Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:36:00-05:00,30.33,30.33,30.33,30.33,644,0.0,0
2020-01-02 13:38:00-05:00,30.36,30.36,30.36,30.36,278,0.0,0
2020-01-02 13:40:00-05:00,30.34,30.36,30.34,30.36,995,0.0,0
2020-01-02 13:41:00-05:00,30.34,30.34,30.34,30.34,620,0.0,0
2020-01-02 13:43:00-05:00,30.34,30.34,30.34,30.34,563,0.0,0
2020-01-02 13:44:00-05:00,30.35,30.35,30.35,30.35,443,0.0,0
2020-01-02 13:47:00-05:00,30.34,30.34,30.34,30.34,104,0.0,0
2020-01-02 13:48:00-05:00,30.33,30.36,30.33,30.36,488,0.0,0
2020-01-02 13:53:00-05:00,30.35,30.35,30.35,30.35,410,0.0,0
2020-01-02 13:55:00-05:00,30.35,30.35,30.35,30.35,300,0.0,0
2020-01-02 13:59:00-05:00,30.36,30.36,30.36,30.36,1244,0.0,0
2020-01-02 14:00:00-05:00,30.36,30.36,30.36,30.36,559,0.0,0
2020-01-02 14:06:00-05:00,30.36,30.36,30.36,30.36,1469,0.0,0
2020-01-02 14:07:00-05:00,30.35,30.36,30.35,30.36,595,0.0,0
2020-01-02 14:09:00-05:00,30.36,30.36,30.36,30.36,481,0.0,0
2020-01-02 14:14:00-05:00,30.35,30.35,30.35,30.35,628,0.0,0
2020-01-02 14:17:00-05:00,30.36,30.36,30.35,30.35,1675,0.0,0
2020-01-02 14:20:00-05:00,30.36,30.36,30.36,30.36,100,0.0,0
2020-01-02 14:21:00-05:00,30.34,30.36,30.34,30.36,1012,0.0,0
2020-01-02 14:22:00-05:00,30.34,30.36,30.34,30.36,761,0.0,0
2020-01-02 14:26:00-05:00,30.35,30.35,30.35,30.35,240,0.0,0
2020-01-02 14:27:00-05:00,30.36,30.36,30.35,30.36,841,0.0,0
2020-01-02 14:33:00-05:00,30.35,30.35,30.35,30.35,132,0.0,0
2020-01-02 14:35:00-05:00,30.35,30.35,30.35,30.35,204,0.0,0
2020-01-02 14:38:00-05:00,30.35,30.36,30.35,30.36,804,0.0,0
2020-01-02 14:41:00-05:00,30.36,30.37,30.36,30.37,300,0.0,0
2020-01-02 14:43:00-05:00,30.37,30.38,30.37,30.38,594,0.0,0
2020-01-02 14:44:00-05:00,30.36,30.36,30.36,30.36,277,0.0,0
2020-01-02 14:46:00-05:00,30.38,30.38,30.38,30.38,1456,0.0,0
2020-01-02 14:47:00-05:00,30.39,30.39,30.38,30.38,2033,0.0,0
2020-01-02 14:50:00-05:00,30.38,30.38,30.38,30.38,725,0.0,0
2020-01-02 14:51:00-05:00,30.39,30.39,30.39,30.39,173,0.0,0
2020-01-02 14:55:00-05:00,30.38,30.39,30.38,30.39,12851,0.0,0
2020-01-02 14:58:00-05:00,30.37,30.37,30.37,30.37,129,0.0,0
2020-01-02 14:59:00-05:00,30.39,30.39,30.39,30.39,1130,0.0,0
2020-01-02 15:02:00-05:00,30.35,30.35,30.35,30.35,565,0.0,0
2020-01-02 15:04:00-05:00,30.38,30.38,30.38,30.38,367,0.0,0
2020-01-02 15:09:00-05:00,30.38,30.38,30.38,30.38,664,0.0,0
2020-01-02 15:10:00-05:00,30.38,30.39,30.38,30.39,841,0.0,0
2020-01-02 15:11:00-05:00,30.39,30.39,30.39,30.39,1212,0.0,0
2020-01-02 15:12:00-05:00,30.39,30.39,30.39,30.39,412,0.0,0
2020-01-02 15:13:00-05:00,30.39,30.39,30.39,30.39,100,0.0,0
2020-01-02 15:15:00-05:00,30.39,30.4,30.39,30.4,110019,0.0,0
2020-01-02 15:16:00-05:00,30.39,30.4,30.39,30.4,265,0.0,0
2020-01-02 15:17:00-05:00,30.39,30.39,30.39,30.39,1000,0.0,0
2020-01-02 15:18:00-05:00,30.39,30.39,30.37,30.39,603,0.0,0
2020-01-02 15:19:00-05:00,30.37,30.38,30.37,30.38,700,0.0,0
2020-01-02 15:20:00-05:00,30.38,30.38,30.38,30.38,709,0.0,0
2020-01-02 15:21:00-05:00,30.38,30.38,30.37,30.38,438,0.0,0
2020-01-02 15:22:00-05:00,30.38,30.38,30.38,30.38,124,0.0,0
2020-01-02 15:24:00-05:00,30.39,30.39,30.39,30.39,618,0.0,0
2020-01-02 15:25:00-05:00,30.39,30.39,30.39,30.39,989,0.0,0
2020-01-02 15:26:00-05:00,30.38,30.38,30.38,30.38,100,0.0,0
2020-01-02 15:27:00-05:00,30.38,30.38,30.38,30.38,426,0.0,0
2020-01-02 15:28:00-05:00,30.38,30.38,30.38,30.38,337,0.0,0
2020-01-02 15:29:00-05:00,30.38,30.38,30.38,30.38,800,0.0,0
2020-01-02 15:30:00-05:00,30.38,30.38,30.38,30.38,1058,0.0,0
2020-01-02 15:31:00-05:00,30.38,30.39,30.38,30.39,3102,0.0,0
2020-01-02 15:32:00-05:00,30.39,30.4,30.39,30.4,1400,0.0,0
2020-01-02 15:33:00-05:00,30.39,30.39,30.39,30.39,700,0.0,0
2020-01-02 15:34:00-05:00,30.39,30.39,30.39,30.39,1000,0.0,0
2020-01-02 15:35:00-05:00,30.39,30.39,30.39,30.39,1110,0.0,0
2020-01-02 15:36:00-05:00,30.39,30.39,30.39,30.39,706,0.0,0
2020-01-02 15:37:00-05:00,30.39,30.4,30.39,30.4,1000,0.0,0
2020-01-02 15:38:00-05:00,30.4,30.4,30.4,30.4,1000,0.0,0
2020-01-02 15:39:00-05:00,30.4,30.41,30.4,30.41,6654,0.0,0
2020-01-02 15:40:00-05:00,30.41,30.41,30.41,30.41,1000,0.0,0
2020-01-02 15:41:00-05:00,30.41,30.41,30.41,30.41,1045,0.0,0
2020-01-02 15:42:00-05:00,30.41,30.41,30.38,30.41,1000,0.0,0
2020-01-02 15:43:00-05:00,30.41,30.41,30.41,30.41,1000,0.0,0
2020-01-02 15:44:00-05:00,30.41,30.41,30.41,30.41,1002,0.0,0
2020-01-02 15:45:00-05:00,30.4,30.41,30.4,30.41,900,0.0,0
2020-01-02 15:46:00-05:00,30.41,30.41,30.4,30.41,1301,0.0,0
2020-01-02 15:47:00-05:00,30.4,30.41,30.4,30.4,900,0.0,0
2020-01-02 15:48:00-05:00,30.41,30.41,30.4,30.4,1432,0.0,0
2020-01-02 15:49:00-05:00,30.4,30.4,30.39,30.4,1123,0.0,0
2020-01-02 15:50:00-05:00,30.41,30.41,30.41,30.41,962,0.0,0
2020-01-02 15:51:00-05:00,30.41,30.41,30.41,30.41,26040,0.0,0
2020-01-02 15:52:00-05:00,30.41,30.41,30.41,30.41,23517,0.0,0
2020-01-02 15:53:00-05:00,30.41,30.41,30.4,30.41,8256,0.0,0
2020-01-02 15:54:00-05:00,30.41,30.43,30.41,30.43,4825,0.0,0
2020-01-02 15:55:00-05:00,30.43,30.44,30.43,30.44,4800,0.0,0
2020-01-02 15:56:00-05:00,30.44,30.44,30.44,30.44,5119,0.0,0
2020-01-02 15:57:00-05:00,30.44,30.44,30.43,30.44,4750,0.0,0
2020-01-02 15:58:00-05:00,30.44,30.44,30.43,30.44,10070,0.0,0
2020-01-02 15:59:00-05:00,30.43,30.43,30.43,30.43,108,0.0,0
2020-01-03 09:30:00-05:00,30.07,30.07,30.07,30.07,1791,0.0,0
2020-01-03 09:33:00-05:00,30.11,30.14,30.11,30.14,683,0.0,0
2020-01-03 09:34:00-05:00,30.15,30.15,30.15,30.15,258,0.0,0
2020-01-03 09:36:00-05:00,30.12,30.13,30.12,30.13,4983,0.0,0
2020-01-03 09:38:00-05:00,30.12,30.12,30.12,30.12,311,0.0,0
2020-01-03 09:39:00-05:00,30.14,30.14,30.14,30.14,230,0.0,0
2020-01-03 09:40:00-05:00,30.12,30.12,30.1,30.1,57804,0.0,0
2020-01-03 09:42:00-05:00,30.14,30.14,30.14,30.14,177,0.0,0
2020-01-03 09:48:00-05:00,30.15,30.15,30.15,30.15,750,0.0,0
2020-01-03 09:53:00-05:00,30.15,30.15,30.15,30.15,730,0.0,0
2020-01-03 09:54:00-05:00,30.16,30.16,30.16,30.16,299,0.0,0
2020-01-03 09:57:00-05:00,30.15,30.15,30.15,30.15,260,0.0,0
2020-01-03 09:59:00-05:00,30.14,30.14,30.14,30.14,550,0.0,0
2020-01-03 10:00:00-05:00,30.14,30.14,30.14,30.14,372,0.0,0
2020-01-03 10:01:00-05:00,30.14,30.16,30.14,30.16,5185,0.0,0
2020-01-03 10:02:00-05:00,30.16,30.16,30.15,30.15,1395,0.0,0
2020-01-03 10:05:00-05:00,30.14,30.14,30.12,30.13,1064,0.0,0
2020-01-03 10:06:00-05:00,30.14,30.14,30.14,30.14,551,0.0,0
2020-01-03 10:10:00-05:00,30.13,30.13,30.13,30.13,235,0.0,0
2020-01-03 10:14:00-05:00,30.15,30.15,30.15,30.15,259,0.0,0
2020-01-03 10:20:00-05:00,30.16,30.16,30.16,30.16,455,0.0,0
2020-01-03 10:22:00-05:00,30.15,30.15,30.15,30.15,811,0.0,0
2020-01-03 10:25:00-05:00,30.13,30.13,30.13,30.13,3543,0.0,0
2020-01-03 10:31:00-05:00,30.16,30.17,30.16,30.17,600,0.0,0
2020-01-03 10:32:00-05:00,30.17,30.17,30.17,30.17,138,0.0,0
2020-01-03 10:36:00-05:00,30.18,30.19,30.16,30.18,2860,0.0,0
2020-01-03 10:40:00-05:00,30.19,30.19,30.19,30.19,2330,0.0,0
2020-01-03 10:43:00-05:00,30.2,30.2,30.2,30.2,1256,0.0,0
2020-01-03 10:46:00-05:00,30.21,30.21,30.21,30.21,178,0.0,0
2020-01-03 10:50:00-05:00,30.19,30.19,30.19,30.19,200,0.0,0
2020-01-03 10:51:00-05:00,30.18,30.18,30.18,30.18,343,0.0,0
2020-01-03 11:01:00-05:00,30.2,30.2,30.2,30.2,371,0.0,0
2020-01-03 11:04:00-05:00,30.2,30.2,30.2,30.2,198,0.0,0
2020-01-03 11:09:00-05:00,30.18,30.18,30.18,30.18,280,0.0,0
2020-01-03 11:12:00-05:00,30.18,30.18,30.18,30.18,172,0.0,0
2020-01-03 11:22:00-05:00,30.2,30.2,30.18,30.18,236,0.0,0
2020-01-03 11:24:00-05:00,30.18,30.2,30.18,30.2,3679,0.0,0
2020-01-03 11:29:00-05:00,30.21,30.21,30.2,30.2,409,0.0,0
2020-01-03 11:30:00-05:00,30.21,30.21,30.21,30.21,3915,0.0,0
2020-01-03 11:32:00-05:00,30.23,30.23,30.23,30.23,2503,0.0,0
2020-01-03 11:33:00-05:00,30.23,30.23,30.23,30.23,628,0.0,0
2020-01-03 11:36:00-05:00,30.24,30.24,30.24,30.24,1433,0.0,0
2020-01-03 11:44:00-05:00,30.23,30.23,30.23,30.23,265,0.0,0
2020-01-03 11:48:00-05:00,30.22,30.22,30.22,30.22,269,0.0,0
2020-01-03 11:50:00-05:00,30.24,30.24,30.24,30.24,1467,0.0,0
2020-01-03 12:00:00-05:00,30.24,30.24,30.24,30.24,347,0.0,0
2020-01-03 12:01:00-05:00,30.24,30.24,30.24,30.24,372,0.0,0
2020-01-03 12:08:00-05:00,30.26,30.26,30.26,30.26,612,0.0,0
2020-01-03 12:10:00-05:00,30.25,30.26,30.25,30.25,1520,0.0,0
2020-01-03 12:11:00-05:00,30.25,30.25,30.25,30.25,341,0.0,0
2020-01-03 12:12:00-05:00,30.26,30.26,30.26,30.26,473,0.0,0
2020-01-03 12:13:00-05:00,30.26,30.26,30.26,30.26,900,0.0,0
2020-01-03 12:15:00-05:00,30.25,30.25,30.25,30.25,100,0.0,0
2020-01-03 12:16:00-05:00,30.24,30.24,30.23,30.24,5027,0.0,0
2020-01-03 12:17:00-05:00,30.24,30.24,30.24,30.24,600,0.0,0
2020-01-03 12:18:00-05:00,30.24,30.24,30.24,30.24,1600,0.0,0
2020-01-03 12:19:00-05:00,30.25,30.25,30.25,30.25,355,0.0,0
2020-01-03 12:21:00-05:00,30.25,30.25,30.24,30.24,1072,0.0,0
2020-01-03 12:23:00-05:00,30.24,30.24,30.24,30.24,632,0.0,0
2020-01-03 12:24:00-05:00,30.23,30.24,30.23,30.23,3019,0.0,0
2020-01-03 12:29:00-05:00,30.24,30.24,30.24,30.24,153,0.0,0
2020-01-03 12:30:00-05:00,30.25,30.25,30.25,30.25,3770,0.0,0
2020-01-03 12:32:00-05:00,30.25,30.25,30.25,30.25,228,0.0,0
2020-01-03 12:33:00-05:00,30.24,30.25,30.24,30.25,1860,0.0,0
2020-01-03 12:34:00-05:00,30.24,30.24,30.24,30.24,1100,0.0,0
2020-01-03 12:35:00-05:00,30.24,30.24,30.24,30.24,957,0.0,0
2020-01-03 12:43:00-05:00,30.25,30.25,30.25,30.25,956,0.0,0
2020-01-03 12:48:00-05:00,30.25,30.25,30.25,30.25,106,0.0,0
2020-01-03 12:49:00-05:00,30.25,30.26,30.25,30.26,2165,0.0,0
2020-01-03 12:52:00-05:00,30.26,30.26,30.26,30.26,143,0.0,0
2020-01-03 12:54:00-05:00,30.25,30.25,30.25,30.25,200,0.0,0
2020-01-03 12:58:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0
2020-01-03 12:59:00-05:00,30.24,30.26,30.24,30.26,237,0.0,0
2020-01-03 13:01:00-05:00,30.24,30.24,30.24,30.24,435,0.0,0
2020-01-03 13:03:00-05:00,30.25,30.25,30.25,30.25,100,0.0,0
2020-01-03 13:04:00-05:00,30.23,30.23,30.23,30.23,1090,0.0,0
2020-01-03 13:05:00-05:00,30.25,30.25,30.25,30.25,328,0.0,0
2020-01-03 13:09:00-05:00,30.24,30.24,30.24,30.24,334,0.0,0
2020-01-03 13:12:00-05:00,30.25,30.25,30.25,30.25,252,0.0,0
2020-01-03 13:17:00-05:00,30.23,30.23,30.23,30.23,5139,0.0,0
2020-01-03 13:18:00-05:00,30.23,30.23,30.23,30.23,1291,0.0,0
2020-01-03 13:19:00-05:00,30.23,30.23,30.23,30.23,279,0.0,0
2020-01-03 13:24:00-05:00,30.23,30.23,30.23,30.23,133,0.0,0
2020-01-03 13:26:00-05:00,30.2,30.2,30.2,30.2,282,0.0,0
2020-01-03 13:27:00-05:00,30.22,30.22,30.22,30.22,321,0.0,0
2020-01-03 13:36:00-05:00,30.2,30.2,30.2,30.2,160,0.0,0
2020-01-03 13:37:00-05:00,30.2,30.2,30.18,30.18,784,0.0,0
2020-01-03 13:38:00-05:00,30.17,30.17,30.17,30.17,2138,0.0,0
2020-01-03 13:42:00-05:00,30.19,30.19,30.17,30.19,6415,0.0,0
2020-01-03 13:44:00-05:00,30.17,30.17,30.17,30.17,161,0.0,0
2020-01-03 13:48:00-05:00,30.18,30.18,30.18,30.18,208,0.0,0
2020-01-03 13:52:00-05:00,30.19,30.19,30.19,30.19,335,0.0,0
2020-01-03 13:54:00-05:00,30.18,30.18,30.18,30.18,491,0.0,0
2020-01-03 13:55:00-05:00,30.18,30.18,30.18,30.18,130,0.0,0
2020-01-03 13:58:00-05:00,30.17,30.17,30.17,30.17,283,0.0,0
2020-01-03 14:01:00-05:00,30.17,30.17,30.17,30.17,241,0.0,0
2020-01-03 14:04:00-05:00,30.19,30.19,30.19,30.19,204,0.0,0
2020-01-03 14:07:00-05:00,30.17,30.17,30.17,30.17,192,0.0,0
2020-01-03 14:08:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2020-01-03 14:11:00-05:00,30.17,30.17,30.15,30.15,2060,0.0,0
2020-01-03 14:14:00-05:00,30.18,30.18,30.18,30.18,239,0.0,0
2020-01-03 14:17:00-05:00,30.16,30.16,30.16,30.16,101,0.0,0
2020-01-03 14:21:00-05:00,30.16,30.16,30.14,30.14,691,0.0,0
2020-01-03 14:24:00-05:00,30.17,30.17,30.17,30.17,791,0.0,0
2020-01-03 14:26:00-05:00,30.16,30.16,30.16,30.16,892,0.0,0
2020-01-03 14:32:00-05:00,30.14,30.14,30.14,30.14,2527,0.0,0
2020-01-03 14:33:00-05:00,30.16,30.16,30.16,30.16,234,0.0,0
2020-01-03 14:44:00-05:00,30.16,30.17,30.16,30.17,2023,0.0,0
2020-01-03 14:46:00-05:00,30.16,30.18,30.16,30.17,2464,0.0,0
2020-01-03 14:51:00-05:00,30.15,30.15,30.14,30.14,874,0.0,0
2020-01-03 14:56:00-05:00,30.17,30.17,30.17,30.17,237,0.0,0
2020-01-03 14:57:00-05:00,30.16,30.16,30.16,30.16,151,0.0,0
2020-01-03 14:59:00-05:00,30.18,30.18,30.16,30.16,2121,0.0,0
2020-01-03 15:00:00-05:00,30.18,30.18,30.18,30.18,132,0.0,0
2020-01-03 15:04:00-05:00,30.18,30.18,30.15,30.15,740,0.0,0
2020-01-03 15:07:00-05:00,30.16,30.16,30.16,30.16,588,0.0,0
2020-01-03 15:12:00-05:00,30.16,30.17,30.14,30.17,614,0.0,0
2020-01-03 15:13:00-05:00,30.14,30.14,30.14,30.14,115,0.0,0
2020-01-03 15:14:00-05:00,30.14,30.14,30.14,30.14,22231,0.0,0
2020-01-03 15:15:00-05:00,30.17,30.17,30.17,30.17,4534,0.0,0
2020-01-03 15:16:00-05:00,30.16,30.16,30.16,30.16,1250,0.0,0
2020-01-03 15:21:00-05:00,30.15,30.17,30.15,30.17,34366,0.0,0
2020-01-03 15:23:00-05:00,30.14,30.15,30.14,30.15,1815,0.0,0
2020-01-03 15:27:00-05:00,30.14,30.14,30.14,30.14,218,0.0,0
2020-01-03 15:29:00-05:00,30.15,30.15,30.15,30.15,159,0.0,0
2020-01-03 15:30:00-05:00,30.15,30.16,30.14,30.14,425,0.0,0
2020-01-03 15:31:00-05:00,30.14,30.14,30.1,30.1,1356,0.0,0
2020-01-03 15:36:00-05:00,30.12,30.13,30.12,30.13,1066,0.0,0
2020-01-03 15:38:00-05:00,30.1,30.1,30.1,30.1,276,0.0,0
2020-01-03 15:39:00-05:00,30.13,30.13,30.13,30.13,578,0.0,0
2020-01-03 15:40:00-05:00,30.12,30.12,30.12,30.12,247,0.0,0
2020-01-03 15:42:00-05:00,30.14,30.14,30.14,30.14,5445,0.0,0
2020-01-03 15:43:00-05:00,30.13,30.13,30.12,30.12,695,0.0,0
2020-01-03 15:45:00-05:00,30.1,30.1,30.1,30.1,107,0.0,0
2020-01-03 15:54:00-05:00,30.12,30.12,30.12,30.12,366,0.0,0
2020-01-03 15:59:00-05:00,30.13,30.13,30.13,30.13,579,0.0,0
2020-01-06 09:30:00-05:00,30.04,30.04,30.04,30.04,0,0.0,0
2020-01-06 09:35:00-05:00,30.09,30.1,30.09,30.1,2539,0.0,0
2020-01-06 09:41:00-05:00,30.06,30.06,30.06,30.06,491,0.0,0
2020-01-06 09:43:00-05:00,30.09,30.09,30.09,30.09,830,0.0,0
2020-01-06 09:47:00-05:00,30.08,30.08,30.08,30.08,1991,0.0,0
2020-01-06 09:53:00-05:00,30.1,30.1,30.09,30.09,418,0.0,0
2020-01-06 09:57:00-05:00,30.09,30.09,30.09,30.09,376,0.0,0
2020-01-06 10:00:00-05:00,30.06,30.06,30.06,30.06,246,0.0,0
2020-01-06 10:01:00-05:00,30.08,30.1,30.08,30.1,2712,0.0,0
2020-01-06 10:02:00-05:00,30.08,30.1,30.08,30.1,919,0.0,0
2020-01-06 10:03:00-05:00,30.1,30.1,30.1,30.1,3219,0.0,0
2020-01-06 10:08:00-05:00,30.07,30.07,30.07,30.07,1093,0.0,0
2020-01-06 10:11:00-05:00,30.1,30.1,30.1,30.1,1507,0.0,0
2020-01-06 10:12:00-05:00,30.11,30.11,30.11,30.11,302,0.0,0
2020-01-06 10:13:00-05:00,30.11,30.11,30.11,30.11,251,0.0,0
2020-01-06 10:14:00-05:00,30.1,30.1,30.1,30.1,910,0.0,0
2020-01-06 10:15:00-05:00,30.11,30.11,30.11,30.11,1104,0.0,0
2020-01-06 10:16:00-05:00,30.1,30.11,30.1,30.11,4287,0.0,0
2020-01-06 10:17:00-05:00,30.11,30.12,30.11,30.11,6792,0.0,0
2020-01-06 10:18:00-05:00,30.12,30.12,30.12,30.12,469,0.0,0
2020-01-06 10:22:00-05:00,30.12,30.12,30.12,30.12,999,0.0,0
2020-01-06 10:23:00-05:00,30.14,30.14,30.13,30.13,1233,0.0,0
2020-01-06 10:24:00-05:00,30.13,30.13,30.13,30.13,1693,0.0,0
2020-01-06 10:25:00-05:00,30.12,30.12,30.12,30.12,385,0.0,0
2020-01-06 10:26:00-05:00,30.14,30.14,30.14,30.14,1006,0.0,0
2020-01-06 10:35:00-05:00,30.14,30.14,30.14,30.14,111,0.0,0
2020-01-06 10:36:00-05:00,30.12,30.15,30.12,30.15,1805,0.0,0
2020-01-06 10:42:00-05:00,30.15,30.17,30.15,30.17,3016,0.0,0
2020-01-06 10:48:00-05:00,30.18,30.19,30.17,30.18,5480,0.0,0
2020-01-06 10:49:00-05:00,30.18,30.18,30.18,30.18,325,0.0,0
2020-01-06 10:53:00-05:00,30.17,30.17,30.17,30.17,420,0.0,0
2020-01-06 11:00:00-05:00,30.14,30.14,30.14,30.14,0,0.0,0
2020-01-06 11:01:00-05:00,30.15,30.15,30.15,30.15,403,0.0,0
2020-01-06 11:08:00-05:00,30.15,30.15,30.15,30.15,5956,0.0,0
2020-01-06 11:11:00-05:00,30.16,30.16,30.16,30.16,224,0.0,0
2020-01-06 11:12:00-05:00,30.17,30.17,30.17,30.17,288,0.0,0
2020-01-06 11:14:00-05:00,30.15,30.15,30.15,30.15,456,0.0,0
2020-01-06 11:29:00-05:00,30.16,30.16,30.15,30.15,9654,0.0,0
2020-01-06 11:30:00-05:00,30.17,30.17,30.17,30.17,568,0.0,0
2020-01-06 11:36:00-05:00,30.17,30.17,30.17,30.17,166,0.0,0
2020-01-06 11:37:00-05:00,30.18,30.18,30.15,30.15,501,0.0,0
2020-01-06 11:38:00-05:00,30.18,30.18,30.18,30.18,302,0.0,0
2020-01-06 11:42:00-05:00,30.14,30.14,30.14,30.14,192,0.0,0
2020-01-06 11:45:00-05:00,30.16,30.16,30.16,30.16,124,0.0,0
2020-01-06 11:46:00-05:00,30.15,30.16,30.15,30.16,1356,0.0,0
2020-01-06 11:47:00-05:00,30.17,30.17,30.15,30.15,1732,0.0,0
2020-01-06 11:48:00-05:00,30.15,30.15,30.15,30.15,135,0.0,0
2020-01-06 11:49:00-05:00,30.14,30.14,30.14,30.14,303,0.0,0
2020-01-06 11:52:00-05:00,30.14,30.14,30.14,30.14,1235,0.0,0
2020-01-06 11:56:00-05:00,30.16,30.18,30.16,30.18,1521,0.0,0
2020-01-06 11:57:00-05:00,30.18,30.18,30.15,30.15,5985,0.0,0
2020-01-06 11:58:00-05:00,30.16,30.18,30.16,30.18,477,0.0,0
2020-01-06 12:00:00-05:00,30.14,30.14,30.14,30.14,113,0.0,0
2020-01-06 12:02:00-05:00,30.16,30.16,30.16,30.16,365,0.0,0
2020-01-06 12:06:00-05:00,30.18,30.18,30.14,30.14,1389,0.0,0
2020-01-06 12:11:00-05:00,30.18,30.18,30.18,30.18,185,0.0,0
2020-01-06 12:12:00-05:00,30.17,30.17,30.17,30.17,2615,0.0,0
2020-01-06 12:13:00-05:00,30.16,30.16,30.16,30.16,1651,0.0,0
2020-01-06 12:15:00-05:00,30.17,30.17,30.17,30.17,291,0.0,0
2020-01-06 12:17:00-05:00,30.17,30.18,30.17,30.18,2488,0.0,0
2020-01-06 12:20:00-05:00,30.17,30.17,30.17,30.17,271,0.0,0
2020-01-06 12:24:00-05:00,30.16,30.16,30.16,30.16,506,0.0,0
2020-01-06 12:36:00-05:00,30.19,30.19,30.19,30.19,174,0.0,0
2020-01-06 12:39:00-05:00,30.16,30.16,30.16,30.16,309,0.0,0
2020-01-06 12:41:00-05:00,30.17,30.17,30.17,30.17,382,0.0,0
2020-01-06 12:49:00-05:00,30.18,30.18,30.18,30.18,218,0.0,0
2020-01-06 12:52:00-05:00,30.17,30.17,30.17,30.17,249,0.0,0
2020-01-06 12:54:00-05:00,30.16,30.16,30.16,30.16,399,0.0,0
2020-01-06 12:58:00-05:00,30.17,30.17,30.15,30.15,19479,0.0,0
2020-01-06 13:01:00-05:00,30.18,30.18,30.18,30.18,104,0.0,0
2020-01-06 13:02:00-05:00,30.17,30.17,30.17,30.17,1003,0.0,0
2020-01-06 13:04:00-05:00,30.18,30.18,30.18,30.18,196,0.0,0
2020-01-06 13:06:00-05:00,30.18,30.18,30.18,30.18,518,0.0,0
2020-01-06 13:10:00-05:00,30.18,30.18,30.18,30.18,1591,0.0,0
2020-01-06 13:25:00-05:00,30.18,30.18,30.18,30.18,651,0.0,0
2020-01-06 13:29:00-05:00,30.19,30.19,30.19,30.19,610,0.0,0
2020-01-06 13:32:00-05:00,30.2,30.2,30.2,30.2,141,0.0,0
2020-01-06 13:33:00-05:00,30.2,30.2,30.2,30.2,913,0.0,0
2020-01-06 13:35:00-05:00,30.2,30.21,30.2,30.21,800,0.0,0
2020-01-06 13:36:00-05:00,30.19,30.19,30.19,30.19,372,0.0,0
2020-01-06 13:38:00-05:00,30.2,30.2,30.2,30.2,704,0.0,0
2020-01-06 13:39:00-05:00,30.18,30.2,30.18,30.2,1717,0.0,0
2020-01-06 13:43:00-05:00,30.2,30.2,30.2,30.2,257,0.0,0
2020-01-06 13:44:00-05:00,30.19,30.19,30.19,30.19,613,0.0,0
2020-01-06 13:48:00-05:00,30.21,30.21,30.21,30.21,112,0.0,0
2020-01-06 13:50:00-05:00,30.2,30.2,30.2,30.2,137,0.0,0
2020-01-06 13:56:00-05:00,30.18,30.18,30.18,30.18,2132,0.0,0
2020-01-06 13:57:00-05:00,30.2,30.2,30.2,30.2,4359,0.0,0
2020-01-06 13:59:00-05:00,30.2,30.2,30.2,30.2,344,0.0,0
2020-01-06 14:01:00-05:00,30.21,30.21,30.21,30.21,375,0.0,0
2020-01-06 14:12:00-05:00,30.18,30.18,30.18,30.18,182,0.0,0
2020-01-06 14:13:00-05:00,30.19,30.2,30.19,30.2,381,0.0,0
2020-01-06 14:14:00-05:00,30.21,30.21,30.21,30.21,583,0.0,0
2020-01-06 14:15:00-05:00,30.2,30.2,30.2,30.2,554,0.0,0
2020-01-06 14:19:00-05:00,30.2,30.2,30.19,30.19,1824,0.0,0
2020-01-06 14:21:00-05:00,30.18,30.18,30.18,30.18,340,0.0,0
2020-01-06 14:25:00-05:00,30.21,30.21,30.18,30.18,4261,0.0,0
2020-01-06 14:26:00-05:00,30.2,30.2,30.2,30.2,576,0.0,0
2020-01-06 14:36:00-05:00,30.17,30.17,30.17,30.17,405,0.0,0
2020-01-06 14:37:00-05:00,30.19,30.19,30.19,30.19,1440,0.0,0
2020-01-06 14:43:00-05:00,30.19,30.19,30.19,30.19,626,0.0,0
2020-01-06 14:53:00-05:00,30.21,30.21,30.21,30.21,396,0.0,0
2020-01-06 14:55:00-05:00,30.19,30.19,30.19,30.19,456,0.0,0
2020-01-06 14:56:00-05:00,30.21,30.21,30.21,30.21,712,0.0,0
2020-01-06 14:58:00-05:00,30.2,30.21,30.2,30.2,1381,0.0,0
2020-01-06 14:59:00-05:00,30.2,30.21,30.2,30.2,662,0.0,0
2020-01-06 15:03:00-05:00,30.19,30.21,30.19,30.21,471,0.0,0
2020-01-06 15:06:00-05:00,30.21,30.21,30.21,30.21,400,0.0,0
2020-01-06 15:08:00-05:00,30.21,30.21,30.2,30.2,533,0.0,0
2020-01-06 15:09:00-05:00,30.21,30.23,30.19,30.2,3951,0.0,0
2020-01-06 15:10:00-05:00,30.21,30.21,30.21,30.21,859,0.0,0
2020-01-06 15:13:00-05:00,30.2,30.2,30.2,30.2,138,0.0,0
2020-01-06 15:16:00-05:00,30.23,30.23,30.21,30.21,8193,0.0,0
2020-01-06 15:19:00-05:00,30.21,30.21,30.21,30.21,952,0.0,0
2020-01-06 15:24:00-05:00,30.2,30.21,30.2,30.21,448,0.0,0
