Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:03:00-05:00,125.75,125.75,125.75,125.75,283,0.0,0
2019-12-31 10:04:00-05:00,125.75,125.76,125.75,125.75,763,0.0,0
2019-12-31 10:05:00-05:00,125.75,125.75,125.74,125.75,1590,0.0,0
2019-12-31 10:06:00-05:00,125.75,125.75,125.75,125.75,957,0.0,0
2019-12-31 10:10:00-05:00,125.74,125.75,125.74,125.75,210,0.0,0
2019-12-31 10:11:00-05:00,125.75,125.75,125.75,125.75,1600,0.0,0
2019-12-31 10:12:00-05:00,125.76,125.76,125.76,125.76,404,0.0,0
2019-12-31 10:13:00-05:00,125.76,125.77,125.76,125.77,317,0.0,0
2019-12-31 10:14:00-05:00,125.76,125.76,125.76,125.76,233,0.0,0
2019-12-31 10:15:00-05:00,125.77,125.77,125.77,125.77,779,0.0,0
2019-12-31 10:16:00-05:00,125.77,125.77,125.76,125.76,472,0.0,0
2019-12-31 10:18:00-05:00,125.77,125.78,125.77,125.78,275,0.0,0
2019-12-31 10:19:00-05:00,125.77,125.78,125.77,125.78,1178,0.0,0
2019-12-31 10:21:00-05:00,125.79,125.79,125.79,125.79,200,0.0,0
2019-12-31 10:22:00-05:00,125.77,125.78,125.77,125.78,16446,0.0,0
2019-12-31 10:23:00-05:00,125.79,125.79,125.79,125.79,436,0.0,0
2019-12-31 10:24:00-05:00,125.78,125.79,125.78,125.79,12044,0.0,0
2019-12-31 10:25:00-05:00,125.79,125.79,125.79,125.79,737,0.0,0
2019-12-31 10:26:00-05:00,125.79,125.79,125.79,125.79,178,0.0,0
2019-12-31 10:27:00-05:00,125.8,125.8,125.8,125.8,704,0.0,0
2019-12-31 10:28:00-05:00,125.81,125.82,125.81,125.82,6629,0.0,0
2019-12-31 10:29:00-05:00,125.82,125.83,125.82,125.83,2227,0.0,0
2019-12-31 10:30:00-05:00,125.82,125.82,125.82,125.82,2854,0.0,0
2019-12-31 10:31:00-05:00,125.82,125.83,125.82,125.83,1796,0.0,0
2019-12-31 10:32:00-05:00,125.82,125.82,125.81,125.81,758,0.0,0
2019-12-31 10:33:00-05:00,125.82,125.82,125.82,125.82,3493,0.0,0
2019-12-31 10:34:00-05:00,125.82,125.82,125.82,125.82,121,0.0,0
2019-12-31 10:35:00-05:00,125.82,125.82,125.82,125.82,122,0.0,0
2019-12-31 10:36:00-05:00,125.81,125.81,125.81,125.81,364,0.0,0
2019-12-31 10:37:00-05:00,125.82,125.82,125.82,125.82,1454,0.0,0
2019-12-31 10:39:00-05:00,125.82,125.82,125.81,125.82,2321,0.0,0
2019-12-31 10:40:00-05:00,125.82,125.82,125.82,125.82,383,0.0,0
2019-12-31 10:41:00-05:00,125.82,125.82,125.82,125.82,525,0.0,0
2019-12-31 10:43:00-05:00,125.81,125.82,125.81,125.81,3611,0.0,0
2019-12-31 10:44:00-05:00,125.81,125.81,125.81,125.81,183,0.0,0
2019-12-31 10:45:00-05:00,125.82,125.82,125.82,125.82,1067,0.0,0
2019-12-31 10:46:00-05:00,125.83,125.83,125.83,125.83,513,0.0,0
2019-12-31 10:49:00-05:00,125.84,125.84,125.84,125.84,700,0.0,0
2019-12-31 10:50:00-05:00,125.83,125.83,125.83,125.83,163,0.0,0
2019-12-31 10:51:00-05:00,125.83,125.83,125.83,125.83,1069,0.0,0
2019-12-31 10:54:00-05:00,125.84,125.84,125.84,125.84,720,0.0,0
2019-12-31 10:55:00-05:00,125.83,125.83,125.83,125.83,2469,0.0,0
2019-12-31 10:56:00-05:00,125.84,125.84,125.83,125.83,317,0.0,0
2019-12-31 10:58:00-05:00,125.83,125.84,125.83,125.84,202,0.0,0
2019-12-31 10:59:00-05:00,125.83,125.83,125.83,125.83,351,0.0,0
2019-12-31 11:01:00-05:00,125.83,125.83,125.82,125.82,657,0.0,0
2019-12-31 11:02:00-05:00,125.83,125.83,125.83,125.83,388,0.0,0
2019-12-31 11:04:00-05:00,125.82,125.82,125.82,125.82,262,0.0,0
2019-12-31 11:05:00-05:00,125.84,125.84,125.84,125.84,1373,0.0,0
2019-12-31 11:06:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-31 11:07:00-05:00,125.83,125.83,125.83,125.83,887,0.0,0
2019-12-31 11:08:00-05:00,125.84,125.84,125.83,125.84,592,0.0,0
2019-12-31 11:09:00-05:00,125.83,125.84,125.83,125.84,816,0.0,0
2019-12-31 11:11:00-05:00,125.83,125.83,125.83,125.83,613,0.0,0
2019-12-31 11:12:00-05:00,125.84,125.84,125.84,125.84,105,0.0,0
2019-12-31 11:13:00-05:00,125.84,125.85,125.84,125.85,768,0.0,0
2019-12-31 11:14:00-05:00,125.85,125.85,125.85,125.85,599,0.0,0
2019-12-31 11:17:00-05:00,125.85,125.85,125.85,125.85,295,0.0,0
2019-12-31 11:18:00-05:00,125.86,125.86,125.85,125.85,1558,0.0,0
2019-12-31 11:19:00-05:00,125.85,125.85,125.85,125.85,1343,0.0,0
2019-12-31 11:20:00-05:00,125.85,125.86,125.85,125.85,1756,0.0,0
2019-12-31 11:21:00-05:00,125.86,125.86,125.85,125.86,50275,0.0,0
2019-12-31 11:22:00-05:00,125.85,125.85,125.85,125.85,517,0.0,0
2019-12-31 11:23:00-05:00,125.86,125.86,125.85,125.86,713,0.0,0
2019-12-31 11:24:00-05:00,125.85,125.85,125.84,125.84,2022,0.0,0
2019-12-31 11:25:00-05:00,125.84,125.84,125.84,125.84,1447,0.0,0
2019-12-31 11:26:00-05:00,125.85,125.85,125.84,125.84,73581,0.0,0
2019-12-31 11:27:00-05:00,125.84,125.85,125.84,125.85,1125,0.0,0
2019-12-31 11:28:00-05:00,125.86,125.86,125.85,125.85,1166,0.0,0
2019-12-31 11:30:00-05:00,125.84,125.85,125.84,125.85,601,0.0,0
2019-12-31 11:33:00-05:00,125.85,125.85,125.85,125.85,1086,0.0,0
2019-12-31 11:34:00-05:00,125.86,125.86,125.85,125.85,705,0.0,0
2019-12-31 11:36:00-05:00,125.84,125.84,125.84,125.84,214,0.0,0
2019-12-31 11:39:00-05:00,125.85,125.85,125.85,125.85,298,0.0,0
2019-12-31 11:41:00-05:00,125.85,125.85,125.85,125.85,1857,0.0,0
2019-12-31 11:42:00-05:00,125.85,125.85,125.85,125.85,12725,0.0,0
2019-12-31 11:43:00-05:00,125.85,125.85,125.84,125.84,5361,0.0,0
2019-12-31 11:45:00-05:00,125.84,125.84,125.83,125.83,5706,0.0,0
2019-12-31 11:46:00-05:00,125.82,125.83,125.81,125.83,894,0.0,0
2019-12-31 11:47:00-05:00,125.82,125.83,125.82,125.83,790,0.0,0
2019-12-31 11:48:00-05:00,125.83,125.83,125.83,125.83,550,0.0,0
2019-12-31 11:49:00-05:00,125.83,125.83,125.82,125.82,188909,0.0,0
2019-12-31 11:50:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-31 11:51:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-31 11:52:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-31 11:53:00-05:00,125.84,125.84,125.84,125.84,615,0.0,0
2019-12-31 11:55:00-05:00,125.83,125.83,125.82,125.82,1645,0.0,0
2019-12-31 11:56:00-05:00,125.83,125.83,125.83,125.83,236,0.0,0
2019-12-31 11:58:00-05:00,125.83,125.84,125.83,125.84,621,0.0,0
2019-12-31 12:01:00-05:00,125.83,125.84,125.83,125.84,200,0.0,0
2019-12-31 12:02:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-31 12:04:00-05:00,125.84,125.84,125.84,125.84,233,0.0,0
2019-12-31 12:05:00-05:00,125.83,125.84,125.83,125.83,1100,0.0,0
2019-12-31 12:06:00-05:00,125.83,125.83,125.83,125.83,249,0.0,0
2019-12-31 12:07:00-05:00,125.83,125.84,125.83,125.84,1263,0.0,0
2019-12-31 12:08:00-05:00,125.83,125.83,125.82,125.82,848,0.0,0
2019-12-31 12:10:00-05:00,125.82,125.82,125.82,125.82,275,0.0,0
2019-12-31 12:13:00-05:00,125.82,125.82,125.82,125.82,1203,0.0,0
2019-12-31 12:14:00-05:00,125.82,125.82,125.82,125.82,700,0.0,0
2019-12-31 12:15:00-05:00,125.82,125.82,125.82,125.82,275,0.0,0
2019-12-31 12:17:00-05:00,125.82,125.82,125.82,125.82,1912,0.0,0
2019-12-31 12:18:00-05:00,125.83,125.83,125.83,125.83,159,0.0,0
2019-12-31 12:20:00-05:00,125.82,125.82,125.82,125.82,100,0.0,0
2019-12-31 12:21:00-05:00,125.82,125.82,125.82,125.82,1023,0.0,0
2019-12-31 12:22:00-05:00,125.83,125.83,125.83,125.83,697,0.0,0
2019-12-31 12:23:00-05:00,125.82,125.82,125.81,125.81,832,0.0,0
2019-12-31 12:24:00-05:00,125.81,125.81,125.81,125.81,798,0.0,0
2019-12-31 12:27:00-05:00,125.81,125.82,125.81,125.81,2231,0.0,0
2019-12-31 12:28:00-05:00,125.81,125.81,125.81,125.81,689,0.0,0
2019-12-31 12:29:00-05:00,125.82,125.82,125.82,125.82,157,0.0,0
2019-12-31 12:30:00-05:00,125.82,125.82,125.82,125.82,353,0.0,0
2019-12-31 12:31:00-05:00,125.81,125.82,125.81,125.82,955,0.0,0
2019-12-31 12:32:00-05:00,125.81,125.81,125.81,125.81,869,0.0,0
2019-12-31 12:33:00-05:00,125.82,125.82,125.82,125.82,303,0.0,0
2019-12-31 12:37:00-05:00,125.83,125.83,125.83,125.83,200,0.0,0
2019-12-31 12:38:00-05:00,125.83,125.83,125.83,125.83,800,0.0,0
2019-12-31 12:39:00-05:00,125.83,125.83,125.83,125.83,797,0.0,0
2019-12-31 12:41:00-05:00,125.83,125.84,125.83,125.84,1417,0.0,0
2019-12-31 12:42:00-05:00,125.83,125.83,125.83,125.83,888,0.0,0
2019-12-31 12:43:00-05:00,125.83,125.83,125.82,125.82,400,0.0,0
2019-12-31 12:44:00-05:00,125.82,125.82,125.82,125.82,388,0.0,0
2019-12-31 12:45:00-05:00,125.83,125.84,125.83,125.84,458,0.0,0
2019-12-31 12:47:00-05:00,125.83,125.84,125.83,125.83,986,0.0,0
2019-12-31 12:48:00-05:00,125.83,125.83,125.83,125.83,365,0.0,0
2019-12-31 12:50:00-05:00,125.83,125.83,125.82,125.82,928,0.0,0
2019-12-31 12:51:00-05:00,125.82,125.83,125.82,125.83,736,0.0,0
2019-12-31 12:53:00-05:00,125.82,125.82,125.82,125.82,109,0.0,0
2019-12-31 12:54:00-05:00,125.82,125.82,125.82,125.82,736,0.0,0
2019-12-31 12:55:00-05:00,125.82,125.82,125.82,125.82,159,0.0,0
2019-12-31 12:56:00-05:00,125.84,125.84,125.84,125.84,581,0.0,0
2019-12-31 12:57:00-05:00,125.85,125.85,125.85,125.85,213,0.0,0
2019-12-31 12:58:00-05:00,125.86,125.86,125.86,125.86,1795,0.0,0
2019-12-31 12:59:00-05:00,125.86,125.86,125.84,125.86,3317,0.0,0
2019-12-31 13:00:00-05:00,125.85,125.85,125.84,125.84,1008,0.0,0
2019-12-31 13:01:00-05:00,125.84,125.84,125.84,125.84,340,0.0,0
2019-12-31 13:02:00-05:00,125.83,125.83,125.83,125.83,759,0.0,0
2019-12-31 13:03:00-05:00,125.83,125.83,125.83,125.83,695,0.0,0
2019-12-31 13:04:00-05:00,125.84,125.84,125.84,125.84,4846,0.0,0
2019-12-31 13:06:00-05:00,125.83,125.83,125.83,125.83,361,0.0,0
2019-12-31 13:08:00-05:00,125.81,125.81,125.8,125.81,434,0.0,0
2019-12-31 13:10:00-05:00,125.8,125.8,125.79,125.79,776,0.0,0
2019-12-31 13:12:00-05:00,125.8,125.8,125.79,125.79,925,0.0,0
2019-12-31 13:13:00-05:00,125.79,125.79,125.79,125.79,387,0.0,0
2019-12-31 13:15:00-05:00,125.79,125.79,125.79,125.79,476,0.0,0
2019-12-31 13:16:00-05:00,125.78,125.78,125.78,125.78,139,0.0,0
2019-12-31 13:20:00-05:00,125.78,125.79,125.78,125.79,346,0.0,0
2019-12-31 13:21:00-05:00,125.78,125.78,125.78,125.78,500,0.0,0
2019-12-31 13:22:00-05:00,125.78,125.78,125.77,125.77,1292,0.0,0
2019-12-31 13:23:00-05:00,125.78,125.78,125.78,125.78,1972,0.0,0
2019-12-31 13:28:00-05:00,125.79,125.79,125.79,125.79,264,0.0,0
2019-12-31 13:29:00-05:00,125.79,125.79,125.79,125.79,756,0.0,0
2019-12-31 13:30:00-05:00,125.79,125.79,125.78,125.78,1889,0.0,0
2019-12-31 13:34:00-05:00,125.79,125.79,125.78,125.78,1101,0.0,0
2019-12-31 13:35:00-05:00,125.77,125.77,125.77,125.77,207,0.0,0
2019-12-31 13:36:00-05:00,125.78,125.78,125.77,125.77,1749,0.0,0
2019-12-31 13:37:00-05:00,125.78,125.78,125.78,125.78,814,0.0,0
2019-12-31 13:38:00-05:00,125.77,125.77,125.77,125.77,530,0.0,0
2019-12-31 13:40:00-05:00,125.77,125.77,125.77,125.77,100,0.0,0
2019-12-31 13:41:00-05:00,125.78,125.78,125.78,125.78,100,0.0,0
2019-12-31 13:42:00-05:00,125.78,125.78,125.78,125.78,286,0.0,0
2019-12-31 13:43:00-05:00,125.79,125.79,125.79,125.79,294,0.0,0
2019-12-31 13:44:00-05:00,125.78,125.78,125.78,125.78,336,0.0,0
2019-12-31 13:45:00-05:00,125.78,125.78,125.78,125.78,1193,0.0,0
2019-12-31 13:46:00-05:00,125.78,125.78,125.78,125.78,534,0.0,0
2019-12-31 13:47:00-05:00,125.77,125.77,125.77,125.77,380,0.0,0
2019-12-31 13:48:00-05:00,125.78,125.78,125.78,125.78,274,0.0,0
2019-12-31 13:51:00-05:00,125.77,125.77,125.77,125.77,192,0.0,0
2019-12-31 13:53:00-05:00,125.78,125.78,125.78,125.78,708,0.0,0
2019-12-31 13:54:00-05:00,125.78,125.78,125.78,125.78,327,0.0,0
2019-12-31 13:55:00-05:00,125.78,125.78,125.78,125.78,423,0.0,0
2019-12-31 13:56:00-05:00,125.78,125.79,125.78,125.79,9118,0.0,0
2019-12-31 13:57:00-05:00,125.79,125.79,125.79,125.79,101,0.0,0
2019-12-31 13:58:00-05:00,125.78,125.78,125.77,125.77,814,0.0,0
2019-12-31 13:59:00-05:00,125.77,125.78,125.77,125.78,30402,0.0,0
2019-12-31 14:00:00-05:00,125.77,125.77,125.77,125.77,565,0.0,0
2019-12-31 14:02:00-05:00,125.77,125.77,125.77,125.77,1260,0.0,0
2019-12-31 14:04:00-05:00,125.76,125.76,125.76,125.76,166,0.0,0
2019-12-31 14:05:00-05:00,125.76,125.77,125.76,125.77,629,0.0,0
2019-12-31 14:06:00-05:00,125.77,125.77,125.77,125.77,663,0.0,0
2019-12-31 14:09:00-05:00,125.76,125.76,125.76,125.76,196,0.0,0
2019-12-31 14:12:00-05:00,125.77,125.77,125.77,125.77,655,0.0,0
2019-12-31 14:13:00-05:00,125.76,125.77,125.76,125.77,331,0.0,0
2019-12-31 14:15:00-05:00,125.76,125.76,125.76,125.76,389,0.0,0
2019-12-31 14:16:00-05:00,125.76,125.76,125.76,125.76,571,0.0,0
2019-12-31 14:17:00-05:00,125.76,125.76,125.76,125.76,100,0.0,0
2019-12-31 14:18:00-05:00,125.76,125.76,125.76,125.76,113,0.0,0
2019-12-31 14:22:00-05:00,125.76,125.76,125.76,125.76,4678,0.0,0
2019-12-31 14:26:00-05:00,125.76,125.77,125.76,125.76,3475,0.0,0
2019-12-31 14:27:00-05:00,125.77,125.77,125.76,125.76,3523,0.0,0
2019-12-31 14:28:00-05:00,125.76,125.77,125.76,125.76,1748,0.0,0
2019-12-31 14:32:00-05:00,125.76,125.77,125.76,125.77,5655,0.0,0
2019-12-31 14:34:00-05:00,125.76,125.76,125.76,125.76,235,0.0,0
2019-12-31 14:36:00-05:00,125.77,125.77,125.77,125.77,817,0.0,0
2019-12-31 14:37:00-05:00,125.77,125.77,125.76,125.76,3776,0.0,0
2019-12-31 14:38:00-05:00,125.77,125.77,125.76,125.76,431,0.0,0
2019-12-31 14:40:00-05:00,125.77,125.77,125.77,125.77,417,0.0,0
2019-12-31 14:41:00-05:00,125.76,125.77,125.76,125.76,5035,0.0,0
2019-12-31 14:44:00-05:00,125.77,125.77,125.77,125.77,329,0.0,0
2019-12-31 14:46:00-05:00,125.77,125.77,125.77,125.77,1704,0.0,0
2019-12-31 14:47:00-05:00,125.76,125.76,125.76,125.76,219,0.0,0
2019-12-31 14:48:00-05:00,125.77,125.77,125.76,125.76,1148,0.0,0
2019-12-31 14:52:00-05:00,125.76,125.77,125.76,125.76,828,0.0,0
2019-12-31 14:53:00-05:00,125.76,125.77,125.76,125.77,547,0.0,0
2019-12-31 14:54:00-05:00,125.77,125.77,125.77,125.77,383,0.0,0
2019-12-31 14:55:00-05:00,125.76,125.77,125.76,125.77,702,0.0,0
2019-12-31 14:56:00-05:00,125.77,125.77,125.77,125.77,200,0.0,0
2019-12-31 14:57:00-05:00,125.77,125.77,125.77,125.77,457,0.0,0
2019-12-31 14:58:00-05:00,125.76,125.76,125.76,125.76,100,0.0,0
2019-12-31 14:59:00-05:00,125.76,125.76,125.73,125.74,15846,0.0,0
2019-12-31 15:00:00-05:00,125.74,125.75,125.74,125.75,952,0.0,0
2019-12-31 15:03:00-05:00,125.74,125.75,125.74,125.75,1140,0.0,0
2019-12-31 15:05:00-05:00,125.75,125.75,125.75,125.75,4316,0.0,0
2019-12-31 15:06:00-05:00,125.74,125.75,125.74,125.75,1936,0.0,0
2019-12-31 15:07:00-05:00,125.75,125.75,125.75,125.75,2971,0.0,0
2019-12-31 15:08:00-05:00,125.75,125.75,125.75,125.75,433,0.0,0
2019-12-31 15:10:00-05:00,125.75,125.75,125.75,125.75,182,0.0,0
2019-12-31 15:11:00-05:00,125.74,125.75,125.74,125.75,588,0.0,0
2019-12-31 15:12:00-05:00,125.74,125.75,125.74,125.75,1358,0.0,0
2019-12-31 15:13:00-05:00,125.75,125.75,125.75,125.75,291,0.0,0
2019-12-31 15:14:00-05:00,125.75,125.75,125.75,125.75,355,0.0,0
2019-12-31 15:16:00-05:00,125.74,125.74,125.74,125.74,132,0.0,0
2019-12-31 15:17:00-05:00,125.75,125.75,125.75,125.75,396,0.0,0
2019-12-31 15:18:00-05:00,125.74,125.74,125.74,125.74,510,0.0,0
2019-12-31 15:21:00-05:00,125.74,125.75,125.74,125.75,746,0.0,0
2019-12-31 15:22:00-05:00,125.74,125.75,125.74,125.75,377,0.0,0
2019-12-31 15:23:00-05:00,125.75,125.75,125.75,125.75,1548,0.0,0
2019-12-31 15:24:00-05:00,125.75,125.75,125.75,125.75,600,0.0,0
2019-12-31 15:25:00-05:00,125.75,125.75,125.75,125.75,127,0.0,0
2019-12-31 15:26:00-05:00,125.75,125.75,125.74,125.75,8250,0.0,0
2019-12-31 15:27:00-05:00,125.75,125.75,125.75,125.75,609,0.0,0
2019-12-31 15:28:00-05:00,125.75,125.75,125.75,125.75,770,0.0,0
2019-12-31 15:30:00-05:00,125.75,125.75,125.74,125.74,624,0.0,0
2019-12-31 15:31:00-05:00,125.75,125.75,125.75,125.75,1573,0.0,0
2019-12-31 15:32:00-05:00,125.75,125.75,125.75,125.75,1808,0.0,0
2019-12-31 15:33:00-05:00,125.75,125.75,125.75,125.75,934,0.0,0
2019-12-31 15:34:00-05:00,125.75,125.75,125.75,125.75,726,0.0,0
2019-12-31 15:35:00-05:00,125.75,125.75,125.74,125.74,445,0.0,0
2019-12-31 15:36:00-05:00,125.74,125.75,125.74,125.75,4416,0.0,0
2019-12-31 15:37:00-05:00,125.75,125.75,125.75,125.75,439,0.0,0
2019-12-31 15:38:00-05:00,125.75,125.75,125.74,125.75,797,0.0,0
2019-12-31 15:39:00-05:00,125.75,125.75,125.75,125.75,461,0.0,0
2019-12-31 15:40:00-05:00,125.75,125.75,125.75,125.75,3105,0.0,0
2019-12-31 15:41:00-05:00,125.75,125.75,125.75,125.75,100,0.0,0
2019-12-31 15:42:00-05:00,125.75,125.75,125.75,125.75,596,0.0,0
2019-12-31 15:43:00-05:00,125.75,125.75,125.75,125.75,4915,0.0,0
2019-12-31 15:44:00-05:00,125.75,125.75,125.75,125.75,1556,0.0,0
2019-12-31 15:45:00-05:00,125.75,125.75,125.75,125.75,2660,0.0,0
2019-12-31 15:46:00-05:00,125.75,125.75,125.75,125.75,2911,0.0,0
2019-12-31 15:47:00-05:00,125.75,125.75,125.74,125.75,3280,0.0,0
2019-12-31 15:48:00-05:00,125.75,125.75,125.74,125.74,3017,0.0,0
2019-12-31 15:49:00-05:00,125.75,125.75,125.75,125.75,1573,0.0,0
2019-12-31 15:50:00-05:00,125.75,125.75,125.75,125.75,4158,0.0,0
2019-12-31 15:51:00-05:00,125.75,125.75,125.75,125.75,3105,0.0,0
2019-12-31 15:52:00-05:00,125.75,125.75,125.74,125.75,3026,0.0,0
2019-12-31 15:53:00-05:00,125.75,125.75,125.75,125.75,1561,0.0,0
2019-12-31 15:54:00-05:00,125.75,125.75,125.75,125.75,1881,0.0,0
2019-12-31 15:55:00-05:00,125.75,125.75,125.75,125.75,12591,0.0,0
2019-12-31 15:56:00-05:00,125.75,125.75,125.75,125.75,12205,0.0,0
2019-12-31 15:57:00-05:00,125.75,125.76,125.75,125.75,18692,0.0,0
2019-12-31 15:58:00-05:00,125.75,125.76,125.75,125.75,8065,0.0,0
2019-12-31 15:59:00-05:00,125.75,125.76,125.75,125.75,18359,0.0,0
2020-01-02 09:30:00-05:00,125.96,125.97,125.96,125.97,9045,0.0,0
2020-01-02 09:31:00-05:00,125.98,125.98,125.98,125.98,945,0.0,0
2020-01-02 09:32:00-05:00,125.98,125.98,125.98,125.98,325,0.0,0
2020-01-02 09:33:00-05:00,125.99,125.99,125.99,125.99,1719,0.0,0
2020-01-02 09:34:00-05:00,126.0,126.0,126.0,126.0,1104,0.0,0
2020-01-02 09:35:00-05:00,126.0,126.0,126.0,126.0,4043,0.0,0
2020-01-02 09:39:00-05:00,126.02,126.02,126.02,126.02,332,0.0,0
2020-01-02 09:40:00-05:00,126.03,126.03,126.03,126.03,4667,0.0,0
2020-01-02 09:41:00-05:00,126.04,126.04,126.04,126.04,216,0.0,0
2020-01-02 09:42:00-05:00,126.03,126.03,126.03,126.03,5168,0.0,0
2020-01-02 09:43:00-05:00,126.03,126.03,126.03,126.03,166,0.0,0
2020-01-02 09:44:00-05:00,126.02,126.02,126.02,126.02,100,0.0,0
2020-01-02 09:45:00-05:00,126.03,126.03,126.01,126.01,752,0.0,0
2020-01-02 09:46:00-05:00,126.01,126.01,126.01,126.01,4000,0.0,0
2020-01-02 09:47:00-05:00,126.03,126.03,126.03,126.03,312,0.0,0
2020-01-02 09:48:00-05:00,126.02,126.02,126.02,126.02,315,0.0,0
2020-01-02 09:49:00-05:00,126.03,126.03,126.03,126.03,661,0.0,0
2020-01-02 09:50:00-05:00,126.03,126.03,126.03,126.03,0,0.0,0
2020-01-02 09:51:00-05:00,126.04,126.04,126.04,126.04,35600,0.0,0
2020-01-02 09:52:00-05:00,126.03,126.03,126.03,126.03,1605,0.0,0
2020-01-02 09:53:00-05:00,126.04,126.04,126.04,126.04,9223,0.0,0
2020-01-02 09:55:00-05:00,126.03,126.03,126.03,126.03,444,0.0,0
2020-01-02 09:56:00-05:00,126.03,126.03,126.03,126.03,347,0.0,0
2020-01-02 09:57:00-05:00,126.03,126.04,126.03,126.03,1267,0.0,0
2020-01-02 10:00:00-05:00,126.04,126.04,126.03,126.03,715,0.0,0
2020-01-02 10:01:00-05:00,126.04,126.04,126.01,126.03,5214,0.0,0
2020-01-02 10:02:00-05:00,126.02,126.03,126.02,126.03,277,0.0,0
2020-01-02 10:03:00-05:00,126.03,126.03,126.03,126.03,2345,0.0,0
2020-01-02 10:04:00-05:00,126.03,126.04,126.03,126.03,465,0.0,0
2020-01-02 10:05:00-05:00,126.04,126.04,126.03,126.03,791,0.0,0
2020-01-02 10:06:00-05:00,126.03,126.03,126.02,126.02,296,0.0,0
2020-01-02 10:07:00-05:00,126.03,126.04,126.03,126.04,545,0.0,0
2020-01-02 10:08:00-05:00,126.04,126.05,126.03,126.05,32361,0.0,0
2020-01-02 10:09:00-05:00,126.04,126.04,126.04,126.04,172,0.0,0
2020-01-02 10:10:00-05:00,126.05,126.05,126.05,126.05,360,0.0,0
2020-01-02 10:11:00-05:00,126.05,126.06,126.05,126.05,5509,0.0,0
2020-01-02 10:13:00-05:00,126.06,126.06,126.06,126.06,187,0.0,0
2020-01-02 10:14:00-05:00,126.07,126.07,126.07,126.07,3639,0.0,0
2020-01-02 10:15:00-05:00,126.09,126.09,126.09,126.09,198,0.0,0
2020-01-02 10:16:00-05:00,126.09,126.1,126.09,126.1,580,0.0,0
2020-01-02 10:17:00-05:00,126.09,126.09,126.09,126.09,821,0.0,0
2020-01-02 10:18:00-05:00,126.08,126.08,126.08,126.08,501,0.0,0
2020-01-02 10:19:00-05:00,126.07,126.07,126.07,126.07,1120,0.0,0
2020-01-02 10:20:00-05:00,126.07,126.07,126.07,126.07,333,0.0,0
2020-01-02 10:21:00-05:00,126.07,126.08,126.07,126.08,436,0.0,0
2020-01-02 10:22:00-05:00,126.09,126.09,126.09,126.09,392,0.0,0
2020-01-02 10:23:00-05:00,126.09,126.11,126.09,126.1,3311,0.0,0
2020-01-02 10:25:00-05:00,126.1,126.1,126.1,126.1,148,0.0,0
2020-01-02 10:26:00-05:00,126.1,126.1,126.1,126.1,679,0.0,0
2020-01-02 10:28:00-05:00,126.11,126.11,126.11,126.11,1429,0.0,0
2020-01-02 10:29:00-05:00,126.1,126.1,126.1,126.1,104,0.0,0
2020-01-02 10:30:00-05:00,126.11,126.11,126.11,126.11,751,0.0,0
2020-01-02 10:31:00-05:00,126.13,126.13,126.13,126.13,2262,0.0,0
2020-01-02 10:32:00-05:00,126.13,126.14,126.12,126.12,4811,0.0,0
2020-01-02 10:33:00-05:00,126.13,126.13,126.13,126.13,441,0.0,0
2020-01-02 10:34:00-05:00,126.13,126.13,126.13,126.13,350,0.0,0
2020-01-02 10:35:00-05:00,126.12,126.12,126.12,126.12,342,0.0,0
2020-01-02 10:36:00-05:00,126.12,126.12,126.11,126.11,10918,0.0,0
2020-01-02 10:37:00-05:00,126.11,126.13,126.11,126.13,541,0.0,0
2020-01-02 10:38:00-05:00,126.13,126.14,126.13,126.14,1417,0.0,0
2020-01-02 10:40:00-05:00,126.13,126.13,126.13,126.13,128,0.0,0
2020-01-02 10:41:00-05:00,126.12,126.12,126.12,126.12,439,0.0,0
2020-01-02 10:43:00-05:00,126.11,126.11,126.11,126.11,918,0.0,0
2020-01-02 10:44:00-05:00,126.12,126.12,126.11,126.11,532,0.0,0
2020-01-02 10:45:00-05:00,126.11,126.11,126.11,126.11,1106,0.0,0
2020-01-02 10:46:00-05:00,126.11,126.11,126.11,126.11,5439,0.0,0
2020-01-02 10:48:00-05:00,126.11,126.11,126.11,126.11,3559,0.0,0
2020-01-02 10:51:00-05:00,126.08,126.08,126.08,126.08,1377,0.0,0
2020-01-02 10:52:00-05:00,126.08,126.08,126.08,126.08,1025,0.0,0
2020-01-02 10:53:00-05:00,126.07,126.07,126.07,126.07,220,0.0,0
2020-01-02 10:54:00-05:00,126.07,126.07,126.07,126.07,389,0.0,0
2020-01-02 10:56:00-05:00,126.06,126.07,126.06,126.07,2264,0.0,0
2020-01-02 10:57:00-05:00,126.06,126.06,126.06,126.06,374,0.0,0
2020-01-02 10:59:00-05:00,126.06,126.06,126.05,126.06,3023,0.0,0
2020-01-02 11:00:00-05:00,126.06,126.07,126.06,126.07,1028,0.0,0
2020-01-02 11:02:00-05:00,126.06,126.07,126.06,126.06,5367,0.0,0
