Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:59:00-05:00,25.75,25.78,25.75,25.78,1123,0.0,0
2019-12-24 09:30:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0
2019-12-24 09:44:00-05:00,25.76,25.77,25.75,25.77,915,0.0,0
2019-12-24 09:47:00-05:00,25.75,25.75,25.75,25.75,1714,0.0,0
2019-12-24 09:54:00-05:00,25.73,25.73,25.73,25.73,1000,0.0,0
2019-12-24 09:56:00-05:00,25.75,25.75,25.75,25.75,216,0.0,0
2019-12-24 09:58:00-05:00,25.75,25.76,25.75,25.76,517,0.0,0
2019-12-24 10:05:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-24 10:06:00-05:00,25.77,25.77,25.77,25.77,1000,0.0,0
2019-12-24 10:10:00-05:00,25.75,25.75,25.75,25.75,169,0.0,0
2019-12-24 10:20:00-05:00,25.75,25.75,25.75,25.75,503,0.0,0
2019-12-24 10:21:00-05:00,25.75,25.75,25.75,25.75,933,0.0,0
2019-12-24 10:30:00-05:00,25.74,25.74,25.74,25.74,204,0.0,0
2019-12-24 10:36:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-24 10:37:00-05:00,25.77,25.77,25.75,25.76,1246,0.0,0
2019-12-24 10:39:00-05:00,25.77,25.77,25.77,25.77,347,0.0,0
2019-12-24 10:41:00-05:00,25.74,25.74,25.74,25.74,116,0.0,0
2019-12-24 10:42:00-05:00,25.75,25.75,25.75,25.75,133,0.0,0
2019-12-24 10:43:00-05:00,25.74,25.76,25.74,25.76,582,0.0,0
2019-12-24 10:47:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-24 10:48:00-05:00,25.77,25.77,25.77,25.77,859,0.0,0
2019-12-24 10:49:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-24 10:51:00-05:00,25.77,25.77,25.77,25.77,133,0.0,0
2019-12-24 10:57:00-05:00,25.77,25.77,25.77,25.77,532,0.0,0
2019-12-24 10:58:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-24 10:59:00-05:00,25.77,25.77,25.77,25.77,1200,0.0,0
