Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:28:00-05:00,58.03,58.04,58.03,58.03,1883,0,0
2019-12-20 11:29:00-05:00,58.04,58.04,58.04,58.04,166,0,0
2019-12-20 11:30:00-05:00,58.04,58.08,58.04,58.06,5601,0,0
2019-12-20 11:31:00-05:00,58.05,58.06,58.05,58.06,1531,0,0
2019-12-20 11:32:00-05:00,58.07,58.07,58.07,58.07,328,0,0
2019-12-20 11:33:00-05:00,58.08,58.08,58.08,58.08,876,0,0
2019-12-20 11:34:00-05:00,58.08,58.09,58.08,58.09,1978,0,0
2019-12-20 11:35:00-05:00,58.07,58.07,58.07,58.07,713,0,0
2019-12-20 11:37:00-05:00,58.06,58.06,58.06,58.06,1291,0,0
2019-12-20 11:39:00-05:00,58.07,58.08,58.07,58.08,2095,0,0
2019-12-20 11:40:00-05:00,58.07,58.07,58.06,58.07,817,0,0
2019-12-20 11:41:00-05:00,58.06,58.06,58.06,58.06,595,0,0
2019-12-20 11:42:00-05:00,58.06,58.06,58.06,58.06,441,0,0
2019-12-20 11:43:00-05:00,58.07,58.07,58.07,58.07,182,0,0
2019-12-20 11:44:00-05:00,58.07,58.07,58.07,58.07,265,0,0
2019-12-20 11:46:00-05:00,58.08,58.08,58.08,58.08,914,0,0
2019-12-20 11:47:00-05:00,58.06,58.06,58.06,58.06,133,0,0
2019-12-20 11:48:00-05:00,58.07,58.07,58.07,58.07,269,0,0
2019-12-20 11:49:00-05:00,58.07,58.08,58.07,58.08,1904,0,0
2019-12-20 11:50:00-05:00,58.08,58.08,58.08,58.08,2163,0,0
2019-12-20 11:51:00-05:00,58.08,58.08,58.08,58.08,246,0,0
2019-12-20 11:52:00-05:00,58.08,58.08,58.08,58.08,144,0,0
2019-12-20 11:53:00-05:00,58.08,58.08,58.08,58.08,3014,0,0
2019-12-20 11:55:00-05:00,58.08,58.08,58.08,58.08,1653,0,0
2019-12-20 11:56:00-05:00,58.07,58.08,58.07,58.08,327,0,0
2019-12-20 11:57:00-05:00,58.07,58.07,58.07,58.07,893,0,0
2019-12-20 11:59:00-05:00,58.06,58.06,58.06,58.06,2960,0,0
2019-12-20 12:00:00-05:00,58.05,58.06,58.05,58.06,273,0,0
2019-12-20 12:01:00-05:00,58.06,58.06,58.05,58.05,504,0,0
2019-12-20 12:02:00-05:00,58.05,58.06,58.04,58.04,1141,0,0
2019-12-20 12:03:00-05:00,58.05,58.05,58.04,58.04,1190,0,0
2019-12-20 12:04:00-05:00,58.05,58.05,58.04,58.05,1003,0,0
2019-12-20 12:05:00-05:00,58.04,58.05,58.04,58.05,1553,0,0
2019-12-20 12:06:00-05:00,58.04,58.04,58.04,58.04,184,0,0
2019-12-20 12:07:00-05:00,58.03,58.03,58.03,58.03,1539,0,0
2019-12-20 12:08:00-05:00,58.04,58.04,58.04,58.04,169,0,0
2019-12-20 12:09:00-05:00,58.04,58.05,58.04,58.05,6560,0,0
2019-12-20 12:10:00-05:00,58.04,58.05,58.04,58.04,1689,0,0
2019-12-20 12:11:00-05:00,58.05,58.05,58.04,58.04,999,0,0
2019-12-20 12:12:00-05:00,58.05,58.05,58.05,58.05,449,0,0
2019-12-20 12:13:00-05:00,58.06,58.06,58.06,58.06,1267,0,0
2019-12-20 12:14:00-05:00,58.06,58.06,58.06,58.06,370,0,0
2019-12-20 12:15:00-05:00,58.06,58.07,58.06,58.07,618,0,0
2019-12-20 12:17:00-05:00,58.07,58.07,58.07,58.07,434,0,0
2019-12-20 12:19:00-05:00,58.07,58.07,58.07,58.07,623,0,0
2019-12-20 12:20:00-05:00,58.06,58.06,58.06,58.06,1222,0,0
2019-12-20 12:21:00-05:00,58.08,58.08,58.08,58.08,2253,0,0
2019-12-20 12:22:00-05:00,58.07,58.08,58.07,58.08,2526,0,0
2019-12-20 12:23:00-05:00,58.08,58.08,58.08,58.08,1471,0,0
2019-12-20 12:24:00-05:00,58.08,58.08,58.07,58.07,16623,0,0
2019-12-20 12:26:00-05:00,58.08,58.08,58.07,58.07,9009,0,0
2019-12-20 12:27:00-05:00,58.08,58.09,58.08,58.09,826,0,0
2019-12-20 12:28:00-05:00,58.08,58.08,58.08,58.08,648,0,0
2019-12-20 12:29:00-05:00,58.08,58.08,58.08,58.08,1238,0,0
2019-12-20 12:30:00-05:00,58.08,58.08,58.08,58.08,1144,0,0
2019-12-20 12:31:00-05:00,58.08,58.08,58.08,58.08,104,0,0
2019-12-20 12:32:00-05:00,58.08,58.08,58.06,58.06,2722,0,0
2019-12-20 12:33:00-05:00,58.06,58.06,58.06,58.06,731,0,0
2019-12-20 12:34:00-05:00,58.06,58.06,58.06,58.06,402,0,0
2019-12-20 12:35:00-05:00,58.06,58.07,58.06,58.06,6728,0,0
2019-12-20 12:36:00-05:00,58.06,58.06,58.06,58.06,1104,0,0
2019-12-20 12:37:00-05:00,58.07,58.07,58.07,58.07,239,0,0
2019-12-20 12:40:00-05:00,58.06,58.06,58.06,58.06,2834,0,0
2019-12-20 12:41:00-05:00,58.05,58.05,58.05,58.05,601,0,0
2019-12-20 12:42:00-05:00,58.06,58.07,58.06,58.07,3881,0,0
2019-12-20 12:43:00-05:00,58.08,58.08,58.08,58.08,1804,0,0
2019-12-20 12:44:00-05:00,58.08,58.08,58.07,58.08,2502,0,0
2019-12-20 12:45:00-05:00,58.08,58.08,58.08,58.08,825,0,0
2019-12-20 12:46:00-05:00,58.09,58.09,58.08,58.08,1437,0,0
2019-12-20 12:47:00-05:00,58.09,58.09,58.09,58.09,413,0,0
2019-12-20 12:49:00-05:00,58.08,58.08,58.08,58.08,1746,0,0
2019-12-20 12:50:00-05:00,58.08,58.08,58.07,58.07,4397,0,0
2019-12-20 12:51:00-05:00,58.08,58.08,58.08,58.08,457,0,0
2019-12-20 12:52:00-05:00,58.08,58.08,58.08,58.08,2389,0,0
2019-12-20 12:53:00-05:00,58.08,58.08,58.08,58.08,1986,0,0
2019-12-20 12:55:00-05:00,58.08,58.08,58.08,58.08,558,0,0
2019-12-20 12:56:00-05:00,58.08,58.08,58.08,58.08,1302,0,0
2019-12-20 12:59:00-05:00,58.09,58.09,58.09,58.09,910,0,0
2019-12-20 13:03:00-05:00,58.09,58.09,58.09,58.09,201,0,0
2019-12-20 13:05:00-05:00,58.08,58.08,58.08,58.08,504,0,0
2019-12-20 13:06:00-05:00,58.08,58.09,58.08,58.09,841,0,0
2019-12-20 13:07:00-05:00,58.08,58.09,58.08,58.09,1770,0,0
2019-12-20 13:08:00-05:00,58.1,58.1,58.1,58.1,329,0,0
2019-12-20 13:09:00-05:00,58.1,58.1,58.09,58.09,342,0,0
2019-12-20 13:10:00-05:00,58.09,58.09,58.09,58.09,151,0,0
2019-12-20 13:11:00-05:00,58.09,58.09,58.09,58.09,1102,0,0
2019-12-20 13:12:00-05:00,58.09,58.09,58.09,58.09,569,0,0
2019-12-20 13:14:00-05:00,58.09,58.09,58.08,58.08,2742,0,0
2019-12-20 13:15:00-05:00,58.09,58.09,58.09,58.09,501,0,0
2019-12-20 13:16:00-05:00,58.08,58.08,58.08,58.08,588,0,0
2019-12-20 13:17:00-05:00,58.09,58.09,58.09,58.09,1803,0,0
2019-12-20 13:18:00-05:00,58.09,58.09,58.08,58.08,515,0,0
2019-12-20 13:20:00-05:00,58.09,58.1,58.09,58.1,9678,0,0
2019-12-20 13:21:00-05:00,58.1,58.1,58.1,58.1,140,0,0
2019-12-20 13:23:00-05:00,58.09,58.1,58.09,58.1,1218,0,0
2019-12-20 13:24:00-05:00,58.09,58.09,58.09,58.09,221,0,0
2019-12-20 13:25:00-05:00,58.08,58.08,58.08,58.08,690,0,0
2019-12-20 13:26:00-05:00,58.09,58.09,58.08,58.08,10943,0,0
2019-12-20 13:27:00-05:00,58.08,58.08,58.08,58.08,762,0,0
2019-12-20 13:30:00-05:00,58.07,58.09,58.07,58.09,2532,0,0
2019-12-20 13:31:00-05:00,58.07,58.07,58.07,58.07,125,0,0
2019-12-20 13:32:00-05:00,58.08,58.08,58.08,58.08,1581,0,0
2019-12-20 13:33:00-05:00,58.08,58.08,58.08,58.08,1029,0,0
2019-12-20 13:34:00-05:00,58.07,58.07,58.07,58.07,209,0,0
2019-12-20 13:35:00-05:00,58.07,58.07,58.07,58.07,1385,0,0
2019-12-20 13:36:00-05:00,58.07,58.07,58.07,58.07,977,0,0
2019-12-20 13:37:00-05:00,58.06,58.07,58.06,58.07,14984,0,0
2019-12-20 13:38:00-05:00,58.07,58.07,58.07,58.07,2104,0,0
2019-12-20 13:39:00-05:00,58.07,58.07,58.07,58.07,225,0,0
2019-12-20 13:40:00-05:00,58.06,58.07,58.06,58.07,596,0,0
2019-12-20 13:41:00-05:00,58.07,58.07,58.07,58.07,535,0,0
2019-12-20 13:42:00-05:00,58.07,58.07,58.07,58.07,710,0,0
2019-12-20 13:43:00-05:00,58.08,58.08,58.07,58.07,786,0,0
2019-12-20 13:44:00-05:00,58.07,58.07,58.06,58.06,712,0,0
2019-12-20 13:45:00-05:00,58.06,58.06,58.05,58.05,820,0,0
2019-12-20 13:47:00-05:00,58.06,58.06,58.06,58.06,580,0,0
2019-12-20 13:48:00-05:00,58.07,58.07,58.06,58.06,1136,0,0
2019-12-20 13:49:00-05:00,58.06,58.06,58.06,58.06,949,0,0
2019-12-20 13:50:00-05:00,58.06,58.06,58.06,58.06,352,0,0
2019-12-20 13:51:00-05:00,58.07,58.07,58.07,58.07,704,0,0
2019-12-20 13:52:00-05:00,58.06,58.06,58.06,58.06,276,0,0
2019-12-20 13:54:00-05:00,58.05,58.05,58.05,58.05,583,0,0
2019-12-20 13:55:00-05:00,58.06,58.06,58.06,58.06,2243,0,0
2019-12-20 13:56:00-05:00,58.05,58.06,58.05,58.06,335,0,0
2019-12-20 13:57:00-05:00,58.05,58.05,58.05,58.05,140,0,0
2019-12-20 13:58:00-05:00,58.06,58.06,58.06,58.06,3014,0,0
2019-12-20 14:00:00-05:00,58.05,58.05,58.05,58.05,1517,0,0
2019-12-20 14:01:00-05:00,58.04,58.05,58.04,58.05,984,0,0
2019-12-20 14:02:00-05:00,58.05,58.05,58.05,58.05,294,0,0
2019-12-20 14:03:00-05:00,58.04,58.04,58.03,58.03,587,0,0
2019-12-20 14:04:00-05:00,58.03,58.04,58.03,58.04,902,0,0
2019-12-20 14:05:00-05:00,58.04,58.04,58.04,58.04,733,0,0
2019-12-20 14:06:00-05:00,58.04,58.04,58.04,58.04,580,0,0
2019-12-20 14:07:00-05:00,58.04,58.04,58.04,58.04,250,0,0
2019-12-20 14:08:00-05:00,58.04,58.04,58.04,58.04,1113,0,0
2019-12-20 14:09:00-05:00,58.04,58.04,58.03,58.04,690,0,0
2019-12-20 14:10:00-05:00,58.03,58.03,58.03,58.03,201,0,0
2019-12-20 14:11:00-05:00,58.03,58.04,58.03,58.04,1579,0,0
2019-12-20 14:12:00-05:00,58.04,58.04,58.03,58.03,975,0,0
2019-12-20 14:13:00-05:00,58.03,58.03,58.03,58.03,1021,0,0
2019-12-20 14:14:00-05:00,58.03,58.03,58.03,58.03,4108,0,0
2019-12-20 14:17:00-05:00,58.03,58.03,58.03,58.03,327,0,0
2019-12-20 14:18:00-05:00,58.03,58.04,58.03,58.04,1537,0,0
2019-12-20 14:21:00-05:00,58.04,58.04,58.03,58.03,1673,0,0
2019-12-20 14:22:00-05:00,58.03,58.03,58.03,58.03,365,0,0
2019-12-20 14:23:00-05:00,58.03,58.03,58.03,58.03,311,0,0
2019-12-20 14:24:00-05:00,58.03,58.03,58.03,58.03,638,0,0
2019-12-20 14:26:00-05:00,58.03,58.03,58.03,58.03,174,0,0
2019-12-20 14:27:00-05:00,58.02,58.03,58.02,58.03,833,0,0
2019-12-20 14:28:00-05:00,58.03,58.04,58.03,58.03,1059,0,0
2019-12-20 14:29:00-05:00,58.04,58.04,58.03,58.03,423,0,0
2019-12-20 14:31:00-05:00,58.04,58.04,58.04,58.04,1938,0,0
2019-12-20 14:32:00-05:00,58.04,58.04,58.03,58.04,974,0,0
2019-12-20 14:33:00-05:00,58.04,58.04,58.04,58.04,267,0,0
2019-12-20 14:34:00-05:00,58.05,58.05,58.04,58.04,2657,0,0
2019-12-20 14:35:00-05:00,58.04,58.04,58.04,58.04,2432,0,0
2019-12-20 14:36:00-05:00,58.04,58.04,58.04,58.04,1943,0,0
2019-12-20 14:38:00-05:00,58.03,58.04,58.03,58.04,685,0,0
2019-12-20 14:39:00-05:00,58.03,58.03,58.03,58.03,201,0,0
2019-12-20 14:40:00-05:00,58.03,58.03,58.02,58.02,5577,0,0
2019-12-20 14:41:00-05:00,58.03,58.03,58.03,58.03,346,0,0
2019-12-20 14:42:00-05:00,58.03,58.04,58.03,58.04,320,0,0
2019-12-20 14:43:00-05:00,58.04,58.04,58.04,58.04,530,0,0
2019-12-20 14:44:00-05:00,58.05,58.06,58.05,58.06,2991,0,0
2019-12-20 14:45:00-05:00,58.06,58.08,58.06,58.08,3057,0,0
2019-12-20 14:46:00-05:00,58.08,58.08,58.07,58.08,2215,0,0
2019-12-20 14:47:00-05:00,58.07,58.08,58.07,58.08,1820,0,0
2019-12-20 14:48:00-05:00,58.08,58.08,58.08,58.08,2189,0,0
2019-12-20 14:49:00-05:00,58.09,58.09,58.08,58.08,2927,0,0
2019-12-20 14:50:00-05:00,58.09,58.1,58.08,58.1,1341,0,0
2019-12-20 14:51:00-05:00,58.1,58.1,58.09,58.09,1789,0,0
2019-12-20 14:52:00-05:00,58.1,58.1,58.1,58.1,584,0,0
2019-12-20 14:53:00-05:00,58.11,58.12,58.11,58.12,1652,0,0
2019-12-20 14:54:00-05:00,58.12,58.12,58.11,58.11,987,0,0
2019-12-20 14:55:00-05:00,58.11,58.11,58.1,58.1,1013,0,0
2019-12-20 14:56:00-05:00,58.1,58.11,58.1,58.1,1969,0,0
2019-12-20 14:57:00-05:00,58.1,58.1,58.1,58.1,1056,0,0
2019-12-20 14:58:00-05:00,58.1,58.1,58.1,58.1,126,0,0
2019-12-20 14:59:00-05:00,58.1,58.11,58.1,58.1,566,0,0
2019-12-20 15:00:00-05:00,58.11,58.11,58.09,58.09,962,0,0
2019-12-20 15:01:00-05:00,58.1,58.1,58.1,58.1,213,0,0
2019-12-20 15:03:00-05:00,58.1,58.1,58.1,58.1,201,0,0
2019-12-20 15:04:00-05:00,58.1,58.1,58.09,58.09,942,0,0
2019-12-20 15:05:00-05:00,58.1,58.11,58.1,58.11,605,0,0
2019-12-20 15:06:00-05:00,58.11,58.11,58.1,58.1,4564,0,0
2019-12-20 15:07:00-05:00,58.1,58.1,58.1,58.1,426,0,0
2019-12-20 15:08:00-05:00,58.1,58.1,58.1,58.1,742,0,0
2019-12-20 15:09:00-05:00,58.1,58.11,58.1,58.11,3276,0,0
2019-12-20 15:10:00-05:00,58.11,58.11,58.1,58.1,2679,0,0
2019-12-20 15:11:00-05:00,58.1,58.1,58.1,58.1,1263,0,0
2019-12-20 15:12:00-05:00,58.09,58.09,58.08,58.08,826,0,0
2019-12-20 15:13:00-05:00,58.08,58.09,58.08,58.09,489,0,0
2019-12-20 15:14:00-05:00,58.08,58.09,58.08,58.09,1001,0,0
2019-12-20 15:15:00-05:00,58.08,58.08,58.08,58.08,975,0,0
2019-12-20 15:16:00-05:00,58.08,58.08,58.07,58.07,1078,0,0
2019-12-20 15:17:00-05:00,58.07,58.08,58.07,58.08,893,0,0
2019-12-20 15:18:00-05:00,58.08,58.08,58.08,58.08,610,0,0
2019-12-20 15:19:00-05:00,58.09,58.1,58.09,58.1,2407,0,0
2019-12-20 15:20:00-05:00,58.1,58.1,58.1,58.1,4075,0,0
2019-12-20 15:21:00-05:00,58.09,58.09,58.09,58.09,203,0,0
2019-12-20 15:22:00-05:00,58.09,58.1,58.09,58.1,1549,0,0
2019-12-20 15:23:00-05:00,58.09,58.09,58.09,58.09,382,0,0
2019-12-20 15:25:00-05:00,58.08,58.09,58.07,58.08,32019,0,0
2019-12-20 15:26:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-20 15:27:00-05:00,58.07,58.08,58.07,58.08,1919,0,0
2019-12-20 15:28:00-05:00,58.06,58.07,58.06,58.07,2037,0,0
2019-12-20 15:29:00-05:00,58.06,58.07,58.06,58.06,781,0,0
2019-12-20 15:30:00-05:00,58.06,58.07,58.06,58.07,2928,0,0
2019-12-20 15:31:00-05:00,58.07,58.07,58.06,58.06,1072,0,0
2019-12-20 15:32:00-05:00,58.07,58.08,58.07,58.08,6842,0,0
2019-12-20 15:33:00-05:00,58.08,58.08,58.08,58.08,1696,0,0
2019-12-20 15:34:00-05:00,58.08,58.08,58.08,58.08,1020,0,0
2019-12-20 15:35:00-05:00,58.07,58.09,58.07,58.09,1907,0,0
2019-12-20 15:36:00-05:00,58.08,58.08,58.07,58.07,3001,0,0
2019-12-20 15:37:00-05:00,58.08,58.08,58.08,58.08,223,0,0
2019-12-20 15:38:00-05:00,58.07,58.07,58.07,58.07,159,0,0
2019-12-20 15:39:00-05:00,58.06,58.06,58.05,58.05,1099,0,0
2019-12-20 15:40:00-05:00,58.05,58.05,58.05,58.05,169,0,0
2019-12-20 15:41:00-05:00,58.04,58.04,58.04,58.04,693,0,0
2019-12-20 15:42:00-05:00,58.04,58.04,58.03,58.03,5160,0,0
2019-12-20 15:43:00-05:00,58.04,58.04,58.03,58.04,3151,0,0
2019-12-20 15:44:00-05:00,58.03,58.03,58.03,58.03,644,0,0
2019-12-20 15:45:00-05:00,58.03,58.03,58.03,58.03,2085,0,0
2019-12-20 15:46:00-05:00,58.02,58.03,58.02,58.03,1359,0,0
2019-12-20 15:47:00-05:00,58.02,58.03,58.02,58.03,1013,0,0
2019-12-20 15:48:00-05:00,58.03,58.03,58.03,58.03,245,0,0
2019-12-20 15:49:00-05:00,58.03,58.04,58.03,58.04,8107,0,0
2019-12-20 15:50:00-05:00,58.07,58.07,58.04,58.06,3792,0,0
2019-12-20 15:51:00-05:00,58.06,58.06,58.03,58.04,3265,0,0
2019-12-20 15:52:00-05:00,58.04,58.04,58.04,58.04,1462,0,0
2019-12-20 15:53:00-05:00,58.04,58.04,58.03,58.03,1728,0,0
2019-12-20 15:54:00-05:00,58.03,58.05,58.03,58.05,2903,0,0
2019-12-20 15:55:00-05:00,58.06,58.07,58.06,58.06,804,0,0
2019-12-20 15:56:00-05:00,58.06,58.07,58.06,58.07,2849,0,0
2019-12-20 15:57:00-05:00,58.06,58.06,58.05,58.06,3155,0,0
2019-12-20 15:58:00-05:00,58.07,58.07,58.07,58.07,1622,0,0
2019-12-20 15:59:00-05:00,58.05,58.06,58.04,58.04,12512,0,0
2019-12-23 09:30:00-05:00,58.12,58.15,58.12,58.15,4320,0,0
2019-12-23 09:31:00-05:00,58.12,58.12,58.1,58.1,958,0,0
2019-12-23 09:32:00-05:00,58.12,58.13,58.12,58.13,1657,0,0
2019-12-23 09:33:00-05:00,58.13,58.15,58.12,58.12,1887,0,0
2019-12-23 09:34:00-05:00,58.11,58.12,58.11,58.12,2064,0,0
2019-12-23 09:35:00-05:00,58.1,58.1,58.09,58.09,1757,0,0
2019-12-23 09:36:00-05:00,58.1,58.1,58.08,58.08,5580,0,0
2019-12-23 09:37:00-05:00,58.07,58.08,58.07,58.08,2000,0,0
2019-12-23 09:38:00-05:00,58.08,58.08,58.08,58.08,1072,0,0
2019-12-23 09:39:00-05:00,58.07,58.07,58.06,58.06,1100,0,0
2019-12-23 09:40:00-05:00,58.08,58.08,58.04,58.06,7288,0,0
2019-12-23 09:41:00-05:00,58.06,58.08,58.06,58.08,1941,0,0
2019-12-23 09:42:00-05:00,58.08,58.08,58.07,58.07,661,0,0
2019-12-23 09:43:00-05:00,58.07,58.08,58.06,58.07,2756,0,0
2019-12-23 09:44:00-05:00,58.07,58.07,58.06,58.06,1015,0,0
2019-12-23 09:45:00-05:00,58.06,58.06,58.06,58.06,5708,0,0
2019-12-23 09:46:00-05:00,58.07,58.08,58.07,58.08,853,0,0
2019-12-23 09:47:00-05:00,58.08,58.08,58.08,58.08,401,0,0
2019-12-23 09:48:00-05:00,58.08,58.08,58.08,58.08,434,0,0
2019-12-23 09:49:00-05:00,58.1,58.1,58.08,58.08,3297,0,0
2019-12-23 09:50:00-05:00,58.08,58.08,58.08,58.08,209,0,0
2019-12-23 09:51:00-05:00,58.09,58.09,58.08,58.08,403,0,0
2019-12-23 09:52:00-05:00,58.09,58.09,58.09,58.09,114,0,0
2019-12-23 09:53:00-05:00,58.1,58.11,58.1,58.11,252,0,0
2019-12-23 09:54:00-05:00,58.1,58.1,58.1,58.1,1061,0,0
2019-12-23 09:55:00-05:00,58.09,58.09,58.09,58.09,278,0,0
2019-12-23 09:56:00-05:00,58.09,58.09,58.08,58.09,1355,0,0
2019-12-23 09:57:00-05:00,58.1,58.1,58.1,58.1,373,0,0
2019-12-23 09:58:00-05:00,58.1,58.11,58.1,58.11,690,0,0
2019-12-23 09:59:00-05:00,58.11,58.12,58.11,58.12,7498,0,0
2019-12-23 10:00:00-05:00,58.12,58.12,58.11,58.11,3248,0,0
2019-12-23 10:02:00-05:00,58.11,58.11,58.11,58.11,357,0,0
2019-12-23 10:03:00-05:00,58.12,58.13,58.12,58.13,344,0,0
2019-12-23 10:04:00-05:00,58.14,58.14,58.13,58.13,575,0,0
2019-12-23 10:05:00-05:00,58.13,58.14,58.13,58.14,719,0,0
2019-12-23 10:06:00-05:00,58.13,58.14,58.13,58.13,1268,0,0
2019-12-23 10:09:00-05:00,58.12,58.12,58.12,58.12,520,0,0
2019-12-23 10:10:00-05:00,58.13,58.15,58.13,58.15,1795,0,0
2019-12-23 10:11:00-05:00,58.14,58.14,58.14,58.14,386,0,0
2019-12-23 10:12:00-05:00,58.14,58.14,58.14,58.14,488,0,0
2019-12-23 10:14:00-05:00,58.14,58.14,58.14,58.14,184,0,0
2019-12-23 10:15:00-05:00,58.14,58.15,58.14,58.15,1654,0,0
2019-12-23 10:16:00-05:00,58.16,58.16,58.14,58.14,567,0,0
2019-12-23 10:17:00-05:00,58.14,58.14,58.14,58.14,672,0,0
2019-12-23 10:18:00-05:00,58.15,58.15,58.15,58.15,1468,0,0
2019-12-23 10:19:00-05:00,58.16,58.16,58.16,58.16,569,0,0
2019-12-23 10:20:00-05:00,58.17,58.17,58.16,58.17,3184,0,0
2019-12-23 10:21:00-05:00,58.16,58.16,58.16,58.16,378,0,0
2019-12-23 10:22:00-05:00,58.16,58.16,58.16,58.16,2285,0,0
2019-12-23 10:23:00-05:00,58.15,58.15,58.15,58.15,3024,0,0
2019-12-23 10:24:00-05:00,58.15,58.16,58.15,58.16,2198,0,0
2019-12-23 10:25:00-05:00,58.15,58.15,58.14,58.14,315,0,0
2019-12-23 10:26:00-05:00,58.14,58.14,58.13,58.13,2455,0,0
2019-12-23 10:27:00-05:00,58.13,58.13,58.13,58.13,360,0,0
2019-12-23 10:29:00-05:00,58.13,58.13,58.13,58.13,326,0,0
2019-12-23 10:30:00-05:00,58.12,58.12,58.12,58.12,513,0,0
2019-12-23 10:31:00-05:00,58.11,58.12,58.11,58.12,425,0,0
2019-12-23 10:32:00-05:00,58.12,58.12,58.12,58.12,172,0,0
2019-12-23 10:33:00-05:00,58.11,58.12,58.11,58.12,2229,0,0
2019-12-23 10:34:00-05:00,58.11,58.12,58.11,58.12,517,0,0
2019-12-23 10:35:00-05:00,58.12,58.12,58.12,58.12,1642,0,0
2019-12-23 10:36:00-05:00,58.12,58.12,58.12,58.12,2001,0,0
2019-12-23 10:38:00-05:00,58.12,58.12,58.12,58.12,3269,0,0
2019-12-23 10:39:00-05:00,58.12,58.12,58.12,58.12,337,0,0
2019-12-23 10:40:00-05:00,58.13,58.13,58.12,58.13,494,0,0
2019-12-23 10:41:00-05:00,58.13,58.13,58.13,58.13,296,0,0
2019-12-23 10:42:00-05:00,58.14,58.14,58.13,58.14,598,0,0
2019-12-23 10:43:00-05:00,58.14,58.14,58.14,58.14,274,0,0
2019-12-23 10:44:00-05:00,58.15,58.15,58.14,58.14,1343,0,0
2019-12-23 10:45:00-05:00,58.15,58.15,58.14,58.14,989,0,0
2019-12-23 10:46:00-05:00,58.13,58.14,58.13,58.14,6058,0,0
2019-12-23 10:47:00-05:00,58.13,58.13,58.12,58.12,1467,0,0
2019-12-23 10:48:00-05:00,58.13,58.13,58.12,58.12,409,0,0
2019-12-23 10:49:00-05:00,58.13,58.13,58.13,58.13,127,0,0
2019-12-23 10:50:00-05:00,58.12,58.12,58.12,58.12,246,0,0
2019-12-23 10:51:00-05:00,58.14,58.14,58.14,58.14,201,0,0
2019-12-23 10:52:00-05:00,58.12,58.12,58.12,58.12,1134,0,0
2019-12-23 10:53:00-05:00,58.12,58.12,58.12,58.12,1706,0,0
2019-12-23 10:54:00-05:00,58.12,58.12,58.11,58.12,1614,0,0
2019-12-23 10:56:00-05:00,58.11,58.11,58.11,58.11,101,0,0
2019-12-23 10:57:00-05:00,58.12,58.12,58.12,58.12,1327,0,0
2019-12-23 10:58:00-05:00,58.12,58.13,58.12,58.13,476,0,0
2019-12-23 10:59:00-05:00,58.13,58.13,58.12,58.12,1752,0,0
2019-12-23 11:00:00-05:00,58.12,58.13,58.12,58.13,1327,0,0
2019-12-23 11:01:00-05:00,58.13,58.13,58.13,58.13,458,0,0
2019-12-23 11:02:00-05:00,58.12,58.12,58.12,58.12,1055,0,0
2019-12-23 11:03:00-05:00,58.11,58.13,58.11,58.12,883,0,0
2019-12-23 11:04:00-05:00,58.12,58.12,58.12,58.12,232,0,0
2019-12-23 11:05:00-05:00,58.12,58.12,58.12,58.12,2840,0,0
2019-12-23 11:06:00-05:00,58.11,58.12,58.11,58.12,1417,0,0
2019-12-23 11:07:00-05:00,58.11,58.12,58.11,58.12,1239,0,0
2019-12-23 11:08:00-05:00,58.12,58.12,58.12,58.12,577,0,0
2019-12-23 11:09:00-05:00,58.11,58.11,58.11,58.11,257,0,0
2019-12-23 11:10:00-05:00,58.1,58.1,58.09,58.09,1470,0,0
2019-12-23 11:11:00-05:00,58.08,58.1,58.08,58.09,2310,0,0
2019-12-23 11:12:00-05:00,58.08,58.08,58.08,58.08,925,0,0
2019-12-23 11:13:00-05:00,58.09,58.09,58.09,58.09,686,0,0
2019-12-23 11:14:00-05:00,58.09,58.1,58.09,58.1,613,0,0
2019-12-23 11:16:00-05:00,58.1,58.1,58.1,58.1,264,0,0
2019-12-23 11:17:00-05:00,58.09,58.09,58.09,58.09,2470,0,0
2019-12-23 11:18:00-05:00,58.1,58.1,58.1,58.1,971,0,0
2019-12-23 11:20:00-05:00,58.1,58.1,58.1,58.1,1547,0,0
2019-12-23 11:21:00-05:00,58.11,58.11,58.11,58.11,102,0,0
2019-12-23 11:22:00-05:00,58.1,58.11,58.1,58.1,540,0,0
2019-12-23 11:23:00-05:00,58.1,58.1,58.1,58.1,1840,0,0
2019-12-23 11:24:00-05:00,58.09,58.09,58.09,58.09,260,0,0
2019-12-23 11:26:00-05:00,58.09,58.09,58.09,58.09,371,0,0
2019-12-23 11:27:00-05:00,58.09,58.09,58.09,58.09,2014,0,0
2019-12-23 11:28:00-05:00,58.1,58.1,58.1,58.1,197,0,0
2019-12-23 11:29:00-05:00,58.11,58.12,58.1,58.12,3234,0,0
2019-12-23 11:31:00-05:00,58.12,58.12,58.12,58.12,286,0,0
2019-12-23 11:32:00-05:00,58.11,58.11,58.1,58.1,537,0,0
2019-12-23 11:33:00-05:00,58.1,58.1,58.09,58.09,672,0,0
2019-12-23 11:37:00-05:00,58.09,58.09,58.09,58.09,2255,0,0
2019-12-23 11:38:00-05:00,58.09,58.1,58.09,58.09,534,0,0
2019-12-23 11:39:00-05:00,58.08,58.08,58.08,58.08,1376,0,0
