Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:42:00-05:00,61.34,61.34,61.34,61.34,512,0,0
2020-01-02 15:43:00-05:00,61.33,61.34,61.33,61.34,1170,0,0
2020-01-02 15:44:00-05:00,61.34,61.34,61.34,61.34,164,0,0
2020-01-02 15:45:00-05:00,61.33,61.33,61.33,61.33,599,0,0
2020-01-02 15:47:00-05:00,61.35,61.35,61.35,61.35,546,0,0
2020-01-02 15:48:00-05:00,61.37,61.37,61.37,61.37,281,0,0
2020-01-02 15:50:00-05:00,61.37,61.39,61.37,61.39,1269,0,0
2020-01-02 15:52:00-05:00,61.41,61.42,61.41,61.42,471,0,0
2020-01-02 15:53:00-05:00,61.42,61.44,61.42,61.44,831,0,0
2020-01-02 15:54:00-05:00,61.43,61.44,61.43,61.44,769,0,0
2020-01-02 15:55:00-05:00,61.47,61.47,61.47,61.47,825,0,0
2020-01-02 15:56:00-05:00,61.46,61.46,61.46,61.46,393,0,0
2020-01-02 15:57:00-05:00,61.47,61.47,61.47,61.47,486,0,0
2020-01-02 15:58:00-05:00,61.48,61.48,61.48,61.48,406,0,0
2020-01-02 15:59:00-05:00,61.48,61.5,61.48,61.5,1229,0,0
2020-01-03 09:30:00-05:00,60.63,60.63,60.63,60.63,5516,0,0
2020-01-03 09:32:00-05:00,60.86,60.86,60.86,60.86,0,0,0
2020-01-03 09:33:00-05:00,60.91,60.91,60.91,60.91,6042,0,0
2020-01-03 09:34:00-05:00,60.93,60.93,60.93,60.93,233,0,0
2020-01-03 09:35:00-05:00,61.02,61.02,60.99,60.99,713,0,0
2020-01-03 09:38:00-05:00,61.01,61.01,61.01,61.01,530,0,0
2020-01-03 09:39:00-05:00,61.01,61.01,60.99,60.99,759,0,0
2020-01-03 09:41:00-05:00,60.98,61.02,60.98,61.02,888,0,0
2020-01-03 09:42:00-05:00,61.02,61.02,61.02,61.02,640,0,0
2020-01-03 09:47:00-05:00,61.12,61.12,61.12,61.12,168,0,0
2020-01-03 09:48:00-05:00,61.03,61.03,61.03,61.03,637,0,0
2020-01-03 09:50:00-05:00,61.09,61.09,61.04,61.04,992,0,0
2020-01-03 09:55:00-05:00,60.93,60.93,60.93,60.93,588,0,0
2020-01-03 09:57:00-05:00,61.02,61.02,61.01,61.02,510,0,0
2020-01-03 09:58:00-05:00,61.03,61.03,61.03,61.03,395,0,0
2020-01-03 09:59:00-05:00,61.03,61.05,61.03,61.05,745,0,0
2020-01-03 10:00:00-05:00,60.99,61.07,60.99,61.07,1100,0,0
2020-01-03 10:03:00-05:00,60.97,60.97,60.97,60.97,958,0,0
2020-01-03 10:05:00-05:00,60.94,60.94,60.94,60.94,570,0,0
2020-01-03 10:06:00-05:00,60.99,61.0,60.97,60.97,1620,0,0
2020-01-03 10:07:00-05:00,60.97,60.97,60.97,60.97,155,0,0
2020-01-03 10:08:00-05:00,61.0,61.0,60.99,60.99,717,0,0
2020-01-03 10:09:00-05:00,61.02,61.02,61.02,61.02,531,0,0
2020-01-03 10:12:00-05:00,61.0,61.03,61.0,61.03,850,0,0
2020-01-03 10:13:00-05:00,61.03,61.04,61.02,61.02,787,0,0
2020-01-03 10:15:00-05:00,61.05,61.05,61.05,61.05,310,0,0
2020-01-03 10:17:00-05:00,61.08,61.08,61.08,61.08,162,0,0
2020-01-03 10:18:00-05:00,61.05,61.05,61.05,61.05,100,0,0
2020-01-03 10:19:00-05:00,61.08,61.08,61.08,61.08,220,0,0
2020-01-03 10:20:00-05:00,61.03,61.03,61.03,61.03,616,0,0
2020-01-03 10:21:00-05:00,60.99,60.99,60.99,60.99,100,0,0
2020-01-03 10:23:00-05:00,60.99,60.99,60.99,60.99,220,0,0
2020-01-03 10:24:00-05:00,61.02,61.02,61.02,61.02,311,0,0
2020-01-03 10:25:00-05:00,61.01,61.01,61.01,61.01,746,0,0
2020-01-03 10:26:00-05:00,61.0,61.02,61.0,61.02,464,0,0
2020-01-03 10:28:00-05:00,61.04,61.04,61.04,61.04,400,0,0
2020-01-03 10:29:00-05:00,61.04,61.04,61.04,61.04,293,0,0
2020-01-03 10:30:00-05:00,61.04,61.04,61.04,61.04,563,0,0
2020-01-03 10:34:00-05:00,61.08,61.08,61.07,61.07,1473,0,0
2020-01-03 10:39:00-05:00,61.03,61.03,61.03,61.03,384,0,0
2020-01-03 10:42:00-05:00,61.08,61.08,61.08,61.08,483,0,0
2020-01-03 10:43:00-05:00,61.09,61.09,61.08,61.08,1010,0,0
2020-01-03 10:45:00-05:00,61.12,61.13,61.12,61.12,1096,0,0
2020-01-03 10:49:00-05:00,61.11,61.11,61.11,61.11,1408,0,0
2020-01-03 10:51:00-05:00,61.04,61.04,61.04,61.04,387,0,0
2020-01-03 10:57:00-05:00,61.01,61.01,61.01,61.01,322,0,0
2020-01-03 11:02:00-05:00,61.03,61.03,61.03,61.03,0,0,0
2020-01-03 11:06:00-05:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-03 11:07:00-05:00,60.96,60.98,60.96,60.98,34563,0,0
2020-01-03 11:08:00-05:00,60.99,60.99,60.99,60.99,100,0,0
2020-01-03 11:09:00-05:00,60.98,60.98,60.97,60.97,1062,0,0
2020-01-03 11:12:00-05:00,60.97,60.97,60.97,60.97,105,0,0
2020-01-03 11:13:00-05:00,60.98,60.98,60.98,60.98,669,0,0
2020-01-03 11:17:00-05:00,61.03,61.03,61.03,61.03,200,0,0
2020-01-03 11:18:00-05:00,61.03,61.03,61.03,61.03,200,0,0
2020-01-03 11:20:00-05:00,61.04,61.04,61.04,61.04,327,0,0
2020-01-03 11:23:00-05:00,61.09,61.09,61.09,61.09,154,0,0
2020-01-03 11:27:00-05:00,61.06,61.06,61.04,61.04,410,0,0
2020-01-03 11:28:00-05:00,61.04,61.05,61.04,61.05,240,0,0
2020-01-03 11:29:00-05:00,61.03,61.03,61.03,61.03,210,0,0
2020-01-03 11:30:00-05:00,61.04,61.05,61.04,61.05,1126,0,0
2020-01-03 11:32:00-05:00,61.03,61.03,61.03,61.03,227,0,0
2020-01-03 11:33:00-05:00,61.04,61.04,61.04,61.04,205,0,0
2020-01-03 11:34:00-05:00,61.05,61.05,61.05,61.05,117,0,0
2020-01-03 11:35:00-05:00,61.03,61.03,61.03,61.03,100,0,0
2020-01-03 11:36:00-05:00,61.04,61.04,61.04,61.04,371,0,0
2020-01-03 11:41:00-05:00,61.05,61.06,61.05,61.06,942,0,0
2020-01-03 11:43:00-05:00,61.06,61.06,61.06,61.06,496,0,0
2020-01-03 11:45:00-05:00,61.07,61.08,61.07,61.08,869,0,0
2020-01-03 11:46:00-05:00,61.08,61.09,61.08,61.09,442,0,0
2020-01-03 11:47:00-05:00,61.09,61.09,61.09,61.09,411,0,0
2020-01-03 11:49:00-05:00,61.1,61.1,61.1,61.1,1244,0,0
2020-01-03 11:53:00-05:00,61.11,61.11,61.11,61.11,185,0,0
2020-01-03 11:54:00-05:00,61.12,61.12,61.11,61.11,444,0,0
2020-01-03 12:00:00-05:00,61.12,61.12,61.12,61.12,650,0,0
2020-01-03 12:01:00-05:00,61.12,61.13,61.12,61.13,317,0,0
2020-01-03 12:03:00-05:00,61.14,61.14,61.14,61.14,266,0,0
2020-01-03 12:04:00-05:00,61.15,61.16,61.15,61.16,1139,0,0
2020-01-03 12:05:00-05:00,61.17,61.17,61.17,61.17,298,0,0
2020-01-03 12:06:00-05:00,61.2,61.2,61.2,61.2,1152,0,0
2020-01-03 12:16:00-05:00,61.16,61.16,61.15,61.15,486,0,0
2020-01-03 12:18:00-05:00,61.16,61.16,61.16,61.16,400,0,0
2020-01-03 12:19:00-05:00,61.16,61.16,61.16,61.16,320,0,0
2020-01-03 12:21:00-05:00,61.16,61.16,61.14,61.14,40378,0,0
2020-01-03 12:22:00-05:00,61.17,61.17,61.17,61.17,111,0,0
2020-01-03 12:24:00-05:00,61.17,61.17,61.17,61.17,105,0,0
2020-01-03 12:25:00-05:00,61.18,61.18,61.18,61.18,408,0,0
2020-01-03 12:26:00-05:00,61.17,61.17,61.17,61.17,401,0,0
2020-01-03 12:27:00-05:00,61.18,61.18,61.18,61.18,136,0,0
2020-01-03 12:33:00-05:00,61.19,61.2,61.19,61.19,1050,0,0
2020-01-03 12:34:00-05:00,61.2,61.2,61.2,61.2,100,0,0
2020-01-03 12:35:00-05:00,61.19,61.19,61.19,61.19,2186,0,0
2020-01-03 12:37:00-05:00,61.2,61.2,61.2,61.2,358,0,0
2020-01-03 12:38:00-05:00,61.23,61.23,61.22,61.22,4148,0,0
2020-01-03 12:39:00-05:00,61.23,61.23,61.23,61.23,410,0,0
2020-01-03 12:40:00-05:00,61.24,61.25,61.24,61.25,750,0,0
2020-01-03 12:41:00-05:00,61.26,61.26,61.26,61.26,1447,0,0
2020-01-03 12:42:00-05:00,61.25,61.25,61.25,61.25,57777,0,0
2020-01-03 12:44:00-05:00,61.23,61.23,61.23,61.23,646,0,0
2020-01-03 12:47:00-05:00,61.23,61.23,61.22,61.23,5668,0,0
2020-01-03 12:50:00-05:00,61.23,61.24,61.23,61.24,325,0,0
2020-01-03 12:52:00-05:00,61.22,61.22,61.22,61.22,3560,0,0
2020-01-03 12:54:00-05:00,61.24,61.24,61.24,61.24,913,0,0
2020-01-03 12:56:00-05:00,61.21,61.21,61.21,61.21,514,0,0
2020-01-03 13:01:00-05:00,61.21,61.21,61.21,61.21,408,0,0
2020-01-03 13:04:00-05:00,61.22,61.22,61.22,61.22,900,0,0
2020-01-03 13:05:00-05:00,61.22,61.22,61.22,61.22,200,0,0
2020-01-03 13:06:00-05:00,61.23,61.24,61.23,61.24,490,0,0
2020-01-03 13:07:00-05:00,61.22,61.22,61.22,61.22,134,0,0
2020-01-03 13:09:00-05:00,61.22,61.22,61.22,61.22,202,0,0
2020-01-03 13:10:00-05:00,61.21,61.21,61.21,61.21,278,0,0
2020-01-03 13:11:00-05:00,61.21,61.21,61.21,61.21,229,0,0
2020-01-03 13:14:00-05:00,61.23,61.23,61.23,61.23,114,0,0
2020-01-03 13:15:00-05:00,61.21,61.21,61.21,61.21,296,0,0
2020-01-03 13:16:00-05:00,61.2,61.2,61.2,61.2,581,0,0
2020-01-03 13:17:00-05:00,61.19,61.19,61.17,61.17,1677,0,0
2020-01-03 13:18:00-05:00,61.16,61.16,61.16,61.16,157,0,0
2020-01-03 13:19:00-05:00,61.16,61.16,61.14,61.14,736,0,0
2020-01-03 13:20:00-05:00,61.14,61.14,61.14,61.14,296,0,0
2020-01-03 13:22:00-05:00,61.16,61.16,61.16,61.16,110,0,0
2020-01-03 13:23:00-05:00,61.18,61.18,61.17,61.17,300,0,0
2020-01-03 13:24:00-05:00,61.19,61.19,61.19,61.19,775,0,0
2020-01-03 13:25:00-05:00,61.2,61.21,61.2,61.21,1096,0,0
2020-01-03 13:28:00-05:00,61.25,61.25,61.24,61.25,752,0,0
2020-01-03 13:29:00-05:00,61.24,61.24,61.24,61.24,409,0,0
2020-01-03 13:30:00-05:00,61.23,61.23,61.23,61.23,384,0,0
2020-01-03 13:33:00-05:00,61.22,61.22,61.22,61.22,42,0,0
2020-01-03 13:34:00-05:00,61.19,61.19,61.19,61.19,508,0,0
2020-01-03 13:35:00-05:00,61.16,61.16,61.15,61.15,459,0,0
2020-01-03 13:36:00-05:00,61.11,61.11,61.11,61.11,290,0,0
2020-01-03 13:38:00-05:00,61.03,61.03,61.03,61.03,920,0,0
2020-01-03 13:39:00-05:00,61.05,61.09,61.05,61.09,2102,0,0
2020-01-03 13:40:00-05:00,61.12,61.16,61.12,61.13,4200,0,0
2020-01-03 13:41:00-05:00,61.13,61.13,61.13,61.13,100,0,0
2020-01-03 13:42:00-05:00,61.12,61.12,61.11,61.11,1354,0,0
2020-01-03 13:43:00-05:00,61.11,61.12,61.11,61.12,1051,0,0
2020-01-03 13:44:00-05:00,61.13,61.13,61.13,61.13,100,0,0
2020-01-03 13:45:00-05:00,61.13,61.13,61.13,61.13,291,0,0
2020-01-03 13:46:00-05:00,61.12,61.12,61.12,61.12,210,0,0
2020-01-03 13:47:00-05:00,61.14,61.14,61.14,61.14,300,0,0
2020-01-03 13:48:00-05:00,61.16,61.18,61.16,61.18,323,0,0
2020-01-03 13:49:00-05:00,61.18,61.19,61.18,61.19,410,0,0
2020-01-03 13:50:00-05:00,61.19,61.19,61.19,61.19,596,0,0
2020-01-03 13:51:00-05:00,61.19,61.19,61.19,61.19,400,0,0
2020-01-03 13:52:00-05:00,61.19,61.2,61.19,61.2,600,0,0
2020-01-03 13:53:00-05:00,61.19,61.19,61.18,61.18,466,0,0
2020-01-03 13:55:00-05:00,61.16,61.16,61.16,61.16,500,0,0
2020-01-03 13:56:00-05:00,61.16,61.16,61.16,61.16,100,0,0
2020-01-03 13:57:00-05:00,61.16,61.16,61.16,61.16,3053,0,0
2020-01-03 13:59:00-05:00,61.16,61.16,61.16,61.16,203,0,0
2020-01-03 14:00:00-05:00,61.18,61.18,61.18,61.18,100,0,0
2020-01-03 14:01:00-05:00,61.19,61.2,61.19,61.19,636,0,0
2020-01-03 14:02:00-05:00,61.17,61.17,61.17,61.17,364,0,0
2020-01-03 14:03:00-05:00,61.17,61.17,61.17,61.17,350,0,0
2020-01-03 14:05:00-05:00,61.11,61.11,61.11,61.11,2506,0,0
2020-01-03 14:08:00-05:00,61.15,61.15,61.15,61.15,504,0,0
2020-01-03 14:10:00-05:00,61.08,61.08,61.08,61.08,494,0,0
2020-01-03 14:11:00-05:00,61.06,61.06,61.06,61.06,568,0,0
2020-01-03 14:14:00-05:00,61.06,61.06,61.06,61.06,533,0,0
2020-01-03 14:16:00-05:00,61.05,61.07,61.05,61.06,1500,0,0
2020-01-03 14:17:00-05:00,61.07,61.08,61.07,61.08,1514,0,0
2020-01-03 14:18:00-05:00,61.08,61.08,61.08,61.08,300,0,0
2020-01-03 14:19:00-05:00,61.07,61.08,61.07,61.08,215,0,0
2020-01-03 14:20:00-05:00,61.06,61.06,61.06,61.06,333,0,0
2020-01-03 14:22:00-05:00,61.07,61.07,61.07,61.07,112,0,0
2020-01-03 14:23:00-05:00,61.06,61.06,61.06,61.06,100,0,0
2020-01-03 14:24:00-05:00,61.04,61.05,61.04,61.05,329,0,0
2020-01-03 14:25:00-05:00,61.04,61.04,61.04,61.04,505,0,0
2020-01-03 14:27:00-05:00,61.04,61.04,61.04,61.04,318,0,0
2020-01-03 14:29:00-05:00,61.07,61.07,61.05,61.05,993,0,0
2020-01-03 14:36:00-05:00,61.07,61.07,61.07,61.07,442,0,0
2020-01-03 14:37:00-05:00,61.08,61.08,61.08,61.08,127,0,0
2020-01-03 14:39:00-05:00,61.1,61.1,61.1,61.1,1254,0,0
2020-01-03 14:41:00-05:00,61.1,61.1,61.1,61.1,847,0,0
2020-01-03 14:42:00-05:00,61.11,61.11,61.11,61.11,280,0,0
2020-01-03 14:44:00-05:00,61.1,61.1,61.09,61.1,1015,0,0
2020-01-03 14:46:00-05:00,61.11,61.11,61.11,61.11,269,0,0
2020-01-03 14:47:00-05:00,61.09,61.09,61.09,61.09,0,0,0
2020-01-03 14:48:00-05:00,61.11,61.11,61.11,61.11,218552,0,0
2020-01-03 14:50:00-05:00,61.1,61.1,61.1,61.1,283,0,0
2020-01-03 14:51:00-05:00,61.12,61.12,61.12,61.12,231,0,0
2020-01-03 14:53:00-05:00,61.14,61.18,61.13,61.18,1238,0,0
2020-01-03 14:55:00-05:00,61.18,61.18,61.18,61.18,110,0,0
2020-01-03 14:56:00-05:00,61.19,61.21,61.19,61.21,300,0,0
2020-01-03 14:57:00-05:00,61.2,61.2,61.2,61.2,365,0,0
2020-01-03 14:58:00-05:00,61.19,61.19,61.19,61.19,273,0,0
2020-01-03 15:00:00-05:00,61.18,61.18,61.18,61.18,366,0,0
2020-01-03 15:01:00-05:00,61.2,61.2,61.2,61.2,200,0,0
2020-01-03 15:02:00-05:00,61.21,61.22,61.21,61.22,541,0,0
2020-01-03 15:03:00-05:00,61.24,61.24,61.24,61.24,260,0,0
2020-01-03 15:05:00-05:00,61.24,61.24,61.24,61.24,302,0,0
2020-01-03 15:09:00-05:00,61.22,61.22,61.22,61.22,100,0,0
2020-01-03 15:10:00-05:00,61.21,61.21,61.2,61.2,597,0,0
2020-01-03 15:13:00-05:00,61.18,61.18,61.18,61.18,4604,0,0
2020-01-03 15:18:00-05:00,61.17,61.18,61.17,61.18,538,0,0
2020-01-03 15:20:00-05:00,61.19,61.21,61.19,61.21,367,0,0
2020-01-03 15:21:00-05:00,61.23,61.23,61.22,61.22,702,0,0
2020-01-03 15:25:00-05:00,61.2,61.2,61.2,61.2,106,0,0
2020-01-03 15:26:00-05:00,61.2,61.2,61.2,61.2,217,0,0
2020-01-03 15:28:00-05:00,61.19,61.2,61.19,61.2,698,0,0
2020-01-03 15:29:00-05:00,61.2,61.2,61.19,61.19,686,0,0
2020-01-03 15:30:00-05:00,61.18,61.18,61.16,61.16,867,0,0
2020-01-03 15:33:00-05:00,61.13,61.13,61.13,61.13,134,0,0
2020-01-03 15:37:00-05:00,61.16,61.16,61.15,61.15,800,0,0
2020-01-03 15:38:00-05:00,61.16,61.16,61.15,61.16,2002,0,0
2020-01-03 15:39:00-05:00,61.15,61.15,61.15,61.15,212,0,0
2020-01-03 15:40:00-05:00,61.14,61.14,61.14,61.14,306,0,0
2020-01-03 15:41:00-05:00,61.13,61.13,61.13,61.13,324,0,0
2020-01-03 15:42:00-05:00,61.13,61.14,61.13,61.13,701,0,0
2020-01-03 15:44:00-05:00,61.15,61.15,61.15,61.15,100,0,0
2020-01-03 15:45:00-05:00,61.15,61.15,61.15,61.15,460,0,0
2020-01-03 15:46:00-05:00,61.14,61.14,61.14,61.14,134,0,0
2020-01-03 15:47:00-05:00,61.14,61.14,61.12,61.12,1392,0,0
2020-01-03 15:48:00-05:00,61.12,61.12,61.09,61.09,1440,0,0
2020-01-03 15:50:00-05:00,61.09,61.11,61.09,61.11,409,0,0
2020-01-03 15:51:00-05:00,61.12,61.12,61.12,61.12,110,0,0
2020-01-03 15:52:00-05:00,61.13,61.13,61.13,61.13,123,0,0
2020-01-03 15:53:00-05:00,61.15,61.15,61.15,61.15,346,0,0
2020-01-03 15:54:00-05:00,61.13,61.14,61.1,61.1,1177,0,0
2020-01-03 15:55:00-05:00,61.11,61.11,61.09,61.09,500,0,0
2020-01-03 15:57:00-05:00,61.11,61.11,61.11,61.11,109,0,0
2020-01-03 15:58:00-05:00,61.09,61.09,61.08,61.08,314,0,0
2020-01-03 15:59:00-05:00,61.1,61.12,61.09,61.11,0,0,0
2020-01-06 09:30:00-05:00,60.58,60.58,60.5,60.56,18437,0,0
2020-01-06 09:31:00-05:00,60.62,60.62,60.61,60.61,702,0,0
2020-01-06 09:33:00-05:00,60.66,60.66,60.66,60.66,182,0,0
2020-01-06 09:34:00-05:00,60.75,60.75,60.75,60.75,642,0,0
2020-01-06 09:38:00-05:00,60.66,60.66,60.66,60.66,200,0,0
2020-01-06 09:39:00-05:00,60.72,60.72,60.72,60.72,631,0,0
2020-01-06 09:43:00-05:00,60.95,60.95,60.95,60.95,194,0,0
2020-01-06 09:45:00-05:00,60.92,60.93,60.92,60.93,801,0,0
2020-01-06 09:46:00-05:00,61.0,61.0,61.0,61.0,108,0,0
2020-01-06 09:47:00-05:00,61.01,61.01,61.01,61.01,112,0,0
2020-01-06 09:48:00-05:00,61.03,61.03,61.03,61.03,996,0,0
2020-01-06 09:53:00-05:00,61.16,61.16,61.16,61.16,0,0,0
2020-01-06 09:54:00-05:00,61.1,61.1,61.1,61.1,23882,0,0
2020-01-06 09:55:00-05:00,61.1,61.1,61.1,61.1,226,0,0
2020-01-06 09:56:00-05:00,61.13,61.13,61.13,61.13,495,0,0
2020-01-06 09:57:00-05:00,61.16,61.16,61.15,61.16,200,0,0
2020-01-06 09:58:00-05:00,61.18,61.18,61.17,61.17,210,0,0
2020-01-06 09:59:00-05:00,61.16,61.16,61.16,61.16,325,0,0
2020-01-06 10:00:00-05:00,61.19,61.19,61.12,61.12,530,0,0
2020-01-06 10:01:00-05:00,61.13,61.16,61.13,61.15,392,0,0
2020-01-06 10:03:00-05:00,61.13,61.2,61.13,61.2,704,0,0
2020-01-06 10:05:00-05:00,61.22,61.22,61.19,61.19,919,0,0
2020-01-06 10:06:00-05:00,61.21,61.21,61.18,61.18,884,0,0
2020-01-06 10:07:00-05:00,61.16,61.16,61.16,61.16,910,0,0
2020-01-06 10:09:00-05:00,61.16,61.2,61.16,61.2,951,0,0
2020-01-06 10:10:00-05:00,61.22,61.25,61.22,61.25,400,0,0
2020-01-06 10:11:00-05:00,61.25,61.25,61.23,61.23,1259,0,0
2020-01-06 10:12:00-05:00,61.28,61.28,61.28,61.28,736,0,0
2020-01-06 10:14:00-05:00,61.26,61.26,61.26,61.26,421,0,0
2020-01-06 10:16:00-05:00,61.24,61.25,61.24,61.25,719,0,0
2020-01-06 10:17:00-05:00,61.26,61.26,61.24,61.26,363,0,0
2020-01-06 10:18:00-05:00,61.27,61.27,61.27,61.27,246,0,0
2020-01-06 10:19:00-05:00,61.3,61.3,61.3,61.3,180,0,0
2020-01-06 10:21:00-05:00,61.32,61.35,61.32,61.35,636,0,0
2020-01-06 10:25:00-05:00,61.37,61.37,61.37,61.37,365,0,0
2020-01-06 10:28:00-05:00,61.42,61.42,61.42,61.42,248,0,0
2020-01-06 10:29:00-05:00,61.43,61.43,61.4,61.4,1932,0,0
2020-01-06 10:30:00-05:00,61.47,61.47,61.47,61.47,125,0,0
2020-01-06 10:31:00-05:00,61.43,61.43,61.41,61.41,3575,0,0
2020-01-06 10:32:00-05:00,61.43,61.43,61.41,61.41,449,0,0
2020-01-06 10:37:00-05:00,61.44,61.44,61.44,61.44,100,0,0
2020-01-06 10:38:00-05:00,61.45,61.47,61.45,61.47,608,0,0
2020-01-06 10:39:00-05:00,61.41,61.41,61.41,61.41,202,0,0
2020-01-06 10:40:00-05:00,61.44,61.44,61.42,61.42,516,0,0
2020-01-06 10:41:00-05:00,61.42,61.44,61.42,61.44,373,0,0
2020-01-06 10:42:00-05:00,61.47,61.49,61.47,61.49,660,0,0
2020-01-06 10:43:00-05:00,61.49,61.49,61.49,61.49,170,0,0
2020-01-06 10:45:00-05:00,61.52,61.52,61.52,61.52,524,0,0
2020-01-06 10:47:00-05:00,61.56,61.57,61.56,61.57,492,0,0
2020-01-06 10:48:00-05:00,61.55,61.55,61.55,61.55,995,0,0
2020-01-06 10:49:00-05:00,61.56,61.56,61.56,61.56,525,0,0
2020-01-06 10:50:00-05:00,61.56,61.58,61.56,61.58,500,0,0
2020-01-06 10:51:00-05:00,61.57,61.57,61.57,61.57,340,0,0
2020-01-06 10:52:00-05:00,61.57,61.57,61.56,61.56,500,0,0
2020-01-06 10:53:00-05:00,61.57,61.58,61.57,61.58,463,0,0
2020-01-06 10:55:00-05:00,61.59,61.59,61.59,61.59,454,0,0
2020-01-06 10:56:00-05:00,61.55,61.55,61.52,61.52,992,0,0
