Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:35:00-05:00,10.21,10.21,10.21,10.21,3000,0,0
2019-12-31 12:36:00-05:00,10.2,10.2,10.2,10.2,1300,0,0
2019-12-31 12:38:00-05:00,10.22,10.22,10.22,10.22,300,0,0
2019-12-31 12:39:00-05:00,10.22,10.22,10.22,10.22,175,0,0
2019-12-31 12:57:00-05:00,10.23,10.23,10.23,10.23,500,0,0
2019-12-31 12:58:00-05:00,10.25,10.25,10.25,10.25,100,0,0
2019-12-31 13:06:00-05:00,10.26,10.26,10.26,10.26,4500,0,0
2019-12-31 13:08:00-05:00,10.27,10.27,10.27,10.27,100,0,0
2019-12-31 13:15:00-05:00,10.3,10.3,10.3,10.3,2400,0,0
2019-12-31 13:17:00-05:00,10.29,10.29,10.29,10.29,800,0,0
2019-12-31 13:22:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-31 13:27:00-05:00,10.25,10.25,10.25,10.25,6000,0,0
2019-12-31 13:30:00-05:00,10.23,10.23,10.23,10.23,3700,0,0
2019-12-31 13:32:00-05:00,10.22,10.22,10.22,10.22,7500,0,0
2019-12-31 13:36:00-05:00,10.21,10.21,10.21,10.21,100,0,0
2019-12-31 13:38:00-05:00,10.18,10.18,10.18,10.18,1600,0,0
2019-12-31 13:41:00-05:00,10.18,10.18,10.18,10.18,3000,0,0
2019-12-31 13:44:00-05:00,10.18,10.18,10.18,10.18,7000,0,0
2019-12-31 13:46:00-05:00,10.18,10.18,10.18,10.18,1300,0,0
2019-12-31 13:49:00-05:00,10.19,10.19,10.19,10.19,1400,0,0
2019-12-31 13:51:00-05:00,10.18,10.18,10.18,10.18,100,0,0
2019-12-31 13:52:00-05:00,10.17,10.17,10.15,10.15,10800,0,0
2019-12-31 13:53:00-05:00,10.15,10.15,10.14,10.14,2200,0,0
2019-12-31 13:57:00-05:00,10.13,10.13,10.11,10.11,8800,0,0
2019-12-31 13:58:00-05:00,10.11,10.11,10.1,10.1,56700,0,0
2019-12-31 13:59:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-31 14:00:00-05:00,10.09,10.09,10.08,10.08,6400,0,0
2019-12-31 14:03:00-05:00,10.09,10.09,10.08,10.08,1500,0,0
2019-12-31 14:04:00-05:00,10.08,10.08,10.08,10.08,1400,0,0
2019-12-31 14:06:00-05:00,10.11,10.11,10.1,10.1,5000,0,0
2019-12-31 14:08:00-05:00,10.07,10.07,10.07,10.07,700,0,0
2019-12-31 14:09:00-05:00,10.1,10.1,10.1,10.1,600,0,0
2019-12-31 14:11:00-05:00,10.08,10.08,10.08,10.08,800,0,0
2019-12-31 14:12:00-05:00,10.08,10.08,10.08,10.08,800,0,0
2019-12-31 14:16:00-05:00,10.08,10.09,10.08,10.09,4250,0,0
2019-12-31 14:17:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-31 14:20:00-05:00,10.07,10.07,10.07,10.07,2461,0,0
2019-12-31 14:21:00-05:00,10.05,10.06,10.05,10.06,2400,0,0
2019-12-31 14:22:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-31 14:24:00-05:00,10.04,10.04,10.04,10.04,1900,0,0
2019-12-31 14:28:00-05:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-31 14:29:00-05:00,10.11,10.11,10.11,10.11,1600,0,0
2019-12-31 14:30:00-05:00,10.08,10.08,10.05,10.05,3500,0,0
2019-12-31 14:31:00-05:00,10.04,10.05,10.04,10.05,800,0,0
2019-12-31 14:33:00-05:00,10.06,10.06,10.06,10.06,1500,0,0
2019-12-31 14:34:00-05:00,10.05,10.05,10.04,10.05,4800,0,0
2019-12-31 14:36:00-05:00,10.06,10.06,10.06,10.06,123,0,0
2019-12-31 14:38:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-31 14:40:00-05:00,10.08,10.09,10.08,10.09,7500,0,0
2019-12-31 14:43:00-05:00,10.1,10.1,10.1,10.1,350,0,0
2019-12-31 14:48:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-31 14:49:00-05:00,10.11,10.11,10.11,10.11,1400,0,0
2019-12-31 14:50:00-05:00,10.12,10.12,10.12,10.12,490,0,0
2019-12-31 14:51:00-05:00,10.12,10.12,10.12,10.12,570,0,0
2019-12-31 14:52:00-05:00,10.12,10.12,10.11,10.11,280,0,0
2019-12-31 14:53:00-05:00,10.1,10.1,10.1,10.1,800,0,0
2019-12-31 15:01:00-05:00,10.12,10.12,10.1,10.11,4200,0,0
2019-12-31 15:03:00-05:00,10.09,10.09,10.08,10.08,700,0,0
2019-12-31 15:12:00-05:00,10.1,10.1,10.09,10.09,600,0,0
2019-12-31 15:14:00-05:00,10.1,10.1,10.1,10.1,5600,0,0
2019-12-31 15:16:00-05:00,10.14,10.14,10.14,10.14,1100,0,0
2019-12-31 15:17:00-05:00,10.12,10.12,10.12,10.12,300,0,0
2019-12-31 15:19:00-05:00,10.15,10.15,10.14,10.14,2500,0,0
2019-12-31 15:22:00-05:00,10.15,10.15,10.15,10.15,200,0,0
2019-12-31 15:23:00-05:00,10.15,10.15,10.14,10.14,500,0,0
2019-12-31 15:24:00-05:00,10.14,10.14,10.13,10.14,2050,0,0
2019-12-31 15:25:00-05:00,10.13,10.13,10.13,10.13,8000,0,0
2019-12-31 15:26:00-05:00,10.14,10.14,10.13,10.13,2900,0,0
2019-12-31 15:27:00-05:00,10.14,10.14,10.13,10.14,8900,0,0
2019-12-31 15:31:00-05:00,10.15,10.15,10.15,10.15,500,0,0
2019-12-31 15:32:00-05:00,10.15,10.15,10.15,10.15,200,0,0
2019-12-31 15:36:00-05:00,10.14,10.14,10.14,10.14,100,0,0
2019-12-31 15:38:00-05:00,10.15,10.15,10.15,10.15,8210,0,0
2019-12-31 15:39:00-05:00,10.16,10.16,10.16,10.16,200,0,0
2019-12-31 15:43:00-05:00,10.15,10.15,10.15,10.15,4000,0,0
2019-12-31 15:47:00-05:00,10.17,10.17,10.17,10.17,2000,0,0
2019-12-31 15:48:00-05:00,10.18,10.18,10.18,10.18,8261,0,0
2019-12-31 15:52:00-05:00,10.19,10.19,10.19,10.19,1100,0,0
2019-12-31 15:53:00-05:00,10.19,10.19,10.19,10.19,7000,0,0
2019-12-31 15:57:00-05:00,10.2,10.2,10.2,10.2,100,0,0
2019-12-31 15:58:00-05:00,10.2,10.2,10.2,10.2,20150,0,0
2019-12-31 15:59:00-05:00,10.19,10.19,10.19,10.19,2350,0,0
2020-01-02 09:30:00-05:00,10.41,10.43,10.4,10.4,0,0,0
2020-01-02 09:31:00-05:00,10.41,10.41,10.41,10.41,14300,0,0
2020-01-02 09:33:00-05:00,10.4,10.4,10.4,10.4,1000,0,0
2020-01-02 09:35:00-05:00,10.43,10.43,10.43,10.43,2800,0,0
2020-01-02 09:37:00-05:00,10.39,10.39,10.38,10.38,8877,0,0
2020-01-02 09:38:00-05:00,10.4,10.4,10.4,10.4,900,0,0
2020-01-02 09:39:00-05:00,10.38,10.38,10.38,10.38,700,0,0
2020-01-02 09:40:00-05:00,10.38,10.38,10.38,10.38,1700,0,0
2020-01-02 09:42:00-05:00,10.39,10.39,10.39,10.39,100,0,0
2020-01-02 09:44:00-05:00,10.43,10.43,10.43,10.43,2500,0,0
2020-01-02 09:45:00-05:00,10.44,10.44,10.41,10.41,5300,0,0
2020-01-02 09:46:00-05:00,10.4,10.4,10.4,10.4,400,0,0
2020-01-02 09:50:00-05:00,10.44,10.44,10.44,10.44,1900,0,0
2020-01-02 09:51:00-05:00,10.43,10.44,10.43,10.44,8600,0,0
2020-01-02 09:52:00-05:00,10.43,10.43,10.43,10.43,218,0,0
2020-01-02 09:55:00-05:00,10.45,10.45,10.45,10.45,1000,0,0
2020-01-02 09:56:00-05:00,10.44,10.49,10.44,10.49,4015,0,0
2020-01-02 10:00:00-05:00,10.45,10.45,10.45,10.45,5400,0,0
2020-01-02 10:02:00-05:00,10.48,10.48,10.48,10.48,2400,0,0
2020-01-02 10:12:00-05:00,10.48,10.5,10.48,10.5,9203,0,0
2020-01-02 10:13:00-05:00,10.51,10.52,10.5,10.52,4484,0,0
2020-01-02 10:15:00-05:00,10.54,10.6,10.52,10.6,25167,0,0
2020-01-02 10:19:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2020-01-02 10:20:00-05:00,10.59,10.59,10.59,10.59,1478,0,0
2020-01-02 10:21:00-05:00,10.59,10.59,10.59,10.59,1400,0,0
2020-01-02 10:24:00-05:00,10.63,10.67,10.63,10.67,11807,0,0
2020-01-02 10:25:00-05:00,10.68,10.7,10.68,10.7,3290,0,0
2020-01-02 10:26:00-05:00,10.71,10.71,10.66,10.66,3130,0,0
2020-01-02 10:27:00-05:00,10.63,10.63,10.63,10.63,560,0,0
2020-01-02 10:28:00-05:00,10.61,10.61,10.61,10.61,1088,0,0
2020-01-02 10:29:00-05:00,10.62,10.62,10.62,10.62,950,0,0
2020-01-02 10:32:00-05:00,10.64,10.65,10.64,10.65,2719,0,0
2020-01-02 10:33:00-05:00,10.64,10.64,10.64,10.64,2000,0,0
2020-01-02 10:34:00-05:00,10.65,10.65,10.65,10.65,1400,0,0
2020-01-02 10:35:00-05:00,10.65,10.65,10.64,10.64,1700,0,0
2020-01-02 10:36:00-05:00,10.64,10.64,10.64,10.64,100,0,0
2020-01-02 10:37:00-05:00,10.63,10.63,10.63,10.63,1600,0,0
2020-01-02 10:40:00-05:00,10.63,10.63,10.63,10.63,100,0,0
2020-01-02 10:41:00-05:00,10.64,10.64,10.62,10.62,3600,0,0
2020-01-02 10:43:00-05:00,10.61,10.62,10.61,10.62,400,0,0
2020-01-02 10:46:00-05:00,10.65,10.65,10.65,10.65,3200,0,0
2020-01-02 10:47:00-05:00,10.65,10.65,10.65,10.65,2275,0,0
2020-01-02 10:48:00-05:00,10.66,10.66,10.66,10.66,1000,0,0
2020-01-02 10:52:00-05:00,10.66,10.66,10.66,10.66,1400,0,0
2020-01-02 10:53:00-05:00,10.67,10.67,10.67,10.67,4130,0,0
2020-01-02 10:54:00-05:00,10.65,10.65,10.65,10.65,100,0,0
2020-01-02 10:55:00-05:00,10.65,10.65,10.65,10.65,200,0,0
2020-01-02 10:59:00-05:00,10.66,10.66,10.66,10.66,1800,0,0
2020-01-02 11:02:00-05:00,10.69,10.7,10.69,10.7,12200,0,0
2020-01-02 11:03:00-05:00,10.68,10.68,10.68,10.68,1400,0,0
2020-01-02 11:04:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2020-01-02 11:06:00-05:00,10.65,10.65,10.65,10.65,0,0,0
2020-01-02 11:08:00-05:00,10.69,10.69,10.69,10.69,184386,0,0
2020-01-02 11:09:00-05:00,10.72,10.72,10.72,10.72,500,0,0
2020-01-02 11:12:00-05:00,10.73,10.73,10.73,10.73,666,0,0
2020-01-02 11:13:00-05:00,10.7,10.7,10.7,10.7,425,0,0
2020-01-02 11:17:00-05:00,10.72,10.72,10.72,10.72,100,0,0
2020-01-02 11:22:00-05:00,10.73,10.73,10.73,10.73,100,0,0
2020-01-02 11:25:00-05:00,10.74,10.74,10.74,10.74,100,0,0
2020-01-02 11:26:00-05:00,10.73,10.73,10.73,10.73,1600,0,0
2020-01-02 11:30:00-05:00,10.73,10.73,10.7,10.7,3000,0,0
2020-01-02 11:31:00-05:00,10.69,10.69,10.69,10.69,1400,0,0
2020-01-02 11:34:00-05:00,10.73,10.73,10.73,10.73,1000,0,0
2020-01-02 11:35:00-05:00,10.73,10.73,10.73,10.73,900,0,0
2020-01-02 11:36:00-05:00,10.74,10.74,10.74,10.74,500,0,0
2020-01-02 11:44:00-05:00,10.73,10.73,10.73,10.73,1100,0,0
2020-01-02 11:46:00-05:00,10.68,10.68,10.68,10.68,500,0,0
2020-01-02 11:47:00-05:00,10.64,10.64,10.64,10.64,1500,0,0
2020-01-02 11:49:00-05:00,10.65,10.65,10.65,10.65,800,0,0
2020-01-02 11:50:00-05:00,10.65,10.66,10.65,10.66,2000,0,0
2020-01-02 11:53:00-05:00,10.65,10.65,10.63,10.63,4500,0,0
2020-01-02 11:54:00-05:00,10.63,10.63,10.63,10.63,1400,0,0
2020-01-02 11:55:00-05:00,10.62,10.62,10.61,10.61,1500,0,0
2020-01-02 11:56:00-05:00,10.65,10.65,10.65,10.65,1500,0,0
2020-01-02 11:57:00-05:00,10.64,10.64,10.64,10.64,1500,0,0
2020-01-02 11:59:00-05:00,10.64,10.64,10.64,10.64,4500,0,0
2020-01-02 12:00:00-05:00,10.64,10.64,10.64,10.64,160,0,0
2020-01-02 12:01:00-05:00,10.64,10.64,10.63,10.63,15100,0,0
2020-01-02 12:08:00-05:00,10.67,10.67,10.67,10.67,6300,0,0
2020-01-02 12:09:00-05:00,10.68,10.68,10.68,10.68,500,0,0
2020-01-02 12:10:00-05:00,10.69,10.69,10.69,10.69,2200,0,0
2020-01-02 12:13:00-05:00,10.69,10.69,10.69,10.69,100,0,0
2020-01-02 12:14:00-05:00,10.69,10.69,10.69,10.69,1000,0,0
2020-01-02 12:15:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2020-01-02 12:16:00-05:00,10.66,10.66,10.65,10.65,2000,0,0
2020-01-02 12:17:00-05:00,10.63,10.63,10.6,10.6,6500,0,0
2020-01-02 12:18:00-05:00,10.59,10.6,10.59,10.6,7300,0,0
2020-01-02 12:19:00-05:00,10.61,10.61,10.61,10.61,200,0,0
2020-01-02 12:20:00-05:00,10.63,10.63,10.63,10.63,1400,0,0
2020-01-02 12:21:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2020-01-02 12:22:00-05:00,10.6,10.6,10.6,10.6,2400,0,0
2020-01-02 12:24:00-05:00,10.58,10.58,10.58,10.58,600,0,0
2020-01-02 12:25:00-05:00,10.6,10.6,10.6,10.6,100,0,0
2020-01-02 12:30:00-05:00,10.63,10.63,10.63,10.63,1000,0,0
2020-01-02 12:31:00-05:00,10.66,10.66,10.66,10.66,2800,0,0
2020-01-02 12:32:00-05:00,10.67,10.67,10.67,10.67,1400,0,0
2020-01-02 12:34:00-05:00,10.64,10.64,10.64,10.64,1800,0,0
2020-01-02 12:40:00-05:00,10.65,10.65,10.65,10.65,100,0,0
2020-01-02 12:44:00-05:00,10.65,10.65,10.65,10.65,470,0,0
2020-01-02 12:46:00-05:00,10.66,10.66,10.66,10.66,100,0,0
2020-01-02 12:49:00-05:00,10.67,10.67,10.67,10.67,1400,0,0
2020-01-02 12:50:00-05:00,10.67,10.67,10.66,10.66,1500,0,0
2020-01-02 12:54:00-05:00,10.68,10.68,10.68,10.68,400,0,0
2020-01-02 12:55:00-05:00,10.69,10.69,10.69,10.69,7100,0,0
2020-01-02 13:05:00-05:00,10.68,10.69,10.68,10.69,2700,0,0
2020-01-02 13:08:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2020-01-02 13:11:00-05:00,10.7,10.7,10.7,10.7,1500,0,0
2020-01-02 13:12:00-05:00,10.69,10.69,10.69,10.69,550,0,0
2020-01-02 13:14:00-05:00,10.69,10.69,10.69,10.69,1200,0,0
2020-01-02 13:17:00-05:00,10.7,10.72,10.7,10.72,1802,0,0
2020-01-02 13:19:00-05:00,10.72,10.72,10.72,10.72,1300,0,0
2020-01-02 13:23:00-05:00,10.72,10.72,10.72,10.72,100,0,0
2020-01-02 13:30:00-05:00,10.7,10.71,10.7,10.71,9100,0,0
2020-01-02 13:39:00-05:00,10.72,10.72,10.72,10.72,100,0,0
2020-01-02 13:40:00-05:00,10.75,10.77,10.75,10.77,2550,0,0
2020-01-02 13:45:00-05:00,10.7,10.7,10.7,10.7,700,0,0
2020-01-02 13:52:00-05:00,10.71,10.71,10.7,10.7,5100,0,0
2020-01-02 13:54:00-05:00,10.69,10.69,10.69,10.69,2300,0,0
2020-01-02 13:58:00-05:00,10.69,10.69,10.66,10.66,5100,0,0
2020-01-02 13:59:00-05:00,10.65,10.65,10.64,10.64,1910,0,0
2020-01-02 14:00:00-05:00,10.63,10.63,10.63,10.63,1400,0,0
2020-01-02 14:02:00-05:00,10.65,10.65,10.65,10.65,100,0,0
2020-01-02 14:03:00-05:00,10.63,10.64,10.63,10.64,22500,0,0
2020-01-02 14:05:00-05:00,10.64,10.64,10.64,10.64,100,0,0
2020-01-02 14:09:00-05:00,10.63,10.63,10.63,10.63,4000,0,0
2020-01-02 14:10:00-05:00,10.61,10.61,10.61,10.61,700,0,0
2020-01-02 14:11:00-05:00,10.62,10.62,10.61,10.61,3011,0,0
2020-01-02 14:12:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2020-01-02 14:16:00-05:00,10.64,10.64,10.64,10.64,6200,0,0
2020-01-02 14:18:00-05:00,10.64,10.64,10.61,10.61,3600,0,0
2020-01-02 14:21:00-05:00,10.64,10.64,10.64,10.64,1400,0,0
2020-01-02 14:25:00-05:00,10.68,10.68,10.68,10.68,500,0,0
2020-01-02 14:26:00-05:00,10.69,10.69,10.69,10.69,2800,0,0
2020-01-02 14:27:00-05:00,10.69,10.7,10.69,10.7,3000,0,0
2020-01-02 14:28:00-05:00,10.72,10.73,10.71,10.71,12300,0,0
2020-01-02 14:29:00-05:00,10.73,10.73,10.73,10.73,800,0,0
2020-01-02 14:31:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2020-01-02 14:40:00-05:00,10.67,10.67,10.66,10.66,400,0,0
2020-01-02 14:41:00-05:00,10.65,10.65,10.65,10.65,6000,0,0
2020-01-02 14:46:00-05:00,10.65,10.65,10.65,10.65,100,0,0
2020-01-02 14:51:00-05:00,10.66,10.66,10.66,10.66,10800,0,0
2020-01-02 14:52:00-05:00,10.65,10.65,10.65,10.65,1000,0,0
2020-01-02 14:55:00-05:00,10.64,10.64,10.64,10.64,2000,0,0
2020-01-02 15:06:00-05:00,10.63,10.63,10.63,10.63,800,0,0
2020-01-02 15:07:00-05:00,10.62,10.62,10.62,10.62,5000,0,0
2020-01-02 15:11:00-05:00,10.63,10.63,10.63,10.63,400,0,0
2020-01-02 15:14:00-05:00,10.64,10.64,10.64,10.64,400,0,0
2020-01-02 15:21:00-05:00,10.65,10.65,10.64,10.64,1100,0,0
2020-01-02 15:26:00-05:00,10.63,10.63,10.63,10.63,4500,0,0
2020-01-02 15:36:00-05:00,10.63,10.63,10.63,10.63,2700,0,0
2020-01-02 15:37:00-05:00,10.62,10.62,10.62,10.62,4500,0,0
2020-01-02 15:41:00-05:00,10.6,10.6,10.6,10.6,400,0,0
2020-01-02 15:45:00-05:00,10.62,10.62,10.62,10.62,3000,0,0
2020-01-02 15:53:00-05:00,10.64,10.64,10.63,10.63,5100,0,0
2020-01-02 15:54:00-05:00,10.63,10.63,10.63,10.63,100,0,0
2020-01-02 15:55:00-05:00,10.63,10.63,10.63,10.63,600,0,0
2020-01-02 15:58:00-05:00,10.64,10.64,10.64,10.64,1039,0,0
2020-01-02 15:59:00-05:00,10.64,10.64,10.64,10.64,4490,0,0
2020-01-03 09:30:00-05:00,10.6,10.6,10.6,10.6,0,0,0
2020-01-03 09:33:00-05:00,10.6,10.6,10.6,10.6,0,0,0
2020-01-03 09:34:00-05:00,10.64,10.65,10.64,10.65,15452,0,0
2020-01-03 09:36:00-05:00,10.6,10.6,10.6,10.6,4000,0,0
2020-01-03 09:37:00-05:00,10.61,10.61,10.59,10.6,4710,0,0
2020-01-03 09:39:00-05:00,10.62,10.62,10.62,10.62,1530,0,0
2020-01-03 09:40:00-05:00,10.6,10.6,10.6,10.6,100,0,0
2020-01-03 09:41:00-05:00,10.6,10.6,10.59,10.59,4200,0,0
2020-01-03 09:44:00-05:00,10.59,10.6,10.59,10.6,1300,0,0
2020-01-03 09:46:00-05:00,10.6,10.6,10.6,10.6,600,0,0
2020-01-03 09:50:00-05:00,10.63,10.63,10.63,10.63,1201,0,0
2020-01-03 09:56:00-05:00,10.67,10.67,10.67,10.67,1000,0,0
2020-01-03 09:59:00-05:00,10.68,10.68,10.68,10.68,1000,0,0
2020-01-03 10:00:00-05:00,10.68,10.69,10.68,10.69,2000,0,0
2020-01-03 10:01:00-05:00,10.68,10.68,10.68,10.68,1500,0,0
2020-01-03 10:02:00-05:00,10.7,10.7,10.7,10.7,1080,0,0
2020-01-03 10:09:00-05:00,10.7,10.7,10.7,10.7,800,0,0
2020-01-03 10:10:00-05:00,10.7,10.7,10.7,10.7,1630,0,0
2020-01-03 10:11:00-05:00,10.7,10.7,10.7,10.7,400,0,0
2020-01-03 10:15:00-05:00,10.72,10.72,10.72,10.72,3500,0,0
2020-01-03 10:16:00-05:00,10.73,10.73,10.73,10.73,3000,0,0
2020-01-03 10:17:00-05:00,10.72,10.73,10.72,10.73,1000,0,0
2020-01-03 10:18:00-05:00,10.72,10.72,10.72,10.72,1800,0,0
2020-01-03 10:19:00-05:00,10.72,10.72,10.7,10.7,3200,0,0
2020-01-03 10:21:00-05:00,10.69,10.69,10.68,10.68,3705,0,0
2020-01-03 10:28:00-05:00,10.68,10.68,10.68,10.68,1900,0,0
2020-01-03 10:30:00-05:00,10.73,10.76,10.72,10.75,10501,0,0
2020-01-03 10:31:00-05:00,10.72,10.72,10.55,10.55,13945,0,0
2020-01-03 10:32:00-05:00,10.53,10.62,10.53,10.62,24300,0,0
2020-01-03 10:33:00-05:00,10.59,10.59,10.59,10.59,1200,0,0
2020-01-03 10:34:00-05:00,10.62,10.62,10.62,10.62,2885,0,0
2020-01-03 10:35:00-05:00,10.62,10.65,10.62,10.65,2185,0,0
2020-01-03 10:36:00-05:00,10.66,10.68,10.66,10.68,3255,0,0
2020-01-03 10:37:00-05:00,10.68,10.68,10.68,10.68,500,0,0
2020-01-03 10:39:00-05:00,10.66,10.66,10.65,10.65,800,0,0
2020-01-03 10:40:00-05:00,10.65,10.65,10.65,10.65,1450,0,0
2020-01-03 10:41:00-05:00,10.66,10.66,10.66,10.66,3500,0,0
2020-01-03 10:43:00-05:00,10.63,10.63,10.63,10.63,1500,0,0
2020-01-03 10:44:00-05:00,10.62,10.62,10.62,10.62,12850,0,0
2020-01-03 10:45:00-05:00,10.59,10.59,10.57,10.58,26250,0,0
2020-01-03 10:53:00-05:00,10.55,10.55,10.55,10.55,2200,0,0
2020-01-03 10:54:00-05:00,10.52,10.52,10.52,10.52,2400,0,0
2020-01-03 10:55:00-05:00,10.52,10.52,10.51,10.51,1862,0,0
2020-01-03 10:58:00-05:00,10.53,10.53,10.52,10.52,384,0,0
2020-01-03 11:00:00-05:00,10.52,10.52,10.49,10.49,9010,0,0
2020-01-03 11:01:00-05:00,10.55,10.55,10.55,10.55,150,0,0
2020-01-03 11:03:00-05:00,10.53,10.53,10.53,10.53,0,0,0
2020-01-03 11:06:00-05:00,10.44,10.44,10.44,10.44,0,0,0
2020-01-03 11:07:00-05:00,10.45,10.45,10.45,10.45,185437,0,0
2020-01-03 11:08:00-05:00,10.46,10.46,10.46,10.46,1200,0,0
2020-01-03 11:09:00-05:00,10.46,10.46,10.41,10.42,4700,0,0
2020-01-03 11:10:00-05:00,10.4,10.4,10.4,10.4,1000,0,0
2020-01-03 11:11:00-05:00,10.4,10.4,10.37,10.37,3900,0,0
2020-01-03 11:14:00-05:00,10.37,10.37,10.37,10.37,500,0,0
2020-01-03 11:15:00-05:00,10.35,10.35,10.35,10.35,600,0,0
2020-01-03 11:16:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2020-01-03 11:18:00-05:00,10.42,10.42,10.42,10.42,2500,0,0
2020-01-03 11:20:00-05:00,10.46,10.46,10.46,10.46,630,0,0
2020-01-03 11:23:00-05:00,10.46,10.47,10.46,10.47,7517,0,0
2020-01-03 11:25:00-05:00,10.45,10.45,10.45,10.45,500,0,0
2020-01-03 11:26:00-05:00,10.48,10.48,10.48,10.48,15000,0,0
2020-01-03 11:27:00-05:00,10.46,10.46,10.46,10.46,1200,0,0
2020-01-03 11:29:00-05:00,10.48,10.48,10.48,10.48,200,0,0
2020-01-03 11:30:00-05:00,10.48,10.48,10.46,10.46,3300,0,0
2020-01-03 11:31:00-05:00,10.45,10.45,10.42,10.42,7300,0,0
2020-01-03 11:32:00-05:00,10.44,10.44,10.43,10.43,1200,0,0
2020-01-03 11:33:00-05:00,10.49,10.53,10.49,10.53,5400,0,0
2020-01-03 11:36:00-05:00,10.55,10.55,10.55,10.55,2151,0,0
2020-01-03 11:39:00-05:00,10.52,10.52,10.52,10.52,2300,0,0
2020-01-03 11:41:00-05:00,10.51,10.51,10.51,10.51,2000,0,0
2020-01-03 11:45:00-05:00,10.53,10.57,10.53,10.57,1601,0,0
2020-01-03 11:46:00-05:00,10.55,10.55,10.55,10.55,2000,0,0
2020-01-03 11:52:00-05:00,10.53,10.53,10.52,10.52,8700,0,0
2020-01-03 12:03:00-05:00,10.45,10.45,10.45,10.45,3100,0,0
2020-01-03 12:05:00-05:00,10.5,10.51,10.5,10.51,1500,0,0
2020-01-03 12:08:00-05:00,10.55,10.55,10.55,10.55,700,0,0
2020-01-03 12:13:00-05:00,10.54,10.54,10.54,10.54,4200,0,0
2020-01-03 12:15:00-05:00,10.49,10.49,10.49,10.49,1700,0,0
2020-01-03 12:16:00-05:00,10.49,10.49,10.49,10.49,1700,0,0
2020-01-03 12:17:00-05:00,10.5,10.5,10.5,10.5,1800,0,0
2020-01-03 12:30:00-05:00,10.57,10.6,10.57,10.6,8202,0,0
2020-01-03 12:34:00-05:00,10.63,10.63,10.63,10.63,2000,0,0
2020-01-03 12:36:00-05:00,10.65,10.65,10.65,10.65,1000,0,0
2020-01-03 12:37:00-05:00,10.65,10.66,10.65,10.66,3000,0,0
2020-01-03 12:43:00-05:00,10.63,10.63,10.63,10.63,2300,0,0
2020-01-03 12:51:00-05:00,10.65,10.65,10.65,10.65,370,0,0
2020-01-03 12:52:00-05:00,10.66,10.67,10.66,10.67,4460,0,0
2020-01-03 12:56:00-05:00,10.64,10.64,10.64,10.64,2700,0,0
2020-01-03 12:58:00-05:00,10.68,10.7,10.68,10.7,12845,0,0
2020-01-03 13:02:00-05:00,10.67,10.67,10.67,10.67,2400,0,0
2020-01-03 13:16:00-05:00,10.65,10.65,10.65,10.65,2600,0,0
2020-01-03 13:30:00-05:00,10.64,10.64,10.64,10.64,2500,0,0
2020-01-03 13:37:00-05:00,10.69,10.7,10.69,10.7,5900,0,0
2020-01-03 13:39:00-05:00,10.71,10.71,10.71,10.71,3000,0,0
2020-01-03 13:41:00-05:00,10.69,10.69,10.69,10.69,4080,0,0
2020-01-03 13:43:00-05:00,10.72,10.72,10.72,10.72,600,0,0
2020-01-03 13:49:00-05:00,10.74,10.75,10.74,10.75,2190,0,0
2020-01-03 13:52:00-05:00,10.7,10.7,10.7,10.7,3500,0,0
2020-01-03 14:02:00-05:00,10.72,10.72,10.72,10.72,1500,0,0
2020-01-03 14:04:00-05:00,10.71,10.71,10.71,10.71,1200,0,0
2020-01-03 14:05:00-05:00,10.71,10.71,10.71,10.71,1200,0,0
2020-01-03 14:06:00-05:00,10.72,10.73,10.72,10.73,2800,0,0
2020-01-03 14:07:00-05:00,10.74,10.74,10.74,10.74,1200,0,0
2020-01-03 14:10:00-05:00,10.74,10.74,10.74,10.74,400,0,0
2020-01-03 14:11:00-05:00,10.76,10.76,10.76,10.76,5000,0,0
2020-01-03 14:14:00-05:00,10.72,10.72,10.72,10.72,7000,0,0
2020-01-03 14:16:00-05:00,10.71,10.71,10.71,10.71,4000,0,0
2020-01-03 14:17:00-05:00,10.7,10.7,10.7,10.7,1300,0,0
2020-01-03 14:20:00-05:00,10.7,10.7,10.7,10.7,9000,0,0
2020-01-03 14:21:00-05:00,10.7,10.7,10.7,10.7,2300,0,0
2020-01-03 14:24:00-05:00,10.69,10.69,10.69,10.69,3500,0,0
2020-01-03 14:25:00-05:00,10.66,10.66,10.66,10.66,1200,0,0
