Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:25:00-05:00,112.58,112.59,112.57,112.58,3576,0.0,0
2020-01-09 12:26:00-05:00,112.58,112.58,112.57,112.58,6312,0.0,0
2020-01-09 12:27:00-05:00,112.58,112.59,112.58,112.58,3974,0.0,0
2020-01-09 12:28:00-05:00,112.57,112.58,112.57,112.57,1911,0.0,0
2020-01-09 12:29:00-05:00,112.58,112.58,112.56,112.56,12697,0.0,0
2020-01-09 12:30:00-05:00,112.58,112.58,112.57,112.57,5218,0.0,0
2020-01-09 12:31:00-05:00,112.57,112.57,112.57,112.57,225,0.0,0
2020-01-09 12:32:00-05:00,112.56,112.56,112.56,112.56,1102,0.0,0
2020-01-09 12:33:00-05:00,112.57,112.57,112.57,112.57,4200,0.0,0
2020-01-09 12:34:00-05:00,112.58,112.58,112.57,112.57,1486,0.0,0
2020-01-09 12:35:00-05:00,112.57,112.57,112.57,112.57,1842,0.0,0
2020-01-09 12:36:00-05:00,112.57,112.58,112.57,112.57,1910,0.0,0
2020-01-09 12:37:00-05:00,112.57,112.57,112.56,112.57,1169,0.0,0
2020-01-09 12:38:00-05:00,112.57,112.57,112.56,112.57,2323,0.0,0
2020-01-09 12:39:00-05:00,112.57,112.57,112.56,112.56,754,0.0,0
2020-01-09 12:40:00-05:00,112.57,112.57,112.57,112.57,213,0.0,0
2020-01-09 12:41:00-05:00,112.57,112.57,112.56,112.57,2986,0.0,0
2020-01-09 12:42:00-05:00,112.56,112.56,112.55,112.56,8856,0.0,0
2020-01-09 12:43:00-05:00,112.56,112.56,112.56,112.56,1102,0.0,0
2020-01-09 12:44:00-05:00,112.56,112.57,112.56,112.56,4598,0.0,0
2020-01-09 12:45:00-05:00,112.56,112.57,112.56,112.57,4363,0.0,0
2020-01-09 12:46:00-05:00,112.56,112.56,112.56,112.56,2458,0.0,0
2020-01-09 12:47:00-05:00,112.57,112.57,112.57,112.57,257,0.0,0
2020-01-09 12:48:00-05:00,112.57,112.57,112.57,112.57,480,0.0,0
2020-01-09 12:49:00-05:00,112.56,112.58,112.56,112.57,6812,0.0,0
2020-01-09 12:50:00-05:00,112.57,112.58,112.57,112.57,851,0.0,0
2020-01-09 12:51:00-05:00,112.57,112.58,112.57,112.58,3243,0.0,0
2020-01-09 12:52:00-05:00,112.57,112.57,112.57,112.57,647,0.0,0
2020-01-09 12:53:00-05:00,112.58,112.59,112.58,112.59,510,0.0,0
2020-01-09 12:54:00-05:00,112.59,112.59,112.58,112.59,6245,0.0,0
2020-01-09 12:55:00-05:00,112.59,112.6,112.58,112.59,4878,0.0,0
2020-01-09 12:56:00-05:00,112.58,112.59,112.58,112.58,2063,0.0,0
2020-01-09 12:57:00-05:00,112.59,112.59,112.58,112.58,8874,0.0,0
2020-01-09 12:58:00-05:00,112.59,112.59,112.58,112.58,1465,0.0,0
2020-01-09 12:59:00-05:00,112.58,112.59,112.58,112.58,769,0.0,0
2020-01-09 13:00:00-05:00,112.58,112.6,112.58,112.6,15536,0.0,0
2020-01-09 13:01:00-05:00,112.59,112.61,112.59,112.61,12439,0.0,0
2020-01-09 13:02:00-05:00,112.61,112.65,112.61,112.64,351572,0.0,0
2020-01-09 13:03:00-05:00,112.65,112.65,112.63,112.64,32578,0.0,0
2020-01-09 13:04:00-05:00,112.63,112.64,112.63,112.63,42987,0.0,0
2020-01-09 13:05:00-05:00,112.63,112.64,112.63,112.63,8242,0.0,0
2020-01-09 13:06:00-05:00,112.64,112.64,112.63,112.64,7701,0.0,0
2020-01-09 13:07:00-05:00,112.64,112.65,112.64,112.65,5114,0.0,0
2020-01-09 13:08:00-05:00,112.66,112.67,112.66,112.67,967,0.0,0
2020-01-09 13:09:00-05:00,112.66,112.69,112.66,112.69,44008,0.0,0
2020-01-09 13:10:00-05:00,112.68,112.69,112.68,112.69,10608,0.0,0
2020-01-09 13:11:00-05:00,112.69,112.69,112.68,112.68,5934,0.0,0
2020-01-09 13:12:00-05:00,112.69,112.71,112.69,112.7,4367,0.0,0
2020-01-09 13:13:00-05:00,112.7,112.7,112.68,112.69,8769,0.0,0
2020-01-09 13:14:00-05:00,112.69,112.69,112.68,112.69,14137,0.0,0
2020-01-09 13:15:00-05:00,112.68,112.69,112.68,112.69,1607,0.0,0
2020-01-09 13:16:00-05:00,112.68,112.68,112.67,112.67,15846,0.0,0
2020-01-09 13:17:00-05:00,112.68,112.68,112.68,112.68,648,0.0,0
2020-01-09 13:18:00-05:00,112.69,112.69,112.68,112.68,6124,0.0,0
2020-01-09 13:19:00-05:00,112.68,112.7,112.68,112.7,10931,0.0,0
2020-01-09 13:20:00-05:00,112.71,112.71,112.69,112.69,6857,0.0,0
2020-01-09 13:21:00-05:00,112.71,112.71,112.7,112.71,10236,0.0,0
2020-01-09 13:22:00-05:00,112.7,112.7,112.69,112.7,2722,0.0,0
2020-01-09 13:23:00-05:00,112.71,112.71,112.7,112.7,3761,0.0,0
2020-01-09 13:24:00-05:00,112.7,112.71,112.69,112.7,13922,0.0,0
2020-01-09 13:25:00-05:00,112.71,112.72,112.71,112.71,22111,0.0,0
2020-01-09 13:26:00-05:00,112.71,112.71,112.71,112.71,2657,0.0,0
2020-01-09 13:27:00-05:00,112.72,112.72,112.7,112.7,1171,0.0,0
2020-01-09 13:28:00-05:00,112.7,112.71,112.7,112.71,2691,0.0,0
2020-01-09 13:29:00-05:00,112.71,112.71,112.7,112.7,6678,0.0,0
2020-01-09 13:30:00-05:00,112.71,112.71,112.69,112.69,2339,0.0,0
2020-01-09 13:32:00-05:00,112.71,112.71,112.71,112.71,1214,0.0,0
2020-01-09 13:33:00-05:00,112.72,112.72,112.71,112.71,8425,0.0,0
2020-01-09 13:34:00-05:00,112.71,112.72,112.71,112.71,2857,0.0,0
2020-01-09 13:35:00-05:00,112.71,112.71,112.7,112.7,1356,0.0,0
2020-01-09 13:36:00-05:00,112.71,112.71,112.71,112.71,6127,0.0,0
2020-01-09 13:37:00-05:00,112.71,112.71,112.7,112.71,9534,0.0,0
2020-01-09 13:38:00-05:00,112.71,112.72,112.7,112.71,8652,0.0,0
2020-01-09 13:39:00-05:00,112.72,112.72,112.7,112.7,3820,0.0,0
2020-01-09 13:40:00-05:00,112.71,112.72,112.7,112.71,2021,0.0,0
2020-01-09 13:41:00-05:00,112.7,112.71,112.7,112.71,25301,0.0,0
2020-01-09 13:42:00-05:00,112.71,112.73,112.71,112.72,3019,0.0,0
2020-01-09 13:43:00-05:00,112.73,112.73,112.72,112.72,6148,0.0,0
2020-01-09 13:44:00-05:00,112.72,112.72,112.71,112.72,1181,0.0,0
2020-01-09 13:45:00-05:00,112.72,112.72,112.71,112.71,824,0.0,0
2020-01-09 13:46:00-05:00,112.71,112.72,112.71,112.72,1586,0.0,0
2020-01-09 13:47:00-05:00,112.72,112.72,112.71,112.72,3299,0.0,0
2020-01-09 13:48:00-05:00,112.71,112.72,112.7,112.71,5216,0.0,0
2020-01-09 13:49:00-05:00,112.71,112.71,112.7,112.71,2263,0.0,0
2020-01-09 13:50:00-05:00,112.7,112.71,112.7,112.71,27540,0.0,0
2020-01-09 13:51:00-05:00,112.7,112.71,112.7,112.71,2301,0.0,0
2020-01-09 13:52:00-05:00,112.71,112.71,112.7,112.7,1296,0.0,0
2020-01-09 13:53:00-05:00,112.71,112.71,112.7,112.71,3894,0.0,0
2020-01-09 13:54:00-05:00,112.7,112.71,112.7,112.71,1466,0.0,0
2020-01-09 13:55:00-05:00,112.71,112.71,112.7,112.7,5010,0.0,0
2020-01-09 13:56:00-05:00,112.71,112.71,112.7,112.71,1110,0.0,0
2020-01-09 13:57:00-05:00,112.71,112.72,112.7,112.71,7150,0.0,0
2020-01-09 13:58:00-05:00,112.71,112.71,112.71,112.71,3286,0.0,0
2020-01-09 13:59:00-05:00,112.71,112.72,112.71,112.72,1146,0.0,0
2020-01-09 14:00:00-05:00,112.72,112.72,112.71,112.72,1069,0.0,0
2020-01-09 14:01:00-05:00,112.72,112.72,112.71,112.71,2259,0.0,0
2020-01-09 14:02:00-05:00,112.72,112.72,112.71,112.71,2100,0.0,0
2020-01-09 14:03:00-05:00,112.72,112.72,112.71,112.72,7880,0.0,0
2020-01-09 14:04:00-05:00,112.71,112.72,112.71,112.72,3914,0.0,0
2020-01-09 14:05:00-05:00,112.72,112.72,112.72,112.72,3153,0.0,0
2020-01-09 14:06:00-05:00,112.73,112.74,112.72,112.74,13360,0.0,0
2020-01-09 14:07:00-05:00,112.74,112.75,112.74,112.74,16613,0.0,0
2020-01-09 14:08:00-05:00,112.75,112.75,112.74,112.74,4232,0.0,0
2020-01-09 14:09:00-05:00,112.74,112.74,112.73,112.74,3742,0.0,0
2020-01-09 14:10:00-05:00,112.73,112.74,112.73,112.74,903469,0.0,0
2020-01-09 14:11:00-05:00,112.74,112.74,112.73,112.74,2525,0.0,0
2020-01-09 14:12:00-05:00,112.74,112.74,112.73,112.74,5242,0.0,0
2020-01-09 14:13:00-05:00,112.73,112.74,112.73,112.74,6550,0.0,0
2020-01-09 14:14:00-05:00,112.73,112.74,112.73,112.73,1819,0.0,0
2020-01-09 14:15:00-05:00,112.74,112.74,112.73,112.73,3785,0.0,0
2020-01-09 14:16:00-05:00,112.74,112.74,112.73,112.74,1843,0.0,0
2020-01-09 14:17:00-05:00,112.74,112.74,112.73,112.73,2361,0.0,0
2020-01-09 14:18:00-05:00,112.74,112.74,112.74,112.74,929,0.0,0
2020-01-09 14:19:00-05:00,112.74,112.74,112.74,112.74,261,0.0,0
2020-01-09 14:20:00-05:00,112.74,112.74,112.73,112.73,49571,0.0,0
2020-01-09 14:21:00-05:00,112.73,112.73,112.73,112.73,112,0.0,0
2020-01-09 14:22:00-05:00,112.74,112.74,112.73,112.73,778,0.0,0
2020-01-09 14:23:00-05:00,112.73,112.74,112.73,112.73,21839,0.0,0
2020-01-09 14:24:00-05:00,112.74,112.74,112.73,112.74,7320,0.0,0
2020-01-09 14:25:00-05:00,112.74,112.74,112.73,112.73,9362,0.0,0
2020-01-09 14:26:00-05:00,112.74,112.74,112.73,112.73,2976,0.0,0
2020-01-09 14:27:00-05:00,112.73,112.74,112.72,112.72,7672,0.0,0
2020-01-09 14:28:00-05:00,112.72,112.72,112.72,112.72,35073,0.0,0
2020-01-09 14:29:00-05:00,112.72,112.72,112.72,112.72,2992,0.0,0
2020-01-09 14:30:00-05:00,112.72,112.73,112.72,112.72,8045,0.0,0
2020-01-09 14:31:00-05:00,112.72,112.72,112.72,112.72,2891,0.0,0
2020-01-09 14:32:00-05:00,112.72,112.72,112.71,112.71,11434,0.0,0
2020-01-09 14:33:00-05:00,112.71,112.72,112.71,112.71,4790,0.0,0
2020-01-09 14:34:00-05:00,112.71,112.71,112.7,112.7,5532,0.0,0
2020-01-09 14:35:00-05:00,112.71,112.71,112.69,112.69,6064,0.0,0
2020-01-09 14:36:00-05:00,112.69,112.7,112.69,112.69,6543,0.0,0
2020-01-09 14:37:00-05:00,112.69,112.69,112.68,112.68,20204,0.0,0
2020-01-09 14:38:00-05:00,112.68,112.68,112.68,112.68,27308,0.0,0
2020-01-09 14:39:00-05:00,112.69,112.69,112.68,112.68,10799,0.0,0
2020-01-09 14:40:00-05:00,112.68,112.69,112.68,112.68,8466,0.0,0
2020-01-09 14:41:00-05:00,112.68,112.68,112.67,112.67,4503,0.0,0
2020-01-09 14:42:00-05:00,112.67,112.68,112.67,112.68,3826,0.0,0
2020-01-09 14:43:00-05:00,112.67,112.68,112.66,112.67,22242,0.0,0
2020-01-09 14:44:00-05:00,112.67,112.67,112.66,112.66,13365,0.0,0
2020-01-09 14:45:00-05:00,112.66,112.68,112.66,112.68,16046,0.0,0
2020-01-09 14:46:00-05:00,112.67,112.68,112.67,112.68,16678,0.0,0
2020-01-09 14:47:00-05:00,112.68,112.68,112.67,112.68,6949,0.0,0
2020-01-09 14:48:00-05:00,112.68,112.69,112.68,112.68,10201,0.0,0
2020-01-09 14:49:00-05:00,112.67,112.68,112.67,112.68,1402,0.0,0
2020-01-09 14:50:00-05:00,112.68,112.68,112.68,112.68,11234,0.0,0
2020-01-09 14:51:00-05:00,112.67,112.68,112.67,112.68,4091,0.0,0
2020-01-09 14:52:00-05:00,112.68,112.68,112.67,112.68,16167,0.0,0
2020-01-09 14:53:00-05:00,112.68,112.69,112.68,112.69,215434,0.0,0
2020-01-09 14:54:00-05:00,112.69,112.7,112.69,112.69,8520,0.0,0
2020-01-09 14:55:00-05:00,112.69,112.7,112.69,112.7,7607,0.0,0
2020-01-09 14:56:00-05:00,112.69,112.7,112.68,112.68,12981,0.0,0
2020-01-09 14:57:00-05:00,112.68,112.7,112.68,112.69,39280,0.0,0
2020-01-09 14:58:00-05:00,112.7,112.7,112.69,112.69,7834,0.0,0
2020-01-09 14:59:00-05:00,112.69,112.7,112.69,112.69,49018,0.0,0
2020-01-09 15:00:00-05:00,112.69,112.71,112.69,112.7,53063,0.0,0
2020-01-09 15:01:00-05:00,112.71,112.71,112.7,112.71,9238,0.0,0
2020-01-09 15:02:00-05:00,112.7,112.71,112.7,112.71,7753,0.0,0
2020-01-09 15:03:00-05:00,112.71,112.72,112.7,112.72,3549,0.0,0
2020-01-09 15:04:00-05:00,112.71,112.72,112.71,112.72,17957,0.0,0
2020-01-09 15:05:00-05:00,112.72,112.74,112.72,112.73,6601,0.0,0
2020-01-09 15:06:00-05:00,112.74,112.74,112.74,112.74,2160,0.0,0
2020-01-09 15:07:00-05:00,112.75,112.76,112.74,112.76,4833,0.0,0
2020-01-09 15:08:00-05:00,112.75,112.76,112.75,112.75,960,0.0,0
2020-01-09 15:09:00-05:00,112.76,112.76,112.75,112.76,6050,0.0,0
2020-01-09 15:10:00-05:00,112.76,112.77,112.76,112.76,6687,0.0,0
2020-01-09 15:11:00-05:00,112.76,112.77,112.76,112.76,17581,0.0,0
2020-01-09 15:12:00-05:00,112.75,112.76,112.75,112.75,2825,0.0,0
2020-01-09 15:13:00-05:00,112.76,112.76,112.75,112.75,3096,0.0,0
2020-01-09 15:14:00-05:00,112.75,112.76,112.75,112.75,1636,0.0,0
2020-01-09 15:15:00-05:00,112.75,112.75,112.75,112.75,360,0.0,0
2020-01-09 15:16:00-05:00,112.75,112.75,112.75,112.75,1763,0.0,0
2020-01-09 15:17:00-05:00,112.75,112.76,112.75,112.75,7867,0.0,0
2020-01-09 15:18:00-05:00,112.75,112.76,112.75,112.75,6165,0.0,0
2020-01-09 15:19:00-05:00,112.75,112.75,112.75,112.75,5222,0.0,0
2020-01-09 15:20:00-05:00,112.75,112.75,112.75,112.75,545,0.0,0
2020-01-09 15:21:00-05:00,112.76,112.76,112.75,112.75,2194,0.0,0
2020-01-09 15:22:00-05:00,112.75,112.75,112.75,112.75,751,0.0,0
2020-01-09 15:23:00-05:00,112.75,112.76,112.75,112.76,1189,0.0,0
2020-01-09 15:24:00-05:00,112.75,112.76,112.75,112.75,894,0.0,0
2020-01-09 15:25:00-05:00,112.75,112.76,112.75,112.75,7571,0.0,0
2020-01-09 15:26:00-05:00,112.76,112.76,112.75,112.75,2252,0.0,0
2020-01-09 15:27:00-05:00,112.76,112.76,112.75,112.75,2245,0.0,0
2020-01-09 15:28:00-05:00,112.76,112.76,112.75,112.75,1033,0.0,0
2020-01-09 15:29:00-05:00,112.75,112.76,112.75,112.76,8662,0.0,0
2020-01-09 15:30:00-05:00,112.75,112.76,112.75,112.75,2089,0.0,0
2020-01-09 15:31:00-05:00,112.75,112.76,112.75,112.76,2936,0.0,0
2020-01-09 15:32:00-05:00,112.76,112.76,112.75,112.75,1980,0.0,0
2020-01-09 15:33:00-05:00,112.76,112.76,112.75,112.76,4888,0.0,0
2020-01-09 15:34:00-05:00,112.75,112.75,112.75,112.75,1790,0.0,0
2020-01-09 15:35:00-05:00,112.75,112.76,112.74,112.74,35419,0.0,0
2020-01-09 15:36:00-05:00,112.75,112.75,112.74,112.75,21256,0.0,0
2020-01-09 15:37:00-05:00,112.74,112.75,112.74,112.75,8259,0.0,0
2020-01-09 15:38:00-05:00,112.74,112.75,112.74,112.74,3993,0.0,0
2020-01-09 15:39:00-05:00,112.75,112.75,112.74,112.75,2197,0.0,0
2020-01-09 15:40:00-05:00,112.75,112.75,112.74,112.74,9186,0.0,0
2020-01-09 15:41:00-05:00,112.74,112.75,112.74,112.75,12002,0.0,0
2020-01-09 15:42:00-05:00,112.75,112.75,112.74,112.74,8191,0.0,0
2020-01-09 15:43:00-05:00,112.74,112.74,112.73,112.74,30199,0.0,0
2020-01-09 15:44:00-05:00,112.74,112.74,112.73,112.74,4853,0.0,0
2020-01-09 15:45:00-05:00,112.74,112.74,112.73,112.73,11737,0.0,0
2020-01-09 15:46:00-05:00,112.73,112.74,112.72,112.73,10623,0.0,0
2020-01-09 15:47:00-05:00,112.72,112.73,112.72,112.73,5484,0.0,0
2020-01-09 15:48:00-05:00,112.73,112.73,112.72,112.72,6388,0.0,0
2020-01-09 15:49:00-05:00,112.72,112.73,112.72,112.73,7291,0.0,0
2020-01-09 15:50:00-05:00,112.72,112.74,112.72,112.74,19817,0.0,0
2020-01-09 15:51:00-05:00,112.74,112.75,112.74,112.75,34923,0.0,0
2020-01-09 15:52:00-05:00,112.75,112.76,112.75,112.76,34897,0.0,0
2020-01-09 15:53:00-05:00,112.76,112.77,112.75,112.76,41914,0.0,0
2020-01-09 15:54:00-05:00,112.76,112.77,112.76,112.77,23686,0.0,0
2020-01-09 15:55:00-05:00,112.77,112.78,112.77,112.78,57574,0.0,0
2020-01-09 15:56:00-05:00,112.78,112.79,112.78,112.79,42026,0.0,0
2020-01-09 15:57:00-05:00,112.79,112.79,112.78,112.79,34739,0.0,0
2020-01-09 15:58:00-05:00,112.79,112.79,112.78,112.79,34651,0.0,0
2020-01-09 15:59:00-05:00,112.78,112.79,112.77,112.79,64750,0.0,0
2020-01-10 09:30:00-05:00,112.83,112.85,112.82,112.83,155521,0.0,0
2020-01-10 09:31:00-05:00,112.83,112.85,112.83,112.83,20439,0.0,0
2020-01-10 09:32:00-05:00,112.83,112.84,112.83,112.84,1954,0.0,0
2020-01-10 09:33:00-05:00,112.84,112.84,112.83,112.84,851261,0.0,0
2020-01-10 09:34:00-05:00,112.83,112.83,112.83,112.83,257,0.0,0
2020-01-10 09:35:00-05:00,112.84,112.84,112.83,112.83,6664,0.0,0
2020-01-10 09:36:00-05:00,112.83,112.84,112.83,112.83,3297,0.0,0
2020-01-10 09:37:00-05:00,112.84,112.85,112.84,112.84,2083,0.0,0
2020-01-10 09:38:00-05:00,112.85,112.85,112.85,112.85,131,0.0,0
2020-01-10 09:39:00-05:00,112.85,112.85,112.85,112.85,2526,0.0,0
2020-01-10 09:40:00-05:00,112.85,112.85,112.84,112.84,4904,0.0,0
2020-01-10 09:41:00-05:00,112.85,112.86,112.85,112.86,8076,0.0,0
2020-01-10 09:42:00-05:00,112.86,112.86,112.85,112.86,5556,0.0,0
2020-01-10 09:43:00-05:00,112.86,112.86,112.86,112.86,311,0.0,0
2020-01-10 09:44:00-05:00,112.85,112.85,112.85,112.85,1866,0.0,0
2020-01-10 09:45:00-05:00,112.86,112.86,112.85,112.85,12095,0.0,0
2020-01-10 09:46:00-05:00,112.86,112.86,112.85,112.85,17097,0.0,0
2020-01-10 09:47:00-05:00,112.85,112.86,112.85,112.86,3145,0.0,0
2020-01-10 09:48:00-05:00,112.86,112.87,112.86,112.87,5028,0.0,0
2020-01-10 09:49:00-05:00,112.86,112.86,112.86,112.86,3079,0.0,0
2020-01-10 09:50:00-05:00,112.86,112.87,112.86,112.87,15358,0.0,0
2020-01-10 09:51:00-05:00,112.87,112.87,112.86,112.86,4912,0.0,0
2020-01-10 09:52:00-05:00,112.86,112.86,112.85,112.86,4152,0.0,0
2020-01-10 09:53:00-05:00,112.86,112.87,112.86,112.87,4117,0.0,0
2020-01-10 09:54:00-05:00,112.87,112.87,112.86,112.87,2585,0.0,0
2020-01-10 09:55:00-05:00,112.86,112.86,112.86,112.86,651,0.0,0
2020-01-10 09:56:00-05:00,112.86,112.87,112.86,112.86,2702,0.0,0
2020-01-10 09:57:00-05:00,112.87,112.88,112.86,112.86,6856,0.0,0
2020-01-10 09:58:00-05:00,112.87,112.87,112.86,112.86,6739,0.0,0
2020-01-10 09:59:00-05:00,112.86,112.86,112.85,112.85,7944,0.0,0
2020-01-10 10:00:00-05:00,112.86,112.86,112.84,112.85,28468,0.0,0
2020-01-10 10:01:00-05:00,112.85,112.86,112.85,112.86,2466,0.0,0
2020-01-10 10:02:00-05:00,112.86,112.86,112.85,112.86,1835,0.0,0
2020-01-10 10:03:00-05:00,112.85,112.86,112.85,112.86,3570,0.0,0
2020-01-10 10:04:00-05:00,112.87,112.87,112.86,112.87,7698,0.0,0
2020-01-10 10:05:00-05:00,112.86,112.87,112.86,112.86,3746,0.0,0
2020-01-10 10:06:00-05:00,112.86,112.87,112.86,112.86,1169,0.0,0
2020-01-10 10:07:00-05:00,112.86,112.87,112.86,112.87,1563,0.0,0
2020-01-10 10:08:00-05:00,112.86,112.87,112.86,112.86,39080,0.0,0
2020-01-10 10:09:00-05:00,112.87,112.87,112.86,112.87,1757,0.0,0
2020-01-10 10:10:00-05:00,112.86,112.87,112.86,112.87,1442,0.0,0
2020-01-10 10:11:00-05:00,112.86,112.86,112.86,112.86,2221,0.0,0
2020-01-10 10:12:00-05:00,112.85,112.86,112.84,112.85,13487,0.0,0
2020-01-10 10:13:00-05:00,112.86,112.87,112.85,112.87,2209,0.0,0
2020-01-10 10:14:00-05:00,112.87,112.87,112.86,112.86,7872,0.0,0
2020-01-10 10:15:00-05:00,112.86,112.87,112.85,112.86,67249,0.0,0
2020-01-10 10:16:00-05:00,112.86,112.87,112.86,112.86,3764,0.0,0
2020-01-10 10:17:00-05:00,112.87,112.87,112.85,112.86,7743,0.0,0
2020-01-10 10:18:00-05:00,112.86,112.86,112.85,112.85,2032,0.0,0
2020-01-10 10:19:00-05:00,112.85,112.86,112.84,112.84,11014,0.0,0
2020-01-10 10:20:00-05:00,112.85,112.85,112.84,112.84,3386,0.0,0
2020-01-10 10:21:00-05:00,112.85,112.86,112.85,112.85,2790,0.0,0
2020-01-10 10:22:00-05:00,112.85,112.86,112.85,112.86,4560,0.0,0
2020-01-10 10:23:00-05:00,112.86,112.87,112.86,112.86,9669,0.0,0
2020-01-10 10:24:00-05:00,112.87,112.88,112.87,112.88,5146,0.0,0
2020-01-10 10:25:00-05:00,112.88,112.89,112.88,112.88,8573,0.0,0
2020-01-10 10:26:00-05:00,112.89,112.89,112.88,112.89,544,0.0,0
2020-01-10 10:27:00-05:00,112.89,112.89,112.88,112.88,3766,0.0,0
2020-01-10 10:28:00-05:00,112.88,112.89,112.88,112.88,3658,0.0,0
2020-01-10 10:29:00-05:00,112.88,112.89,112.88,112.89,3624,0.0,0
2020-01-10 10:30:00-05:00,112.88,112.89,112.88,112.89,5058,0.0,0
2020-01-10 10:31:00-05:00,112.89,112.89,112.88,112.88,1671,0.0,0
2020-01-10 10:32:00-05:00,112.89,112.89,112.88,112.88,13774,0.0,0
2020-01-10 10:33:00-05:00,112.89,112.89,112.88,112.88,1973,0.0,0
2020-01-10 10:34:00-05:00,112.89,112.89,112.88,112.89,8651,0.0,0
2020-01-10 10:35:00-05:00,112.89,112.89,112.88,112.89,2981,0.0,0
2020-01-10 10:36:00-05:00,112.88,112.89,112.87,112.88,19198,0.0,0
2020-01-10 10:37:00-05:00,112.88,112.88,112.88,112.88,1821,0.0,0
2020-01-10 10:38:00-05:00,112.88,112.88,112.87,112.87,1968,0.0,0
2020-01-10 10:39:00-05:00,112.88,112.89,112.87,112.89,4928,0.0,0
2020-01-10 10:40:00-05:00,112.89,112.89,112.89,112.89,32821,0.0,0
2020-01-10 10:41:00-05:00,112.89,112.9,112.89,112.9,1170,0.0,0
2020-01-10 10:42:00-05:00,112.89,112.9,112.89,112.89,1991,0.0,0
2020-01-10 10:43:00-05:00,112.89,112.89,112.89,112.89,1530,0.0,0
2020-01-10 10:44:00-05:00,112.89,112.9,112.89,112.89,1880,0.0,0
2020-01-10 10:45:00-05:00,112.89,112.9,112.89,112.9,341,0.0,0
2020-01-10 10:46:00-05:00,112.89,112.9,112.89,112.89,1789,0.0,0
2020-01-10 10:47:00-05:00,112.89,112.9,112.89,112.9,2929,0.0,0
2020-01-10 10:48:00-05:00,112.89,112.9,112.89,112.9,6363,0.0,0
2020-01-10 10:49:00-05:00,112.9,112.9,112.89,112.89,2991,0.0,0
2020-01-10 10:50:00-05:00,112.89,112.91,112.89,112.9,31548,0.0,0
2020-01-10 10:51:00-05:00,112.9,112.91,112.9,112.91,1314,0.0,0
2020-01-10 10:52:00-05:00,112.91,112.91,112.9,112.9,9865,0.0,0
2020-01-10 10:53:00-05:00,112.9,112.91,112.9,112.9,34604,0.0,0
2020-01-10 10:56:00-05:00,112.9,112.91,112.9,112.9,39551,0.0,0
2020-01-10 10:57:00-05:00,112.9,112.91,112.9,112.9,1820,0.0,0
2020-01-10 10:58:00-05:00,112.91,112.91,112.9,112.9,90174,0.0,0
2020-01-10 10:59:00-05:00,112.91,112.92,112.9,112.92,5356,0.0,0
2020-01-10 11:00:00-05:00,112.92,112.93,112.92,112.93,6752,0.0,0
2020-01-10 11:02:00-05:00,112.93,112.93,112.92,112.92,6091,0.0,0
2020-01-10 11:03:00-05:00,112.92,112.93,112.92,112.92,4285,0.0,0
2020-01-10 11:04:00-05:00,112.92,112.93,112.92,112.93,7346,0.0,0
2020-01-10 11:05:00-05:00,112.93,112.94,112.93,112.94,3820,0.0,0
2020-01-10 11:06:00-05:00,112.94,112.94,112.93,112.94,2731,0.0,0
2020-01-10 11:07:00-05:00,112.94,112.94,112.93,112.94,3379,0.0,0
2020-01-10 11:08:00-05:00,112.94,112.94,112.93,112.93,1108,0.0,0
2020-01-10 11:09:00-05:00,112.93,112.94,112.93,112.93,949,0.0,0
2020-01-10 11:10:00-05:00,112.93,112.94,112.93,112.93,4583,0.0,0
2020-01-10 11:11:00-05:00,112.93,112.93,112.93,112.93,1696,0.0,0
2020-01-10 11:12:00-05:00,112.93,112.94,112.93,112.94,3267,0.0,0
2020-01-10 11:13:00-05:00,112.94,112.94,112.93,112.93,6283,0.0,0
2020-01-10 11:14:00-05:00,112.93,112.94,112.93,112.94,7480,0.0,0
2020-01-10 11:15:00-05:00,112.94,112.95,112.94,112.94,3875,0.0,0
2020-01-10 11:16:00-05:00,112.94,112.94,112.93,112.93,3962,0.0,0
2020-01-10 11:17:00-05:00,112.93,112.93,112.93,112.93,1696,0.0,0
2020-01-10 11:18:00-05:00,112.93,112.94,112.93,112.93,1242,0.0,0
2020-01-10 11:19:00-05:00,112.93,112.94,112.93,112.94,1668,0.0,0
2020-01-10 11:20:00-05:00,112.94,112.94,112.94,112.94,1660,0.0,0
2020-01-10 11:21:00-05:00,112.93,112.93,112.93,112.93,891,0.0,0
2020-01-10 11:22:00-05:00,112.93,112.94,112.92,112.92,7503,0.0,0
2020-01-10 11:23:00-05:00,112.92,112.93,112.92,112.93,1076,0.0,0
2020-01-10 11:24:00-05:00,112.93,112.93,112.93,112.93,13410,0.0,0
2020-01-10 11:25:00-05:00,112.93,112.95,112.93,112.94,9384,0.0,0
2020-01-10 11:26:00-05:00,112.95,112.96,112.95,112.96,8691,0.0,0
2020-01-10 11:27:00-05:00,112.96,112.96,112.95,112.95,1731,0.0,0
2020-01-10 11:28:00-05:00,112.95,112.96,112.95,112.96,2998,0.0,0
2020-01-10 11:29:00-05:00,112.96,112.96,112.95,112.96,1143,0.0,0
2020-01-10 11:30:00-05:00,112.96,112.96,112.96,112.96,1814,0.0,0
2020-01-10 11:31:00-05:00,112.96,112.97,112.96,112.96,3843,0.0,0
