Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:12:00+09:00,11100.0,11100.0,11100.0,11100.0,297,0,0
2019-12-24 11:15:00+09:00,11100.0,11100.0,11100.0,11100.0,2,0,0
2019-12-24 11:17:00+09:00,11100.0,11105.0,11100.0,11105.0,180,0,0
2019-12-24 11:18:00+09:00,11105.0,11105.0,11105.0,11105.0,11,0,0
2019-12-24 11:19:00+09:00,11105.0,11105.0,11105.0,11105.0,234,0,0
2019-12-24 11:20:00+09:00,11100.0,11105.0,11100.0,11105.0,4,0,0
2019-12-24 11:21:00+09:00,11105.0,11105.0,11100.0,11100.0,160,0,0
2019-12-24 11:22:00+09:00,11095.0,11095.0,11095.0,11095.0,39,0,0
2019-12-24 11:23:00+09:00,11100.0,11100.0,11100.0,11100.0,16,0,0
2019-12-24 11:24:00+09:00,11100.0,11100.0,11095.0,11095.0,7,0,0
2019-12-24 11:25:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-24 11:27:00+09:00,11095.0,11095.0,11095.0,11095.0,89,0,0
2019-12-24 11:28:00+09:00,11095.0,11095.0,11095.0,11095.0,31,0,0
2019-12-24 11:29:00+09:00,11095.0,11095.0,11095.0,11095.0,5,0,0
2019-12-24 11:30:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 11:31:00+09:00,11100.0,11100.0,11100.0,11100.0,10,0,0
2019-12-24 11:33:00+09:00,11100.0,11100.0,11100.0,11100.0,491,0,0
2019-12-24 11:36:00+09:00,11100.0,11100.0,11100.0,11100.0,59,0,0
2019-12-24 11:38:00+09:00,11100.0,11100.0,11100.0,11100.0,8,0,0
2019-12-24 11:39:00+09:00,11100.0,11100.0,11100.0,11100.0,22,0,0
2019-12-24 11:44:00+09:00,11095.0,11095.0,11095.0,11095.0,4,0,0
2019-12-24 11:45:00+09:00,11095.0,11095.0,11095.0,11095.0,80,0,0
2019-12-24 11:48:00+09:00,11095.0,11095.0,11095.0,11095.0,30,0,0
2019-12-24 11:51:00+09:00,11095.0,11095.0,11095.0,11095.0,32,0,0
2019-12-24 11:52:00+09:00,11095.0,11095.0,11095.0,11095.0,1,0,0
2019-12-24 11:53:00+09:00,11100.0,11100.0,11100.0,11100.0,184,0,0
2019-12-24 11:54:00+09:00,11095.0,11095.0,11095.0,11095.0,18,0,0
2019-12-24 11:55:00+09:00,11095.0,11095.0,11095.0,11095.0,6,0,0
2019-12-24 11:59:00+09:00,11095.0,11100.0,11095.0,11100.0,150,0,0
2019-12-24 12:01:00+09:00,11100.0,11100.0,11090.0,11090.0,64,0,0
2019-12-24 12:03:00+09:00,11090.0,11090.0,11090.0,11090.0,15,0,0
2019-12-24 12:06:00+09:00,11090.0,11090.0,11090.0,11090.0,15,0,0
2019-12-24 12:07:00+09:00,11090.0,11090.0,11090.0,11090.0,104,0,0
2019-12-24 12:08:00+09:00,11090.0,11090.0,11090.0,11090.0,48,0,0
2019-12-24 12:09:00+09:00,11085.0,11085.0,11085.0,11085.0,80,0,0
2019-12-24 12:10:00+09:00,11085.0,11090.0,11085.0,11090.0,23,0,0
2019-12-24 12:12:00+09:00,11090.0,11090.0,11090.0,11090.0,1,0,0
2019-12-24 12:13:00+09:00,11090.0,11090.0,11090.0,11090.0,14,0,0
2019-12-24 12:17:00+09:00,11090.0,11090.0,11090.0,11090.0,55,0,0
2019-12-24 12:19:00+09:00,11090.0,11090.0,11090.0,11090.0,30,0,0
2019-12-24 12:20:00+09:00,11090.0,11090.0,11085.0,11090.0,39,0,0
2019-12-24 12:21:00+09:00,11090.0,11090.0,11085.0,11085.0,203,0,0
2019-12-24 12:24:00+09:00,11085.0,11085.0,11085.0,11085.0,45,0,0
2019-12-24 12:27:00+09:00,11085.0,11085.0,11085.0,11085.0,30,0,0
2019-12-24 12:30:00+09:00,11085.0,11090.0,11085.0,11085.0,33,0,0
2019-12-24 12:33:00+09:00,11085.0,11085.0,11085.0,11085.0,15,0,0
2019-12-24 12:35:00+09:00,11090.0,11090.0,11090.0,11090.0,10,0,0
2019-12-24 12:36:00+09:00,11090.0,11090.0,11090.0,11090.0,2,0,0
2019-12-24 12:43:00+09:00,11090.0,11100.0,11090.0,11100.0,1390,0,0
2019-12-24 12:45:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 12:49:00+09:00,11100.0,11100.0,11100.0,11100.0,414,0,0
2019-12-24 12:51:00+09:00,11095.0,11095.0,11095.0,11095.0,42,0,0
2019-12-24 12:53:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 12:55:00+09:00,11100.0,11100.0,11100.0,11100.0,34,0,0
2019-12-24 12:56:00+09:00,11100.0,11100.0,11100.0,11100.0,108,0,0
2019-12-24 12:57:00+09:00,11100.0,11100.0,11100.0,11100.0,52,0,0
2019-12-24 12:59:00+09:00,11100.0,11100.0,11100.0,11100.0,91,0,0
2019-12-24 13:00:00+09:00,11095.0,11095.0,11095.0,11095.0,4,0,0
2019-12-24 13:03:00+09:00,11095.0,11095.0,11095.0,11095.0,61,0,0
2019-12-24 13:04:00+09:00,11095.0,11100.0,11095.0,11100.0,55,0,0
2019-12-24 13:10:00+09:00,11100.0,11100.0,11095.0,11100.0,31,0,0
2019-12-24 13:11:00+09:00,11095.0,11095.0,11095.0,11095.0,6,0,0
2019-12-24 13:12:00+09:00,11095.0,11095.0,11095.0,11095.0,1,0,0
2019-12-24 13:13:00+09:00,11095.0,11095.0,11095.0,11095.0,68,0,0
2019-12-24 13:15:00+09:00,11095.0,11095.0,11095.0,11095.0,7,0,0
2019-12-24 13:18:00+09:00,11095.0,11095.0,11095.0,11095.0,4,0,0
2019-12-24 13:20:00+09:00,11095.0,11095.0,11090.0,11095.0,9,0,0
2019-12-24 13:21:00+09:00,11095.0,11095.0,11095.0,11095.0,4,0,0
2019-12-24 13:22:00+09:00,11095.0,11095.0,11095.0,11095.0,2,0,0
2019-12-24 13:25:00+09:00,11095.0,11095.0,11095.0,11095.0,35,0,0
2019-12-24 13:26:00+09:00,11100.0,11100.0,11100.0,11100.0,3,0,0
2019-12-24 13:27:00+09:00,11100.0,11100.0,11100.0,11100.0,18,0,0
2019-12-24 13:28:00+09:00,11100.0,11100.0,11100.0,11100.0,20,0,0
2019-12-24 13:30:00+09:00,11100.0,11100.0,11095.0,11100.0,38,0,0
2019-12-24 13:32:00+09:00,11100.0,11100.0,11100.0,11100.0,94,0,0
2019-12-24 13:35:00+09:00,11100.0,11100.0,11100.0,11100.0,10,0,0
2019-12-24 13:37:00+09:00,11100.0,11100.0,11100.0,11100.0,10,0,0
2019-12-24 13:38:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-24 13:40:00+09:00,11100.0,11100.0,11095.0,11100.0,35,0,0
2019-12-24 13:48:00+09:00,11100.0,11100.0,11100.0,11100.0,100,0,0
2019-12-24 13:54:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-24 13:57:00+09:00,11095.0,11095.0,11095.0,11095.0,137,0,0
2019-12-24 13:59:00+09:00,11095.0,11095.0,11095.0,11095.0,21,0,0
2019-12-24 14:00:00+09:00,11095.0,11095.0,11095.0,11095.0,31,0,0
2019-12-24 14:02:00+09:00,11100.0,11100.0,11100.0,11100.0,9,0,0
2019-12-24 14:04:00+09:00,11100.0,11100.0,11100.0,11100.0,102,0,0
2019-12-24 14:10:00+09:00,11095.0,11100.0,11095.0,11095.0,20,0,0
2019-12-24 14:11:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 14:15:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 14:20:00+09:00,11100.0,11100.0,11095.0,11100.0,60,0,0
2019-12-24 14:24:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 14:28:00+09:00,11100.0,11100.0,11100.0,11100.0,93,0,0
2019-12-24 14:29:00+09:00,11100.0,11100.0,11095.0,11095.0,167,0,0
2019-12-24 14:30:00+09:00,11100.0,11100.0,11095.0,11100.0,5,0,0
2019-12-24 14:31:00+09:00,11095.0,11095.0,11095.0,11095.0,10,0,0
2019-12-24 14:32:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-24 14:34:00+09:00,11100.0,11100.0,11100.0,11100.0,6,0,0
2019-12-24 14:38:00+09:00,11100.0,11100.0,11100.0,11100.0,1087,0,0
2019-12-24 14:39:00+09:00,11100.0,11100.0,11095.0,11095.0,9,0,0
2019-12-24 14:40:00+09:00,11100.0,11100.0,11095.0,11095.0,15,0,0
2019-12-24 14:41:00+09:00,11095.0,11100.0,11095.0,11100.0,54,0,0
2019-12-24 14:44:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-24 14:47:00+09:00,11100.0,11100.0,11100.0,11100.0,16,0,0
2019-12-24 14:50:00+09:00,11105.0,11105.0,11105.0,11105.0,1,0,0
2019-12-24 14:52:00+09:00,11100.0,11100.0,11100.0,11100.0,4,0,0
2019-12-24 14:53:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-24 14:56:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-24 14:59:00+09:00,11100.0,11100.0,11100.0,11100.0,31,0,0
