Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:32:00-05:00,75.99,75.99,75.98,75.98,844,0,0
2019-12-17 11:34:00-05:00,75.97,75.97,75.97,75.97,332,0,0
2019-12-17 11:35:00-05:00,75.99,75.99,75.99,75.99,206,0,0
2019-12-17 11:36:00-05:00,76.0,76.0,76.0,76.0,154,0,0
2019-12-17 11:37:00-05:00,76.01,76.02,76.01,76.02,1038,0,0
2019-12-17 11:38:00-05:00,76.02,76.02,76.02,76.02,1387,0,0
2019-12-17 11:39:00-05:00,76.03,76.03,76.02,76.02,421,0,0
2019-12-17 11:40:00-05:00,76.03,76.03,76.03,76.03,1024,0,0
2019-12-17 11:42:00-05:00,76.01,76.01,76.01,76.01,625,0,0
2019-12-17 11:43:00-05:00,76.01,76.02,76.0,76.02,677,0,0
2019-12-17 11:44:00-05:00,76.02,76.02,76.02,76.02,896,0,0
2019-12-17 11:45:00-05:00,76.01,76.01,76.0,76.01,842,0,0
2019-12-17 11:46:00-05:00,76.02,76.02,76.02,76.02,141,0,0
2019-12-17 11:47:00-05:00,76.03,76.03,76.03,76.03,430,0,0
2019-12-17 11:48:00-05:00,76.03,76.03,76.03,76.03,1015,0,0
2019-12-17 11:49:00-05:00,76.03,76.03,76.03,76.03,358,0,0
2019-12-17 11:50:00-05:00,76.03,76.04,76.03,76.04,611,0,0
2019-12-17 11:51:00-05:00,76.04,76.04,76.03,76.03,840,0,0
2019-12-17 11:52:00-05:00,76.02,76.02,76.02,76.02,357,0,0
2019-12-17 11:53:00-05:00,76.01,76.03,76.01,76.03,718,0,0
2019-12-17 11:54:00-05:00,76.04,76.04,76.03,76.03,441,0,0
2019-12-17 11:55:00-05:00,76.04,76.04,76.03,76.03,1411,0,0
2019-12-17 11:59:00-05:00,76.04,76.05,76.04,76.04,6603,0,0
2019-12-17 12:00:00-05:00,76.05,76.05,76.05,76.05,463,0,0
2019-12-17 12:01:00-05:00,76.06,76.06,76.06,76.06,1118,0,0
2019-12-17 12:02:00-05:00,76.05,76.06,76.05,76.05,972,0,0
2019-12-17 12:03:00-05:00,76.05,76.06,76.05,76.06,1918,0,0
2019-12-17 12:04:00-05:00,76.06,76.06,76.06,76.06,3742,0,0
2019-12-17 12:05:00-05:00,76.07,76.07,76.06,76.07,774,0,0
2019-12-17 12:06:00-05:00,76.06,76.06,76.06,76.06,540,0,0
2019-12-17 12:07:00-05:00,76.06,76.07,76.06,76.07,1978,0,0
2019-12-17 12:08:00-05:00,76.05,76.06,76.05,76.06,739,0,0
2019-12-17 12:10:00-05:00,76.05,76.05,76.05,76.05,785,0,0
2019-12-17 12:11:00-05:00,76.05,76.05,76.04,76.04,686,0,0
2019-12-17 12:12:00-05:00,76.04,76.04,76.04,76.04,343,0,0
2019-12-17 12:13:00-05:00,76.04,76.04,76.04,76.04,1218,0,0
2019-12-17 12:14:00-05:00,76.06,76.06,76.05,76.05,1967,0,0
2019-12-17 12:17:00-05:00,76.05,76.05,76.05,76.05,2551,0,0
2019-12-17 12:18:00-05:00,76.06,76.06,76.06,76.06,800,0,0
2019-12-17 12:19:00-05:00,76.06,76.07,76.06,76.06,1766,0,0
2019-12-17 12:21:00-05:00,76.06,76.06,76.05,76.05,1351,0,0
2019-12-17 12:22:00-05:00,76.05,76.05,76.05,76.05,273,0,0
2019-12-17 12:23:00-05:00,76.05,76.05,76.05,76.05,5588,0,0
2019-12-17 12:24:00-05:00,76.04,76.04,76.04,76.04,469,0,0
2019-12-17 12:25:00-05:00,76.04,76.04,76.04,76.04,5863,0,0
2019-12-17 12:26:00-05:00,76.04,76.05,76.04,76.05,1036,0,0
2019-12-17 12:27:00-05:00,76.04,76.05,76.04,76.05,6589,0,0
2019-12-17 12:28:00-05:00,76.05,76.05,76.05,76.05,728,0,0
2019-12-17 12:29:00-05:00,76.06,76.07,76.06,76.07,822,0,0
2019-12-17 12:30:00-05:00,76.07,76.07,76.06,76.06,2554,0,0
2019-12-17 12:32:00-05:00,76.04,76.05,76.04,76.05,2959,0,0
2019-12-17 12:33:00-05:00,76.04,76.05,76.04,76.05,1415,0,0
2019-12-17 12:34:00-05:00,76.04,76.04,76.04,76.04,1001,0,0
2019-12-17 12:35:00-05:00,76.05,76.05,76.05,76.05,334,0,0
2019-12-17 12:36:00-05:00,76.05,76.05,76.04,76.04,918,0,0
2019-12-17 12:39:00-05:00,76.05,76.05,76.05,76.05,397,0,0
2019-12-17 12:41:00-05:00,76.06,76.06,76.06,76.06,183,0,0
2019-12-17 12:43:00-05:00,76.06,76.06,76.06,76.06,992,0,0
2019-12-17 12:45:00-05:00,76.07,76.07,76.07,76.07,1146,0,0
2019-12-17 12:46:00-05:00,76.07,76.07,76.07,76.07,1223,0,0
2019-12-17 12:47:00-05:00,76.07,76.07,76.07,76.07,135,0,0
2019-12-17 12:48:00-05:00,76.07,76.07,76.07,76.07,324,0,0
2019-12-17 12:49:00-05:00,76.07,76.07,76.07,76.07,130,0,0
2019-12-17 12:50:00-05:00,76.06,76.06,76.05,76.05,668,0,0
2019-12-17 12:51:00-05:00,76.05,76.05,76.05,76.05,187,0,0
2019-12-17 12:52:00-05:00,76.06,76.06,76.06,76.06,955,0,0
2019-12-17 12:53:00-05:00,76.07,76.07,76.06,76.07,2498,0,0
2019-12-17 12:54:00-05:00,76.07,76.07,76.07,76.07,188,0,0
2019-12-17 12:55:00-05:00,76.07,76.07,76.07,76.07,831,0,0
2019-12-17 12:58:00-05:00,76.07,76.08,76.07,76.08,668,0,0
2019-12-17 12:59:00-05:00,76.07,76.07,76.07,76.07,1136,0,0
2019-12-17 13:01:00-05:00,76.07,76.07,76.07,76.07,1444,0,0
2019-12-17 13:03:00-05:00,76.04,76.04,76.04,76.04,830,0,0
2019-12-17 13:04:00-05:00,76.04,76.04,76.04,76.04,601,0,0
2019-12-17 13:05:00-05:00,76.05,76.05,76.05,76.05,527,0,0
2019-12-17 13:06:00-05:00,76.04,76.04,76.04,76.04,200,0,0
2019-12-17 13:07:00-05:00,76.05,76.05,76.04,76.04,1016,0,0
2019-12-17 13:09:00-05:00,76.04,76.05,76.04,76.04,1382,0,0
2019-12-17 13:10:00-05:00,76.04,76.04,76.04,76.04,583,0,0
2019-12-17 13:11:00-05:00,76.04,76.04,76.04,76.04,1520,0,0
2019-12-17 13:17:00-05:00,76.05,76.05,76.05,76.05,189,0,0
2019-12-17 13:19:00-05:00,76.04,76.04,76.04,76.04,394,0,0
2019-12-17 13:20:00-05:00,76.03,76.03,76.03,76.03,413,0,0
2019-12-17 13:22:00-05:00,76.03,76.04,76.03,76.04,4164,0,0
2019-12-17 13:23:00-05:00,76.03,76.03,76.03,76.03,323,0,0
2019-12-17 13:24:00-05:00,76.01,76.02,76.0,76.02,3255,0,0
2019-12-17 13:25:00-05:00,76.03,76.03,76.01,76.01,796,0,0
2019-12-17 13:26:00-05:00,76.02,76.02,76.02,76.02,308,0,0
2019-12-17 13:28:00-05:00,76.01,76.03,76.01,76.03,824,0,0
2019-12-17 13:32:00-05:00,76.01,76.01,76.01,76.01,274,0,0
2019-12-17 13:33:00-05:00,76.01,76.02,76.01,76.02,1853,0,0
2019-12-17 13:34:00-05:00,76.01,76.01,76.01,76.01,658,0,0
2019-12-17 13:35:00-05:00,76.01,76.01,76.0,76.01,1868,0,0
2019-12-17 13:36:00-05:00,76.0,76.01,76.0,76.01,2974,0,0
2019-12-17 13:37:00-05:00,76.0,76.01,76.0,76.01,1777,0,0
2019-12-17 13:40:00-05:00,76.02,76.02,76.01,76.01,770,0,0
2019-12-17 13:41:00-05:00,76.03,76.03,76.03,76.03,334,0,0
2019-12-17 13:42:00-05:00,76.04,76.04,76.03,76.03,2478,0,0
2019-12-17 13:45:00-05:00,76.04,76.04,76.04,76.04,450,0,0
2019-12-17 13:46:00-05:00,76.04,76.05,76.04,76.04,2633,0,0
2019-12-17 13:48:00-05:00,76.04,76.04,76.02,76.02,2772,0,0
2019-12-17 13:49:00-05:00,76.01,76.02,76.01,76.02,798,0,0
2019-12-17 13:50:00-05:00,76.01,76.02,76.01,76.02,577,0,0
2019-12-17 13:51:00-05:00,76.01,76.02,76.01,76.02,1499,0,0
2019-12-17 13:52:00-05:00,76.02,76.03,76.02,76.02,5899,0,0
2019-12-17 13:53:00-05:00,76.03,76.03,76.03,76.03,207,0,0
2019-12-17 13:54:00-05:00,76.03,76.03,76.03,76.03,518,0,0
2019-12-17 13:55:00-05:00,76.03,76.03,76.03,76.03,352,0,0
2019-12-17 13:57:00-05:00,76.03,76.03,76.03,76.03,100,0,0
2019-12-17 13:58:00-05:00,76.03,76.04,76.03,76.04,246,0,0
2019-12-17 13:59:00-05:00,76.04,76.04,76.04,76.04,1565,0,0
2019-12-17 14:00:00-05:00,76.05,76.05,76.05,76.05,5409,0,0
2019-12-17 14:01:00-05:00,76.04,76.05,76.04,76.05,1405,0,0
2019-12-17 14:02:00-05:00,76.03,76.03,76.02,76.02,567,0,0
2019-12-17 14:03:00-05:00,76.02,76.02,76.02,76.02,659,0,0
2019-12-17 14:06:00-05:00,76.01,76.01,76.01,76.01,201,0,0
2019-12-17 14:07:00-05:00,76.0,76.0,76.0,76.0,291,0,0
2019-12-17 14:08:00-05:00,76.01,76.01,76.01,76.01,359,0,0
2019-12-17 14:09:00-05:00,76.02,76.02,76.02,76.02,188,0,0
2019-12-17 14:10:00-05:00,76.03,76.03,76.03,76.03,1179,0,0
2019-12-17 14:13:00-05:00,76.04,76.04,76.04,76.04,572,0,0
2019-12-17 14:15:00-05:00,76.04,76.04,76.04,76.04,830,0,0
2019-12-17 14:17:00-05:00,76.03,76.03,76.03,76.03,102,0,0
2019-12-17 14:18:00-05:00,76.02,76.04,76.02,76.04,434,0,0
2019-12-17 14:19:00-05:00,76.04,76.04,76.04,76.04,1349,0,0
2019-12-17 14:21:00-05:00,76.04,76.04,76.03,76.03,1416,0,0
2019-12-17 14:22:00-05:00,76.03,76.03,76.03,76.03,882,0,0
2019-12-17 14:25:00-05:00,76.02,76.02,76.02,76.02,304,0,0
2019-12-17 14:26:00-05:00,76.01,76.02,76.01,76.01,636,0,0
2019-12-17 14:27:00-05:00,76.01,76.01,76.01,76.01,645,0,0
2019-12-17 14:29:00-05:00,76.01,76.01,76.01,76.01,304,0,0
2019-12-17 14:32:00-05:00,76.03,76.03,76.03,76.03,699,0,0
2019-12-17 14:33:00-05:00,76.03,76.03,76.03,76.03,7798,0,0
2019-12-17 14:34:00-05:00,76.03,76.03,76.03,76.03,215,0,0
2019-12-17 14:35:00-05:00,76.04,76.04,76.04,76.04,506,0,0
2019-12-17 14:36:00-05:00,76.05,76.05,76.05,76.05,505,0,0
2019-12-17 14:37:00-05:00,76.04,76.04,76.04,76.04,1887,0,0
2019-12-17 14:38:00-05:00,76.04,76.04,76.04,76.04,382,0,0
2019-12-17 14:39:00-05:00,76.05,76.05,76.05,76.05,291,0,0
2019-12-17 14:40:00-05:00,76.06,76.06,76.06,76.06,685,0,0
2019-12-17 14:41:00-05:00,76.04,76.06,76.04,76.05,3614,0,0
2019-12-17 14:42:00-05:00,76.05,76.05,76.05,76.05,220,0,0
2019-12-17 14:43:00-05:00,76.06,76.06,76.06,76.06,189,0,0
2019-12-17 14:44:00-05:00,76.06,76.06,76.06,76.06,282,0,0
2019-12-17 14:45:00-05:00,76.05,76.05,76.05,76.05,359,0,0
2019-12-17 14:46:00-05:00,76.06,76.07,76.06,76.07,795,0,0
2019-12-17 14:48:00-05:00,76.05,76.06,76.05,76.05,2041,0,0
2019-12-17 14:49:00-05:00,76.06,76.06,76.06,76.06,397,0,0
2019-12-17 14:51:00-05:00,76.05,76.05,76.05,76.05,181,0,0
2019-12-17 14:52:00-05:00,76.04,76.04,76.04,76.04,541,0,0
2019-12-17 14:53:00-05:00,76.05,76.05,76.05,76.05,418,0,0
2019-12-17 14:54:00-05:00,76.05,76.05,76.04,76.05,6853,0,0
2019-12-17 14:55:00-05:00,76.05,76.06,76.05,76.05,1947,0,0
2019-12-17 14:57:00-05:00,76.05,76.05,76.05,76.05,319,0,0
2019-12-17 14:58:00-05:00,76.06,76.06,76.06,76.06,526,0,0
2019-12-17 14:59:00-05:00,76.05,76.06,76.04,76.04,475,0,0
2019-12-17 15:00:00-05:00,76.04,76.05,76.04,76.05,507,0,0
2019-12-17 15:01:00-05:00,76.04,76.04,76.03,76.04,1033,0,0
2019-12-17 15:02:00-05:00,76.03,76.03,76.03,76.03,741,0,0
2019-12-17 15:04:00-05:00,76.02,76.03,76.02,76.03,657,0,0
2019-12-17 15:05:00-05:00,76.02,76.03,76.02,76.03,1331,0,0
2019-12-17 15:06:00-05:00,76.03,76.03,76.03,76.03,608,0,0
2019-12-17 15:07:00-05:00,76.02,76.02,76.02,76.02,1232,0,0
2019-12-17 15:08:00-05:00,76.03,76.03,76.03,76.03,1553,0,0
2019-12-17 15:09:00-05:00,76.02,76.02,76.02,76.02,513,0,0
2019-12-17 15:10:00-05:00,76.03,76.03,76.03,76.03,2221,0,0
2019-12-17 15:11:00-05:00,76.02,76.02,76.01,76.01,1208,0,0
2019-12-17 15:12:00-05:00,76.02,76.02,76.01,76.01,1243,0,0
2019-12-17 15:13:00-05:00,76.02,76.02,76.01,76.01,1101,0,0
2019-12-17 15:14:00-05:00,76.02,76.02,76.02,76.02,654,0,0
2019-12-17 15:15:00-05:00,76.03,76.03,76.03,76.03,685,0,0
2019-12-17 15:16:00-05:00,76.03,76.03,76.02,76.02,626,0,0
2019-12-17 15:17:00-05:00,76.03,76.04,76.03,76.04,502,0,0
2019-12-17 15:18:00-05:00,76.03,76.03,76.03,76.03,134,0,0
2019-12-17 15:20:00-05:00,76.04,76.04,76.04,76.04,108,0,0
2019-12-17 15:21:00-05:00,76.04,76.04,76.03,76.04,1387,0,0
2019-12-17 15:22:00-05:00,76.04,76.04,76.04,76.04,781,0,0
2019-12-17 15:23:00-05:00,76.04,76.04,76.04,76.04,822,0,0
2019-12-17 15:24:00-05:00,76.03,76.05,76.03,76.05,1603,0,0
2019-12-17 15:25:00-05:00,76.05,76.05,76.05,76.05,1003,0,0
2019-12-17 15:26:00-05:00,76.05,76.06,76.05,76.05,2839,0,0
2019-12-17 15:28:00-05:00,76.07,76.07,76.06,76.06,251,0,0
2019-12-17 15:29:00-05:00,76.06,76.06,76.05,76.06,990,0,0
2019-12-17 15:30:00-05:00,76.06,76.06,76.05,76.06,2967,0,0
2019-12-17 15:31:00-05:00,76.07,76.07,76.06,76.06,1556,0,0
2019-12-17 15:32:00-05:00,76.05,76.05,76.05,76.05,151,0,0
2019-12-17 15:33:00-05:00,76.05,76.05,76.04,76.04,1845,0,0
2019-12-17 15:34:00-05:00,76.04,76.04,76.03,76.03,694,0,0
2019-12-17 15:35:00-05:00,76.03,76.03,76.03,76.03,695,0,0
2019-12-17 15:36:00-05:00,76.04,76.04,76.04,76.04,131,0,0
2019-12-17 15:37:00-05:00,76.04,76.05,76.04,76.05,743,0,0
2019-12-17 15:38:00-05:00,76.05,76.06,76.05,76.05,937,0,0
2019-12-17 15:39:00-05:00,76.05,76.05,76.04,76.04,495,0,0
2019-12-17 15:40:00-05:00,76.04,76.04,76.04,76.04,474,0,0
2019-12-17 15:41:00-05:00,76.04,76.04,76.03,76.04,813,0,0
2019-12-17 15:42:00-05:00,76.03,76.03,76.03,76.03,2490,0,0
2019-12-17 15:43:00-05:00,76.02,76.02,76.02,76.02,575,0,0
2019-12-17 15:44:00-05:00,76.03,76.03,76.02,76.02,976,0,0
2019-12-17 15:45:00-05:00,76.01,76.01,76.01,76.01,860,0,0
2019-12-17 15:46:00-05:00,76.01,76.04,76.01,76.02,5344,0,0
2019-12-17 15:47:00-05:00,76.03,76.03,76.01,76.01,1462,0,0
2019-12-17 15:49:00-05:00,76.01,76.01,76.0,76.0,1670,0,0
2019-12-17 15:50:00-05:00,76.01,76.04,76.01,76.04,3441,0,0
2019-12-17 15:51:00-05:00,76.02,76.02,76.02,76.02,135,0,0
2019-12-17 15:52:00-05:00,76.01,76.01,76.01,76.01,203,0,0
2019-12-17 15:53:00-05:00,76.0,76.0,75.98,75.98,1488,0,0
2019-12-17 15:54:00-05:00,75.99,76.0,75.99,76.0,1146,0,0
2019-12-17 15:55:00-05:00,75.99,76.0,75.99,76.0,1154,0,0
2019-12-17 15:56:00-05:00,75.99,76.02,75.99,76.01,2624,0,0
2019-12-17 15:57:00-05:00,76.02,76.02,76.01,76.01,1602,0,0
2019-12-17 15:58:00-05:00,76.02,76.02,76.0,76.0,1484,0,0
2019-12-17 15:59:00-05:00,76.0,76.01,75.98,76.0,10265,0,0
2019-12-18 09:30:00-05:00,76.12,76.12,76.08,76.08,0,0,0
2019-12-18 09:31:00-05:00,76.11,76.11,76.11,76.11,1547,0,0
2019-12-18 09:32:00-05:00,76.13,76.13,76.13,76.13,150,0,0
2019-12-18 09:33:00-05:00,76.12,76.12,76.1,76.1,1048,0,0
2019-12-18 09:34:00-05:00,76.11,76.12,76.11,76.11,3566,0,0
2019-12-18 09:36:00-05:00,76.12,76.12,76.12,76.12,355,0,0
2019-12-18 09:37:00-05:00,76.12,76.12,76.12,76.12,235,0,0
2019-12-18 09:39:00-05:00,76.13,76.14,76.13,76.14,199,0,0
2019-12-18 09:40:00-05:00,76.12,76.12,76.11,76.11,2201,0,0
2019-12-18 09:41:00-05:00,76.14,76.14,76.14,76.14,505,0,0
2019-12-18 09:42:00-05:00,76.14,76.14,76.13,76.13,1341,0,0
2019-12-18 09:43:00-05:00,76.14,76.14,76.14,76.14,563,0,0
2019-12-18 09:45:00-05:00,76.14,76.14,76.14,76.14,110,0,0
2019-12-18 09:46:00-05:00,76.13,76.13,76.12,76.12,1581,0,0
2019-12-18 09:47:00-05:00,76.1,76.1,76.08,76.08,231,0,0
2019-12-18 09:48:00-05:00,76.05,76.05,76.03,76.04,578,0,0
2019-12-18 09:49:00-05:00,76.04,76.04,76.04,76.04,434,0,0
2019-12-18 09:50:00-05:00,76.04,76.04,76.03,76.04,1476,0,0
2019-12-18 09:51:00-05:00,76.05,76.06,76.05,76.06,291,0,0
2019-12-18 09:52:00-05:00,76.06,76.06,76.05,76.06,445,0,0
2019-12-18 09:53:00-05:00,76.05,76.05,76.04,76.04,772,0,0
2019-12-18 09:54:00-05:00,76.06,76.07,76.06,76.07,602,0,0
2019-12-18 09:55:00-05:00,76.07,76.07,76.06,76.06,818,0,0
2019-12-18 09:56:00-05:00,76.05,76.06,76.05,76.06,3267,0,0
2019-12-18 09:57:00-05:00,76.05,76.05,76.04,76.05,640,0,0
2019-12-18 09:58:00-05:00,76.06,76.06,76.04,76.04,2314,0,0
2019-12-18 09:59:00-05:00,76.04,76.04,76.03,76.03,444,0,0
2019-12-18 10:00:00-05:00,76.02,76.02,76.01,76.01,4890,0,0
2019-12-18 10:02:00-05:00,76.0,76.01,76.0,76.01,1056,0,0
2019-12-18 10:03:00-05:00,76.0,76.01,76.0,76.01,501,0,0
2019-12-18 10:04:00-05:00,76.03,76.03,76.03,76.03,496,0,0
2019-12-18 10:05:00-05:00,76.03,76.03,76.03,76.03,204,0,0
2019-12-18 10:06:00-05:00,76.02,76.02,76.02,76.02,21222,0,0
2019-12-18 10:07:00-05:00,76.02,76.02,76.02,76.02,13423,0,0
2019-12-18 10:08:00-05:00,76.02,76.04,76.02,76.03,24444,0,0
2019-12-18 10:09:00-05:00,76.03,76.03,76.02,76.02,3386,0,0
2019-12-18 10:10:00-05:00,76.0,76.01,75.99,75.99,38269,0,0
2019-12-18 10:11:00-05:00,76.0,76.0,75.98,75.99,2129,0,0
2019-12-18 10:12:00-05:00,76.0,76.01,76.0,76.01,2925,0,0
2019-12-18 10:13:00-05:00,76.02,76.03,76.02,76.02,28174,0,0
2019-12-18 10:14:00-05:00,76.02,76.04,76.02,76.03,27412,0,0
2019-12-18 10:15:00-05:00,76.03,76.03,76.02,76.03,2379,0,0
2019-12-18 10:16:00-05:00,76.03,76.04,76.03,76.04,15867,0,0
2019-12-18 10:17:00-05:00,76.04,76.05,76.04,76.05,14141,0,0
2019-12-18 10:18:00-05:00,76.04,76.06,76.04,76.04,21072,0,0
2019-12-18 10:19:00-05:00,76.06,76.06,76.05,76.05,6966,0,0
2019-12-18 10:20:00-05:00,76.06,76.06,76.03,76.05,30255,0,0
2019-12-18 10:21:00-05:00,76.05,76.06,76.04,76.06,6171,0,0
2019-12-18 10:22:00-05:00,76.06,76.06,76.04,76.04,12535,0,0
2019-12-18 10:23:00-05:00,76.04,76.05,76.04,76.04,23643,0,0
2019-12-18 10:24:00-05:00,76.04,76.04,76.04,76.04,10939,0,0
2019-12-18 10:25:00-05:00,76.04,76.05,76.03,76.05,19235,0,0
2019-12-18 10:26:00-05:00,76.04,76.06,76.03,76.04,17322,0,0
2019-12-18 10:27:00-05:00,76.04,76.04,76.02,76.03,27171,0,0
2019-12-18 10:28:00-05:00,76.03,76.04,76.02,76.03,33398,0,0
2019-12-18 10:29:00-05:00,76.03,76.04,76.01,76.01,27574,0,0
2019-12-18 10:30:00-05:00,76.01,76.03,76.01,76.01,2774,0,0
2019-12-18 10:31:00-05:00,76.04,76.04,76.04,76.04,824,0,0
2019-12-18 10:32:00-05:00,76.04,76.04,76.04,76.04,1146,0,0
2019-12-18 10:33:00-05:00,76.03,76.03,76.01,76.02,3751,0,0
2019-12-18 10:34:00-05:00,76.02,76.03,76.02,76.03,2239,0,0
2019-12-18 10:35:00-05:00,76.04,76.04,76.04,76.04,1278,0,0
2019-12-18 10:36:00-05:00,76.04,76.04,76.04,76.04,1299,0,0
2019-12-18 10:37:00-05:00,76.05,76.06,76.05,76.06,2062,0,0
2019-12-18 10:38:00-05:00,76.06,76.06,76.05,76.05,2354,0,0
2019-12-18 10:39:00-05:00,76.06,76.07,76.06,76.06,1964,0,0
2019-12-18 10:40:00-05:00,76.06,76.06,76.06,76.06,522,0,0
2019-12-18 10:41:00-05:00,76.06,76.06,76.06,76.06,1528,0,0
2019-12-18 10:42:00-05:00,76.06,76.06,76.05,76.05,416,0,0
2019-12-18 10:43:00-05:00,76.04,76.05,76.04,76.05,1713,0,0
2019-12-18 10:44:00-05:00,76.05,76.05,76.03,76.05,1143,0,0
2019-12-18 10:45:00-05:00,76.03,76.03,76.03,76.03,668,0,0
2019-12-18 10:46:00-05:00,76.03,76.04,76.03,76.04,1464,0,0
2019-12-18 10:47:00-05:00,76.03,76.04,76.03,76.04,1566,0,0
2019-12-18 10:48:00-05:00,76.04,76.05,76.04,76.04,6364,0,0
2019-12-18 10:49:00-05:00,76.04,76.04,76.04,76.04,921,0,0
2019-12-18 10:50:00-05:00,76.05,76.05,76.04,76.04,3322,0,0
2019-12-18 10:51:00-05:00,76.06,76.07,76.06,76.07,4740,0,0
2019-12-18 10:52:00-05:00,76.07,76.07,76.07,76.07,2483,0,0
2019-12-18 10:53:00-05:00,76.06,76.06,76.06,76.06,1036,0,0
2019-12-18 10:54:00-05:00,76.07,76.07,76.06,76.07,1186,0,0
2019-12-18 10:55:00-05:00,76.07,76.08,76.07,76.08,2401,0,0
2019-12-18 10:56:00-05:00,76.08,76.08,76.08,76.08,2060,0,0
2019-12-18 10:59:00-05:00,76.09,76.1,76.09,76.09,765,0,0
2019-12-18 11:00:00-05:00,76.08,76.08,76.07,76.07,2300,0,0
2019-12-18 11:01:00-05:00,76.08,76.08,76.08,76.08,434,0,0
2019-12-18 11:02:00-05:00,76.07,76.07,76.07,76.07,1132,0,0
2019-12-18 11:03:00-05:00,76.08,76.08,76.08,76.08,2129,0,0
2019-12-18 11:04:00-05:00,76.08,76.08,76.08,76.08,144,0,0
2019-12-18 11:05:00-05:00,76.09,76.09,76.08,76.08,302,0,0
2019-12-18 11:06:00-05:00,76.08,76.08,76.08,76.08,1316,0,0
2019-12-18 11:07:00-05:00,76.07,76.08,76.07,76.07,6513,0,0
2019-12-18 11:08:00-05:00,76.06,76.06,76.06,76.06,855,0,0
2019-12-18 11:09:00-05:00,76.06,76.06,76.06,76.06,922,0,0
2019-12-18 11:10:00-05:00,76.06,76.06,76.06,76.06,2156,0,0
2019-12-18 11:11:00-05:00,76.05,76.05,76.05,76.05,603,0,0
2019-12-18 11:12:00-05:00,76.06,76.06,76.05,76.06,831,0,0
2019-12-18 11:13:00-05:00,76.07,76.07,76.06,76.07,938,0,0
2019-12-18 11:14:00-05:00,76.07,76.07,76.07,76.07,2261,0,0
2019-12-18 11:15:00-05:00,76.07,76.07,76.07,76.07,1305,0,0
2019-12-18 11:16:00-05:00,76.1,76.11,76.1,76.11,1577,0,0
2019-12-18 11:17:00-05:00,76.13,76.14,76.13,76.13,3070,0,0
2019-12-18 11:18:00-05:00,76.12,76.13,76.12,76.13,2676,0,0
2019-12-18 11:19:00-05:00,76.12,76.12,76.12,76.12,463,0,0
2019-12-18 11:21:00-05:00,76.12,76.12,76.12,76.12,446,0,0
2019-12-18 11:22:00-05:00,76.13,76.13,76.13,76.13,433,0,0
2019-12-18 11:23:00-05:00,76.12,76.12,76.12,76.12,600,0,0
2019-12-18 11:24:00-05:00,76.11,76.13,76.11,76.13,1500,0,0
2019-12-18 11:25:00-05:00,76.13,76.14,76.13,76.13,2309,0,0
2019-12-18 11:26:00-05:00,76.12,76.12,76.12,76.12,3468,0,0
2019-12-18 11:27:00-05:00,76.13,76.13,76.13,76.13,2660,0,0
2019-12-18 11:28:00-05:00,76.13,76.13,76.13,76.13,743,0,0
2019-12-18 11:29:00-05:00,76.14,76.14,76.13,76.13,1006,0,0
2019-12-18 11:30:00-05:00,76.13,76.13,76.13,76.13,612,0,0
2019-12-18 11:31:00-05:00,76.13,76.13,76.13,76.13,1764,0,0
2019-12-18 11:33:00-05:00,76.11,76.11,76.11,76.11,252,0,0
2019-12-18 11:34:00-05:00,76.11,76.11,76.1,76.1,929,0,0
2019-12-18 11:36:00-05:00,76.1,76.11,76.1,76.11,577,0,0
2019-12-18 11:37:00-05:00,76.1,76.1,76.1,76.1,783,0,0
2019-12-18 11:39:00-05:00,76.1,76.1,76.1,76.1,121,0,0
2019-12-18 11:40:00-05:00,76.09,76.1,76.09,76.1,1517,0,0
2019-12-18 11:41:00-05:00,76.09,76.09,76.09,76.09,1004,0,0
2019-12-18 11:42:00-05:00,76.09,76.09,76.09,76.09,1709,0,0
2019-12-18 11:43:00-05:00,76.11,76.11,76.09,76.09,1462,0,0
2019-12-18 11:44:00-05:00,76.1,76.1,76.1,76.1,610,0,0
2019-12-18 11:45:00-05:00,76.09,76.1,76.09,76.09,1522,0,0
2019-12-18 11:46:00-05:00,76.09,76.1,76.09,76.1,808,0,0
2019-12-18 11:47:00-05:00,76.1,76.1,76.09,76.1,1706,0,0
2019-12-18 11:48:00-05:00,76.1,76.1,76.09,76.1,1058,0,0
2019-12-18 11:49:00-05:00,76.09,76.09,76.08,76.08,1068,0,0
2019-12-18 11:50:00-05:00,76.08,76.08,76.08,76.08,402,0,0
2019-12-18 11:51:00-05:00,76.07,76.07,76.07,76.07,174,0,0
2019-12-18 11:52:00-05:00,76.06,76.08,76.06,76.07,947,0,0
2019-12-18 11:54:00-05:00,76.07,76.07,76.07,76.07,512,0,0
2019-12-18 11:55:00-05:00,76.07,76.07,76.06,76.06,981,0,0
2019-12-18 11:57:00-05:00,76.07,76.07,76.07,76.07,520,0,0
2019-12-18 11:58:00-05:00,76.07,76.07,76.07,76.07,2663,0,0
2019-12-18 11:59:00-05:00,76.07,76.07,76.07,76.07,267,0,0
2019-12-18 12:02:00-05:00,76.07,76.07,76.07,76.07,1008,0,0
2019-12-18 12:04:00-05:00,76.07,76.07,76.07,76.07,523,0,0
2019-12-18 12:05:00-05:00,76.07,76.07,76.07,76.07,311,0,0
