Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:07:00-05:00,6.55,6.56,6.55,6.56,3500,0,0
2020-01-02 14:11:00-05:00,6.58,6.59,6.58,6.59,5600,0,0
2020-01-02 14:12:00-05:00,6.6,6.6,6.6,6.6,14296,0,0
2020-01-02 14:14:00-05:00,6.59,6.59,6.59,6.59,1500,0,0
2020-01-02 14:19:00-05:00,6.57,6.59,6.57,6.59,5600,0,0
2020-01-02 14:20:00-05:00,6.58,6.58,6.58,6.58,2000,0,0
2020-01-02 14:22:00-05:00,6.57,6.57,6.57,6.57,1000,0,0
2020-01-02 14:35:00-05:00,6.59,6.59,6.59,6.59,8800,0,0
2020-01-02 14:36:00-05:00,6.59,6.59,6.59,6.59,6400,0,0
2020-01-02 14:37:00-05:00,6.59,6.59,6.59,6.59,5000,0,0
2020-01-02 14:39:00-05:00,6.59,6.59,6.59,6.59,8000,0,0
2020-01-02 14:41:00-05:00,6.59,6.59,6.59,6.59,6000,0,0
2020-01-02 14:42:00-05:00,6.59,6.59,6.59,6.59,6000,0,0
2020-01-02 14:45:00-05:00,6.6,6.6,6.6,6.6,9780,0,0
2020-01-02 14:49:00-05:00,6.59,6.59,6.59,6.59,12000,0,0
2020-01-02 14:58:00-05:00,6.58,6.58,6.58,6.58,23500,0,0
2020-01-02 15:14:00-05:00,6.57,6.57,6.57,6.57,400,0,0
2020-01-02 15:18:00-05:00,6.57,6.57,6.57,6.57,3000,0,0
2020-01-02 15:26:00-05:00,6.57,6.57,6.57,6.57,2500,0,0
2020-01-02 15:28:00-05:00,6.57,6.57,6.57,6.57,800,0,0
2020-01-02 15:53:00-05:00,6.57,6.57,6.57,6.57,900,0,0
2020-01-02 15:56:00-05:00,6.57,6.57,6.57,6.57,10012,0,0
2020-01-02 15:59:00-05:00,6.57,6.58,6.57,6.58,23700,0,0
2020-01-03 09:30:00-05:00,7.03,7.07,7.03,7.05,0,0,0
2020-01-03 09:31:00-05:00,7.04,7.04,7.04,7.04,8900,0,0
2020-01-03 09:32:00-05:00,7.03,7.04,7.03,7.04,10600,0,0
2020-01-03 09:33:00-05:00,7.05,7.08,7.05,7.08,30754,0,0
2020-01-03 09:34:00-05:00,7.07,7.07,7.05,7.05,6254,0,0
2020-01-03 09:35:00-05:00,7.04,7.04,7.04,7.04,3000,0,0
2020-01-03 09:36:00-05:00,7.04,7.04,7.04,7.04,1975,0,0
2020-01-03 09:37:00-05:00,7.03,7.04,7.03,7.04,21300,0,0
2020-01-03 09:38:00-05:00,7.03,7.03,7.03,7.03,8100,0,0
2020-01-03 09:39:00-05:00,7.04,7.04,7.02,7.02,16400,0,0
2020-01-03 09:41:00-05:00,7.01,7.02,7.0,7.02,45084,0,0
2020-01-03 09:43:00-05:00,7.04,7.05,7.04,7.05,40580,0,0
2020-01-03 09:44:00-05:00,7.05,7.05,7.05,7.05,10068,0,0
2020-01-03 09:45:00-05:00,7.05,7.05,7.05,7.05,2913,0,0
2020-01-03 09:46:00-05:00,7.05,7.05,7.05,7.05,1750,0,0
2020-01-03 09:47:00-05:00,7.06,7.06,7.06,7.06,6246,0,0
2020-01-03 09:48:00-05:00,7.06,7.06,7.06,7.06,15000,0,0
2020-01-03 09:49:00-05:00,7.07,7.07,7.07,7.07,12000,0,0
2020-01-03 09:51:00-05:00,7.07,7.07,7.06,7.06,28500,0,0
2020-01-03 09:52:00-05:00,7.06,7.06,7.06,7.06,15000,0,0
2020-01-03 09:53:00-05:00,7.06,7.06,7.06,7.06,1000,0,0
2020-01-03 09:54:00-05:00,7.07,7.07,7.07,7.07,1500,0,0
2020-01-03 09:55:00-05:00,7.08,7.08,7.07,7.07,5950,0,0
2020-01-03 09:57:00-05:00,7.07,7.07,7.07,7.07,1700,0,0
2020-01-03 09:58:00-05:00,7.08,7.08,7.08,7.08,24801,0,0
2020-01-03 09:59:00-05:00,7.07,7.09,7.07,7.09,6800,0,0
2020-01-03 10:00:00-05:00,7.08,7.08,7.07,7.07,6500,0,0
2020-01-03 10:01:00-05:00,7.07,7.08,7.07,7.08,6700,0,0
2020-01-03 10:03:00-05:00,7.07,7.07,7.07,7.07,600,0,0
2020-01-03 10:04:00-05:00,7.07,7.07,7.07,7.07,3000,0,0
2020-01-03 10:05:00-05:00,7.07,7.08,7.07,7.08,39360,0,0
2020-01-03 10:06:00-05:00,7.09,7.1,7.09,7.09,50805,0,0
2020-01-03 10:07:00-05:00,7.1,7.1,7.1,7.1,200,0,0
2020-01-03 10:08:00-05:00,7.1,7.1,7.09,7.09,1100,0,0
2020-01-03 10:09:00-05:00,7.08,7.08,7.08,7.08,2500,0,0
2020-01-03 10:10:00-05:00,7.08,7.08,7.08,7.08,121,0,0
2020-01-03 10:11:00-05:00,7.09,7.09,7.09,7.09,2000,0,0
2020-01-03 10:12:00-05:00,7.08,7.08,7.08,7.08,100,0,0
2020-01-03 10:13:00-05:00,7.07,7.07,7.07,7.07,22080,0,0
2020-01-03 10:18:00-05:00,7.07,7.07,7.07,7.07,650,0,0
2020-01-03 10:20:00-05:00,7.07,7.07,7.07,7.07,1300,0,0
2020-01-03 10:21:00-05:00,7.07,7.07,7.07,7.07,2175,0,0
2020-01-03 10:22:00-05:00,7.07,7.07,7.07,7.07,500,0,0
2020-01-03 10:23:00-05:00,7.07,7.07,7.07,7.07,1000,0,0
2020-01-03 10:24:00-05:00,7.07,7.07,7.06,7.06,1400,0,0
2020-01-03 10:25:00-05:00,7.07,7.07,7.07,7.07,13700,0,0
2020-01-03 10:27:00-05:00,7.07,7.08,7.07,7.08,33000,0,0
2020-01-03 10:29:00-05:00,7.06,7.06,7.06,7.06,907,0,0
2020-01-03 10:30:00-05:00,7.07,7.07,7.07,7.07,10016,0,0
2020-01-03 10:31:00-05:00,7.07,7.07,7.07,7.07,100,0,0
2020-01-03 10:32:00-05:00,7.08,7.08,7.07,7.07,9500,0,0
2020-01-03 10:33:00-05:00,7.08,7.09,7.08,7.08,3130,0,0
2020-01-03 10:36:00-05:00,7.07,7.07,7.07,7.07,15500,0,0
2020-01-03 10:37:00-05:00,7.06,7.06,7.06,7.06,100,0,0
2020-01-03 10:38:00-05:00,7.06,7.06,7.06,7.06,1000,0,0
2020-01-03 10:42:00-05:00,7.05,7.05,7.05,7.05,4019,0,0
2020-01-03 10:44:00-05:00,7.04,7.04,7.03,7.03,12700,0,0
2020-01-03 10:45:00-05:00,7.03,7.03,7.03,7.03,0,0,0
2020-01-03 10:46:00-05:00,7.03,7.03,7.03,7.03,904146,0,0
2020-01-03 10:47:00-05:00,7.03,7.04,7.03,7.03,13500,0,0
2020-01-03 10:48:00-05:00,7.03,7.03,7.03,7.03,11000,0,0
2020-01-03 10:51:00-05:00,7.03,7.03,7.02,7.03,38100,0,0
2020-01-03 10:52:00-05:00,7.03,7.03,7.03,7.03,1900,0,0
2020-01-03 10:53:00-05:00,7.03,7.03,7.03,7.03,4500,0,0
2020-01-03 10:54:00-05:00,7.03,7.03,7.03,7.03,14745,0,0
2020-01-03 10:59:00-05:00,7.03,7.03,7.03,7.03,6000,0,0
2020-01-03 11:00:00-05:00,7.04,7.09,7.04,7.07,101370,0,0
2020-01-03 11:01:00-05:00,7.06,7.06,7.05,7.05,12200,0,0
2020-01-03 11:02:00-05:00,7.07,7.07,7.07,7.07,0,0,0
2020-01-03 11:03:00-05:00,7.04,7.04,7.04,7.04,1111565,0,0
2020-01-03 11:04:00-05:00,7.05,7.05,7.05,7.05,3767,0,0
2020-01-03 11:05:00-05:00,7.07,7.07,7.07,7.07,2525,0,0
2020-01-03 11:06:00-05:00,7.07,7.07,7.07,7.07,10500,0,0
2020-01-03 11:07:00-05:00,7.07,7.07,7.05,7.05,6420,0,0
2020-01-03 11:13:00-05:00,7.05,7.05,7.05,7.05,4500,0,0
2020-01-03 11:15:00-05:00,7.05,7.05,7.03,7.03,35770,0,0
2020-01-03 11:16:00-05:00,7.03,7.03,7.03,7.03,8151,0,0
2020-01-03 11:17:00-05:00,7.02,7.02,7.02,7.02,8741,0,0
2020-01-03 11:18:00-05:00,7.01,7.01,7.0,7.0,19931,0,0
2020-01-03 11:19:00-05:00,7.01,7.02,6.97,6.97,30750,0,0
2020-01-03 11:20:00-05:00,6.95,6.95,6.95,6.95,4300,0,0
2020-01-03 11:21:00-05:00,6.95,6.95,6.94,6.94,7100,0,0
2020-01-03 11:22:00-05:00,6.95,6.96,6.95,6.95,9200,0,0
2020-01-03 11:23:00-05:00,6.94,6.95,6.94,6.95,2800,0,0
2020-01-03 11:25:00-05:00,6.95,6.95,6.95,6.95,5000,0,0
2020-01-03 11:26:00-05:00,6.95,6.95,6.93,6.93,3900,0,0
2020-01-03 11:27:00-05:00,6.93,6.93,6.91,6.91,24000,0,0
2020-01-03 11:28:00-05:00,6.91,6.91,6.84,6.84,33710,0,0
2020-01-03 11:29:00-05:00,6.82,6.88,6.81,6.88,25672,0,0
2020-01-03 11:30:00-05:00,6.88,6.9,6.88,6.9,41700,0,0
2020-01-03 11:31:00-05:00,6.9,6.9,6.89,6.89,12200,0,0
2020-01-03 11:32:00-05:00,6.85,6.89,6.85,6.89,10900,0,0
2020-01-03 11:33:00-05:00,6.9,6.9,6.9,6.9,7650,0,0
2020-01-03 11:34:00-05:00,6.91,6.91,6.91,6.91,600,0,0
2020-01-03 11:36:00-05:00,6.9,6.91,6.9,6.9,4900,0,0
2020-01-03 11:42:00-05:00,6.89,6.89,6.89,6.89,24480,0,0
2020-01-03 11:44:00-05:00,6.89,6.89,6.89,6.89,2000,0,0
2020-01-03 11:45:00-05:00,6.89,6.89,6.89,6.89,4000,0,0
2020-01-03 11:46:00-05:00,6.87,6.87,6.87,6.87,1000,0,0
2020-01-03 11:47:00-05:00,6.87,6.87,6.86,6.86,650,0,0
2020-01-03 11:50:00-05:00,6.86,6.86,6.86,6.86,7350,0,0
2020-01-03 11:51:00-05:00,6.85,6.85,6.84,6.84,13670,0,0
2020-01-03 11:52:00-05:00,6.84,6.85,6.84,6.85,8500,0,0
2020-01-03 11:53:00-05:00,6.87,6.87,6.87,6.87,1000,0,0
2020-01-03 11:54:00-05:00,6.87,6.87,6.87,6.87,6000,0,0
2020-01-03 11:55:00-05:00,6.89,6.89,6.89,6.89,1000,0,0
2020-01-03 11:58:00-05:00,6.88,6.88,6.88,6.88,200,0,0
2020-01-03 12:02:00-05:00,6.9,6.9,6.89,6.89,6920,0,0
2020-01-03 12:04:00-05:00,6.9,6.9,6.9,6.9,1000,0,0
2020-01-03 12:06:00-05:00,6.9,6.9,6.9,6.9,7000,0,0
2020-01-03 12:07:00-05:00,6.89,6.89,6.89,6.89,200,0,0
2020-01-03 12:11:00-05:00,6.89,6.89,6.88,6.88,1700,0,0
2020-01-03 12:17:00-05:00,6.87,6.87,6.86,6.86,9100,0,0
2020-01-03 12:20:00-05:00,6.86,6.86,6.86,6.86,1496,0,0
2020-01-03 12:23:00-05:00,6.87,6.88,6.87,6.88,6000,0,0
2020-01-03 12:30:00-05:00,6.88,6.89,6.88,6.89,550,0,0
2020-01-03 12:32:00-05:00,6.89,6.89,6.89,6.89,6000,0,0
2020-01-03 12:33:00-05:00,6.89,6.9,6.89,6.9,25785,0,0
2020-01-03 12:35:00-05:00,6.91,6.91,6.91,6.91,500,0,0
2020-01-03 12:36:00-05:00,6.92,6.92,6.91,6.92,119200,0,0
2020-01-03 12:37:00-05:00,6.91,6.92,6.91,6.92,14015,0,0
2020-01-03 12:39:00-05:00,6.93,6.93,6.93,6.93,200,0,0
2020-01-03 12:40:00-05:00,6.93,6.93,6.93,6.93,3580,0,0
2020-01-03 12:42:00-05:00,6.93,6.93,6.93,6.93,9750,0,0
2020-01-03 12:45:00-05:00,6.93,6.93,6.93,6.93,2000,0,0
2020-01-03 12:46:00-05:00,6.92,6.92,6.92,6.92,100,0,0
2020-01-03 12:47:00-05:00,6.93,6.93,6.93,6.93,100,0,0
2020-01-03 12:51:00-05:00,6.9,6.9,6.9,6.9,1000,0,0
2020-01-03 12:52:00-05:00,6.9,6.9,6.9,6.9,10000,0,0
2020-01-03 12:53:00-05:00,6.89,6.89,6.89,6.89,500,0,0
2020-01-03 12:54:00-05:00,6.89,6.89,6.89,6.89,150,0,0
2020-01-03 12:55:00-05:00,6.88,6.88,6.88,6.88,200,0,0
2020-01-03 12:57:00-05:00,6.89,6.89,6.89,6.89,400,0,0
2020-01-03 13:03:00-05:00,6.92,6.92,6.92,6.92,17660,0,0
2020-01-03 13:09:00-05:00,6.9,6.9,6.9,6.9,100,0,0
2020-01-03 13:11:00-05:00,6.9,6.9,6.9,6.9,7500,0,0
2020-01-03 13:13:00-05:00,6.91,6.91,6.91,6.91,3100,0,0
2020-01-03 13:14:00-05:00,6.91,6.91,6.91,6.91,3500,0,0
2020-01-03 13:20:00-05:00,6.92,6.92,6.92,6.92,2700,0,0
2020-01-03 13:21:00-05:00,6.92,6.92,6.92,6.92,2500,0,0
2020-01-03 13:22:00-05:00,6.93,6.93,6.91,6.91,1800,0,0
2020-01-03 13:24:00-05:00,6.93,6.93,6.93,6.93,2050,0,0
2020-01-03 13:27:00-05:00,6.92,6.92,6.92,6.92,4000,0,0
2020-01-03 13:30:00-05:00,6.91,6.91,6.91,6.91,120,0,0
2020-01-03 13:32:00-05:00,6.92,6.92,6.92,6.92,17660,0,0
2020-01-03 13:33:00-05:00,6.95,6.96,6.95,6.95,72300,0,0
2020-01-03 13:34:00-05:00,6.96,6.96,6.95,6.95,500,0,0
2020-01-03 13:35:00-05:00,6.96,6.98,6.96,6.98,67280,0,0
2020-01-03 13:36:00-05:00,6.99,6.99,6.99,6.99,27900,0,0
2020-01-03 13:37:00-05:00,6.99,7.01,6.99,7.01,45450,0,0
2020-01-03 13:38:00-05:00,7.02,7.02,6.99,6.99,62020,0,0
2020-01-03 13:39:00-05:00,7.01,7.05,7.01,7.05,27236,0,0
2020-01-03 13:40:00-05:00,7.04,7.04,6.97,6.99,33600,0,0
2020-01-03 13:41:00-05:00,7.01,7.01,7.01,7.01,4500,0,0
2020-01-03 13:42:00-05:00,7.0,7.01,7.0,7.01,8600,0,0
2020-01-03 13:43:00-05:00,7.01,7.01,6.99,6.99,5800,0,0
2020-01-03 13:45:00-05:00,7.02,7.02,7.02,7.02,2150,0,0
2020-01-03 13:46:00-05:00,7.02,7.02,7.02,7.02,1500,0,0
2020-01-03 13:47:00-05:00,7.01,7.01,6.99,6.99,21125,0,0
2020-01-03 13:48:00-05:00,6.99,6.99,6.98,6.98,1450,0,0
2020-01-03 13:50:00-05:00,6.98,7.0,6.98,7.0,3900,0,0
2020-01-03 13:51:00-05:00,7.0,7.0,6.99,6.99,3000,0,0
2020-01-03 13:53:00-05:00,6.99,6.99,6.99,6.99,2650,0,0
2020-01-03 13:54:00-05:00,6.99,6.99,6.99,6.99,1500,0,0
2020-01-03 13:55:00-05:00,6.98,6.98,6.98,6.98,3500,0,0
2020-01-03 13:56:00-05:00,6.98,6.98,6.98,6.98,1500,0,0
2020-01-03 13:57:00-05:00,6.98,6.98,6.97,6.97,1000,0,0
2020-01-03 13:59:00-05:00,6.98,6.98,6.98,6.98,2100,0,0
2020-01-03 14:01:00-05:00,6.99,6.99,6.99,6.99,1000,0,0
2020-01-03 14:02:00-05:00,6.98,6.98,6.98,6.98,3000,0,0
2020-01-03 14:04:00-05:00,6.99,6.99,6.99,6.99,500,0,0
2020-01-03 14:05:00-05:00,7.0,7.0,7.0,7.0,700,0,0
2020-01-03 14:06:00-05:00,7.0,7.0,7.0,7.0,16200,0,0
2020-01-03 14:07:00-05:00,6.99,6.99,6.98,6.98,1000,0,0
2020-01-03 14:09:00-05:00,6.98,6.98,6.98,6.98,2000,0,0
2020-01-03 14:12:00-05:00,6.97,6.97,6.96,6.96,10760,0,0
2020-01-03 14:15:00-05:00,6.95,6.95,6.95,6.95,13850,0,0
2020-01-03 14:16:00-05:00,6.95,6.95,6.95,6.95,3000,0,0
2020-01-03 14:17:00-05:00,6.97,6.97,6.97,6.97,800,0,0
2020-01-03 14:18:00-05:00,6.99,6.99,6.99,6.99,1900,0,0
2020-01-03 14:20:00-05:00,7.0,7.0,7.0,7.0,19006,0,0
2020-01-03 14:22:00-05:00,7.0,7.01,7.0,7.01,21349,0,0
2020-01-03 14:24:00-05:00,7.02,7.02,7.02,7.02,2950,0,0
2020-01-03 14:25:00-05:00,7.03,7.04,7.03,7.04,7000,0,0
2020-01-03 14:26:00-05:00,7.03,7.03,7.01,7.01,3100,0,0
2020-01-03 14:27:00-05:00,7.03,7.03,7.03,7.03,1500,0,0
2020-01-03 14:28:00-05:00,7.01,7.01,7.0,7.0,4900,0,0
2020-01-03 14:29:00-05:00,6.98,6.98,6.98,6.98,100,0,0
2020-01-03 14:30:00-05:00,6.98,6.98,6.98,6.98,1500,0,0
2020-01-03 14:40:00-05:00,6.98,6.98,6.98,6.98,6000,0,0
2020-01-03 14:42:00-05:00,6.97,6.97,6.97,6.97,5000,0,0
2020-01-03 14:45:00-05:00,6.97,6.97,6.97,6.97,801,0,0
2020-01-03 14:46:00-05:00,6.97,6.97,6.97,6.97,1000,0,0
2020-01-03 14:47:00-05:00,6.97,6.97,6.97,6.97,9402,0,0
2020-01-03 14:50:00-05:00,6.97,6.97,6.97,6.97,5525,0,0
2020-01-03 14:53:00-05:00,6.97,6.97,6.97,6.97,200,0,0
2020-01-03 14:55:00-05:00,6.97,6.97,6.97,6.97,3900,0,0
2020-01-03 14:56:00-05:00,6.97,6.97,6.97,6.97,2200,0,0
2020-01-03 14:59:00-05:00,6.97,6.97,6.97,6.97,550,0,0
2020-01-03 15:04:00-05:00,6.98,6.98,6.98,6.98,1009,0,0
2020-01-03 15:08:00-05:00,6.97,6.97,6.97,6.97,7000,0,0
2020-01-03 15:10:00-05:00,6.98,6.98,6.98,6.98,5200,0,0
2020-01-03 15:16:00-05:00,6.99,6.99,6.99,6.99,10000,0,0
2020-01-03 15:18:00-05:00,7.0,7.0,7.0,7.0,500,0,0
2020-01-03 15:21:00-05:00,6.99,6.99,6.99,6.99,4845,0,0
2020-01-03 15:25:00-05:00,6.99,7.0,6.99,7.0,4420,0,0
2020-01-03 15:39:00-05:00,6.97,6.97,6.97,6.97,2300,0,0
2020-01-03 15:41:00-05:00,6.98,6.98,6.97,6.97,4000,0,0
2020-01-03 15:44:00-05:00,6.97,6.97,6.97,6.97,750,0,0
2020-01-03 15:45:00-05:00,6.98,6.98,6.98,6.98,700,0,0
2020-01-03 15:50:00-05:00,6.97,6.97,6.97,6.97,300,0,0
2020-01-03 15:51:00-05:00,6.98,6.98,6.98,6.98,1000,0,0
2020-01-03 15:54:00-05:00,6.98,6.98,6.98,6.98,1000,0,0
2020-01-03 15:56:00-05:00,6.97,6.98,6.97,6.98,33700,0,0
2020-01-03 15:58:00-05:00,6.97,6.97,6.97,6.97,10026,0,0
2020-01-03 15:59:00-05:00,6.97,6.97,6.97,6.97,12302,0,0
2020-01-06 09:30:00-05:00,7.1,7.1,7.07,7.09,0,0,0
2020-01-06 09:31:00-05:00,7.09,7.09,7.09,7.09,22100,0,0
2020-01-06 09:32:00-05:00,7.09,7.09,7.08,7.08,18500,0,0
2020-01-06 09:33:00-05:00,7.07,7.08,7.07,7.08,1600,0,0
2020-01-06 09:34:00-05:00,7.08,7.08,7.05,7.06,45550,0,0
2020-01-06 09:35:00-05:00,7.05,7.05,7.04,7.05,17300,0,0
2020-01-06 09:37:00-05:00,7.03,7.05,7.03,7.05,6100,0,0
2020-01-06 09:38:00-05:00,7.05,7.05,7.05,7.05,2500,0,0
2020-01-06 09:40:00-05:00,7.05,7.06,7.05,7.06,7100,0,0
2020-01-06 09:41:00-05:00,7.06,7.07,7.06,7.06,2326,0,0
2020-01-06 09:44:00-05:00,7.09,7.09,7.09,7.09,1900,0,0
2020-01-06 09:46:00-05:00,7.09,7.09,7.09,7.09,27875,0,0
2020-01-06 09:47:00-05:00,7.1,7.1,7.1,7.1,13014,0,0
2020-01-06 09:48:00-05:00,7.09,7.09,7.09,7.09,3600,0,0
2020-01-06 09:49:00-05:00,7.08,7.08,7.08,7.08,17100,0,0
2020-01-06 09:50:00-05:00,7.09,7.09,7.09,7.09,350,0,0
2020-01-06 09:54:00-05:00,7.09,7.09,7.09,7.09,1725,0,0
2020-01-06 09:55:00-05:00,7.09,7.09,7.09,7.09,300,0,0
2020-01-06 09:56:00-05:00,7.09,7.09,7.09,7.09,11000,0,0
2020-01-06 09:57:00-05:00,7.09,7.09,7.09,7.09,12500,0,0
2020-01-06 10:00:00-05:00,7.09,7.11,7.09,7.11,26000,0,0
2020-01-06 10:01:00-05:00,7.1,7.11,7.1,7.11,1500,0,0
2020-01-06 10:03:00-05:00,7.1,7.1,7.09,7.09,6240,0,0
2020-01-06 10:04:00-05:00,7.11,7.11,7.08,7.08,13723,0,0
2020-01-06 10:05:00-05:00,7.08,7.08,7.06,7.06,24500,0,0
2020-01-06 10:06:00-05:00,7.07,7.07,7.07,7.07,100,0,0
2020-01-06 10:07:00-05:00,7.07,7.07,7.07,7.07,1500,0,0
2020-01-06 10:08:00-05:00,7.06,7.06,7.06,7.06,1000,0,0
2020-01-06 10:09:00-05:00,7.06,7.07,7.06,7.06,4766,0,0
2020-01-06 10:12:00-05:00,7.07,7.07,7.07,7.07,15818,0,0
2020-01-06 10:13:00-05:00,7.07,7.07,7.07,7.07,1370,0,0
2020-01-06 10:16:00-05:00,7.07,7.07,7.07,7.07,2000,0,0
2020-01-06 10:18:00-05:00,7.08,7.08,7.08,7.08,600,0,0
2020-01-06 10:20:00-05:00,7.06,7.06,7.06,7.06,5510,0,0
2020-01-06 10:26:00-05:00,7.07,7.07,7.07,7.07,1000,0,0
2020-01-06 10:27:00-05:00,7.07,7.07,7.07,7.07,16500,0,0
2020-01-06 10:28:00-05:00,7.07,7.07,7.06,7.07,7507,0,0
2020-01-06 10:29:00-05:00,7.07,7.07,7.07,7.07,5800,0,0
2020-01-06 10:30:00-05:00,7.08,7.09,7.08,7.09,19125,0,0
2020-01-06 10:34:00-05:00,7.07,7.07,7.07,7.07,600,0,0
2020-01-06 10:37:00-05:00,7.06,7.06,7.05,7.05,64673,0,0
2020-01-06 10:38:00-05:00,7.05,7.05,7.05,7.05,500,0,0
2020-01-06 10:39:00-05:00,7.06,7.07,7.06,7.06,2500,0,0
2020-01-06 10:45:00-05:00,7.07,7.07,7.06,7.06,9600,0,0
2020-01-06 10:46:00-05:00,7.05,7.05,7.04,7.04,36420,0,0
2020-01-06 10:47:00-05:00,7.05,7.05,7.05,7.05,1100,0,0
2020-01-06 10:48:00-05:00,7.04,7.04,7.03,7.03,1200,0,0
2020-01-06 10:49:00-05:00,7.04,7.04,7.04,7.04,600,0,0
2020-01-06 10:50:00-05:00,7.04,7.04,7.04,7.04,7000,0,0
2020-01-06 10:52:00-05:00,7.04,7.04,7.04,7.04,1000,0,0
2020-01-06 10:53:00-05:00,7.03,7.03,7.01,7.01,18397,0,0
2020-01-06 10:54:00-05:00,7.03,7.03,7.03,7.03,2500,0,0
2020-01-06 10:55:00-05:00,7.03,7.03,7.03,7.03,100,0,0
2020-01-06 10:56:00-05:00,7.03,7.03,7.03,7.03,500,0,0
2020-01-06 10:57:00-05:00,7.02,7.02,7.02,7.02,2280,0,0
2020-01-06 10:58:00-05:00,7.01,7.01,7.01,7.01,2700,0,0
2020-01-06 11:00:00-05:00,7.01,7.01,7.01,7.01,0,0,0
2020-01-06 11:01:00-05:00,7.01,7.01,7.01,7.01,200,0,0
2020-01-06 11:03:00-05:00,7.02,7.02,7.02,7.02,10000,0,0
2020-01-06 11:04:00-05:00,7.02,7.02,7.02,7.02,17320,0,0
2020-01-06 11:05:00-05:00,7.01,7.01,6.99,6.99,52040,0,0
2020-01-06 11:06:00-05:00,7.0,7.0,7.0,7.0,1500,0,0
2020-01-06 11:07:00-05:00,6.99,6.99,6.98,6.98,19420,0,0
2020-01-06 11:08:00-05:00,6.97,6.97,6.97,6.97,16600,0,0
2020-01-06 11:09:00-05:00,6.99,6.99,6.99,6.99,12100,0,0
2020-01-06 11:10:00-05:00,6.99,6.99,6.99,6.99,1700,0,0
2020-01-06 11:11:00-05:00,6.99,6.99,6.97,6.97,2843,0,0
2020-01-06 11:13:00-05:00,6.97,6.97,6.96,6.96,1330,0,0
2020-01-06 11:14:00-05:00,6.97,6.97,6.97,6.97,500,0,0
2020-01-06 11:17:00-05:00,6.98,6.99,6.98,6.99,9034,0,0
2020-01-06 11:18:00-05:00,6.99,6.99,6.99,6.99,14102,0,0
2020-01-06 11:19:00-05:00,6.99,6.99,6.99,6.99,3000,0,0
2020-01-06 11:20:00-05:00,6.98,6.99,6.98,6.99,1402,0,0
2020-01-06 11:21:00-05:00,7.0,7.0,7.0,7.0,2700,0,0
2020-01-06 11:25:00-05:00,6.96,6.96,6.95,6.96,21609,0,0
2020-01-06 11:27:00-05:00,6.99,6.99,6.99,6.99,0,0,0
2020-01-06 11:28:00-05:00,7.0,7.0,7.0,7.0,830896,0,0
2020-01-06 11:29:00-05:00,7.01,7.01,7.01,7.01,5800,0,0
2020-01-06 11:30:00-05:00,7.01,7.01,7.01,7.01,1500,0,0
2020-01-06 11:31:00-05:00,7.02,7.03,7.02,7.03,2000,0,0
2020-01-06 11:32:00-05:00,7.02,7.02,7.02,7.02,8050,0,0
2020-01-06 11:34:00-05:00,7.03,7.03,7.03,7.03,800,0,0
2020-01-06 11:35:00-05:00,7.02,7.02,7.02,7.02,25552,0,0
2020-01-06 11:36:00-05:00,7.03,7.03,7.03,7.03,900,0,0
2020-01-06 11:38:00-05:00,7.02,7.02,7.02,7.02,104,0,0
2020-01-06 11:46:00-05:00,7.01,7.01,7.01,7.01,1600,0,0
2020-01-06 11:50:00-05:00,7.02,7.02,7.02,7.02,400,0,0
2020-01-06 11:52:00-05:00,7.01,7.01,7.01,7.01,3500,0,0
2020-01-06 11:56:00-05:00,7.0,7.0,7.0,7.0,1900,0,0
2020-01-06 11:57:00-05:00,7.0,7.0,7.0,7.0,5600,0,0
2020-01-06 12:00:00-05:00,7.0,7.0,6.98,6.98,27800,0,0
2020-01-06 12:01:00-05:00,6.99,6.99,6.99,6.99,3000,0,0
2020-01-06 12:02:00-05:00,6.99,6.99,6.99,6.99,1500,0,0
2020-01-06 12:04:00-05:00,7.0,7.0,7.0,7.0,7500,0,0
2020-01-06 12:12:00-05:00,7.0,7.0,7.0,7.0,3500,0,0
2020-01-06 12:16:00-05:00,7.0,7.0,7.0,7.0,1541,0,0
2020-01-06 12:19:00-05:00,7.01,7.01,7.01,7.01,5000,0,0
2020-01-06 12:20:00-05:00,7.01,7.01,7.01,7.01,326,0,0
2020-01-06 12:26:00-05:00,6.99,6.99,6.99,6.99,490,0,0
2020-01-06 12:27:00-05:00,6.99,6.99,6.99,6.99,3200,0,0
2020-01-06 12:28:00-05:00,6.99,6.99,6.99,6.99,300,0,0
2020-01-06 12:29:00-05:00,6.99,6.99,6.99,6.99,600,0,0
2020-01-06 12:30:00-05:00,6.99,6.99,6.99,6.99,200,0,0
2020-01-06 12:32:00-05:00,6.98,6.98,6.98,6.98,724,0,0
2020-01-06 12:33:00-05:00,6.98,6.98,6.98,6.98,1000,0,0
2020-01-06 12:35:00-05:00,6.99,6.99,6.99,6.99,1010,0,0
2020-01-06 12:41:00-05:00,6.97,6.97,6.97,6.97,6904,0,0
2020-01-06 12:43:00-05:00,6.96,6.96,6.96,6.96,802,0,0
2020-01-06 12:44:00-05:00,6.95,6.95,6.95,6.95,355,0,0
2020-01-06 12:45:00-05:00,6.96,6.96,6.96,6.96,400,0,0
2020-01-06 12:48:00-05:00,6.97,6.97,6.97,6.97,300,0,0
