Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:59:00-05:00,24.0,24.0,24.0,24.0,2900,0,0
2019-12-23 13:00:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 13:01:00-05:00,24.0,24.01,24.0,24.0,1333,0,0
2019-12-23 13:02:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 13:03:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 13:04:00-05:00,24.0,24.0,24.0,24.0,400,0,0
2019-12-23 13:06:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 13:07:00-05:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-23 13:08:00-05:00,24.01,24.01,23.99,24.0,14075,0,0
2019-12-23 13:09:00-05:00,24.0,24.0,24.0,24.0,260,0,0
2019-12-23 13:11:00-05:00,24.0,24.0,24.0,24.0,300,0,0
2019-12-23 13:12:00-05:00,24.0,24.0,24.0,24.0,19468,0,0
2019-12-23 13:14:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 13:15:00-05:00,24.0,24.0,24.0,24.0,267,0,0
2019-12-23 13:16:00-05:00,24.0,24.0,24.0,24.0,270,0,0
2019-12-23 13:17:00-05:00,24.0,24.0,24.0,24.0,419,0,0
2019-12-23 13:19:00-05:00,24.0,24.0,24.0,24.0,300,0,0
2019-12-23 13:20:00-05:00,24.0,24.0,24.0,24.0,112884,0,0
2019-12-23 13:22:00-05:00,24.0,24.0,24.0,24.0,213,0,0
2019-12-23 13:23:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 13:24:00-05:00,24.0,24.0,24.0,24.0,300,0,0
2019-12-23 13:25:00-05:00,24.0,24.0,24.0,24.0,104,0,0
2019-12-23 13:26:00-05:00,24.0,24.0,24.0,24.0,569,0,0
2019-12-23 13:27:00-05:00,24.0,24.0,24.0,24.0,4475,0,0
2019-12-23 13:28:00-05:00,24.0,24.0,23.99,24.0,215142,0,0
2019-12-23 13:29:00-05:00,23.99,24.0,23.99,24.0,508,0,0
2019-12-23 13:30:00-05:00,24.0,24.0,23.99,23.99,400,0,0
2019-12-23 13:31:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-23 13:32:00-05:00,24.0,24.0,23.99,24.0,432,0,0
2019-12-23 13:33:00-05:00,23.99,24.0,23.99,24.0,300,0,0
2019-12-23 13:34:00-05:00,23.99,24.0,23.99,24.0,3000,0,0
2019-12-23 13:35:00-05:00,24.0,24.0,23.99,24.0,501,0,0
2019-12-23 13:36:00-05:00,23.99,24.0,23.99,24.0,4907,0,0
2019-12-23 13:37:00-05:00,23.99,23.99,23.99,23.99,1500,0,0
2019-12-23 13:38:00-05:00,23.99,23.99,23.99,23.99,700,0,0
2019-12-23 13:39:00-05:00,23.99,23.99,23.99,23.99,300,0,0
2019-12-23 13:40:00-05:00,24.0,24.0,23.99,24.0,514,0,0
2019-12-23 13:41:00-05:00,24.0,24.0,23.99,24.0,300,0,0
2019-12-23 13:42:00-05:00,23.99,24.0,23.99,23.99,1500,0,0
2019-12-23 13:43:00-05:00,24.0,24.0,23.99,24.0,1511,0,0
2019-12-23 13:44:00-05:00,23.99,23.99,23.99,23.99,434,0,0
2019-12-23 13:45:00-05:00,23.99,23.99,23.99,23.99,528,0,0
2019-12-23 13:46:00-05:00,23.99,23.99,23.99,23.99,300,0,0
2019-12-23 13:47:00-05:00,23.99,23.99,23.99,23.99,400,0,0
2019-12-23 13:48:00-05:00,23.99,24.0,23.99,24.0,400,0,0
2019-12-23 13:49:00-05:00,24.0,24.02,23.99,24.0,432609,0,0
2019-12-23 13:50:00-05:00,24.0,24.01,24.0,24.01,801,0,0
2019-12-23 13:51:00-05:00,24.01,24.01,24.01,24.01,100,0,0
2019-12-23 13:52:00-05:00,24.01,24.01,24.01,24.01,100,0,0
2019-12-23 13:53:00-05:00,24.0,24.01,24.0,24.01,300,0,0
2019-12-23 13:54:00-05:00,24.01,24.01,24.01,24.01,306,0,0
2019-12-23 13:56:00-05:00,24.01,24.01,24.01,24.01,27443,0,0
2019-12-23 13:59:00-05:00,24.01,24.01,24.01,24.01,32483,0,0
2019-12-23 14:00:00-05:00,24.01,24.02,24.01,24.02,6359,0,0
2019-12-23 14:01:00-05:00,24.01,24.01,24.01,24.01,100,0,0
2019-12-23 14:02:00-05:00,24.02,24.02,24.01,24.02,12201,0,0
2019-12-23 14:03:00-05:00,24.02,24.02,24.02,24.02,7106,0,0
2019-12-23 14:04:00-05:00,24.03,24.03,24.03,24.03,6034,0,0
2019-12-23 14:05:00-05:00,24.02,24.02,24.02,24.02,4098,0,0
2019-12-23 14:06:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 14:07:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 14:08:00-05:00,24.02,24.02,24.02,24.02,602,0,0
2019-12-23 14:09:00-05:00,24.02,24.02,24.02,24.02,101,0,0
2019-12-23 14:10:00-05:00,24.03,24.03,24.02,24.02,724,0,0
2019-12-23 14:11:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-23 14:12:00-05:00,24.02,24.02,24.02,24.02,3400,0,0
2019-12-23 14:15:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-23 14:16:00-05:00,24.02,24.02,24.02,24.02,110,0,0
2019-12-23 14:17:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 14:18:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 14:19:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 14:20:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-23 14:21:00-05:00,24.02,24.02,24.02,24.02,400,0,0
2019-12-23 14:22:00-05:00,24.02,24.03,24.02,24.02,800,0,0
2019-12-23 14:23:00-05:00,24.02,24.03,24.02,24.03,332,0,0
2019-12-23 14:24:00-05:00,24.02,24.02,24.02,24.02,2300,0,0
2019-12-23 14:25:00-05:00,24.02,24.02,24.02,24.02,2103,0,0
2019-12-23 14:26:00-05:00,24.02,24.02,24.01,24.01,17726,0,0
2019-12-23 14:27:00-05:00,24.01,24.01,24.01,24.01,700,0,0
2019-12-23 14:28:00-05:00,24.01,24.01,24.01,24.01,600,0,0
2019-12-23 14:29:00-05:00,24.01,24.01,24.01,24.01,355,0,0
2019-12-23 14:30:00-05:00,24.01,24.01,24.01,24.01,277,0,0
2019-12-23 14:31:00-05:00,24.01,24.01,24.01,24.01,100,0,0
2019-12-23 14:32:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 14:33:00-05:00,24.01,24.01,24.01,24.01,400,0,0
2019-12-23 14:34:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 14:35:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 14:36:00-05:00,24.01,24.01,24.01,24.01,2058,0,0
2019-12-23 14:37:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 14:38:00-05:00,24.01,24.02,24.01,24.01,3205,0,0
2019-12-23 14:39:00-05:00,24.01,24.01,24.01,24.01,304,0,0
2019-12-23 14:40:00-05:00,24.02,24.02,24.01,24.01,296,0,0
2019-12-23 14:41:00-05:00,24.01,24.01,24.01,24.01,104,0,0
2019-12-23 14:42:00-05:00,24.01,24.02,24.01,24.01,497,0,0
2019-12-23 14:43:00-05:00,24.01,24.01,24.01,24.01,100,0,0
2019-12-23 14:44:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 14:45:00-05:00,24.01,24.01,24.01,24.01,100,0,0
2019-12-23 14:46:00-05:00,24.01,24.01,24.01,24.01,300,0,0
2019-12-23 14:47:00-05:00,24.01,24.02,24.01,24.02,13043,0,0
2019-12-23 14:48:00-05:00,24.03,24.03,24.02,24.02,4407,0,0
2019-12-23 14:51:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 14:52:00-05:00,24.02,24.02,24.02,24.02,400,0,0
2019-12-23 14:53:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 14:54:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 14:55:00-05:00,24.02,24.02,24.02,24.02,800,0,0
2019-12-23 14:56:00-05:00,24.02,24.02,24.02,24.02,241,0,0
2019-12-23 14:57:00-05:00,24.02,24.02,24.02,24.02,4095,0,0
2019-12-23 14:58:00-05:00,24.02,24.02,24.02,24.02,1204,0,0
2019-12-23 14:59:00-05:00,24.02,24.02,24.02,24.02,400,0,0
2019-12-23 15:00:00-05:00,24.03,24.03,24.03,24.03,100,0,0
2019-12-23 15:01:00-05:00,24.02,24.02,24.02,24.02,203,0,0
2019-12-23 15:03:00-05:00,24.02,24.02,24.02,24.02,11643,0,0
2019-12-23 15:05:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-23 15:06:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:07:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 15:08:00-05:00,24.02,24.02,24.02,24.02,500,0,0
2019-12-23 15:09:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:10:00-05:00,24.02,24.02,24.02,24.02,242,0,0
2019-12-23 15:11:00-05:00,24.03,24.03,24.02,24.02,359,0,0
2019-12-23 15:12:00-05:00,24.02,24.03,24.02,24.02,2008,0,0
2019-12-23 15:13:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:14:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:15:00-05:00,24.02,24.02,24.02,24.02,400,0,0
2019-12-23 15:16:00-05:00,24.02,24.02,24.02,24.02,308,0,0
2019-12-23 15:17:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:18:00-05:00,24.02,24.02,24.02,24.02,7205,0,0
2019-12-23 15:19:00-05:00,24.02,24.03,24.02,24.02,800,0,0
2019-12-23 15:20:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:21:00-05:00,24.02,24.02,24.02,24.02,9910,0,0
2019-12-23 15:22:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:23:00-05:00,24.02,24.02,24.02,24.02,901,0,0
2019-12-23 15:24:00-05:00,24.02,24.02,24.02,24.02,557,0,0
2019-12-23 15:25:00-05:00,24.03,24.03,24.02,24.02,400,0,0
2019-12-23 15:26:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 15:27:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-23 15:28:00-05:00,24.03,24.03,24.02,24.02,6210,0,0
2019-12-23 15:29:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-23 15:30:00-05:00,24.02,24.03,24.02,24.03,67253,0,0
2019-12-23 15:32:00-05:00,24.03,24.03,24.02,24.03,108794,0,0
2019-12-23 15:33:00-05:00,24.03,24.03,24.03,24.03,510,0,0
2019-12-23 15:34:00-05:00,24.03,24.03,24.03,24.03,1709,0,0
2019-12-23 15:35:00-05:00,24.04,24.04,24.03,24.03,234,0,0
2019-12-23 15:36:00-05:00,24.03,24.03,24.03,24.03,300,0,0
2019-12-23 15:37:00-05:00,24.03,24.03,24.03,24.03,100,0,0
2019-12-23 15:38:00-05:00,24.04,24.04,24.03,24.03,352,0,0
2019-12-23 15:39:00-05:00,24.03,24.03,24.03,24.03,200,0,0
2019-12-23 15:40:00-05:00,24.03,24.03,24.03,24.03,6256,0,0
2019-12-23 15:41:00-05:00,24.03,24.03,24.03,24.03,210,0,0
2019-12-23 15:42:00-05:00,24.03,24.03,24.03,24.03,141,0,0
2019-12-23 15:43:00-05:00,24.03,24.03,24.03,24.03,910,0,0
2019-12-23 15:44:00-05:00,24.03,24.04,24.03,24.04,113378,0,0
2019-12-23 15:45:00-05:00,24.05,24.05,24.05,24.05,219,0,0
2019-12-23 15:46:00-05:00,24.05,24.05,24.05,24.05,308,0,0
2019-12-23 15:47:00-05:00,24.04,24.05,24.04,24.05,744,0,0
2019-12-23 15:48:00-05:00,24.05,24.05,24.03,24.04,138575,0,0
2019-12-23 15:49:00-05:00,24.04,24.05,24.03,24.05,44741,0,0
2019-12-23 15:50:00-05:00,24.05,24.05,24.05,24.05,1020,0,0
2019-12-23 15:51:00-05:00,24.05,24.05,24.04,24.05,4516,0,0
2019-12-23 15:52:00-05:00,24.05,24.05,24.05,24.05,1417,0,0
2019-12-23 15:53:00-05:00,24.05,24.05,24.04,24.05,10916,0,0
2019-12-23 15:54:00-05:00,24.04,24.05,24.04,24.05,3318,0,0
2019-12-23 15:55:00-05:00,24.05,24.05,24.04,24.05,8733,0,0
2019-12-23 15:56:00-05:00,24.05,24.05,24.04,24.05,77212,0,0
2019-12-23 15:57:00-05:00,24.05,24.06,24.05,24.06,64424,0,0
2019-12-23 15:58:00-05:00,24.06,24.06,24.04,24.05,160746,0,0
2019-12-23 15:59:00-05:00,24.05,24.05,24.04,24.05,47617,0,0
2019-12-24 09:30:00-05:00,24.08,24.08,24.05,24.05,116941,0,0
2019-12-24 09:32:00-05:00,24.1,24.1,24.1,24.1,201,0,0
2019-12-24 09:33:00-05:00,24.09,24.09,24.07,24.07,109851,0,0
2019-12-24 09:34:00-05:00,24.07,24.07,24.07,24.07,1105,0,0
2019-12-24 09:35:00-05:00,24.06,24.06,24.05,24.06,1618,0,0
2019-12-24 09:36:00-05:00,24.05,24.07,24.05,24.07,6318,0,0
2019-12-24 09:37:00-05:00,24.07,24.08,24.07,24.08,5808,0,0
2019-12-24 09:38:00-05:00,24.07,24.07,24.07,24.07,1401,0,0
2019-12-24 09:39:00-05:00,24.07,24.07,24.07,24.07,2330,0,0
2019-12-24 09:41:00-05:00,24.07,24.07,24.07,24.07,901,0,0
2019-12-24 09:42:00-05:00,24.07,24.07,24.07,24.07,2304,0,0
2019-12-24 09:43:00-05:00,24.07,24.07,24.07,24.07,1501,0,0
2019-12-24 09:44:00-05:00,24.07,24.07,24.07,24.07,1054,0,0
2019-12-24 09:45:00-05:00,24.07,24.07,24.07,24.07,510,0,0
2019-12-24 09:46:00-05:00,24.07,24.07,24.07,24.07,1172,0,0
2019-12-24 09:47:00-05:00,24.07,24.07,24.07,24.07,348,0,0
2019-12-24 09:48:00-05:00,24.06,24.06,24.06,24.06,543,0,0
2019-12-24 09:49:00-05:00,24.07,24.07,24.06,24.06,1133,0,0
2019-12-24 09:50:00-05:00,24.06,24.06,24.06,24.06,2338,0,0
2019-12-24 09:51:00-05:00,24.06,24.06,24.06,24.06,100,0,0
2019-12-24 09:52:00-05:00,24.06,24.06,24.05,24.05,2248,0,0
2019-12-24 09:53:00-05:00,24.06,24.06,24.06,24.06,582,0,0
2019-12-24 09:54:00-05:00,24.06,24.06,24.06,24.06,429,0,0
2019-12-24 09:55:00-05:00,24.06,24.06,24.05,24.05,13883,0,0
2019-12-24 09:57:00-05:00,24.06,24.06,24.06,24.06,205,0,0
2019-12-24 09:58:00-05:00,24.05,24.05,24.05,24.05,200,0,0
2019-12-24 09:59:00-05:00,24.05,24.05,24.05,24.05,303,0,0
2019-12-24 10:00:00-05:00,24.05,24.07,24.05,24.07,3574,0,0
2019-12-24 10:01:00-05:00,24.07,24.07,24.07,24.07,1497,0,0
2019-12-24 10:03:00-05:00,24.07,24.07,24.07,24.07,300,0,0
2019-12-24 10:04:00-05:00,24.07,24.07,24.07,24.07,803,0,0
2019-12-24 10:05:00-05:00,24.07,24.07,24.07,24.07,210,0,0
2019-12-24 10:06:00-05:00,24.07,24.07,24.07,24.07,15253,0,0
2019-12-24 10:07:00-05:00,24.07,24.08,24.07,24.07,6440,0,0
2019-12-24 10:08:00-05:00,24.07,24.07,24.07,24.07,27963,0,0
2019-12-24 10:09:00-05:00,24.07,24.07,24.07,24.07,8517,0,0
2019-12-24 10:11:00-05:00,24.07,24.07,24.07,24.07,434,0,0
2019-12-24 10:12:00-05:00,24.07,24.07,24.07,24.07,734,0,0
2019-12-24 10:13:00-05:00,24.07,24.07,24.07,24.07,801,0,0
2019-12-24 10:14:00-05:00,24.07,24.07,24.07,24.07,2620,0,0
2019-12-24 10:16:00-05:00,24.07,24.07,24.07,24.07,6747,0,0
2019-12-24 10:17:00-05:00,24.07,24.07,24.07,24.07,100,0,0
2019-12-24 10:18:00-05:00,24.06,24.07,24.06,24.07,603,0,0
2019-12-24 10:20:00-05:00,24.07,24.07,24.07,24.07,299,0,0
2019-12-24 10:21:00-05:00,24.07,24.07,24.06,24.06,6651,0,0
2019-12-24 10:22:00-05:00,24.06,24.06,24.06,24.06,301,0,0
2019-12-24 10:23:00-05:00,24.07,24.07,24.06,24.07,36230,0,0
2019-12-24 10:24:00-05:00,24.07,24.08,24.07,24.08,1085,0,0
2019-12-24 10:25:00-05:00,24.08,24.08,24.08,24.08,331,0,0
2019-12-24 10:26:00-05:00,24.07,24.07,24.07,24.07,3153,0,0
2019-12-24 10:27:00-05:00,24.07,24.07,24.07,24.07,3250,0,0
2019-12-24 10:28:00-05:00,24.07,24.07,24.07,24.07,100,0,0
2019-12-24 10:29:00-05:00,24.07,24.07,24.07,24.07,204,0,0
2019-12-24 10:30:00-05:00,24.07,24.07,24.07,24.07,201,0,0
2019-12-24 10:31:00-05:00,24.08,24.08,24.08,24.08,190,0,0
2019-12-24 10:32:00-05:00,24.07,24.08,24.07,24.08,401,0,0
2019-12-24 10:33:00-05:00,24.08,24.08,24.07,24.08,1495,0,0
2019-12-24 10:34:00-05:00,24.08,24.08,24.07,24.07,393,0,0
2019-12-24 10:35:00-05:00,24.07,24.07,24.07,24.07,11086,0,0
2019-12-24 10:37:00-05:00,24.07,24.07,24.07,24.07,101,0,0
2019-12-24 10:38:00-05:00,24.07,24.07,24.07,24.07,100,0,0
2019-12-24 10:39:00-05:00,24.07,24.07,24.07,24.07,101,0,0
2019-12-24 10:40:00-05:00,24.07,24.07,24.07,24.07,213,0,0
2019-12-24 10:41:00-05:00,24.08,24.08,24.08,24.08,19114,0,0
2019-12-24 10:43:00-05:00,24.08,24.08,24.08,24.08,601,0,0
2019-12-24 10:44:00-05:00,24.08,24.08,24.08,24.08,606,0,0
2019-12-24 10:45:00-05:00,24.08,24.08,24.08,24.08,26020,0,0
2019-12-24 10:46:00-05:00,24.08,24.08,24.08,24.08,6505,0,0
2019-12-24 10:47:00-05:00,24.08,24.08,24.08,24.08,316,0,0
2019-12-24 10:48:00-05:00,24.08,24.08,24.08,24.08,102,0,0
2019-12-24 10:49:00-05:00,24.08,24.08,24.08,24.08,816,0,0
2019-12-24 10:50:00-05:00,24.08,24.08,24.08,24.08,1106,0,0
2019-12-24 10:51:00-05:00,24.08,24.08,24.07,24.07,14143,0,0
2019-12-24 10:52:00-05:00,24.08,24.08,24.08,24.08,142,0,0
2019-12-24 10:53:00-05:00,24.08,24.08,24.08,24.08,200,0,0
2019-12-24 10:54:00-05:00,24.08,24.08,24.08,24.08,103,0,0
2019-12-24 10:55:00-05:00,24.08,24.08,24.08,24.08,300,0,0
2019-12-24 10:56:00-05:00,24.08,24.08,24.08,24.08,205,0,0
2019-12-24 10:57:00-05:00,24.08,24.08,24.08,24.08,101,0,0
2019-12-24 10:58:00-05:00,24.07,24.07,24.07,24.07,18095,0,0
