Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:38:00-05:00,26.84,26.84,26.84,26.84,350,0,0
2020-01-02 11:39:00-05:00,26.85,26.85,26.85,26.85,272,0,0
2020-01-02 11:42:00-05:00,26.83,26.84,26.82,26.82,900,0,0
2020-01-02 11:44:00-05:00,26.84,26.85,26.84,26.85,529,0,0
2020-01-02 11:47:00-05:00,26.85,26.85,26.83,26.83,4383,0,0
2020-01-02 11:50:00-05:00,26.85,26.86,26.85,26.86,6407,0,0
2020-01-02 11:51:00-05:00,26.86,26.86,26.86,26.86,208,0,0
2020-01-02 11:58:00-05:00,26.86,26.86,26.86,26.86,311,0,0
2020-01-02 12:01:00-05:00,26.89,26.89,26.89,26.89,210,0,0
2020-01-02 12:02:00-05:00,26.85,26.86,26.85,26.86,1551,0,0
2020-01-02 12:05:00-05:00,26.86,26.87,26.86,26.87,1659,0,0
2020-01-02 12:06:00-05:00,26.87,26.87,26.86,26.86,362,0,0
2020-01-02 12:10:00-05:00,26.88,26.88,26.88,26.88,246,0,0
2020-01-02 12:14:00-05:00,26.87,26.87,26.87,26.87,3083,0,0
2020-01-02 12:20:00-05:00,26.88,26.9,26.86,26.9,1628,0,0
2020-01-02 12:21:00-05:00,26.88,26.88,26.87,26.87,510,0,0
2020-01-02 12:22:00-05:00,26.87,26.87,26.87,26.87,211,0,0
2020-01-02 12:23:00-05:00,26.88,26.88,26.88,26.88,196,0,0
2020-01-02 12:24:00-05:00,26.88,26.89,26.88,26.89,416,0,0
2020-01-02 12:25:00-05:00,26.87,26.87,26.87,26.87,177,0,0
2020-01-02 12:26:00-05:00,26.88,26.88,26.88,26.88,180,0,0
2020-01-02 12:29:00-05:00,26.89,26.89,26.88,26.88,1019,0,0
2020-01-02 12:30:00-05:00,26.87,26.89,26.87,26.89,1664,0,0
2020-01-02 12:31:00-05:00,26.87,26.9,26.87,26.89,800,0,0
2020-01-02 12:33:00-05:00,26.88,26.88,26.88,26.88,252,0,0
2020-01-02 12:34:00-05:00,26.87,26.87,26.87,26.87,299,0,0
2020-01-02 12:35:00-05:00,26.9,26.9,26.88,26.88,7200,0,0
2020-01-02 12:36:00-05:00,26.88,26.88,26.88,26.88,342,0,0
2020-01-02 12:37:00-05:00,26.9,26.9,26.9,26.9,24292,0,0
2020-01-02 12:38:00-05:00,26.89,26.89,26.89,26.89,1860,0,0
2020-01-02 12:39:00-05:00,26.89,26.89,26.89,26.89,224,0,0
2020-01-02 12:40:00-05:00,26.9,26.9,26.9,26.9,152,0,0
2020-01-02 12:41:00-05:00,26.9,26.9,26.9,26.9,7930,0,0
2020-01-02 12:42:00-05:00,26.9,26.9,26.9,26.9,162,0,0
2020-01-02 12:43:00-05:00,26.9,26.9,26.89,26.89,932,0,0
2020-01-02 12:44:00-05:00,26.89,26.89,26.88,26.89,657,0,0
2020-01-02 12:45:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:46:00-05:00,26.89,26.89,26.88,26.88,200,0,0
2020-01-02 12:47:00-05:00,26.88,26.89,26.88,26.89,302,0,0
2020-01-02 12:48:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:49:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:50:00-05:00,26.89,26.89,26.88,26.88,206,0,0
2020-01-02 12:51:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:52:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:53:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:54:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:55:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:56:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 12:57:00-05:00,26.88,26.88,26.88,26.88,128,0,0
2020-01-02 12:58:00-05:00,26.88,26.9,26.88,26.9,281,0,0
2020-01-02 12:59:00-05:00,26.89,26.89,26.88,26.89,359,0,0
2020-01-02 13:01:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 13:02:00-05:00,26.89,26.89,26.89,26.89,600,0,0
2020-01-02 13:03:00-05:00,26.89,26.89,26.88,26.88,320,0,0
2020-01-02 13:05:00-05:00,26.89,26.89,26.89,26.89,247,0,0
2020-01-02 13:06:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 13:08:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-02 13:09:00-05:00,26.89,26.89,26.89,26.89,308,0,0
2020-01-02 13:10:00-05:00,26.88,26.88,26.88,26.88,108,0,0
2020-01-02 13:12:00-05:00,26.89,26.89,26.88,26.88,509,0,0
2020-01-02 13:14:00-05:00,26.88,26.88,26.88,26.88,154,0,0
2020-01-02 13:15:00-05:00,26.89,26.89,26.89,26.89,1844,0,0
2020-01-02 13:16:00-05:00,26.88,26.88,26.88,26.88,117,0,0
2020-01-02 13:18:00-05:00,26.88,26.89,26.88,26.89,1400,0,0
2020-01-02 13:20:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2020-01-02 13:21:00-05:00,26.88,26.88,26.88,26.88,163,0,0
2020-01-02 13:23:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2020-01-02 13:24:00-05:00,26.89,26.9,26.89,26.89,25241,0,0
2020-01-02 13:25:00-05:00,26.89,26.89,26.89,26.89,224,0,0
2020-01-02 13:26:00-05:00,26.9,26.9,26.89,26.89,1420,0,0
2020-01-02 13:27:00-05:00,26.88,26.89,26.88,26.89,2803,0,0
2020-01-02 13:28:00-05:00,26.89,26.89,26.89,26.89,117,0,0
2020-01-02 13:29:00-05:00,26.89,26.9,26.89,26.9,1897,0,0
2020-01-02 13:30:00-05:00,26.9,26.9,26.9,26.9,116,0,0
2020-01-02 13:31:00-05:00,26.89,26.89,26.89,26.89,313,0,0
2020-01-02 13:33:00-05:00,26.9,26.9,26.9,26.9,400,0,0
2020-01-02 13:35:00-05:00,26.9,26.9,26.89,26.89,322,0,0
2020-01-02 13:36:00-05:00,26.89,26.89,26.89,26.89,153,0,0
2020-01-02 13:37:00-05:00,26.89,26.9,26.89,26.9,277,0,0
2020-01-02 13:38:00-05:00,26.89,26.89,26.89,26.89,182,0,0
2020-01-02 13:39:00-05:00,26.9,26.9,26.9,26.9,5900,0,0
2020-01-02 13:40:00-05:00,26.92,26.92,26.91,26.91,26000,0,0
2020-01-02 13:41:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2020-01-02 13:42:00-05:00,26.91,26.91,26.91,26.91,33021,0,0
2020-01-02 13:43:00-05:00,26.91,26.91,26.91,26.91,400,0,0
2020-01-02 13:44:00-05:00,26.92,26.92,26.92,26.92,115,0,0
2020-01-02 13:45:00-05:00,26.91,26.91,26.91,26.91,185,0,0
2020-01-02 13:49:00-05:00,26.92,26.92,26.9,26.9,217,0,0
2020-01-02 13:50:00-05:00,26.9,26.9,26.9,26.9,247,0,0
2020-01-02 13:51:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2020-01-02 13:52:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2020-01-02 13:53:00-05:00,26.9,26.9,26.9,26.9,150,0,0
2020-01-02 13:54:00-05:00,26.9,26.9,26.9,26.9,101,0,0
2020-01-02 13:55:00-05:00,26.91,26.95,26.9,26.9,35304,0,0
2020-01-02 13:56:00-05:00,26.91,26.91,26.9,26.91,700,0,0
2020-01-02 13:57:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2020-01-02 13:58:00-05:00,26.9,26.92,26.9,26.92,1769,0,0
2020-01-02 13:59:00-05:00,26.9,26.9,26.9,26.9,200,0,0
2020-01-02 14:01:00-05:00,26.9,26.9,26.9,26.9,193,0,0
2020-01-02 14:03:00-05:00,26.9,26.93,26.9,26.91,22395,0,0
2020-01-02 14:04:00-05:00,26.92,26.93,26.9,26.91,16302,0,0
2020-01-02 14:05:00-05:00,26.95,26.95,26.95,26.95,507,0,0
2020-01-02 14:06:00-05:00,26.91,26.94,26.91,26.93,1103,0,0
2020-01-02 14:07:00-05:00,26.9,26.9,26.9,26.9,172,0,0
2020-01-02 14:09:00-05:00,26.93,26.93,26.93,26.93,320,0,0
2020-01-02 14:12:00-05:00,26.93,26.93,26.93,26.93,808,0,0
2020-01-02 14:13:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2020-01-02 14:14:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2020-01-02 14:15:00-05:00,26.9,26.9,26.9,26.9,164,0,0
2020-01-02 14:16:00-05:00,26.9,26.9,26.9,26.9,224,0,0
2020-01-02 14:17:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2020-01-02 14:18:00-05:00,26.93,26.93,26.91,26.91,300,0,0
2020-01-02 14:19:00-05:00,26.96,26.96,26.96,26.96,300,0,0
2020-01-02 14:20:00-05:00,26.91,26.93,26.91,26.93,439,0,0
2020-01-02 14:21:00-05:00,26.91,26.93,26.91,26.93,438,0,0
2020-01-02 14:22:00-05:00,26.92,26.96,26.92,26.94,19239,0,0
2020-01-02 14:23:00-05:00,26.94,26.94,26.91,26.91,500,0,0
2020-01-02 14:25:00-05:00,26.91,26.93,26.91,26.93,300,0,0
2020-01-02 14:26:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2020-01-02 14:27:00-05:00,26.92,26.94,26.92,26.94,1148,0,0
2020-01-02 14:28:00-05:00,26.94,26.94,26.92,26.92,240,0,0
2020-01-02 14:29:00-05:00,26.92,26.92,26.92,26.92,139,0,0
2020-01-02 14:30:00-05:00,26.93,26.93,26.92,26.92,207,0,0
2020-01-02 14:31:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2020-01-02 14:32:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2020-01-02 14:33:00-05:00,26.92,26.93,26.92,26.93,274,0,0
2020-01-02 14:34:00-05:00,26.92,26.92,26.92,26.92,114,0,0
2020-01-02 14:35:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2020-01-02 14:37:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2020-01-02 14:38:00-05:00,26.94,26.94,26.92,26.93,2090,0,0
2020-01-02 14:39:00-05:00,26.93,26.95,26.93,26.94,981,0,0
2020-01-02 14:40:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2020-01-02 14:41:00-05:00,26.94,26.94,26.94,26.94,720,0,0
2020-01-02 14:42:00-05:00,26.92,26.94,26.92,26.94,3300,0,0
2020-01-02 14:44:00-05:00,26.93,26.93,26.93,26.93,138,0,0
2020-01-02 14:45:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2020-01-02 14:46:00-05:00,26.94,26.94,26.94,26.94,1471,0,0
2020-01-02 14:47:00-05:00,26.95,26.95,26.94,26.94,400,0,0
2020-01-02 14:48:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2020-01-02 14:49:00-05:00,26.94,26.94,26.94,26.94,888,0,0
2020-01-02 14:50:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2020-01-02 14:51:00-05:00,26.93,26.95,26.93,26.95,376,0,0
2020-01-02 14:52:00-05:00,26.94,26.94,26.93,26.93,215,0,0
2020-01-02 14:53:00-05:00,26.94,26.94,26.94,26.94,2343,0,0
2020-01-02 14:54:00-05:00,26.95,26.95,26.94,26.94,2193,0,0
2020-01-02 14:56:00-05:00,26.93,26.95,26.93,26.94,2147,0,0
2020-01-02 14:57:00-05:00,26.93,26.94,26.93,26.94,1420,0,0
2020-01-02 14:58:00-05:00,26.94,26.94,26.94,26.94,811,0,0
2020-01-02 14:59:00-05:00,26.94,26.95,26.93,26.93,1939,0,0
2020-01-02 15:00:00-05:00,26.94,26.94,26.93,26.93,1201,0,0
2020-01-02 15:01:00-05:00,26.93,26.94,26.93,26.94,684,0,0
2020-01-02 15:02:00-05:00,26.93,26.95,26.93,26.94,1061,0,0
2020-01-02 15:03:00-05:00,26.93,26.93,26.93,26.93,1305,0,0
2020-01-02 15:04:00-05:00,26.94,26.94,26.94,26.94,215,0,0
2020-01-02 15:05:00-05:00,26.94,26.95,26.94,26.95,3800,0,0
2020-01-02 15:06:00-05:00,26.96,26.96,26.95,26.95,634,0,0
2020-01-02 15:07:00-05:00,26.94,26.95,26.94,26.94,14591,0,0
2020-01-02 15:08:00-05:00,26.95,26.95,26.95,26.95,601,0,0
2020-01-02 15:10:00-05:00,26.94,26.95,26.94,26.95,1665,0,0
2020-01-02 15:11:00-05:00,26.95,26.95,26.95,26.95,815,0,0
2020-01-02 15:12:00-05:00,26.95,26.95,26.95,26.95,296,0,0
2020-01-02 15:13:00-05:00,26.95,26.95,26.94,26.94,1747,0,0
2020-01-02 15:14:00-05:00,26.94,26.94,26.94,26.94,10321,0,0
2020-01-02 15:15:00-05:00,26.94,26.95,26.94,26.94,5070,0,0
2020-01-02 15:16:00-05:00,26.93,26.93,26.93,26.93,107,0,0
2020-01-02 15:17:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2020-01-02 15:19:00-05:00,26.95,26.95,26.93,26.94,739,0,0
2020-01-02 15:20:00-05:00,26.94,26.94,26.93,26.93,27828,0,0
2020-01-02 15:21:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2020-01-02 15:22:00-05:00,26.95,26.95,26.95,26.95,300,0,0
2020-01-02 15:23:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2020-01-02 15:24:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2020-01-02 15:25:00-05:00,26.97,26.97,26.93,26.93,936,0,0
2020-01-02 15:26:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2020-01-02 15:27:00-05:00,26.93,26.93,26.93,26.93,200,0,0
2020-01-02 15:28:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2020-01-02 15:29:00-05:00,26.94,26.96,26.94,26.96,350,0,0
2020-01-02 15:30:00-05:00,26.94,26.95,26.94,26.94,466,0,0
2020-01-02 15:31:00-05:00,26.95,26.95,26.94,26.94,268,0,0
2020-01-02 15:32:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2020-01-02 15:33:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2020-01-02 15:34:00-05:00,26.96,26.96,26.94,26.94,450,0,0
2020-01-02 15:35:00-05:00,26.94,26.94,26.94,26.94,300,0,0
2020-01-02 15:38:00-05:00,26.96,26.96,26.96,26.96,200,0,0
2020-01-02 15:39:00-05:00,26.94,26.95,26.94,26.95,470,0,0
2020-01-02 15:42:00-05:00,26.94,26.94,26.94,26.94,374,0,0
2020-01-02 15:45:00-05:00,26.97,26.97,26.97,26.97,443,0,0
2020-01-02 15:46:00-05:00,26.94,26.94,26.94,26.94,179,0,0
2020-01-02 15:48:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2020-01-02 15:49:00-05:00,26.97,26.97,26.97,26.97,291,0,0
2020-01-02 15:50:00-05:00,26.96,26.96,26.96,26.96,778,0,0
2020-01-02 15:51:00-05:00,26.97,26.97,26.96,26.96,262,0,0
2020-01-02 15:52:00-05:00,26.96,26.96,26.96,26.96,100,0,0
2020-01-02 15:53:00-05:00,26.95,26.95,26.95,26.95,101,0,0
2020-01-02 15:54:00-05:00,26.96,26.97,26.96,26.97,515,0,0
2020-01-02 15:56:00-05:00,26.95,26.96,26.95,26.96,502,0,0
2020-01-02 15:58:00-05:00,26.97,26.97,26.95,26.95,1025,0,0
2020-01-02 15:59:00-05:00,26.97,26.97,26.95,26.95,2195,0,0
2020-01-03 09:30:00-05:00,26.64,26.7,26.6,26.6,0,0,0
2020-01-03 09:31:00-05:00,26.66,26.66,26.66,26.66,476,0,0
2020-01-03 09:38:00-05:00,26.7,26.7,26.7,26.7,351,0,0
2020-01-03 09:39:00-05:00,26.72,26.72,26.72,26.72,2400,0,0
2020-01-03 09:41:00-05:00,26.74,26.74,26.74,26.74,310,0,0
2020-01-03 09:42:00-05:00,26.72,26.72,26.72,26.72,566,0,0
2020-01-03 09:45:00-05:00,26.72,26.72,26.72,26.72,200,0,0
2020-01-03 09:49:00-05:00,26.72,26.72,26.72,26.72,231,0,0
2020-01-03 09:57:00-05:00,26.72,26.73,26.72,26.72,1217,0,0
2020-01-03 10:05:00-05:00,26.69,26.69,26.69,26.69,516,0,0
2020-01-03 10:14:00-05:00,26.69,26.69,26.69,26.69,241,0,0
2020-01-03 10:16:00-05:00,26.71,26.71,26.71,26.71,307,0,0
2020-01-03 10:20:00-05:00,26.69,26.69,26.69,26.69,321,0,0
2020-01-03 10:21:00-05:00,26.7,26.7,26.7,26.7,140,0,0
2020-01-03 10:22:00-05:00,26.69,26.69,26.69,26.69,1264,0,0
2020-01-03 10:23:00-05:00,26.67,26.67,26.67,26.67,151,0,0
2020-01-03 10:26:00-05:00,26.67,26.67,26.67,26.67,351,0,0
2020-01-03 10:30:00-05:00,26.68,26.68,26.68,26.68,102,0,0
2020-01-03 10:31:00-05:00,26.67,26.67,26.66,26.66,1520,0,0
2020-01-03 10:38:00-05:00,26.69,26.69,26.69,26.69,400,0,0
2020-01-03 10:40:00-05:00,26.68,26.68,26.67,26.67,4430,0,0
2020-01-03 10:45:00-05:00,26.68,26.68,26.68,26.68,299,0,0
2020-01-03 10:57:00-05:00,26.7,26.7,26.7,26.7,4903,0,0
2020-01-03 10:59:00-05:00,26.66,26.69,26.66,26.69,2000,0,0
2020-01-03 11:00:00-05:00,26.7,26.7,26.68,26.69,676,0,0
2020-01-03 11:03:00-05:00,26.7,26.7,26.7,26.7,400,0,0
2020-01-03 11:06:00-05:00,26.66,26.66,26.66,26.66,797,0,0
2020-01-03 11:07:00-05:00,26.7,26.7,26.7,26.7,1463,0,0
2020-01-03 11:14:00-05:00,26.7,26.74,26.7,26.74,6418,0,0
2020-01-03 11:23:00-05:00,26.72,26.72,26.71,26.71,288,0,0
2020-01-03 11:24:00-05:00,26.75,26.75,26.75,26.75,125,0,0
2020-01-03 11:26:00-05:00,26.71,26.71,26.71,26.71,353,0,0
2020-01-03 11:30:00-05:00,26.72,26.72,26.72,26.72,158,0,0
2020-01-03 11:34:00-05:00,26.71,26.72,26.66,26.71,21341,0,0
2020-01-03 11:45:00-05:00,26.72,26.72,26.72,26.72,193,0,0
2020-01-03 11:47:00-05:00,26.72,26.72,26.69,26.69,10047,0,0
2020-01-03 11:48:00-05:00,26.72,26.72,26.72,26.72,232,0,0
2020-01-03 11:51:00-05:00,26.71,26.71,26.71,26.71,495,0,0
2020-01-03 11:55:00-05:00,26.69,26.69,26.69,26.69,262,0,0
2020-01-03 12:01:00-05:00,26.71,26.71,26.71,26.71,197,0,0
2020-01-03 12:03:00-05:00,26.7,26.7,26.7,26.7,391,0,0
2020-01-03 12:15:00-05:00,26.7,26.73,26.7,26.73,1053,0,0
2020-01-03 12:18:00-05:00,26.74,26.74,26.72,26.72,2408,0,0
2020-01-03 12:26:00-05:00,26.69,26.69,26.69,26.69,242,0,0
2020-01-03 12:28:00-05:00,26.7,26.72,26.7,26.72,6945,0,0
2020-01-03 12:30:00-05:00,26.72,26.72,26.72,26.72,517,0,0
2020-01-03 12:32:00-05:00,26.73,26.73,26.73,26.73,314,0,0
2020-01-03 12:45:00-05:00,26.72,26.72,26.72,26.72,316,0,0
2020-01-03 12:51:00-05:00,26.74,26.75,26.74,26.75,6300,0,0
2020-01-03 12:52:00-05:00,26.74,26.74,26.74,26.74,7400,0,0
2020-01-03 12:53:00-05:00,26.71,26.75,26.71,26.75,8568,0,0
2020-01-03 12:56:00-05:00,26.71,26.71,26.71,26.71,100,0,0
2020-01-03 12:57:00-05:00,26.71,26.73,26.71,26.73,2318,0,0
2020-01-03 13:01:00-05:00,26.74,26.75,26.74,26.75,5078,0,0
2020-01-03 13:04:00-05:00,26.73,26.73,26.72,26.72,230,0,0
2020-01-03 13:05:00-05:00,26.74,26.74,26.74,26.74,391,0,0
2020-01-03 13:06:00-05:00,26.73,26.73,26.73,26.73,225,0,0
2020-01-03 13:11:00-05:00,26.75,26.75,26.71,26.71,620,0,0
2020-01-03 13:14:00-05:00,26.72,26.72,26.71,26.71,358,0,0
2020-01-03 13:16:00-05:00,26.71,26.71,26.71,26.71,1600,0,0
2020-01-03 13:17:00-05:00,26.69,26.7,26.69,26.7,1366,0,0
2020-01-03 13:20:00-05:00,26.7,26.7,26.7,26.7,181,0,0
2020-01-03 13:26:00-05:00,26.71,26.71,26.7,26.7,8449,0,0
2020-01-03 13:29:00-05:00,26.69,26.7,26.69,26.7,1018,0,0
2020-01-03 13:33:00-05:00,26.69,26.69,26.69,26.69,500,0,0
2020-01-03 13:34:00-05:00,26.69,26.69,26.68,26.68,1046,0,0
2020-01-03 13:37:00-05:00,26.67,26.67,26.67,26.67,1021,0,0
2020-01-03 13:49:00-05:00,26.67,26.67,26.66,26.66,500,0,0
2020-01-03 13:52:00-05:00,26.67,26.67,26.67,26.67,500,0,0
2020-01-03 13:57:00-05:00,26.67,26.68,26.67,26.67,4237,0,0
2020-01-03 14:00:00-05:00,26.67,26.68,26.67,26.68,500,0,0
2020-01-03 14:01:00-05:00,26.7,26.71,26.7,26.7,5586,0,0
2020-01-03 14:04:00-05:00,26.67,26.69,26.67,26.67,20200,0,0
2020-01-03 14:05:00-05:00,26.67,26.67,26.67,26.67,3055,0,0
2020-01-03 14:06:00-05:00,26.69,26.69,26.69,26.69,20000,0,0
2020-01-03 14:08:00-05:00,26.68,26.68,26.67,26.67,2468,0,0
2020-01-03 14:13:00-05:00,26.67,26.67,26.67,26.67,2641,0,0
2020-01-03 14:14:00-05:00,26.67,26.67,26.67,26.67,170,0,0
2020-01-03 14:15:00-05:00,26.67,26.67,26.66,26.67,405,0,0
2020-01-03 14:16:00-05:00,26.67,26.67,26.67,26.67,504,0,0
2020-01-03 14:24:00-05:00,26.67,26.67,26.67,26.67,1052,0,0
2020-01-03 14:33:00-05:00,26.67,26.67,26.67,26.67,0,0,0
2020-01-03 14:35:00-05:00,26.67,26.67,26.67,26.67,191483,0,0
2020-01-03 14:37:00-05:00,26.67,26.67,26.67,26.67,0,0,0
2020-01-03 14:38:00-05:00,26.67,26.67,26.67,26.67,192606,0,0
2020-01-03 14:39:00-05:00,26.67,26.67,26.67,26.67,834,0,0
2020-01-03 14:43:00-05:00,26.66,26.67,26.66,26.66,390,0,0
2020-01-03 14:51:00-05:00,26.66,26.66,26.66,26.66,877,0,0
2020-01-03 14:53:00-05:00,26.66,26.66,26.66,26.66,400,0,0
2020-01-03 14:54:00-05:00,26.67,26.67,26.67,26.67,648,0,0
2020-01-03 14:55:00-05:00,26.66,26.67,26.66,26.67,311,0,0
2020-01-03 15:00:00-05:00,26.66,26.66,26.66,26.66,190,0,0
2020-01-03 15:03:00-05:00,26.66,26.66,26.66,26.66,2587,0,0
2020-01-03 15:10:00-05:00,26.68,26.68,26.68,26.68,500,0,0
2020-01-03 15:11:00-05:00,26.7,26.7,26.7,26.7,3414,0,0
2020-01-03 15:13:00-05:00,26.7,26.7,26.7,26.7,763,0,0
2020-01-03 15:17:00-05:00,26.68,26.68,26.68,26.68,355,0,0
2020-01-03 15:18:00-05:00,26.68,26.68,26.68,26.68,300,0,0
2020-01-03 15:19:00-05:00,26.7,26.7,26.67,26.67,987,0,0
2020-01-03 15:23:00-05:00,26.67,26.67,26.67,26.67,280,0,0
2020-01-03 15:29:00-05:00,26.68,26.68,26.68,26.68,200,0,0
2020-01-03 15:31:00-05:00,26.67,26.67,26.67,26.67,789,0,0
2020-01-03 15:33:00-05:00,26.67,26.67,26.66,26.66,1357,0,0
2020-01-03 15:37:00-05:00,26.66,26.66,26.66,26.66,306,0,0
2020-01-03 15:38:00-05:00,26.66,26.66,26.66,26.66,2280,0,0
2020-01-03 15:39:00-05:00,26.66,26.66,26.66,26.66,933,0,0
2020-01-03 15:43:00-05:00,26.67,26.67,26.67,26.67,201,0,0
2020-01-03 15:45:00-05:00,26.68,26.68,26.68,26.68,302,0,0
2020-01-03 15:48:00-05:00,26.67,26.67,26.67,26.67,500,0,0
2020-01-03 15:50:00-05:00,26.66,26.66,26.66,26.66,1602,0,0
2020-01-03 15:52:00-05:00,26.67,26.67,26.67,26.67,276,0,0
2020-01-03 15:58:00-05:00,26.66,26.66,26.66,26.66,109,0,0
2020-01-03 15:59:00-05:00,26.66,26.67,26.66,26.67,533,0,0
2020-01-06 09:30:00-05:00,26.49,26.49,26.49,26.49,7347,0,0
2020-01-06 09:33:00-05:00,26.48,26.48,26.48,26.48,0,0,0
2020-01-06 09:34:00-05:00,26.48,26.48,26.48,26.48,7921,0,0
2020-01-06 09:38:00-05:00,26.47,26.47,26.47,26.47,0,0,0
2020-01-06 09:41:00-05:00,26.47,26.47,26.47,26.47,8453,0,0
2020-01-06 09:44:00-05:00,26.48,26.48,26.48,26.48,323,0,0
2020-01-06 09:56:00-05:00,26.51,26.51,26.51,26.51,500,0,0
2020-01-06 09:57:00-05:00,26.49,26.49,26.48,26.49,696,0,0
2020-01-06 10:05:00-05:00,26.5,26.5,26.5,26.5,358,0,0
2020-01-06 10:11:00-05:00,26.51,26.51,26.51,26.51,1011,0,0
2020-01-06 10:14:00-05:00,26.51,26.51,26.51,26.51,1017,0,0
2020-01-06 10:16:00-05:00,26.51,26.51,26.51,26.51,298,0,0
2020-01-06 10:21:00-05:00,26.52,26.52,26.5,26.5,4990,0,0
2020-01-06 10:30:00-05:00,26.53,26.53,26.51,26.51,2110,0,0
2020-01-06 10:31:00-05:00,26.53,26.53,26.52,26.52,680,0,0
2020-01-06 10:36:00-05:00,26.52,26.52,26.52,26.52,619,0,0
2020-01-06 10:39:00-05:00,26.52,26.52,26.52,26.52,660,0,0
2020-01-06 10:41:00-05:00,26.52,26.52,26.52,26.52,574,0,0
2020-01-06 10:55:00-05:00,26.58,26.58,26.56,26.56,448,0,0
2020-01-06 10:58:00-05:00,26.57,26.57,26.57,26.57,555,0,0
2020-01-06 11:03:00-05:00,26.58,26.58,26.58,26.58,0,0,0
2020-01-06 11:11:00-05:00,26.57,26.57,26.56,26.56,2601,0,0
2020-01-06 11:19:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 11:25:00-05:00,26.56,26.56,26.55,26.55,2309,0,0
2020-01-06 11:26:00-05:00,26.56,26.56,26.56,26.56,3297,0,0
2020-01-06 11:29:00-05:00,26.57,26.57,26.57,26.57,7271,0,0
2020-01-06 11:30:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 11:31:00-05:00,26.56,26.58,26.56,26.58,459,0,0
2020-01-06 11:33:00-05:00,26.55,26.55,26.55,26.55,386,0,0
2020-01-06 11:35:00-05:00,26.57,26.57,26.57,26.57,414,0,0
2020-01-06 11:38:00-05:00,26.55,26.55,26.55,26.55,252,0,0
2020-01-06 11:39:00-05:00,26.58,26.58,26.58,26.58,1094,0,0
2020-01-06 11:41:00-05:00,26.57,26.57,26.55,26.57,10735,0,0
2020-01-06 11:42:00-05:00,26.56,26.56,26.56,26.56,408,0,0
2020-01-06 11:44:00-05:00,26.57,26.57,26.55,26.55,1399,0,0
2020-01-06 11:48:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 11:53:00-05:00,26.56,26.56,26.56,26.56,1550,0,0
2020-01-06 11:55:00-05:00,26.57,26.57,26.57,26.57,116,0,0
2020-01-06 11:57:00-05:00,26.56,26.56,26.56,26.56,1456,0,0
2020-01-06 11:58:00-05:00,26.58,26.58,26.58,26.58,2978,0,0
2020-01-06 12:01:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2020-01-06 12:02:00-05:00,26.57,26.57,26.57,26.57,120,0,0
2020-01-06 12:03:00-05:00,26.56,26.56,26.56,26.56,1722,0,0
2020-01-06 12:04:00-05:00,26.57,26.57,26.57,26.57,200,0,0
