Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:48:00-05:00,58.85,58.85,58.85,58.85,535,0.0,0
2020-01-07 10:49:00-05:00,58.85,58.85,58.85,58.85,544,0.0,0
2020-01-07 10:50:00-05:00,58.85,58.85,58.85,58.85,208,0.0,0
2020-01-07 10:51:00-05:00,58.85,58.85,58.85,58.85,500,0.0,0
2020-01-07 10:52:00-05:00,58.86,58.86,58.86,58.86,794,0.0,0
2020-01-07 10:53:00-05:00,58.86,58.86,58.86,58.86,300,0.0,0
2020-01-07 10:54:00-05:00,58.86,58.89,58.85,58.87,1876,0.0,0
2020-01-07 10:55:00-05:00,58.87,58.87,58.86,58.86,497,0.0,0
2020-01-07 10:56:00-05:00,58.87,58.87,58.87,58.87,319,0.0,0
2020-01-07 10:57:00-05:00,58.87,58.87,58.87,58.87,1038,0.0,0
2020-01-07 10:58:00-05:00,58.89,58.9,58.89,58.9,726,0.0,0
2020-01-07 10:59:00-05:00,58.89,58.89,58.89,58.89,1238,0.0,0
2020-01-07 11:01:00-05:00,58.9,58.9,58.9,58.9,1092,0.0,0
2020-01-07 11:02:00-05:00,58.9,58.9,58.9,58.9,200,0.0,0
2020-01-07 11:03:00-05:00,58.9,58.9,58.9,58.9,662,0.0,0
2020-01-07 11:05:00-05:00,58.9,58.9,58.9,58.9,508,0.0,0
2020-01-07 11:06:00-05:00,58.91,58.91,58.91,58.91,1023,0.0,0
2020-01-07 11:07:00-05:00,58.9,58.9,58.9,58.9,648,0.0,0
2020-01-07 11:08:00-05:00,58.91,58.91,58.91,58.91,275,0.0,0
2020-01-07 11:09:00-05:00,58.9,58.91,58.9,58.91,867,0.0,0
2020-01-07 11:10:00-05:00,58.91,58.91,58.9,58.9,803,0.0,0
2020-01-07 11:11:00-05:00,58.9,58.9,58.9,58.9,1442,0.0,0
2020-01-07 11:12:00-05:00,58.9,58.9,58.9,58.9,664,0.0,0
2020-01-07 11:13:00-05:00,58.9,58.9,58.89,58.89,500,0.0,0
2020-01-07 11:14:00-05:00,58.9,58.92,58.9,58.9,14310,0.0,0
2020-01-07 11:15:00-05:00,58.9,58.9,58.9,58.9,388,0.0,0
2020-01-07 11:16:00-05:00,58.89,58.89,58.89,58.89,1909,0.0,0
2020-01-07 11:17:00-05:00,58.89,58.89,58.89,58.89,400,0.0,0
2020-01-07 11:18:00-05:00,58.89,58.89,58.89,58.89,570,0.0,0
2020-01-07 11:19:00-05:00,58.89,58.9,58.89,58.89,1335,0.0,0
2020-01-07 11:20:00-05:00,58.89,58.89,58.86,58.87,1151,0.0,0
2020-01-07 11:21:00-05:00,58.87,58.88,58.87,58.88,522,0.0,0
2020-01-07 11:22:00-05:00,58.88,58.88,58.87,58.88,1204,0.0,0
2020-01-07 11:23:00-05:00,58.88,58.88,58.88,58.88,494,0.0,0
2020-01-07 11:24:00-05:00,58.88,58.88,58.88,58.88,1309,0.0,0
2020-01-07 11:25:00-05:00,58.89,58.89,58.89,58.89,300,0.0,0
2020-01-07 11:27:00-05:00,58.89,58.89,58.89,58.89,0,0.0,0
2020-01-07 11:28:00-05:00,58.88,58.88,58.88,58.88,150030,0.0,0
2020-01-07 11:29:00-05:00,58.86,58.86,58.86,58.86,544,0.0,0
2020-01-07 11:31:00-05:00,58.87,58.87,58.87,58.87,527,0.0,0
2020-01-07 11:32:00-05:00,58.85,58.85,58.85,58.85,697,0.0,0
2020-01-07 11:33:00-05:00,58.85,58.85,58.85,58.85,610,0.0,0
2020-01-07 11:34:00-05:00,58.85,58.85,58.84,58.84,1693,0.0,0
2020-01-07 11:35:00-05:00,58.85,58.85,58.85,58.85,240,0.0,0
2020-01-07 11:36:00-05:00,58.85,58.85,58.85,58.85,1835,0.0,0
2020-01-07 11:37:00-05:00,58.85,58.85,58.85,58.85,907,0.0,0
2020-01-07 11:38:00-05:00,58.85,58.85,58.85,58.85,1549,0.0,0
2020-01-07 11:39:00-05:00,58.86,58.86,58.86,58.86,200,0.0,0
2020-01-07 11:41:00-05:00,58.85,58.85,58.85,58.85,505,0.0,0
2020-01-07 11:43:00-05:00,58.85,58.86,58.85,58.85,938,0.0,0
2020-01-07 11:45:00-05:00,58.85,58.85,58.85,58.85,1180,0.0,0
2020-01-07 11:47:00-05:00,58.85,58.85,58.85,58.85,1628,0.0,0
2020-01-07 11:48:00-05:00,58.86,58.86,58.86,58.86,146,0.0,0
2020-01-07 11:49:00-05:00,58.85,58.85,58.85,58.85,4848,0.0,0
2020-01-07 11:52:00-05:00,58.85,58.85,58.85,58.85,903,0.0,0
2020-01-07 11:53:00-05:00,58.84,58.85,58.84,58.85,512,0.0,0
2020-01-07 11:54:00-05:00,58.85,58.85,58.84,58.84,1016,0.0,0
2020-01-07 11:55:00-05:00,58.84,58.85,58.83,58.83,1187,0.0,0
2020-01-07 11:57:00-05:00,58.83,58.83,58.82,58.83,1055,0.0,0
2020-01-07 11:58:00-05:00,58.84,58.84,58.84,58.84,662,0.0,0
2020-01-07 11:59:00-05:00,58.84,58.84,58.84,58.84,273,0.0,0
2020-01-07 12:00:00-05:00,58.83,58.83,58.83,58.83,563,0.0,0
2020-01-07 12:01:00-05:00,58.83,58.83,58.83,58.83,465,0.0,0
2020-01-07 12:02:00-05:00,58.83,58.84,58.83,58.84,2732,0.0,0
2020-01-07 12:03:00-05:00,58.84,58.84,58.84,58.84,110,0.0,0
2020-01-07 12:05:00-05:00,58.84,58.84,58.83,58.83,644,0.0,0
2020-01-07 12:06:00-05:00,58.85,58.85,58.84,58.84,424,0.0,0
2020-01-07 12:07:00-05:00,58.85,58.85,58.85,58.85,788,0.0,0
2020-01-07 12:08:00-05:00,58.85,58.85,58.85,58.85,1106,0.0,0
2020-01-07 12:10:00-05:00,58.86,58.86,58.85,58.85,629,0.0,0
2020-01-07 12:11:00-05:00,58.85,58.85,58.85,58.85,227,0.0,0
2020-01-07 12:12:00-05:00,58.85,58.85,58.85,58.85,627,0.0,0
2020-01-07 12:13:00-05:00,58.85,58.85,58.85,58.85,295,0.0,0
2020-01-07 12:14:00-05:00,58.85,58.85,58.85,58.85,875,0.0,0
2020-01-07 12:15:00-05:00,58.85,58.85,58.85,58.85,1469,0.0,0
2020-01-07 12:17:00-05:00,58.86,58.86,58.86,58.86,100,0.0,0
2020-01-07 12:18:00-05:00,58.85,58.86,58.85,58.86,1764,0.0,0
2020-01-07 12:19:00-05:00,58.86,58.86,58.85,58.86,823,0.0,0
2020-01-07 12:21:00-05:00,58.85,58.85,58.85,58.85,160,0.0,0
2020-01-07 12:22:00-05:00,58.85,58.85,58.84,58.84,397,0.0,0
2020-01-07 12:23:00-05:00,58.85,58.86,58.85,58.85,1232,0.0,0
2020-01-07 12:25:00-05:00,58.85,58.85,58.85,58.85,501,0.0,0
2020-01-07 12:26:00-05:00,58.85,58.86,58.85,58.86,3303,0.0,0
2020-01-07 12:27:00-05:00,58.85,58.85,58.85,58.85,565,0.0,0
2020-01-07 12:29:00-05:00,58.86,58.86,58.85,58.85,748,0.0,0
2020-01-07 12:31:00-05:00,58.84,58.86,58.84,58.86,796,0.0,0
2020-01-07 12:33:00-05:00,58.85,58.85,58.85,58.85,514,0.0,0
2020-01-07 12:34:00-05:00,58.85,58.85,58.85,58.85,500,0.0,0
2020-01-07 12:35:00-05:00,58.86,58.86,58.86,58.86,126,0.0,0
2020-01-07 12:36:00-05:00,58.84,58.85,58.84,58.85,500,0.0,0
2020-01-07 12:37:00-05:00,58.85,58.85,58.85,58.85,438,0.0,0
2020-01-07 12:38:00-05:00,58.85,58.85,58.84,58.84,1048,0.0,0
2020-01-07 12:40:00-05:00,58.85,58.86,58.84,58.85,1369,0.0,0
2020-01-07 12:42:00-05:00,58.84,58.84,58.84,58.84,628,0.0,0
2020-01-07 12:43:00-05:00,58.85,58.85,58.85,58.85,1038,0.0,0
2020-01-07 12:44:00-05:00,58.85,58.86,58.85,58.86,927,0.0,0
2020-01-07 12:45:00-05:00,58.84,58.84,58.84,58.84,585,0.0,0
2020-01-07 12:46:00-05:00,58.85,58.85,58.84,58.84,640,0.0,0
2020-01-07 12:48:00-05:00,58.84,58.84,58.84,58.84,642,0.0,0
2020-01-07 12:49:00-05:00,58.84,58.85,58.84,58.85,257,0.0,0
2020-01-07 12:50:00-05:00,58.84,58.84,58.84,58.84,1613,0.0,0
2020-01-07 12:52:00-05:00,58.84,58.84,58.84,58.84,681,0.0,0
2020-01-07 12:54:00-05:00,58.84,58.85,58.84,58.85,657,0.0,0
2020-01-07 12:55:00-05:00,58.85,58.85,58.85,58.85,171,0.0,0
2020-01-07 12:56:00-05:00,58.84,58.84,58.84,58.84,500,0.0,0
2020-01-07 12:57:00-05:00,58.85,58.85,58.85,58.85,509,0.0,0
2020-01-07 12:58:00-05:00,58.85,58.85,58.85,58.85,1443,0.0,0
2020-01-07 12:59:00-05:00,58.85,58.85,58.84,58.85,2234,0.0,0
2020-01-07 13:01:00-05:00,58.84,58.85,58.84,58.85,675,0.0,0
2020-01-07 13:02:00-05:00,58.85,58.85,58.85,58.85,1031,0.0,0
2020-01-07 13:03:00-05:00,58.85,58.85,58.85,58.85,255,0.0,0
2020-01-07 13:04:00-05:00,58.85,58.85,58.85,58.85,450,0.0,0
2020-01-07 13:05:00-05:00,58.85,58.85,58.85,58.85,389,0.0,0
2020-01-07 13:07:00-05:00,58.86,58.86,58.85,58.85,204,0.0,0
2020-01-07 13:08:00-05:00,58.85,58.85,58.85,58.85,218,0.0,0
2020-01-07 13:09:00-05:00,58.85,58.85,58.85,58.85,600,0.0,0
2020-01-07 13:11:00-05:00,58.85,58.85,58.85,58.85,506,0.0,0
2020-01-07 13:12:00-05:00,58.85,58.85,58.85,58.85,213,0.0,0
2020-01-07 13:13:00-05:00,58.85,58.85,58.85,58.85,538,0.0,0
2020-01-07 13:14:00-05:00,58.86,58.86,58.86,58.86,1200,0.0,0
2020-01-07 13:15:00-05:00,58.86,58.86,58.86,58.86,1120,0.0,0
2020-01-07 13:16:00-05:00,58.86,58.86,58.86,58.86,300,0.0,0
2020-01-07 13:17:00-05:00,58.86,58.86,58.85,58.86,1262,0.0,0
2020-01-07 13:18:00-05:00,58.87,58.87,58.87,58.87,113,0.0,0
2020-01-07 13:22:00-05:00,58.87,58.87,58.86,58.86,551,0.0,0
2020-01-07 13:23:00-05:00,58.87,58.87,58.86,58.86,1210,0.0,0
2020-01-07 13:24:00-05:00,58.87,58.87,58.86,58.86,1181,0.0,0
2020-01-07 13:25:00-05:00,58.86,58.87,58.86,58.87,1151,0.0,0
2020-01-07 13:26:00-05:00,58.86,58.87,58.86,58.87,600,0.0,0
2020-01-07 13:27:00-05:00,58.87,58.87,58.87,58.87,674,0.0,0
2020-01-07 13:28:00-05:00,58.86,58.87,58.86,58.86,614,0.0,0
2020-01-07 13:30:00-05:00,58.86,58.86,58.86,58.86,759,0.0,0
2020-01-07 13:31:00-05:00,58.87,58.87,58.86,58.87,1200,0.0,0
2020-01-07 13:32:00-05:00,58.87,58.87,58.87,58.87,730,0.0,0
2020-01-07 13:33:00-05:00,58.87,58.87,58.87,58.87,504,0.0,0
2020-01-07 13:34:00-05:00,58.86,58.86,58.86,58.86,597,0.0,0
2020-01-07 13:35:00-05:00,58.86,58.86,58.86,58.86,607,0.0,0
2020-01-07 13:37:00-05:00,58.86,58.86,58.85,58.86,1262,0.0,0
2020-01-07 13:39:00-05:00,58.86,58.86,58.85,58.86,1468,0.0,0
2020-01-07 13:41:00-05:00,58.85,58.85,58.85,58.85,632,0.0,0
2020-01-07 13:42:00-05:00,58.85,58.85,58.85,58.85,2152,0.0,0
2020-01-07 13:43:00-05:00,58.85,58.86,58.85,58.85,1030,0.0,0
2020-01-07 13:44:00-05:00,58.85,58.85,58.85,58.85,700,0.0,0
2020-01-07 13:45:00-05:00,58.85,58.85,58.85,58.85,1169,0.0,0
2020-01-07 13:46:00-05:00,58.85,58.86,58.85,58.86,1218,0.0,0
2020-01-07 13:47:00-05:00,58.85,58.85,58.85,58.85,640,0.0,0
2020-01-07 13:48:00-05:00,58.86,58.86,58.85,58.85,390,0.0,0
2020-01-07 13:49:00-05:00,58.86,58.87,58.86,58.87,1415,0.0,0
2020-01-07 13:50:00-05:00,58.87,58.87,58.87,58.87,466,0.0,0
2020-01-07 13:51:00-05:00,58.86,58.86,58.86,58.86,184,0.0,0
2020-01-07 13:52:00-05:00,58.86,58.86,58.86,58.86,520,0.0,0
2020-01-07 13:53:00-05:00,58.87,58.87,58.87,58.87,4671,0.0,0
2020-01-07 13:56:00-05:00,58.87,58.87,58.87,58.87,660,0.0,0
2020-01-07 13:57:00-05:00,58.88,58.88,58.87,58.88,591,0.0,0
2020-01-07 13:58:00-05:00,58.86,58.88,58.86,58.88,1246,0.0,0
2020-01-07 13:59:00-05:00,58.87,58.88,58.87,58.87,1298,0.0,0
2020-01-07 14:00:00-05:00,58.88,58.88,58.88,58.88,458,0.0,0
2020-01-07 14:01:00-05:00,58.87,58.88,58.86,58.86,1603,0.0,0
2020-01-07 14:02:00-05:00,58.87,58.87,58.86,58.86,1009,0.0,0
2020-01-07 14:04:00-05:00,58.85,58.86,58.85,58.86,3635,0.0,0
2020-01-07 14:05:00-05:00,58.86,58.86,58.85,58.85,845,0.0,0
2020-01-07 14:07:00-05:00,58.85,58.85,58.84,58.84,672,0.0,0
2020-01-07 14:09:00-05:00,58.85,58.85,58.84,58.84,625,0.0,0
2020-01-07 14:10:00-05:00,58.85,58.85,58.84,58.84,1104,0.0,0
2020-01-07 14:11:00-05:00,58.84,58.84,58.84,58.84,445,0.0,0
2020-01-07 14:12:00-05:00,58.83,58.83,58.83,58.83,788,0.0,0
2020-01-07 14:13:00-05:00,58.83,58.83,58.83,58.83,396,0.0,0
2020-01-07 14:14:00-05:00,58.83,58.83,58.82,58.82,1617,0.0,0
2020-01-07 14:16:00-05:00,58.83,58.83,58.82,58.82,899,0.0,0
2020-01-07 14:17:00-05:00,58.82,58.83,58.82,58.83,588,0.0,0
2020-01-07 14:18:00-05:00,58.82,58.82,58.82,58.82,300,0.0,0
2020-01-07 14:19:00-05:00,58.82,58.82,58.81,58.82,740,0.0,0
2020-01-07 14:20:00-05:00,58.81,58.82,58.81,58.82,2575,0.0,0
2020-01-07 14:22:00-05:00,58.81,58.82,58.81,58.82,1080,0.0,0
2020-01-07 14:23:00-05:00,58.81,58.82,58.81,58.82,657,0.0,0
2020-01-07 14:24:00-05:00,58.82,58.82,58.82,58.82,1987,0.0,0
2020-01-07 14:25:00-05:00,58.82,58.83,58.82,58.82,1127,0.0,0
2020-01-07 14:26:00-05:00,58.82,58.83,58.82,58.82,1163,0.0,0
2020-01-07 14:27:00-05:00,58.83,58.83,58.83,58.83,5491,0.0,0
2020-01-07 14:30:00-05:00,58.82,58.83,58.82,58.83,1100,0.0,0
2020-01-07 14:31:00-05:00,58.83,58.83,58.83,58.83,2317,0.0,0
2020-01-07 14:32:00-05:00,58.83,58.83,58.82,58.82,883,0.0,0
2020-01-07 14:34:00-05:00,58.83,58.85,58.82,58.84,30065,0.0,0
2020-01-07 14:35:00-05:00,58.84,58.84,58.84,58.84,171,0.0,0
2020-01-07 14:37:00-05:00,58.84,58.84,58.83,58.83,723,0.0,0
2020-01-07 14:38:00-05:00,58.83,58.83,58.82,58.82,733,0.0,0
2020-01-07 14:40:00-05:00,58.82,58.82,58.82,58.82,480,0.0,0
2020-01-07 14:41:00-05:00,58.82,58.82,58.82,58.82,200,0.0,0
2020-01-07 14:42:00-05:00,58.81,58.82,58.81,58.81,1235,0.0,0
2020-01-07 14:43:00-05:00,58.82,58.82,58.82,58.82,1116,0.0,0
2020-01-07 14:44:00-05:00,58.82,58.83,58.82,58.83,1500,0.0,0
2020-01-07 14:45:00-05:00,58.83,58.83,58.83,58.83,127,0.0,0
2020-01-07 14:46:00-05:00,58.83,58.83,58.8,58.8,100355,0.0,0
2020-01-07 14:47:00-05:00,58.81,58.82,58.81,58.82,544,0.0,0
2020-01-07 14:48:00-05:00,58.81,58.81,58.81,58.81,661,0.0,0
2020-01-07 14:49:00-05:00,58.82,58.82,58.82,58.82,725,0.0,0
2020-01-07 14:50:00-05:00,58.83,58.83,58.83,58.83,213,0.0,0
2020-01-07 14:51:00-05:00,58.83,58.83,58.83,58.83,100,0.0,0
2020-01-07 14:52:00-05:00,58.83,58.84,58.83,58.84,1406,0.0,0
2020-01-07 14:53:00-05:00,58.82,58.84,58.82,58.82,1428,0.0,0
2020-01-07 14:54:00-05:00,58.83,58.83,58.82,58.82,1416,0.0,0
2020-01-07 14:55:00-05:00,58.83,58.83,58.82,58.82,590,0.0,0
2020-01-07 14:56:00-05:00,58.82,58.83,58.81,58.81,7751,0.0,0
2020-01-07 14:57:00-05:00,58.81,58.82,58.81,58.82,1493,0.0,0
2020-01-07 14:58:00-05:00,58.81,58.82,58.81,58.81,525,0.0,0
2020-01-07 14:59:00-05:00,58.83,58.83,58.82,58.82,865,0.0,0
2020-01-07 15:00:00-05:00,58.82,58.84,58.82,58.83,8514,0.0,0
2020-01-07 15:01:00-05:00,58.82,58.82,58.82,58.82,400,0.0,0
2020-01-07 15:02:00-05:00,58.83,58.83,58.82,58.82,794,0.0,0
2020-01-07 15:03:00-05:00,58.82,58.83,58.82,58.83,6171,0.0,0
2020-01-07 15:04:00-05:00,58.82,58.82,58.82,58.82,322,0.0,0
2020-01-07 15:05:00-05:00,58.82,58.82,58.82,58.82,600,0.0,0
2020-01-07 15:06:00-05:00,58.82,58.83,58.82,58.83,4945,0.0,0
2020-01-07 15:07:00-05:00,58.82,58.82,58.82,58.82,337,0.0,0
2020-01-07 15:08:00-05:00,58.82,58.83,58.82,58.83,1176,0.0,0
2020-01-07 15:09:00-05:00,58.84,58.84,58.84,58.84,559,0.0,0
2020-01-07 15:10:00-05:00,58.84,58.85,58.84,58.85,553,0.0,0
2020-01-07 15:11:00-05:00,58.85,58.85,58.83,58.85,29503,0.0,0
2020-01-07 15:12:00-05:00,58.85,58.85,58.84,58.85,481,0.0,0
2020-01-07 15:13:00-05:00,58.85,58.85,58.85,58.85,300,0.0,0
2020-01-07 15:14:00-05:00,58.85,58.85,58.85,58.85,712,0.0,0
2020-01-07 15:15:00-05:00,58.85,58.85,58.85,58.85,439,0.0,0
2020-01-07 15:16:00-05:00,58.85,58.85,58.84,58.85,710,0.0,0
2020-01-07 15:17:00-05:00,58.85,58.85,58.85,58.85,914,0.0,0
2020-01-07 15:18:00-05:00,58.85,58.85,58.85,58.85,952,0.0,0
2020-01-07 15:19:00-05:00,58.85,58.85,58.85,58.85,300,0.0,0
2020-01-07 15:20:00-05:00,58.85,58.85,58.85,58.85,1594,0.0,0
2020-01-07 15:21:00-05:00,58.85,58.85,58.85,58.85,1176,0.0,0
2020-01-07 15:22:00-05:00,58.84,58.85,58.84,58.85,1820,0.0,0
2020-01-07 15:23:00-05:00,58.85,58.85,58.84,58.85,804,0.0,0
2020-01-07 15:24:00-05:00,58.85,58.85,58.84,58.85,722,0.0,0
2020-01-07 15:25:00-05:00,58.84,58.85,58.84,58.85,1015,0.0,0
2020-01-07 15:26:00-05:00,58.85,58.85,58.85,58.85,768,0.0,0
2020-01-07 15:27:00-05:00,58.85,58.85,58.85,58.85,2313,0.0,0
2020-01-07 15:28:00-05:00,58.85,58.85,58.84,58.85,1631,0.0,0
2020-01-07 15:29:00-05:00,58.85,58.85,58.85,58.85,316,0.0,0
2020-01-07 15:30:00-05:00,58.85,58.85,58.85,58.85,4301,0.0,0
2020-01-07 15:31:00-05:00,58.84,58.85,58.84,58.84,1183,0.0,0
2020-01-07 15:32:00-05:00,58.84,58.84,58.84,58.84,815,0.0,0
2020-01-07 15:33:00-05:00,58.84,58.85,58.84,58.85,1195,0.0,0
2020-01-07 15:34:00-05:00,58.84,58.85,58.84,58.84,5366,0.0,0
2020-01-07 15:35:00-05:00,58.84,58.84,58.83,58.83,11350,0.0,0
2020-01-07 15:36:00-05:00,58.83,58.84,58.83,58.84,984,0.0,0
2020-01-07 15:37:00-05:00,58.83,58.84,58.83,58.84,1082,0.0,0
2020-01-07 15:38:00-05:00,58.83,58.83,58.83,58.83,723,0.0,0
2020-01-07 15:39:00-05:00,58.83,58.83,58.83,58.83,696,0.0,0
2020-01-07 15:40:00-05:00,58.83,58.83,58.83,58.83,520,0.0,0
2020-01-07 15:41:00-05:00,58.83,58.84,58.83,58.83,1541,0.0,0
2020-01-07 15:42:00-05:00,58.82,58.82,58.82,58.82,558,0.0,0
2020-01-07 15:43:00-05:00,58.82,58.83,58.82,58.83,870,0.0,0
2020-01-07 15:44:00-05:00,58.83,58.83,58.82,58.83,6656,0.0,0
2020-01-07 15:45:00-05:00,58.82,58.83,58.82,58.83,1113,0.0,0
2020-01-07 15:46:00-05:00,58.82,58.83,58.82,58.83,721,0.0,0
2020-01-07 15:47:00-05:00,58.83,58.83,58.83,58.83,16959,0.0,0
2020-01-07 15:48:00-05:00,58.82,58.83,58.82,58.83,741,0.0,0
2020-01-07 15:49:00-05:00,58.82,58.83,58.82,58.82,1144,0.0,0
2020-01-07 15:50:00-05:00,58.83,58.83,58.82,58.82,1807,0.0,0
2020-01-07 15:51:00-05:00,58.81,58.81,58.81,58.81,845,0.0,0
2020-01-07 15:52:00-05:00,58.81,58.82,58.81,58.81,2320,0.0,0
2020-01-07 15:53:00-05:00,58.81,58.82,58.81,58.82,610,0.0,0
2020-01-07 15:54:00-05:00,58.81,58.82,58.81,58.82,756,0.0,0
2020-01-07 15:55:00-05:00,58.81,58.82,58.81,58.81,1500,0.0,0
2020-01-07 15:56:00-05:00,58.81,58.82,58.81,58.81,1114,0.0,0
2020-01-07 15:57:00-05:00,58.81,58.82,58.81,58.81,16132,0.0,0
2020-01-07 15:58:00-05:00,58.81,58.82,58.8,58.8,16169,0.0,0
2020-01-07 15:59:00-05:00,58.8,58.83,58.8,58.81,2561,0.0,0
2020-01-08 09:30:00-05:00,58.4,58.44,58.4,58.44,62262,0.0,0
2020-01-08 09:31:00-05:00,58.48,58.48,58.48,58.48,11034,0.0,0
2020-01-08 09:32:00-05:00,58.45,58.45,58.4,58.45,8347,0.0,0
2020-01-08 09:33:00-05:00,58.46,58.46,58.44,58.44,33346,0.0,0
2020-01-08 09:34:00-05:00,58.42,58.42,58.42,58.42,6845,0.0,0
2020-01-08 09:35:00-05:00,58.44,58.44,58.43,58.43,27255,0.0,0
2020-01-08 09:36:00-05:00,58.44,58.44,58.42,58.42,1914,0.0,0
2020-01-08 09:37:00-05:00,58.43,58.43,58.4,58.4,25232,0.0,0
2020-01-08 09:38:00-05:00,58.4,58.4,58.4,58.4,1380,0.0,0
2020-01-08 09:39:00-05:00,58.39,58.4,58.39,58.4,10836,0.0,0
2020-01-08 09:40:00-05:00,58.41,58.42,58.41,58.42,3236,0.0,0
2020-01-08 09:41:00-05:00,58.41,58.42,58.41,58.42,10407,0.0,0
2020-01-08 09:42:00-05:00,58.41,58.41,58.41,58.41,666,0.0,0
2020-01-08 09:44:00-05:00,58.4,58.4,58.4,58.4,1660,0.0,0
2020-01-08 09:45:00-05:00,58.4,58.4,58.4,58.4,220,0.0,0
2020-01-08 09:46:00-05:00,58.4,58.42,58.4,58.42,3337,0.0,0
2020-01-08 09:47:00-05:00,58.42,58.42,58.42,58.42,4045,0.0,0
2020-01-08 09:48:00-05:00,58.41,58.41,58.41,58.41,1200,0.0,0
2020-01-08 09:49:00-05:00,58.41,58.41,58.41,58.41,0,0.0,0
2020-01-08 09:50:00-05:00,58.41,58.41,58.41,58.41,215409,0.0,0
2020-01-08 09:51:00-05:00,58.41,58.42,58.41,58.42,2300,0.0,0
2020-01-08 09:52:00-05:00,58.42,58.42,58.42,58.42,428,0.0,0
2020-01-08 09:53:00-05:00,58.42,58.42,58.42,58.42,1009,0.0,0
2020-01-08 09:54:00-05:00,58.42,58.42,58.42,58.42,11005,0.0,0
2020-01-08 09:55:00-05:00,58.42,58.42,58.42,58.42,366,0.0,0
2020-01-08 09:56:00-05:00,58.42,58.42,58.42,58.42,630,0.0,0
2020-01-08 09:57:00-05:00,58.42,58.42,58.42,58.42,606,0.0,0
2020-01-08 09:58:00-05:00,58.42,58.42,58.42,58.42,12259,0.0,0
2020-01-08 09:59:00-05:00,58.42,58.42,58.41,58.41,5239,0.0,0
2020-01-08 10:00:00-05:00,58.42,58.42,58.41,58.42,955,0.0,0
2020-01-08 10:01:00-05:00,58.42,58.42,58.42,58.42,400,0.0,0
2020-01-08 10:02:00-05:00,58.42,58.42,58.42,58.42,566,0.0,0
2020-01-08 10:03:00-05:00,58.42,58.42,58.41,58.42,2142,0.0,0
2020-01-08 10:04:00-05:00,58.41,58.42,58.41,58.42,2829,0.0,0
2020-01-08 10:05:00-05:00,58.42,58.42,58.42,58.42,320,0.0,0
2020-01-08 10:06:00-05:00,58.42,58.42,58.41,58.42,11570,0.0,0
2020-01-08 10:07:00-05:00,58.42,58.42,58.42,58.42,14540,0.0,0
2020-01-08 10:08:00-05:00,58.42,58.42,58.41,58.41,2378,0.0,0
2020-01-08 10:09:00-05:00,58.42,58.42,58.42,58.42,5255,0.0,0
2020-01-08 10:10:00-05:00,58.41,58.42,58.41,58.42,968,0.0,0
2020-01-08 10:11:00-05:00,58.42,58.42,58.42,58.42,643,0.0,0
2020-01-08 10:12:00-05:00,58.42,58.42,58.42,58.42,23514,0.0,0
2020-01-08 10:13:00-05:00,58.42,58.42,58.41,58.42,17376,0.0,0
2020-01-08 10:14:00-05:00,58.42,58.42,58.42,58.42,15090,0.0,0
2020-01-08 10:15:00-05:00,58.42,58.42,58.41,58.41,664,0.0,0
2020-01-08 10:16:00-05:00,58.42,58.42,58.42,58.42,1715,0.0,0
2020-01-08 10:17:00-05:00,58.42,58.42,58.42,58.42,11662,0.0,0
2020-01-08 10:18:00-05:00,58.42,58.42,58.42,58.42,462,0.0,0
2020-01-08 10:19:00-05:00,58.42,58.42,58.42,58.42,671,0.0,0
2020-01-08 10:20:00-05:00,58.42,58.42,58.42,58.42,843,0.0,0
2020-01-08 10:21:00-05:00,58.42,58.42,58.42,58.42,1013,0.0,0
2020-01-08 10:22:00-05:00,58.42,58.42,58.42,58.42,744,0.0,0
2020-01-08 10:23:00-05:00,58.42,58.42,58.42,58.42,250,0.0,0
2020-01-08 10:24:00-05:00,58.42,58.42,58.42,58.42,301,0.0,0
2020-01-08 10:25:00-05:00,58.42,58.42,58.42,58.42,300,0.0,0
2020-01-08 10:26:00-05:00,58.42,58.42,58.41,58.42,25644,0.0,0
2020-01-08 10:27:00-05:00,58.41,58.42,58.41,58.42,607,0.0,0
2020-01-08 10:28:00-05:00,58.42,58.42,58.41,58.42,13964,0.0,0
2020-01-08 10:29:00-05:00,58.42,58.42,58.42,58.42,102,0.0,0
2020-01-08 10:30:00-05:00,58.41,58.42,58.41,58.42,3113,0.0,0
2020-01-08 10:31:00-05:00,58.42,58.42,58.4,58.41,21810,0.0,0
2020-01-08 10:32:00-05:00,58.41,58.41,58.4,58.41,975,0.0,0
2020-01-08 10:33:00-05:00,58.41,58.41,58.41,58.41,597,0.0,0
2020-01-08 10:34:00-05:00,58.41,58.41,58.4,58.41,4118,0.0,0
2020-01-08 10:35:00-05:00,58.4,58.41,58.4,58.41,8153,0.0,0
2020-01-08 10:36:00-05:00,58.41,58.41,58.4,58.4,2141,0.0,0
2020-01-08 10:37:00-05:00,58.41,58.41,58.4,58.41,8090,0.0,0
2020-01-08 10:38:00-05:00,58.4,58.42,58.4,58.42,2882,0.0,0
2020-01-08 10:39:00-05:00,58.4,58.42,58.4,58.42,6624,0.0,0
2020-01-08 10:40:00-05:00,58.42,58.42,58.42,58.42,506,0.0,0
2020-01-08 10:41:00-05:00,58.42,58.42,58.42,58.42,5834,0.0,0
