Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:58:00-05:00,27.91,27.91,27.91,27.91,720.0,0.0,0
2020-01-02 14:02:00-05:00,27.92,27.92,27.92,27.92,1921.0,0.0,0
2020-01-02 14:03:00-05:00,27.91,27.91,27.91,27.91,248.0,0.0,0
2020-01-02 14:06:00-05:00,27.91,27.91,27.91,27.91,593.0,0.0,0
2020-01-02 14:12:00-05:00,27.92,27.92,27.92,27.92,465.0,0.0,0
2020-01-02 14:18:00-05:00,27.91,27.92,27.91,27.92,399.0,0.0,0
2020-01-02 14:22:00-05:00,27.92,27.92,27.92,27.92,212.0,0.0,0
2020-01-02 14:28:00-05:00,27.92,27.92,27.92,27.92,360.0,0.0,0
2020-01-02 14:33:00-05:00,27.92,27.92,27.92,27.92,157.0,0.0,0
2020-01-02 14:38:00-05:00,27.92,27.93,27.92,27.93,5795.0,0.0,0
2020-01-02 14:43:00-05:00,27.93,27.93,27.93,27.93,1074.0,0.0,0
2020-01-02 14:49:00-05:00,27.92,27.92,27.92,27.92,1033.0,0.0,0
2020-01-02 14:58:00-05:00,27.93,27.93,27.93,27.93,237.0,0.0,0
2020-01-02 15:01:00-05:00,27.92,27.92,27.92,27.92,221.0,0.0,0
2020-01-02 15:03:00-05:00,27.92,27.93,27.92,27.93,2354.0,0.0,0
2020-01-02 15:06:00-05:00,27.93,27.93,27.93,27.93,506.0,0.0,0
2020-01-02 15:08:00-05:00,27.93,27.93,27.93,27.93,183.0,0.0,0
2020-01-02 15:11:00-05:00,27.93,27.93,27.93,27.93,100.0,0.0,0
2020-01-02 15:14:00-05:00,27.93,27.93,27.93,27.93,1300.0,0.0,0
2020-01-02 15:15:00-05:00,27.93,27.93,27.93,27.93,200.0,0.0,0
2020-01-02 15:16:00-05:00,27.93,27.93,27.93,27.93,4800.0,0.0,0
2020-01-02 15:17:00-05:00,27.93,27.93,27.93,27.93,708.0,0.0,0
2020-01-02 15:19:00-05:00,27.93,27.93,27.93,27.93,141.0,0.0,0
2020-01-02 15:23:00-05:00,27.93,27.93,27.93,27.93,111.0,0.0,0
2020-01-02 15:26:00-05:00,27.93,27.93,27.93,27.93,511.0,0.0,0
2020-01-02 15:27:00-05:00,27.93,27.93,27.93,27.93,600.0,0.0,0
2020-01-02 15:28:00-05:00,27.93,27.93,27.93,27.93,2234.0,0.0,0
2020-01-02 15:35:00-05:00,27.93,27.93,27.93,27.93,1032.0,0.0,0
2020-01-02 15:37:00-05:00,27.93,27.93,27.93,27.93,119.0,0.0,0
2020-01-02 15:38:00-05:00,27.93,27.93,27.93,27.93,838.0,0.0,0
2020-01-02 15:42:00-05:00,27.93,27.93,27.93,27.93,640.0,0.0,0
2020-01-02 15:43:00-05:00,27.94,27.94,27.94,27.94,497.0,0.0,0
2020-01-02 15:44:00-05:00,27.93,27.93,27.93,27.93,206.0,0.0,0
2020-01-02 15:45:00-05:00,27.94,27.94,27.93,27.93,220.0,0.0,0
2020-01-02 15:47:00-05:00,27.93,27.93,27.93,27.93,273.0,0.0,0
2020-01-02 15:49:00-05:00,27.94,27.94,27.94,27.94,408.0,0.0,0
2020-01-02 15:54:00-05:00,27.94,27.94,27.94,27.94,327.0,0.0,0
2020-01-02 15:55:00-05:00,27.93,27.93,27.93,27.93,1700.0,0.0,0
2020-01-02 15:56:00-05:00,27.93,27.93,27.93,27.93,171.0,0.0,0
2020-01-02 15:57:00-05:00,27.94,27.94,27.94,27.94,1520.0,0.0,0
2020-01-02 15:58:00-05:00,27.94,27.94,27.94,27.94,445.0,0.0,0
2020-01-02 15:59:00-05:00,27.94,27.94,27.94,27.94,901.0,0.0,0
2020-01-03 09:30:00-05:00,27.83,27.83,27.83,27.83,3362.0,0.0,0
2020-01-03 09:38:00-05:00,27.83,27.84,27.83,27.84,615.0,0.0,0
2020-01-03 09:39:00-05:00,27.82,27.82,27.82,27.82,322.0,0.0,0
2020-01-03 09:51:00-05:00,27.84,27.84,27.84,27.84,262.0,0.0,0
2020-01-03 09:53:00-05:00,27.83,27.83,27.83,27.83,226.0,0.0,0
2020-01-03 09:58:00-05:00,27.84,27.84,27.84,27.84,503.0,0.0,0
2020-01-03 10:00:00-05:00,27.85,27.86,27.85,27.86,9916.0,0.0,0
2020-01-03 10:04:00-05:00,27.86,27.86,27.86,27.86,530.0,0.0,0
2020-01-03 10:06:00-05:00,27.85,27.85,27.85,27.85,910.0,0.0,0
2020-01-03 10:09:00-05:00,27.85,27.85,27.85,27.85,420.0,0.0,0
2020-01-03 10:12:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-03 10:15:00-05:00,27.86,27.86,27.86,27.86,1846.0,0.0,0
2020-01-03 10:25:00-05:00,27.86,27.87,27.86,27.87,340.0,0.0,0
2020-01-03 10:27:00-05:00,27.88,27.88,27.88,27.88,229.0,0.0,0
2020-01-03 10:28:00-05:00,27.87,27.87,27.87,27.87,109.0,0.0,0
2020-01-03 10:30:00-05:00,27.86,27.86,27.86,27.86,302.0,0.0,0
2020-01-03 10:31:00-05:00,27.86,27.86,27.86,27.86,772.0,0.0,0
2020-01-03 10:33:00-05:00,27.86,27.86,27.86,27.86,224.0,0.0,0
2020-01-03 10:39:00-05:00,27.86,27.86,27.86,27.86,231.0,0.0,0
2020-01-03 10:45:00-05:00,27.86,27.86,27.86,27.86,210.0,0.0,0
2020-01-03 10:47:00-05:00,27.86,27.86,27.86,27.86,110.0,0.0,0
2020-01-03 10:51:00-05:00,27.86,27.86,27.86,27.86,212.0,0.0,0
2020-01-03 10:58:00-05:00,27.87,27.87,27.87,27.87,110.0,0.0,0
2020-01-03 11:00:00-05:00,27.88,27.88,27.88,27.88,286.0,0.0,0
2020-01-03 11:11:00-05:00,27.88,27.88,27.88,27.88,1230.0,0.0,0
2020-01-03 11:12:00-05:00,27.88,27.88,27.88,27.88,1226.0,0.0,0
2020-01-03 11:15:00-05:00,27.88,27.88,27.88,27.88,131.0,0.0,0
2020-01-03 11:18:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2020-01-03 11:21:00-05:00,27.88,27.88,27.88,27.88,496.0,0.0,0
2020-01-03 11:24:00-05:00,27.88,27.88,27.88,27.88,119.0,0.0,0
2020-01-03 11:27:00-05:00,27.89,27.89,27.89,27.89,113.0,0.0,0
2020-01-03 11:30:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2020-01-03 11:34:00-05:00,27.88,27.88,27.88,27.88,305.0,0.0,0
2020-01-03 11:35:00-05:00,27.89,27.89,27.89,27.89,224.0,0.0,0
2020-01-03 11:36:00-05:00,27.89,27.89,27.89,27.89,231.0,0.0,0
2020-01-03 11:39:00-05:00,27.89,27.89,27.89,27.89,121.0,0.0,0
2020-01-03 11:41:00-05:00,27.88,27.88,27.88,27.88,800.0,0.0,0
2020-01-03 11:42:00-05:00,27.89,27.89,27.89,27.89,110.0,0.0,0
2020-01-03 11:45:00-05:00,27.89,27.89,27.88,27.88,200.0,0.0,0
2020-01-03 11:48:00-05:00,27.89,27.89,27.89,27.89,135.0,0.0,0
2020-01-03 11:51:00-05:00,27.89,27.89,27.89,27.89,308.0,0.0,0
2020-01-03 11:55:00-05:00,27.89,27.89,27.88,27.88,1674.0,0.0,0
2020-01-03 11:57:00-05:00,27.88,27.88,27.88,27.88,193.0,0.0,0
2020-01-03 12:00:00-05:00,27.89,27.89,27.88,27.88,310.0,0.0,0
2020-01-03 12:03:00-05:00,27.88,27.88,27.88,27.88,149.0,0.0,0
2020-01-03 12:05:00-05:00,27.89,27.89,27.89,27.89,110.0,0.0,0
2020-01-03 12:08:00-05:00,27.89,27.89,27.89,27.89,210.0,0.0,0
2020-01-03 12:12:00-05:00,27.89,27.89,27.89,27.89,104.0,0.0,0
2020-01-03 12:15:00-05:00,27.89,27.89,27.89,27.89,1247.0,0.0,0
2020-01-03 12:18:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-03 12:19:00-05:00,27.88,27.89,27.88,27.89,310.0,0.0,0
2020-01-03 12:20:00-05:00,27.88,27.88,27.88,27.88,301.0,0.0,0
2020-01-03 12:22:00-05:00,27.88,27.88,27.88,27.88,621.0,0.0,0
2020-01-03 12:25:00-05:00,27.9,27.9,27.9,27.9,110.0,0.0,0
2020-01-03 12:27:00-05:00,27.89,27.89,27.89,27.89,1175.0,0.0,0
2020-01-03 12:30:00-05:00,27.88,27.88,27.88,27.88,186.0,0.0,0
2020-01-03 12:32:00-05:00,27.89,27.89,27.89,27.89,372.0,0.0,0
2020-01-03 12:33:00-05:00,27.9,27.9,27.9,27.9,110.0,0.0,0
2020-01-03 12:36:00-05:00,27.9,27.9,27.9,27.9,149.0,0.0,0
2020-01-03 12:39:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-03 12:41:00-05:00,27.89,27.89,27.89,27.89,161.0,0.0,0
2020-01-03 12:42:00-05:00,27.9,27.9,27.9,27.9,121.0,0.0,0
2020-01-03 12:45:00-05:00,27.9,27.9,27.9,27.9,131.0,0.0,0
2020-01-03 12:48:00-05:00,27.9,27.9,27.9,27.9,291.0,0.0,0
2020-01-03 12:54:00-05:00,27.9,27.9,27.9,27.9,120.0,0.0,0
2020-01-03 12:57:00-05:00,27.9,27.9,27.9,27.9,130.0,0.0,0
2020-01-03 13:00:00-05:00,27.89,27.89,27.89,27.89,357.0,0.0,0
2020-01-03 13:05:00-05:00,27.89,27.89,27.89,27.89,155.0,0.0,0
2020-01-03 13:12:00-05:00,27.89,27.89,27.89,27.89,255.0,0.0,0
2020-01-03 13:18:00-05:00,27.89,27.89,27.89,27.89,206.0,0.0,0
2020-01-03 13:22:00-05:00,27.88,27.88,27.88,27.88,2640.0,0.0,0
2020-01-03 13:29:00-05:00,27.89,27.89,27.89,27.89,166.0,0.0,0
2020-01-03 13:30:00-05:00,27.89,27.89,27.89,27.89,221.0,0.0,0
2020-01-03 13:31:00-05:00,27.89,27.89,27.89,27.89,1676.0,0.0,0
2020-01-03 13:32:00-05:00,27.88,27.88,27.88,27.88,1229.0,0.0,0
2020-01-03 13:33:00-05:00,27.89,27.89,27.88,27.89,750.0,0.0,0
2020-01-03 13:34:00-05:00,27.88,27.88,27.88,27.88,35137.0,0.0,0
2020-01-03 13:35:00-05:00,27.88,27.88,27.88,27.88,32454.0,0.0,0
2020-01-03 13:36:00-05:00,27.87,27.87,27.87,27.87,115.0,0.0,0
2020-01-03 13:38:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2020-01-03 13:39:00-05:00,27.88,27.88,27.88,27.88,146.0,0.0,0
2020-01-03 13:40:00-05:00,27.88,27.88,27.88,27.88,460.0,0.0,0
2020-01-03 13:41:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2020-01-03 13:42:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2020-01-03 13:43:00-05:00,27.87,27.87,27.87,27.87,10459.0,0.0,0
2020-01-03 13:45:00-05:00,27.87,27.87,27.87,27.87,135.0,0.0,0
2020-01-03 13:53:00-05:00,27.88,27.88,27.88,27.88,400.0,0.0,0
2020-01-03 13:54:00-05:00,27.87,27.88,27.87,27.88,330.0,0.0,0
2020-01-03 13:55:00-05:00,27.87,27.87,27.86,27.86,2627.0,0.0,0
2020-01-03 13:56:00-05:00,27.86,27.86,27.86,27.86,599.0,0.0,0
2020-01-03 13:57:00-05:00,27.86,27.86,27.86,27.86,2276.0,0.0,0
2020-01-03 13:58:00-05:00,27.86,27.86,27.85,27.85,313.0,0.0,0
2020-01-03 13:59:00-05:00,27.86,27.86,27.85,27.86,1038.0,0.0,0
2020-01-03 14:01:00-05:00,27.86,27.86,27.86,27.86,444.0,0.0,0
2020-01-03 14:15:00-05:00,27.86,27.86,27.86,27.86,405.0,0.0,0
2020-01-03 14:28:00-05:00,27.86,27.86,27.86,27.86,189.0,0.0,0
2020-01-03 14:31:00-05:00,27.87,27.87,27.87,27.87,115.0,0.0,0
2020-01-03 14:34:00-05:00,27.87,27.87,27.87,27.87,108.0,0.0,0
2020-01-03 14:37:00-05:00,27.87,27.87,27.86,27.86,200.0,0.0,0
2020-01-03 14:39:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-03 14:43:00-05:00,27.87,27.87,27.87,27.87,129.0,0.0,0
2020-01-03 14:45:00-05:00,27.85,27.85,27.85,27.85,179.0,0.0,0
2020-01-03 14:46:00-05:00,27.87,27.87,27.85,27.85,347.0,0.0,0
2020-01-03 14:50:00-05:00,27.86,27.86,27.86,27.86,119.0,0.0,0
2020-01-03 14:52:00-05:00,27.87,27.87,27.87,27.87,109.0,0.0,0
2020-01-03 14:55:00-05:00,27.86,27.87,27.85,27.86,2687.0,0.0,0
2020-01-03 14:58:00-05:00,27.87,27.87,27.87,27.87,180.0,0.0,0
2020-01-03 15:01:00-05:00,27.86,27.86,27.86,27.86,111.0,0.0,0
2020-01-03 15:04:00-05:00,27.86,27.86,27.86,27.86,19248.0,0.0,0
2020-01-03 15:08:00-05:00,27.86,27.86,27.86,27.86,1956.0,0.0,0
2020-01-03 15:20:00-05:00,27.85,27.85,27.85,27.85,22083.0,0.0,0
2020-01-03 15:21:00-05:00,27.85,27.85,27.84,27.84,19696.0,0.0,0
2020-01-03 15:22:00-05:00,27.84,27.84,27.84,27.84,1362.0,0.0,0
2020-01-03 15:32:00-05:00,27.83,27.84,27.83,27.84,6831.0,0.0,0
2020-01-03 15:40:00-05:00,27.83,27.83,27.83,27.83,231.0,0.0,0
2020-01-03 15:42:00-05:00,27.85,27.85,27.85,27.85,960.0,0.0,0
2020-01-03 15:43:00-05:00,27.84,27.84,27.84,27.84,812.0,0.0,0
2020-01-03 15:44:00-05:00,27.84,27.84,27.84,27.84,2900.0,0.0,0
2020-01-03 15:45:00-05:00,27.84,27.84,27.84,27.84,101.0,0.0,0
2020-01-03 15:48:00-05:00,27.83,27.83,27.83,27.83,3879.0,0.0,0
2020-01-03 15:52:00-05:00,27.84,27.84,27.84,27.84,1324.0,0.0,0
2020-01-03 15:56:00-05:00,27.84,27.85,27.84,27.85,674.0,0.0,0
2020-01-03 15:57:00-05:00,27.84,27.84,27.84,27.84,461.0,0.0,0
2020-01-03 15:58:00-05:00,27.85,27.85,27.85,27.85,1874.0,0.0,0
2020-01-06 09:30:00-05:00,27.83,27.83,27.83,27.83,0.0,0.0,0
2020-01-06 09:45:00-05:00,27.84,27.84,27.84,27.84,322.0,0.0,0
2020-01-06 09:49:00-05:00,27.85,27.85,27.85,27.85,350.0,0.0,0
2020-01-06 09:52:00-05:00,27.84,27.84,27.84,27.84,3600.0,0.0,0
2020-01-06 09:56:00-05:00,27.85,27.85,27.85,27.85,320.0,0.0,0
2020-01-06 10:14:00-05:00,27.86,27.86,27.85,27.85,341.0,0.0,0
2020-01-06 10:20:00-05:00,27.85,27.85,27.85,27.85,3715.0,0.0,0
2020-01-06 10:21:00-05:00,27.85,27.85,27.85,27.85,104.0,0.0,0
2020-01-06 10:26:00-05:00,27.85,27.85,27.85,27.85,712.0,0.0,0
2020-01-06 10:29:00-05:00,27.86,27.86,27.86,27.86,431.0,0.0,0
2020-01-06 10:33:00-05:00,27.86,27.86,27.85,27.85,1378.0,0.0,0
2020-01-06 10:34:00-05:00,27.85,27.85,27.85,27.85,845.0,0.0,0
2020-01-06 10:38:00-05:00,27.85,27.85,27.85,27.85,586.0,0.0,0
2020-01-06 10:43:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 10:51:00-05:00,27.85,27.85,27.85,27.85,353.0,0.0,0
2020-01-06 11:00:00-05:00,27.86,27.86,27.86,27.86,0.0,0.0,0
2020-01-06 11:01:00-05:00,27.85,27.85,27.85,27.85,1016.0,0.0,0
2020-01-06 11:08:00-05:00,27.85,27.85,27.85,27.85,101.0,0.0,0
2020-01-06 11:10:00-05:00,27.85,27.85,27.85,27.85,138.0,0.0,0
2020-01-06 11:15:00-05:00,27.86,27.86,27.86,27.86,431.0,0.0,0
2020-01-06 11:17:00-05:00,27.85,27.85,27.85,27.85,264.0,0.0,0
2020-01-06 11:23:00-05:00,27.85,27.85,27.83,27.83,10878.0,0.0,0
2020-01-06 11:24:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2020-01-06 11:27:00-05:00,27.85,27.85,27.85,27.85,302.0,0.0,0
2020-01-06 11:30:00-05:00,27.85,27.85,27.85,27.85,105.0,0.0,0
2020-01-06 11:32:00-05:00,27.85,27.85,27.85,27.85,738.0,0.0,0
2020-01-06 11:38:00-05:00,27.84,27.84,27.84,27.84,443.0,0.0,0
2020-01-06 11:43:00-05:00,27.84,27.84,27.84,27.84,881.0,0.0,0
2020-01-06 11:46:00-05:00,27.83,27.83,27.83,27.83,152.0,0.0,0
2020-01-06 11:48:00-05:00,27.84,27.84,27.84,27.84,516.0,0.0,0
2020-01-06 11:49:00-05:00,27.84,27.84,27.84,27.84,113.0,0.0,0
2020-01-06 11:51:00-05:00,27.83,27.83,27.83,27.83,161.0,0.0,0
2020-01-06 11:59:00-05:00,27.83,27.83,27.83,27.83,155.0,0.0,0
2020-01-06 12:00:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2020-01-06 12:01:00-05:00,27.83,27.83,27.83,27.83,364.0,0.0,0
2020-01-06 12:03:00-05:00,27.84,27.85,27.84,27.85,288.0,0.0,0
2020-01-06 12:04:00-05:00,27.83,27.84,27.82,27.82,17144.0,0.0,0
2020-01-06 12:16:00-05:00,27.83,27.83,27.83,27.83,142.0,0.0,0
2020-01-06 12:20:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2020-01-06 12:23:00-05:00,27.83,27.85,27.83,27.85,1669.0,0.0,0
2020-01-06 12:26:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2020-01-06 12:29:00-05:00,27.85,27.85,27.85,27.85,145.0,0.0,0
2020-01-06 12:33:00-05:00,27.86,27.86,27.86,27.86,121.0,0.0,0
2020-01-06 12:34:00-05:00,27.84,27.84,27.84,27.84,222.0,0.0,0
2020-01-06 12:36:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 12:38:00-05:00,27.84,27.84,27.84,27.84,237.0,0.0,0
2020-01-06 12:39:00-05:00,27.86,27.86,27.86,27.86,131.0,0.0,0
2020-01-06 12:42:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 12:44:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 12:46:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 12:49:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 12:50:00-05:00,27.84,27.84,27.84,27.84,100.0,0.0,0
2020-01-06 12:52:00-05:00,27.85,27.86,27.85,27.86,421.0,0.0,0
2020-01-06 12:55:00-05:00,27.86,27.86,27.84,27.86,567.0,0.0,0
2020-01-06 12:59:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 13:00:00-05:00,27.85,27.85,27.85,27.85,314.0,0.0,0
2020-01-06 13:02:00-05:00,27.86,27.86,27.86,27.86,1588.0,0.0,0
2020-01-06 13:03:00-05:00,27.86,27.86,27.86,27.86,200.0,0.0,0
2020-01-06 13:04:00-05:00,27.86,27.86,27.86,27.86,204.0,0.0,0
2020-01-06 13:09:00-05:00,27.86,27.86,27.86,27.86,107.0,0.0,0
2020-01-06 13:15:00-05:00,27.87,27.87,27.86,27.87,896.0,0.0,0
2020-01-06 13:20:00-05:00,27.87,27.87,27.87,27.87,1780.0,0.0,0
2020-01-06 13:21:00-05:00,27.87,27.87,27.87,27.87,142.0,0.0,0
2020-01-06 13:25:00-05:00,27.87,27.87,27.87,27.87,256.0,0.0,0
2020-01-06 13:26:00-05:00,27.86,27.87,27.86,27.87,2751.0,0.0,0
2020-01-06 13:27:00-05:00,27.87,27.87,27.87,27.87,196.0,0.0,0
2020-01-06 13:38:00-05:00,27.87,27.87,27.87,27.87,183.0,0.0,0
2020-01-06 13:50:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2020-01-06 13:53:00-05:00,27.88,27.88,27.88,27.88,158.0,0.0,0
2020-01-06 13:55:00-05:00,27.86,27.86,27.86,27.86,391.0,0.0,0
2020-01-06 13:56:00-05:00,27.88,27.88,27.88,27.88,160.0,0.0,0
2020-01-06 13:59:00-05:00,27.87,27.87,27.87,27.87,107.0,0.0,0
2020-01-06 14:03:00-05:00,27.87,27.87,27.87,27.87,103.0,0.0,0
2020-01-06 14:05:00-05:00,27.86,27.86,27.86,27.86,762.0,0.0,0
2020-01-06 14:07:00-05:00,27.86,27.86,27.86,27.86,200.0,0.0,0
2020-01-06 14:08:00-05:00,27.86,27.86,27.86,27.86,154.0,0.0,0
2020-01-06 14:14:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 14:15:00-05:00,27.86,27.86,27.86,27.86,203.0,0.0,0
2020-01-06 14:17:00-05:00,27.86,27.86,27.86,27.86,352.0,0.0,0
2020-01-06 14:18:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 14:19:00-05:00,27.86,27.86,27.86,27.86,711.0,0.0,0
2020-01-06 14:26:00-05:00,27.86,27.86,27.86,27.86,477.0,0.0,0
2020-01-06 14:27:00-05:00,27.86,27.86,27.86,27.86,120.0,0.0,0
2020-01-06 14:30:00-05:00,27.86,27.86,27.86,27.86,203.0,0.0,0
2020-01-06 14:33:00-05:00,27.86,27.86,27.86,27.86,58104.0,0.0,0
2020-01-06 14:36:00-05:00,27.86,27.86,27.86,27.86,122.0,0.0,0
2020-01-06 14:39:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 14:40:00-05:00,27.86,27.86,27.86,27.86,538.0,0.0,0
2020-01-06 14:41:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 14:42:00-05:00,27.86,27.86,27.86,27.86,11431.0,0.0,0
2020-01-06 14:43:00-05:00,27.86,27.86,27.86,27.86,393.0,0.0,0
2020-01-06 14:45:00-05:00,27.86,27.86,27.86,27.86,130.0,0.0,0
2020-01-06 14:48:00-05:00,27.86,27.86,27.86,27.86,160.0,0.0,0
2020-01-06 14:53:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 14:54:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 14:56:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 14:58:00-05:00,27.86,27.86,27.86,27.86,406.0,0.0,0
2020-01-06 14:59:00-05:00,27.86,27.86,27.86,27.86,124.0,0.0,0
2020-01-06 15:00:00-05:00,27.86,27.86,27.86,27.86,300.0,0.0,0
2020-01-06 15:02:00-05:00,27.86,27.86,27.86,27.86,252.0,0.0,0
2020-01-06 15:04:00-05:00,27.86,27.87,27.86,27.87,373.0,0.0,0
2020-01-06 15:06:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-06 15:09:00-05:00,27.86,27.86,27.86,27.86,269.0,0.0,0
2020-01-06 15:14:00-05:00,27.86,27.86,27.86,27.86,596.0,0.0,0
2020-01-06 15:15:00-05:00,27.86,27.86,27.85,27.85,1901.0,0.0,0
2020-01-06 15:18:00-05:00,27.85,27.85,27.85,27.85,372.0,0.0,0
2020-01-06 15:21:00-05:00,27.84,27.84,27.84,27.84,2215.0,0.0,0
2020-01-06 15:25:00-05:00,27.84,27.84,27.84,27.84,200.0,0.0,0
2020-01-06 15:27:00-05:00,27.84,27.84,27.84,27.84,806.0,0.0,0
2020-01-06 15:29:00-05:00,27.84,27.84,27.84,27.84,180.0,0.0,0
2020-01-06 15:30:00-05:00,27.84,27.84,27.84,27.84,100.0,0.0,0
2020-01-06 15:35:00-05:00,27.84,27.84,27.84,27.84,127.0,0.0,0
2020-01-06 15:40:00-05:00,27.84,27.84,27.84,27.84,180.0,0.0,0
2020-01-06 15:42:00-05:00,27.85,27.85,27.85,27.85,253.0,0.0,0
2020-01-06 15:47:00-05:00,27.84,27.84,27.84,27.84,4774.0,0.0,0
2020-01-06 15:51:00-05:00,27.84,27.84,27.83,27.83,4298.0,0.0,0
2020-01-06 15:52:00-05:00,27.83,27.83,27.83,27.83,313.0,0.0,0
2020-01-06 15:55:00-05:00,27.83,27.84,27.82,27.82,2000.0,0.0,0
2020-01-06 15:56:00-05:00,27.82,27.82,27.82,27.82,3100.0,0.0,0
2020-01-06 15:57:00-05:00,27.82,27.82,27.82,27.82,1100.0,0.0,0
2020-01-06 15:58:00-05:00,27.82,27.82,27.81,27.81,6836.0,0.0,0
2020-01-06 15:59:00-05:00,27.82,27.82,27.81,27.81,12498.0,0.0,0
2020-01-07 09:30:00-05:00,27.77,27.77,27.77,27.77,0.0,0.0,0
2020-01-07 09:41:00-05:00,27.77,27.77,27.77,27.77,524.0,0.0,0
2020-01-07 09:52:00-05:00,27.77,27.77,27.77,27.77,163.0,0.0,0
2020-01-07 09:59:00-05:00,27.77,27.77,27.77,27.77,156.0,0.0,0
2020-01-07 10:06:00-05:00,27.78,27.78,27.78,27.78,144.0,0.0,0
2020-01-07 10:09:00-05:00,27.77,27.77,27.77,27.77,237.0,0.0,0
2020-01-07 10:19:00-05:00,27.77,27.77,27.77,27.77,221.0,0.0,0
2020-01-07 10:26:00-05:00,27.77,27.77,27.77,27.77,167.0,0.0,0
2020-01-07 10:33:00-05:00,27.77,27.77,27.77,27.77,387.0,0.0,0
2020-01-07 10:38:00-05:00,27.78,27.78,27.78,27.78,2489.0,0.0,0
2020-01-07 10:43:00-05:00,27.77,27.77,27.77,27.77,826.0,0.0,0
2020-01-07 10:48:00-05:00,27.78,27.78,27.78,27.78,414.0,0.0,0
2020-01-07 10:50:00-05:00,27.78,27.78,27.78,27.78,1159.0,0.0,0
2020-01-07 10:54:00-05:00,27.76,27.76,27.76,27.76,1348.0,0.0,0
2020-01-07 11:03:00-05:00,27.8,27.8,27.78,27.78,4190.0,0.0,0
2020-01-07 11:24:00-05:00,27.78,27.78,27.78,27.78,483.0,0.0,0
2020-01-07 11:27:00-05:00,27.78,27.78,27.78,27.78,522.0,0.0,0
2020-01-07 11:31:00-05:00,27.78,27.78,27.78,27.78,217.0,0.0,0
2020-01-07 11:34:00-05:00,27.78,27.78,27.78,27.78,367.0,0.0,0
2020-01-07 11:50:00-05:00,27.78,27.78,27.78,27.78,126.0,0.0,0
2020-01-07 11:56:00-05:00,27.79,27.79,27.78,27.78,305.0,0.0,0
2020-01-07 11:59:00-05:00,27.78,27.78,27.78,27.78,666.0,0.0,0
2020-01-07 12:05:00-05:00,27.78,27.78,27.78,27.78,174.0,0.0,0
2020-01-07 12:06:00-05:00,27.79,27.79,27.79,27.79,215.0,0.0,0
2020-01-07 12:07:00-05:00,27.78,27.78,27.78,27.78,2683.0,0.0,0
2020-01-07 12:10:00-05:00,27.78,27.78,27.78,27.78,175.0,0.0,0
2020-01-07 12:14:00-05:00,27.78,27.78,27.78,27.78,125.0,0.0,0
2020-01-07 12:15:00-05:00,27.78,27.78,27.78,27.78,4008.0,0.0,0
2020-01-07 12:23:00-05:00,27.79,27.79,27.79,27.79,123.0,0.0,0
2020-01-07 12:29:00-05:00,27.8,27.8,27.8,27.8,201.0,0.0,0
2020-01-07 12:30:00-05:00,27.8,27.8,27.8,27.8,1623.0,0.0,0
2020-01-07 12:48:00-05:00,27.8,27.8,27.8,27.8,2800.0,0.0,0
2020-01-07 12:49:00-05:00,27.8,27.8,27.8,27.8,6800.0,0.0,0
2020-01-07 12:50:00-05:00,27.8,27.8,27.8,27.8,460.0,0.0,0
2020-01-07 12:51:00-05:00,27.79,27.79,27.79,27.79,592.0,0.0,0
