Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:40:00-05:00,21.46,21.47,21.46,21.47,1231.0,0.0,0
2020-01-02 09:42:00-05:00,21.47,21.47,21.47,21.47,102.0,0.0,0
2020-01-02 09:44:00-05:00,21.48,21.48,21.48,21.48,213.0,0.0,0
2020-01-02 09:49:00-05:00,21.47,21.47,21.47,21.47,495.0,0.0,0
2020-01-02 09:51:00-05:00,21.48,21.48,21.48,21.48,315.0,0.0,0
2020-01-02 09:57:00-05:00,21.5,21.5,21.5,21.5,300.0,0.0,0
2020-01-02 09:58:00-05:00,21.5,21.5,21.49,21.5,4962.0,0.0,0
2020-01-02 10:00:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2020-01-02 10:01:00-05:00,21.5,21.5,21.5,21.5,2000.0,0.0,0
2020-01-02 10:03:00-05:00,21.48,21.48,21.48,21.48,196.0,0.0,0
2020-01-02 10:12:00-05:00,21.45,21.45,21.45,21.45,700.0,0.0,0
2020-01-02 10:13:00-05:00,21.42,21.42,21.42,21.42,600.0,0.0,0
2020-01-02 10:14:00-05:00,21.42,21.42,21.42,21.42,500.0,0.0,0
2020-01-02 10:17:00-05:00,21.38,21.38,21.38,21.38,300.0,0.0,0
2020-01-02 10:20:00-05:00,21.36,21.36,21.36,21.36,100.0,0.0,0
2020-01-02 10:22:00-05:00,21.36,21.36,21.36,21.36,325.0,0.0,0
2020-01-02 10:27:00-05:00,21.36,21.36,21.36,21.36,300.0,0.0,0
2020-01-02 10:32:00-05:00,21.42,21.42,21.42,21.42,1000.0,0.0,0
2020-01-02 10:33:00-05:00,21.38,21.38,21.38,21.38,300.0,0.0,0
2020-01-02 10:34:00-05:00,21.39,21.39,21.39,21.39,750.0,0.0,0
2020-01-02 10:38:00-05:00,21.4,21.41,21.4,21.41,2695.0,0.0,0
2020-01-02 10:40:00-05:00,21.38,21.38,21.38,21.38,300.0,0.0,0
2020-01-02 10:41:00-05:00,21.4,21.4,21.4,21.4,100.0,0.0,0
2020-01-02 10:46:00-05:00,21.39,21.39,21.39,21.39,300.0,0.0,0
2020-01-02 10:52:00-05:00,21.39,21.39,21.39,21.39,800.0,0.0,0
2020-01-02 10:54:00-05:00,21.4,21.4,21.4,21.4,252.0,0.0,0
2020-01-02 10:58:00-05:00,21.39,21.39,21.39,21.39,315.0,0.0,0
2020-01-02 11:04:00-05:00,21.4,21.4,21.4,21.4,310.0,0.0,0
2020-01-02 11:10:00-05:00,21.4,21.4,21.4,21.4,300.0,0.0,0
2020-01-02 11:17:00-05:00,21.41,21.41,21.41,21.41,304.0,0.0,0
2020-01-02 11:20:00-05:00,21.42,21.42,21.41,21.41,300.0,0.0,0
2020-01-02 11:21:00-05:00,21.41,21.41,21.41,21.41,150.0,0.0,0
2020-01-02 11:22:00-05:00,21.42,21.42,21.42,21.42,156.0,0.0,0
2020-01-02 11:24:00-05:00,21.41,21.42,21.41,21.42,1109.0,0.0,0
2020-01-02 11:31:00-05:00,21.39,21.39,21.39,21.39,374.0,0.0,0
2020-01-02 11:39:00-05:00,21.39,21.39,21.39,21.39,300.0,0.0,0
2020-01-02 11:47:00-05:00,21.39,21.39,21.39,21.39,304.0,0.0,0
2020-01-02 11:52:00-05:00,21.42,21.42,21.42,21.42,467.0,0.0,0
2020-01-02 11:54:00-05:00,21.41,21.41,21.4,21.4,266.0,0.0,0
2020-01-02 11:55:00-05:00,21.4,21.4,21.4,21.4,234.0,0.0,0
2020-01-02 12:03:00-05:00,21.41,21.41,21.41,21.41,900.0,0.0,0
2020-01-02 12:04:00-05:00,21.4,21.4,21.4,21.4,300.0,0.0,0
2020-01-02 12:05:00-05:00,21.41,21.41,21.41,21.41,2300.0,0.0,0
2020-01-02 12:13:00-05:00,21.41,21.41,21.4,21.4,2366.0,0.0,0
2020-01-02 12:22:00-05:00,21.41,21.41,21.41,21.41,1000.0,0.0,0
2020-01-02 12:23:00-05:00,21.4,21.4,21.4,21.4,300.0,0.0,0
2020-01-02 12:25:00-05:00,21.41,21.41,21.41,21.41,1000.0,0.0,0
2020-01-02 12:28:00-05:00,21.4,21.4,21.4,21.4,5568.0,0.0,0
2020-01-02 12:33:00-05:00,21.41,21.41,21.4,21.4,393.0,0.0,0
2020-01-02 12:38:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2020-01-02 12:43:00-05:00,21.41,21.41,21.41,21.41,300.0,0.0,0
2020-01-02 12:45:00-05:00,21.42,21.43,21.41,21.41,1421.0,0.0,0
2020-01-02 12:58:00-05:00,21.41,21.41,21.41,21.41,447.0,0.0,0
2020-01-02 13:02:00-05:00,21.42,21.42,21.42,21.42,300.0,0.0,0
2020-01-02 13:05:00-05:00,21.41,21.41,21.41,21.41,134.0,0.0,0
2020-01-02 13:06:00-05:00,21.42,21.42,21.41,21.41,300.0,0.0,0
2020-01-02 13:10:00-05:00,21.43,21.43,21.43,21.43,610.0,0.0,0
2020-01-02 13:20:00-05:00,21.42,21.42,21.41,21.41,300.0,0.0,0
2020-01-02 13:29:00-05:00,21.43,21.43,21.43,21.43,1000.0,0.0,0
2020-01-02 13:30:00-05:00,21.43,21.43,21.43,21.43,200.0,0.0,0
2020-01-02 13:31:00-05:00,21.43,21.43,21.43,21.43,250.0,0.0,0
2020-01-02 13:33:00-05:00,21.44,21.44,21.44,21.44,300.0,0.0,0
2020-01-02 13:39:00-05:00,21.43,21.43,21.43,21.43,300.0,0.0,0
2020-01-02 13:41:00-05:00,21.46,21.46,21.46,21.46,127.0,0.0,0
2020-01-02 13:47:00-05:00,21.45,21.45,21.44,21.44,300.0,0.0,0
2020-01-02 13:54:00-05:00,21.48,21.48,21.48,21.48,660.0,0.0,0
2020-01-02 13:55:00-05:00,21.45,21.45,21.45,21.45,300.0,0.0,0
2020-01-02 13:56:00-05:00,21.48,21.48,21.48,21.48,1007.0,0.0,0
2020-01-02 14:03:00-05:00,21.49,21.5,21.49,21.5,278.0,0.0,0
2020-01-02 14:08:00-05:00,21.48,21.52,21.48,21.51,4849.0,0.0,0
2020-01-02 14:21:00-05:00,21.51,21.52,21.51,21.52,840.0,0.0,0
2020-01-02 14:22:00-05:00,21.52,21.52,21.52,21.52,2597.0,0.0,0
2020-01-02 14:24:00-05:00,21.51,21.51,21.51,21.51,1369.0,0.0,0
2020-01-02 14:28:00-05:00,21.51,21.51,21.51,21.51,302.0,0.0,0
2020-01-02 14:30:00-05:00,21.52,21.52,21.51,21.51,1136.0,0.0,0
2020-01-02 14:41:00-05:00,21.52,21.57,21.52,21.53,110549.0,0.0,0
2020-01-02 14:42:00-05:00,21.52,21.53,21.52,21.52,10933.0,0.0,0
2020-01-02 14:45:00-05:00,21.52,21.52,21.51,21.51,850.0,0.0,0
2020-01-02 14:46:00-05:00,21.54,21.54,21.54,21.54,1190.0,0.0,0
2020-01-02 14:47:00-05:00,21.51,21.51,21.49,21.49,9524.0,0.0,0
2020-01-02 14:48:00-05:00,21.5,21.5,21.48,21.48,11086.0,0.0,0
2020-01-02 14:49:00-05:00,21.48,21.48,21.48,21.48,2600.0,0.0,0
2020-01-02 14:51:00-05:00,21.48,21.48,21.47,21.48,1900.0,0.0,0
2020-01-02 14:52:00-05:00,21.48,21.48,21.48,21.48,415.0,0.0,0
2020-01-02 14:53:00-05:00,21.47,21.47,21.47,21.47,900.0,0.0,0
2020-01-02 14:55:00-05:00,21.47,21.47,21.47,21.47,482.0,0.0,0
2020-01-02 14:56:00-05:00,21.46,21.46,21.44,21.44,9034.0,0.0,0
2020-01-02 14:57:00-05:00,21.44,21.44,21.44,21.44,300.0,0.0,0
2020-01-02 15:00:00-05:00,21.44,21.44,21.44,21.44,1151.0,0.0,0
2020-01-02 15:01:00-05:00,21.44,21.45,21.43,21.43,1450.0,0.0,0
2020-01-02 15:02:00-05:00,21.43,21.44,21.43,21.43,4800.0,0.0,0
2020-01-02 15:03:00-05:00,21.43,21.43,21.42,21.42,14300.0,0.0,0
2020-01-02 15:04:00-05:00,21.42,21.42,21.42,21.42,5800.0,0.0,0
2020-01-02 15:05:00-05:00,21.41,21.41,21.41,21.41,12491.0,0.0,0
2020-01-02 15:07:00-05:00,21.43,21.43,21.41,21.41,1100.0,0.0,0
2020-01-02 15:08:00-05:00,21.41,21.41,21.41,21.41,2000.0,0.0,0
2020-01-02 15:11:00-05:00,21.49,21.5,21.49,21.5,454.0,0.0,0
2020-01-02 15:15:00-05:00,21.41,21.41,21.41,21.41,300.0,0.0,0
2020-01-02 15:16:00-05:00,21.42,21.42,21.42,21.42,101.0,0.0,0
2020-01-02 15:18:00-05:00,21.42,21.42,21.42,21.42,305.0,0.0,0
2020-01-02 15:23:00-05:00,21.42,21.42,21.42,21.42,300.0,0.0,0
2020-01-02 15:26:00-05:00,21.46,21.46,21.46,21.46,100.0,0.0,0
2020-01-02 15:31:00-05:00,21.45,21.46,21.45,21.46,1794.0,0.0,0
2020-01-02 15:32:00-05:00,21.49,21.49,21.48,21.48,900.0,0.0,0
2020-01-02 15:33:00-05:00,21.48,21.48,21.48,21.48,210.0,0.0,0
2020-01-02 15:37:00-05:00,21.49,21.49,21.49,21.49,120.0,0.0,0
2020-01-02 15:39:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2020-01-02 15:42:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2020-01-02 15:43:00-05:00,21.5,21.5,21.5,21.5,133.0,0.0,0
2020-01-02 15:44:00-05:00,21.47,21.49,21.47,21.49,5005.0,0.0,0
2020-01-02 15:46:00-05:00,21.45,21.45,21.45,21.45,300.0,0.0,0
2020-01-02 15:49:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2020-01-02 15:53:00-05:00,21.47,21.48,21.47,21.48,2325.0,0.0,0
2020-01-02 15:55:00-05:00,21.45,21.45,21.44,21.45,340.0,0.0,0
2020-01-02 15:56:00-05:00,21.48,21.48,21.48,21.48,125.0,0.0,0
2020-01-02 15:57:00-05:00,21.45,21.45,21.45,21.45,320.0,0.0,0
2020-01-02 15:58:00-05:00,21.47,21.48,21.47,21.48,1061.0,0.0,0
2020-01-02 15:59:00-05:00,21.44,21.44,21.44,21.44,300.0,0.0,0
2020-01-03 09:30:00-05:00,21.41,21.41,21.41,21.41,0.0,0.0,0
2020-01-03 09:45:00-05:00,21.45,21.45,21.45,21.45,401.0,0.0,0
2020-01-03 09:49:00-05:00,21.4,21.4,21.4,21.4,6900.0,0.0,0
2020-01-03 09:50:00-05:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2020-01-03 09:51:00-05:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2020-01-03 09:52:00-05:00,21.38,21.38,21.38,21.38,13610.0,0.0,0
2020-01-03 09:53:00-05:00,21.37,21.37,21.37,21.37,400.0,0.0,0
2020-01-03 09:54:00-05:00,21.37,21.37,21.37,21.37,607.0,0.0,0
2020-01-03 09:56:00-05:00,21.38,21.38,21.38,21.38,112.0,0.0,0
2020-01-03 09:59:00-05:00,21.36,21.36,21.36,21.36,568.0,0.0,0
2020-01-03 10:01:00-05:00,21.35,21.35,21.35,21.35,153.0,0.0,0
2020-01-03 10:02:00-05:00,21.35,21.35,21.35,21.35,900.0,0.0,0
2020-01-03 10:04:00-05:00,21.35,21.35,21.35,21.35,900.0,0.0,0
2020-01-03 10:06:00-05:00,21.35,21.35,21.34,21.34,1727.0,0.0,0
2020-01-03 10:07:00-05:00,21.35,21.35,21.35,21.35,600.0,0.0,0
2020-01-03 10:08:00-05:00,21.35,21.35,21.35,21.35,100.0,0.0,0
2020-01-03 10:09:00-05:00,21.35,21.35,21.35,21.35,6300.0,0.0,0
2020-01-03 10:14:00-05:00,21.4,21.4,21.39,21.4,5707.0,0.0,0
2020-01-03 10:20:00-05:00,21.37,21.37,21.37,21.37,1114.0,0.0,0
2020-01-03 10:38:00-05:00,21.36,21.36,21.36,21.36,100.0,0.0,0
2020-01-03 10:40:00-05:00,21.38,21.38,21.38,21.38,100.0,0.0,0
2020-01-03 10:41:00-05:00,21.38,21.38,21.38,21.38,318.0,0.0,0
2020-01-03 10:54:00-05:00,21.39,21.39,21.39,21.39,3251.0,0.0,0
2020-01-03 10:56:00-05:00,21.38,21.38,21.38,21.38,160.0,0.0,0
2020-01-03 10:57:00-05:00,21.38,21.38,21.38,21.38,100.0,0.0,0
2020-01-03 11:03:00-05:00,21.39,21.39,21.39,21.39,201.0,0.0,0
2020-01-03 11:07:00-05:00,21.4,21.4,21.4,21.4,560.0,0.0,0
2020-01-03 11:24:00-05:00,21.42,21.42,21.42,21.42,453.0,0.0,0
2020-01-03 11:25:00-05:00,21.42,21.42,21.42,21.42,493.0,0.0,0
2020-01-03 11:28:00-05:00,21.44,21.44,21.44,21.44,948.0,0.0,0
2020-01-03 11:32:00-05:00,21.42,21.42,21.42,21.42,331.0,0.0,0
2020-01-03 11:37:00-05:00,21.42,21.47,21.42,21.47,200.0,0.0,0
2020-01-03 11:39:00-05:00,21.42,21.42,21.42,21.42,286.0,0.0,0
2020-01-03 11:45:00-05:00,21.43,21.43,21.43,21.43,300.0,0.0,0
2020-01-03 11:49:00-05:00,21.44,21.44,21.44,21.44,200.0,0.0,0
2020-01-03 11:57:00-05:00,21.44,21.44,21.44,21.44,108.0,0.0,0
2020-01-03 12:00:00-05:00,21.45,21.5,21.45,21.5,1025.0,0.0,0
2020-01-03 12:01:00-05:00,21.49,21.49,21.49,21.49,501.0,0.0,0
2020-01-03 12:02:00-05:00,21.5,21.5,21.5,21.5,200.0,0.0,0
2020-01-03 12:06:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-03 12:10:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 12:15:00-05:00,21.46,21.46,21.46,21.46,108.0,0.0,0
2020-01-03 12:19:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 12:24:00-05:00,21.49,21.49,21.49,21.49,154.0,0.0,0
2020-01-03 12:28:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 12:29:00-05:00,21.48,21.48,21.48,21.48,104.0,0.0,0
2020-01-03 12:33:00-05:00,21.48,21.53,21.48,21.49,3300.0,0.0,0
2020-01-03 12:38:00-05:00,21.5,21.5,21.49,21.49,239.0,0.0,0
2020-01-03 12:42:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2020-01-03 12:43:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-03 12:48:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2020-01-03 12:52:00-05:00,21.49,21.49,21.49,21.49,580.0,0.0,0
2020-01-03 12:54:00-05:00,21.5,21.5,21.5,21.5,813.0,0.0,0
2020-01-03 12:56:00-05:00,21.53,21.53,21.53,21.53,300.0,0.0,0
2020-01-03 12:57:00-05:00,21.56,21.56,21.56,21.56,100.0,0.0,0
2020-01-03 12:58:00-05:00,21.55,21.55,21.55,21.55,400.0,0.0,0
2020-01-03 12:59:00-05:00,21.54,21.56,21.53,21.53,1300.0,0.0,0
2020-01-03 13:00:00-05:00,21.55,21.55,21.54,21.54,301.0,0.0,0
2020-01-03 13:05:00-05:00,21.54,21.54,21.53,21.53,3100.0,0.0,0
2020-01-03 13:06:00-05:00,21.53,21.53,21.53,21.53,200.0,0.0,0
2020-01-03 13:10:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2020-01-03 13:15:00-05:00,21.5,21.5,21.5,21.5,300.0,0.0,0
2020-01-03 13:20:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2020-01-03 13:25:00-05:00,21.51,21.51,21.5,21.5,300.0,0.0,0
2020-01-03 13:26:00-05:00,21.51,21.51,21.51,21.51,310.0,0.0,0
2020-01-03 13:28:00-05:00,21.52,21.52,21.52,21.52,401.0,0.0,0
2020-01-03 13:34:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 13:35:00-05:00,21.46,21.46,21.46,21.46,106.0,0.0,0
2020-01-03 13:38:00-05:00,21.43,21.43,21.43,21.43,100.0,0.0,0
2020-01-03 13:42:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2020-01-03 13:43:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2020-01-03 13:46:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 13:48:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 13:50:00-05:00,21.5,21.5,21.47,21.47,1107.0,0.0,0
2020-01-03 13:54:00-05:00,21.47,21.47,21.47,21.47,146.0,0.0,0
2020-01-03 13:58:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 14:01:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 14:05:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2020-01-03 14:07:00-05:00,21.45,21.47,21.45,21.47,700.0,0.0,0
2020-01-03 14:09:00-05:00,21.48,21.48,21.48,21.48,618.0,0.0,0
2020-01-03 14:10:00-05:00,21.48,21.48,21.48,21.48,964.0,0.0,0
2020-01-03 14:12:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 14:16:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 14:19:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 14:20:00-05:00,21.43,21.43,21.4,21.4,5200.0,0.0,0
2020-01-03 14:23:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2020-01-03 14:27:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2020-01-03 14:28:00-05:00,21.41,21.41,21.41,21.41,893.0,0.0,0
2020-01-03 14:34:00-05:00,21.39,21.39,21.39,21.39,100.0,0.0,0
2020-01-03 14:36:00-05:00,21.39,21.39,21.39,21.39,1484.0,0.0,0
2020-01-03 14:37:00-05:00,21.39,21.39,21.39,21.39,102.0,0.0,0
2020-01-03 14:40:00-05:00,21.39,21.39,21.39,21.39,0.0,0.0,0
2020-01-03 14:44:00-05:00,21.4,21.4,21.4,21.4,69095.0,0.0,0
2020-01-03 14:45:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2020-01-03 14:47:00-05:00,21.4,21.4,21.4,21.4,100.0,0.0,0
2020-01-03 14:50:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2020-01-03 14:54:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2020-01-03 14:55:00-05:00,21.41,21.41,21.41,21.41,300.0,0.0,0
2020-01-03 14:56:00-05:00,21.41,21.41,21.41,21.41,300.0,0.0,0
2020-01-03 14:57:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 14:59:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2020-01-03 15:00:00-05:00,21.46,21.46,21.44,21.44,501.0,0.0,0
2020-01-03 15:01:00-05:00,21.44,21.44,21.44,21.44,102.0,0.0,0
2020-01-03 15:04:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 15:08:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 15:11:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2020-01-03 15:14:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 15:15:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2020-01-03 15:18:00-05:00,21.47,21.47,21.47,21.47,2300.0,0.0,0
2020-01-03 15:19:00-05:00,21.46,21.5,21.46,21.5,2018.0,0.0,0
2020-01-03 15:20:00-05:00,21.51,21.51,21.5,21.5,1100.0,0.0,0
2020-01-03 15:21:00-05:00,21.5,21.5,21.5,21.5,2900.0,0.0,0
2020-01-03 15:22:00-05:00,21.5,21.5,21.5,21.5,102.0,0.0,0
2020-01-03 15:24:00-05:00,21.52,21.52,21.52,21.52,101.0,0.0,0
2020-01-03 15:25:00-05:00,21.51,21.51,21.51,21.51,1400.0,0.0,0
2020-01-03 15:26:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-03 15:29:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2020-01-03 15:30:00-05:00,21.48,21.48,21.46,21.46,1100.0,0.0,0
2020-01-03 15:31:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 15:32:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2020-01-03 15:34:00-05:00,21.47,21.47,21.45,21.45,400.0,0.0,0
2020-01-03 15:36:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 15:38:00-05:00,21.46,21.46,21.46,21.46,100.0,0.0,0
2020-01-03 15:41:00-05:00,21.46,21.46,21.46,21.46,100.0,0.0,0
2020-01-03 15:42:00-05:00,21.47,21.47,21.47,21.47,608.0,0.0,0
2020-01-03 15:43:00-05:00,21.46,21.46,21.46,21.46,1534.0,0.0,0
2020-01-03 15:47:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2020-01-03 15:48:00-05:00,21.45,21.45,21.45,21.45,940.0,0.0,0
2020-01-03 15:49:00-05:00,21.43,21.44,21.43,21.44,866.0,0.0,0
2020-01-03 15:51:00-05:00,21.42,21.42,21.42,21.42,102.0,0.0,0
2020-01-03 15:54:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2020-01-03 15:56:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2020-01-03 15:57:00-05:00,21.42,21.42,21.42,21.42,140.0,0.0,0
2020-01-03 15:58:00-05:00,21.43,21.43,21.42,21.42,365.0,0.0,0
2020-01-03 15:59:00-05:00,21.41,21.42,21.41,21.42,973.0,0.0,0
2020-01-06 09:30:00-05:00,21.27,21.27,21.27,21.27,0.0,0.0,0
2020-01-06 09:36:00-05:00,21.22,21.22,21.22,21.22,123.0,0.0,0
2020-01-06 09:37:00-05:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2020-01-06 09:42:00-05:00,21.16,21.16,21.16,21.16,4813.0,0.0,0
2020-01-06 09:46:00-05:00,21.17,21.17,21.17,21.17,314.0,0.0,0
2020-01-06 09:50:00-05:00,21.18,21.18,21.18,21.18,412.0,0.0,0
2020-01-06 09:58:00-05:00,21.18,21.18,21.18,21.18,230.0,0.0,0
2020-01-06 10:02:00-05:00,21.19,21.19,21.19,21.19,181.0,0.0,0
2020-01-06 10:08:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2020-01-06 10:10:00-05:00,21.27,21.28,21.27,21.28,1103.0,0.0,0
2020-01-06 10:18:00-05:00,21.24,21.24,21.24,21.24,300.0,0.0,0
2020-01-06 10:20:00-05:00,21.25,21.25,21.25,21.25,1113.0,0.0,0
2020-01-06 10:29:00-05:00,21.28,21.28,21.27,21.27,1924.0,0.0,0
2020-01-06 10:34:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-06 10:39:00-05:00,21.27,21.27,21.21,21.26,20339.0,0.0,0
2020-01-06 10:41:00-05:00,21.27,21.28,21.27,21.28,400.0,0.0,0
2020-01-06 10:42:00-05:00,21.28,21.3,21.28,21.3,2300.0,0.0,0
2020-01-06 10:43:00-05:00,21.34,21.35,21.34,21.35,200.0,0.0,0
2020-01-06 10:44:00-05:00,21.34,21.34,21.34,21.34,1420.0,0.0,0
2020-01-06 10:49:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2020-01-06 10:51:00-05:00,21.32,21.32,21.32,21.32,208.0,0.0,0
