Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:58:00+08:00,48.24,48.27,48.24,48.27,6000,0,0
2019-12-24 12:03:00+08:00,48.25,48.26,48.25,48.26,16000,0,0
2019-12-24 12:04:00+08:00,48.27,48.27,48.26,48.26,4000,0,0
2019-12-24 12:06:00+08:00,48.28,48.28,48.28,48.28,3000,0,0
2019-12-24 12:08:00+08:00,48.26,48.26,48.26,48.26,1000,0,0
2019-12-24 12:10:00+08:00,48.28,48.28,48.28,48.28,1000,0,0
2019-12-24 12:11:00+08:00,48.28,48.28,48.28,48.28,3000,0,0
2019-12-24 12:12:00+08:00,48.28,48.28,48.28,48.28,1000,0,0
2019-12-24 12:14:00+08:00,48.28,48.28,48.28,48.28,5000,0,0
2019-12-24 12:15:00+08:00,48.28,48.28,48.28,48.28,11000,0,0
2019-12-24 12:17:00+08:00,48.26,48.26,48.26,48.26,7000,0,0
2019-12-24 12:19:00+08:00,48.26,48.26,48.26,48.26,6000,0,0
2019-12-24 12:21:00+08:00,48.26,48.26,48.26,48.26,4000,0,0
2019-12-24 12:22:00+08:00,48.27,48.27,48.27,48.27,23000,0,0
2019-12-24 12:23:00+08:00,48.27,48.27,48.26,48.27,10000,0,0
2019-12-24 12:25:00+08:00,48.27,48.27,48.27,48.27,1000,0,0
2019-12-24 12:26:00+08:00,48.27,48.27,48.27,48.27,1000,0,0
2019-12-24 12:29:00+08:00,48.27,48.27,48.27,48.27,2000,0,0
2019-12-24 12:30:00+08:00,48.27,48.27,48.27,48.27,10000,0,0
2019-12-24 12:33:00+08:00,48.27,48.27,48.27,48.27,2000,0,0
2019-12-24 12:34:00+08:00,48.27,48.27,48.27,48.27,3000,0,0
2019-12-24 12:36:00+08:00,48.26,48.26,48.26,48.26,3000,0,0
2019-12-24 12:37:00+08:00,48.27,48.28,48.27,48.28,23000,0,0
2019-12-24 12:42:00+08:00,48.28,48.28,48.28,48.28,20000,0,0
2019-12-24 12:43:00+08:00,48.27,48.27,48.27,48.27,16000,0,0
2019-12-24 12:45:00+08:00,48.28,48.28,48.28,48.28,7000,0,0
2019-12-24 12:46:00+08:00,48.28,48.28,48.28,48.28,2000,0,0
2019-12-24 12:47:00+08:00,48.28,48.28,48.28,48.28,1000,0,0
2019-12-24 12:48:00+08:00,48.28,48.28,48.27,48.27,5000,0,0
2019-12-24 12:49:00+08:00,48.27,48.27,48.27,48.27,21000,0,0
2019-12-24 12:50:00+08:00,48.27,48.27,48.27,48.27,16000,0,0
2019-12-24 12:52:00+08:00,48.27,48.27,48.27,48.27,1000,0,0
2019-12-24 12:53:00+08:00,48.27,48.27,48.27,48.27,0,0,0
2019-12-24 12:54:00+08:00,48.27,48.27,48.27,48.27,10146000,0,0
2019-12-24 12:57:00+08:00,48.27,48.27,48.27,48.27,1000,0,0
2019-12-24 12:58:00+08:00,48.28,48.28,48.28,48.28,2000,0,0
2019-12-24 13:00:00+08:00,48.28,48.29,48.28,48.29,12000,0,0
2019-12-24 13:02:00+08:00,48.26,48.26,48.26,48.26,13000,0,0
2019-12-24 13:03:00+08:00,48.26,48.26,48.26,48.26,8000,0,0
2019-12-24 13:04:00+08:00,48.26,48.26,48.25,48.26,61000,0,0
2019-12-24 13:05:00+08:00,48.26,48.26,48.25,48.25,12000,0,0
2019-12-24 13:06:00+08:00,48.25,48.25,48.23,48.25,53000,0,0
2019-12-24 13:07:00+08:00,48.25,48.25,48.25,48.25,11000,0,0
2019-12-24 13:08:00+08:00,48.25,48.25,48.25,48.25,22000,0,0
2019-12-24 13:09:00+08:00,48.23,48.23,48.23,48.23,6000,0,0
2019-12-24 13:10:00+08:00,48.23,48.23,48.23,48.23,8000,0,0
2019-12-24 13:11:00+08:00,48.23,48.23,48.23,48.23,85000,0,0
2019-12-24 13:12:00+08:00,48.23,48.23,48.21,48.21,12000,0,0
2019-12-24 13:13:00+08:00,48.21,48.21,48.21,48.21,17000,0,0
2019-12-24 13:14:00+08:00,48.22,48.23,48.22,48.23,7000,0,0
2019-12-24 13:15:00+08:00,48.22,48.22,48.22,48.22,1000,0,0
2019-12-24 13:16:00+08:00,48.22,48.24,48.2,48.24,50000,0,0
2019-12-24 13:17:00+08:00,48.24,48.24,48.24,48.24,5000,0,0
2019-12-24 13:18:00+08:00,48.24,48.24,48.23,48.23,205000,0,0
2019-12-24 13:19:00+08:00,48.23,48.24,48.23,48.24,55000,0,0
2019-12-24 13:20:00+08:00,48.23,48.23,48.22,48.22,23000,0,0
2019-12-24 13:21:00+08:00,48.22,48.22,48.22,48.22,23000,0,0
2019-12-24 13:22:00+08:00,48.22,48.22,48.2,48.2,264000,0,0
2019-12-24 13:23:00+08:00,48.21,48.22,48.2,48.22,24000,0,0
2019-12-24 13:24:00+08:00,48.22,48.22,48.21,48.22,137000,0,0
