Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:27:00-05:00,58.98,58.98,58.98,58.98,310,0.0,0
2019-12-30 15:28:00-05:00,58.98,58.99,58.98,58.99,1066,0.0,0
2019-12-30 15:29:00-05:00,58.97,58.97,58.97,58.97,843,0.0,0
2019-12-30 15:32:00-05:00,58.97,58.97,58.96,58.96,1295,0.0,0
2019-12-30 15:34:00-05:00,58.97,58.97,58.97,58.97,101,0.0,0
2019-12-30 15:35:00-05:00,58.97,58.97,58.97,58.97,135,0.0,0
2019-12-30 15:36:00-05:00,58.98,58.98,58.97,58.98,1101,0.0,0
2019-12-30 15:37:00-05:00,58.97,58.97,58.97,58.97,2781,0.0,0
2019-12-30 15:40:00-05:00,58.96,58.97,58.96,58.97,3203,0.0,0
2019-12-30 15:42:00-05:00,58.97,58.97,58.97,58.97,510,0.0,0
2019-12-30 15:44:00-05:00,58.96,58.96,58.96,58.96,133,0.0,0
2019-12-30 15:45:00-05:00,58.97,58.97,58.97,58.97,147,0.0,0
2019-12-30 15:48:00-05:00,58.97,58.97,58.97,58.97,2101,0.0,0
2019-12-30 15:52:00-05:00,58.97,58.97,58.97,58.97,181,0.0,0
2019-12-30 15:54:00-05:00,58.97,58.97,58.96,58.96,2087,0.0,0
2019-12-30 15:59:00-05:00,58.97,58.97,58.97,58.97,304,0.0,0
2019-12-31 09:30:00-05:00,58.98,58.98,58.98,58.98,4469,0.0,0
2019-12-31 09:33:00-05:00,58.99,58.99,58.99,58.99,145,0.0,0
2019-12-31 09:36:00-05:00,59.06,59.06,59.06,59.06,101,0.0,0
2019-12-31 09:38:00-05:00,59.06,59.06,59.06,59.06,201,0.0,0
2019-12-31 09:42:00-05:00,59.04,59.04,59.04,59.04,100,0.0,0
2019-12-31 09:43:00-05:00,59.04,59.04,59.04,59.04,300,0.0,0
2019-12-31 09:44:00-05:00,59.04,59.04,59.04,59.04,1000,0.0,0
2019-12-31 09:47:00-05:00,59.04,59.04,59.04,59.04,100,0.0,0
2019-12-31 09:48:00-05:00,59.04,59.04,59.04,59.04,131,0.0,0
2019-12-31 09:50:00-05:00,59.04,59.04,59.04,59.04,100,0.0,0
2019-12-31 09:51:00-05:00,59.04,59.04,59.04,59.04,100,0.0,0
2019-12-31 09:52:00-05:00,59.01,59.01,59.01,59.01,203,0.0,0
2019-12-31 10:01:00-05:00,59.05,59.05,59.05,59.05,467,0.0,0
2019-12-31 10:02:00-05:00,59.01,59.01,59.0,59.0,211,0.0,0
2019-12-31 10:06:00-05:00,59.0,59.0,59.0,59.0,277,0.0,0
2019-12-31 10:21:00-05:00,58.99,59.0,58.99,59.0,950,0.0,0
2019-12-31 10:23:00-05:00,58.98,58.98,58.91,58.98,1660,0.0,0
2019-12-31 10:29:00-05:00,58.96,58.96,58.96,58.96,175,0.0,0
2019-12-31 10:33:00-05:00,58.93,58.93,58.93,58.93,397,0.0,0
2019-12-31 10:44:00-05:00,58.95,58.95,58.95,58.95,108,0.0,0
2019-12-31 10:46:00-05:00,58.95,58.95,58.95,58.95,118,0.0,0
2019-12-31 10:49:00-05:00,58.96,58.96,58.96,58.96,993,0.0,0
2019-12-31 10:58:00-05:00,58.96,58.96,58.95,58.95,1952,0.0,0
2019-12-31 10:59:00-05:00,58.95,58.95,58.95,58.95,101,0.0,0
2019-12-31 11:08:00-05:00,58.94,58.94,58.94,58.94,367,0.0,0
2019-12-31 11:09:00-05:00,58.96,58.96,58.96,58.96,276,0.0,0
2019-12-31 11:18:00-05:00,58.96,58.96,58.96,58.96,162,0.0,0
2019-12-31 11:30:00-05:00,58.97,58.97,58.96,58.96,660,0.0,0
2019-12-31 11:39:00-05:00,58.94,58.94,58.94,58.94,137,0.0,0
2019-12-31 11:44:00-05:00,58.96,58.96,58.96,58.96,160,0.0,0
2019-12-31 11:47:00-05:00,58.93,58.93,58.93,58.93,860,0.0,0
2019-12-31 11:53:00-05:00,58.97,58.97,58.97,58.97,274,0.0,0
2019-12-31 11:58:00-05:00,58.97,58.97,58.93,58.97,8834,0.0,0
2019-12-31 12:00:00-05:00,58.97,58.97,58.97,58.97,200,0.0,0
2019-12-31 12:01:00-05:00,58.96,58.96,58.96,58.96,205,0.0,0
2019-12-31 12:03:00-05:00,58.94,58.95,58.94,58.95,315,0.0,0
2019-12-31 12:05:00-05:00,58.96,58.96,58.96,58.96,2575,0.0,0
2019-12-31 12:06:00-05:00,58.95,58.95,58.95,58.95,232,0.0,0
2019-12-31 12:13:00-05:00,58.96,58.97,58.95,58.95,1533,0.0,0
2019-12-31 12:14:00-05:00,58.97,58.97,58.95,58.95,934,0.0,0
2019-12-31 12:17:00-05:00,58.95,58.95,58.95,58.95,716,0.0,0
2019-12-31 12:18:00-05:00,58.97,58.97,58.97,58.97,984,0.0,0
2019-12-31 12:19:00-05:00,58.97,58.97,58.97,58.97,658,0.0,0
2019-12-31 12:20:00-05:00,58.97,58.97,58.97,58.97,108,0.0,0
2019-12-31 12:25:00-05:00,58.97,58.97,58.97,58.97,103,0.0,0
2019-12-31 12:29:00-05:00,58.97,58.97,58.97,58.97,533,0.0,0
2019-12-31 12:32:00-05:00,58.97,58.97,58.97,58.97,212,0.0,0
2019-12-31 12:36:00-05:00,58.96,58.96,58.95,58.95,5314,0.0,0
2019-12-31 12:37:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-31 12:38:00-05:00,58.92,58.94,58.92,58.94,573,0.0,0
2019-12-31 13:28:00-05:00,58.95,58.95,58.95,58.95,165,0.0,0
2019-12-31 13:33:00-05:00,58.95,58.95,58.95,58.95,284,0.0,0
2019-12-31 13:40:00-05:00,58.94,58.94,58.94,58.94,1048,0.0,0
2019-12-31 13:44:00-05:00,58.95,58.95,58.95,58.95,100,0.0,0
2019-12-31 13:46:00-05:00,58.94,58.94,58.94,58.94,145,0.0,0
2019-12-31 13:49:00-05:00,58.95,58.95,58.95,58.95,400,0.0,0
2019-12-31 13:55:00-05:00,58.94,58.94,58.94,58.94,155,0.0,0
2019-12-31 14:03:00-05:00,58.94,58.95,58.94,58.95,896,0.0,0
2019-12-31 14:04:00-05:00,58.95,58.95,58.95,58.95,335,0.0,0
2019-12-31 14:12:00-05:00,58.95,58.95,58.95,58.95,235,0.0,0
2019-12-31 14:17:00-05:00,58.94,58.95,58.94,58.95,354,0.0,0
2019-12-31 14:18:00-05:00,58.95,58.95,58.95,58.95,350,0.0,0
2019-12-31 14:19:00-05:00,58.95,58.95,58.95,58.95,2649,0.0,0
2019-12-31 14:20:00-05:00,58.95,58.95,58.95,58.95,185,0.0,0
2019-12-31 14:21:00-05:00,58.95,58.95,58.95,58.95,300,0.0,0
2019-12-31 14:25:00-05:00,58.95,59.07,58.94,58.96,40090,0.0,0
2019-12-31 14:26:00-05:00,59.07,59.07,59.07,59.07,11439,0.0,0
2019-12-31 14:27:00-05:00,59.01,59.01,59.01,59.01,675,0.0,0
2019-12-31 14:28:00-05:00,58.98,58.98,58.98,58.98,118,0.0,0
2019-12-31 14:30:00-05:00,58.99,59.01,58.99,59.01,292,0.0,0
2019-12-31 14:37:00-05:00,58.94,59.04,58.94,59.01,2422,0.0,0
2019-12-31 14:42:00-05:00,58.99,58.99,58.99,58.99,220,0.0,0
2019-12-31 14:48:00-05:00,59.02,59.02,58.99,59.02,5624,0.0,0
2019-12-31 14:59:00-05:00,59.02,59.02,59.02,59.02,360,0.0,0
2019-12-31 15:01:00-05:00,58.97,58.97,58.97,58.97,1777,0.0,0
2019-12-31 15:04:00-05:00,59.04,59.04,59.04,59.04,388,0.0,0
2019-12-31 15:15:00-05:00,59.06,59.06,59.06,59.06,300,0.0,0
2019-12-31 15:16:00-05:00,58.99,58.99,58.99,58.99,303,0.0,0
2019-12-31 15:22:00-05:00,59.04,59.04,59.04,59.04,400,0.0,0
2019-12-31 15:23:00-05:00,59.05,59.05,59.05,59.05,250,0.0,0
2019-12-31 15:26:00-05:00,58.94,58.94,58.94,58.94,509,0.0,0
2019-12-31 15:33:00-05:00,59.02,59.02,59.02,59.02,1705,0.0,0
2019-12-31 15:34:00-05:00,59.03,59.03,59.03,59.03,10001,0.0,0
2019-12-31 15:35:00-05:00,59.03,59.03,59.03,59.03,100,0.0,0
2019-12-31 15:36:00-05:00,59.04,59.06,59.04,59.06,310,0.0,0
2019-12-31 15:39:00-05:00,59.01,59.05,59.01,59.05,583,0.0,0
2019-12-31 15:40:00-05:00,59.02,59.02,59.02,59.02,282,0.0,0
2019-12-31 15:43:00-05:00,59.06,59.06,59.04,59.04,700,0.0,0
2019-12-31 15:44:00-05:00,59.05,59.05,59.05,59.05,168,0.0,0
2019-12-31 15:45:00-05:00,59.02,59.02,59.02,59.02,3074,0.0,0
2019-12-31 15:52:00-05:00,59.05,59.07,59.04,59.05,2128,0.0,0
2019-12-31 15:53:00-05:00,59.06,59.07,59.05,59.05,8215,0.0,0
2019-12-31 15:54:00-05:00,59.06,59.07,59.06,59.06,2248,0.0,0
2019-12-31 15:55:00-05:00,59.06,59.06,58.95,59.01,4688,0.0,0
2019-12-31 15:56:00-05:00,59.02,59.03,59.02,59.03,2800,0.0,0
2019-12-31 15:57:00-05:00,59.03,59.04,59.03,59.03,2001,0.0,0
2019-12-31 15:58:00-05:00,59.03,59.05,59.01,59.05,6856,0.0,0
2019-12-31 15:59:00-05:00,59.06,59.07,59.04,59.07,958,0.0,0
2020-01-02 09:30:00-05:00,59.08,59.08,59.08,59.08,0,0.0,0
2020-01-02 09:32:00-05:00,59.02,59.02,58.98,58.98,3641,0.0,0
2020-01-02 09:34:00-05:00,59.01,59.01,59.01,59.01,1283,0.0,0
2020-01-02 09:35:00-05:00,59.03,59.03,59.03,59.03,1171,0.0,0
2020-01-02 09:36:00-05:00,59.01,59.01,59.01,59.01,2062,0.0,0
2020-01-02 09:49:00-05:00,59.01,59.01,59.01,59.01,382,0.0,0
2020-01-02 09:52:00-05:00,59.04,59.04,59.04,59.04,2254,0.0,0
2020-01-02 10:16:00-05:00,59.06,59.06,59.06,59.06,540,0.0,0
2020-01-02 10:31:00-05:00,59.09,59.09,59.09,59.09,780,0.0,0
2020-01-02 10:32:00-05:00,59.06,59.09,59.06,59.08,5256,0.0,0
2020-01-02 10:37:00-05:00,59.06,59.06,59.06,59.06,189,0.0,0
2020-01-02 10:42:00-05:00,59.07,59.07,59.07,59.07,300,0.0,0
2020-01-02 10:43:00-05:00,59.08,59.08,59.08,59.08,1660,0.0,0
2020-01-02 10:44:00-05:00,59.07,59.07,59.07,59.07,400,0.0,0
2020-01-02 10:46:00-05:00,59.08,59.08,59.08,59.08,1755,0.0,0
2020-01-02 10:47:00-05:00,59.08,59.08,59.08,59.08,274,0.0,0
2020-01-02 10:58:00-05:00,59.06,59.06,59.06,59.06,100,0.0,0
2020-01-02 11:01:00-05:00,59.08,59.08,59.08,59.08,474,0.0,0
2020-01-02 11:14:00-05:00,59.06,59.06,59.06,59.06,913,0.0,0
2020-01-02 11:17:00-05:00,59.08,59.08,59.08,59.08,291,0.0,0
2020-01-02 11:18:00-05:00,59.06,59.06,59.06,59.06,1010,0.0,0
2020-01-02 11:19:00-05:00,59.07,59.07,59.07,59.07,239,0.0,0
2020-01-02 11:23:00-05:00,59.09,59.09,59.09,59.09,114,0.0,0
2020-01-02 11:24:00-05:00,59.06,59.06,59.06,59.06,500,0.0,0
2020-01-02 11:26:00-05:00,59.08,59.08,59.08,59.08,1221,0.0,0
2020-01-02 11:31:00-05:00,59.09,59.09,59.09,59.09,715,0.0,0
2020-01-02 11:55:00-05:00,59.06,59.06,59.06,59.06,365,0.0,0
2020-01-02 12:14:00-05:00,59.06,59.06,59.06,59.06,100,0.0,0
2020-01-02 12:20:00-05:00,59.06,59.08,59.06,59.08,504,0.0,0
2020-01-02 12:23:00-05:00,59.08,59.08,59.08,59.08,1340,0.0,0
2020-01-02 12:25:00-05:00,59.08,59.08,59.08,59.08,342,0.0,0
2020-01-02 12:32:00-05:00,59.09,59.09,59.09,59.09,700,0.0,0
2020-01-02 12:33:00-05:00,59.09,59.09,59.09,59.09,200,0.0,0
2020-01-02 12:34:00-05:00,59.09,59.09,59.09,59.09,200,0.0,0
2020-01-02 12:36:00-05:00,59.09,59.09,59.09,59.09,100,0.0,0
2020-01-02 12:37:00-05:00,59.09,59.09,59.09,59.09,135,0.0,0
2020-01-02 12:38:00-05:00,59.08,59.09,59.08,59.09,713,0.0,0
2020-01-02 12:39:00-05:00,59.08,59.08,59.08,59.08,388,0.0,0
2020-01-02 12:40:00-05:00,59.08,59.08,59.08,59.08,306,0.0,0
2020-01-02 12:41:00-05:00,59.09,59.09,59.09,59.09,116,0.0,0
2020-01-02 12:44:00-05:00,59.09,59.09,59.09,59.09,1875,0.0,0
2020-01-02 12:54:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2020-01-02 12:55:00-05:00,59.12,59.12,59.12,59.12,305,0.0,0
2020-01-02 13:00:00-05:00,59.14,59.14,59.14,59.14,1400,0.0,0
2020-01-02 13:02:00-05:00,59.12,59.12,59.11,59.11,14791,0.0,0
2020-01-02 13:03:00-05:00,59.11,59.11,59.1,59.11,2100,0.0,0
2020-01-02 13:05:00-05:00,59.11,59.11,59.11,59.11,580,0.0,0
2020-01-02 13:06:00-05:00,59.11,59.11,59.11,59.11,220,0.0,0
2020-01-02 13:08:00-05:00,59.1,59.1,59.1,59.1,950,0.0,0
2020-01-02 13:15:00-05:00,59.11,59.11,59.1,59.1,339,0.0,0
2020-01-02 13:22:00-05:00,59.1,59.1,59.1,59.1,113,0.0,0
2020-01-02 13:31:00-05:00,59.1,59.1,59.1,59.1,359,0.0,0
2020-01-02 13:32:00-05:00,59.1,59.1,59.1,59.1,105,0.0,0
2020-01-02 13:33:00-05:00,59.1,59.1,59.1,59.1,100,0.0,0
2020-01-02 13:38:00-05:00,59.11,59.11,59.11,59.11,190,0.0,0
2020-01-02 13:47:00-05:00,59.1,59.1,59.1,59.1,473,0.0,0
2020-01-02 13:48:00-05:00,59.1,59.1,59.1,59.1,199,0.0,0
2020-01-02 14:00:00-05:00,59.1,59.1,59.1,59.1,123,0.0,0
2020-01-02 14:06:00-05:00,59.1,59.1,59.1,59.1,825,0.0,0
2020-01-02 14:11:00-05:00,59.1,59.1,59.1,59.1,559,0.0,0
2020-01-02 14:14:00-05:00,59.1,59.1,59.1,59.1,3035,0.0,0
2020-01-02 14:15:00-05:00,59.11,59.11,59.11,59.11,394,0.0,0
2020-01-02 14:24:00-05:00,59.1,59.1,59.1,59.1,190,0.0,0
2020-01-02 14:30:00-05:00,59.1,59.1,59.1,59.1,124,0.0,0
2020-01-02 14:33:00-05:00,59.1,59.11,59.1,59.1,7407,0.0,0
2020-01-02 14:35:00-05:00,59.1,59.1,58.96,59.03,77994,0.0,0
2020-01-02 14:36:00-05:00,59.03,59.03,58.96,58.96,517,0.0,0
2020-01-02 14:42:00-05:00,59.06,59.06,59.06,59.06,255,0.0,0
2020-01-02 14:48:00-05:00,59.03,59.04,59.03,59.04,4340,0.0,0
2020-01-02 14:49:00-05:00,59.05,59.05,59.04,59.05,431,0.0,0
2020-01-02 14:50:00-05:00,59.05,59.05,59.05,59.05,500,0.0,0
2020-01-02 14:51:00-05:00,59.04,59.06,59.04,59.06,1150,0.0,0
2020-01-02 14:52:00-05:00,59.06,59.06,59.06,59.06,1309,0.0,0
2020-01-02 14:53:00-05:00,59.09,59.09,59.07,59.07,3700,0.0,0
2020-01-02 14:55:00-05:00,59.08,59.08,59.06,59.06,1188,0.0,0
2020-01-02 14:56:00-05:00,59.06,59.06,59.06,59.06,348,0.0,0
2020-01-02 15:04:00-05:00,59.05,59.07,59.05,59.07,947,0.0,0
2020-01-02 15:06:00-05:00,59.05,59.05,59.05,59.05,138,0.0,0
2020-01-02 15:08:00-05:00,59.06,59.06,59.06,59.06,100,0.0,0
2020-01-02 15:10:00-05:00,59.05,59.05,59.03,59.03,16182,0.0,0
2020-01-02 15:12:00-05:00,58.98,58.98,58.98,58.98,774,0.0,0
2020-01-02 15:14:00-05:00,59.06,59.07,59.06,59.07,918,0.0,0
2020-01-02 15:15:00-05:00,59.05,59.07,59.05,59.06,800,0.0,0
2020-01-02 15:16:00-05:00,59.06,59.07,59.06,59.07,603,0.0,0
2020-01-02 15:18:00-05:00,59.06,59.06,59.06,59.06,177,0.0,0
2020-01-02 15:20:00-05:00,59.06,59.06,59.06,59.06,148,0.0,0
2020-01-02 15:21:00-05:00,59.06,59.06,59.06,59.06,733,0.0,0
2020-01-02 15:22:00-05:00,59.05,59.05,59.05,59.05,242,0.0,0
2020-01-02 15:25:00-05:00,59.06,59.06,59.06,59.06,500,0.0,0
2020-01-02 15:27:00-05:00,59.03,59.03,59.03,59.03,336,0.0,0
2020-01-02 15:28:00-05:00,59.03,59.04,59.03,59.04,1512,0.0,0
2020-01-02 15:29:00-05:00,59.05,59.06,59.05,59.06,993,0.0,0
2020-01-02 15:30:00-05:00,59.06,59.07,59.06,59.06,2728,0.0,0
2020-01-02 15:34:00-05:00,59.05,59.05,59.05,59.05,200,0.0,0
2020-01-02 15:35:00-05:00,59.07,59.07,59.07,59.07,100,0.0,0
2020-01-02 15:36:00-05:00,59.07,59.07,59.04,59.04,3062,0.0,0
2020-01-02 15:39:00-05:00,59.04,59.05,59.04,59.04,3266,0.0,0
2020-01-02 15:42:00-05:00,59.06,59.06,59.06,59.06,124,0.0,0
2020-01-02 15:43:00-05:00,59.05,59.06,59.05,59.06,268,0.0,0
2020-01-02 15:44:00-05:00,59.06,59.08,59.06,59.08,640,0.0,0
2020-01-02 15:46:00-05:00,59.08,59.08,59.08,59.08,100,0.0,0
2020-01-02 15:47:00-05:00,59.07,59.07,59.07,59.07,586,0.0,0
2020-01-02 15:48:00-05:00,59.08,59.08,59.08,59.08,100,0.0,0
2020-01-02 15:50:00-05:00,59.07,59.07,59.07,59.07,269,0.0,0
2020-01-02 15:51:00-05:00,59.08,59.08,59.08,59.08,100,0.0,0
2020-01-02 15:52:00-05:00,59.07,59.07,59.07,59.07,192,0.0,0
2020-01-02 15:55:00-05:00,59.08,59.08,59.08,59.08,158,0.0,0
2020-01-02 15:56:00-05:00,59.08,59.08,59.08,59.08,239,0.0,0
2020-01-02 15:57:00-05:00,59.07,59.07,59.07,59.07,457,0.0,0
2020-01-02 15:58:00-05:00,59.08,59.08,59.08,59.08,256,0.0,0
2020-01-02 15:59:00-05:00,59.1,59.1,59.1,59.1,380,0.0,0
2020-01-03 09:30:00-05:00,59.06,59.06,59.06,59.06,0,0.0,0
2020-01-03 09:35:00-05:00,59.1,59.1,59.1,59.1,232,0.0,0
2020-01-03 09:36:00-05:00,59.13,59.13,59.13,59.13,262,0.0,0
2020-01-03 09:44:00-05:00,59.14,59.14,59.14,59.14,268,0.0,0
2020-01-03 09:51:00-05:00,59.13,59.13,59.11,59.13,2488,0.0,0
2020-01-03 09:56:00-05:00,59.15,59.15,59.15,59.15,547,0.0,0
2020-01-03 10:02:00-05:00,59.17,59.17,59.17,59.17,591,0.0,0
2020-01-03 10:06:00-05:00,59.15,59.15,59.15,59.15,1128,0.0,0
2020-01-03 10:08:00-05:00,59.17,59.17,59.17,59.17,379,0.0,0
2020-01-03 10:11:00-05:00,59.18,59.18,59.18,59.18,293,0.0,0
2020-01-03 10:24:00-05:00,59.14,59.14,59.14,59.14,316,0.0,0
2020-01-03 10:25:00-05:00,59.14,59.14,59.14,59.14,672,0.0,0
2020-01-03 10:26:00-05:00,59.13,59.13,59.13,59.13,821,0.0,0
2020-01-03 10:30:00-05:00,59.12,59.13,59.12,59.13,2090,0.0,0
2020-01-03 10:33:00-05:00,59.15,59.15,59.12,59.12,941,0.0,0
2020-01-03 10:35:00-05:00,59.15,59.15,59.15,59.15,100,0.0,0
2020-01-03 10:37:00-05:00,59.14,59.14,59.14,59.14,567,0.0,0
2020-01-03 10:41:00-05:00,59.15,59.15,59.15,59.15,595,0.0,0
2020-01-03 10:46:00-05:00,59.15,59.15,59.15,59.15,903,0.0,0
2020-01-03 10:48:00-05:00,59.15,59.15,59.15,59.15,150,0.0,0
2020-01-03 10:51:00-05:00,59.18,59.18,59.15,59.15,271,0.0,0
2020-01-03 10:54:00-05:00,59.19,59.19,59.17,59.17,311,0.0,0
2020-01-03 10:55:00-05:00,59.18,59.18,59.17,59.17,370,0.0,0
2020-01-03 10:57:00-05:00,59.17,59.17,59.17,59.17,661,0.0,0
2020-01-03 11:12:00-05:00,59.15,59.15,59.15,59.15,303,0.0,0
2020-01-03 11:20:00-05:00,59.15,59.15,59.15,59.15,1790,0.0,0
2020-01-03 11:22:00-05:00,59.15,59.15,59.15,59.15,1977,0.0,0
2020-01-03 11:23:00-05:00,59.15,59.15,59.15,59.15,708,0.0,0
2020-01-03 11:48:00-05:00,59.14,59.14,59.14,59.14,382,0.0,0
2020-01-03 12:06:00-05:00,59.14,59.14,59.14,59.14,733,0.0,0
2020-01-03 12:14:00-05:00,59.16,59.16,59.16,59.16,200,0.0,0
2020-01-03 12:15:00-05:00,59.18,59.18,59.18,59.18,119,0.0,0
2020-01-03 12:16:00-05:00,59.15,59.15,59.15,59.15,465,0.0,0
2020-01-03 12:22:00-05:00,59.16,59.16,59.16,59.16,207,0.0,0
2020-01-03 12:24:00-05:00,59.17,59.17,59.17,59.17,100,0.0,0
2020-01-03 12:26:00-05:00,59.16,59.16,59.16,59.16,300,0.0,0
2020-01-03 12:28:00-05:00,59.17,59.18,59.17,59.18,848,0.0,0
2020-01-03 12:30:00-05:00,59.18,59.18,59.18,59.18,260,0.0,0
2020-01-03 12:31:00-05:00,59.18,59.18,59.18,59.18,295,0.0,0
2020-01-03 12:37:00-05:00,59.16,59.19,59.16,59.19,1500,0.0,0
2020-01-03 12:41:00-05:00,59.17,59.17,59.17,59.17,167,0.0,0
2020-01-03 12:42:00-05:00,59.17,59.17,59.17,59.17,4000,0.0,0
2020-01-03 12:43:00-05:00,59.18,59.18,59.17,59.17,2409,0.0,0
2020-01-03 12:44:00-05:00,59.17,59.17,59.17,59.17,3000,0.0,0
2020-01-03 12:45:00-05:00,59.17,59.19,59.17,59.19,825,0.0,0
2020-01-03 12:56:00-05:00,59.17,59.17,59.17,59.17,221,0.0,0
2020-01-03 13:01:00-05:00,59.17,59.18,59.17,59.18,1267,0.0,0
2020-01-03 13:02:00-05:00,59.17,59.17,59.17,59.17,424,0.0,0
2020-01-03 13:04:00-05:00,59.17,59.17,59.17,59.17,137,0.0,0
2020-01-03 13:10:00-05:00,59.17,59.17,59.17,59.17,220,0.0,0
2020-01-03 13:12:00-05:00,59.17,59.17,59.17,59.17,496,0.0,0
2020-01-03 13:16:00-05:00,59.17,59.17,59.17,59.17,149,0.0,0
2020-01-03 13:17:00-05:00,59.18,59.19,59.18,59.19,2342,0.0,0
2020-01-03 13:23:00-05:00,59.19,59.19,59.18,59.18,296,0.0,0
2020-01-03 13:26:00-05:00,59.18,59.18,59.18,59.18,825,0.0,0
2020-01-03 13:35:00-05:00,59.18,59.18,59.18,59.18,122,0.0,0
2020-01-03 13:37:00-05:00,59.2,59.2,59.19,59.19,1600,0.0,0
2020-01-03 13:38:00-05:00,59.19,59.2,59.19,59.19,2319,0.0,0
2020-01-03 13:39:00-05:00,59.19,59.19,59.18,59.18,3219,0.0,0
2020-01-03 13:42:00-05:00,59.19,59.2,59.19,59.2,1000,0.0,0
2020-01-03 13:43:00-05:00,59.18,59.2,59.18,59.2,400,0.0,0
2020-01-03 13:44:00-05:00,59.2,59.2,59.2,59.2,206,0.0,0
2020-01-03 13:55:00-05:00,59.18,59.18,59.18,59.18,211,0.0,0
2020-01-03 14:07:00-05:00,59.19,59.19,59.19,59.19,221,0.0,0
2020-01-03 14:11:00-05:00,59.18,59.18,59.18,59.18,254,0.0,0
2020-01-03 14:13:00-05:00,59.19,59.19,59.19,59.19,760,0.0,0
2020-01-03 14:14:00-05:00,59.19,59.19,59.19,59.19,175,0.0,0
2020-01-03 14:15:00-05:00,59.2,59.2,59.18,59.18,295,0.0,0
2020-01-03 14:20:00-05:00,59.18,59.18,59.18,59.18,294,0.0,0
2020-01-03 14:21:00-05:00,59.18,59.18,59.18,59.18,630,0.0,0
2020-01-03 14:23:00-05:00,59.2,59.2,59.2,59.2,400,0.0,0
2020-01-03 14:31:00-05:00,59.2,59.2,59.2,59.2,362,0.0,0
2020-01-03 14:33:00-05:00,59.19,59.19,59.18,59.18,353,0.0,0
2020-01-03 14:36:00-05:00,59.19,59.19,59.19,59.19,362,0.0,0
2020-01-03 14:44:00-05:00,59.18,59.18,59.18,59.18,1095,0.0,0
2020-01-03 14:45:00-05:00,59.18,59.18,59.18,59.18,169,0.0,0
2020-01-03 14:46:00-05:00,59.18,59.19,59.18,59.19,649,0.0,0
2020-01-03 14:51:00-05:00,59.19,59.19,59.18,59.18,1565,0.0,0
2020-01-03 14:52:00-05:00,59.18,59.18,59.18,59.18,240,0.0,0
2020-01-03 14:54:00-05:00,59.19,59.19,59.19,59.19,1536,0.0,0
2020-01-03 15:15:00-05:00,59.19,59.19,59.19,59.19,600,0.0,0
2020-01-03 15:16:00-05:00,59.19,59.19,59.19,59.19,2644,0.0,0
2020-01-03 15:20:00-05:00,59.2,59.2,59.2,59.2,234,0.0,0
2020-01-03 15:31:00-05:00,59.19,59.19,59.19,59.19,166,0.0,0
2020-01-03 15:36:00-05:00,59.2,59.2,59.2,59.2,672,0.0,0
2020-01-03 15:37:00-05:00,59.2,59.2,59.19,59.19,1312,0.0,0
2020-01-03 15:39:00-05:00,59.18,59.18,59.18,59.18,566,0.0,0
2020-01-03 15:40:00-05:00,59.19,59.19,59.19,59.19,1982,0.0,0
2020-01-03 15:41:00-05:00,59.19,59.19,59.19,59.19,183,0.0,0
2020-01-03 15:42:00-05:00,59.19,59.19,59.19,59.19,248,0.0,0
2020-01-03 15:45:00-05:00,59.19,59.19,59.19,59.19,207,0.0,0
2020-01-03 15:46:00-05:00,59.2,59.2,59.2,59.2,100,0.0,0
2020-01-03 15:50:00-05:00,59.21,59.21,59.21,59.21,3676,0.0,0
2020-01-03 15:56:00-05:00,59.2,59.2,59.2,59.2,736,0.0,0
2020-01-06 09:30:00-05:00,59.24,59.29,59.24,59.29,2959,0.0,0
2020-01-06 09:41:00-05:00,59.27,59.27,59.27,59.27,276,0.0,0
2020-01-06 09:49:00-05:00,59.27,59.27,59.27,59.27,268,0.0,0
2020-01-06 10:00:00-05:00,59.26,59.26,59.26,59.26,755,0.0,0
2020-01-06 10:03:00-05:00,59.28,59.28,59.28,59.28,541,0.0,0
2020-01-06 10:04:00-05:00,59.28,59.29,59.28,59.29,2250,0.0,0
2020-01-06 10:05:00-05:00,59.29,59.29,59.29,59.29,286,0.0,0
2020-01-06 10:08:00-05:00,59.3,59.3,59.3,59.3,2536,0.0,0
2020-01-06 10:12:00-05:00,59.33,59.33,59.33,59.33,923,0.0,0
2020-01-06 10:13:00-05:00,59.33,59.34,59.33,59.33,600,0.0,0
2020-01-06 10:14:00-05:00,59.33,59.33,59.33,59.33,364,0.0,0
2020-01-06 10:20:00-05:00,59.33,59.34,59.33,59.33,2019,0.0,0
2020-01-06 10:21:00-05:00,59.33,59.33,59.33,59.33,100,0.0,0
2020-01-06 10:22:00-05:00,59.33,59.33,59.33,59.33,100,0.0,0
2020-01-06 10:23:00-05:00,59.33,59.33,59.33,59.33,363,0.0,0
2020-01-06 10:25:00-05:00,59.32,59.32,59.32,59.32,145,0.0,0
2020-01-06 10:28:00-05:00,59.32,59.32,59.32,59.32,308,0.0,0
2020-01-06 10:30:00-05:00,59.32,59.32,59.32,59.32,4495,0.0,0
2020-01-06 10:45:00-05:00,59.33,59.33,59.32,59.32,428,0.0,0
