Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:16:00-05:00,109.7,109.7,109.7,109.7,293.0,0.0,0
2019-12-17 11:17:00-05:00,109.67,109.67,109.67,109.67,297.0,0.0,0
2019-12-17 11:21:00-05:00,109.74,109.75,109.71,109.71,1251.0,0.0,0
2019-12-17 11:23:00-05:00,109.72,109.72,109.72,109.72,1026.0,0.0,0
2019-12-17 11:25:00-05:00,109.69,109.69,109.68,109.68,839.0,0.0,0
2019-12-17 11:28:00-05:00,109.67,109.67,109.67,109.67,0.0,0.0,0
2019-12-17 11:30:00-05:00,109.74,109.74,109.74,109.74,71603.0,0.0,0
2019-12-17 11:33:00-05:00,109.68,109.68,109.67,109.67,205.0,0.0,0
2019-12-17 11:36:00-05:00,109.65,109.65,109.65,109.65,151.0,0.0,0
2019-12-17 11:38:00-05:00,109.68,109.68,109.68,109.68,547.0,0.0,0
2019-12-17 11:43:00-05:00,109.67,109.67,109.67,109.67,298.0,0.0,0
2019-12-17 11:44:00-05:00,109.67,109.67,109.67,109.67,162.0,0.0,0
2019-12-17 11:46:00-05:00,109.71,109.71,109.71,109.71,373.0,0.0,0
2019-12-17 11:49:00-05:00,109.69,109.69,109.69,109.69,1152.0,0.0,0
2019-12-17 11:50:00-05:00,109.7,109.7,109.69,109.69,745.0,0.0,0
2019-12-17 11:59:00-05:00,109.7,109.7,109.7,109.7,149.0,0.0,0
2019-12-17 12:00:00-05:00,109.73,109.73,109.73,109.73,126.0,0.0,0
2019-12-17 12:01:00-05:00,109.8,109.8,109.8,109.8,844.0,0.0,0
2019-12-17 12:03:00-05:00,109.77,109.77,109.77,109.77,108.0,0.0,0
2019-12-17 12:04:00-05:00,109.75,109.76,109.75,109.75,1689.0,0.0,0
2019-12-17 12:06:00-05:00,109.73,109.73,109.73,109.73,720.0,0.0,0
2019-12-17 12:13:00-05:00,109.75,109.75,109.73,109.73,859.0,0.0,0
2019-12-17 12:14:00-05:00,109.75,109.75,109.75,109.75,414.0,0.0,0
2019-12-17 12:15:00-05:00,109.73,109.75,109.73,109.75,596.0,0.0,0
2019-12-17 12:16:00-05:00,109.73,109.73,109.73,109.73,756.0,0.0,0
2019-12-17 12:17:00-05:00,109.72,109.72,109.72,109.72,184.0,0.0,0
2019-12-17 12:19:00-05:00,109.69,109.69,109.69,109.69,130.0,0.0,0
2019-12-17 12:20:00-05:00,109.7,109.7,109.7,109.7,263.0,0.0,0
2019-12-17 12:24:00-05:00,109.65,109.65,109.65,109.65,763.0,0.0,0
2019-12-17 12:26:00-05:00,109.68,109.68,109.68,109.68,363.0,0.0,0
2019-12-17 12:30:00-05:00,109.71,109.71,109.65,109.66,636.0,0.0,0
2019-12-17 12:32:00-05:00,109.62,109.64,109.62,109.64,400.0,0.0,0
2019-12-17 12:33:00-05:00,109.63,109.63,109.63,109.63,294.0,0.0,0
2019-12-17 12:35:00-05:00,109.62,109.63,109.61,109.63,839.0,0.0,0
2019-12-17 12:37:00-05:00,109.6,109.6,109.6,109.6,201.0,0.0,0
2019-12-17 12:40:00-05:00,109.65,109.7,109.65,109.7,877.0,0.0,0
2019-12-17 12:43:00-05:00,109.7,109.7,109.7,109.7,202.0,0.0,0
2019-12-17 12:47:00-05:00,109.69,109.69,109.69,109.69,319.0,0.0,0
2019-12-17 12:49:00-05:00,109.71,109.71,109.7,109.7,377.0,0.0,0
2019-12-17 12:50:00-05:00,109.67,109.68,109.67,109.68,302.0,0.0,0
2019-12-17 12:51:00-05:00,109.68,109.68,109.68,109.68,806.0,0.0,0
2019-12-17 12:56:00-05:00,109.71,109.71,109.71,109.71,107.0,0.0,0
2019-12-17 12:57:00-05:00,109.72,109.72,109.72,109.72,294.0,0.0,0
2019-12-17 13:03:00-05:00,109.69,109.71,109.69,109.71,720.0,0.0,0
2019-12-17 13:04:00-05:00,109.7,109.7,109.7,109.7,1252.0,0.0,0
2019-12-17 13:05:00-05:00,109.68,109.68,109.68,109.68,300.0,0.0,0
2019-12-17 13:06:00-05:00,109.67,109.67,109.64,109.64,748.0,0.0,0
2019-12-17 13:13:00-05:00,109.62,109.63,109.62,109.63,725.0,0.0,0
2019-12-17 13:15:00-05:00,109.63,109.64,109.63,109.64,300.0,0.0,0
2019-12-17 13:16:00-05:00,109.66,109.66,109.66,109.66,298.0,0.0,0
2019-12-17 13:17:00-05:00,109.64,109.64,109.64,109.64,146.0,0.0,0
2019-12-17 13:23:00-05:00,109.6,109.6,109.6,109.6,559.0,0.0,0
2019-12-17 13:28:00-05:00,109.58,109.58,109.58,109.58,100.0,0.0,0
2019-12-17 13:29:00-05:00,109.59,109.59,109.59,109.59,915.0,0.0,0
2019-12-17 13:30:00-05:00,109.58,109.59,109.58,109.59,327.0,0.0,0
2019-12-17 13:34:00-05:00,109.6,109.61,109.6,109.61,479.0,0.0,0
2019-12-17 13:36:00-05:00,109.55,109.56,109.55,109.55,1072.0,0.0,0
2019-12-17 13:37:00-05:00,109.52,109.52,109.52,109.52,542.0,0.0,0
2019-12-17 13:39:00-05:00,109.51,109.51,109.51,109.51,217.0,0.0,0
2019-12-17 13:40:00-05:00,109.49,109.49,109.49,109.49,1215.0,0.0,0
2019-12-17 13:42:00-05:00,109.55,109.55,109.52,109.52,977.0,0.0,0
2019-12-17 13:43:00-05:00,109.53,109.53,109.52,109.52,657.0,0.0,0
2019-12-17 13:45:00-05:00,109.49,109.49,109.49,109.49,255.0,0.0,0
2019-12-17 13:47:00-05:00,109.49,109.49,109.48,109.48,399.0,0.0,0
2019-12-17 13:49:00-05:00,109.43,109.43,109.43,109.43,470.0,0.0,0
2019-12-17 13:50:00-05:00,109.44,109.44,109.44,109.44,177.0,0.0,0
2019-12-17 13:53:00-05:00,109.46,109.46,109.46,109.46,317.0,0.0,0
2019-12-17 13:54:00-05:00,109.44,109.44,109.44,109.44,160.0,0.0,0
2019-12-17 13:56:00-05:00,109.47,109.47,109.47,109.47,370.0,0.0,0
2019-12-17 13:58:00-05:00,109.46,109.46,109.46,109.46,299.0,0.0,0
2019-12-17 13:59:00-05:00,109.49,109.5,109.49,109.5,894.0,0.0,0
2019-12-17 14:00:00-05:00,109.49,109.49,109.49,109.49,1252.0,0.0,0
2019-12-17 14:04:00-05:00,109.52,109.52,109.52,109.52,150.0,0.0,0
2019-12-17 14:05:00-05:00,109.49,109.49,109.49,109.49,280.0,0.0,0
2019-12-17 14:06:00-05:00,109.47,109.47,109.47,109.47,195.0,0.0,0
2019-12-17 14:07:00-05:00,109.46,109.46,109.46,109.46,389.0,0.0,0
2019-12-17 14:10:00-05:00,109.51,109.51,109.51,109.51,183.0,0.0,0
2019-12-17 14:11:00-05:00,109.54,109.54,109.54,109.54,303.0,0.0,0
2019-12-17 14:12:00-05:00,109.56,109.56,109.56,109.56,775.0,0.0,0
2019-12-17 14:14:00-05:00,109.51,109.53,109.51,109.53,915.0,0.0,0
2019-12-17 14:15:00-05:00,109.51,109.55,109.51,109.55,1437.0,0.0,0
2019-12-17 14:16:00-05:00,109.52,109.55,109.52,109.55,200.0,0.0,0
2019-12-17 14:17:00-05:00,109.54,109.54,109.53,109.53,391.0,0.0,0
2019-12-17 14:18:00-05:00,109.51,109.54,109.51,109.54,250.0,0.0,0
2019-12-17 14:19:00-05:00,109.54,109.54,109.53,109.53,493.0,0.0,0
2019-12-17 14:21:00-05:00,109.51,109.51,109.51,109.51,302.0,0.0,0
2019-12-17 14:22:00-05:00,109.5,109.5,109.5,109.5,135.0,0.0,0
2019-12-17 14:23:00-05:00,109.47,109.47,109.47,109.47,665.0,0.0,0
2019-12-17 14:26:00-05:00,109.5,109.5,109.5,109.5,446.0,0.0,0
2019-12-17 14:29:00-05:00,109.49,109.51,109.49,109.49,2825.0,0.0,0
2019-12-17 14:30:00-05:00,109.49,109.49,109.49,109.49,482.0,0.0,0
2019-12-17 14:31:00-05:00,109.48,109.5,109.48,109.5,358.0,0.0,0
2019-12-17 14:35:00-05:00,109.53,109.53,109.53,109.53,131.0,0.0,0
2019-12-17 14:36:00-05:00,109.56,109.56,109.56,109.56,277.0,0.0,0
2019-12-17 14:39:00-05:00,109.6,109.6,109.58,109.58,877.0,0.0,0
2019-12-17 14:42:00-05:00,109.63,109.65,109.63,109.63,1121.0,0.0,0
2019-12-17 14:43:00-05:00,109.63,109.63,109.63,109.63,213.0,0.0,0
2019-12-17 14:44:00-05:00,109.6,109.6,109.6,109.6,410.0,0.0,0
2019-12-17 14:45:00-05:00,109.59,109.59,109.59,109.59,231.0,0.0,0
2019-12-17 14:46:00-05:00,109.58,109.58,109.58,109.58,101.0,0.0,0
2019-12-17 14:47:00-05:00,109.58,109.58,109.56,109.56,874.0,0.0,0
2019-12-17 14:50:00-05:00,109.57,109.57,109.57,109.57,171.0,0.0,0
2019-12-17 14:54:00-05:00,109.59,109.59,109.59,109.59,472.0,0.0,0
2019-12-17 14:59:00-05:00,109.57,109.57,109.57,109.57,664.0,0.0,0
2019-12-17 15:05:00-05:00,109.57,109.59,109.56,109.59,1001.0,0.0,0
2019-12-17 15:07:00-05:00,109.6,109.6,109.6,109.6,310.0,0.0,0
2019-12-17 15:08:00-05:00,109.58,109.59,109.58,109.59,231.0,0.0,0
2019-12-17 15:09:00-05:00,109.56,109.56,109.56,109.56,200.0,0.0,0
2019-12-17 15:10:00-05:00,109.57,109.57,109.57,109.57,100.0,0.0,0
2019-12-17 15:12:00-05:00,109.61,109.61,109.61,109.61,170.0,0.0,0
2019-12-17 15:18:00-05:00,109.66,109.66,109.65,109.65,280.0,0.0,0
2019-12-17 15:19:00-05:00,109.69,109.69,109.68,109.68,344.0,0.0,0
2019-12-17 15:21:00-05:00,109.68,109.69,109.68,109.69,418.0,0.0,0
2019-12-17 15:22:00-05:00,109.69,109.69,109.69,109.69,206.0,0.0,0
2019-12-17 15:25:00-05:00,109.72,109.72,109.7,109.71,969.0,0.0,0
2019-12-17 15:31:00-05:00,109.7,109.7,109.7,109.7,213.0,0.0,0
2019-12-17 15:33:00-05:00,109.71,109.71,109.7,109.7,461.0,0.0,0
2019-12-17 15:34:00-05:00,109.68,109.68,109.68,109.68,664.0,0.0,0
2019-12-17 15:36:00-05:00,109.69,109.69,109.69,109.69,398.0,0.0,0
2019-12-17 15:39:00-05:00,109.66,109.66,109.66,109.66,628.0,0.0,0
2019-12-17 15:40:00-05:00,109.63,109.63,109.63,109.63,412.0,0.0,0
2019-12-17 15:41:00-05:00,109.65,109.65,109.65,109.65,495.0,0.0,0
2019-12-17 15:42:00-05:00,109.66,109.66,109.66,109.66,478.0,0.0,0
2019-12-17 15:43:00-05:00,109.65,109.65,109.65,109.65,100.0,0.0,0
2019-12-17 15:44:00-05:00,109.64,109.64,109.64,109.64,300.0,0.0,0
2019-12-17 15:45:00-05:00,109.63,109.63,109.63,109.63,2688.0,0.0,0
2019-12-17 15:46:00-05:00,109.61,109.63,109.61,109.63,321.0,0.0,0
2019-12-17 15:47:00-05:00,109.64,109.64,109.64,109.64,100.0,0.0,0
2019-12-17 15:48:00-05:00,109.63,109.63,109.63,109.63,162.0,0.0,0
2019-12-17 15:49:00-05:00,109.65,109.65,109.65,109.65,224.0,0.0,0
2019-12-17 15:50:00-05:00,109.66,109.67,109.66,109.67,554.0,0.0,0
2019-12-17 15:52:00-05:00,109.62,109.62,109.59,109.6,847.0,0.0,0
2019-12-17 15:53:00-05:00,109.56,109.56,109.56,109.56,289.0,0.0,0
2019-12-17 15:54:00-05:00,109.57,109.59,109.57,109.59,716.0,0.0,0
2019-12-17 15:55:00-05:00,109.59,109.62,109.58,109.62,1872.0,0.0,0
2019-12-17 15:56:00-05:00,109.63,109.63,109.63,109.63,384.0,0.0,0
2019-12-17 15:57:00-05:00,109.62,109.62,109.59,109.59,401.0,0.0,0
2019-12-17 15:58:00-05:00,109.59,109.59,109.59,109.59,331.0,0.0,0
2019-12-17 15:59:00-05:00,109.58,109.59,109.57,109.57,950.0,0.0,0
2019-12-18 09:30:00-05:00,109.67,109.67,109.6,109.6,0.0,0.0,0
2019-12-18 09:31:00-05:00,109.6,109.6,109.55,109.55,2622.0,0.0,0
2019-12-18 09:33:00-05:00,109.55,109.59,109.55,109.59,612.0,0.0,0
2019-12-18 09:34:00-05:00,109.58,109.58,109.58,109.58,265.0,0.0,0
2019-12-18 09:35:00-05:00,109.56,109.56,109.55,109.55,688.0,0.0,0
2019-12-18 09:36:00-05:00,109.51,109.51,109.51,109.51,118.0,0.0,0
2019-12-18 09:37:00-05:00,109.47,109.47,109.45,109.45,928.0,0.0,0
2019-12-18 09:40:00-05:00,109.39,109.39,109.39,109.39,141.0,0.0,0
2019-12-18 09:41:00-05:00,109.42,109.42,109.42,109.42,2698.0,0.0,0
2019-12-18 09:43:00-05:00,109.32,109.32,109.31,109.31,328.0,0.0,0
2019-12-18 09:44:00-05:00,109.3,109.3,109.3,109.3,107.0,0.0,0
2019-12-18 09:45:00-05:00,109.22,109.22,109.22,109.22,550.0,0.0,0
2019-12-18 09:48:00-05:00,109.23,109.23,109.23,109.23,298.0,0.0,0
2019-12-18 09:50:00-05:00,109.15,109.15,109.15,109.15,1184.0,0.0,0
2019-12-18 09:51:00-05:00,109.14,109.14,109.14,109.14,285.0,0.0,0
2019-12-18 09:52:00-05:00,109.17,109.17,109.17,109.17,572.0,0.0,0
2019-12-18 09:54:00-05:00,109.1,109.1,109.1,109.1,272.0,0.0,0
2019-12-18 09:55:00-05:00,109.03,109.03,108.99,108.99,2605.0,0.0,0
2019-12-18 10:03:00-05:00,108.93,108.93,108.93,108.93,560.0,0.0,0
2019-12-18 10:05:00-05:00,108.96,108.96,108.96,108.96,641.0,0.0,0
2019-12-18 10:09:00-05:00,108.98,108.98,108.97,108.97,438.0,0.0,0
2019-12-18 10:10:00-05:00,108.97,108.97,108.93,108.96,1080.0,0.0,0
2019-12-18 10:11:00-05:00,108.93,108.93,108.93,108.93,593.0,0.0,0
2019-12-18 10:14:00-05:00,108.98,108.98,108.98,108.98,185.0,0.0,0
2019-12-18 10:18:00-05:00,108.93,108.99,108.93,108.99,227.0,0.0,0
2019-12-18 10:20:00-05:00,108.97,108.97,108.97,108.97,665.0,0.0,0
2019-12-18 10:21:00-05:00,108.89,108.89,108.89,108.89,784.0,0.0,0
2019-12-18 10:23:00-05:00,109.0,109.0,109.0,109.0,417.0,0.0,0
2019-12-18 10:24:00-05:00,108.96,108.96,108.96,108.96,318.0,0.0,0
2019-12-18 10:25:00-05:00,109.0,109.0,109.0,109.0,849.0,0.0,0
2019-12-18 10:28:00-05:00,108.97,108.97,108.97,108.97,376.0,0.0,0
2019-12-18 10:29:00-05:00,108.88,108.89,108.88,108.89,517.0,0.0,0
2019-12-18 10:30:00-05:00,108.93,108.93,108.88,108.88,283.0,0.0,0
2019-12-18 10:31:00-05:00,108.92,108.92,108.92,108.92,559.0,0.0,0
2019-12-18 10:32:00-05:00,108.89,108.89,108.89,108.89,410.0,0.0,0
2019-12-18 10:33:00-05:00,108.88,108.88,108.88,108.88,209.0,0.0,0
2019-12-18 10:34:00-05:00,108.88,108.88,108.88,108.88,218.0,0.0,0
2019-12-18 10:36:00-05:00,108.95,108.95,108.92,108.92,648.0,0.0,0
2019-12-18 10:45:00-05:00,108.88,108.88,108.88,108.88,331.0,0.0,0
2019-12-18 10:47:00-05:00,108.88,108.88,108.87,108.87,290.0,0.0,0
2019-12-18 10:48:00-05:00,108.85,108.85,108.85,108.85,536.0,0.0,0
2019-12-18 10:56:00-05:00,108.82,108.82,108.82,108.82,883.0,0.0,0
2019-12-18 10:59:00-05:00,108.78,108.78,108.78,108.78,287.0,0.0,0
2019-12-18 11:01:00-05:00,108.84,108.84,108.84,108.84,233.0,0.0,0
2019-12-18 11:06:00-05:00,108.78,108.78,108.78,108.78,1411.0,0.0,0
2019-12-18 11:08:00-05:00,108.82,108.82,108.82,108.82,150.0,0.0,0
2019-12-18 11:09:00-05:00,108.79,108.79,108.79,108.79,205.0,0.0,0
2019-12-18 11:11:00-05:00,108.78,108.78,108.78,108.78,212.0,0.0,0
2019-12-18 11:12:00-05:00,108.79,108.79,108.79,108.79,668.0,0.0,0
2019-12-18 11:18:00-05:00,108.84,108.84,108.81,108.81,834.0,0.0,0
2019-12-18 11:22:00-05:00,108.9,108.9,108.9,108.9,477.0,0.0,0
2019-12-18 11:26:00-05:00,108.92,108.92,108.92,108.92,741.0,0.0,0
2019-12-18 11:29:00-05:00,108.93,108.93,108.93,108.93,378.0,0.0,0
2019-12-18 11:32:00-05:00,108.92,108.92,108.92,108.92,414.0,0.0,0
2019-12-18 11:33:00-05:00,108.91,108.91,108.91,108.91,329.0,0.0,0
2019-12-18 11:35:00-05:00,108.88,108.88,108.88,108.88,447.0,0.0,0
2019-12-18 11:36:00-05:00,108.87,108.87,108.87,108.87,730.0,0.0,0
2019-12-18 11:41:00-05:00,108.85,108.85,108.85,108.85,459.0,0.0,0
2019-12-18 11:42:00-05:00,108.91,108.91,108.91,108.91,232.0,0.0,0
2019-12-18 11:43:00-05:00,108.92,108.92,108.92,108.92,221.0,0.0,0
2019-12-18 11:45:00-05:00,108.92,108.92,108.92,108.92,14049.0,0.0,0
2019-12-18 11:49:00-05:00,108.84,108.84,108.84,108.84,567.0,0.0,0
2019-12-18 11:51:00-05:00,108.77,108.77,108.77,108.77,502.0,0.0,0
2019-12-18 11:52:00-05:00,108.72,108.72,108.72,108.72,212.0,0.0,0
2019-12-18 11:54:00-05:00,108.7,108.7,108.7,108.7,571.0,0.0,0
2019-12-18 11:57:00-05:00,108.65,108.65,108.65,108.65,218.0,0.0,0
2019-12-18 11:58:00-05:00,108.61,108.61,108.61,108.61,500.0,0.0,0
2019-12-18 12:02:00-05:00,108.66,108.66,108.66,108.66,844.0,0.0,0
2019-12-18 12:06:00-05:00,108.68,108.68,108.68,108.68,457.0,0.0,0
2019-12-18 12:09:00-05:00,108.68,108.68,108.67,108.67,440.0,0.0,0
2019-12-18 12:12:00-05:00,108.63,108.63,108.63,108.63,166.0,0.0,0
2019-12-18 12:14:00-05:00,108.63,108.65,108.63,108.65,381.0,0.0,0
2019-12-18 12:15:00-05:00,108.66,108.67,108.66,108.67,504.0,0.0,0
2019-12-18 12:18:00-05:00,108.68,108.68,108.68,108.68,361.0,0.0,0
2019-12-18 12:20:00-05:00,108.64,108.64,108.64,108.64,108.0,0.0,0
2019-12-18 12:22:00-05:00,108.61,108.61,108.61,108.61,100.0,0.0,0
2019-12-18 12:23:00-05:00,108.6,108.6,108.6,108.6,452.0,0.0,0
2019-12-18 12:24:00-05:00,108.54,108.54,108.54,108.54,401.0,0.0,0
2019-12-18 12:25:00-05:00,108.55,108.58,108.55,108.57,4386.0,0.0,0
2019-12-18 12:26:00-05:00,108.57,108.57,108.57,108.57,270.0,0.0,0
2019-12-18 12:28:00-05:00,108.57,108.57,108.57,108.57,166.0,0.0,0
2019-12-18 12:29:00-05:00,108.62,108.62,108.62,108.62,150.0,0.0,0
2019-12-18 12:31:00-05:00,108.59,108.59,108.59,108.59,404.0,0.0,0
2019-12-18 12:36:00-05:00,108.55,108.55,108.55,108.55,1437.0,0.0,0
2019-12-18 12:39:00-05:00,108.55,108.55,108.54,108.54,629.0,0.0,0
2019-12-18 12:41:00-05:00,108.54,108.54,108.54,108.54,101.0,0.0,0
2019-12-18 12:42:00-05:00,108.54,108.54,108.54,108.54,100.0,0.0,0
2019-12-18 12:44:00-05:00,108.54,108.54,108.54,108.54,529.0,0.0,0
2019-12-18 12:55:00-05:00,108.69,108.69,108.69,108.69,245.0,0.0,0
2019-12-18 12:57:00-05:00,108.7,108.7,108.7,108.7,180.0,0.0,0
2019-12-18 12:58:00-05:00,108.73,108.73,108.73,108.73,202.0,0.0,0
2019-12-18 12:59:00-05:00,108.74,108.74,108.74,108.74,320.0,0.0,0
2019-12-18 13:00:00-05:00,108.71,108.71,108.71,108.71,207.0,0.0,0
2019-12-18 13:01:00-05:00,108.75,108.75,108.74,108.74,741.0,0.0,0
2019-12-18 13:03:00-05:00,108.72,108.72,108.69,108.69,425.0,0.0,0
2019-12-18 13:05:00-05:00,108.71,108.71,108.71,108.71,407.0,0.0,0
2019-12-18 13:06:00-05:00,108.68,108.68,108.68,108.68,555.0,0.0,0
2019-12-18 13:07:00-05:00,108.65,108.65,108.65,108.65,1983.0,0.0,0
2019-12-18 13:10:00-05:00,108.65,108.65,108.65,108.65,256.0,0.0,0
2019-12-18 13:11:00-05:00,108.64,108.64,108.64,108.64,366.0,0.0,0
2019-12-18 13:15:00-05:00,108.63,108.63,108.63,108.63,376.0,0.0,0
2019-12-18 13:16:00-05:00,108.61,108.62,108.61,108.62,649.0,0.0,0
2019-12-18 13:17:00-05:00,108.64,108.64,108.64,108.64,102.0,0.0,0
2019-12-18 13:18:00-05:00,108.62,108.62,108.62,108.62,220.0,0.0,0
2019-12-18 13:20:00-05:00,108.64,108.64,108.64,108.64,122.0,0.0,0
2019-12-18 13:22:00-05:00,108.63,108.64,108.63,108.64,435.0,0.0,0
2019-12-18 13:23:00-05:00,108.63,108.63,108.63,108.63,220.0,0.0,0
2019-12-18 13:24:00-05:00,108.62,108.62,108.62,108.62,796.0,0.0,0
2019-12-18 13:29:00-05:00,108.58,108.6,108.58,108.6,1692.0,0.0,0
2019-12-18 13:30:00-05:00,108.59,108.59,108.59,108.59,228.0,0.0,0
2019-12-18 13:33:00-05:00,108.6,108.6,108.6,108.6,337.0,0.0,0
2019-12-18 13:35:00-05:00,108.6,108.6,108.6,108.6,600.0,0.0,0
2019-12-18 13:38:00-05:00,108.7,108.7,108.7,108.7,317.0,0.0,0
2019-12-18 13:41:00-05:00,108.7,108.7,108.7,108.7,185.0,0.0,0
2019-12-18 13:42:00-05:00,108.72,108.72,108.72,108.72,371.0,0.0,0
2019-12-18 13:45:00-05:00,108.71,108.73,108.71,108.73,344.0,0.0,0
2019-12-18 13:47:00-05:00,108.74,108.74,108.74,108.74,150.0,0.0,0
2019-12-18 13:48:00-05:00,108.75,108.75,108.74,108.74,491.0,0.0,0
2019-12-18 13:50:00-05:00,108.75,108.75,108.75,108.75,997.0,0.0,0
2019-12-18 13:58:00-05:00,108.74,108.76,108.74,108.76,981.0,0.0,0
2019-12-18 14:00:00-05:00,108.79,108.79,108.79,108.79,876.0,0.0,0
2019-12-18 14:05:00-05:00,108.77,108.77,108.77,108.77,153.0,0.0,0
2019-12-18 14:06:00-05:00,108.79,108.79,108.79,108.79,200.0,0.0,0
2019-12-18 14:07:00-05:00,108.82,108.83,108.82,108.83,310.0,0.0,0
2019-12-18 14:08:00-05:00,108.82,108.82,108.82,108.82,327.0,0.0,0
2019-12-18 14:11:00-05:00,108.81,108.81,108.81,108.81,497.0,0.0,0
2019-12-18 14:17:00-05:00,108.81,108.81,108.81,108.81,582.0,0.0,0
2019-12-18 14:18:00-05:00,108.81,108.81,108.81,108.81,156.0,0.0,0
2019-12-18 14:20:00-05:00,108.81,108.81,108.81,108.81,273.0,0.0,0
2019-12-18 14:23:00-05:00,108.8,108.8,108.8,108.8,376.0,0.0,0
2019-12-18 14:25:00-05:00,108.75,108.75,108.75,108.75,100.0,0.0,0
2019-12-18 14:27:00-05:00,108.77,108.77,108.77,108.77,152.0,0.0,0
2019-12-18 14:28:00-05:00,108.75,108.75,108.75,108.75,1823.0,0.0,0
2019-12-18 14:29:00-05:00,108.75,108.75,108.75,108.75,235.0,0.0,0
2019-12-18 14:30:00-05:00,108.68,108.68,108.68,108.68,359.0,0.0,0
2019-12-18 14:31:00-05:00,108.68,108.68,108.68,108.68,250.0,0.0,0
2019-12-18 14:32:00-05:00,108.68,108.68,108.68,108.68,202.0,0.0,0
2019-12-18 14:34:00-05:00,108.7,108.7,108.7,108.7,669.0,0.0,0
2019-12-18 14:41:00-05:00,108.68,108.68,108.67,108.67,264.0,0.0,0
2019-12-18 14:42:00-05:00,108.66,108.66,108.66,108.66,170.0,0.0,0
2019-12-18 14:44:00-05:00,108.62,108.62,108.62,108.62,419.0,0.0,0
2019-12-18 14:49:00-05:00,108.62,108.63,108.62,108.62,639.0,0.0,0
2019-12-18 14:50:00-05:00,108.63,108.64,108.63,108.64,743.0,0.0,0
2019-12-18 14:57:00-05:00,108.59,108.59,108.59,108.59,146.0,0.0,0
2019-12-18 14:58:00-05:00,108.6,108.6,108.6,108.6,400.0,0.0,0
2019-12-18 15:04:00-05:00,108.59,108.59,108.57,108.57,656.0,0.0,0
2019-12-18 15:06:00-05:00,108.61,108.61,108.61,108.61,221.0,0.0,0
2019-12-18 15:08:00-05:00,108.62,108.62,108.62,108.62,437.0,0.0,0
2019-12-18 15:11:00-05:00,108.62,108.62,108.61,108.61,355.0,0.0,0
2019-12-18 15:12:00-05:00,108.62,108.62,108.62,108.62,197.0,0.0,0
2019-12-18 15:14:00-05:00,108.64,108.64,108.64,108.64,183.0,0.0,0
2019-12-18 15:16:00-05:00,108.61,108.61,108.61,108.61,622.0,0.0,0
2019-12-18 15:18:00-05:00,108.65,108.65,108.65,108.65,511.0,0.0,0
2019-12-18 15:19:00-05:00,108.66,108.66,108.65,108.65,264.0,0.0,0
2019-12-18 15:20:00-05:00,108.65,108.65,108.65,108.65,642.0,0.0,0
2019-12-18 15:26:00-05:00,108.56,108.56,108.56,108.56,300.0,0.0,0
2019-12-18 15:27:00-05:00,108.57,108.57,108.57,108.57,314.0,0.0,0
2019-12-18 15:31:00-05:00,108.57,108.57,108.57,108.57,485.0,0.0,0
2019-12-18 15:36:00-05:00,108.54,108.54,108.53,108.53,831.0,0.0,0
2019-12-18 15:38:00-05:00,108.55,108.61,108.55,108.61,415.0,0.0,0
2019-12-18 15:39:00-05:00,108.62,108.64,108.62,108.64,250.0,0.0,0
2019-12-18 15:40:00-05:00,108.6,108.6,108.6,108.6,432.0,0.0,0
2019-12-18 15:42:00-05:00,108.62,108.62,108.62,108.62,631.0,0.0,0
2019-12-18 15:43:00-05:00,108.62,108.62,108.62,108.62,507.0,0.0,0
2019-12-18 15:44:00-05:00,108.64,108.64,108.63,108.63,860.0,0.0,0
2019-12-18 15:45:00-05:00,108.62,108.65,108.62,108.65,205.0,0.0,0
2019-12-18 15:47:00-05:00,108.64,108.64,108.64,108.64,417.0,0.0,0
2019-12-18 15:50:00-05:00,108.59,108.6,108.59,108.6,813.0,0.0,0
2019-12-18 15:53:00-05:00,108.59,108.59,108.58,108.58,1810.0,0.0,0
2019-12-18 15:54:00-05:00,108.58,108.6,108.58,108.6,1003.0,0.0,0
2019-12-18 15:55:00-05:00,108.57,108.57,108.57,108.57,373.0,0.0,0
2019-12-18 15:57:00-05:00,108.57,108.57,108.57,108.57,363.0,0.0,0
2019-12-18 15:58:00-05:00,108.59,108.6,108.58,108.6,947.0,0.0,0
2019-12-18 15:59:00-05:00,108.61,108.61,108.57,108.57,1618.0,0.0,0
2019-12-19 09:34:00-05:00,108.72,108.73,108.68,108.69,0.0,0.0,0
2019-12-19 09:35:00-05:00,108.61,108.61,108.51,108.52,2454.0,0.0,0
2019-12-19 09:39:00-05:00,108.54,108.54,108.51,108.51,1209.0,0.0,0
2019-12-19 09:41:00-05:00,108.51,108.51,108.5,108.51,1064.0,0.0,0
2019-12-19 09:43:00-05:00,108.64,108.64,108.59,108.59,608.0,0.0,0
2019-12-19 09:44:00-05:00,108.56,108.56,108.56,108.56,380.0,0.0,0
2019-12-19 09:46:00-05:00,108.52,108.52,108.52,108.52,300.0,0.0,0
2019-12-19 09:47:00-05:00,108.59,108.59,108.59,108.59,316.0,0.0,0
2019-12-19 09:48:00-05:00,108.64,108.64,108.64,108.64,728.0,0.0,0
2019-12-19 09:53:00-05:00,108.51,108.51,108.51,108.51,411.0,0.0,0
2019-12-19 09:56:00-05:00,108.47,108.47,108.47,108.47,111.0,0.0,0
