Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:41:00-05:00,90.64,90.64,90.63,90.63,7198,0.0,0
2019-12-19 14:42:00-05:00,90.64,90.64,90.63,90.64,6174,0.0,0
2019-12-19 14:43:00-05:00,90.64,90.65,90.64,90.64,27222,0.0,0
2019-12-19 14:44:00-05:00,90.64,90.67,90.64,90.67,31788,0.0,0
2019-12-19 14:45:00-05:00,90.67,90.67,90.65,90.66,20493,0.0,0
2019-12-19 14:46:00-05:00,90.66,90.67,90.65,90.65,11776,0.0,0
2019-12-19 14:47:00-05:00,90.66,90.67,90.65,90.66,25563,0.0,0
2019-12-19 14:48:00-05:00,90.65,90.66,90.64,90.65,18829,0.0,0
2019-12-19 14:49:00-05:00,90.64,90.65,90.64,90.64,9916,0.0,0
2019-12-19 14:50:00-05:00,90.65,90.65,90.64,90.65,14305,0.0,0
2019-12-19 14:51:00-05:00,90.65,90.66,90.64,90.65,15480,0.0,0
2019-12-19 14:52:00-05:00,90.65,90.65,90.63,90.63,12765,0.0,0
2019-12-19 14:53:00-05:00,90.63,90.64,90.61,90.61,45317,0.0,0
2019-12-19 14:54:00-05:00,90.61,90.63,90.61,90.61,22112,0.0,0
2019-12-19 14:55:00-05:00,90.61,90.62,90.61,90.61,6055,0.0,0
2019-12-19 14:56:00-05:00,90.61,90.63,90.61,90.63,12842,0.0,0
2019-12-19 14:57:00-05:00,90.62,90.63,90.61,90.61,16469,0.0,0
2019-12-19 14:58:00-05:00,90.61,90.63,90.61,90.63,14690,0.0,0
2019-12-19 14:59:00-05:00,90.62,90.63,90.61,90.62,14132,0.0,0
2019-12-19 15:00:00-05:00,90.62,90.63,90.62,90.63,13128,0.0,0
2019-12-19 15:01:00-05:00,90.62,90.64,90.62,90.63,20831,0.0,0
2019-12-19 15:02:00-05:00,90.63,90.63,90.62,90.63,4642,0.0,0
2019-12-19 15:03:00-05:00,90.62,90.63,90.61,90.62,19831,0.0,0
2019-12-19 15:04:00-05:00,90.62,90.64,90.62,90.64,12884,0.0,0
2019-12-19 15:05:00-05:00,90.64,90.64,90.63,90.63,17295,0.0,0
2019-12-19 15:06:00-05:00,90.64,90.64,90.63,90.63,32965,0.0,0
2019-12-19 15:07:00-05:00,90.64,90.64,90.61,90.62,28977,0.0,0
2019-12-19 15:08:00-05:00,90.62,90.62,90.58,90.59,34492,0.0,0
2019-12-19 15:09:00-05:00,90.58,90.6,90.58,90.59,16262,0.0,0
2019-12-19 15:10:00-05:00,90.59,90.61,90.59,90.61,24369,0.0,0
2019-12-19 15:11:00-05:00,90.61,90.61,90.59,90.6,10063,0.0,0
2019-12-19 15:12:00-05:00,90.6,90.62,90.59,90.61,15885,0.0,0
2019-12-19 15:13:00-05:00,90.62,90.62,90.6,90.61,5191,0.0,0
2019-12-19 15:14:00-05:00,90.61,90.62,90.61,90.61,11256,0.0,0
2019-12-19 15:15:00-05:00,90.61,90.61,90.58,90.59,7254,0.0,0
2019-12-19 15:16:00-05:00,90.59,90.61,90.58,90.6,24059,0.0,0
2019-12-19 15:17:00-05:00,90.6,90.61,90.59,90.6,5160,0.0,0
2019-12-19 15:18:00-05:00,90.6,90.6,90.59,90.6,5560,0.0,0
2019-12-19 15:19:00-05:00,90.59,90.62,90.59,90.61,36159,0.0,0
2019-12-19 15:20:00-05:00,90.61,90.63,90.61,90.63,19798,0.0,0
2019-12-19 15:21:00-05:00,90.63,90.64,90.62,90.62,12448,0.0,0
2019-12-19 15:22:00-05:00,90.63,90.63,90.61,90.61,8412,0.0,0
2019-12-19 15:23:00-05:00,90.61,90.62,90.61,90.62,11809,0.0,0
2019-12-19 15:24:00-05:00,90.62,90.62,90.6,90.61,32879,0.0,0
2019-12-19 15:25:00-05:00,90.6,90.6,90.6,90.6,5122,0.0,0
2019-12-19 15:26:00-05:00,90.6,90.61,90.6,90.61,7298,0.0,0
2019-12-19 15:27:00-05:00,90.61,90.62,90.6,90.61,16734,0.0,0
2019-12-19 15:28:00-05:00,90.62,90.62,90.61,90.61,5381,0.0,0
2019-12-19 15:29:00-05:00,90.61,90.62,90.6,90.61,14794,0.0,0
2019-12-19 15:30:00-05:00,90.61,90.62,90.6,90.6,30810,0.0,0
2019-12-19 15:31:00-05:00,90.6,90.62,90.59,90.61,26481,0.0,0
2019-12-19 15:32:00-05:00,90.61,90.62,90.61,90.62,16358,0.0,0
2019-12-19 15:33:00-05:00,90.62,90.62,90.61,90.61,30735,0.0,0
2019-12-19 15:34:00-05:00,90.61,90.63,90.61,90.63,23601,0.0,0
2019-12-19 15:35:00-05:00,90.62,90.64,90.61,90.62,25059,0.0,0
2019-12-19 15:36:00-05:00,90.62,90.62,90.61,90.62,24034,0.0,0
2019-12-19 15:37:00-05:00,90.62,90.62,90.61,90.62,10980,0.0,0
2019-12-19 15:38:00-05:00,90.62,90.62,90.61,90.61,15735,0.0,0
2019-12-19 15:39:00-05:00,90.61,90.62,90.6,90.61,16864,0.0,0
2019-12-19 15:40:00-05:00,90.61,90.64,90.61,90.64,25213,0.0,0
2019-12-19 15:41:00-05:00,90.64,90.64,90.62,90.64,17294,0.0,0
2019-12-19 15:42:00-05:00,90.63,90.64,90.62,90.64,13593,0.0,0
2019-12-19 15:43:00-05:00,90.64,90.64,90.62,90.64,13828,0.0,0
2019-12-19 15:44:00-05:00,90.64,90.66,90.63,90.66,32480,0.0,0
2019-12-19 15:45:00-05:00,90.66,90.67,90.64,90.67,19168,0.0,0
2019-12-19 15:46:00-05:00,90.66,90.66,90.64,90.64,19527,0.0,0
2019-12-19 15:47:00-05:00,90.63,90.65,90.63,90.64,14808,0.0,0
2019-12-19 15:48:00-05:00,90.64,90.64,90.62,90.63,20283,0.0,0
2019-12-19 15:49:00-05:00,90.63,90.64,90.61,90.61,18429,0.0,0
2019-12-19 15:50:00-05:00,90.62,90.62,90.58,90.62,126578,0.0,0
2019-12-19 15:51:00-05:00,90.61,90.62,90.6,90.62,29991,0.0,0
2019-12-19 15:52:00-05:00,90.61,90.63,90.61,90.62,53464,0.0,0
2019-12-19 15:53:00-05:00,90.62,90.62,90.6,90.61,32666,0.0,0
2019-12-19 15:54:00-05:00,90.61,90.66,90.6,90.65,235948,0.0,0
2019-12-19 15:55:00-05:00,90.65,90.67,90.64,90.66,49669,0.0,0
2019-12-19 15:56:00-05:00,90.66,90.68,90.64,90.66,43322,0.0,0
2019-12-19 15:57:00-05:00,90.66,90.68,90.66,90.67,42315,0.0,0
2019-12-19 15:58:00-05:00,90.67,90.68,90.66,90.67,60168,0.0,0
2019-12-19 15:59:00-05:00,90.68,90.73,90.67,90.7,271336,0.0,0
2019-12-20 09:30:00-05:00,90.96,90.96,90.81,90.88,199884,0.295,0
2019-12-20 09:31:00-05:00,90.9,91.0,90.87,90.96,45953,0.0,0
2019-12-20 09:32:00-05:00,90.96,91.01,90.87,90.88,39101,0.0,0
2019-12-20 09:33:00-05:00,90.89,90.95,90.87,90.87,50595,0.0,0
2019-12-20 09:34:00-05:00,90.87,90.95,90.87,90.93,30705,0.0,0
2019-12-20 09:35:00-05:00,90.95,91.05,90.93,91.03,28784,0.0,0
2019-12-20 09:36:00-05:00,91.02,91.02,90.96,90.97,25487,0.0,0
2019-12-20 09:37:00-05:00,90.96,91.0,90.94,90.99,31920,0.0,0
2019-12-20 09:38:00-05:00,91.0,91.0,90.92,90.92,44134,0.0,0
2019-12-20 09:39:00-05:00,90.92,90.92,90.85,90.85,18400,0.0,0
2019-12-20 09:40:00-05:00,90.85,90.88,90.83,90.83,19943,0.0,0
2019-12-20 09:41:00-05:00,90.81,90.81,90.75,90.76,9424,0.0,0
2019-12-20 09:42:00-05:00,90.77,90.81,90.77,90.79,12410,0.0,0
2019-12-20 09:43:00-05:00,90.8,90.81,90.77,90.77,24325,0.0,0
2019-12-20 09:44:00-05:00,90.77,90.77,90.74,90.74,18605,0.0,0
2019-12-20 09:45:00-05:00,90.74,90.78,90.74,90.77,15388,0.0,0
2019-12-20 09:46:00-05:00,90.76,90.76,90.72,90.74,17923,0.0,0
2019-12-20 09:47:00-05:00,90.75,90.76,90.72,90.74,11898,0.0,0
2019-12-20 09:48:00-05:00,90.74,90.77,90.74,90.77,10703,0.0,0
2019-12-20 09:49:00-05:00,90.76,90.77,90.73,90.76,31758,0.0,0
2019-12-20 09:50:00-05:00,90.76,90.78,90.75,90.77,17148,0.0,0
2019-12-20 09:51:00-05:00,90.77,90.79,90.77,90.78,11407,0.0,0
2019-12-20 09:52:00-05:00,90.78,90.81,90.77,90.8,14245,0.0,0
2019-12-20 09:53:00-05:00,90.79,90.79,90.74,90.74,24527,0.0,0
2019-12-20 09:54:00-05:00,90.75,90.77,90.74,90.76,42166,0.0,0
2019-12-20 09:55:00-05:00,90.75,90.8,90.75,90.79,10738,0.0,0
2019-12-20 09:56:00-05:00,90.78,90.79,90.77,90.79,11163,0.0,0
2019-12-20 09:57:00-05:00,90.79,90.79,90.77,90.78,17482,0.0,0
2019-12-20 09:58:00-05:00,90.77,90.77,90.75,90.77,13052,0.0,0
2019-12-20 09:59:00-05:00,90.77,90.78,90.74,90.75,25017,0.0,0
2019-12-20 10:00:00-05:00,90.75,90.79,90.75,90.78,7532,0.0,0
2019-12-20 10:01:00-05:00,90.78,90.79,90.78,90.79,7360,0.0,0
2019-12-20 10:02:00-05:00,90.79,90.82,90.78,90.82,36020,0.0,0
2019-12-20 10:03:00-05:00,90.81,90.85,90.8,90.85,9852,0.0,0
2019-12-20 10:04:00-05:00,90.86,90.89,90.85,90.86,20314,0.0,0
2019-12-20 10:05:00-05:00,90.84,90.87,90.83,90.83,7647,0.0,0
2019-12-20 10:06:00-05:00,90.82,90.83,90.81,90.83,16078,0.0,0
2019-12-20 10:07:00-05:00,90.83,90.85,90.83,90.85,7902,0.0,0
2019-12-20 10:08:00-05:00,90.86,90.86,90.84,90.86,12050,0.0,0
2019-12-20 10:09:00-05:00,90.86,90.86,90.84,90.85,15322,0.0,0
2019-12-20 10:10:00-05:00,90.85,90.89,90.85,90.86,39435,0.0,0
2019-12-20 10:11:00-05:00,90.87,90.87,90.85,90.85,21393,0.0,0
2019-12-20 10:12:00-05:00,90.84,90.86,90.84,90.85,12562,0.0,0
2019-12-20 10:13:00-05:00,90.84,90.84,90.81,90.82,15089,0.0,0
2019-12-20 10:14:00-05:00,90.81,90.84,90.8,90.83,77760,0.0,0
2019-12-20 10:15:00-05:00,90.84,90.85,90.83,90.83,24123,0.0,0
2019-12-20 10:16:00-05:00,90.84,90.86,90.84,90.84,15477,0.0,0
2019-12-20 10:17:00-05:00,90.85,90.85,90.82,90.83,28487,0.0,0
2019-12-20 10:18:00-05:00,90.83,90.83,90.81,90.81,5853,0.0,0
2019-12-20 10:19:00-05:00,90.82,90.82,90.78,90.78,18740,0.0,0
2019-12-20 10:20:00-05:00,90.78,90.8,90.77,90.79,28012,0.0,0
2019-12-20 10:21:00-05:00,90.8,90.82,90.8,90.82,10724,0.0,0
2019-12-20 10:22:00-05:00,90.81,90.84,90.81,90.83,35155,0.0,0
2019-12-20 10:23:00-05:00,90.83,90.84,90.82,90.82,28371,0.0,0
2019-12-20 10:24:00-05:00,90.82,90.86,90.82,90.85,19666,0.0,0
2019-12-20 10:25:00-05:00,90.85,90.87,90.85,90.86,14843,0.0,0
2019-12-20 10:26:00-05:00,90.86,90.87,90.82,90.82,54505,0.0,0
2019-12-20 10:27:00-05:00,90.82,90.84,90.82,90.84,24663,0.0,0
2019-12-20 10:28:00-05:00,90.85,90.86,90.85,90.86,31246,0.0,0
2019-12-20 10:29:00-05:00,90.86,90.88,90.86,90.88,16081,0.0,0
2019-12-20 10:30:00-05:00,90.88,90.9,90.87,90.89,10842,0.0,0
2019-12-20 10:31:00-05:00,90.89,90.9,90.86,90.87,20942,0.0,0
2019-12-20 10:32:00-05:00,90.88,90.9,90.88,90.89,12607,0.0,0
2019-12-20 10:33:00-05:00,90.89,90.9,90.86,90.86,13564,0.0,0
2019-12-20 10:34:00-05:00,90.87,90.88,90.86,90.86,7675,0.0,0
2019-12-20 10:35:00-05:00,90.87,90.88,90.86,90.86,7603,0.0,0
2019-12-20 10:36:00-05:00,90.87,90.88,90.86,90.86,6148,0.0,0
2019-12-20 10:37:00-05:00,90.87,90.87,90.85,90.86,23846,0.0,0
2019-12-20 10:38:00-05:00,90.86,90.86,90.82,90.82,5439,0.0,0
2019-12-20 10:39:00-05:00,90.82,90.85,90.82,90.85,11226,0.0,0
2019-12-20 10:40:00-05:00,90.85,90.89,90.85,90.88,588139,0.0,0
2019-12-20 10:41:00-05:00,90.88,90.91,90.88,90.89,11183,0.0,0
2019-12-20 10:42:00-05:00,90.89,90.9,90.88,90.9,8513,0.0,0
2019-12-20 10:43:00-05:00,90.89,90.9,90.89,90.89,9300,0.0,0
2019-12-20 10:44:00-05:00,90.89,90.9,90.88,90.9,11379,0.0,0
2019-12-20 10:45:00-05:00,90.9,90.91,90.89,90.89,8133,0.0,0
2019-12-20 10:46:00-05:00,90.89,90.91,90.89,90.89,20981,0.0,0
2019-12-20 10:47:00-05:00,90.89,90.9,90.88,90.9,14800,0.0,0
2019-12-20 10:48:00-05:00,90.91,90.91,90.89,90.89,10918,0.0,0
2019-12-20 10:49:00-05:00,90.9,90.93,90.89,90.92,32425,0.0,0
2019-12-20 10:50:00-05:00,90.92,90.92,90.89,90.9,20242,0.0,0
2019-12-20 10:51:00-05:00,90.9,90.9,90.86,90.86,27783,0.0,0
2019-12-20 10:52:00-05:00,90.86,90.88,90.86,90.88,13260,0.0,0
2019-12-20 10:53:00-05:00,90.88,90.89,90.87,90.89,11280,0.0,0
2019-12-20 10:54:00-05:00,90.88,90.89,90.88,90.89,69544,0.0,0
2019-12-20 10:55:00-05:00,90.89,90.89,90.88,90.89,18982,0.0,0
2019-12-20 10:56:00-05:00,90.89,90.89,90.88,90.88,82318,0.0,0
2019-12-20 10:57:00-05:00,90.88,90.89,90.88,90.89,2915,0.0,0
2019-12-20 11:00:00-05:00,90.89,90.9,90.89,90.89,28140,0.0,0
2019-12-20 11:01:00-05:00,90.91,90.91,90.9,90.91,14614,0.0,0
2019-12-20 11:02:00-05:00,90.91,90.92,90.9,90.92,8602,0.0,0
2019-12-20 11:03:00-05:00,90.92,90.95,90.92,90.95,27540,0.0,0
2019-12-20 11:04:00-05:00,90.95,90.95,90.94,90.95,17382,0.0,0
2019-12-20 11:05:00-05:00,90.96,90.96,90.94,90.95,6671,0.0,0
2019-12-20 11:06:00-05:00,90.96,90.96,90.95,90.95,10862,0.0,0
2019-12-20 11:07:00-05:00,90.95,90.98,90.94,90.97,17321,0.0,0
2019-12-20 11:08:00-05:00,90.98,90.99,90.97,90.98,5498,0.0,0
2019-12-20 11:09:00-05:00,90.99,91.02,90.99,91.0,61505,0.0,0
2019-12-20 11:10:00-05:00,91.0,91.01,91.0,91.01,13203,0.0,0
2019-12-20 11:11:00-05:00,91.0,91.01,91.0,91.01,6606,0.0,0
2019-12-20 11:12:00-05:00,91.01,91.02,91.01,91.02,3502,0.0,0
2019-12-20 11:13:00-05:00,91.03,91.03,91.01,91.02,11088,0.0,0
2019-12-20 11:14:00-05:00,91.01,91.01,91.0,91.0,12032,0.0,0
2019-12-20 11:15:00-05:00,91.0,91.02,91.0,91.02,11693,0.0,0
2019-12-20 11:16:00-05:00,91.01,91.01,90.99,91.0,12988,0.0,0
2019-12-20 11:17:00-05:00,91.0,91.0,90.99,90.99,39168,0.0,0
2019-12-20 11:18:00-05:00,90.99,91.0,90.99,90.99,34490,0.0,0
2019-12-20 11:19:00-05:00,90.99,91.0,90.98,90.99,6973,0.0,0
2019-12-20 11:20:00-05:00,90.98,90.98,90.96,90.96,15163,0.0,0
2019-12-20 11:21:00-05:00,90.95,90.96,90.95,90.96,3696,0.0,0
2019-12-20 11:22:00-05:00,90.96,90.96,90.94,90.95,26321,0.0,0
2019-12-20 11:23:00-05:00,90.95,90.97,90.95,90.96,16858,0.0,0
2019-12-20 11:24:00-05:00,90.96,90.97,90.94,90.95,31837,0.0,0
2019-12-20 11:25:00-05:00,90.95,90.95,90.94,90.94,5566,0.0,0
2019-12-20 11:26:00-05:00,90.95,90.95,90.94,90.95,17568,0.0,0
2019-12-20 11:28:00-05:00,90.93,90.94,90.93,90.93,42490,0.0,0
2019-12-20 11:29:00-05:00,90.92,90.93,90.92,90.92,18617,0.0,0
2019-12-20 11:30:00-05:00,90.93,91.0,90.93,90.99,101979,0.0,0
2019-12-20 11:31:00-05:00,90.98,90.99,90.98,90.98,24947,0.0,0
2019-12-20 11:32:00-05:00,90.98,91.0,90.98,91.0,8232,0.0,0
2019-12-20 11:33:00-05:00,91.01,91.02,90.99,90.99,14097,0.0,0
2019-12-20 11:34:00-05:00,91.0,91.01,91.0,91.0,32958,0.0,0
2019-12-20 11:35:00-05:00,90.99,91.0,90.98,90.98,13345,0.0,0
2019-12-20 11:36:00-05:00,90.98,90.98,90.97,90.97,16942,0.0,0
2019-12-20 11:37:00-05:00,90.97,90.97,90.95,90.95,4714,0.0,0
2019-12-20 11:38:00-05:00,90.96,90.96,90.94,90.96,10855,0.0,0
2019-12-20 11:39:00-05:00,90.96,90.98,90.96,90.97,11008,0.0,0
2019-12-20 11:40:00-05:00,90.97,90.98,90.96,90.96,7849,0.0,0
2019-12-20 11:41:00-05:00,90.96,90.97,90.94,90.95,15047,0.0,0
2019-12-20 11:42:00-05:00,90.95,90.95,90.94,90.94,13716,0.0,0
2019-12-20 11:43:00-05:00,90.94,90.95,90.93,90.94,18704,0.0,0
2019-12-20 11:44:00-05:00,90.94,90.94,90.93,90.94,8840,0.0,0
2019-12-20 11:45:00-05:00,90.94,90.94,90.93,90.94,10286,0.0,0
2019-12-20 11:46:00-05:00,90.94,90.94,90.93,90.93,14003,0.0,0
2019-12-20 11:47:00-05:00,90.93,90.94,90.93,90.94,1657,0.0,0
2019-12-20 11:48:00-05:00,90.93,90.94,90.93,90.93,2732,0.0,0
2019-12-20 11:49:00-05:00,90.93,90.95,90.93,90.94,8469,0.0,0
2019-12-20 11:50:00-05:00,90.95,90.95,90.94,90.94,4541,0.0,0
2019-12-20 11:51:00-05:00,90.95,90.96,90.94,90.96,6260,0.0,0
2019-12-20 11:52:00-05:00,90.95,90.96,90.94,90.95,18007,0.0,0
2019-12-20 11:53:00-05:00,90.95,90.96,90.93,90.94,15619,0.0,0
2019-12-20 11:54:00-05:00,90.93,90.94,90.93,90.93,4214,0.0,0
2019-12-20 11:55:00-05:00,90.94,90.95,90.94,90.95,8868,0.0,0
2019-12-20 11:56:00-05:00,90.96,90.96,90.94,90.94,13234,0.0,0
2019-12-20 11:57:00-05:00,90.94,90.94,90.92,90.92,8445,0.0,0
2019-12-20 11:58:00-05:00,90.93,90.93,90.92,90.92,3815,0.0,0
2019-12-20 11:59:00-05:00,90.93,90.94,90.92,90.92,10224,0.0,0
2019-12-20 12:00:00-05:00,90.92,90.92,90.91,90.92,9606,0.0,0
2019-12-20 12:01:00-05:00,90.92,90.93,90.92,90.92,3435,0.0,0
2019-12-20 12:02:00-05:00,90.92,90.93,90.91,90.91,14228,0.0,0
2019-12-20 12:03:00-05:00,90.91,90.92,90.9,90.9,8472,0.0,0
2019-12-20 12:04:00-05:00,90.91,90.93,90.91,90.93,16953,0.0,0
2019-12-20 12:05:00-05:00,90.92,90.92,90.9,90.9,24172,0.0,0
2019-12-20 12:06:00-05:00,90.91,90.91,90.9,90.9,5915,0.0,0
2019-12-20 12:07:00-05:00,90.9,90.92,90.9,90.9,13965,0.0,0
2019-12-20 12:08:00-05:00,90.9,90.91,90.89,90.89,12937,0.0,0
2019-12-20 12:09:00-05:00,90.89,90.9,90.89,90.9,4416,0.0,0
2019-12-20 12:10:00-05:00,90.89,90.9,90.89,90.9,9058,0.0,0
2019-12-20 12:11:00-05:00,90.9,90.9,90.89,90.89,20317,0.0,0
2019-12-20 12:12:00-05:00,90.9,90.9,90.88,90.89,4944,0.0,0
2019-12-20 12:13:00-05:00,90.89,90.89,90.89,90.89,6836,0.0,0
2019-12-20 12:14:00-05:00,90.89,90.89,90.89,90.89,13925,0.0,0
2019-12-20 12:15:00-05:00,90.89,90.91,90.89,90.9,6428,0.0,0
2019-12-20 12:16:00-05:00,90.9,90.91,90.9,90.91,4015,0.0,0
2019-12-20 12:17:00-05:00,90.91,90.92,90.9,90.9,10861,0.0,0
2019-12-20 12:18:00-05:00,90.91,90.91,90.89,90.89,8807,0.0,0
2019-12-20 12:19:00-05:00,90.89,90.9,90.88,90.89,9054,0.0,0
2019-12-20 12:20:00-05:00,90.88,90.9,90.88,90.9,9186,0.0,0
2019-12-20 12:21:00-05:00,90.89,90.9,90.89,90.89,4916,0.0,0
2019-12-20 12:22:00-05:00,90.9,90.9,90.89,90.89,3503,0.0,0
2019-12-20 12:23:00-05:00,90.89,90.9,90.89,90.9,8514,0.0,0
2019-12-20 12:24:00-05:00,90.9,90.9,90.89,90.89,7127,0.0,0
2019-12-20 12:25:00-05:00,90.9,90.9,90.89,90.9,6187,0.0,0
2019-12-20 12:26:00-05:00,90.89,90.91,90.89,90.91,3848,0.0,0
2019-12-20 12:27:00-05:00,90.9,90.91,90.9,90.91,4595,0.0,0
2019-12-20 12:28:00-05:00,90.92,90.92,90.91,90.92,8524,0.0,0
2019-12-20 12:29:00-05:00,90.92,90.92,90.91,90.92,9874,0.0,0
2019-12-20 12:30:00-05:00,90.92,90.92,90.91,90.92,3675,0.0,0
2019-12-20 12:31:00-05:00,90.92,90.93,90.92,90.93,15189,0.0,0
2019-12-20 12:32:00-05:00,90.93,90.94,90.93,90.93,6387,0.0,0
2019-12-20 12:33:00-05:00,90.93,90.94,90.93,90.93,1545,0.0,0
2019-12-20 12:34:00-05:00,90.93,90.94,90.93,90.93,17248,0.0,0
2019-12-20 12:35:00-05:00,90.93,90.94,90.93,90.93,1381,0.0,0
2019-12-20 12:36:00-05:00,90.93,90.94,90.93,90.93,8705,0.0,0
2019-12-20 12:37:00-05:00,90.93,90.94,90.93,90.93,4241,0.0,0
2019-12-20 12:38:00-05:00,90.93,90.94,90.92,90.94,7006,0.0,0
2019-12-20 12:39:00-05:00,90.93,90.94,90.93,90.94,5571,0.0,0
2019-12-20 12:40:00-05:00,90.94,90.95,90.94,90.95,11282,0.0,0
2019-12-20 12:41:00-05:00,90.94,90.96,90.94,90.96,5835,0.0,0
2019-12-20 12:42:00-05:00,90.95,90.97,90.95,90.97,10489,0.0,0
2019-12-20 12:43:00-05:00,90.97,90.99,90.97,90.97,60032,0.0,0
2019-12-20 12:44:00-05:00,90.97,90.98,90.97,90.98,3197,0.0,0
2019-12-20 12:45:00-05:00,90.98,90.99,90.97,90.97,20657,0.0,0
2019-12-20 12:46:00-05:00,90.98,90.99,90.96,90.96,13039,0.0,0
2019-12-20 12:47:00-05:00,90.97,90.97,90.96,90.96,9029,0.0,0
2019-12-20 12:48:00-05:00,90.97,90.98,90.96,90.98,9733,0.0,0
2019-12-20 12:49:00-05:00,90.97,90.97,90.96,90.96,3674,0.0,0
2019-12-20 12:50:00-05:00,90.96,90.96,90.96,90.96,10520,0.0,0
2019-12-20 12:51:00-05:00,90.97,90.98,90.96,90.97,28791,0.0,0
2019-12-20 12:52:00-05:00,90.97,90.98,90.97,90.97,4012,0.0,0
2019-12-20 12:53:00-05:00,90.97,90.98,90.96,90.97,10490,0.0,0
2019-12-20 12:54:00-05:00,90.97,90.98,90.97,90.97,8308,0.0,0
2019-12-20 12:55:00-05:00,90.97,90.98,90.97,90.97,11366,0.0,0
2019-12-20 12:56:00-05:00,90.97,90.97,90.96,90.97,6939,0.0,0
2019-12-20 12:57:00-05:00,90.97,90.98,90.97,90.98,5137,0.0,0
2019-12-20 12:58:00-05:00,90.99,90.99,90.98,90.99,2483,0.0,0
2019-12-20 12:59:00-05:00,90.99,90.99,90.97,90.97,15905,0.0,0
2019-12-20 13:00:00-05:00,90.98,90.98,90.97,90.97,2466,0.0,0
2019-12-20 13:01:00-05:00,90.97,90.98,90.97,90.97,4089,0.0,0
2019-12-20 13:02:00-05:00,90.97,90.99,90.97,90.98,8635,0.0,0
2019-12-20 13:03:00-05:00,90.98,90.99,90.97,90.97,8690,0.0,0
2019-12-20 13:04:00-05:00,90.97,90.98,90.97,90.97,4224,0.0,0
2019-12-20 13:05:00-05:00,90.97,90.99,90.97,90.99,5970,0.0,0
2019-12-20 13:06:00-05:00,90.99,90.99,90.98,90.99,3930,0.0,0
2019-12-20 13:07:00-05:00,90.99,90.99,90.98,90.99,7439,0.0,0
2019-12-20 13:08:00-05:00,90.99,91.0,90.99,91.0,9757,0.0,0
2019-12-20 13:09:00-05:00,91.0,91.01,91.0,91.01,8432,0.0,0
2019-12-20 13:10:00-05:00,91.01,91.01,91.0,91.01,11106,0.0,0
2019-12-20 13:11:00-05:00,91.0,91.01,91.0,91.0,1842,0.0,0
2019-12-20 13:12:00-05:00,91.01,91.02,91.0,91.02,4322,0.0,0
2019-12-20 13:13:00-05:00,91.02,91.03,91.01,91.02,35227,0.0,0
2019-12-20 13:14:00-05:00,91.03,91.03,91.0,91.01,16136,0.0,0
2019-12-20 13:15:00-05:00,91.01,91.01,91.0,91.0,5600,0.0,0
2019-12-20 13:16:00-05:00,91.0,91.0,90.99,91.0,4399,0.0,0
2019-12-20 13:17:00-05:00,91.0,91.01,91.0,91.0,9114,0.0,0
2019-12-20 13:18:00-05:00,91.0,91.01,91.0,91.0,4935,0.0,0
2019-12-20 13:19:00-05:00,91.01,91.01,91.0,91.0,3406,0.0,0
2019-12-20 13:20:00-05:00,91.0,91.01,91.0,91.01,5528,0.0,0
2019-12-20 13:21:00-05:00,91.01,91.02,91.0,91.02,17199,0.0,0
2019-12-20 13:22:00-05:00,91.01,91.04,91.01,91.03,15111,0.0,0
2019-12-20 13:23:00-05:00,91.03,91.04,91.03,91.03,19598,0.0,0
2019-12-20 13:24:00-05:00,91.03,91.03,91.02,91.03,3509,0.0,0
2019-12-20 13:25:00-05:00,91.02,91.02,90.99,91.0,17391,0.0,0
2019-12-20 13:26:00-05:00,91.0,91.0,91.0,91.0,21884,0.0,0
2019-12-20 13:27:00-05:00,90.99,91.0,90.98,91.0,13692,0.0,0
2019-12-20 13:28:00-05:00,90.99,91.0,90.99,91.0,2707,0.0,0
2019-12-20 13:29:00-05:00,90.99,91.0,90.98,90.99,5257,0.0,0
2019-12-20 13:30:00-05:00,90.99,91.0,90.98,90.99,25378,0.0,0
2019-12-20 13:31:00-05:00,90.98,90.99,90.98,90.98,2215,0.0,0
2019-12-20 13:32:00-05:00,90.99,91.0,90.98,90.99,12975,0.0,0
2019-12-20 13:33:00-05:00,90.99,91.0,90.99,90.99,4479,0.0,0
2019-12-20 13:34:00-05:00,90.99,91.0,90.99,91.0,11790,0.0,0
2019-12-20 13:35:00-05:00,91.0,91.0,90.99,90.99,9313,0.0,0
2019-12-20 13:36:00-05:00,91.0,91.0,91.0,91.0,6239,0.0,0
2019-12-20 13:37:00-05:00,91.0,91.0,91.0,91.0,8438,0.0,0
2019-12-20 13:38:00-05:00,91.0,91.0,90.99,90.99,13481,0.0,0
2019-12-20 13:39:00-05:00,91.0,91.0,91.0,91.0,6992,0.0,0
2019-12-20 13:40:00-05:00,91.0,91.01,91.0,91.01,4635,0.0,0
2019-12-20 13:41:00-05:00,91.0,91.01,91.0,91.0,15295,0.0,0
2019-12-20 13:42:00-05:00,91.0,91.0,90.99,90.99,1227,0.0,0
2019-12-20 13:43:00-05:00,90.99,91.0,90.99,91.0,2881,0.0,0
2019-12-20 13:44:00-05:00,91.0,91.0,90.98,90.99,30639,0.0,0
2019-12-20 13:45:00-05:00,90.99,90.99,90.97,90.97,10259,0.0,0
