Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 13:02:00+00:00,11172.0,11172.0,11172.0,11172.0,10,0,0
2020-01-09 13:03:00+00:00,11170.0,11170.0,11170.0,11170.0,5,0,0
2020-01-09 13:25:00+00:00,11163.0,11163.0,11163.0,11163.0,22,0,0
2020-01-09 13:32:00+00:00,11153.0,11153.0,11153.0,11153.0,100,0,0
2020-01-09 13:39:00+00:00,11166.0,11166.0,11166.0,11166.0,100,0,0
2020-01-09 13:47:00+00:00,11133.0,11133.0,11133.0,11133.0,100,0,0
2020-01-09 13:53:00+00:00,11133.0,11133.0,11133.0,11133.0,77,0,0
2020-01-09 14:30:00+00:00,11142.0,11142.0,11142.0,11142.0,100,0,0
2020-01-09 14:41:00+00:00,11131.0,11131.0,11129.5,11129.5,205,0,0
2020-01-09 14:43:00+00:00,11128.0,11128.0,11128.0,11128.0,100,0,0
2020-01-09 14:51:00+00:00,11144.0,11144.0,11144.0,11144.0,160,0,0
2020-01-09 15:00:00+00:00,11148.0,11148.0,11148.0,11148.0,10,0,0
2020-01-09 15:01:00+00:00,11150.0,11150.0,11150.0,11150.0,100,0,0
2020-01-09 15:04:00+00:00,11147.73,11147.73,11147.73,11147.73,130,0,0
2020-01-09 15:07:00+00:00,11137.0,11137.0,11137.0,11137.0,100,0,0
2020-01-09 15:12:00+00:00,11136.0,11136.0,11136.0,11136.0,77,0,0
2020-01-09 15:17:00+00:00,11138.0,11138.0,11138.0,11138.0,10,0,0
2020-01-09 15:19:00+00:00,11142.0,11142.0,11137.0,11137.0,177,0,0
2020-01-09 15:20:00+00:00,11133.0,11133.0,11133.0,11133.0,100,0,0
2020-01-09 15:21:00+00:00,11132.0,11135.0,11132.0,11135.0,231,0,0
2020-01-09 15:22:00+00:00,11122.0,11122.0,11122.0,11122.0,160,0,0
2020-01-09 15:23:00+00:00,11121.0,11121.0,11121.0,11121.0,160,0,0
2020-01-09 15:27:00+00:00,11124.0,11124.0,11124.0,11124.0,70,0,0
2020-01-09 15:30:00+00:00,11126.91,11126.91,11126.91,11126.91,200,0,0
2020-01-09 15:33:00+00:00,11124.0,11124.0,11124.0,11124.0,74,0,0
2020-01-09 15:38:00+00:00,11131.0,11131.0,11131.0,11131.0,100,0,0
2020-01-09 15:39:00+00:00,11130.0,11130.0,11129.0,11129.0,147,0,0
2020-01-09 15:40:00+00:00,11129.0,11129.0,11129.0,11129.0,15,0,0
2020-01-09 15:42:00+00:00,11128.0,11129.0,11128.0,11129.0,260,0,0
2020-01-09 15:46:00+00:00,11129.0,11129.0,11129.0,11129.0,74,0,0
2020-01-09 15:48:00+00:00,11129.0,11129.0,11129.0,11129.0,260,0,0
2020-01-09 15:50:00+00:00,11107.0,11110.0,11107.0,11110.0,200,0,0
2020-01-09 15:51:00+00:00,11108.0,11108.0,11103.0,11103.0,273,0,0
2020-01-09 15:55:00+00:00,11113.0,11113.0,11113.0,11113.0,237,0,0
2020-01-09 15:57:00+00:00,11118.0,11118.0,11115.0,11115.0,234,0,0
2020-01-09 15:59:00+00:00,11112.0,11112.0,11112.0,11112.0,0,0,0
2020-01-09 16:02:00+00:00,11119.0,11121.0,11119.0,11121.0,8821,0,0
2020-01-09 16:03:00+00:00,11123.0,11123.0,11122.0,11122.0,169,0,0
2020-01-09 16:04:00+00:00,11124.0,11124.0,11124.0,11124.0,353,0,0
2020-01-09 16:06:00+00:00,11124.0,11124.0,11124.0,11124.0,98,0,0
2020-01-09 16:10:00+00:00,11123.0,11123.0,11123.0,11123.0,337,0,0
2020-01-09 16:19:00+00:00,11117.0,11127.5,11117.0,11127.5,100,0,0
2020-01-10 08:01:00+00:00,11125.82,11130.1,11125.82,11130.1,0,0,0
2020-01-10 08:21:00+00:00,11134.0,11134.0,11134.0,11134.0,5,0,0
2020-01-10 09:00:00+00:00,11129.0,11129.0,11129.0,11129.0,9,0,0
2020-01-10 09:16:00+00:00,11128.0,11128.0,11127.0,11128.0,537,0,0
2020-01-10 09:17:00+00:00,11127.0,11127.0,11126.0,11126.0,474,0,0
2020-01-10 09:36:00+00:00,11115.0,11115.0,11115.0,11115.0,160,0,0
2020-01-10 09:45:00+00:00,11117.0,11117.0,11117.0,11117.0,160,0,0
2020-01-10 09:47:00+00:00,11099.06,11099.06,11098.0,11098.0,230,0,0
2020-01-10 09:51:00+00:00,11102.0,11116.0,11102.0,11116.0,200,0,0
2020-01-10 09:54:00+00:00,11110.0,11110.0,11109.0,11109.0,562,0,0
2020-01-10 09:56:00+00:00,11107.0,11107.0,11107.0,11107.0,20,0,0
2020-01-10 09:57:00+00:00,11111.0,11111.0,11109.0,11110.0,791,0,0
2020-01-10 09:58:00+00:00,11110.0,11110.0,11103.0,11103.0,500,0,0
2020-01-10 10:03:00+00:00,11110.38,11110.38,11110.38,11110.38,1,0,0
2020-01-10 10:30:00+00:00,11113.0,11113.0,11113.0,11113.0,100,0,0
2020-01-10 10:33:00+00:00,11112.21,11112.21,11112.21,11112.21,540,0,0
2020-01-10 10:49:00+00:00,11113.0,11113.0,11113.0,11113.0,40,0,0
2020-01-10 11:07:00+00:00,11112.0,11112.0,11112.0,11112.0,160,0,0
2020-01-10 11:10:00+00:00,11115.0,11115.0,11115.0,11115.0,160,0,0
2020-01-10 11:19:00+00:00,11119.0,11119.0,11119.0,11119.0,160,0,0
2020-01-10 11:34:00+00:00,11114.0,11114.0,11113.0,11113.0,260,0,0
2020-01-10 12:22:00+00:00,11110.0,11110.0,11110.0,11110.0,32,0,0
2020-01-10 12:29:00+00:00,11105.0,11105.0,11105.0,11105.0,160,0,0
2020-01-10 12:40:00+00:00,11105.0,11105.0,11105.0,11105.0,160,0,0
2020-01-10 12:44:00+00:00,11106.0,11106.0,11106.0,11106.0,160,0,0
2020-01-10 12:51:00+00:00,11102.0,11102.0,11102.0,11102.0,100,0,0
2020-01-10 13:04:00+00:00,11103.0,11103.0,11103.0,11103.0,100,0,0
2020-01-10 13:25:00+00:00,11101.0,11101.0,11101.0,11101.0,260,0,0
2020-01-10 13:41:00+00:00,11132.0,11132.0,11131.0,11131.0,320,0,0
2020-01-10 13:42:00+00:00,11132.0,11136.0,11132.0,11136.0,320,0,0
2020-01-10 13:44:00+00:00,11130.0,11130.0,11130.0,11130.0,260,0,0
2020-01-10 13:46:00+00:00,11128.0,11128.0,11127.0,11127.0,320,0,0
2020-01-10 13:47:00+00:00,11126.0,11126.0,11126.0,11126.0,160,0,0
2020-01-10 13:48:00+00:00,11123.0,11123.0,11123.0,11123.0,160,0,0
2020-01-10 13:50:00+00:00,11120.0,11120.0,11118.0,11118.0,882,0,0
2020-01-10 13:51:00+00:00,11110.0,11110.0,11110.0,11110.0,100,0,0
2020-01-10 14:03:00+00:00,11105.0,11105.0,11105.0,11105.0,201,0,0
2020-01-10 14:05:00+00:00,11115.0,11115.0,11115.0,11115.0,28,0,0
2020-01-10 14:09:00+00:00,11119.0,11119.0,11119.0,11119.0,100,0,0
2020-01-10 14:12:00+00:00,11124.0,11124.0,11124.0,11124.0,100,0,0
2020-01-10 14:14:00+00:00,11124.0,11124.0,11124.0,11124.0,237,0,0
2020-01-10 14:23:00+00:00,11139.0,11139.0,11139.0,11139.0,100,0,0
2020-01-10 14:25:00+00:00,11135.0,11135.0,11135.0,11135.0,320,0,0
2020-01-10 14:27:00+00:00,11142.0,11142.0,11142.0,11142.0,200,0,0
2020-01-10 14:28:00+00:00,11141.0,11141.0,11141.0,11141.0,260,0,0
2020-01-10 14:31:00+00:00,11140.0,11140.0,11140.0,11140.0,100,0,0
2020-01-10 14:32:00+00:00,11139.0,11142.0,11139.0,11139.0,660,0,0
2020-01-10 14:33:00+00:00,11139.0,11139.0,11136.0,11136.0,200,0,0
2020-01-10 14:34:00+00:00,11136.0,11136.0,11136.0,11136.0,360,0,0
2020-01-10 14:35:00+00:00,11139.0,11139.0,11139.0,11139.0,200,0,0
2020-01-10 14:36:00+00:00,11140.0,11141.0,11140.0,11141.0,200,0,0
2020-01-10 14:37:00+00:00,11144.0,11145.0,11144.0,11145.0,200,0,0
2020-01-10 14:38:00+00:00,11145.0,11145.0,11143.0,11145.0,720,0,0
2020-01-10 14:39:00+00:00,11142.0,11142.0,11142.0,11142.0,100,0,0
2020-01-10 14:40:00+00:00,11145.0,11145.0,11139.0,11139.0,300,0,0
2020-01-10 14:41:00+00:00,11143.0,11143.0,11143.0,11143.0,100,0,0
2020-01-10 14:42:00+00:00,11147.0,11148.0,11147.0,11148.0,260,0,0
2020-01-10 14:45:00+00:00,11147.0,11147.0,11147.0,11147.0,100,0,0
2020-01-10 14:46:00+00:00,11145.0,11145.0,11145.0,11145.0,200,0,0
2020-01-10 14:47:00+00:00,11147.0,11147.0,11147.0,11147.0,200,0,0
2020-01-10 14:48:00+00:00,11151.0,11151.0,11151.0,11151.0,200,0,0
2020-01-10 14:49:00+00:00,11151.0,11151.0,11151.0,11151.0,100,0,0
2020-01-10 14:51:00+00:00,11148.0,11148.0,11148.0,11148.0,100,0,0
2020-01-10 14:53:00+00:00,11148.0,11148.0,11148.0,11148.0,100,0,0
2020-01-10 15:01:00+00:00,11147.0,11147.0,11147.0,11147.0,100,0,0
2020-01-10 15:16:00+00:00,11147.0,11147.0,11147.0,11147.0,160,0,0
2020-01-10 15:21:00+00:00,11141.0,11141.0,11141.0,11141.0,100,0,0
2020-01-10 15:24:00+00:00,11160.0,11160.0,11160.0,11160.0,160,0,0
2020-01-10 15:26:00+00:00,11160.0,11160.0,11160.0,11160.0,160,0,0
2020-01-10 15:27:00+00:00,11156.0,11156.0,11156.0,11156.0,160,0,0
2020-01-10 15:30:00+00:00,11156.0,11156.0,11156.0,11156.0,7,0,0
2020-01-10 15:32:00+00:00,11155.0,11155.0,11155.0,11155.0,5,0,0
2020-01-10 15:50:00+00:00,11175.0,11182.0,11175.0,11182.0,214,0,0
2020-01-10 15:52:00+00:00,11192.0,11192.0,11192.0,11192.0,100,0,0
2020-01-10 15:54:00+00:00,11190.0,11190.0,11190.0,11190.0,100,0,0
2020-01-10 15:55:00+00:00,11185.0,11185.0,11185.0,11185.0,100,0,0
2020-01-10 15:58:00+00:00,11183.0,11184.0,11183.0,11184.0,660,0,0
2020-01-10 15:59:00+00:00,11189.0,11190.0,11189.0,11189.0,209,0,0
2020-01-10 16:00:00+00:00,11185.0,11189.0,11185.0,11188.0,300,0,0
2020-01-10 16:01:00+00:00,11187.0,11187.0,11187.0,11187.0,200,0,0
2020-01-10 16:02:00+00:00,11185.0,11185.0,11185.0,11185.0,300,0,0
2020-01-10 16:03:00+00:00,11188.0,11188.0,11188.0,11188.0,100,0,0
2020-01-10 16:06:00+00:00,11193.0,11193.0,11193.0,11193.0,160,0,0
2020-01-10 16:09:00+00:00,11198.0,11198.0,11198.0,11198.0,160,0,0
2020-01-10 16:15:00+00:00,11200.0,11200.0,11200.0,11200.0,100,0,0
2020-01-10 16:16:00+00:00,11195.0,11195.0,11195.0,11195.0,77,0,0
2020-01-10 16:19:00+00:00,11194.88,11194.88,11194.88,11194.88,88,0,0
2020-01-10 16:22:00+00:00,11190.0,11190.0,11190.0,11190.0,100,0,0
2020-01-10 16:23:00+00:00,11186.0,11187.0,11186.0,11187.0,453,0,0
2020-01-10 16:26:00+00:00,11197.0,11197.0,11197.0,11197.0,100,0,0
2020-01-10 16:28:00+00:00,11196.0,11196.5,11194.0,11196.5,420,0,0
2020-01-13 08:06:00+00:00,11194.0,11194.0,11194.0,11194.0,0,0,0
2020-01-13 08:10:00+00:00,11189.0,11189.0,11189.0,11189.0,26,0,0
2020-01-13 08:11:00+00:00,11192.0,11192.0,11192.0,11192.0,8,0,0
2020-01-13 08:21:00+00:00,11204.0,11204.0,11204.0,11204.0,160,0,0
2020-01-13 08:23:00+00:00,11201.0,11201.0,11201.0,11201.0,100,0,0
2020-01-13 08:24:00+00:00,11198.0,11198.0,11194.0,11197.0,1076,0,0
2020-01-13 08:25:00+00:00,11199.0,11200.0,11199.0,11199.0,420,0,0
2020-01-13 08:27:00+00:00,11199.0,11199.0,11199.0,11199.0,100,0,0
2020-01-13 08:28:00+00:00,11195.0,11195.0,11195.0,11195.0,100,0,0
2020-01-13 08:32:00+00:00,11205.0,11205.0,11205.0,11205.0,1,0,0
2020-01-13 08:34:00+00:00,11200.91,11200.91,11200.91,11200.91,100,0,0
2020-01-13 08:38:00+00:00,11196.0,11196.0,11196.0,11196.0,100,0,0
2020-01-13 08:40:00+00:00,11187.0,11188.0,11187.0,11188.0,260,0,0
2020-01-13 08:44:00+00:00,11183.0,11183.0,11182.0,11182.0,260,0,0
2020-01-13 08:45:00+00:00,11184.0,11184.0,11184.0,11184.0,160,0,0
2020-01-13 08:46:00+00:00,11186.0,11188.0,11186.0,11187.0,1997,0,0
2020-01-13 08:54:00+00:00,11179.0,11179.0,11177.0,11177.0,519,0,0
2020-01-13 09:04:00+00:00,11170.0,11170.0,11170.0,11170.0,100,0,0
2020-01-13 09:05:00+00:00,11162.0,11162.0,11153.0,11153.0,1939,0,0
2020-01-13 09:06:00+00:00,11162.0,11164.0,11162.0,11164.0,200,0,0
2020-01-13 09:08:00+00:00,11161.0,11162.0,11161.0,11162.0,360,0,0
2020-01-13 09:09:00+00:00,11162.0,11164.0,11162.0,11164.0,460,0,0
2020-01-13 09:10:00+00:00,11163.0,11163.0,11163.0,11163.0,300,0,0
2020-01-13 09:11:00+00:00,11161.0,11164.0,11161.0,11162.0,400,0,0
2020-01-13 09:12:00+00:00,11164.0,11165.0,11164.0,11165.0,300,0,0
2020-01-13 09:13:00+00:00,11163.0,11164.0,11162.0,11164.0,300,0,0
2020-01-13 09:14:00+00:00,11169.0,11169.0,11166.0,11168.0,537,0,0
2020-01-13 09:15:00+00:00,11167.0,11172.0,11165.0,11172.0,897,0,0
2020-01-13 09:16:00+00:00,11171.0,11176.0,11171.0,11176.0,400,0,0
2020-01-13 09:17:00+00:00,11177.0,11178.0,11177.0,11177.0,500,0,0
2020-01-13 09:18:00+00:00,11177.0,11177.0,11176.0,11176.0,300,0,0
2020-01-13 09:19:00+00:00,11175.0,11175.0,11174.0,11174.0,300,0,0
2020-01-13 09:20:00+00:00,11174.0,11176.0,11174.0,11176.0,300,0,0
2020-01-13 09:21:00+00:00,11172.0,11172.0,11172.0,11172.0,100,0,0
2020-01-13 09:22:00+00:00,11169.0,11170.0,11169.0,11170.0,200,0,0
2020-01-13 09:23:00+00:00,11170.0,11170.0,11168.0,11168.0,200,0,0
2020-01-13 09:24:00+00:00,11168.0,11169.0,11168.0,11168.0,400,0,0
2020-01-13 09:25:00+00:00,11168.0,11168.0,11168.0,11168.0,100,0,0
2020-01-13 09:26:00+00:00,11169.0,11171.0,11169.0,11171.0,400,0,0
2020-01-13 09:27:00+00:00,11172.0,11172.0,11171.0,11172.0,300,0,0
2020-01-13 09:53:00+00:00,11188.0,11188.0,11188.0,11188.0,100,0,0
2020-01-13 09:55:00+00:00,11191.0,11191.0,11191.0,11191.0,100,0,0
2020-01-13 09:58:00+00:00,11184.0,11184.0,11184.0,11184.0,100,0,0
2020-01-13 10:00:00+00:00,11188.0,11188.0,11188.0,11188.0,100,0,0
2020-01-13 10:01:00+00:00,11191.0,11191.0,11191.0,11191.0,100,0,0
2020-01-13 10:28:00+00:00,11195.0,11195.0,11195.0,11195.0,160,0,0
2020-01-13 10:39:00+00:00,11200.0,11201.0,11200.0,11201.0,562,0,0
2020-01-13 10:41:00+00:00,11199.0,11199.0,11199.0,11199.0,100,0,0
2020-01-13 10:52:00+00:00,11195.06,11195.06,11195.06,11195.06,250,0,0
2020-01-13 11:03:00+00:00,11200.0,11200.0,11200.0,11200.0,100,0,0
2020-01-13 11:19:00+00:00,11207.0,11207.0,11207.0,11207.0,100,0,0
2020-01-13 11:43:00+00:00,11215.0,11215.0,11215.0,11215.0,100,0,0
2020-01-13 11:44:00+00:00,11218.0,11218.0,11217.0,11217.0,177,0,0
2020-01-13 11:46:00+00:00,11218.0,11220.0,11218.0,11219.0,337,0,0
2020-01-13 11:48:00+00:00,11215.0,11215.0,11215.0,11215.0,77,0,0
2020-01-13 11:53:00+00:00,11219.0,11221.0,11219.0,11221.0,200,0,0
2020-01-13 11:54:00+00:00,11221.0,11221.0,11221.0,11221.0,45,0,0
2020-01-13 11:55:00+00:00,11224.0,11224.0,11224.0,11224.0,100,0,0
2020-01-13 11:57:00+00:00,11222.0,11222.0,11222.0,11222.0,100,0,0
2020-01-13 11:58:00+00:00,11225.0,11225.0,11225.0,11225.0,100,0,0
2020-01-13 11:59:00+00:00,11226.0,11227.0,11226.0,11227.0,200,0,0
2020-01-13 12:01:00+00:00,11228.0,11228.0,11228.0,11228.0,100,0,0
2020-01-13 12:04:00+00:00,11224.0,11224.0,11224.0,11224.0,237,0,0
2020-01-13 12:06:00+00:00,11227.0,11227.0,11226.0,11226.0,200,0,0
2020-01-13 12:07:00+00:00,11226.0,11226.0,11226.0,11226.0,100,0,0
2020-01-13 12:09:00+00:00,11227.0,11228.0,11227.0,11228.0,126,0,0
2020-01-13 12:21:00+00:00,11222.0,11222.0,11222.0,11222.0,100,0,0
2020-01-13 12:22:00+00:00,11221.0,11221.0,11221.0,11221.0,100,0,0
2020-01-13 12:27:00+00:00,11226.0,11226.0,11226.0,11226.0,100,0,0
2020-01-13 12:32:00+00:00,11226.0,11226.0,11226.0,11226.0,18,0,0
2020-01-13 12:34:00+00:00,11223.0,11223.0,11223.0,11223.0,100,0,0
2020-01-13 12:37:00+00:00,11223.0,11223.0,11223.0,11223.0,160,0,0
2020-01-13 12:46:00+00:00,11226.0,11226.0,11226.0,11226.0,100,0,0
2020-01-13 12:47:00+00:00,11231.0,11231.0,11230.0,11230.0,337,0,0
2020-01-13 12:49:00+00:00,11230.0,11230.0,11230.0,11230.0,5,0,0
2020-01-13 12:51:00+00:00,11229.98,11229.98,11229.98,11229.98,2733,0,0
2020-01-13 12:52:00+00:00,11229.06,11229.06,11229.06,11229.06,50,0,0
2020-01-13 12:54:00+00:00,11227.0,11228.0,11225.0,11225.0,337,0,0
2020-01-13 13:29:00+00:00,11219.0,11219.0,11219.0,11219.0,100,0,0
2020-01-13 13:37:00+00:00,11218.0,11218.0,11218.0,11218.0,17,0,0
2020-01-13 13:43:00+00:00,11224.0,11224.0,11224.0,11224.0,160,0,0
2020-01-13 13:51:00+00:00,11224.0,11224.0,11224.0,11224.0,160,0,0
2020-01-13 14:11:00+00:00,11224.0,11224.0,11224.0,11224.0,160,0,0
2020-01-13 14:21:00+00:00,11225.0,11225.0,11225.0,11225.0,160,0,0
2020-01-13 14:32:00+00:00,11214.0,11214.0,11214.0,11214.0,160,0,0
2020-01-13 14:36:00+00:00,11216.0,11216.0,11216.0,11216.0,100,0,0
2020-01-13 14:37:00+00:00,11209.0,11209.0,11209.0,11209.0,77,0,0
2020-01-13 14:38:00+00:00,11205.0,11205.0,11205.0,11205.0,100,0,0
2020-01-13 14:39:00+00:00,11196.0,11196.0,11196.0,11196.0,237,0,0
2020-01-13 14:40:00+00:00,11186.0,11188.0,11186.0,11188.0,260,0,0
2020-01-13 14:42:00+00:00,11202.0,11202.0,11193.0,11193.0,200,0,0
2020-01-13 14:44:00+00:00,11194.0,11194.0,11190.0,11190.0,300,0,0
2020-01-13 14:45:00+00:00,11188.0,11188.0,11184.0,11184.0,360,0,0
2020-01-13 14:46:00+00:00,11186.0,11188.0,11186.0,11188.0,200,0,0
2020-01-13 14:47:00+00:00,11189.0,11189.0,11183.0,11183.0,337,0,0
2020-01-13 14:48:00+00:00,11177.0,11177.0,11177.0,11177.0,100,0,0
2020-01-13 14:49:00+00:00,11169.0,11169.0,11169.0,11169.0,100,0,0
2020-01-13 14:50:00+00:00,11174.0,11180.0,11174.0,11180.0,200,0,0
2020-01-13 14:52:00+00:00,11184.0,11184.0,11184.0,11184.0,100,0,0
2020-01-13 14:53:00+00:00,11179.0,11182.42,11179.0,11182.42,2844,0,0
2020-01-13 14:55:00+00:00,11178.0,11182.0,11178.0,11182.0,200,0,0
2020-01-13 14:57:00+00:00,11185.0,11185.0,11185.0,11185.0,100,0,0
2020-01-13 15:00:00+00:00,11188.0,11189.0,11185.0,11185.0,999,0,0
2020-01-13 15:03:00+00:00,11182.0,11182.0,11182.0,11182.0,100,0,0
2020-01-13 15:04:00+00:00,11181.0,11181.0,11181.0,11181.0,100,0,0
2020-01-13 15:05:00+00:00,11182.0,11182.0,11182.0,11182.0,100,0,0
2020-01-13 15:06:00+00:00,11182.0,11187.0,11182.0,11187.0,1060,0,0
2020-01-13 15:07:00+00:00,11187.0,11187.0,11187.0,11187.0,100,0,0
2020-01-13 15:08:00+00:00,11187.0,11187.0,11187.0,11187.0,100,0,0
2020-01-13 15:13:00+00:00,11192.0,11192.0,11192.0,11192.0,100,0,0
2020-01-13 15:16:00+00:00,11194.0,11194.0,11194.0,11194.0,100,0,0
2020-01-13 15:20:00+00:00,11201.0,11201.0,11198.0,11198.0,260,0,0
2020-01-13 15:21:00+00:00,11200.0,11200.0,11200.0,11200.0,100,0,0
2020-01-13 15:22:00+00:00,11203.0,11203.0,11200.94,11200.94,161,0,0
2020-01-13 15:23:00+00:00,11202.98,11202.98,11202.98,11202.98,2731,0,0
2020-01-13 15:30:00+00:00,11199.92,11199.92,11199.92,11199.92,689,0,0
2020-01-13 15:33:00+00:00,11208.0,11208.0,11208.0,11208.0,2,0,0
2020-01-13 15:40:00+00:00,11212.0,11212.0,11209.0,11209.0,337,0,0
2020-01-13 15:43:00+00:00,11205.0,11205.0,11205.0,11205.0,160,0,0
2020-01-13 15:45:00+00:00,11205.0,11205.0,11203.0,11203.0,474,0,0
2020-01-13 15:47:00+00:00,11203.0,11203.0,11203.0,11203.0,160,0,0
2020-01-13 15:54:00+00:00,11203.0,11203.0,11203.0,11203.0,237,0,0
2020-01-13 15:58:00+00:00,11209.0,11209.0,11209.0,11209.0,35,0,0
