Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:28:00-05:00,29.84,29.84,29.84,29.84,504.0,0.0,0
2019-12-20 13:29:00-05:00,29.85,29.85,29.85,29.85,276.0,0.0,0
2019-12-20 13:30:00-05:00,29.85,29.85,29.84,29.84,1252.0,0.0,0
2019-12-20 13:31:00-05:00,29.84,29.84,29.84,29.84,445.0,0.0,0
2019-12-20 13:33:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-20 13:36:00-05:00,29.84,29.84,29.84,29.84,508.0,0.0,0
2019-12-20 13:38:00-05:00,29.84,29.84,29.84,29.84,1008.0,0.0,0
2019-12-20 13:44:00-05:00,29.85,29.85,29.85,29.85,186.0,0.0,0
2019-12-20 13:45:00-05:00,29.84,29.84,29.84,29.84,517.0,0.0,0
2019-12-20 13:46:00-05:00,29.84,29.84,29.84,29.84,233.0,0.0,0
2019-12-20 13:47:00-05:00,29.85,29.85,29.85,29.85,672.0,0.0,0
2019-12-20 13:49:00-05:00,29.85,29.85,29.85,29.85,1467.0,0.0,0
2019-12-20 13:50:00-05:00,29.84,29.84,29.84,29.84,653.0,0.0,0
2019-12-20 13:51:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-20 13:53:00-05:00,29.84,29.85,29.84,29.85,692.0,0.0,0
2019-12-20 13:54:00-05:00,29.84,29.84,29.84,29.84,806.0,0.0,0
2019-12-20 13:56:00-05:00,29.85,29.85,29.84,29.84,425.0,0.0,0
2019-12-20 13:58:00-05:00,29.84,29.84,29.84,29.84,150.0,0.0,0
2019-12-20 14:00:00-05:00,29.84,29.84,29.84,29.84,177.0,0.0,0
2019-12-20 14:05:00-05:00,29.84,29.84,29.84,29.84,243.0,0.0,0
2019-12-20 14:06:00-05:00,29.85,29.85,29.84,29.84,244.0,0.0,0
2019-12-20 14:08:00-05:00,29.85,29.85,29.85,29.85,585.0,0.0,0
2019-12-20 14:10:00-05:00,29.84,29.84,29.84,29.84,267.0,0.0,0
2019-12-20 14:14:00-05:00,29.84,29.84,29.84,29.84,550.0,0.0,0
2019-12-20 14:17:00-05:00,29.84,29.84,29.84,29.84,614.0,0.0,0
2019-12-20 14:19:00-05:00,29.84,29.84,29.84,29.84,254.0,0.0,0
2019-12-20 14:33:00-05:00,29.84,29.84,29.84,29.84,268.0,0.0,0
2019-12-20 14:38:00-05:00,29.85,29.85,29.84,29.84,448.0,0.0,0
2019-12-20 14:40:00-05:00,29.85,29.85,29.85,29.85,146.0,0.0,0
2019-12-20 14:43:00-05:00,29.85,29.85,29.85,29.85,427.0,0.0,0
2019-12-20 14:44:00-05:00,29.84,29.85,29.84,29.85,659.0,0.0,0
2019-12-20 14:45:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-20 14:49:00-05:00,29.85,29.85,29.85,29.85,529.0,0.0,0
2019-12-20 14:50:00-05:00,29.84,29.85,29.84,29.84,633.0,0.0,0
2019-12-20 14:51:00-05:00,29.85,29.85,29.85,29.85,1000.0,0.0,0
2019-12-20 14:53:00-05:00,29.84,29.84,29.84,29.84,3019.0,0.0,0
2019-12-20 14:54:00-05:00,29.84,29.84,29.84,29.84,323.0,0.0,0
2019-12-20 14:58:00-05:00,29.84,29.84,29.84,29.84,1090.0,0.0,0
2019-12-20 14:59:00-05:00,29.84,29.84,29.84,29.84,196.0,0.0,0
2019-12-20 15:02:00-05:00,29.85,29.85,29.84,29.84,3599.0,0.0,0
2019-12-20 15:03:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-20 15:04:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-20 15:06:00-05:00,29.84,29.84,29.84,29.84,348.0,0.0,0
2019-12-20 15:07:00-05:00,29.85,29.85,29.85,29.85,70759.0,0.0,0
2019-12-20 15:09:00-05:00,29.84,29.84,29.84,29.84,335.0,0.0,0
2019-12-20 15:10:00-05:00,29.84,29.84,29.84,29.84,550.0,0.0,0
2019-12-20 15:11:00-05:00,29.85,29.85,29.84,29.84,1277.0,0.0,0
2019-12-20 15:16:00-05:00,29.84,29.84,29.84,29.84,230.0,0.0,0
2019-12-20 15:18:00-05:00,29.84,29.84,29.84,29.84,1077.0,0.0,0
2019-12-20 15:23:00-05:00,29.85,29.85,29.85,29.85,224.0,0.0,0
2019-12-20 15:25:00-05:00,29.84,29.84,29.84,29.84,300.0,0.0,0
2019-12-20 15:26:00-05:00,29.85,29.85,29.84,29.84,3466.0,0.0,0
2019-12-20 15:29:00-05:00,29.84,29.84,29.84,29.84,236.0,0.0,0
2019-12-20 15:30:00-05:00,29.85,29.85,29.85,29.85,622.0,0.0,0
2019-12-20 15:31:00-05:00,29.85,29.85,29.85,29.85,518.0,0.0,0
2019-12-20 15:32:00-05:00,29.85,29.85,29.85,29.85,326.0,0.0,0
2019-12-20 15:33:00-05:00,29.85,29.85,29.85,29.85,485.0,0.0,0
2019-12-20 15:34:00-05:00,29.85,29.85,29.84,29.84,701.0,0.0,0
2019-12-20 15:35:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2019-12-20 15:36:00-05:00,29.85,29.85,29.85,29.85,1083.0,0.0,0
2019-12-20 15:37:00-05:00,29.85,29.85,29.85,29.85,900.0,0.0,0
2019-12-20 15:38:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2019-12-20 15:39:00-05:00,29.84,29.85,29.84,29.85,4000.0,0.0,0
2019-12-20 15:40:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2019-12-20 15:41:00-05:00,29.85,29.85,29.84,29.85,443.0,0.0,0
2019-12-20 15:42:00-05:00,29.85,29.85,29.85,29.85,500.0,0.0,0
2019-12-20 15:43:00-05:00,29.85,29.85,29.85,29.85,4700.0,0.0,0
2019-12-20 15:44:00-05:00,29.84,29.85,29.84,29.85,594.0,0.0,0
2019-12-20 15:45:00-05:00,29.85,29.85,29.84,29.85,3476.0,0.0,0
2019-12-20 15:46:00-05:00,29.85,29.85,29.85,29.85,2500.0,0.0,0
2019-12-20 15:47:00-05:00,29.85,29.85,29.84,29.84,10900.0,0.0,0
2019-12-20 15:48:00-05:00,29.84,29.84,29.83,29.84,1151.0,0.0,0
2019-12-20 15:49:00-05:00,29.84,29.84,29.83,29.84,6840.0,0.0,0
2019-12-20 15:50:00-05:00,29.84,29.84,29.84,29.84,509.0,0.0,0
2019-12-20 15:51:00-05:00,29.84,29.84,29.84,29.84,2800.0,0.0,0
2019-12-20 15:52:00-05:00,29.84,29.84,29.84,29.84,300.0,0.0,0
2019-12-20 15:53:00-05:00,29.84,29.84,29.84,29.84,400.0,0.0,0
2019-12-20 15:54:00-05:00,29.84,29.84,29.83,29.84,3448.0,0.0,0
2019-12-20 15:55:00-05:00,29.84,29.84,29.83,29.83,674.0,0.0,0
2019-12-20 15:56:00-05:00,29.84,29.84,29.84,29.84,158.0,0.0,0
2019-12-20 15:58:00-05:00,29.84,29.84,29.84,29.84,239.0,0.0,0
2019-12-20 15:59:00-05:00,29.83,29.84,29.83,29.83,2030.0,0.0,0
2019-12-23 09:30:00-05:00,29.92,29.92,29.82,29.82,16962.0,0.0,0
2019-12-23 09:32:00-05:00,29.88,29.88,29.88,29.88,0.0,0.0,0
2019-12-23 09:34:00-05:00,29.83,29.83,29.83,29.83,17652.0,0.0,0
2019-12-23 09:35:00-05:00,29.84,29.84,29.84,29.84,1259.0,0.0,0
2019-12-23 09:36:00-05:00,29.85,29.85,29.83,29.83,100.0,0.0,0
2019-12-23 09:37:00-05:00,29.82,29.82,29.81,29.81,0.0,0.0,0
2019-12-23 09:39:00-05:00,29.87,29.87,29.87,29.87,31504.0,0.0,0
2019-12-23 09:41:00-05:00,29.83,29.83,29.83,29.83,0.0,0.0,0
2019-12-23 09:44:00-05:00,29.83,29.83,29.83,29.83,31806.0,0.0,0
2019-12-23 09:47:00-05:00,29.84,29.84,29.83,29.84,2558.0,0.0,0
2019-12-23 09:48:00-05:00,29.83,29.83,29.83,29.83,2201.0,0.0,0
2019-12-23 09:52:00-05:00,29.82,29.82,29.82,29.82,527.0,0.0,0
2019-12-23 09:53:00-05:00,29.82,29.82,29.82,29.82,1669.0,0.0,0
2019-12-23 09:54:00-05:00,29.82,29.82,29.82,29.82,3149.0,0.0,0
2019-12-23 09:56:00-05:00,29.83,29.83,29.83,29.83,433.0,0.0,0
2019-12-23 09:58:00-05:00,29.82,29.82,29.82,29.82,302.0,0.0,0
2019-12-23 10:00:00-05:00,29.82,29.82,29.82,29.82,808.0,0.0,0
2019-12-23 10:02:00-05:00,29.83,29.83,29.83,29.83,3402.0,0.0,0
2019-12-23 10:04:00-05:00,29.82,29.83,29.82,29.82,1258.0,0.0,0
2019-12-23 10:05:00-05:00,29.82,29.82,29.81,29.81,1447.0,0.0,0
2019-12-23 10:06:00-05:00,29.81,29.81,29.8,29.81,1233.0,0.0,0
2019-12-23 10:07:00-05:00,29.81,29.82,29.81,29.82,1885.0,0.0,0
2019-12-23 10:08:00-05:00,29.81,29.81,29.8,29.8,88967.0,0.0,0
2019-12-23 10:09:00-05:00,29.81,29.81,29.8,29.81,739.0,0.0,0
2019-12-23 10:10:00-05:00,29.81,29.81,29.81,29.81,1650.0,0.0,0
2019-12-23 10:11:00-05:00,29.81,29.82,29.81,29.82,295.0,0.0,0
2019-12-23 10:12:00-05:00,29.82,29.82,29.82,29.82,1778.0,0.0,0
2019-12-23 10:15:00-05:00,29.82,29.82,29.82,29.82,316.0,0.0,0
2019-12-23 10:16:00-05:00,29.81,29.82,29.8,29.8,3763.0,0.0,0
2019-12-23 10:18:00-05:00,29.81,29.81,29.81,29.81,430.0,0.0,0
2019-12-23 10:21:00-05:00,29.81,29.83,29.81,29.83,1162.0,0.0,0
2019-12-23 10:22:00-05:00,29.83,29.83,29.82,29.83,3509.0,0.0,0
2019-12-23 10:25:00-05:00,29.83,29.83,29.83,29.83,135.0,0.0,0
2019-12-23 10:26:00-05:00,29.84,29.84,29.84,29.84,16872.0,0.0,0
2019-12-23 10:27:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2019-12-23 10:28:00-05:00,29.83,29.83,29.83,29.83,101.0,0.0,0
2019-12-23 10:31:00-05:00,29.83,29.83,29.83,29.83,844.0,0.0,0
2019-12-23 10:36:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-23 10:37:00-05:00,29.83,29.83,29.83,29.83,1323.0,0.0,0
2019-12-23 10:38:00-05:00,29.83,29.83,29.83,29.83,335.0,0.0,0
2019-12-23 10:39:00-05:00,29.84,29.84,29.84,29.84,214.0,0.0,0
2019-12-23 10:40:00-05:00,29.83,29.84,29.83,29.84,4322.0,0.0,0
2019-12-23 10:41:00-05:00,29.84,29.84,29.84,29.84,562.0,0.0,0
2019-12-23 10:45:00-05:00,29.83,29.83,29.83,29.83,120.0,0.0,0
2019-12-23 10:48:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-23 10:50:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-23 10:55:00-05:00,29.83,29.83,29.83,29.83,149.0,0.0,0
2019-12-23 10:56:00-05:00,29.84,29.84,29.84,29.84,151.0,0.0,0
2019-12-23 10:58:00-05:00,29.84,29.84,29.83,29.83,614.0,0.0,0
2019-12-23 11:01:00-05:00,29.84,29.84,29.84,29.84,0.0,0.0,0
2019-12-23 11:04:00-05:00,29.84,29.84,29.84,29.84,405.0,0.0,0
2019-12-23 11:05:00-05:00,29.83,29.86,29.83,29.84,13546.0,0.0,0
2019-12-23 11:11:00-05:00,29.83,29.83,29.83,29.83,373.0,0.0,0
2019-12-23 11:14:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-23 11:18:00-05:00,29.84,29.84,29.83,29.83,1144.0,0.0,0
2019-12-23 11:22:00-05:00,29.83,29.83,29.83,29.83,679.0,0.0,0
2019-12-23 11:23:00-05:00,29.83,29.83,29.83,29.83,168.0,0.0,0
2019-12-23 11:26:00-05:00,29.83,29.83,29.83,29.83,3283.0,0.0,0
2019-12-23 11:27:00-05:00,29.84,29.84,29.83,29.83,381.0,0.0,0
2019-12-23 11:30:00-05:00,29.83,29.83,29.83,29.83,260.0,0.0,0
2019-12-23 11:34:00-05:00,29.83,29.83,29.83,29.83,1295.0,0.0,0
2019-12-23 11:35:00-05:00,29.84,29.84,29.84,29.84,214.0,0.0,0
2019-12-23 11:36:00-05:00,29.83,29.83,29.83,29.83,666.0,0.0,0
2019-12-23 11:39:00-05:00,29.85,29.85,29.85,29.85,1605.0,0.0,0
2019-12-23 11:41:00-05:00,29.84,29.84,29.84,29.84,102.0,0.0,0
2019-12-23 11:43:00-05:00,29.85,29.86,29.85,29.86,8199.0,0.0,0
2019-12-23 11:46:00-05:00,29.86,29.86,29.86,29.86,250.0,0.0,0
2019-12-23 11:47:00-05:00,29.85,29.85,29.85,29.85,3523.0,0.0,0
2019-12-23 11:48:00-05:00,29.85,29.85,29.85,29.85,1420.0,0.0,0
2019-12-23 11:52:00-05:00,29.85,29.85,29.85,29.85,113.0,0.0,0
2019-12-23 11:53:00-05:00,29.86,29.86,29.86,29.86,426.0,0.0,0
2019-12-23 11:57:00-05:00,29.86,29.86,29.86,29.86,205.0,0.0,0
2019-12-23 12:02:00-05:00,29.85,29.85,29.85,29.85,1541.0,0.0,0
2019-12-23 12:07:00-05:00,29.86,29.86,29.86,29.86,329.0,0.0,0
2019-12-23 12:08:00-05:00,29.85,29.85,29.85,29.85,384.0,0.0,0
2019-12-23 12:12:00-05:00,29.85,29.85,29.85,29.85,382.0,0.0,0
2019-12-23 12:14:00-05:00,29.85,29.85,29.85,29.85,1195.0,0.0,0
2019-12-23 12:16:00-05:00,29.85,29.85,29.85,29.85,1650.0,0.0,0
2019-12-23 12:18:00-05:00,29.85,29.85,29.85,29.85,127.0,0.0,0
2019-12-23 12:19:00-05:00,29.85,29.85,29.85,29.85,514.0,0.0,0
2019-12-23 12:23:00-05:00,29.85,29.85,29.85,29.85,158.0,0.0,0
2019-12-23 12:24:00-05:00,29.86,29.86,29.86,29.86,177.0,0.0,0
2019-12-23 12:27:00-05:00,29.85,29.85,29.85,29.85,178.0,0.0,0
2019-12-23 12:31:00-05:00,29.86,29.86,29.86,29.86,137.0,0.0,0
2019-12-23 12:33:00-05:00,29.85,29.85,29.85,29.85,675.0,0.0,0
2019-12-23 12:39:00-05:00,29.85,29.85,29.85,29.85,600.0,0.0,0
2019-12-23 12:40:00-05:00,29.85,29.85,29.85,29.85,319.0,0.0,0
2019-12-23 12:41:00-05:00,29.85,29.85,29.85,29.85,3156.0,0.0,0
2019-12-23 12:47:00-05:00,29.86,29.86,29.86,29.86,158.0,0.0,0
2019-12-23 12:49:00-05:00,29.86,29.86,29.86,29.86,697.0,0.0,0
2019-12-23 12:50:00-05:00,29.86,29.86,29.86,29.86,218.0,0.0,0
2019-12-23 12:56:00-05:00,29.86,29.86,29.86,29.86,675.0,0.0,0
2019-12-23 12:57:00-05:00,29.85,29.85,29.85,29.85,152.0,0.0,0
2019-12-23 12:58:00-05:00,29.85,29.85,29.85,29.85,213.0,0.0,0
2019-12-23 12:59:00-05:00,29.86,29.86,29.86,29.86,352.0,0.0,0
2019-12-23 13:02:00-05:00,29.85,29.85,29.85,29.85,325.0,0.0,0
2019-12-23 13:05:00-05:00,29.85,29.86,29.85,29.86,815.0,0.0,0
2019-12-23 13:06:00-05:00,29.85,29.85,29.85,29.85,412.0,0.0,0
2019-12-23 13:07:00-05:00,29.85,29.85,29.85,29.85,1142.0,0.0,0
2019-12-23 13:08:00-05:00,29.86,29.86,29.86,29.86,500.0,0.0,0
2019-12-23 13:10:00-05:00,29.85,29.85,29.85,29.85,1847.0,0.0,0
2019-12-23 13:12:00-05:00,29.86,29.86,29.85,29.85,2415.0,0.0,0
2019-12-23 13:14:00-05:00,29.85,29.85,29.85,29.85,273.0,0.0,0
2019-12-23 13:15:00-05:00,29.86,29.86,29.85,29.85,1014.0,0.0,0
2019-12-23 13:16:00-05:00,29.86,29.86,29.86,29.86,282.0,0.0,0
2019-12-23 13:18:00-05:00,29.86,29.86,29.86,29.86,264.0,0.0,0
2019-12-23 13:20:00-05:00,29.86,29.86,29.86,29.86,510.0,0.0,0
2019-12-23 13:24:00-05:00,29.86,29.86,29.86,29.86,1738.0,0.0,0
2019-12-23 13:25:00-05:00,29.86,29.86,29.86,29.86,1661.0,0.0,0
2019-12-23 13:26:00-05:00,29.85,29.86,29.85,29.86,1055.0,0.0,0
2019-12-23 13:28:00-05:00,29.85,29.85,29.85,29.85,256.0,0.0,0
2019-12-23 13:29:00-05:00,29.86,29.86,29.86,29.86,326.0,0.0,0
2019-12-23 13:31:00-05:00,29.85,29.85,29.85,29.85,168.0,0.0,0
2019-12-23 13:32:00-05:00,29.86,29.86,29.86,29.86,521.0,0.0,0
2019-12-23 13:42:00-05:00,29.86,29.86,29.86,29.86,561.0,0.0,0
2019-12-23 13:43:00-05:00,29.85,29.85,29.85,29.85,439.0,0.0,0
2019-12-23 13:46:00-05:00,29.86,29.86,29.86,29.86,818.0,0.0,0
2019-12-23 13:50:00-05:00,29.87,29.87,29.86,29.86,4149.0,0.0,0
2019-12-23 13:54:00-05:00,29.86,29.86,29.85,29.85,1886.0,0.0,0
2019-12-23 13:59:00-05:00,29.85,29.85,29.85,29.85,737.0,0.0,0
2019-12-23 14:05:00-05:00,29.85,29.85,29.85,29.85,200.0,0.0,0
2019-12-23 14:06:00-05:00,29.86,29.86,29.86,29.86,694.0,0.0,0
2019-12-23 14:08:00-05:00,29.86,29.86,29.86,29.86,1982.0,0.0,0
2019-12-23 14:12:00-05:00,29.85,29.85,29.85,29.85,167.0,0.0,0
2019-12-23 14:14:00-05:00,29.86,29.86,29.86,29.86,246.0,0.0,0
2019-12-23 14:15:00-05:00,29.86,29.86,29.86,29.86,190.0,0.0,0
2019-12-23 14:21:00-05:00,29.85,29.85,29.85,29.85,228.0,0.0,0
2019-12-23 14:27:00-05:00,29.85,29.85,29.85,29.85,256.0,0.0,0
2019-12-23 14:28:00-05:00,29.85,29.85,29.85,29.85,1006.0,0.0,0
2019-12-23 14:29:00-05:00,29.85,29.85,29.85,29.85,156.0,0.0,0
2019-12-23 14:34:00-05:00,29.85,29.85,29.85,29.85,636.0,0.0,0
2019-12-23 14:44:00-05:00,29.85,29.85,29.85,29.85,874.0,0.0,0
2019-12-23 14:52:00-05:00,29.85,29.85,29.85,29.85,1177.0,0.0,0
2019-12-23 14:53:00-05:00,29.86,29.86,29.86,29.86,1015.0,0.0,0
2019-12-23 14:54:00-05:00,29.85,29.85,29.85,29.85,423.0,0.0,0
2019-12-23 14:57:00-05:00,29.86,29.86,29.86,29.86,373.0,0.0,0
2019-12-23 15:03:00-05:00,29.86,29.86,29.86,29.86,355.0,0.0,0
2019-12-23 15:07:00-05:00,29.86,29.86,29.85,29.86,2900.0,0.0,0
2019-12-23 15:11:00-05:00,29.85,29.85,29.85,29.85,500.0,0.0,0
2019-12-23 15:13:00-05:00,29.85,29.85,29.85,29.85,1669.0,0.0,0
2019-12-23 15:23:00-05:00,29.85,29.85,29.85,29.85,576.0,0.0,0
2019-12-23 15:33:00-05:00,29.85,29.85,29.85,29.85,723.0,0.0,0
2019-12-23 15:34:00-05:00,29.85,29.85,29.85,29.85,235.0,0.0,0
2019-12-23 15:36:00-05:00,29.85,29.85,29.84,29.84,34260.0,0.0,0
2019-12-23 15:38:00-05:00,29.84,29.84,29.83,29.83,1434.0,0.0,0
2019-12-23 15:39:00-05:00,29.84,29.84,29.84,29.84,176.0,0.0,0
2019-12-23 15:45:00-05:00,29.83,29.84,29.83,29.84,6333.0,0.0,0
2019-12-23 15:47:00-05:00,29.84,29.84,29.83,29.84,1268.0,0.0,0
2019-12-23 15:48:00-05:00,29.84,29.84,29.84,29.84,496.0,0.0,0
2019-12-23 15:50:00-05:00,29.83,29.83,29.83,29.83,1068.0,0.0,0
2019-12-23 15:54:00-05:00,29.84,29.84,29.84,29.84,342.0,0.0,0
2019-12-23 15:55:00-05:00,29.84,29.84,29.84,29.84,510.0,0.0,0
2019-12-23 15:58:00-05:00,29.83,29.84,29.83,29.84,297.0,0.0,0
2019-12-23 15:59:00-05:00,29.84,29.84,29.84,29.84,1968.0,0.0,0
2019-12-24 09:30:00-05:00,29.9,29.9,29.9,29.9,21102.0,0.0,0
2019-12-24 09:31:00-05:00,29.84,29.84,29.84,29.84,249.0,0.0,0
2019-12-24 09:32:00-05:00,29.87,29.87,29.87,29.87,555.0,0.0,0
2019-12-24 09:35:00-05:00,29.88,29.88,29.85,29.85,755.0,0.0,0
2019-12-24 09:37:00-05:00,29.85,29.85,29.85,29.85,797.0,0.0,0
2019-12-24 09:40:00-05:00,29.86,29.86,29.85,29.85,700.0,0.0,0
2019-12-24 09:42:00-05:00,29.86,29.86,29.86,29.86,0.0,0.0,0
2019-12-24 09:43:00-05:00,29.85,29.85,29.85,29.85,25436.0,0.0,0
2019-12-24 09:44:00-05:00,29.85,29.85,29.85,29.85,1205.0,0.0,0
2019-12-24 09:45:00-05:00,29.87,29.87,29.86,29.86,845.0,0.0,0
2019-12-24 09:46:00-05:00,29.87,29.87,29.87,29.87,900.0,0.0,0
2019-12-24 09:47:00-05:00,29.86,29.86,29.86,29.86,300.0,0.0,0
2019-12-24 09:48:00-05:00,29.86,29.86,29.86,29.86,3340.0,0.0,0
2019-12-24 09:49:00-05:00,29.85,29.85,29.85,29.85,596.0,0.0,0
2019-12-24 09:51:00-05:00,29.84,29.85,29.84,29.85,646.0,0.0,0
2019-12-24 09:52:00-05:00,29.85,29.85,29.85,29.85,560.0,0.0,0
2019-12-24 09:54:00-05:00,29.84,29.84,29.84,29.84,353.0,0.0,0
2019-12-24 09:55:00-05:00,29.86,29.86,29.86,29.86,2397.0,0.0,0
2019-12-24 09:56:00-05:00,29.85,29.85,29.85,29.85,342.0,0.0,0
2019-12-24 09:57:00-05:00,29.86,29.86,29.85,29.86,2963.0,0.0,0
2019-12-24 09:58:00-05:00,29.85,29.85,29.85,29.85,671.0,0.0,0
2019-12-24 10:00:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-24 10:01:00-05:00,29.85,29.85,29.85,29.85,1020.0,0.0,0
2019-12-24 10:03:00-05:00,29.86,29.86,29.86,29.86,500.0,0.0,0
2019-12-24 10:04:00-05:00,29.85,29.85,29.83,29.83,4090.0,0.0,0
2019-12-24 10:05:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-24 10:07:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-24 10:08:00-05:00,29.85,29.85,29.85,29.85,631.0,0.0,0
2019-12-24 10:09:00-05:00,29.85,29.85,29.85,29.85,420.0,0.0,0
2019-12-24 10:14:00-05:00,29.85,29.86,29.85,29.86,4084.0,0.0,0
2019-12-24 10:15:00-05:00,29.85,29.87,29.85,29.87,7215.0,0.0,0
2019-12-24 10:21:00-05:00,29.86,29.86,29.86,29.86,160.0,0.0,0
2019-12-24 10:24:00-05:00,29.87,29.87,29.87,29.87,458.0,0.0,0
2019-12-24 10:25:00-05:00,29.86,29.86,29.86,29.86,620.0,0.0,0
2019-12-24 10:26:00-05:00,29.87,29.87,29.87,29.87,100.0,0.0,0
2019-12-24 10:27:00-05:00,29.86,29.86,29.86,29.86,166.0,0.0,0
2019-12-24 10:28:00-05:00,29.87,29.87,29.87,29.87,222.0,0.0,0
2019-12-24 10:30:00-05:00,29.87,29.87,29.86,29.86,535.0,0.0,0
2019-12-24 10:31:00-05:00,29.87,29.87,29.87,29.87,2436.0,0.0,0
2019-12-24 10:36:00-05:00,29.87,29.87,29.87,29.87,4468.0,0.0,0
2019-12-24 10:38:00-05:00,29.87,29.87,29.87,29.87,200.0,0.0,0
2019-12-24 10:39:00-05:00,29.86,29.86,29.86,29.86,207.0,0.0,0
2019-12-24 10:42:00-05:00,29.87,29.87,29.87,29.87,128.0,0.0,0
2019-12-24 10:54:00-05:00,29.87,29.87,29.87,29.87,489.0,0.0,0
2019-12-24 10:55:00-05:00,29.87,29.87,29.87,29.87,2181.0,0.0,0
2019-12-24 10:58:00-05:00,29.88,29.88,29.88,29.88,153.0,0.0,0
2019-12-24 11:04:00-05:00,29.88,29.88,29.88,29.88,1012.0,0.0,0
2019-12-24 11:14:00-05:00,29.88,29.88,29.88,29.88,132.0,0.0,0
2019-12-24 11:16:00-05:00,29.88,29.88,29.88,29.88,2046.0,0.0,0
2019-12-24 11:22:00-05:00,29.88,29.88,29.88,29.88,317.0,0.0,0
2019-12-24 11:28:00-05:00,29.88,29.88,29.88,29.88,380.0,0.0,0
2019-12-24 11:30:00-05:00,29.88,29.88,29.88,29.88,126.0,0.0,0
2019-12-24 11:31:00-05:00,29.88,29.88,29.88,29.88,225.0,0.0,0
2019-12-24 11:34:00-05:00,29.88,29.88,29.88,29.88,105.0,0.0,0
2019-12-24 11:38:00-05:00,29.88,29.88,29.88,29.88,1044.0,0.0,0
2019-12-24 11:40:00-05:00,29.87,29.87,29.87,29.87,1761.0,0.0,0
2019-12-24 11:47:00-05:00,29.88,29.88,29.88,29.88,367.0,0.0,0
2019-12-24 11:50:00-05:00,29.87,29.87,29.87,29.87,385.0,0.0,0
2019-12-24 11:53:00-05:00,29.87,29.87,29.87,29.87,162.0,0.0,0
2019-12-24 11:57:00-05:00,29.88,29.88,29.87,29.88,1983.0,0.0,0
2019-12-24 11:58:00-05:00,29.88,29.88,29.88,29.88,4931.0,0.0,0
2019-12-24 11:59:00-05:00,29.88,29.88,29.88,29.88,217.0,0.0,0
2019-12-24 12:00:00-05:00,29.88,29.88,29.88,29.88,439.0,0.0,0
2019-12-24 12:02:00-05:00,29.88,29.88,29.88,29.88,1204.0,0.0,0
2019-12-24 12:06:00-05:00,29.87,29.88,29.87,29.88,6832.0,0.0,0
2019-12-24 12:07:00-05:00,29.88,29.88,29.88,29.88,1342.0,0.0,0
2019-12-24 12:08:00-05:00,29.88,29.88,29.88,29.88,927.0,0.0,0
2019-12-24 12:10:00-05:00,29.88,29.88,29.88,29.88,261.0,0.0,0
2019-12-24 12:14:00-05:00,29.88,29.88,29.88,29.88,1300.0,0.0,0
2019-12-24 12:15:00-05:00,29.88,29.88,29.88,29.88,448.0,0.0,0
2019-12-24 12:17:00-05:00,29.88,29.88,29.88,29.88,512.0,0.0,0
2019-12-24 12:19:00-05:00,29.88,29.88,29.88,29.88,222.0,0.0,0
2019-12-24 12:20:00-05:00,29.87,29.87,29.87,29.87,326.0,0.0,0
2019-12-24 12:22:00-05:00,29.88,29.88,29.88,29.88,437.0,0.0,0
2019-12-24 12:23:00-05:00,29.88,29.88,29.87,29.87,514.0,0.0,0
2019-12-24 12:24:00-05:00,29.88,29.88,29.88,29.88,533.0,0.0,0
2019-12-24 12:33:00-05:00,29.87,29.87,29.87,29.87,373.0,0.0,0
2019-12-24 12:35:00-05:00,29.88,29.88,29.88,29.88,115.0,0.0,0
2019-12-24 12:38:00-05:00,29.87,29.87,29.87,29.87,3000.0,0.0,0
2019-12-24 12:40:00-05:00,29.87,29.87,29.87,29.87,373.0,0.0,0
2019-12-24 12:43:00-05:00,29.88,29.88,29.88,29.88,287.0,0.0,0
2019-12-24 12:45:00-05:00,29.88,29.88,29.88,29.88,101.0,0.0,0
2019-12-24 12:46:00-05:00,29.87,29.88,29.87,29.88,3418.0,0.0,0
2019-12-24 12:47:00-05:00,29.87,29.87,29.87,29.87,557.0,0.0,0
2019-12-24 12:51:00-05:00,29.86,29.86,29.86,29.86,1055.0,0.0,0
2019-12-24 12:56:00-05:00,29.88,29.88,29.88,29.88,226.0,0.0,0
