Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:56:00-05:00,25.98,25.98,25.98,25.98,615,0.0,0
2019-12-20 14:57:00-05:00,25.98,25.98,25.98,25.98,1511,0.0,0
2019-12-20 14:58:00-05:00,25.98,25.99,25.98,25.99,58584,0.0,0
2019-12-20 14:59:00-05:00,25.99,25.99,25.99,25.99,935,0.0,0
2019-12-20 15:00:00-05:00,25.98,25.99,25.98,25.99,5600,0.0,0
2019-12-20 15:01:00-05:00,25.99,25.99,25.99,25.99,710,0.0,0
2019-12-20 15:02:00-05:00,25.99,25.99,25.97,25.99,62015,0.0,0
2019-12-20 15:03:00-05:00,25.98,25.99,25.97,25.98,41516,0.0,0
2019-12-20 15:04:00-05:00,25.98,25.98,25.98,25.98,500,0.0,0
2019-12-20 15:05:00-05:00,25.98,25.98,25.97,25.98,34908,0.0,0
2019-12-20 15:06:00-05:00,25.98,25.98,25.98,25.98,2405,0.0,0
2019-12-20 15:07:00-05:00,25.98,25.98,25.98,25.98,895,0.0,0
2019-12-20 15:08:00-05:00,25.98,25.98,25.98,25.98,633,0.0,0
2019-12-20 15:09:00-05:00,25.98,25.99,25.98,25.99,128822,0.0,0
2019-12-20 15:10:00-05:00,25.99,25.99,25.98,25.99,117591,0.0,0
2019-12-20 15:11:00-05:00,25.99,25.99,25.99,25.99,1638,0.0,0
2019-12-20 15:12:00-05:00,25.99,26.0,25.99,25.99,10367,0.0,0
2019-12-20 15:13:00-05:00,26.0,26.0,25.99,26.0,11228,0.0,0
2019-12-20 15:14:00-05:00,26.0,26.0,26.0,26.0,1784,0.0,0
2019-12-20 15:15:00-05:00,26.0,26.0,26.0,26.0,5200,0.0,0
2019-12-20 15:16:00-05:00,26.0,26.0,26.0,26.0,19483,0.0,0
2019-12-20 15:17:00-05:00,26.0,26.0,26.0,26.0,13702,0.0,0
2019-12-20 15:18:00-05:00,26.0,26.01,25.99,26.01,37857,0.0,0
2019-12-20 15:19:00-05:00,26.0,26.01,26.0,26.0,25100,0.0,0
2019-12-20 15:20:00-05:00,26.0,26.0,25.99,26.0,93556,0.0,0
2019-12-20 15:21:00-05:00,26.0,26.0,25.99,25.99,24462,0.0,0
2019-12-20 15:22:00-05:00,26.0,26.0,26.0,26.0,1043,0.0,0
2019-12-20 15:23:00-05:00,26.0,26.0,25.99,26.0,9053,0.0,0
2019-12-20 15:24:00-05:00,26.0,26.0,26.0,26.0,1302,0.0,0
2019-12-20 15:25:00-05:00,26.0,26.0,25.99,26.0,2836,0.0,0
2019-12-20 15:26:00-05:00,26.0,26.0,26.0,26.0,799,0.0,0
2019-12-20 15:27:00-05:00,26.0,26.0,26.0,26.0,18239,0.0,0
2019-12-20 15:28:00-05:00,26.0,26.01,26.0,26.0,2902,0.0,0
2019-12-20 15:29:00-05:00,26.0,26.0,25.99,25.99,89818,0.0,0
2019-12-20 15:30:00-05:00,25.99,25.99,25.98,25.99,9890,0.0,0
2019-12-20 15:31:00-05:00,25.99,25.99,25.98,25.98,21960,0.0,0
2019-12-20 15:32:00-05:00,25.99,25.99,25.98,25.99,394,0.0,0
2019-12-20 15:33:00-05:00,25.99,25.99,25.98,25.98,1138,0.0,0
2019-12-20 15:34:00-05:00,25.98,25.99,25.98,25.99,39341,0.0,0
2019-12-20 15:35:00-05:00,25.99,25.99,25.99,25.99,4545,0.0,0
2019-12-20 15:36:00-05:00,25.99,25.99,25.98,25.99,8413,0.0,0
2019-12-20 15:37:00-05:00,25.99,25.99,25.98,25.98,49297,0.0,0
2019-12-20 15:38:00-05:00,25.99,25.99,25.98,25.99,28318,0.0,0
2019-12-20 15:39:00-05:00,25.99,25.99,25.98,25.99,30427,0.0,0
2019-12-20 15:40:00-05:00,25.99,25.99,25.98,25.99,60473,0.0,0
2019-12-20 15:41:00-05:00,25.99,25.99,25.98,25.99,25213,0.0,0
2019-12-20 15:42:00-05:00,25.99,25.99,25.99,25.99,33246,0.0,0
2019-12-20 15:43:00-05:00,25.99,25.99,25.98,25.99,37455,0.0,0
2019-12-20 15:44:00-05:00,25.99,25.99,25.98,25.99,59743,0.0,0
2019-12-20 15:45:00-05:00,25.99,25.99,25.98,25.99,45066,0.0,0
2019-12-20 15:46:00-05:00,25.99,25.99,25.97,25.98,45186,0.0,0
2019-12-20 15:47:00-05:00,25.98,25.98,25.98,25.98,17407,0.0,0
2019-12-20 15:48:00-05:00,25.98,25.98,25.98,25.98,569,0.0,0
2019-12-20 15:49:00-05:00,25.98,25.99,25.97,25.99,17691,0.0,0
2019-12-20 15:50:00-05:00,25.98,25.98,25.98,25.98,10750,0.0,0
2019-12-20 15:51:00-05:00,25.98,25.98,25.97,25.98,41775,0.0,0
2019-12-20 15:52:00-05:00,25.98,25.98,25.97,25.98,30723,0.0,0
2019-12-20 15:53:00-05:00,25.98,25.98,25.97,25.97,3476,0.0,0
2019-12-20 15:54:00-05:00,25.97,25.98,25.97,25.98,24744,0.0,0
2019-12-20 15:55:00-05:00,25.98,25.99,25.97,25.98,177971,0.0,0
2019-12-20 15:56:00-05:00,25.99,25.99,25.98,25.99,45687,0.0,0
2019-12-20 15:57:00-05:00,25.99,25.99,25.97,25.98,186342,0.0,0
2019-12-20 15:58:00-05:00,25.98,25.98,25.97,25.98,24709,0.0,0
2019-12-20 15:59:00-05:00,25.97,25.98,25.97,25.98,103845,0.0,0
2019-12-23 09:30:00-05:00,24.62,24.65,24.62,24.64,65667,1.416,0
2019-12-23 09:31:00-05:00,24.65,24.65,24.64,24.64,38082,0.0,0
2019-12-23 09:32:00-05:00,24.64,24.65,24.63,24.63,16131,0.0,0
2019-12-23 09:33:00-05:00,24.64,24.64,24.62,24.64,36806,0.0,0
2019-12-23 09:34:00-05:00,24.64,24.64,24.63,24.64,15480,0.0,0
2019-12-23 09:35:00-05:00,24.65,24.65,24.63,24.64,152286,0.0,0
2019-12-23 09:36:00-05:00,24.64,24.65,24.64,24.65,11902,0.0,0
2019-12-23 09:37:00-05:00,24.65,24.65,24.62,24.62,70838,0.0,0
2019-12-23 09:38:00-05:00,24.62,24.63,24.62,24.62,5308,0.0,0
2019-12-23 09:39:00-05:00,24.62,24.63,24.62,24.63,7350,0.0,0
2019-12-23 09:40:00-05:00,24.62,24.63,24.62,24.63,173866,0.0,0
2019-12-23 09:41:00-05:00,24.62,24.63,24.62,24.62,4227,0.0,0
2019-12-23 09:42:00-05:00,24.62,24.62,24.62,24.62,1627,0.0,0
2019-12-23 09:43:00-05:00,24.62,24.63,24.62,24.63,21385,0.0,0
2019-12-23 09:44:00-05:00,24.63,24.64,24.63,24.64,18399,0.0,0
2019-12-23 09:45:00-05:00,24.64,24.64,24.63,24.64,4500,0.0,0
2019-12-23 09:46:00-05:00,24.64,24.64,24.63,24.64,8510,0.0,0
2019-12-23 09:47:00-05:00,24.64,24.65,24.64,24.64,5030,0.0,0
2019-12-23 09:48:00-05:00,24.64,24.65,24.64,24.64,6500,0.0,0
2019-12-23 09:49:00-05:00,24.64,24.64,24.63,24.63,26109,0.0,0
2019-12-23 09:50:00-05:00,24.64,24.64,24.64,24.64,4225,0.0,0
2019-12-23 09:51:00-05:00,24.64,24.64,24.64,24.64,3870,0.0,0
2019-12-23 09:52:00-05:00,24.64,24.65,24.64,24.65,26362,0.0,0
2019-12-23 09:53:00-05:00,24.65,24.66,24.65,24.66,7992,0.0,0
2019-12-23 09:54:00-05:00,24.65,24.66,24.65,24.66,9954,0.0,0
2019-12-23 09:55:00-05:00,24.65,24.66,24.65,24.65,13425,0.0,0
2019-12-23 09:56:00-05:00,24.66,24.66,24.65,24.66,784,0.0,0
2019-12-23 09:57:00-05:00,24.66,24.66,24.66,24.66,1783,0.0,0
2019-12-23 09:59:00-05:00,24.66,24.66,24.65,24.66,2858,0.0,0
2019-12-23 10:00:00-05:00,24.66,24.67,24.66,24.67,15107,0.0,0
2019-12-23 10:01:00-05:00,24.67,24.67,24.66,24.66,4619,0.0,0
2019-12-23 10:02:00-05:00,24.67,24.67,24.67,24.67,1926,0.0,0
2019-12-23 10:03:00-05:00,24.67,24.67,24.66,24.67,2994,0.0,0
2019-12-23 10:04:00-05:00,24.67,24.68,24.67,24.68,176967,0.0,0
2019-12-23 10:05:00-05:00,24.67,24.69,24.67,24.69,69423,0.0,0
2019-12-23 10:06:00-05:00,24.69,24.69,24.68,24.69,31590,0.0,0
2019-12-23 10:07:00-05:00,24.69,24.69,24.68,24.69,14677,0.0,0
2019-12-23 10:08:00-05:00,24.68,24.69,24.68,24.68,53635,0.0,0
2019-12-23 10:09:00-05:00,24.69,24.69,24.68,24.68,7511,0.0,0
2019-12-23 10:10:00-05:00,24.68,24.7,24.68,24.7,66568,0.0,0
2019-12-23 10:11:00-05:00,24.7,24.71,24.7,24.7,8554,0.0,0
2019-12-23 10:12:00-05:00,24.71,24.71,24.69,24.69,32050,0.0,0
2019-12-23 10:13:00-05:00,24.69,24.69,24.69,24.69,614,0.0,0
2019-12-23 10:14:00-05:00,24.69,24.69,24.69,24.69,961,0.0,0
2019-12-23 10:15:00-05:00,24.7,24.7,24.69,24.69,11997,0.0,0
2019-12-23 10:16:00-05:00,24.69,24.69,24.68,24.69,27166,0.0,0
2019-12-23 10:17:00-05:00,24.69,24.69,24.68,24.69,24744,0.0,0
2019-12-23 10:18:00-05:00,24.69,24.69,24.68,24.68,92750,0.0,0
2019-12-23 10:19:00-05:00,24.68,24.68,24.68,24.68,11499,0.0,0
2019-12-23 10:20:00-05:00,24.68,24.69,24.68,24.68,9807,0.0,0
2019-12-23 10:21:00-05:00,24.68,24.69,24.68,24.68,2922,0.0,0
2019-12-23 10:22:00-05:00,24.68,24.68,24.68,24.68,2998,0.0,0
2019-12-23 10:23:00-05:00,24.68,24.68,24.68,24.68,3000,0.0,0
2019-12-23 10:24:00-05:00,24.68,24.68,24.68,24.68,1865,0.0,0
2019-12-23 10:25:00-05:00,24.68,24.68,24.67,24.67,33350,0.0,0
2019-12-23 10:26:00-05:00,24.68,24.68,24.67,24.67,1822,0.0,0
2019-12-23 10:27:00-05:00,24.68,24.68,24.67,24.67,546,0.0,0
2019-12-23 10:29:00-05:00,24.67,24.67,24.67,24.67,26012,0.0,0
2019-12-23 10:30:00-05:00,24.67,24.67,24.66,24.66,10338,0.0,0
2019-12-23 10:31:00-05:00,24.66,24.67,24.66,24.67,21452,0.0,0
2019-12-23 10:32:00-05:00,24.66,24.66,24.66,24.66,1991,0.0,0
2019-12-23 10:33:00-05:00,24.67,24.67,24.66,24.67,1892,0.0,0
2019-12-23 10:34:00-05:00,24.67,24.67,24.67,24.67,902,0.0,0
2019-12-23 10:35:00-05:00,24.67,24.67,24.67,24.67,2033,0.0,0
2019-12-23 10:36:00-05:00,24.67,24.67,24.67,24.67,1007,0.0,0
2019-12-23 10:37:00-05:00,24.67,24.67,24.66,24.67,7910,0.0,0
2019-12-23 10:38:00-05:00,24.67,24.67,24.66,24.67,1381,0.0,0
2019-12-23 10:39:00-05:00,24.66,24.67,24.66,24.66,2106,0.0,0
2019-12-23 10:40:00-05:00,24.67,24.67,24.67,24.67,953,0.0,0
2019-12-23 10:41:00-05:00,24.67,24.67,24.67,24.67,3952,0.0,0
2019-12-23 10:42:00-05:00,24.67,24.68,24.67,24.68,16766,0.0,0
2019-12-23 10:43:00-05:00,24.68,24.68,24.67,24.68,1700,0.0,0
2019-12-23 10:44:00-05:00,24.67,24.68,24.67,24.67,17320,0.0,0
2019-12-23 10:45:00-05:00,24.67,24.68,24.67,24.67,7111,0.0,0
2019-12-23 10:46:00-05:00,24.67,24.67,24.67,24.67,3203,0.0,0
2019-12-23 10:47:00-05:00,24.67,24.68,24.67,24.67,1301,0.0,0
2019-12-23 10:48:00-05:00,24.67,24.68,24.67,24.68,6442,0.0,0
2019-12-23 10:49:00-05:00,24.68,24.68,24.67,24.68,3810,0.0,0
2019-12-23 10:50:00-05:00,24.68,24.68,24.67,24.68,6735,0.0,0
2019-12-23 10:51:00-05:00,24.68,24.68,24.67,24.68,1426,0.0,0
2019-12-23 10:52:00-05:00,24.68,24.68,24.68,24.68,36250,0.0,0
2019-12-23 10:53:00-05:00,24.67,24.68,24.67,24.68,7579,0.0,0
2019-12-23 10:54:00-05:00,24.69,24.69,24.68,24.68,1270,0.0,0
2019-12-23 10:55:00-05:00,24.68,24.68,24.68,24.68,689,0.0,0
2019-12-23 10:57:00-05:00,24.68,24.68,24.68,24.68,426,0.0,0
2019-12-23 10:58:00-05:00,24.68,24.69,24.68,24.69,1280,0.0,0
2019-12-23 11:01:00-05:00,24.69,24.69,24.68,24.69,8285,0.0,0
2019-12-23 11:02:00-05:00,24.69,24.69,24.68,24.69,2057,0.0,0
2019-12-23 11:03:00-05:00,24.68,24.69,24.68,24.69,11520,0.0,0
2019-12-23 11:04:00-05:00,24.69,24.69,24.69,24.69,1200,0.0,0
2019-12-23 11:05:00-05:00,24.69,24.69,24.68,24.68,4871,0.0,0
2019-12-23 11:06:00-05:00,24.68,24.69,24.68,24.69,2014,0.0,0
2019-12-23 11:07:00-05:00,24.69,24.69,24.69,24.69,400,0.0,0
2019-12-23 11:08:00-05:00,24.69,24.69,24.69,24.69,1987,0.0,0
2019-12-23 11:09:00-05:00,24.69,24.69,24.68,24.69,1230,0.0,0
2019-12-23 11:10:00-05:00,24.69,24.69,24.68,24.68,13509,0.0,0
2019-12-23 11:11:00-05:00,24.68,24.68,24.68,24.68,1315,0.0,0
2019-12-23 11:12:00-05:00,24.68,24.68,24.68,24.68,1145,0.0,0
2019-12-23 11:13:00-05:00,24.68,24.68,24.68,24.68,11390,0.0,0
2019-12-23 11:14:00-05:00,24.68,24.7,24.68,24.69,21176,0.0,0
2019-12-23 11:15:00-05:00,24.7,24.7,24.69,24.7,10361,0.0,0
2019-12-23 11:16:00-05:00,24.7,24.71,24.69,24.7,26580,0.0,0
2019-12-23 11:17:00-05:00,24.7,24.71,24.7,24.7,9448,0.0,0
2019-12-23 11:18:00-05:00,24.7,24.71,24.7,24.7,5408,0.0,0
2019-12-23 11:19:00-05:00,24.7,24.71,24.7,24.71,888,0.0,0
2019-12-23 11:20:00-05:00,24.7,24.7,24.7,24.7,2088,0.0,0
2019-12-23 11:22:00-05:00,24.7,24.7,24.7,24.7,227,0.0,0
2019-12-23 11:26:00-05:00,24.7,24.7,24.7,24.7,3790,0.0,0
2019-12-23 11:27:00-05:00,24.7,24.7,24.7,24.7,300,0.0,0
2019-12-23 11:28:00-05:00,24.7,24.72,24.7,24.72,7713,0.0,0
2019-12-23 11:29:00-05:00,24.72,24.72,24.71,24.72,8121,0.0,0
2019-12-23 11:30:00-05:00,24.72,24.72,24.72,24.72,978,0.0,0
2019-12-23 11:31:00-05:00,24.72,24.72,24.72,24.72,1211,0.0,0
2019-12-23 11:32:00-05:00,24.72,24.72,24.72,24.72,3062,0.0,0
2019-12-23 11:33:00-05:00,24.72,24.72,24.71,24.72,3433,0.0,0
2019-12-23 11:34:00-05:00,24.72,24.72,24.71,24.72,4795,0.0,0
2019-12-23 11:35:00-05:00,24.72,24.72,24.69,24.69,223640,0.0,0
2019-12-23 11:36:00-05:00,24.69,24.7,24.68,24.69,98565,0.0,0
2019-12-23 11:38:00-05:00,24.69,24.69,24.69,24.69,50100,0.0,0
2019-12-23 11:40:00-05:00,24.69,24.69,24.69,24.69,1905,0.0,0
2019-12-23 11:41:00-05:00,24.69,24.7,24.69,24.7,1088,0.0,0
2019-12-23 11:42:00-05:00,24.7,24.71,24.69,24.7,6197,0.0,0
2019-12-23 11:43:00-05:00,24.7,24.7,24.7,24.7,5701,0.0,0
2019-12-23 11:44:00-05:00,24.7,24.7,24.69,24.69,932,0.0,0
2019-12-23 11:45:00-05:00,24.7,24.7,24.69,24.7,2101,0.0,0
2019-12-23 11:46:00-05:00,24.69,24.69,24.69,24.69,200,0.0,0
2019-12-23 11:47:00-05:00,24.69,24.69,24.69,24.69,320,0.0,0
2019-12-23 11:48:00-05:00,24.69,24.69,24.69,24.69,1067,0.0,0
2019-12-23 11:49:00-05:00,24.7,24.7,24.7,24.7,200,0.0,0
2019-12-23 11:50:00-05:00,24.7,24.7,24.69,24.7,58500,0.0,0
2019-12-23 11:51:00-05:00,24.7,24.7,24.7,24.7,3041,0.0,0
2019-12-23 11:52:00-05:00,24.7,24.71,24.7,24.71,10112,0.0,0
2019-12-23 11:53:00-05:00,24.71,24.71,24.71,24.71,1733,0.0,0
2019-12-23 11:54:00-05:00,24.71,24.71,24.71,24.71,153,0.0,0
2019-12-23 11:55:00-05:00,24.71,24.71,24.71,24.71,554,0.0,0
2019-12-23 11:56:00-05:00,24.71,24.72,24.71,24.72,4493,0.0,0
2019-12-23 11:57:00-05:00,24.72,24.72,24.72,24.72,150,0.0,0
2019-12-23 11:58:00-05:00,24.72,24.73,24.72,24.73,6376,0.0,0
2019-12-23 11:59:00-05:00,24.73,24.73,24.73,24.73,341,0.0,0
2019-12-23 12:00:00-05:00,24.73,24.73,24.72,24.72,17220,0.0,0
2019-12-23 12:01:00-05:00,24.73,24.73,24.73,24.73,990,0.0,0
2019-12-23 12:02:00-05:00,24.72,24.72,24.71,24.72,11939,0.0,0
2019-12-23 12:03:00-05:00,24.71,24.72,24.71,24.72,1000,0.0,0
2019-12-23 12:04:00-05:00,24.72,24.72,24.71,24.71,1996,0.0,0
2019-12-23 12:05:00-05:00,24.72,24.72,24.7,24.7,47498,0.0,0
2019-12-23 12:06:00-05:00,24.7,24.71,24.7,24.7,12118,0.0,0
2019-12-23 12:07:00-05:00,24.7,24.7,24.7,24.7,7011,0.0,0
2019-12-23 12:08:00-05:00,24.71,24.71,24.7,24.7,3500,0.0,0
2019-12-23 12:09:00-05:00,24.71,24.71,24.7,24.7,1900,0.0,0
2019-12-23 12:10:00-05:00,24.7,24.7,24.7,24.7,2120,0.0,0
2019-12-23 12:11:00-05:00,24.7,24.7,24.7,24.7,800,0.0,0
2019-12-23 12:12:00-05:00,24.7,24.7,24.7,24.7,700,0.0,0
2019-12-23 12:13:00-05:00,24.7,24.7,24.7,24.7,640,0.0,0
2019-12-23 12:14:00-05:00,24.7,24.7,24.69,24.69,2773,0.0,0
2019-12-23 12:16:00-05:00,24.69,24.7,24.69,24.7,4157,0.0,0
2019-12-23 12:17:00-05:00,24.7,24.7,24.69,24.7,1315,0.0,0
2019-12-23 12:18:00-05:00,24.7,24.71,24.7,24.7,4478,0.0,0
2019-12-23 12:19:00-05:00,24.71,24.71,24.71,24.71,900,0.0,0
2019-12-23 12:20:00-05:00,24.7,24.71,24.7,24.71,503,0.0,0
2019-12-23 12:21:00-05:00,24.71,24.71,24.71,24.71,500,0.0,0
2019-12-23 12:22:00-05:00,24.71,24.71,24.7,24.71,901,0.0,0
2019-12-23 12:23:00-05:00,24.71,24.71,24.7,24.71,801,0.0,0
2019-12-23 12:24:00-05:00,24.71,24.71,24.71,24.71,230,0.0,0
2019-12-23 12:25:00-05:00,24.71,24.71,24.7,24.7,225,0.0,0
2019-12-23 12:26:00-05:00,24.71,24.71,24.7,24.7,962,0.0,0
2019-12-23 12:27:00-05:00,24.71,24.71,24.7,24.7,415,0.0,0
2019-12-23 12:28:00-05:00,24.7,24.7,24.7,24.7,386,0.0,0
2019-12-23 12:29:00-05:00,24.71,24.71,24.7,24.71,400,0.0,0
2019-12-23 12:30:00-05:00,24.7,24.71,24.7,24.7,1286,0.0,0
2019-12-23 12:31:00-05:00,24.71,24.71,24.7,24.7,855,0.0,0
2019-12-23 12:32:00-05:00,24.7,24.71,24.7,24.71,250,0.0,0
2019-12-23 12:33:00-05:00,24.71,24.71,24.71,24.71,200,0.0,0
2019-12-23 12:34:00-05:00,24.71,24.71,24.7,24.71,890,0.0,0
2019-12-23 12:35:00-05:00,24.71,24.71,24.7,24.71,1201,0.0,0
2019-12-23 12:36:00-05:00,24.71,24.71,24.7,24.7,2510,0.0,0
2019-12-23 12:37:00-05:00,24.71,24.71,24.7,24.71,1690,0.0,0
2019-12-23 12:38:00-05:00,24.71,24.71,24.71,24.71,547,0.0,0
2019-12-23 12:39:00-05:00,24.71,24.71,24.7,24.71,1182,0.0,0
2019-12-23 12:40:00-05:00,24.71,24.71,24.7,24.7,3489,0.0,0
2019-12-23 12:41:00-05:00,24.71,24.71,24.7,24.7,781,0.0,0
2019-12-23 12:42:00-05:00,24.71,24.71,24.7,24.7,1133,0.0,0
2019-12-23 12:43:00-05:00,24.71,24.71,24.7,24.7,1302,0.0,0
2019-12-23 12:44:00-05:00,24.7,24.7,24.7,24.7,1060,0.0,0
2019-12-23 12:45:00-05:00,24.7,24.71,24.7,24.7,3152,0.0,0
2019-12-23 12:46:00-05:00,24.7,24.7,24.7,24.7,860,0.0,0
2019-12-23 12:47:00-05:00,24.7,24.71,24.7,24.7,800,0.0,0
2019-12-23 12:48:00-05:00,24.7,24.71,24.7,24.71,1460,0.0,0
2019-12-23 12:49:00-05:00,24.71,24.71,24.7,24.7,4490,0.0,0
2019-12-23 12:50:00-05:00,24.71,24.71,24.71,24.71,1075,0.0,0
2019-12-23 12:51:00-05:00,24.7,24.72,24.7,24.72,12070,0.0,0
2019-12-23 12:52:00-05:00,24.72,24.72,24.72,24.72,1278,0.0,0
2019-12-23 12:53:00-05:00,24.72,24.72,24.72,24.72,1006,0.0,0
2019-12-23 12:54:00-05:00,24.72,24.72,24.72,24.72,3651,0.0,0
2019-12-23 12:55:00-05:00,24.72,24.72,24.72,24.72,397,0.0,0
2019-12-23 12:56:00-05:00,24.72,24.72,24.72,24.72,350,0.0,0
2019-12-23 12:57:00-05:00,24.72,24.72,24.72,24.72,493,0.0,0
2019-12-23 12:58:00-05:00,24.72,24.73,24.71,24.73,4921,0.0,0
2019-12-23 12:59:00-05:00,24.73,24.73,24.73,24.73,6333,0.0,0
2019-12-23 13:00:00-05:00,24.73,24.74,24.73,24.74,7540,0.0,0
2019-12-23 13:01:00-05:00,24.74,24.74,24.74,24.74,484,0.0,0
2019-12-23 13:02:00-05:00,24.74,24.74,24.73,24.74,853,0.0,0
2019-12-23 13:03:00-05:00,24.74,24.74,24.74,24.74,200,0.0,0
2019-12-23 13:04:00-05:00,24.74,24.75,24.74,24.75,5404,0.0,0
2019-12-23 13:05:00-05:00,24.74,24.75,24.74,24.75,400,0.0,0
2019-12-23 13:06:00-05:00,24.75,24.75,24.75,24.75,1860,0.0,0
2019-12-23 13:07:00-05:00,24.75,24.75,24.74,24.75,1301,0.0,0
2019-12-23 13:08:00-05:00,24.74,24.74,24.73,24.73,13606,0.0,0
2019-12-23 13:09:00-05:00,24.74,24.74,24.73,24.74,20842,0.0,0
2019-12-23 13:10:00-05:00,24.73,24.74,24.73,24.73,8730,0.0,0
2019-12-23 13:11:00-05:00,24.74,24.74,24.73,24.74,4286,0.0,0
2019-12-23 13:12:00-05:00,24.74,24.74,24.73,24.73,1958,0.0,0
2019-12-23 13:13:00-05:00,24.74,24.74,24.73,24.73,1296,0.0,0
2019-12-23 13:14:00-05:00,24.74,24.74,24.73,24.74,1104,0.0,0
2019-12-23 13:15:00-05:00,24.74,24.74,24.73,24.73,1014,0.0,0
2019-12-23 13:16:00-05:00,24.73,24.74,24.72,24.72,6057,0.0,0
2019-12-23 13:17:00-05:00,24.72,24.73,24.72,24.72,603,0.0,0
2019-12-23 13:18:00-05:00,24.73,24.73,24.72,24.73,900,0.0,0
2019-12-23 13:19:00-05:00,24.72,24.73,24.72,24.73,1517,0.0,0
2019-12-23 13:20:00-05:00,24.72,24.73,24.72,24.73,900,0.0,0
2019-12-23 13:21:00-05:00,24.73,24.73,24.72,24.73,800,0.0,0
2019-12-23 13:22:00-05:00,24.73,24.73,24.72,24.72,900,0.0,0
2019-12-23 13:23:00-05:00,24.73,24.73,24.72,24.72,2110,0.0,0
2019-12-23 13:24:00-05:00,24.73,24.73,24.72,24.73,2090,0.0,0
2019-12-23 13:25:00-05:00,24.72,24.73,24.72,24.72,700,0.0,0
2019-12-23 13:26:00-05:00,24.72,24.72,24.72,24.72,487,0.0,0
2019-12-23 13:27:00-05:00,24.72,24.73,24.72,24.72,1701,0.0,0
2019-12-23 13:28:00-05:00,24.72,24.73,24.72,24.72,600,0.0,0
2019-12-23 13:29:00-05:00,24.72,24.73,24.72,24.72,1346,0.0,0
2019-12-23 13:30:00-05:00,24.72,24.73,24.72,24.72,589,0.0,0
2019-12-23 13:31:00-05:00,24.72,24.73,24.72,24.72,910,0.0,0
2019-12-23 13:32:00-05:00,24.73,24.73,24.72,24.73,800,0.0,0
2019-12-23 13:33:00-05:00,24.73,24.73,24.72,24.73,2537,0.0,0
2019-12-23 13:34:00-05:00,24.73,24.73,24.72,24.72,1040,0.0,0
2019-12-23 13:35:00-05:00,24.72,24.73,24.72,24.73,640,0.0,0
2019-12-23 13:36:00-05:00,24.72,24.73,24.72,24.72,1108,0.0,0
2019-12-23 13:37:00-05:00,24.72,24.73,24.72,24.72,610,0.0,0
2019-12-23 13:38:00-05:00,24.72,24.73,24.72,24.72,1130,0.0,0
2019-12-23 13:39:00-05:00,24.72,24.73,24.72,24.72,920,0.0,0
2019-12-23 13:40:00-05:00,24.72,24.73,24.72,24.73,1824,0.0,0
2019-12-23 13:41:00-05:00,24.72,24.73,24.72,24.72,1210,0.0,0
2019-12-23 13:42:00-05:00,24.72,24.73,24.72,24.72,2100,0.0,0
2019-12-23 13:43:00-05:00,24.72,24.73,24.72,24.73,1520,0.0,0
2019-12-23 13:44:00-05:00,24.72,24.73,24.72,24.73,3517,0.0,0
2019-12-23 13:45:00-05:00,24.72,24.73,24.71,24.71,26815,0.0,0
2019-12-23 13:46:00-05:00,24.72,24.72,24.71,24.72,2133,0.0,0
2019-12-23 13:47:00-05:00,24.71,24.72,24.71,24.71,1310,0.0,0
2019-12-23 13:48:00-05:00,24.72,24.72,24.71,24.72,1728,0.0,0
2019-12-23 13:49:00-05:00,24.71,24.72,24.71,24.72,1426,0.0,0
2019-12-23 13:50:00-05:00,24.71,24.72,24.71,24.71,1774,0.0,0
2019-12-23 13:51:00-05:00,24.71,24.72,24.71,24.71,1820,0.0,0
2019-12-23 13:52:00-05:00,24.71,24.72,24.71,24.72,1410,0.0,0
2019-12-23 13:53:00-05:00,24.71,24.72,24.71,24.71,2022,0.0,0
2019-12-23 13:54:00-05:00,24.72,24.72,24.71,24.72,1788,0.0,0
2019-12-23 13:55:00-05:00,24.71,24.72,24.71,24.72,6210,0.0,0
2019-12-23 13:56:00-05:00,24.71,24.72,24.71,24.72,912,0.0,0
2019-12-23 13:57:00-05:00,24.72,24.72,24.71,24.71,1920,0.0,0
2019-12-23 13:58:00-05:00,24.71,24.72,24.71,24.71,1802,0.0,0
2019-12-23 13:59:00-05:00,24.72,24.72,24.71,24.72,5146,0.0,0
2019-12-23 14:00:00-05:00,24.72,24.72,24.71,24.71,1425,0.0,0
2019-12-23 14:01:00-05:00,24.72,24.72,24.71,24.71,965,0.0,0
2019-12-23 14:02:00-05:00,24.71,24.72,24.71,24.72,1201,0.0,0
2019-12-23 14:03:00-05:00,24.72,24.72,24.72,24.72,1330,0.0,0
2019-12-23 14:04:00-05:00,24.72,24.72,24.71,24.72,1200,0.0,0
2019-12-23 14:05:00-05:00,24.72,24.72,24.72,24.72,722,0.0,0
2019-12-23 14:06:00-05:00,24.72,24.72,24.72,24.72,1032,0.0,0
2019-12-23 14:07:00-05:00,24.72,24.72,24.72,24.72,1120,0.0,0
2019-12-23 14:08:00-05:00,24.72,24.72,24.72,24.72,1530,0.0,0
2019-12-23 14:09:00-05:00,24.72,24.72,24.72,24.72,834,0.0,0
2019-12-23 14:10:00-05:00,24.72,24.72,24.72,24.72,1630,0.0,0
2019-12-23 14:11:00-05:00,24.72,24.72,24.71,24.72,2984,0.0,0
