Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:55:00-05:00,28.28,28.28,28.26,28.26,500,0,0
2019-12-20 11:58:00-05:00,28.28,28.28,28.27,28.28,300,0,0
2019-12-20 12:04:00-05:00,28.27,28.27,28.27,28.27,900,0,0
2019-12-20 12:06:00-05:00,28.27,28.27,28.27,28.27,100,0,0
2019-12-20 12:07:00-05:00,28.27,28.27,28.26,28.26,500,0,0
2019-12-20 12:08:00-05:00,28.26,28.26,28.22,28.26,2800,0,0
2019-12-20 12:09:00-05:00,28.26,28.26,28.25,28.25,1700,0,0
2019-12-20 12:10:00-05:00,28.24,28.28,28.24,28.28,1100,0,0
2019-12-20 12:18:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 12:19:00-05:00,28.25,28.29,28.25,28.28,501,0,0
2019-12-20 12:21:00-05:00,28.26,28.26,28.25,28.25,400,0,0
2019-12-20 12:22:00-05:00,28.27,28.27,28.27,28.27,700,0,0
2019-12-20 12:24:00-05:00,28.3,28.3,28.29,28.29,500,0,0
2019-12-20 12:28:00-05:00,28.27,28.27,28.27,28.27,400,0,0
2019-12-20 12:34:00-05:00,28.27,28.27,28.27,28.27,100,0,0
2019-12-20 12:36:00-05:00,28.27,28.27,28.27,28.27,386,0,0
2019-12-20 12:43:00-05:00,28.27,28.27,28.26,28.27,3500,0,0
2019-12-20 12:57:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 12:58:00-05:00,28.27,28.27,28.27,28.27,1100,0,0
2019-12-20 12:59:00-05:00,28.27,28.27,28.26,28.27,500,0,0
2019-12-20 13:00:00-05:00,28.26,28.27,28.26,28.26,1800,0,0
2019-12-20 13:01:00-05:00,28.26,28.27,28.26,28.27,2000,0,0
2019-12-20 13:03:00-05:00,28.29,28.29,28.28,28.28,700,0,0
2019-12-20 13:04:00-05:00,28.3,28.3,28.3,28.3,2886,0,0
2019-12-20 13:08:00-05:00,28.29,28.29,28.29,28.29,100,0,0
2019-12-20 13:16:00-05:00,28.27,28.28,28.27,28.28,400,0,0
2019-12-20 13:47:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 13:48:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 13:49:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 13:50:00-05:00,28.27,28.27,28.27,28.27,100,0,0
2019-12-20 13:51:00-05:00,28.27,28.27,28.27,28.27,600,0,0
2019-12-20 13:52:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 13:54:00-05:00,28.26,28.27,28.26,28.27,200,0,0
2019-12-20 13:55:00-05:00,28.26,28.26,28.26,28.26,4100,0,0
2019-12-20 13:56:00-05:00,28.26,28.28,28.26,28.28,2841,0,0
2019-12-20 14:03:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 14:12:00-05:00,28.25,28.26,28.25,28.25,830,0,0
2019-12-20 14:13:00-05:00,28.25,28.27,28.25,28.27,6300,0,0
2019-12-20 14:32:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 14:33:00-05:00,28.25,28.28,28.25,28.28,8200,0,0
2019-12-20 14:34:00-05:00,28.27,28.27,28.26,28.26,2000,0,0
2019-12-20 14:35:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 14:37:00-05:00,28.25,28.25,28.25,28.25,700,0,0
2019-12-20 14:42:00-05:00,28.25,28.26,28.25,28.26,200,0,0
2019-12-20 14:43:00-05:00,28.26,28.27,28.26,28.27,1441,0,0
2019-12-20 14:45:00-05:00,28.29,28.29,28.29,28.29,300,0,0
2019-12-20 14:46:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 14:49:00-05:00,28.27,28.27,28.27,28.27,341,0,0
2019-12-20 14:50:00-05:00,28.26,28.26,28.25,28.25,2100,0,0
2019-12-20 14:53:00-05:00,28.25,28.26,28.25,28.25,1300,0,0
2019-12-20 14:56:00-05:00,28.24,28.24,28.24,28.24,600,0,0
2019-12-20 14:57:00-05:00,28.25,28.25,28.24,28.24,300,0,0
2019-12-20 14:58:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 14:59:00-05:00,28.24,28.25,28.24,28.25,400,0,0
2019-12-20 15:00:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:01:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:02:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:03:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:04:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:05:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:06:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:07:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:08:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:09:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:10:00-05:00,28.24,28.24,28.24,28.24,282,0,0
2019-12-20 15:11:00-05:00,28.25,28.27,28.25,28.27,5100,0,0
2019-12-20 15:24:00-05:00,28.25,28.25,28.25,28.25,4500,0,0
2019-12-20 15:30:00-05:00,28.25,28.25,28.25,28.25,3100,0,0
2019-12-20 15:31:00-05:00,28.25,28.25,28.25,28.25,700,0,0
2019-12-20 15:33:00-05:00,28.25,28.26,28.25,28.26,1100,0,0
2019-12-20 15:34:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 15:35:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 15:36:00-05:00,28.28,28.28,28.27,28.27,7500,0,0
2019-12-20 15:37:00-05:00,28.28,28.28,28.27,28.27,1000,0,0
2019-12-20 15:38:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 15:41:00-05:00,28.26,28.26,28.26,28.26,700,0,0
2019-12-20 15:42:00-05:00,28.25,28.26,28.19,28.19,1100,0,0
2019-12-20 15:43:00-05:00,28.25,28.25,28.25,28.25,1500,0,0
2019-12-20 15:44:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 15:45:00-05:00,28.25,28.25,28.24,28.24,3100,0,0
2019-12-20 15:46:00-05:00,28.22,28.23,28.21,28.21,1200,0,0
2019-12-20 15:47:00-05:00,28.21,28.25,28.21,28.25,2300,0,0
2019-12-20 15:48:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 15:49:00-05:00,28.24,28.24,28.24,28.24,600,0,0
2019-12-20 15:50:00-05:00,28.24,28.27,28.24,28.27,9100,0,0
2019-12-20 15:52:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 15:54:00-05:00,28.24,28.25,28.24,28.25,2300,0,0
2019-12-20 15:55:00-05:00,28.25,28.26,28.25,28.26,2300,0,0
2019-12-20 15:56:00-05:00,28.24,28.25,28.24,28.25,2600,0,0
2019-12-20 15:57:00-05:00,28.27,28.27,28.25,28.25,7400,0,0
2019-12-20 15:58:00-05:00,28.23,28.24,28.14,28.21,4000,0,0
2019-12-20 15:59:00-05:00,28.22,28.23,28.19,28.19,2990,0,0
2019-12-20 11:00:00-05:00,28.26,28.26,28.26,28.26,0,0,0
2019-12-20 11:01:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:02:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:03:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:04:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:05:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:06:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 11:07:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:08:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:09:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:10:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:11:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:12:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:13:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:14:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:15:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:16:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:17:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:18:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:19:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:20:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 11:21:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:22:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:23:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:24:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:25:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:26:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 11:27:00-05:00,28.25,28.25,28.25,28.25,400,0,0
2019-12-20 11:28:00-05:00,28.26,28.28,28.26,28.28,200,0,0
2019-12-20 11:29:00-05:00,28.28,28.28,28.28,28.28,200,0,0
2019-12-20 11:30:00-05:00,28.3,28.32,28.3,28.32,2200,0,0
2019-12-20 11:31:00-05:00,28.28,28.28,28.28,28.28,200,0,0
2019-12-20 11:32:00-05:00,28.28,28.28,28.28,28.28,200,0,0
2019-12-20 11:33:00-05:00,28.28,28.29,28.28,28.29,500,0,0
2019-12-20 11:34:00-05:00,28.28,28.28,28.28,28.28,500,0,0
2019-12-20 11:35:00-05:00,28.28,28.28,28.28,28.28,1300,0,0
2019-12-20 11:36:00-05:00,28.28,28.28,28.28,28.28,4800,0,0
2019-12-20 11:38:00-05:00,28.29,28.29,28.29,28.29,100,0,0
2019-12-20 11:39:00-05:00,28.28,28.28,28.28,28.28,242,0,0
2019-12-20 11:42:00-05:00,28.28,28.28,28.28,28.28,100,0,0
2019-12-20 11:43:00-05:00,28.28,28.28,28.28,28.28,600,0,0
2019-12-20 11:47:00-05:00,28.29,28.29,28.28,28.28,1600,0,0
2019-12-20 11:48:00-05:00,28.29,28.29,28.28,28.29,835,0,0
2019-12-20 11:50:00-05:00,28.28,28.28,28.28,28.28,3000,0,0
2019-12-20 11:51:00-05:00,28.28,28.28,28.28,28.28,900,0,0
2019-12-20 11:52:00-05:00,28.28,28.28,28.28,28.28,100,0,0
2019-12-20 11:53:00-05:00,28.28,28.28,28.27,28.27,400,0,0
2019-12-20 11:54:00-05:00,28.27,28.27,28.27,28.27,800,0,0
2019-12-20 11:55:00-05:00,28.28,28.28,28.26,28.26,500,0,0
2019-12-20 11:58:00-05:00,28.28,28.28,28.28,28.28,0,0,0
2019-12-20 12:04:00-05:00,28.27,28.27,28.27,28.27,60321,0,0
2019-12-20 12:06:00-05:00,28.27,28.27,28.27,28.27,100,0,0
2019-12-20 12:07:00-05:00,28.27,28.27,28.26,28.26,500,0,0
2019-12-20 12:08:00-05:00,28.26,28.26,28.22,28.26,2800,0,0
2019-12-20 12:09:00-05:00,28.26,28.26,28.25,28.25,1700,0,0
2019-12-20 12:10:00-05:00,28.24,28.28,28.24,28.28,1100,0,0
2019-12-20 12:18:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 12:19:00-05:00,28.25,28.29,28.25,28.28,501,0,0
2019-12-20 12:21:00-05:00,28.26,28.26,28.25,28.25,400,0,0
2019-12-20 12:22:00-05:00,28.27,28.27,28.27,28.27,700,0,0
2019-12-20 12:24:00-05:00,28.3,28.3,28.29,28.29,500,0,0
2019-12-20 12:28:00-05:00,28.27,28.27,28.27,28.27,400,0,0
2019-12-20 12:34:00-05:00,28.27,28.27,28.27,28.27,100,0,0
2019-12-20 12:36:00-05:00,28.27,28.27,28.27,28.27,386,0,0
2019-12-20 12:43:00-05:00,28.27,28.27,28.26,28.27,3500,0,0
2019-12-20 12:57:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 12:58:00-05:00,28.27,28.27,28.27,28.27,1100,0,0
2019-12-20 12:59:00-05:00,28.27,28.27,28.26,28.27,500,0,0
2019-12-20 13:00:00-05:00,28.26,28.27,28.26,28.26,1800,0,0
2019-12-20 13:01:00-05:00,28.26,28.27,28.26,28.27,2000,0,0
2019-12-20 13:03:00-05:00,28.29,28.29,28.28,28.28,700,0,0
2019-12-20 13:04:00-05:00,28.3,28.3,28.3,28.3,2886,0,0
2019-12-20 13:08:00-05:00,28.29,28.29,28.29,28.29,100,0,0
2019-12-20 13:16:00-05:00,28.27,28.28,28.27,28.28,400,0,0
2019-12-20 13:47:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 13:48:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 13:49:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 13:50:00-05:00,28.27,28.27,28.27,28.27,100,0,0
2019-12-20 13:51:00-05:00,28.27,28.27,28.27,28.27,600,0,0
2019-12-20 13:52:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 13:54:00-05:00,28.26,28.27,28.26,28.27,200,0,0
2019-12-20 13:55:00-05:00,28.26,28.26,28.26,28.26,4100,0,0
2019-12-20 13:56:00-05:00,28.26,28.28,28.26,28.28,2841,0,0
2019-12-20 14:03:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 14:12:00-05:00,28.25,28.26,28.25,28.25,830,0,0
2019-12-20 14:13:00-05:00,28.25,28.27,28.25,28.27,6300,0,0
2019-12-20 14:32:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 14:33:00-05:00,28.25,28.28,28.25,28.28,8200,0,0
2019-12-20 14:34:00-05:00,28.27,28.27,28.26,28.26,2000,0,0
2019-12-20 14:35:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 14:37:00-05:00,28.25,28.25,28.25,28.25,700,0,0
2019-12-20 14:42:00-05:00,28.25,28.26,28.25,28.26,200,0,0
2019-12-20 14:43:00-05:00,28.26,28.27,28.26,28.27,1441,0,0
2019-12-20 14:45:00-05:00,28.29,28.29,28.29,28.29,300,0,0
2019-12-20 14:46:00-05:00,28.27,28.27,28.27,28.27,200,0,0
2019-12-20 14:49:00-05:00,28.27,28.27,28.27,28.27,341,0,0
2019-12-20 14:50:00-05:00,28.26,28.26,28.25,28.25,2100,0,0
2019-12-20 14:53:00-05:00,28.25,28.26,28.25,28.25,1300,0,0
2019-12-20 14:56:00-05:00,28.24,28.24,28.24,28.24,600,0,0
2019-12-20 14:57:00-05:00,28.25,28.25,28.24,28.24,300,0,0
2019-12-20 14:58:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 14:59:00-05:00,28.24,28.25,28.24,28.25,400,0,0
2019-12-20 15:00:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:01:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:02:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:03:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:04:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:05:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:06:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:07:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:08:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:09:00-05:00,28.24,28.24,28.24,28.24,200,0,0
2019-12-20 15:10:00-05:00,28.24,28.24,28.24,28.24,282,0,0
2019-12-20 15:11:00-05:00,28.25,28.27,28.25,28.27,5100,0,0
2019-12-20 15:24:00-05:00,28.25,28.25,28.25,28.25,4500,0,0
2019-12-20 15:30:00-05:00,28.25,28.25,28.25,28.25,3100,0,0
2019-12-20 15:31:00-05:00,28.25,28.25,28.25,28.25,700,0,0
2019-12-20 15:33:00-05:00,28.25,28.26,28.25,28.26,1100,0,0
2019-12-20 15:34:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 15:35:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 15:36:00-05:00,28.28,28.28,28.27,28.27,7500,0,0
2019-12-20 15:37:00-05:00,28.28,28.28,28.27,28.27,1000,0,0
2019-12-20 15:38:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 15:41:00-05:00,28.26,28.26,28.26,28.26,700,0,0
2019-12-20 15:42:00-05:00,28.25,28.26,28.19,28.19,1100,0,0
2019-12-20 15:43:00-05:00,28.25,28.25,28.25,28.25,1500,0,0
2019-12-20 15:44:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 15:45:00-05:00,28.25,28.25,28.24,28.24,3100,0,0
2019-12-20 15:46:00-05:00,28.22,28.23,28.21,28.21,1200,0,0
2019-12-20 15:47:00-05:00,28.21,28.25,28.21,28.25,2300,0,0
2019-12-20 15:48:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 15:49:00-05:00,28.24,28.24,28.24,28.24,600,0,0
2019-12-20 15:50:00-05:00,28.24,28.27,28.24,28.27,9100,0,0
2019-12-20 15:52:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 15:54:00-05:00,28.24,28.25,28.24,28.25,2300,0,0
2019-12-20 15:55:00-05:00,28.25,28.26,28.25,28.26,2300,0,0
2019-12-20 15:56:00-05:00,28.24,28.25,28.24,28.25,2600,0,0
2019-12-20 15:57:00-05:00,28.27,28.27,28.25,28.25,7400,0,0
2019-12-20 15:58:00-05:00,28.23,28.24,28.14,28.21,4000,0,0
2019-12-20 15:59:00-05:00,28.22,28.23,28.19,28.19,2990,0,0
2019-12-23 11:17:00-05:00,28.3,28.3,28.3,28.3,255,0,0
2019-12-23 14:23:00-05:00,28.16,28.16,28.16,28.16,299,0,0
2019-12-23 15:27:00-05:00,28.08,28.32,28.08,28.32,848,0,0
2019-12-26 12:15:00-05:00,28.37,28.37,28.37,28.37,0,0,0
2019-12-26 12:42:00-05:00,28.63,28.63,28.46,28.46,3745,0,0
2019-12-27 10:59:00-05:00,28.75,28.75,28.5,28.5,382,0,0
2019-12-30 14:41:00-05:00,28.44,28.45,28.44,28.45,0,0,0
2019-12-31 09:30:00-05:00,28.25,28.25,28.25,28.25,0,0,0
2019-12-31 11:15:00-05:00,28.5,28.5,28.5,28.5,101,0,0
2019-12-31 11:28:00-05:00,28.5,28.5,28.5,28.5,100,0,0
2019-12-31 11:41:00-05:00,28.5,28.5,28.5,28.5,100,0,0
2019-12-31 11:55:00-05:00,28.53,28.53,28.53,28.53,100,0,0
2019-12-31 12:09:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-31 12:24:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-31 12:40:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-31 12:56:00-05:00,28.51,28.51,28.51,28.51,100,0,0
2019-12-31 13:12:00-05:00,28.51,28.51,28.51,28.51,100,0,0
2019-12-31 13:16:00-05:00,28.42,28.42,28.42,28.42,100,0,0
2019-12-31 13:17:00-05:00,28.42,28.42,28.42,28.42,400,0,0
2019-12-31 13:28:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-31 13:43:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-31 13:57:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-31 14:10:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-31 14:23:00-05:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-31 14:35:00-05:00,28.54,28.54,28.54,28.54,100,0,0
2019-12-31 14:47:00-05:00,28.54,28.54,28.54,28.54,100,0,0
2019-12-31 14:59:00-05:00,28.54,28.54,28.54,28.54,100,0,0
2019-12-31 15:11:00-05:00,28.54,28.54,28.54,28.54,100,0,0
2019-12-31 15:13:00-05:00,28.45,28.45,28.45,28.45,200,0,0
2019-12-31 15:14:00-05:00,28.45,28.45,28.45,28.45,518,0,0
2019-12-31 15:23:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-31 15:33:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-31 15:42:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-31 15:43:00-05:00,28.4,28.4,28.4,28.4,311,0,0
2019-12-31 15:51:00-05:00,28.47,28.47,28.47,28.47,500,0,0
2019-12-31 15:55:00-05:00,28.65,28.65,28.65,28.65,100,0,0
2019-12-31 15:57:00-05:00,28.51,28.51,28.51,28.51,285,0,0
2019-12-31 15:59:00-05:00,28.66,28.66,28.51,28.51,0,0,0
2020-01-02 09:56:00-05:00,28.66,28.66,28.66,28.66,313,0,0
2020-01-02 10:00:00-05:00,28.52,28.53,28.52,28.53,333,0,0
2020-01-03 09:31:00-05:00,28.07,28.23,28.07,28.23,26,0,0
