Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:04:00-05:00,35.49,35.49,35.48,35.49,6802,0,0
2019-12-20 10:05:00-05:00,35.49,35.49,35.48,35.48,2701,0,0
2019-12-20 10:06:00-05:00,35.48,35.49,35.48,35.49,3423,0,0
2019-12-20 10:07:00-05:00,35.49,35.49,35.49,35.49,8938,0,0
2019-12-20 10:08:00-05:00,35.49,35.49,35.49,35.49,3973,0,0
2019-12-20 10:09:00-05:00,35.49,35.49,35.48,35.49,2433,0,0
2019-12-20 10:10:00-05:00,35.49,35.49,35.49,35.49,781,0,0
2019-12-20 10:11:00-05:00,35.49,35.49,35.48,35.49,8698,0,0
2019-12-20 10:12:00-05:00,35.49,35.49,35.49,35.49,5255,0,0
2019-12-20 10:13:00-05:00,35.49,35.49,35.48,35.49,19644,0,0
2019-12-20 10:14:00-05:00,35.48,35.49,35.47,35.48,10243,0,0
2019-12-20 10:15:00-05:00,35.47,35.48,35.47,35.47,2403,0,0
2019-12-20 10:16:00-05:00,35.48,35.49,35.48,35.49,5290,0,0
2019-12-20 10:17:00-05:00,35.49,35.49,35.49,35.49,5069,0,0
2019-12-20 10:18:00-05:00,35.49,35.49,35.48,35.49,792,0,0
2019-12-20 10:19:00-05:00,35.49,35.49,35.48,35.48,4109,0,0
2019-12-20 10:20:00-05:00,35.49,35.49,35.48,35.49,5676,0,0
2019-12-20 10:21:00-05:00,35.49,35.49,35.49,35.49,6029,0,0
2019-12-20 10:22:00-05:00,35.49,35.49,35.49,35.49,32715,0,0
2019-12-20 10:23:00-05:00,35.49,35.49,35.49,35.49,1414,0,0
2019-12-20 10:24:00-05:00,35.48,35.49,35.48,35.49,240,0,0
2019-12-20 10:25:00-05:00,35.49,35.49,35.48,35.49,2300,0,0
2019-12-20 10:26:00-05:00,35.49,35.49,35.48,35.48,2688,0,0
2019-12-20 10:27:00-05:00,35.48,35.48,35.48,35.48,2910,0,0
2019-12-20 10:28:00-05:00,35.48,35.49,35.48,35.49,27723,0,0
2019-12-20 10:29:00-05:00,35.5,35.5,35.49,35.49,37134,0,0
2019-12-20 10:30:00-05:00,35.49,35.5,35.49,35.5,873,0,0
2019-12-20 10:31:00-05:00,35.5,35.5,35.5,35.5,1810,0,0
2019-12-20 10:32:00-05:00,35.49,35.49,35.49,35.49,100,0,0
2019-12-20 10:33:00-05:00,35.49,35.49,35.48,35.49,45848,0,0
2019-12-20 10:34:00-05:00,35.49,35.49,35.49,35.49,3043,0,0
2019-12-20 10:35:00-05:00,35.49,35.49,35.49,35.49,200,0,0
2019-12-20 10:36:00-05:00,35.49,35.5,35.49,35.49,23888,0,0
2019-12-20 10:37:00-05:00,35.49,35.5,35.49,35.49,30830,0,0
2019-12-20 10:38:00-05:00,35.49,35.49,35.49,35.49,6663,0,0
2019-12-20 10:39:00-05:00,35.49,35.49,35.49,35.49,5022,0,0
2019-12-20 10:40:00-05:00,35.49,35.49,35.49,35.49,1007,0,0
2019-12-20 10:41:00-05:00,35.49,35.5,35.49,35.49,5840,0,0
2019-12-20 10:42:00-05:00,35.49,35.49,35.49,35.49,13410,0,0
2019-12-20 10:43:00-05:00,35.49,35.49,35.49,35.49,1400,0,0
2019-12-20 10:44:00-05:00,35.49,35.49,35.49,35.49,16573,0,0
2019-12-20 10:45:00-05:00,35.49,35.49,35.49,35.49,1286,0,0
2019-12-20 10:46:00-05:00,35.49,35.49,35.49,35.49,6193,0,0
2019-12-20 10:47:00-05:00,35.49,35.49,35.49,35.49,200,0,0
2019-12-20 10:48:00-05:00,35.49,35.49,35.49,35.49,2413,0,0
2019-12-20 10:49:00-05:00,35.49,35.49,35.49,35.49,200,0,0
2019-12-20 10:50:00-05:00,35.49,35.49,35.49,35.49,5340,0,0
2019-12-20 10:51:00-05:00,35.5,35.5,35.49,35.49,1837,0,0
2019-12-20 10:52:00-05:00,35.49,35.5,35.49,35.5,772,0,0
2019-12-20 10:53:00-05:00,35.5,35.51,35.5,35.5,27732,0,0
2019-12-20 10:54:00-05:00,35.5,35.5,35.49,35.49,15207,0,0
2019-12-20 10:55:00-05:00,35.49,35.49,35.49,35.49,200,0,0
2019-12-20 10:57:00-05:00,35.5,35.51,35.49,35.51,8642,0,0
2019-12-20 10:58:00-05:00,35.51,35.51,35.51,35.51,4235,0,0
2019-12-20 10:59:00-05:00,35.51,35.51,35.51,35.51,22182,0,0
2019-12-20 11:00:00-05:00,35.51,35.51,35.51,35.51,5490,0,0
2019-12-20 11:01:00-05:00,35.52,35.52,35.51,35.51,4400,0,0
2019-12-20 11:02:00-05:00,35.51,35.51,35.51,35.51,11130,0,0
2019-12-20 11:03:00-05:00,35.52,35.52,35.51,35.51,1770,0,0
2019-12-20 11:04:00-05:00,35.52,35.52,35.51,35.51,3600,0,0
2019-12-20 11:05:00-05:00,35.51,35.51,35.5,35.5,14292,0,0
2019-12-20 11:07:00-05:00,35.49,35.49,35.49,35.49,12866,0,0
2019-12-20 11:08:00-05:00,35.49,35.49,35.49,35.49,190,0,0
2019-12-20 11:09:00-05:00,35.49,35.49,35.49,35.49,1032,0,0
2019-12-20 11:10:00-05:00,35.49,35.49,35.49,35.49,3551,0,0
2019-12-20 11:11:00-05:00,35.5,35.5,35.49,35.49,3620,0,0
2019-12-20 11:12:00-05:00,35.49,35.51,35.49,35.51,19662,0,0
2019-12-20 11:13:00-05:00,35.51,35.51,35.51,35.51,1003,0,0
2019-12-20 11:14:00-05:00,35.51,35.51,35.49,35.49,18640,0,0
2019-12-20 11:15:00-05:00,35.49,35.49,35.49,35.49,5866,0,0
2019-12-20 11:16:00-05:00,35.49,35.5,35.49,35.5,1373,0,0
2019-12-20 11:17:00-05:00,35.49,35.5,35.49,35.5,1000,0,0
2019-12-20 11:18:00-05:00,35.49,35.49,35.49,35.49,4886,0,0
2019-12-20 11:19:00-05:00,35.5,35.5,35.49,35.49,634,0,0
2019-12-20 11:20:00-05:00,35.49,35.5,35.49,35.5,1444,0,0
2019-12-20 11:21:00-05:00,35.49,35.5,35.49,35.5,4733,0,0
2019-12-20 11:22:00-05:00,35.49,35.49,35.49,35.49,5681,0,0
2019-12-20 11:23:00-05:00,35.49,35.5,35.49,35.49,2815,0,0
2019-12-20 11:24:00-05:00,35.5,35.5,35.49,35.49,3457,0,0
2019-12-20 11:25:00-05:00,35.49,35.5,35.49,35.49,13175,0,0
2019-12-20 11:26:00-05:00,35.49,35.5,35.49,35.5,9032,0,0
2019-12-20 11:27:00-05:00,35.5,35.5,35.49,35.5,2060,0,0
2019-12-20 11:28:00-05:00,35.5,35.51,35.49,35.51,8326,0,0
2019-12-20 11:29:00-05:00,35.51,35.51,35.51,35.51,6068,0,0
2019-12-20 11:30:00-05:00,35.51,35.53,35.51,35.53,11546,0,0
2019-12-20 11:31:00-05:00,35.53,35.53,35.52,35.53,5121,0,0
2019-12-20 11:32:00-05:00,35.52,35.53,35.52,35.53,11303,0,0
2019-12-20 11:33:00-05:00,35.52,35.53,35.52,35.53,1918,0,0
2019-12-20 11:34:00-05:00,35.53,35.53,35.53,35.53,1842,0,0
2019-12-20 11:35:00-05:00,35.53,35.53,35.52,35.53,2471,0,0
2019-12-20 11:36:00-05:00,35.53,35.53,35.53,35.53,3279,0,0
2019-12-20 11:37:00-05:00,35.53,35.54,35.53,35.53,8642,0,0
2019-12-20 11:40:00-05:00,35.54,35.54,35.53,35.53,10113,0,0
2019-12-20 11:41:00-05:00,35.53,35.53,35.53,35.53,13633,0,0
2019-12-20 11:42:00-05:00,35.53,35.53,35.53,35.53,18901,0,0
2019-12-20 11:43:00-05:00,35.53,35.53,35.53,35.53,3879,0,0
2019-12-20 11:44:00-05:00,35.53,35.54,35.53,35.54,1564,0,0
2019-12-20 11:45:00-05:00,35.53,35.54,35.53,35.54,6224,0,0
2019-12-20 11:46:00-05:00,35.54,35.54,35.53,35.53,3465,0,0
2019-12-20 11:47:00-05:00,35.53,35.53,35.53,35.53,2546,0,0
2019-12-20 11:48:00-05:00,35.53,35.54,35.53,35.54,4621,0,0
2019-12-20 11:49:00-05:00,35.54,35.54,35.53,35.53,19150,0,0
2019-12-20 11:50:00-05:00,35.53,35.54,35.53,35.54,2873,0,0
2019-12-20 11:51:00-05:00,35.53,35.54,35.53,35.53,10634,0,0
2019-12-20 11:52:00-05:00,35.54,35.54,35.53,35.53,2829,0,0
2019-12-20 11:53:00-05:00,35.53,35.54,35.53,35.54,2763,0,0
2019-12-20 11:54:00-05:00,35.54,35.54,35.53,35.54,3595,0,0
2019-12-20 11:55:00-05:00,35.53,35.54,35.53,35.53,4010,0,0
2019-12-20 11:56:00-05:00,35.54,35.54,35.53,35.53,15423,0,0
2019-12-20 11:57:00-05:00,35.53,35.53,35.52,35.52,28154,0,0
2019-12-20 11:59:00-05:00,35.53,35.53,35.52,35.53,23578,0,0
2019-12-20 12:00:00-05:00,35.53,35.53,35.53,35.53,997,0,0
2019-12-20 12:01:00-05:00,35.53,35.53,35.53,35.53,10626,0,0
2019-12-20 12:02:00-05:00,35.53,35.53,35.53,35.53,11093,0,0
2019-12-20 12:03:00-05:00,35.53,35.53,35.52,35.52,10216,0,0
2019-12-20 12:04:00-05:00,35.52,35.52,35.51,35.52,32486,0,0
2019-12-20 12:05:00-05:00,35.52,35.53,35.52,35.53,1805,0,0
2019-12-20 12:06:00-05:00,35.53,35.53,35.53,35.53,591,0,0
2019-12-20 12:07:00-05:00,35.53,35.53,35.53,35.53,3230,0,0
2019-12-20 12:08:00-05:00,35.53,35.53,35.51,35.52,26444,0,0
2019-12-20 12:09:00-05:00,35.51,35.52,35.51,35.52,2327,0,0
2019-12-20 12:10:00-05:00,35.51,35.52,35.51,35.52,1300,0,0
2019-12-20 12:11:00-05:00,35.51,35.52,35.51,35.51,1170,0,0
2019-12-20 12:12:00-05:00,35.51,35.51,35.51,35.51,429,0,0
2019-12-20 12:13:00-05:00,35.52,35.52,35.51,35.51,1600,0,0
2019-12-20 12:14:00-05:00,35.51,35.51,35.51,35.51,1294,0,0
2019-12-20 12:15:00-05:00,35.51,35.51,35.51,35.51,6490,0,0
2019-12-20 12:16:00-05:00,35.51,35.51,35.51,35.51,1992,0,0
2019-12-20 12:17:00-05:00,35.52,35.52,35.51,35.52,1907,0,0
2019-12-20 12:18:00-05:00,35.51,35.52,35.51,35.52,2238,0,0
2019-12-20 12:19:00-05:00,35.52,35.52,35.51,35.52,21082,0,0
2019-12-20 12:20:00-05:00,35.52,35.52,35.51,35.51,5759,0,0
2019-12-20 12:21:00-05:00,35.52,35.52,35.52,35.52,2845,0,0
2019-12-20 12:22:00-05:00,35.52,35.52,35.51,35.51,3115,0,0
2019-12-20 12:23:00-05:00,35.52,35.52,35.51,35.52,1912,0,0
2019-12-20 12:24:00-05:00,35.52,35.52,35.51,35.52,3003,0,0
2019-12-20 12:25:00-05:00,35.52,35.52,35.51,35.52,8354,0,0
2019-12-20 12:26:00-05:00,35.52,35.52,35.51,35.52,4342,0,0
2019-12-20 12:27:00-05:00,35.52,35.52,35.51,35.52,2452,0,0
2019-12-20 12:28:00-05:00,35.52,35.52,35.51,35.52,3758,0,0
2019-12-20 12:29:00-05:00,35.52,35.52,35.51,35.51,1390,0,0
2019-12-20 12:30:00-05:00,35.52,35.52,35.52,35.52,2025,0,0
2019-12-20 12:31:00-05:00,35.52,35.52,35.52,35.52,1552,0,0
2019-12-20 12:32:00-05:00,35.52,35.52,35.51,35.51,600,0,0
2019-12-20 12:33:00-05:00,35.51,35.52,35.51,35.52,8300,0,0
2019-12-20 12:34:00-05:00,35.51,35.52,35.51,35.52,5908,0,0
2019-12-20 12:35:00-05:00,35.52,35.52,35.51,35.51,5054,0,0
2019-12-20 12:36:00-05:00,35.52,35.52,35.51,35.51,2000,0,0
2019-12-20 12:37:00-05:00,35.52,35.52,35.51,35.52,1974,0,0
2019-12-20 12:38:00-05:00,35.52,35.52,35.51,35.52,2925,0,0
2019-12-20 12:39:00-05:00,35.52,35.52,35.51,35.51,3478,0,0
2019-12-20 12:40:00-05:00,35.52,35.52,35.51,35.52,3010,0,0
2019-12-20 12:41:00-05:00,35.51,35.52,35.51,35.52,4306,0,0
2019-12-20 12:42:00-05:00,35.52,35.52,35.51,35.51,3989,0,0
2019-12-20 12:43:00-05:00,35.51,35.51,35.51,35.51,4865,0,0
2019-12-20 12:44:00-05:00,35.51,35.52,35.51,35.51,1973,0,0
2019-12-20 12:45:00-05:00,35.52,35.52,35.51,35.52,3265,0,0
2019-12-20 12:46:00-05:00,35.52,35.52,35.51,35.51,2013,0,0
2019-12-20 12:47:00-05:00,35.51,35.52,35.51,35.51,5390,0,0
2019-12-20 12:48:00-05:00,35.51,35.52,35.51,35.51,6500,0,0
2019-12-20 12:49:00-05:00,35.52,35.52,35.51,35.52,2407,0,0
2019-12-20 12:50:00-05:00,35.52,35.52,35.51,35.51,1804,0,0
2019-12-20 12:51:00-05:00,35.51,35.51,35.51,35.51,2801,0,0
2019-12-20 12:52:00-05:00,35.51,35.52,35.51,35.51,3915,0,0
2019-12-20 12:53:00-05:00,35.51,35.51,35.51,35.51,1700,0,0
2019-12-20 12:54:00-05:00,35.51,35.52,35.51,35.52,9841,0,0
2019-12-20 12:55:00-05:00,35.52,35.52,35.51,35.51,1510,0,0
2019-12-20 12:56:00-05:00,35.51,35.52,35.51,35.52,64501,0,0
2019-12-20 12:57:00-05:00,35.52,35.52,35.51,35.52,8594,0,0
2019-12-20 12:58:00-05:00,35.51,35.52,35.51,35.51,19900,0,0
2019-12-20 12:59:00-05:00,35.52,35.52,35.51,35.52,6802,0,0
2019-12-20 13:00:00-05:00,35.51,35.51,35.51,35.51,14166,0,0
2019-12-20 13:01:00-05:00,35.51,35.51,35.51,35.51,37096,0,0
2019-12-20 13:02:00-05:00,35.51,35.51,35.51,35.51,10264,0,0
2019-12-20 13:03:00-05:00,35.51,35.51,35.51,35.51,11862,0,0
2019-12-20 13:04:00-05:00,35.51,35.51,35.5,35.5,33073,0,0
2019-12-20 13:05:00-05:00,35.51,35.51,35.51,35.51,100,0,0
2019-12-20 13:06:00-05:00,35.5,35.5,35.5,35.5,472,0,0
2019-12-20 13:07:00-05:00,35.5,35.51,35.5,35.51,3000,0,0
2019-12-20 13:08:00-05:00,35.5,35.5,35.5,35.5,1500,0,0
2019-12-20 13:09:00-05:00,35.51,35.51,35.5,35.5,699,0,0
2019-12-20 13:10:00-05:00,35.51,35.51,35.5,35.5,680,0,0
2019-12-20 13:11:00-05:00,35.51,35.51,35.5,35.51,4813,0,0
2019-12-20 13:12:00-05:00,35.51,35.51,35.5,35.51,10700,0,0
2019-12-20 13:13:00-05:00,35.51,35.51,35.51,35.51,13723,0,0
2019-12-20 13:14:00-05:00,35.51,35.51,35.5,35.5,10985,0,0
2019-12-20 13:15:00-05:00,35.51,35.51,35.5,35.5,200,0,0
2019-12-20 13:16:00-05:00,35.5,35.5,35.5,35.5,806,0,0
2019-12-20 13:17:00-05:00,35.51,35.51,35.5,35.5,14800,0,0
2019-12-20 13:18:00-05:00,35.5,35.51,35.5,35.5,700,0,0
2019-12-20 13:19:00-05:00,35.51,35.51,35.5,35.51,7785,0,0
2019-12-20 13:20:00-05:00,35.51,35.51,35.5,35.5,9300,0,0
2019-12-20 13:21:00-05:00,35.51,35.51,35.5,35.5,1760,0,0
2019-12-20 13:22:00-05:00,35.5,35.51,35.5,35.5,410,0,0
2019-12-20 13:23:00-05:00,35.51,35.51,35.5,35.5,200,0,0
2019-12-20 13:24:00-05:00,35.51,35.51,35.5,35.51,1281,0,0
2019-12-20 13:25:00-05:00,35.5,35.5,35.5,35.5,100,0,0
2019-12-20 13:26:00-05:00,35.5,35.5,35.5,35.5,100,0,0
2019-12-20 13:27:00-05:00,35.5,35.5,35.5,35.5,200,0,0
2019-12-20 13:28:00-05:00,35.5,35.5,35.5,35.5,1321,0,0
2019-12-20 13:29:00-05:00,35.5,35.5,35.5,35.5,155,0,0
2019-12-20 13:30:00-05:00,35.5,35.5,35.5,35.5,639,0,0
2019-12-20 13:31:00-05:00,35.51,35.51,35.5,35.51,4383,0,0
2019-12-20 13:32:00-05:00,35.5,35.51,35.5,35.51,500,0,0
2019-12-20 13:33:00-05:00,35.5,35.51,35.5,35.51,400,0,0
2019-12-20 13:34:00-05:00,35.5,35.51,35.5,35.5,1133,0,0
2019-12-20 13:35:00-05:00,35.5,35.51,35.5,35.51,600,0,0
2019-12-20 13:36:00-05:00,35.5,35.51,35.5,35.51,500,0,0
2019-12-20 13:37:00-05:00,35.5,35.51,35.5,35.51,900,0,0
2019-12-20 13:38:00-05:00,35.5,35.51,35.5,35.5,1372,0,0
2019-12-20 13:39:00-05:00,35.5,35.5,35.5,35.5,100,0,0
2019-12-20 13:40:00-05:00,35.51,35.51,35.5,35.5,1045,0,0
2019-12-20 13:41:00-05:00,35.5,35.5,35.5,35.5,2304,0,0
2019-12-20 13:42:00-05:00,35.5,35.5,35.5,35.5,200,0,0
2019-12-20 13:43:00-05:00,35.5,35.51,35.5,35.5,1564,0,0
2019-12-20 13:44:00-05:00,35.5,35.5,35.5,35.5,529,0,0
2019-12-20 13:45:00-05:00,35.51,35.51,35.5,35.51,600,0,0
2019-12-20 13:46:00-05:00,35.5,35.51,35.5,35.5,743,0,0
2019-12-20 13:47:00-05:00,35.5,35.5,35.49,35.49,9325,0,0
2019-12-20 13:48:00-05:00,35.49,35.5,35.49,35.49,3811,0,0
2019-12-20 13:49:00-05:00,35.49,35.5,35.49,35.49,3366,0,0
2019-12-20 13:50:00-05:00,35.49,35.5,35.49,35.49,60440,0,0
2019-12-20 13:51:00-05:00,35.49,35.49,35.49,35.49,11530,0,0
2019-12-20 13:52:00-05:00,35.49,35.49,35.49,35.49,800,0,0
2019-12-20 13:53:00-05:00,35.49,35.49,35.49,35.49,820,0,0
2019-12-20 13:54:00-05:00,35.5,35.5,35.49,35.49,1264,0,0
2019-12-20 13:55:00-05:00,35.49,35.49,35.49,35.49,1064,0,0
2019-12-20 13:56:00-05:00,35.49,35.49,35.49,35.49,400,0,0
2019-12-20 13:57:00-05:00,35.49,35.49,35.49,35.49,1000,0,0
2019-12-20 13:58:00-05:00,35.49,35.49,35.49,35.49,2400,0,0
2019-12-20 13:59:00-05:00,35.49,35.49,35.49,35.49,400,0,0
2019-12-20 14:00:00-05:00,35.49,35.49,35.49,35.49,1851,0,0
2019-12-20 14:01:00-05:00,35.49,35.49,35.49,35.49,887,0,0
2019-12-20 14:02:00-05:00,35.49,35.49,35.49,35.49,330,0,0
2019-12-20 14:03:00-05:00,35.49,35.49,35.49,35.49,19618,0,0
2019-12-20 14:04:00-05:00,35.48,35.49,35.48,35.48,482,0,0
2019-12-20 14:05:00-05:00,35.48,35.48,35.48,35.48,200,0,0
2019-12-20 14:06:00-05:00,35.48,35.48,35.48,35.48,100,0,0
2019-12-20 14:07:00-05:00,35.48,35.48,35.48,35.48,2201,0,0
2019-12-20 14:08:00-05:00,35.48,35.48,35.48,35.48,260,0,0
2019-12-20 14:09:00-05:00,35.48,35.48,35.48,35.48,231,0,0
2019-12-20 14:10:00-05:00,35.48,35.49,35.48,35.49,683,0,0
2019-12-20 14:11:00-05:00,35.49,35.49,35.48,35.48,3901,0,0
2019-12-20 14:12:00-05:00,35.48,35.48,35.48,35.48,207,0,0
2019-12-20 14:13:00-05:00,35.48,35.49,35.48,35.48,1400,0,0
2019-12-20 14:14:00-05:00,35.49,35.49,35.48,35.49,1000,0,0
2019-12-20 14:15:00-05:00,35.49,35.49,35.48,35.49,1156,0,0
2019-12-20 14:16:00-05:00,35.49,35.49,35.49,35.49,4400,0,0
2019-12-20 14:17:00-05:00,35.48,35.49,35.48,35.49,768,0,0
2019-12-20 14:18:00-05:00,35.48,35.49,35.48,35.48,400,0,0
2019-12-20 14:19:00-05:00,35.48,35.49,35.48,35.49,1026,0,0
2019-12-20 14:20:00-05:00,35.48,35.49,35.48,35.49,1800,0,0
2019-12-20 14:21:00-05:00,35.49,35.49,35.48,35.49,2887,0,0
2019-12-20 14:22:00-05:00,35.48,35.49,35.48,35.48,1287,0,0
2019-12-20 14:23:00-05:00,35.48,35.48,35.48,35.48,2100,0,0
2019-12-20 14:24:00-05:00,35.48,35.49,35.48,35.48,310,0,0
2019-12-20 14:25:00-05:00,35.48,35.49,35.48,35.49,400,0,0
2019-12-20 14:26:00-05:00,35.49,35.49,35.48,35.48,500,0,0
2019-12-20 14:27:00-05:00,35.48,35.49,35.48,35.49,710,0,0
2019-12-20 14:28:00-05:00,35.48,35.49,35.48,35.49,920,0,0
2019-12-20 14:29:00-05:00,35.48,35.49,35.48,35.49,1318,0,0
2019-12-20 14:30:00-05:00,35.49,35.49,35.48,35.49,1700,0,0
2019-12-20 14:31:00-05:00,35.48,35.49,35.48,35.49,1200,0,0
2019-12-20 14:32:00-05:00,35.49,35.49,35.48,35.49,800,0,0
2019-12-20 14:33:00-05:00,35.48,35.49,35.48,35.48,700,0,0
2019-12-20 14:34:00-05:00,35.48,35.49,35.48,35.49,700,0,0
2019-12-20 14:35:00-05:00,35.49,35.49,35.49,35.49,21241,0,0
2019-12-20 14:36:00-05:00,35.49,35.49,35.49,35.49,1063,0,0
2019-12-20 14:37:00-05:00,35.49,35.49,35.49,35.49,800,0,0
2019-12-20 14:38:00-05:00,35.49,35.49,35.49,35.49,300,0,0
2019-12-20 14:41:00-05:00,35.49,35.49,35.49,35.49,560,0,0
2019-12-20 14:42:00-05:00,35.49,35.49,35.49,35.49,6160,0,0
2019-12-20 14:43:00-05:00,35.49,35.49,35.49,35.49,9000,0,0
2019-12-20 14:44:00-05:00,35.49,35.49,35.49,35.49,1800,0,0
2019-12-20 14:45:00-05:00,35.49,35.5,35.49,35.49,12445,0,0
2019-12-20 14:46:00-05:00,35.49,35.49,35.49,35.49,107,0,0
2019-12-20 14:47:00-05:00,35.5,35.5,35.49,35.49,1573,0,0
2019-12-20 14:48:00-05:00,35.49,35.5,35.49,35.5,5281,0,0
2019-12-20 14:49:00-05:00,35.51,35.51,35.5,35.51,21933,0,0
2019-12-20 14:50:00-05:00,35.5,35.51,35.5,35.51,954,0,0
2019-12-20 14:51:00-05:00,35.5,35.5,35.5,35.5,303,0,0
2019-12-20 14:52:00-05:00,35.51,35.51,35.51,35.51,1320,0,0
2019-12-20 14:54:00-05:00,35.51,35.51,35.51,35.51,1100,0,0
2019-12-20 14:55:00-05:00,35.51,35.51,35.51,35.51,1100,0,0
2019-12-20 14:56:00-05:00,35.51,35.51,35.51,35.51,114,0,0
2019-12-20 14:57:00-05:00,35.51,35.51,35.51,35.51,365,0,0
2019-12-20 14:58:00-05:00,35.51,35.51,35.51,35.51,3000,0,0
2019-12-20 14:59:00-05:00,35.51,35.51,35.51,35.51,902,0,0
2019-12-20 15:00:00-05:00,35.51,35.51,35.51,35.51,1753,0,0
2019-12-20 15:01:00-05:00,35.51,35.51,35.51,35.51,1482,0,0
2019-12-20 15:02:00-05:00,35.51,35.51,35.51,35.51,427,0,0
2019-12-20 15:03:00-05:00,35.51,35.51,35.5,35.5,322,0,0
2019-12-20 15:04:00-05:00,35.5,35.5,35.5,35.5,600,0,0
2019-12-20 15:05:00-05:00,35.5,35.51,35.5,35.5,1113,0,0
2019-12-20 15:06:00-05:00,35.5,35.5,35.5,35.5,604,0,0
2019-12-20 15:07:00-05:00,35.5,35.5,35.5,35.5,679,0,0
2019-12-20 15:08:00-05:00,35.51,35.51,35.5,35.5,1032,0,0
2019-12-20 15:09:00-05:00,35.5,35.5,35.5,35.5,504,0,0
2019-12-20 15:10:00-05:00,35.5,35.51,35.5,35.51,1303,0,0
2019-12-20 15:11:00-05:00,35.51,35.51,35.5,35.5,1552,0,0
2019-12-20 15:12:00-05:00,35.5,35.5,35.5,35.5,1109,0,0
2019-12-20 15:13:00-05:00,35.5,35.5,35.5,35.5,1125,0,0
2019-12-20 15:14:00-05:00,35.5,35.51,35.5,35.5,710,0,0
2019-12-20 15:15:00-05:00,35.5,35.51,35.5,35.5,1301,0,0
2019-12-20 15:16:00-05:00,35.51,35.51,35.51,35.51,10318,0,0
2019-12-20 15:17:00-05:00,35.5,35.51,35.5,35.51,449,0,0
2019-12-20 15:18:00-05:00,35.51,35.51,35.5,35.5,500,0,0
2019-12-20 15:19:00-05:00,35.5,35.51,35.5,35.51,612,0,0
2019-12-20 15:20:00-05:00,35.5,35.51,35.5,35.5,2362,0,0
2019-12-20 15:21:00-05:00,35.5,35.51,35.5,35.51,1939,0,0
2019-12-20 15:22:00-05:00,35.5,35.51,35.5,35.5,410,0,0
2019-12-20 15:23:00-05:00,35.51,35.51,35.51,35.51,27341,0,0
2019-12-20 15:24:00-05:00,35.51,35.51,35.5,35.51,687,0,0
2019-12-20 15:25:00-05:00,35.51,35.51,35.5,35.51,743,0,0
2019-12-20 15:26:00-05:00,35.51,35.51,35.5,35.5,1249,0,0
2019-12-20 15:27:00-05:00,35.51,35.51,35.5,35.51,810,0,0
2019-12-20 15:28:00-05:00,35.5,35.51,35.5,35.51,1104,0,0
2019-12-20 15:29:00-05:00,35.51,35.51,35.5,35.51,9822,0,0
2019-12-20 15:30:00-05:00,35.51,35.51,35.51,35.51,7721,0,0
2019-12-20 15:31:00-05:00,35.51,35.51,35.51,35.51,2352,0,0
2019-12-20 15:32:00-05:00,35.51,35.51,35.51,35.51,2127,0,0
2019-12-20 15:33:00-05:00,35.5,35.51,35.5,35.5,725,0,0
2019-12-20 15:34:00-05:00,35.5,35.51,35.5,35.5,2971,0,0
2019-12-20 15:35:00-05:00,35.51,35.51,35.5,35.51,8001,0,0
2019-12-20 15:36:00-05:00,35.51,35.51,35.5,35.51,4687,0,0
2019-12-20 15:37:00-05:00,35.51,35.51,35.51,35.51,24666,0,0
2019-12-20 15:38:00-05:00,35.51,35.51,35.51,35.51,119,0,0
2019-12-20 15:39:00-05:00,35.51,35.51,35.51,35.51,13337,0,0
2019-12-20 15:40:00-05:00,35.51,35.51,35.51,35.51,3123,0,0
2019-12-20 15:41:00-05:00,35.51,35.51,35.51,35.51,120,0,0
2019-12-20 15:42:00-05:00,35.51,35.51,35.5,35.5,14240,0,0
2019-12-20 15:43:00-05:00,35.5,35.51,35.5,35.5,2469,0,0
2019-12-20 15:44:00-05:00,35.5,35.5,35.5,35.5,3589,0,0
2019-12-20 15:45:00-05:00,35.5,35.51,35.5,35.5,10462,0,0
2019-12-20 15:46:00-05:00,35.5,35.5,35.49,35.49,30701,0,0
2019-12-20 15:47:00-05:00,35.48,35.49,35.48,35.48,9345,0,0
2019-12-20 15:48:00-05:00,35.48,35.49,35.48,35.48,5814,0,0
2019-12-20 15:49:00-05:00,35.48,35.49,35.48,35.48,9041,0,0
2019-12-20 15:50:00-05:00,35.49,35.49,35.47,35.47,91784,0,0
2019-12-20 15:51:00-05:00,35.47,35.48,35.47,35.47,26390,0,0
2019-12-20 15:52:00-05:00,35.48,35.48,35.47,35.47,27379,0,0
2019-12-20 15:53:00-05:00,35.47,35.48,35.47,35.47,18140,0,0
2019-12-20 15:54:00-05:00,35.47,35.47,35.47,35.47,31230,0,0
2019-12-20 15:55:00-05:00,35.47,35.48,35.47,35.47,71907,0,0
2019-12-20 15:56:00-05:00,35.47,35.48,35.47,35.47,27191,0,0
2019-12-20 15:57:00-05:00,35.48,35.48,35.47,35.47,74139,0,0
2019-12-20 15:58:00-05:00,35.47,35.47,35.46,35.47,148133,0,0
2019-12-20 15:59:00-05:00,35.47,35.47,35.45,35.45,60077,0,0
2019-12-23 09:30:00-05:00,35.39,35.39,35.35,35.35,0,0,0
2019-12-23 09:31:00-05:00,35.35,35.37,35.35,35.37,11515,0,0
2019-12-23 09:32:00-05:00,35.36,35.38,35.36,35.38,2249,0,0
