Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:12:00+09:00,25100.0,25100.0,25100.0,25100.0,15,0,0
2019-12-20 13:14:00+09:00,25115.0,25115.0,25115.0,25115.0,10,0,0
2019-12-20 13:16:00+09:00,25115.0,25115.0,25115.0,25115.0,200,0,0
2019-12-20 13:18:00+09:00,25115.0,25115.0,25115.0,25115.0,59,0,0
2019-12-20 13:21:00+09:00,25120.0,25120.0,25120.0,25120.0,2,0,0
2019-12-20 13:22:00+09:00,25110.0,25110.0,25110.0,25110.0,15,0,0
2019-12-20 13:23:00+09:00,25110.0,25110.0,25110.0,25110.0,1,0,0
2019-12-20 13:26:00+09:00,25130.0,25130.0,25130.0,25130.0,1,0,0
2019-12-20 13:29:00+09:00,25130.0,25130.0,25130.0,25130.0,14,0,0
2019-12-20 13:31:00+09:00,25110.0,25110.0,25110.0,25110.0,397,0,0
2019-12-20 13:36:00+09:00,25110.0,25110.0,25110.0,25110.0,2,0,0
2019-12-20 13:38:00+09:00,25110.0,25110.0,25110.0,25110.0,1,0,0
2019-12-20 13:39:00+09:00,25110.0,25110.0,25110.0,25110.0,18,0,0
2019-12-20 13:42:00+09:00,25110.0,25110.0,25110.0,25110.0,15,0,0
2019-12-20 13:44:00+09:00,25100.0,25100.0,25100.0,25100.0,160,0,0
2019-12-20 13:45:00+09:00,25100.0,25100.0,25100.0,25100.0,1,0,0
2019-12-20 13:51:00+09:00,25110.0,25110.0,25110.0,25110.0,4,0,0
2019-12-20 13:53:00+09:00,25100.0,25100.0,25100.0,25100.0,1,0,0
2019-12-20 13:59:00+09:00,25110.0,25110.0,25110.0,25110.0,2,0,0
2019-12-20 14:00:00+09:00,25100.0,25100.0,25100.0,25100.0,1,0,0
2019-12-20 14:08:00+09:00,25100.0,25100.0,25100.0,25100.0,1,0,0
2019-12-20 14:11:00+09:00,25100.0,25100.0,25100.0,25100.0,2000,0,0
2019-12-20 14:12:00+09:00,25100.0,25100.0,25100.0,25100.0,1707,0,0
2019-12-20 14:15:00+09:00,25100.0,25100.0,25100.0,25100.0,1,0,0
2019-12-20 14:19:00+09:00,25100.0,25100.0,25100.0,25100.0,105,0,0
2019-12-20 14:21:00+09:00,25095.0,25095.0,25095.0,25095.0,11,0,0
2019-12-20 14:22:00+09:00,25095.0,25095.0,25095.0,25095.0,1,0,0
2019-12-20 14:23:00+09:00,25090.0,25090.0,25090.0,25090.0,1,0,0
2019-12-20 14:29:00+09:00,25090.0,25100.0,25080.0,25080.0,21,0,0
2019-12-20 14:30:00+09:00,25080.0,25080.0,25080.0,25080.0,1,0,0
2019-12-20 14:33:00+09:00,25080.0,25080.0,25080.0,25080.0,10,0,0
2019-12-20 14:36:00+09:00,25075.0,25075.0,25075.0,25075.0,53,0,0
2019-12-20 14:37:00+09:00,25075.0,25075.0,25075.0,25075.0,45,0,0
2019-12-20 14:38:00+09:00,25075.0,25075.0,25075.0,25075.0,1,0,0
2019-12-20 14:39:00+09:00,25075.0,25075.0,25075.0,25075.0,5,0,0
2019-12-20 14:40:00+09:00,25075.0,25075.0,25075.0,25075.0,11,0,0
2019-12-20 14:41:00+09:00,25080.0,25080.0,25080.0,25080.0,59,0,0
2019-12-20 14:43:00+09:00,25080.0,25080.0,25060.0,25060.0,276,0,0
2019-12-20 14:44:00+09:00,25075.0,25075.0,25060.0,25060.0,453,0,0
2019-12-20 14:45:00+09:00,25055.0,25055.0,25050.0,25050.0,13,0,0
2019-12-20 14:46:00+09:00,25050.0,25050.0,25045.0,25045.0,8,0,0
2019-12-20 14:47:00+09:00,25045.0,25045.0,25045.0,25045.0,2,0,0
2019-12-20 14:48:00+09:00,25040.0,25040.0,25030.0,25030.0,6,0,0
2019-12-20 14:49:00+09:00,25025.0,25025.0,25025.0,25025.0,3,0,0
2019-12-20 14:50:00+09:00,25020.0,25030.0,25020.0,25030.0,56,0,0
2019-12-20 14:51:00+09:00,25030.0,25035.0,25030.0,25035.0,12,0,0
2019-12-20 14:52:00+09:00,25035.0,25035.0,25035.0,25035.0,2,0,0
2019-12-20 14:54:00+09:00,25035.0,25050.0,25035.0,25050.0,114,0,0
2019-12-20 14:55:00+09:00,25050.0,25050.0,25050.0,25050.0,7,0,0
2019-12-20 14:56:00+09:00,25040.0,25040.0,25040.0,25040.0,9,0,0
2019-12-20 14:57:00+09:00,25045.0,25055.0,25045.0,25055.0,367,0,0
2019-12-20 14:58:00+09:00,25050.0,25060.0,25050.0,25060.0,11,0,0
2019-12-20 14:59:00+09:00,25045.0,25060.0,25045.0,25060.0,258,0,0
2019-12-23 09:19:00+09:00,0.0,25070.0,0.0,25070.0,50,0,0
2019-12-23 09:21:00+09:00,25070.0,25070.0,25070.0,25070.0,6,0,0
2019-12-23 09:22:00+09:00,25065.0,25065.0,25065.0,25065.0,5,0,0
2019-12-23 09:23:00+09:00,25060.0,25060.0,25015.0,25015.0,207,0,0
2019-12-23 09:24:00+09:00,25020.0,25020.0,25005.0,25005.0,343,0,0
2019-12-23 09:25:00+09:00,25000.0,25000.0,24975.0,24975.0,456,0,0
2019-12-23 09:26:00+09:00,24975.0,24975.0,24950.0,24950.0,202,0,0
2019-12-23 09:28:00+09:00,24975.0,24975.0,24975.0,24975.0,8,0,0
2019-12-23 09:29:00+09:00,24970.0,24975.0,24970.0,24975.0,235,0,0
2019-12-23 09:30:00+09:00,24975.0,24975.0,24965.0,24965.0,208,0,0
2019-12-23 09:31:00+09:00,24955.0,24955.0,24950.0,24950.0,401,0,0
2019-12-23 09:32:00+09:00,24950.0,24950.0,24945.0,24945.0,40,0,0
2019-12-23 09:33:00+09:00,24940.0,24940.0,24930.0,24930.0,638,0,0
2019-12-23 09:34:00+09:00,24950.0,24950.0,24920.0,24920.0,309,0,0
2019-12-23 09:35:00+09:00,24920.0,24920.0,24920.0,24920.0,18,0,0
2019-12-23 09:36:00+09:00,24935.0,24935.0,24895.0,24895.0,503,0,0
2019-12-23 09:37:00+09:00,24895.0,24895.0,24810.0,24810.0,969,0,0
2019-12-23 09:38:00+09:00,24810.0,24850.0,24810.0,24810.0,45,0,0
2019-12-23 09:39:00+09:00,24850.0,24850.0,24800.0,24800.0,118,0,0
2019-12-23 09:40:00+09:00,24840.0,24840.0,24840.0,24840.0,9,0,0
2019-12-23 09:41:00+09:00,24840.0,24840.0,24805.0,24815.0,73,0,0
2019-12-23 09:42:00+09:00,24805.0,24810.0,24805.0,24810.0,173,0,0
2019-12-23 09:43:00+09:00,24800.0,24800.0,24790.0,24790.0,1040,0,0
2019-12-23 09:44:00+09:00,24790.0,24790.0,24790.0,24790.0,150,0,0
2019-12-23 09:45:00+09:00,24790.0,24790.0,24770.0,24770.0,211,0,0
2019-12-23 09:46:00+09:00,24775.0,24775.0,24760.0,24760.0,98,0,0
2019-12-23 09:47:00+09:00,24770.0,24770.0,24755.0,24755.0,1312,0,0
2019-12-23 09:48:00+09:00,24765.0,24770.0,24755.0,24770.0,204,0,0
2019-12-23 09:49:00+09:00,24775.0,24785.0,24775.0,24785.0,99,0,0
2019-12-23 09:50:00+09:00,24785.0,24790.0,24780.0,24790.0,458,0,0
2019-12-23 09:51:00+09:00,24800.0,24800.0,24800.0,24800.0,88,0,0
2019-12-23 09:52:00+09:00,24840.0,24840.0,24840.0,24840.0,40,0,0
2019-12-23 09:53:00+09:00,24840.0,24845.0,24840.0,24845.0,133,0,0
2019-12-23 09:54:00+09:00,24845.0,24845.0,24845.0,24845.0,25,0,0
2019-12-23 09:55:00+09:00,24850.0,24850.0,24845.0,24850.0,201,0,0
2019-12-23 09:56:00+09:00,24850.0,24850.0,24840.0,24840.0,183,0,0
2019-12-23 09:57:00+09:00,24880.0,24880.0,24850.0,24850.0,11,0,0
2019-12-23 09:58:00+09:00,24850.0,24850.0,24850.0,24850.0,124,0,0
2019-12-23 09:59:00+09:00,24840.0,24850.0,24840.0,24850.0,128,0,0
2019-12-23 10:00:00+09:00,24840.0,24850.0,24840.0,24850.0,181,0,0
2019-12-23 10:01:00+09:00,24850.0,24855.0,24850.0,24855.0,115,0,0
2019-12-23 10:03:00+09:00,24880.0,24880.0,24880.0,24880.0,0,0,0
2019-12-23 10:05:00+09:00,24880.0,24880.0,24880.0,24880.0,19113,0,0
2019-12-23 10:06:00+09:00,24880.0,24890.0,24880.0,24890.0,217,0,0
2019-12-23 10:09:00+09:00,24890.0,24890.0,24890.0,24890.0,159,0,0
2019-12-23 10:10:00+09:00,24890.0,24890.0,24885.0,24890.0,129,0,0
2019-12-23 10:12:00+09:00,24890.0,24890.0,24890.0,24890.0,57,0,0
2019-12-23 10:13:00+09:00,24895.0,24895.0,24890.0,24890.0,140,0,0
2019-12-23 10:15:00+09:00,24895.0,24920.0,24895.0,24920.0,332,0,0
2019-12-23 10:16:00+09:00,24940.0,24940.0,24940.0,24940.0,20,0,0
2019-12-23 10:17:00+09:00,24935.0,24935.0,24935.0,24935.0,1,0,0
2019-12-23 10:18:00+09:00,24935.0,24935.0,24935.0,24935.0,0,0,0
2019-12-23 10:19:00+09:00,24975.0,24975.0,24975.0,24975.0,20305,0,0
2019-12-23 10:20:00+09:00,24975.0,24975.0,24970.0,24970.0,45,0,0
2019-12-23 10:21:00+09:00,24960.0,24960.0,24960.0,24960.0,1,0,0
2019-12-23 10:22:00+09:00,24945.0,24945.0,24945.0,24945.0,35,0,0
2019-12-23 10:23:00+09:00,24965.0,24965.0,24945.0,24950.0,60,0,0
2019-12-23 10:24:00+09:00,24945.0,24945.0,24940.0,24940.0,599,0,0
2019-12-23 10:26:00+09:00,24950.0,24950.0,24950.0,24950.0,20,0,0
2019-12-23 10:27:00+09:00,24950.0,24950.0,24950.0,24950.0,1,0,0
2019-12-23 10:28:00+09:00,24945.0,24945.0,24945.0,24945.0,3,0,0
2019-12-23 10:29:00+09:00,24945.0,24945.0,24945.0,24945.0,51,0,0
2019-12-23 10:30:00+09:00,24945.0,24945.0,24940.0,24940.0,26,0,0
2019-12-23 10:31:00+09:00,24940.0,24940.0,24940.0,24940.0,10,0,0
2019-12-23 10:33:00+09:00,24940.0,24940.0,24940.0,24940.0,111,0,0
2019-12-23 10:34:00+09:00,24940.0,24940.0,24935.0,24935.0,175,0,0
2019-12-23 10:35:00+09:00,24930.0,24930.0,24925.0,24925.0,31,0,0
2019-12-23 10:36:00+09:00,24925.0,24925.0,24925.0,24925.0,131,0,0
2019-12-23 10:37:00+09:00,24925.0,24925.0,24920.0,24920.0,26,0,0
2019-12-23 10:38:00+09:00,24915.0,24915.0,24915.0,24915.0,117,0,0
2019-12-23 10:39:00+09:00,24910.0,24910.0,24910.0,24910.0,4,0,0
2019-12-23 10:40:00+09:00,24915.0,24915.0,24915.0,24915.0,23,0,0
2019-12-23 10:41:00+09:00,24915.0,24915.0,24905.0,24905.0,17,0,0
2019-12-23 10:43:00+09:00,24905.0,24910.0,24905.0,24910.0,33,0,0
2019-12-23 10:44:00+09:00,24910.0,24910.0,24905.0,24905.0,49,0,0
2019-12-23 10:46:00+09:00,24905.0,24905.0,24905.0,24905.0,20,0,0
2019-12-23 10:47:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-23 10:48:00+09:00,24900.0,24900.0,24900.0,24900.0,265,0,0
2019-12-23 10:49:00+09:00,24900.0,24905.0,24900.0,24905.0,121,0,0
2019-12-23 10:50:00+09:00,24905.0,24905.0,24905.0,24905.0,20,0,0
2019-12-23 10:51:00+09:00,24900.0,24900.0,24900.0,24900.0,64,0,0
2019-12-23 10:52:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-23 10:53:00+09:00,24895.0,24900.0,24895.0,24900.0,76,0,0
2019-12-23 10:54:00+09:00,24900.0,24900.0,24895.0,24895.0,63,0,0
2019-12-23 10:55:00+09:00,24895.0,24895.0,24895.0,24895.0,10,0,0
2019-12-23 10:56:00+09:00,24895.0,24895.0,24895.0,24895.0,5,0,0
2019-12-23 10:57:00+09:00,24895.0,24895.0,24895.0,24895.0,20,0,0
2019-12-23 10:58:00+09:00,24890.0,24895.0,24890.0,24895.0,120,0,0
2019-12-23 11:00:00+09:00,24890.0,24895.0,24890.0,24895.0,71,0,0
2019-12-23 11:01:00+09:00,24895.0,24895.0,24890.0,24890.0,184,0,0
2019-12-23 11:02:00+09:00,24890.0,24890.0,24890.0,24890.0,3,0,0
2019-12-23 11:03:00+09:00,24885.0,24890.0,24885.0,24890.0,60,0,0
2019-12-23 11:05:00+09:00,24885.0,24890.0,24885.0,24890.0,186,0,0
2019-12-23 11:07:00+09:00,24890.0,24890.0,24890.0,24890.0,21,0,0
2019-12-23 11:08:00+09:00,24885.0,24890.0,24885.0,24890.0,119,0,0
2019-12-23 11:10:00+09:00,24890.0,24890.0,24890.0,24890.0,20,0,0
2019-12-23 11:11:00+09:00,24885.0,24885.0,24885.0,24885.0,314,0,0
2019-12-23 11:12:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-23 11:13:00+09:00,24900.0,24905.0,24900.0,24905.0,26,0,0
2019-12-23 11:14:00+09:00,24910.0,24910.0,24910.0,24910.0,1,0,0
2019-12-23 11:15:00+09:00,24910.0,24910.0,24910.0,24910.0,7,0,0
2019-12-23 11:16:00+09:00,24910.0,24910.0,24910.0,24910.0,1,0,0
2019-12-23 11:17:00+09:00,24910.0,24915.0,24910.0,24915.0,22,0,0
2019-12-23 11:18:00+09:00,24910.0,24910.0,24910.0,24910.0,10,0,0
2019-12-23 11:19:00+09:00,24910.0,24910.0,24910.0,24910.0,3,0,0
2019-12-23 11:20:00+09:00,24910.0,24910.0,24905.0,24905.0,4,0,0
2019-12-23 11:21:00+09:00,24905.0,24905.0,24900.0,24900.0,19,0,0
2019-12-23 11:22:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-23 11:24:00+09:00,24900.0,24900.0,24900.0,24900.0,20,0,0
2019-12-23 11:25:00+09:00,24895.0,24895.0,24895.0,24895.0,11,0,0
2019-12-23 11:26:00+09:00,24895.0,24895.0,24895.0,24895.0,5,0,0
2019-12-23 11:27:00+09:00,24895.0,24895.0,24890.0,24895.0,113,0,0
2019-12-23 11:28:00+09:00,24895.0,24895.0,24885.0,24885.0,110,0,0
2019-12-23 11:29:00+09:00,24885.0,24890.0,24885.0,24890.0,40,0,0
2019-12-23 11:30:00+09:00,24890.0,24890.0,24880.0,24890.0,91,0,0
2019-12-23 11:31:00+09:00,24890.0,24890.0,24880.0,24880.0,142,0,0
2019-12-23 11:32:00+09:00,24880.0,24880.0,24880.0,24880.0,44,0,0
2019-12-23 11:34:00+09:00,24890.0,24890.0,24890.0,24890.0,20,0,0
2019-12-23 11:35:00+09:00,24880.0,24880.0,24880.0,24880.0,27,0,0
2019-12-23 11:36:00+09:00,24885.0,24885.0,24885.0,24885.0,1,0,0
2019-12-23 11:37:00+09:00,24885.0,24885.0,24885.0,24885.0,22,0,0
2019-12-23 11:38:00+09:00,24880.0,24880.0,24880.0,24880.0,119,0,0
2019-12-23 11:39:00+09:00,24885.0,24885.0,24885.0,24885.0,2,0,0
2019-12-23 11:40:00+09:00,24885.0,24885.0,24885.0,24885.0,30,0,0
2019-12-23 11:41:00+09:00,24885.0,24885.0,24880.0,24880.0,70,0,0
2019-12-23 11:42:00+09:00,24880.0,24880.0,24880.0,24880.0,21,0,0
2019-12-23 11:43:00+09:00,24880.0,24880.0,24880.0,24880.0,1,0,0
2019-12-23 11:44:00+09:00,24880.0,24880.0,24880.0,24880.0,21,0,0
2019-12-23 11:45:00+09:00,24875.0,24875.0,24875.0,24875.0,151,0,0
2019-12-23 11:47:00+09:00,24875.0,24875.0,24875.0,24875.0,20,0,0
2019-12-23 11:48:00+09:00,24875.0,24875.0,24870.0,24870.0,56,0,0
2019-12-23 11:49:00+09:00,24870.0,24870.0,24870.0,24870.0,1,0,0
2019-12-23 11:50:00+09:00,24865.0,24865.0,24865.0,24865.0,57,0,0
2019-12-23 11:51:00+09:00,24865.0,24880.0,24865.0,24880.0,136,0,0
2019-12-23 11:52:00+09:00,24870.0,24875.0,24870.0,24875.0,270,0,0
2019-12-23 11:53:00+09:00,24880.0,24880.0,24880.0,24880.0,21,0,0
2019-12-23 11:54:00+09:00,24900.0,24900.0,24900.0,24900.0,10,0,0
2019-12-23 11:55:00+09:00,24920.0,24920.0,24920.0,24920.0,21,0,0
2019-12-23 11:56:00+09:00,24915.0,24915.0,24915.0,24915.0,1,0,0
2019-12-23 11:57:00+09:00,24915.0,24920.0,24915.0,24920.0,137,0,0
2019-12-23 11:58:00+09:00,24915.0,24915.0,24915.0,24915.0,83,0,0
2019-12-23 12:00:00+09:00,24915.0,24915.0,24915.0,24915.0,20,0,0
2019-12-23 12:01:00+09:00,24915.0,24915.0,24915.0,24915.0,17,0,0
2019-12-23 12:02:00+09:00,24915.0,24915.0,24915.0,24915.0,3,0,0
2019-12-23 12:03:00+09:00,24915.0,24915.0,24915.0,24915.0,2,0,0
2019-12-23 12:04:00+09:00,24915.0,24915.0,24915.0,24915.0,20,0,0
2019-12-23 12:05:00+09:00,24910.0,24910.0,24910.0,24910.0,10,0,0
2019-12-23 12:06:00+09:00,24905.0,24905.0,24905.0,24905.0,10,0,0
2019-12-23 12:07:00+09:00,24905.0,24905.0,24905.0,24905.0,20,0,0
2019-12-23 12:09:00+09:00,24905.0,24905.0,24900.0,24900.0,61,0,0
2019-12-23 12:10:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-23 12:11:00+09:00,24890.0,24900.0,24875.0,24900.0,90,0,0
2019-12-23 12:12:00+09:00,24900.0,24905.0,24895.0,24905.0,135,0,0
2019-12-23 12:13:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-23 12:14:00+09:00,24905.0,24905.0,24905.0,24905.0,20,0,0
2019-12-23 12:15:00+09:00,24890.0,24890.0,24890.0,24890.0,108,0,0
2019-12-23 12:16:00+09:00,24890.0,24890.0,24890.0,24890.0,50,0,0
2019-12-23 12:17:00+09:00,24900.0,24900.0,24900.0,24900.0,118,0,0
2019-12-23 12:18:00+09:00,24905.0,24905.0,24905.0,24905.0,89,0,0
2019-12-23 12:19:00+09:00,24900.0,24900.0,24900.0,24900.0,7,0,0
2019-12-23 12:20:00+09:00,24885.0,24885.0,24880.0,24885.0,511,0,0
2019-12-23 12:21:00+09:00,24890.0,24900.0,24890.0,24900.0,26,0,0
2019-12-23 12:22:00+09:00,24895.0,24895.0,24895.0,24895.0,11,0,0
2019-12-23 12:24:00+09:00,24895.0,24895.0,24895.0,24895.0,61,0,0
2019-12-23 12:25:00+09:00,24890.0,24890.0,24890.0,24890.0,1,0,0
2019-12-23 12:26:00+09:00,24890.0,24890.0,24890.0,24890.0,109,0,0
2019-12-23 12:27:00+09:00,24890.0,24890.0,24890.0,24890.0,5,0,0
2019-12-23 12:28:00+09:00,24890.0,24890.0,24890.0,24890.0,3,0,0
2019-12-23 12:29:00+09:00,24890.0,24890.0,24890.0,24890.0,17,0,0
2019-12-23 12:30:00+09:00,24880.0,24880.0,24880.0,24880.0,34,0,0
2019-12-23 12:31:00+09:00,24880.0,24880.0,24880.0,24880.0,48,0,0
2019-12-23 12:32:00+09:00,24880.0,24880.0,24870.0,24870.0,175,0,0
2019-12-23 12:33:00+09:00,24870.0,24870.0,24870.0,24870.0,40,0,0
2019-12-23 12:34:00+09:00,24870.0,24880.0,24870.0,24880.0,180,0,0
2019-12-23 12:35:00+09:00,24880.0,24880.0,24880.0,24880.0,120,0,0
2019-12-23 12:36:00+09:00,24875.0,24875.0,24875.0,24875.0,138,0,0
2019-12-23 12:37:00+09:00,24875.0,24875.0,24875.0,24875.0,25,0,0
2019-12-23 12:38:00+09:00,24875.0,24875.0,24875.0,24875.0,20,0,0
2019-12-23 12:39:00+09:00,24860.0,24860.0,24860.0,24860.0,74,0,0
2019-12-23 12:40:00+09:00,24855.0,24855.0,24855.0,24855.0,8,0,0
2019-12-23 12:41:00+09:00,24860.0,24860.0,24860.0,24860.0,20,0,0
2019-12-23 12:42:00+09:00,24860.0,24860.0,24855.0,24855.0,40,0,0
2019-12-23 12:43:00+09:00,24855.0,24860.0,24855.0,24860.0,175,0,0
2019-12-23 12:44:00+09:00,24870.0,24870.0,24870.0,24870.0,21,0,0
2019-12-23 12:45:00+09:00,24870.0,24870.0,24870.0,24870.0,1,0,0
2019-12-23 12:46:00+09:00,24865.0,24865.0,24865.0,24865.0,119,0,0
2019-12-23 12:47:00+09:00,24865.0,24865.0,24860.0,24860.0,96,0,0
2019-12-23 12:48:00+09:00,24875.0,24875.0,24865.0,24865.0,26,0,0
2019-12-23 12:49:00+09:00,24875.0,24875.0,24875.0,24875.0,90,0,0
2019-12-23 12:50:00+09:00,24875.0,24920.0,24875.0,24920.0,182,0,0
2019-12-23 12:51:00+09:00,24920.0,24920.0,24870.0,24920.0,30,0,0
2019-12-23 12:55:00+09:00,24910.0,24910.0,24910.0,24910.0,82,0,0
2019-12-23 12:56:00+09:00,24915.0,24915.0,24915.0,24915.0,1,0,0
2019-12-23 12:57:00+09:00,24910.0,24910.0,24910.0,24910.0,7,0,0
2019-12-23 12:58:00+09:00,24910.0,24910.0,24910.0,24910.0,21,0,0
2019-12-23 12:59:00+09:00,24875.0,24875.0,24875.0,24875.0,81,0,0
2019-12-23 13:00:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-23 13:01:00+09:00,24870.0,24900.0,24870.0,24900.0,169,0,0
2019-12-23 13:03:00+09:00,24895.0,24895.0,24895.0,24895.0,1,0,0
2019-12-23 13:04:00+09:00,24870.0,24890.0,24870.0,24890.0,76,0,0
2019-12-23 13:05:00+09:00,24890.0,24890.0,24890.0,24890.0,39,0,0
2019-12-23 13:06:00+09:00,24860.0,24860.0,24860.0,24860.0,80,0,0
2019-12-23 13:08:00+09:00,24885.0,24885.0,24860.0,24860.0,63,0,0
2019-12-23 13:09:00+09:00,24860.0,24860.0,24860.0,24860.0,19,0,0
2019-12-23 13:10:00+09:00,24860.0,24860.0,24860.0,24860.0,7,0,0
2019-12-23 13:11:00+09:00,24860.0,24860.0,24860.0,24860.0,14,0,0
2019-12-23 13:12:00+09:00,24875.0,24875.0,24860.0,24860.0,7,0,0
2019-12-23 13:13:00+09:00,24870.0,24870.0,24860.0,24860.0,58,0,0
2019-12-23 13:14:00+09:00,24860.0,24870.0,24860.0,24870.0,287,0,0
2019-12-23 13:15:00+09:00,24875.0,24875.0,24865.0,24875.0,244,0,0
2019-12-23 13:17:00+09:00,24895.0,24895.0,24895.0,24895.0,10,0,0
2019-12-23 13:18:00+09:00,24890.0,24890.0,24890.0,24890.0,20,0,0
2019-12-23 13:19:00+09:00,24860.0,24860.0,24860.0,24860.0,38,0,0
2019-12-23 13:22:00+09:00,24885.0,24885.0,24885.0,24885.0,19,0,0
2019-12-23 13:24:00+09:00,24865.0,24865.0,24865.0,24865.0,50,0,0
2019-12-23 13:25:00+09:00,24865.0,24875.0,24865.0,24875.0,32,0,0
2019-12-23 13:26:00+09:00,24875.0,24875.0,24875.0,24875.0,1,0,0
2019-12-23 13:27:00+09:00,24860.0,24860.0,24860.0,24860.0,63,0,0
2019-12-23 13:28:00+09:00,24870.0,24870.0,24870.0,24870.0,19,0,0
2019-12-23 13:29:00+09:00,24860.0,24865.0,24860.0,24865.0,163,0,0
2019-12-23 13:30:00+09:00,24860.0,24860.0,24860.0,24860.0,12,0,0
2019-12-23 13:31:00+09:00,24870.0,24870.0,24860.0,24860.0,62,0,0
2019-12-23 13:32:00+09:00,24865.0,24865.0,24865.0,24865.0,20,0,0
2019-12-23 13:34:00+09:00,24860.0,24860.0,24860.0,24860.0,77,0,0
2019-12-23 13:35:00+09:00,24860.0,24860.0,24860.0,24860.0,66,0,0
2019-12-23 13:36:00+09:00,24860.0,24860.0,24860.0,24860.0,3,0,0
2019-12-23 13:38:00+09:00,24855.0,24855.0,24855.0,24855.0,85,0,0
2019-12-23 13:39:00+09:00,24855.0,24860.0,24855.0,24860.0,138,0,0
2019-12-23 13:40:00+09:00,24855.0,24855.0,24855.0,24855.0,5,0,0
2019-12-23 13:42:00+09:00,24860.0,24860.0,24860.0,24860.0,19,0,0
2019-12-23 13:43:00+09:00,24855.0,24855.0,24850.0,24850.0,437,0,0
2019-12-23 13:45:00+09:00,24855.0,24855.0,24850.0,24850.0,110,0,0
2019-12-23 13:46:00+09:00,24855.0,24860.0,24855.0,24860.0,113,0,0
2019-12-23 13:48:00+09:00,24860.0,24865.0,24860.0,24865.0,113,0,0
2019-12-23 13:49:00+09:00,24895.0,24895.0,24895.0,24895.0,19,0,0
2019-12-23 13:52:00+09:00,24890.0,24890.0,24890.0,24890.0,19,0,0
2019-12-23 13:53:00+09:00,24885.0,24885.0,24885.0,24885.0,1,0,0
2019-12-23 13:54:00+09:00,24860.0,24860.0,24855.0,24855.0,220,0,0
2019-12-23 13:55:00+09:00,24870.0,24880.0,24870.0,24880.0,219,0,0
2019-12-23 13:56:00+09:00,24880.0,24880.0,24880.0,24880.0,63,0,0
2019-12-23 13:57:00+09:00,24880.0,24880.0,24880.0,24880.0,147,0,0
2019-12-23 13:58:00+09:00,24885.0,24885.0,24885.0,24885.0,34,0,0
2019-12-23 13:59:00+09:00,24885.0,24885.0,24880.0,24880.0,129,0,0
2019-12-23 14:00:00+09:00,24890.0,24890.0,24890.0,24890.0,1,0,0
2019-12-23 14:01:00+09:00,24885.0,24885.0,24885.0,24885.0,5,0,0
2019-12-23 14:02:00+09:00,24885.0,24885.0,24885.0,24885.0,20,0,0
2019-12-23 14:05:00+09:00,24875.0,24875.0,24865.0,24865.0,46,0,0
2019-12-23 14:06:00+09:00,24860.0,24875.0,24860.0,24875.0,542,0,0
2019-12-23 14:07:00+09:00,24875.0,24875.0,24875.0,24875.0,47,0,0
2019-12-23 14:08:00+09:00,24865.0,24865.0,24865.0,24865.0,57,0,0
2019-12-23 14:09:00+09:00,24870.0,24875.0,24870.0,24875.0,109,0,0
2019-12-23 14:11:00+09:00,24865.0,24865.0,24865.0,24865.0,19,0,0
2019-12-23 14:12:00+09:00,24865.0,24865.0,24865.0,24865.0,29,0,0
2019-12-23 14:13:00+09:00,24855.0,24860.0,24855.0,24860.0,7,0,0
2019-12-23 14:14:00+09:00,24860.0,24860.0,24860.0,24860.0,1,0,0
2019-12-23 14:15:00+09:00,24855.0,24855.0,24855.0,24855.0,34,0,0
2019-12-23 14:16:00+09:00,24855.0,24855.0,24855.0,24855.0,19,0,0
2019-12-23 14:17:00+09:00,24855.0,24855.0,24850.0,24850.0,225,0,0
2019-12-23 14:19:00+09:00,24885.0,24885.0,24885.0,24885.0,19,0,0
2019-12-23 14:20:00+09:00,24880.0,24880.0,24880.0,24880.0,1,0,0
2019-12-23 14:22:00+09:00,24855.0,24875.0,24855.0,24875.0,22,0,0
2019-12-23 14:24:00+09:00,24855.0,24855.0,24855.0,24855.0,8,0,0
2019-12-23 14:25:00+09:00,24855.0,24855.0,24850.0,24850.0,214,0,0
2019-12-23 14:26:00+09:00,24865.0,24865.0,24850.0,24850.0,39,0,0
2019-12-23 14:27:00+09:00,24850.0,24860.0,24850.0,24860.0,81,0,0
2019-12-23 14:29:00+09:00,24860.0,24860.0,24855.0,24855.0,69,0,0
2019-12-23 14:32:00+09:00,24850.0,24855.0,24850.0,24855.0,177,0,0
2019-12-23 14:33:00+09:00,24855.0,24860.0,24855.0,24860.0,214,0,0
2019-12-23 14:34:00+09:00,24865.0,24870.0,24865.0,24870.0,213,0,0
2019-12-23 14:35:00+09:00,24870.0,24870.0,24870.0,24870.0,6,0,0
2019-12-23 14:36:00+09:00,24890.0,24890.0,24890.0,24890.0,19,0,0
