Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:36:00-05:00,32.05,32.05,32.05,32.05,728,0,0
2019-12-23 14:37:00-05:00,32.06,32.06,32.06,32.06,761,0,0
2019-12-23 14:38:00-05:00,32.07,32.07,32.07,32.07,101,0,0
2019-12-23 14:39:00-05:00,32.07,32.07,32.07,32.07,690,0,0
2019-12-23 14:41:00-05:00,32.07,32.07,32.07,32.07,100,0,0
2019-12-23 14:42:00-05:00,32.07,32.07,32.07,32.07,181,0,0
2019-12-23 14:43:00-05:00,32.07,32.07,32.07,32.07,3200,0,0
2019-12-23 14:47:00-05:00,32.08,32.09,32.08,32.09,2600,0,0
2019-12-23 14:48:00-05:00,32.09,32.09,32.08,32.08,431,0,0
2019-12-23 14:52:00-05:00,32.11,32.11,32.11,32.11,3200,0,0
2019-12-23 14:54:00-05:00,32.12,32.12,32.12,32.12,564,0,0
2019-12-23 14:57:00-05:00,32.12,32.12,32.11,32.12,970,0,0
2019-12-23 15:01:00-05:00,32.13,32.13,32.13,32.13,532,0,0
2019-12-23 15:02:00-05:00,32.13,32.13,32.13,32.13,207,0,0
2019-12-23 15:04:00-05:00,32.13,32.13,32.13,32.13,1876,0,0
2019-12-23 15:06:00-05:00,32.14,32.14,32.14,32.14,100,0,0
2019-12-23 15:07:00-05:00,32.15,32.15,32.15,32.15,1180,0,0
2019-12-23 15:08:00-05:00,32.15,32.15,32.15,32.15,639,0,0
2019-12-23 15:11:00-05:00,32.15,32.15,32.14,32.14,433,0,0
2019-12-23 15:12:00-05:00,32.14,32.14,32.14,32.14,772,0,0
2019-12-23 15:13:00-05:00,32.15,32.15,32.15,32.15,190,0,0
2019-12-23 15:14:00-05:00,32.15,32.15,32.15,32.15,804,0,0
2019-12-23 15:15:00-05:00,32.15,32.15,32.14,32.14,600,0,0
2019-12-23 15:16:00-05:00,32.13,32.13,32.12,32.12,637,0,0
2019-12-23 15:17:00-05:00,32.12,32.12,32.12,32.12,738,0,0
2019-12-23 15:20:00-05:00,32.12,32.12,32.12,32.12,316,0,0
2019-12-23 15:21:00-05:00,32.12,32.12,32.12,32.12,504,0,0
2019-12-23 15:22:00-05:00,32.13,32.13,32.13,32.13,499,0,0
2019-12-23 15:24:00-05:00,32.14,32.15,32.14,32.15,22478,0,0
2019-12-23 15:25:00-05:00,32.15,32.15,32.15,32.15,6259,0,0
2019-12-23 15:27:00-05:00,32.16,32.16,32.16,32.16,3255,0,0
2019-12-23 15:28:00-05:00,32.17,32.17,32.17,32.17,2600,0,0
2019-12-23 15:29:00-05:00,32.18,32.18,32.18,32.18,302,0,0
2019-12-23 15:30:00-05:00,32.18,32.18,32.17,32.17,370,0,0
2019-12-23 15:31:00-05:00,32.17,32.17,32.17,32.17,368,0,0
2019-12-23 15:32:00-05:00,32.16,32.16,32.16,32.16,400,0,0
2019-12-23 15:33:00-05:00,32.16,32.17,32.16,32.17,1200,0,0
2019-12-23 15:35:00-05:00,32.17,32.17,32.17,32.17,1016,0,0
2019-12-23 15:36:00-05:00,32.17,32.17,32.17,32.17,100,0,0
2019-12-23 15:37:00-05:00,32.16,32.16,32.16,32.16,327,0,0
2019-12-23 15:38:00-05:00,32.17,32.17,32.17,32.17,2420,0,0
2019-12-23 15:39:00-05:00,32.17,32.18,32.17,32.18,2195,0,0
2019-12-23 15:40:00-05:00,32.18,32.18,32.18,32.18,432,0,0
2019-12-23 15:42:00-05:00,32.19,32.19,32.19,32.19,400,0,0
2019-12-23 15:43:00-05:00,32.19,32.2,32.19,32.19,1287,0,0
2019-12-23 15:44:00-05:00,32.19,32.19,32.19,32.19,304,0,0
2019-12-23 15:45:00-05:00,32.19,32.19,32.19,32.19,700,0,0
2019-12-23 15:46:00-05:00,32.19,32.21,32.19,32.21,2053,0,0
2019-12-23 15:47:00-05:00,32.22,32.22,32.22,32.22,1101,0,0
2019-12-23 15:48:00-05:00,32.21,32.21,32.21,32.21,8597,0,0
2019-12-23 15:49:00-05:00,32.21,32.21,32.2,32.2,887,0,0
2019-12-23 15:50:00-05:00,32.19,32.19,32.19,32.19,183,0,0
2019-12-23 15:53:00-05:00,32.19,32.19,32.18,32.18,2849,0,0
2019-12-23 15:54:00-05:00,32.18,32.19,32.18,32.18,11623,0,0
2019-12-23 15:55:00-05:00,32.18,32.19,32.18,32.19,322,0,0
2019-12-23 15:56:00-05:00,32.17,32.18,32.17,32.18,808,0,0
2019-12-23 15:57:00-05:00,32.19,32.19,32.18,32.18,779,0,0
2019-12-23 15:58:00-05:00,32.18,32.18,32.18,32.18,14802,0,0
2019-12-23 15:59:00-05:00,32.18,32.2,32.18,32.2,5514,0,0
2019-12-24 09:30:00-05:00,32.19,32.22,32.19,32.22,6481,0,0
2019-12-24 09:31:00-05:00,32.25,32.26,32.25,32.26,501,0,0
2019-12-24 09:32:00-05:00,32.28,32.3,32.28,32.3,800,0,0
2019-12-24 09:33:00-05:00,32.28,32.3,32.27,32.27,2113,0,0
2019-12-24 09:34:00-05:00,32.28,32.28,32.25,32.25,636,0,0
2019-12-24 09:35:00-05:00,32.25,32.26,32.25,32.26,809,0,0
2019-12-24 09:36:00-05:00,32.28,32.31,32.28,32.31,901,0,0
2019-12-24 09:37:00-05:00,32.3,32.3,32.3,32.3,628,0,0
2019-12-24 09:38:00-05:00,32.29,32.29,32.29,32.29,201,0,0
2019-12-24 09:39:00-05:00,32.3,32.3,32.28,32.28,800,0,0
2019-12-24 09:40:00-05:00,32.27,32.28,32.27,32.28,1475,0,0
2019-12-24 09:41:00-05:00,32.27,32.27,32.26,32.26,1347,0,0
2019-12-24 09:42:00-05:00,32.24,32.27,32.24,32.27,646,0,0
2019-12-24 09:43:00-05:00,32.3,32.3,32.3,32.3,206,0,0
2019-12-24 09:45:00-05:00,32.29,32.29,32.29,32.29,200,0,0
2019-12-24 09:46:00-05:00,32.31,32.31,32.3,32.3,1508,0,0
2019-12-24 09:47:00-05:00,32.29,32.29,32.28,32.28,1239,0,0
2019-12-24 09:48:00-05:00,32.3,32.3,32.3,32.3,733,0,0
2019-12-24 09:49:00-05:00,32.29,32.29,32.29,32.29,960,0,0
2019-12-24 09:50:00-05:00,32.3,32.3,32.3,32.3,975,0,0
2019-12-24 09:51:00-05:00,32.29,32.29,32.28,32.28,5950,0,0
2019-12-24 09:52:00-05:00,32.27,32.27,32.26,32.26,1500,0,0
2019-12-24 09:53:00-05:00,32.27,32.28,32.27,32.27,1794,0,0
2019-12-24 09:55:00-05:00,32.27,32.28,32.27,32.27,920,0,0
2019-12-24 09:56:00-05:00,32.26,32.27,32.26,32.27,487,0,0
2019-12-24 09:57:00-05:00,32.26,32.27,32.26,32.27,800,0,0
2019-12-24 09:59:00-05:00,32.27,32.27,32.27,32.27,901,0,0
2019-12-24 10:00:00-05:00,32.27,32.28,32.27,32.28,1552,0,0
2019-12-24 10:01:00-05:00,32.28,32.28,32.27,32.27,1666,0,0
2019-12-24 10:02:00-05:00,32.24,32.24,32.24,32.24,400,0,0
2019-12-24 10:03:00-05:00,32.24,32.24,32.23,32.24,1046,0,0
2019-12-24 10:04:00-05:00,32.23,32.24,32.23,32.24,13906,0,0
2019-12-24 10:05:00-05:00,32.25,32.25,32.25,32.25,705,0,0
2019-12-24 10:06:00-05:00,32.26,32.26,32.25,32.25,505,0,0
2019-12-24 10:08:00-05:00,32.25,32.25,32.25,32.25,300,0,0
2019-12-24 10:09:00-05:00,32.24,32.24,32.24,32.24,200,0,0
2019-12-24 10:10:00-05:00,32.26,32.26,32.25,32.25,1258,0,0
2019-12-24 10:11:00-05:00,32.23,32.23,32.23,32.23,724,0,0
2019-12-24 10:12:00-05:00,32.22,32.22,32.22,32.22,710,0,0
2019-12-24 10:13:00-05:00,32.23,32.23,32.21,32.22,1701,0,0
2019-12-24 10:14:00-05:00,32.21,32.21,32.21,32.21,203,0,0
2019-12-24 10:15:00-05:00,32.22,32.23,32.22,32.23,303,0,0
2019-12-24 10:16:00-05:00,32.23,32.23,32.22,32.22,900,0,0
2019-12-24 10:17:00-05:00,32.21,32.21,32.21,32.21,100,0,0
2019-12-24 10:18:00-05:00,32.19,32.2,32.19,32.2,1201,0,0
2019-12-24 10:19:00-05:00,32.19,32.2,32.19,32.2,292,0,0
2019-12-24 10:20:00-05:00,32.19,32.21,32.19,32.21,1500,0,0
2019-12-24 10:21:00-05:00,32.2,32.2,32.19,32.19,3900,0,0
2019-12-24 10:22:00-05:00,32.18,32.19,32.18,32.19,2285,0,0
2019-12-24 10:23:00-05:00,32.18,32.18,32.18,32.18,495,0,0
2019-12-24 10:24:00-05:00,32.18,32.19,32.18,32.19,4358,0,0
2019-12-24 10:25:00-05:00,32.19,32.19,32.18,32.18,408,0,0
2019-12-24 10:26:00-05:00,32.18,32.18,32.18,32.18,1533,0,0
2019-12-24 10:27:00-05:00,32.19,32.2,32.19,32.2,1022,0,0
2019-12-24 10:28:00-05:00,32.19,32.19,32.19,32.19,964,0,0
2019-12-24 10:29:00-05:00,32.2,32.2,32.2,32.2,507,0,0
2019-12-24 10:31:00-05:00,32.19,32.19,32.19,32.19,500,0,0
2019-12-24 10:32:00-05:00,32.17,32.17,32.16,32.17,2419,0,0
2019-12-24 10:33:00-05:00,32.18,32.18,32.18,32.18,550,0,0
2019-12-24 10:35:00-05:00,32.17,32.17,32.17,32.17,740,0,0
2019-12-24 10:37:00-05:00,32.18,32.18,32.17,32.17,274,0,0
2019-12-24 10:38:00-05:00,32.18,32.18,32.18,32.18,401,0,0
2019-12-24 10:39:00-05:00,32.18,32.18,32.18,32.18,365,0,0
2019-12-24 10:40:00-05:00,32.2,32.2,32.2,32.2,100,0,0
2019-12-24 10:42:00-05:00,32.21,32.21,32.21,32.21,102,0,0
2019-12-24 10:43:00-05:00,32.21,32.21,32.21,32.21,655,0,0
2019-12-24 10:44:00-05:00,32.21,32.21,32.2,32.2,521,0,0
2019-12-24 10:45:00-05:00,32.2,32.2,32.2,32.2,750,0,0
2019-12-24 10:46:00-05:00,32.2,32.2,32.2,32.2,275,0,0
2019-12-24 10:47:00-05:00,32.21,32.21,32.21,32.21,127,0,0
2019-12-24 10:48:00-05:00,32.21,32.21,32.21,32.21,1400,0,0
2019-12-24 10:49:00-05:00,32.21,32.21,32.21,32.21,3902,0,0
2019-12-24 10:50:00-05:00,32.21,32.21,32.21,32.21,934,0,0
2019-12-24 10:51:00-05:00,32.2,32.2,32.19,32.19,1550,0,0
2019-12-24 10:52:00-05:00,32.18,32.18,32.17,32.17,678,0,0
2019-12-24 10:53:00-05:00,32.17,32.17,32.17,32.17,193,0,0
2019-12-24 10:55:00-05:00,32.17,32.17,32.17,32.17,100,0,0
2019-12-24 10:56:00-05:00,32.18,32.18,32.17,32.18,1977,0,0
2019-12-24 10:57:00-05:00,32.19,32.19,32.19,32.19,2500,0,0
2019-12-24 10:58:00-05:00,32.17,32.17,32.17,32.17,101,0,0
2019-12-24 10:59:00-05:00,32.19,32.19,32.19,32.19,101,0,0
