Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:33:00-05:00,19.42,19.42,19.42,19.42,327.0,0.0,0
2019-12-30 14:35:00-05:00,19.41,19.41,19.41,19.41,520.0,0.0,0
2019-12-30 14:36:00-05:00,19.42,19.42,19.41,19.41,4800.0,0.0,0
2019-12-30 14:39:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-30 14:41:00-05:00,19.41,19.41,19.41,19.41,2725.0,0.0,0
2019-12-30 14:42:00-05:00,19.41,19.41,19.41,19.41,900.0,0.0,0
2019-12-30 14:43:00-05:00,19.42,19.42,19.41,19.41,290.0,0.0,0
2019-12-30 14:44:00-05:00,19.42,19.42,19.42,19.42,278.0,0.0,0
2019-12-30 14:45:00-05:00,19.41,19.41,19.41,19.41,285.0,0.0,0
2019-12-30 14:47:00-05:00,19.42,19.42,19.42,19.42,1000.0,0.0,0
2019-12-30 14:48:00-05:00,19.41,19.42,19.41,19.42,1750.0,0.0,0
2019-12-30 14:49:00-05:00,19.42,19.42,19.41,19.41,477.0,0.0,0
2019-12-30 14:50:00-05:00,19.41,19.42,19.41,19.42,1207.0,0.0,0
2019-12-30 14:54:00-05:00,19.41,19.41,19.41,19.41,990.0,0.0,0
2019-12-30 14:56:00-05:00,19.41,19.41,19.41,19.41,401.0,0.0,0
2019-12-30 14:59:00-05:00,19.41,19.41,19.41,19.41,5735.0,0.0,0
2019-12-30 15:00:00-05:00,19.41,19.41,19.4,19.4,624.0,0.0,0
2019-12-30 15:02:00-05:00,19.41,19.41,19.41,19.41,189.0,0.0,0
2019-12-30 15:05:00-05:00,19.4,19.41,19.4,19.41,613.0,0.0,0
2019-12-30 15:07:00-05:00,19.4,19.4,19.4,19.4,4483.0,0.0,0
2019-12-30 15:10:00-05:00,19.39,19.4,19.39,19.4,207.0,0.0,0
2019-12-30 15:11:00-05:00,19.4,19.4,19.4,19.4,7067.0,0.0,0
2019-12-30 15:12:00-05:00,19.4,19.4,19.4,19.4,3831.0,0.0,0
2019-12-30 15:14:00-05:00,19.4,19.4,19.39,19.39,2819.0,0.0,0
2019-12-30 15:16:00-05:00,19.4,19.4,19.4,19.4,198.0,0.0,0
2019-12-30 15:18:00-05:00,19.39,19.39,19.39,19.39,969.0,0.0,0
2019-12-30 15:20:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-30 15:21:00-05:00,19.4,19.4,19.4,19.4,260.0,0.0,0
2019-12-30 15:22:00-05:00,19.39,19.39,19.39,19.39,344.0,0.0,0
2019-12-30 15:25:00-05:00,19.39,19.39,19.39,19.39,287.0,0.0,0
2019-12-30 15:27:00-05:00,19.4,19.4,19.4,19.4,181.0,0.0,0
2019-12-30 15:29:00-05:00,19.39,19.39,19.39,19.39,359.0,0.0,0
2019-12-30 15:30:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-30 15:32:00-05:00,19.39,19.39,19.39,19.39,263.0,0.0,0
2019-12-30 15:33:00-05:00,19.39,19.39,19.39,19.39,3805.0,0.0,0
2019-12-30 15:34:00-05:00,19.39,19.39,19.39,19.39,4034.0,0.0,0
2019-12-30 15:35:00-05:00,19.39,19.39,19.39,19.39,101.0,0.0,0
2019-12-30 15:36:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-30 15:37:00-05:00,19.38,19.38,19.38,19.38,328.0,0.0,0
2019-12-30 15:39:00-05:00,19.38,19.38,19.37,19.37,1978.0,0.0,0
2019-12-30 15:40:00-05:00,19.38,19.38,19.37,19.37,5722.0,0.0,0
2019-12-30 15:41:00-05:00,19.37,19.37,19.37,19.37,496.0,0.0,0
2019-12-30 15:42:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-30 15:43:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-30 15:44:00-05:00,19.37,19.37,19.37,19.37,730.0,0.0,0
2019-12-30 15:45:00-05:00,19.37,19.37,19.37,19.37,501.0,0.0,0
2019-12-30 15:47:00-05:00,19.37,19.37,19.37,19.37,382.0,0.0,0
2019-12-30 15:49:00-05:00,19.38,19.38,19.37,19.37,2822.0,0.0,0
2019-12-30 15:50:00-05:00,19.36,19.37,19.36,19.36,23132.0,0.0,0
2019-12-30 15:51:00-05:00,19.37,19.37,19.37,19.37,501.0,0.0,0
2019-12-30 15:52:00-05:00,19.37,19.37,19.37,19.37,154.0,0.0,0
2019-12-30 15:53:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-30 15:54:00-05:00,19.37,19.37,19.36,19.36,3917.0,0.0,0
2019-12-30 15:55:00-05:00,19.36,19.36,19.36,19.36,769.0,0.0,0
2019-12-30 15:56:00-05:00,19.36,19.36,19.36,19.36,1255.0,0.0,0
2019-12-30 15:57:00-05:00,19.36,19.36,19.36,19.36,1218.0,0.0,0
2019-12-30 15:58:00-05:00,19.36,19.37,19.36,19.36,2021.0,0.0,0
2019-12-30 15:59:00-05:00,19.36,19.37,19.36,19.37,15417.0,0.0,0
2019-12-31 09:31:00-05:00,19.36,19.36,19.36,19.36,250.0,0.0,0
2019-12-31 09:32:00-05:00,19.4,19.43,19.38,19.43,8216.0,0.0,0
2019-12-31 09:35:00-05:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2019-12-31 09:36:00-05:00,19.41,19.42,19.41,19.42,13337.0,0.0,0
2019-12-31 09:37:00-05:00,19.42,19.42,19.42,19.42,0.0,0.0,0
2019-12-31 09:38:00-05:00,19.42,19.42,19.42,19.42,30787.0,0.0,0
2019-12-31 09:40:00-05:00,19.42,19.42,19.41,19.41,0.0,0.0,0
2019-12-31 09:41:00-05:00,19.41,19.41,19.41,19.41,33389.0,0.0,0
2019-12-31 09:42:00-05:00,19.41,19.41,19.41,19.41,5586.0,0.0,0
2019-12-31 09:45:00-05:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2019-12-31 09:46:00-05:00,19.42,19.42,19.42,19.42,0.0,0.0,0
2019-12-31 09:47:00-05:00,19.41,19.41,19.41,19.41,50375.0,0.0,0
2019-12-31 09:48:00-05:00,19.42,19.42,19.42,19.42,1400.0,0.0,0
2019-12-31 09:49:00-05:00,19.42,19.42,19.42,19.42,8022.0,0.0,0
2019-12-31 09:50:00-05:00,19.42,19.43,19.42,19.43,1215.0,0.0,0
2019-12-31 09:51:00-05:00,19.42,19.42,19.42,19.42,412.0,0.0,0
2019-12-31 09:52:00-05:00,19.42,19.42,19.42,19.42,500.0,0.0,0
2019-12-31 09:54:00-05:00,19.42,19.42,19.42,19.42,400.0,0.0,0
2019-12-31 09:55:00-05:00,19.42,19.42,19.42,19.42,743.0,0.0,0
2019-12-31 09:56:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-31 09:57:00-05:00,19.42,19.42,19.42,19.42,0.0,0.0,0
2019-12-31 09:58:00-05:00,19.42,19.42,19.42,19.42,65481.0,0.0,0
2019-12-31 09:59:00-05:00,19.42,19.42,19.41,19.41,226.0,0.0,0
2019-12-31 10:00:00-05:00,19.42,19.42,19.42,19.42,900.0,0.0,0
2019-12-31 10:01:00-05:00,19.42,19.42,19.41,19.41,700.0,0.0,0
2019-12-31 10:02:00-05:00,19.42,19.42,19.41,19.41,1821.0,0.0,0
2019-12-31 10:03:00-05:00,19.41,19.41,19.41,19.41,350.0,0.0,0
2019-12-31 10:04:00-05:00,19.41,19.41,19.41,19.41,222.0,0.0,0
2019-12-31 10:06:00-05:00,19.41,19.41,19.41,19.41,480.0,0.0,0
2019-12-31 10:07:00-05:00,19.41,19.41,19.41,19.41,409.0,0.0,0
2019-12-31 10:08:00-05:00,19.41,19.42,19.41,19.42,1852.0,0.0,0
2019-12-31 10:09:00-05:00,19.42,19.42,19.42,19.42,4300.0,0.0,0
2019-12-31 10:10:00-05:00,19.42,19.42,19.42,19.42,500.0,0.0,0
2019-12-31 10:11:00-05:00,19.42,19.42,19.42,19.42,2600.0,0.0,0
2019-12-31 10:12:00-05:00,19.42,19.42,19.42,19.42,2570.0,0.0,0
2019-12-31 10:13:00-05:00,19.42,19.42,19.41,19.41,2817.0,0.0,0
2019-12-31 10:14:00-05:00,19.41,19.41,19.41,19.41,1222.0,0.0,0
2019-12-31 10:15:00-05:00,19.41,19.41,19.41,19.41,293.0,0.0,0
2019-12-31 10:16:00-05:00,19.41,19.41,19.41,19.41,567.0,0.0,0
2019-12-31 10:17:00-05:00,19.41,19.42,19.41,19.41,5021.0,0.0,0
2019-12-31 10:18:00-05:00,19.41,19.41,19.41,19.41,385.0,0.0,0
2019-12-31 10:19:00-05:00,19.41,19.41,19.41,19.41,203.0,0.0,0
2019-12-31 10:21:00-05:00,19.41,19.41,19.4,19.41,6000.0,0.0,0
2019-12-31 10:22:00-05:00,19.41,19.41,19.41,19.41,500.0,0.0,0
2019-12-31 10:23:00-05:00,19.41,19.41,19.41,19.41,1028.0,0.0,0
2019-12-31 10:24:00-05:00,19.41,19.41,19.41,19.41,500.0,0.0,0
2019-12-31 10:25:00-05:00,19.4,19.41,19.4,19.4,1185.0,0.0,0
2019-12-31 10:26:00-05:00,19.4,19.4,19.4,19.4,1835.0,0.0,0
2019-12-31 10:27:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-31 10:28:00-05:00,19.39,19.4,19.39,19.4,2471.0,0.0,0
2019-12-31 10:29:00-05:00,19.4,19.4,19.39,19.39,1490.0,0.0,0
2019-12-31 10:30:00-05:00,19.38,19.38,19.38,19.38,1907.0,0.0,0
2019-12-31 10:31:00-05:00,19.38,19.38,19.38,19.38,1000.0,0.0,0
2019-12-31 10:32:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-31 10:33:00-05:00,19.38,19.38,19.38,19.38,1900.0,0.0,0
2019-12-31 10:35:00-05:00,19.38,19.39,19.38,19.39,707.0,0.0,0
2019-12-31 10:36:00-05:00,19.39,19.39,19.39,19.39,2500.0,0.0,0
2019-12-31 10:37:00-05:00,19.39,19.39,19.39,19.39,1307.0,0.0,0
2019-12-31 10:38:00-05:00,19.39,19.39,19.39,19.39,346.0,0.0,0
2019-12-31 10:39:00-05:00,19.38,19.38,19.38,19.38,979.0,0.0,0
2019-12-31 10:40:00-05:00,19.38,19.38,19.38,19.38,166.0,0.0,0
2019-12-31 10:42:00-05:00,19.38,19.38,19.37,19.37,1514.0,0.0,0
2019-12-31 10:45:00-05:00,19.37,19.37,19.37,19.37,227.0,0.0,0
2019-12-31 10:47:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-31 10:48:00-05:00,19.37,19.37,19.37,19.37,2378.0,0.0,0
2019-12-31 10:49:00-05:00,19.36,19.36,19.36,19.36,2147.0,0.0,0
2019-12-31 10:50:00-05:00,19.36,19.36,19.36,19.36,200.0,0.0,0
2019-12-31 10:51:00-05:00,19.35,19.36,19.35,19.35,6638.0,0.0,0
2019-12-31 10:53:00-05:00,19.36,19.36,19.35,19.36,1566.0,0.0,0
2019-12-31 10:56:00-05:00,19.35,19.35,19.35,19.35,1159.0,0.0,0
2019-12-31 10:58:00-05:00,19.35,19.35,19.35,19.35,1882.0,0.0,0
2019-12-31 10:59:00-05:00,19.34,19.34,19.34,19.34,200.0,0.0,0
2019-12-31 11:00:00-05:00,19.34,19.35,19.34,19.35,1766.0,0.0,0
2019-12-31 11:02:00-05:00,19.34,19.34,19.34,19.34,900.0,0.0,0
2019-12-31 11:03:00-05:00,19.34,19.34,19.33,19.33,15190.0,0.0,0
2019-12-31 11:04:00-05:00,19.33,19.34,19.33,19.34,1624.0,0.0,0
2019-12-31 11:05:00-05:00,19.34,19.34,19.34,19.34,1338.0,0.0,0
2019-12-31 11:06:00-05:00,19.34,19.34,19.34,19.34,100.0,0.0,0
2019-12-31 11:07:00-05:00,19.34,19.34,19.33,19.33,661.0,0.0,0
2019-12-31 11:08:00-05:00,19.33,19.33,19.33,19.33,320.0,0.0,0
2019-12-31 11:11:00-05:00,19.33,19.33,19.33,19.33,130.0,0.0,0
2019-12-31 11:12:00-05:00,19.34,19.34,19.34,19.34,300.0,0.0,0
2019-12-31 11:13:00-05:00,19.33,19.33,19.33,19.33,100.0,0.0,0
2019-12-31 11:15:00-05:00,19.33,19.33,19.33,19.33,114.0,0.0,0
2019-12-31 11:17:00-05:00,19.33,19.33,19.33,19.33,11601.0,0.0,0
2019-12-31 11:18:00-05:00,19.33,19.33,19.33,19.33,101.0,0.0,0
2019-12-31 11:19:00-05:00,19.33,19.34,19.33,19.34,1210.0,0.0,0
2019-12-31 11:20:00-05:00,19.35,19.35,19.35,19.35,183.0,0.0,0
2019-12-31 11:21:00-05:00,19.34,19.35,19.34,19.35,1899.0,0.0,0
2019-12-31 11:22:00-05:00,19.35,19.35,19.35,19.35,800.0,0.0,0
2019-12-31 11:23:00-05:00,19.35,19.35,19.34,19.34,1256.0,0.0,0
2019-12-31 11:24:00-05:00,19.34,19.34,19.34,19.34,1460.0,0.0,0
2019-12-31 11:25:00-05:00,19.35,19.35,19.34,19.34,4173.0,0.0,0
2019-12-31 11:26:00-05:00,19.34,19.34,19.34,19.34,498.0,0.0,0
2019-12-31 11:28:00-05:00,19.35,19.35,19.34,19.34,2920.0,0.0,0
2019-12-31 11:29:00-05:00,19.34,19.34,19.34,19.34,130.0,0.0,0
2019-12-31 11:30:00-05:00,19.34,19.34,19.34,19.34,237.0,0.0,0
2019-12-31 11:31:00-05:00,19.34,19.34,19.34,19.34,1101.0,0.0,0
2019-12-31 11:33:00-05:00,19.35,19.35,19.34,19.34,1092.0,0.0,0
2019-12-31 11:36:00-05:00,19.35,19.35,19.35,19.35,1632.0,0.0,0
2019-12-31 11:37:00-05:00,19.36,19.36,19.36,19.36,956.0,0.0,0
2019-12-31 11:41:00-05:00,19.36,19.36,19.36,19.36,200.0,0.0,0
2019-12-31 11:42:00-05:00,19.36,19.36,19.36,19.36,12619.0,0.0,0
2019-12-31 11:44:00-05:00,19.37,19.37,19.36,19.37,834.0,0.0,0
2019-12-31 11:45:00-05:00,19.36,19.37,19.36,19.37,10775.0,0.0,0
2019-12-31 11:46:00-05:00,19.38,19.39,19.38,19.39,1201.0,0.0,0
2019-12-31 11:48:00-05:00,19.39,19.39,19.39,19.39,2900.0,0.0,0
2019-12-31 11:49:00-05:00,19.39,19.39,19.39,19.39,5300.0,0.0,0
2019-12-31 11:50:00-05:00,19.39,19.39,19.39,19.39,3327.0,0.0,0
2019-12-31 11:51:00-05:00,19.38,19.38,19.38,19.38,1613.0,0.0,0
2019-12-31 11:52:00-05:00,19.38,19.38,19.38,19.38,14106.0,0.0,0
2019-12-31 11:53:00-05:00,19.38,19.38,19.38,19.38,11700.0,0.0,0
2019-12-31 11:54:00-05:00,19.38,19.39,19.38,19.39,3617.0,0.0,0
2019-12-31 11:55:00-05:00,19.38,19.38,19.38,19.38,105.0,0.0,0
2019-12-31 11:56:00-05:00,19.38,19.38,19.38,19.38,1150.0,0.0,0
2019-12-31 11:57:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-31 11:58:00-05:00,19.38,19.38,19.38,19.38,1443.0,0.0,0
2019-12-31 12:00:00-05:00,19.37,19.38,19.37,19.37,1158.0,0.0,0
2019-12-31 12:01:00-05:00,19.37,19.37,19.37,19.37,304.0,0.0,0
2019-12-31 12:03:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-31 12:04:00-05:00,19.37,19.37,19.37,19.37,306.0,0.0,0
2019-12-31 12:05:00-05:00,19.37,19.37,19.37,19.37,1490.0,0.0,0
2019-12-31 12:06:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-31 12:07:00-05:00,19.37,19.37,19.37,19.37,2599.0,0.0,0
2019-12-31 12:08:00-05:00,19.36,19.36,19.36,19.36,500.0,0.0,0
2019-12-31 12:11:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-31 12:13:00-05:00,19.37,19.38,19.37,19.38,27817.0,0.0,0
2019-12-31 12:14:00-05:00,19.38,19.38,19.38,19.38,5300.0,0.0,0
2019-12-31 12:15:00-05:00,19.38,19.39,19.38,19.39,5099.0,0.0,0
2019-12-31 12:16:00-05:00,19.39,19.39,19.38,19.38,19999.0,0.0,0
2019-12-31 12:17:00-05:00,19.39,19.39,19.38,19.38,21700.0,0.0,0
2019-12-31 12:18:00-05:00,19.39,19.39,19.38,19.39,14363.0,0.0,0
2019-12-31 12:19:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-31 12:21:00-05:00,19.39,19.39,19.38,19.38,11600.0,0.0,0
2019-12-31 12:23:00-05:00,19.38,19.38,19.38,19.38,166.0,0.0,0
2019-12-31 12:24:00-05:00,19.39,19.39,19.38,19.38,31999.0,0.0,0
2019-12-31 12:25:00-05:00,19.39,19.39,19.38,19.39,4299.0,0.0,0
2019-12-31 12:26:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 12:27:00-05:00,19.39,19.39,19.39,19.39,1153.0,0.0,0
2019-12-31 12:38:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 12:41:00-05:00,19.39,19.39,19.39,19.39,106.0,0.0,0
2019-12-31 12:42:00-05:00,19.39,19.4,19.39,19.4,9900.0,0.0,0
2019-12-31 12:43:00-05:00,19.4,19.41,19.4,19.41,7007.0,0.0,0
2019-12-31 12:44:00-05:00,19.4,19.4,19.4,19.4,1191.0,0.0,0
2019-12-31 12:45:00-05:00,19.4,19.41,19.4,19.41,300.0,0.0,0
2019-12-31 12:46:00-05:00,19.4,19.4,19.4,19.4,1599.0,0.0,0
2019-12-31 12:47:00-05:00,19.39,19.4,19.39,19.39,797.0,0.0,0
2019-12-31 12:48:00-05:00,19.39,19.4,19.39,19.39,500.0,0.0,0
2019-12-31 12:50:00-05:00,19.39,19.4,19.39,19.4,200.0,0.0,0
2019-12-31 12:52:00-05:00,19.39,19.4,19.39,19.39,1700.0,0.0,0
2019-12-31 12:53:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 12:54:00-05:00,19.39,19.4,19.39,19.39,325.0,0.0,0
2019-12-31 12:55:00-05:00,19.39,19.39,19.39,19.39,366.0,0.0,0
2019-12-31 12:56:00-05:00,19.4,19.4,19.39,19.39,300.0,0.0,0
2019-12-31 12:57:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-31 12:58:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 12:59:00-05:00,19.4,19.4,19.39,19.39,899.0,0.0,0
2019-12-31 13:00:00-05:00,19.4,19.4,19.39,19.39,400.0,0.0,0
2019-12-31 13:01:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 13:02:00-05:00,19.39,19.39,19.39,19.39,4400.0,0.0,0
2019-12-31 13:03:00-05:00,19.4,19.4,19.39,19.39,500.0,0.0,0
2019-12-31 13:04:00-05:00,19.39,19.4,19.39,19.39,1300.0,0.0,0
2019-12-31 13:05:00-05:00,19.39,19.4,19.39,19.4,200.0,0.0,0
2019-12-31 13:06:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 13:07:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 13:08:00-05:00,19.39,19.39,19.39,19.39,350.0,0.0,0
2019-12-31 13:09:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 13:10:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 13:11:00-05:00,19.4,19.4,19.39,19.4,491.0,0.0,0
2019-12-31 13:12:00-05:00,19.39,19.4,19.39,19.4,300.0,0.0,0
2019-12-31 13:13:00-05:00,19.4,19.4,19.39,19.39,253.0,0.0,0
2019-12-31 13:14:00-05:00,19.39,19.39,19.39,19.39,207.0,0.0,0
2019-12-31 13:15:00-05:00,19.4,19.41,19.4,19.41,3087.0,0.0,0
2019-12-31 13:16:00-05:00,19.41,19.41,19.41,19.41,1582.0,0.0,0
2019-12-31 13:17:00-05:00,19.41,19.41,19.4,19.4,43081.0,0.0,0
2019-12-31 13:18:00-05:00,19.4,19.4,19.4,19.4,180.0,0.0,0
2019-12-31 13:19:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-31 13:20:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-31 13:21:00-05:00,19.4,19.4,19.4,19.4,497.0,0.0,0
2019-12-31 13:28:00-05:00,19.4,19.41,19.4,19.41,300.0,0.0,0
2019-12-31 13:29:00-05:00,19.4,19.41,19.4,19.41,504.0,0.0,0
2019-12-31 13:30:00-05:00,19.4,19.4,19.4,19.4,265.0,0.0,0
2019-12-31 13:31:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 13:32:00-05:00,19.4,19.41,19.4,19.41,300.0,0.0,0
2019-12-31 13:33:00-05:00,19.4,19.4,19.4,19.4,300.0,0.0,0
2019-12-31 13:35:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-31 13:36:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 13:37:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 13:38:00-05:00,19.4,19.4,19.4,19.4,148.0,0.0,0
2019-12-31 13:39:00-05:00,19.4,19.41,19.4,19.4,1136.0,0.0,0
2019-12-31 13:40:00-05:00,19.4,19.4,19.4,19.4,298.0,0.0,0
2019-12-31 13:41:00-05:00,19.4,19.4,19.4,19.4,114.0,0.0,0
2019-12-31 13:42:00-05:00,19.4,19.4,19.4,19.4,480.0,0.0,0
2019-12-31 13:43:00-05:00,19.4,19.41,19.4,19.41,300.0,0.0,0
2019-12-31 13:44:00-05:00,19.4,19.4,19.4,19.4,139.0,0.0,0
2019-12-31 13:45:00-05:00,19.4,19.4,19.4,19.4,368.0,0.0,0
2019-12-31 13:46:00-05:00,19.4,19.4,19.4,19.4,369.0,0.0,0
2019-12-31 13:47:00-05:00,19.4,19.4,19.4,19.4,102.0,0.0,0
2019-12-31 13:48:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 13:49:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-31 13:50:00-05:00,19.4,19.41,19.4,19.41,200.0,0.0,0
2019-12-31 13:51:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 13:52:00-05:00,19.4,19.4,19.4,19.4,801.0,0.0,0
2019-12-31 13:53:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 13:54:00-05:00,19.4,19.41,19.4,19.41,425.0,0.0,0
2019-12-31 13:55:00-05:00,19.4,19.4,19.4,19.4,239.0,0.0,0
2019-12-31 13:56:00-05:00,19.4,19.4,19.4,19.4,470.0,0.0,0
2019-12-31 13:58:00-05:00,19.4,19.4,19.4,19.4,300.0,0.0,0
2019-12-31 14:00:00-05:00,19.4,19.4,19.4,19.4,334.0,0.0,0
2019-12-31 14:01:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 14:02:00-05:00,19.4,19.4,19.4,19.4,300.0,0.0,0
2019-12-31 14:03:00-05:00,19.4,19.4,19.4,19.4,325.0,0.0,0
2019-12-31 14:04:00-05:00,19.4,19.41,19.4,19.41,301.0,0.0,0
2019-12-31 14:05:00-05:00,19.4,19.41,19.4,19.41,624.0,0.0,0
2019-12-31 14:06:00-05:00,19.4,19.4,19.4,19.4,400.0,0.0,0
2019-12-31 14:07:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-31 14:08:00-05:00,19.4,19.4,19.4,19.4,350.0,0.0,0
2019-12-31 14:09:00-05:00,19.4,19.41,19.4,19.4,638.0,0.0,0
2019-12-31 14:10:00-05:00,19.4,19.41,19.4,19.41,400.0,0.0,0
2019-12-31 14:11:00-05:00,19.4,19.41,19.4,19.4,27104.0,0.0,0
2019-12-31 14:12:00-05:00,19.4,19.41,19.4,19.41,342.0,0.0,0
2019-12-31 14:13:00-05:00,19.4,19.4,19.4,19.4,828.0,0.0,0
2019-12-31 14:14:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-31 14:15:00-05:00,19.4,19.4,19.4,19.4,316.0,0.0,0
2019-12-31 14:16:00-05:00,19.4,19.4,19.4,19.4,226.0,0.0,0
2019-12-31 14:17:00-05:00,19.4,19.4,19.4,19.4,470.0,0.0,0
2019-12-31 14:18:00-05:00,19.4,19.4,19.39,19.4,2676.0,0.0,0
2019-12-31 14:19:00-05:00,19.39,19.39,19.39,19.39,307.0,0.0,0
2019-12-31 14:20:00-05:00,19.39,19.4,19.39,19.4,747.0,0.0,0
2019-12-31 14:21:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-31 14:22:00-05:00,19.39,19.39,19.39,19.39,416.0,0.0,0
2019-12-31 14:23:00-05:00,19.39,19.4,19.39,19.4,306.0,0.0,0
2019-12-31 14:24:00-05:00,19.39,19.4,19.39,19.4,1200.0,0.0,0
2019-12-31 14:25:00-05:00,19.39,19.4,19.39,19.39,1075.0,0.0,0
2019-12-31 14:26:00-05:00,19.39,19.39,19.39,19.39,400.0,0.0,0
2019-12-31 14:27:00-05:00,19.39,19.4,19.39,19.39,863.0,0.0,0
2019-12-31 14:28:00-05:00,19.4,19.4,19.39,19.39,421.0,0.0,0
2019-12-31 14:29:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 14:30:00-05:00,19.4,19.4,19.39,19.39,500.0,0.0,0
2019-12-31 14:31:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 14:32:00-05:00,19.4,19.4,19.39,19.39,7947.0,0.0,0
2019-12-31 14:33:00-05:00,19.4,19.4,19.39,19.39,300.0,0.0,0
2019-12-31 14:34:00-05:00,19.4,19.4,19.39,19.39,3244.0,0.0,0
2019-12-31 14:35:00-05:00,19.4,19.4,19.39,19.4,300.0,0.0,0
2019-12-31 14:36:00-05:00,19.4,19.4,19.39,19.39,300.0,0.0,0
2019-12-31 14:37:00-05:00,19.39,19.4,19.39,19.4,2714.0,0.0,0
2019-12-31 14:38:00-05:00,19.4,19.4,19.39,19.4,306.0,0.0,0
2019-12-31 14:39:00-05:00,19.39,19.39,19.39,19.39,242.0,0.0,0
2019-12-31 14:40:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 14:41:00-05:00,19.39,19.39,19.39,19.39,1532.0,0.0,0
2019-12-31 14:42:00-05:00,19.39,19.4,19.39,19.39,554.0,0.0,0
2019-12-31 14:43:00-05:00,19.39,19.4,19.39,19.4,400.0,0.0,0
2019-12-31 14:44:00-05:00,19.39,19.4,19.39,19.39,564.0,0.0,0
2019-12-31 14:45:00-05:00,19.39,19.4,19.39,19.4,623.0,0.0,0
2019-12-31 14:46:00-05:00,19.39,19.39,19.39,19.39,206.0,0.0,0
2019-12-31 14:47:00-05:00,19.39,19.39,19.39,19.39,210.0,0.0,0
2019-12-31 14:48:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-31 14:49:00-05:00,19.39,19.4,19.39,19.39,306.0,0.0,0
2019-12-31 14:50:00-05:00,19.39,19.39,19.39,19.39,319.0,0.0,0
2019-12-31 14:51:00-05:00,19.39,19.4,19.39,19.39,440.0,0.0,0
2019-12-31 14:52:00-05:00,19.39,19.4,19.39,19.39,588.0,0.0,0
2019-12-31 14:53:00-05:00,19.39,19.4,19.39,19.39,408.0,0.0,0
2019-12-31 14:54:00-05:00,19.39,19.4,19.39,19.4,542.0,0.0,0
2019-12-31 14:55:00-05:00,19.39,19.39,19.39,19.39,400.0,0.0,0
