Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:36:00-05:00,25.75,25.75,25.75,25.75,1000,0.0,0
2020-01-06 14:37:00-05:00,25.75,25.75,25.75,25.75,1879,0.0,0
2020-01-06 14:42:00-05:00,25.74,25.74,25.74,25.74,400,0.0,0
2020-01-06 14:44:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0
2020-01-06 14:46:00-05:00,25.75,25.75,25.75,25.75,1559,0.0,0
2020-01-06 14:48:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-06 14:49:00-05:00,25.75,25.75,25.75,25.75,158,0.0,0
2020-01-06 14:51:00-05:00,25.75,25.75,25.75,25.75,1100,0.0,0
2020-01-06 14:53:00-05:00,25.74,25.74,25.74,25.74,2223,0.0,0
2020-01-06 14:54:00-05:00,25.75,25.75,25.75,25.75,1465,0.0,0
2020-01-06 14:56:00-05:00,25.76,25.76,25.76,25.76,203,0.0,0
2020-01-06 15:04:00-05:00,25.75,25.75,25.74,25.74,3295,0.0,0
2020-01-06 15:05:00-05:00,25.75,25.75,25.75,25.75,2700,0.0,0
2020-01-06 15:06:00-05:00,25.75,25.75,25.75,25.75,6750,0.0,0
2020-01-06 15:07:00-05:00,25.75,25.75,25.75,25.75,20800,0.0,0
2020-01-06 15:09:00-05:00,25.75,25.76,25.75,25.75,2675,0.0,0
2020-01-06 15:12:00-05:00,25.76,25.76,25.76,25.76,700,0.0,0
2020-01-06 15:13:00-05:00,25.75,25.76,25.75,25.76,1928,0.0,0
2020-01-06 15:17:00-05:00,25.76,25.76,25.76,25.76,892,0.0,0
2020-01-06 15:18:00-05:00,25.76,25.76,25.76,25.76,2448,0.0,0
2020-01-06 15:21:00-05:00,25.76,25.76,25.76,25.76,321,0.0,0
2020-01-06 15:24:00-05:00,25.76,25.76,25.76,25.76,256,0.0,0
2020-01-06 15:27:00-05:00,25.75,25.75,25.75,25.75,2076,0.0,0
2020-01-06 15:40:00-05:00,25.75,25.75,25.75,25.75,7849,0.0,0
2020-01-06 15:43:00-05:00,25.75,25.75,25.75,25.75,283,0.0,0
2020-01-06 15:44:00-05:00,25.75,25.75,25.75,25.75,2605,0.0,0
2020-01-06 15:45:00-05:00,25.75,25.75,25.75,25.75,2600,0.0,0
2020-01-06 15:46:00-05:00,25.75,25.75,25.75,25.75,2600,0.0,0
2020-01-06 15:47:00-05:00,25.75,25.75,25.75,25.75,4647,0.0,0
2020-01-06 15:48:00-05:00,25.75,25.75,25.75,25.75,110,0.0,0
2020-01-06 15:53:00-05:00,25.76,25.77,25.76,25.77,364,0.0,0
2020-01-06 15:55:00-05:00,25.76,25.76,25.76,25.76,268,0.0,0
2020-01-06 15:56:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2020-01-06 15:57:00-05:00,25.76,25.76,25.76,25.76,273,0.0,0
2020-01-06 15:58:00-05:00,25.76,25.77,25.76,25.77,811,0.0,0
2020-01-06 15:59:00-05:00,25.77,25.77,25.77,25.77,8023,0.0,0
2020-01-07 09:31:00-05:00,25.74,25.74,25.74,25.74,0,0.0,0
2020-01-07 09:32:00-05:00,25.74,25.74,25.74,25.74,3400,0.0,0
2020-01-07 09:33:00-05:00,25.74,25.74,25.74,25.74,2600,0.0,0
2020-01-07 09:34:00-05:00,25.74,25.75,25.74,25.75,5203,0.0,0
2020-01-07 09:35:00-05:00,25.76,25.76,25.76,25.76,1790,0.0,0
2020-01-07 09:37:00-05:00,25.75,25.75,25.75,25.75,601,0.0,0
2020-01-07 09:40:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2020-01-07 09:45:00-05:00,25.71,25.71,25.71,25.71,4189,0.0,0
2020-01-07 09:46:00-05:00,25.71,25.71,25.7,25.7,14008,0.0,0
2020-01-07 09:48:00-05:00,25.7,25.7,25.7,25.7,400,0.0,0
2020-01-07 09:51:00-05:00,25.71,25.71,25.71,25.71,194,0.0,0
2020-01-07 09:52:00-05:00,25.71,25.71,25.71,25.71,13818,0.0,0
2020-01-07 09:55:00-05:00,25.71,25.71,25.71,25.71,600,0.0,0
2020-01-07 09:59:00-05:00,25.72,25.72,25.72,25.72,269,0.0,0
2020-01-07 10:01:00-05:00,25.73,25.74,25.73,25.74,2361,0.0,0
2020-01-07 10:02:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2020-01-07 10:03:00-05:00,25.72,25.72,25.72,25.72,440,0.0,0
2020-01-07 10:06:00-05:00,25.74,25.74,25.74,25.74,0,0.0,0
2020-01-07 10:08:00-05:00,25.74,25.75,25.74,25.74,56439,0.0,0
2020-01-07 10:17:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-07 10:18:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0
2020-01-07 10:19:00-05:00,25.74,25.74,25.74,25.74,900,0.0,0
2020-01-07 10:21:00-05:00,25.74,25.74,25.74,25.74,800,0.0,0
2020-01-07 10:23:00-05:00,25.74,25.74,25.74,25.74,4857,0.0,0
2020-01-07 10:25:00-05:00,25.73,25.73,25.73,25.73,1600,0.0,0
2020-01-07 10:27:00-05:00,25.72,25.72,25.72,25.72,2301,0.0,0
2020-01-07 10:28:00-05:00,25.73,25.73,25.73,25.73,184,0.0,0
2020-01-07 10:30:00-05:00,25.75,25.76,25.75,25.76,25921,0.0,0
2020-01-07 10:32:00-05:00,25.72,25.72,25.72,25.72,299,0.0,0
2020-01-07 10:37:00-05:00,25.73,25.74,25.73,25.74,800,0.0,0
2020-01-07 10:38:00-05:00,25.74,25.74,25.74,25.74,816,0.0,0
2020-01-07 10:39:00-05:00,25.74,25.74,25.74,25.74,1860,0.0,0
2020-01-07 10:41:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-07 10:42:00-05:00,25.73,25.73,25.73,25.73,2252,0.0,0
2020-01-07 10:43:00-05:00,25.73,25.73,25.73,25.73,1348,0.0,0
2020-01-07 10:48:00-05:00,25.74,25.74,25.74,25.74,552,0.0,0
2020-01-07 10:50:00-05:00,25.74,25.74,25.74,25.74,2368,0.0,0
2020-01-07 10:55:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-07 10:56:00-05:00,25.76,25.76,25.76,25.76,246,0.0,0
2020-01-07 10:57:00-05:00,25.75,25.75,25.75,25.75,700,0.0,0
2020-01-07 10:59:00-05:00,25.76,25.76,25.76,25.76,700,0.0,0
2020-01-07 11:01:00-05:00,25.76,25.76,25.76,25.76,0,0.0,0
2020-01-07 11:02:00-05:00,25.77,25.77,25.77,25.77,108943,0.0,0
2020-01-07 11:03:00-05:00,25.77,25.77,25.77,25.77,5147,0.0,0
2020-01-07 11:09:00-05:00,25.77,25.77,25.77,25.77,134,0.0,0
2020-01-07 11:17:00-05:00,25.75,25.75,25.75,25.75,209,0.0,0
2020-01-07 11:20:00-05:00,25.76,25.76,25.76,25.76,146,0.0,0
2020-01-07 11:25:00-05:00,25.76,25.76,25.76,25.76,700,0.0,0
2020-01-07 11:28:00-05:00,25.76,25.76,25.76,25.76,1198,0.0,0
2020-01-07 11:37:00-05:00,25.74,25.74,25.74,25.74,216,0.0,0
2020-01-07 11:39:00-05:00,25.74,25.74,25.74,25.74,2543,0.0,0
2020-01-07 11:40:00-05:00,25.74,25.74,25.74,25.74,1500,0.0,0
2020-01-07 11:41:00-05:00,25.74,25.74,25.74,25.74,239,0.0,0
2020-01-07 11:43:00-05:00,25.73,25.73,25.73,25.73,1800,0.0,0
2020-01-07 11:44:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-07 11:50:00-05:00,25.73,25.73,25.73,25.73,1200,0.0,0
2020-01-07 11:56:00-05:00,25.73,25.73,25.72,25.72,3869,0.0,0
2020-01-07 11:58:00-05:00,25.72,25.72,25.72,25.72,1291,0.0,0
2020-01-07 11:59:00-05:00,25.72,25.72,25.72,25.72,449,0.0,0
2020-01-07 12:03:00-05:00,25.72,25.72,25.72,25.72,388,0.0,0
2020-01-07 12:05:00-05:00,25.72,25.72,25.72,25.72,173,0.0,0
2020-01-07 12:08:00-05:00,25.72,25.72,25.72,25.72,360,0.0,0
2020-01-07 12:13:00-05:00,25.72,25.73,25.72,25.73,1673,0.0,0
2020-01-07 12:15:00-05:00,25.74,25.74,25.73,25.73,1539,0.0,0
2020-01-07 12:17:00-05:00,25.72,25.73,25.72,25.73,571,0.0,0
2020-01-07 12:21:00-05:00,25.74,25.74,25.73,25.73,381,0.0,0
2020-01-07 12:31:00-05:00,25.73,25.73,25.73,25.73,600,0.0,0
2020-01-07 12:32:00-05:00,25.72,25.72,25.72,25.72,2033,0.0,0
2020-01-07 12:34:00-05:00,25.73,25.73,25.73,25.73,484,0.0,0
2020-01-07 12:40:00-05:00,25.72,25.72,25.72,25.72,3268,0.0,0
2020-01-07 13:11:00-05:00,25.73,25.73,25.72,25.72,341,0.0,0
2020-01-07 13:19:00-05:00,25.74,25.74,25.74,25.74,1460,0.0,0
2020-01-07 13:20:00-05:00,25.73,25.73,25.73,25.73,165,0.0,0
2020-01-07 13:21:00-05:00,25.74,25.74,25.74,25.74,824,0.0,0
2020-01-07 13:22:00-05:00,25.74,25.74,25.74,25.74,186,0.0,0
2020-01-07 13:28:00-05:00,25.74,25.74,25.74,25.74,1044,0.0,0
2020-01-07 13:30:00-05:00,25.73,25.73,25.73,25.73,5991,0.0,0
2020-01-07 13:31:00-05:00,25.74,25.74,25.74,25.74,110,0.0,0
2020-01-07 13:32:00-05:00,25.74,25.74,25.73,25.73,534,0.0,0
2020-01-07 13:36:00-05:00,25.73,25.73,25.73,25.73,110,0.0,0
2020-01-07 13:37:00-05:00,25.74,25.74,25.74,25.74,237,0.0,0
2020-01-07 13:44:00-05:00,25.73,25.73,25.73,25.73,702,0.0,0
2020-01-07 13:47:00-05:00,25.73,25.73,25.73,25.73,300,0.0,0
2020-01-07 13:48:00-05:00,25.73,25.73,25.73,25.73,2946,0.0,0
2020-01-07 14:01:00-05:00,25.73,25.73,25.73,25.73,445,0.0,0
2020-01-07 14:06:00-05:00,25.72,25.72,25.72,25.72,166,0.0,0
2020-01-07 14:09:00-05:00,25.73,25.73,25.73,25.73,60199,0.0,0
2020-01-07 14:10:00-05:00,25.72,25.72,25.72,25.72,821,0.0,0
2020-01-07 14:11:00-05:00,25.71,25.72,25.71,25.71,1708,0.0,0
2020-01-07 14:13:00-05:00,25.72,25.72,25.71,25.71,406,0.0,0
2020-01-07 14:14:00-05:00,25.71,25.71,25.71,25.71,1625,0.0,0
2020-01-07 14:15:00-05:00,25.71,25.71,25.71,25.71,1314,0.0,0
2020-01-07 14:16:00-05:00,25.71,25.71,25.71,25.71,225,0.0,0
2020-01-07 14:18:00-05:00,25.7,25.7,25.7,25.7,243,0.0,0
2020-01-07 14:19:00-05:00,25.71,25.71,25.71,25.71,416,0.0,0
2020-01-07 14:30:00-05:00,25.71,25.72,25.71,25.72,297,0.0,0
2020-01-07 14:36:00-05:00,25.72,25.72,25.72,25.72,3452,0.0,0
2020-01-07 14:40:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0
2020-01-07 14:42:00-05:00,25.7,25.7,25.7,25.7,403,0.0,0
2020-01-07 14:44:00-05:00,25.72,25.72,25.72,25.72,228,0.0,0
2020-01-07 14:46:00-05:00,25.72,25.72,25.72,25.72,1110,0.0,0
2020-01-07 14:53:00-05:00,25.72,25.72,25.72,25.72,1251,0.0,0
2020-01-07 14:54:00-05:00,25.72,25.72,25.72,25.72,648,0.0,0
2020-01-07 14:59:00-05:00,25.72,25.72,25.72,25.72,426,0.0,0
2020-01-07 15:00:00-05:00,25.72,25.72,25.72,25.72,895,0.0,0
2020-01-07 15:08:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2020-01-07 15:15:00-05:00,25.74,25.74,25.74,25.74,1174,0.0,0
2020-01-07 15:16:00-05:00,25.74,25.74,25.74,25.74,1801,0.0,0
2020-01-07 15:18:00-05:00,25.74,25.74,25.74,25.74,314,0.0,0
2020-01-07 15:25:00-05:00,25.73,25.73,25.73,25.73,667,0.0,0
2020-01-07 15:28:00-05:00,25.74,25.74,25.74,25.74,7200,0.0,0
2020-01-07 15:29:00-05:00,25.74,25.74,25.74,25.74,2678,0.0,0
2020-01-07 15:30:00-05:00,25.74,25.75,25.74,25.75,834,0.0,0
2020-01-07 15:31:00-05:00,25.74,25.74,25.74,25.74,108,0.0,0
2020-01-07 15:32:00-05:00,25.74,25.74,25.74,25.74,451,0.0,0
2020-01-07 15:36:00-05:00,25.74,25.74,25.74,25.74,304,0.0,0
2020-01-07 15:38:00-05:00,25.73,25.73,25.73,25.73,1664,0.0,0
2020-01-07 15:39:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2020-01-07 15:43:00-05:00,25.73,25.73,25.73,25.73,1496,0.0,0
2020-01-07 15:45:00-05:00,25.73,25.73,25.73,25.73,600,0.0,0
2020-01-07 15:46:00-05:00,25.73,25.73,25.73,25.73,400,0.0,0
2020-01-07 15:47:00-05:00,25.73,25.73,25.73,25.73,400,0.0,0
2020-01-07 15:48:00-05:00,25.73,25.73,25.73,25.73,1163,0.0,0
2020-01-07 15:49:00-05:00,25.73,25.73,25.73,25.73,701,0.0,0
2020-01-07 15:50:00-05:00,25.73,25.73,25.72,25.72,963,0.0,0
2020-01-07 15:51:00-05:00,25.72,25.72,25.72,25.72,359,0.0,0
2020-01-07 15:52:00-05:00,25.72,25.72,25.72,25.72,1731,0.0,0
2020-01-07 15:54:00-05:00,25.72,25.72,25.72,25.72,420,0.0,0
2020-01-07 15:59:00-05:00,25.72,25.72,25.71,25.71,2932,0.0,0
2020-01-08 09:30:00-05:00,25.66,25.66,25.66,25.66,0,0.0,0
2020-01-08 09:31:00-05:00,25.7,25.71,25.7,25.7,6156,0.0,0
2020-01-08 09:32:00-05:00,25.7,25.7,25.7,25.7,55614,0.0,0
2020-01-08 09:33:00-05:00,25.71,25.71,25.7,25.7,57024,0.0,0
2020-01-08 09:38:00-05:00,25.7,25.7,25.7,25.7,155,0.0,0
2020-01-08 09:40:00-05:00,25.71,25.72,25.71,25.72,700,0.0,0
2020-01-08 09:42:00-05:00,25.71,25.71,25.71,25.71,354,0.0,0
2020-01-08 09:43:00-05:00,25.71,25.71,25.71,25.71,300,0.0,0
2020-01-08 09:46:00-05:00,25.71,25.71,25.71,25.71,933,0.0,0
2020-01-08 09:49:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2020-01-08 09:50:00-05:00,25.73,25.73,25.73,25.73,331,0.0,0
2020-01-08 09:52:00-05:00,25.73,25.73,25.73,25.73,2625,0.0,0
2020-01-08 09:53:00-05:00,25.73,25.73,25.73,25.73,537,0.0,0
2020-01-08 09:54:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2020-01-08 09:55:00-05:00,25.74,25.74,25.74,25.74,1402,0.0,0
2020-01-08 09:56:00-05:00,25.75,25.75,25.75,25.75,756,0.0,0
2020-01-08 09:57:00-05:00,25.75,25.75,25.75,25.75,2100,0.0,0
2020-01-08 09:58:00-05:00,25.75,25.75,25.75,25.75,5525,0.0,0
2020-01-08 09:59:00-05:00,25.75,25.75,25.75,25.75,131,0.0,0
2020-01-08 10:00:00-05:00,25.75,25.75,25.75,25.75,1040,0.0,0
2020-01-08 10:01:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-08 10:02:00-05:00,25.75,25.75,25.75,25.75,9000,0.0,0
2020-01-08 10:03:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-08 10:04:00-05:00,25.75,25.75,25.75,25.75,797,0.0,0
2020-01-08 10:05:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2020-01-08 10:07:00-05:00,25.76,25.77,25.76,25.76,12850,0.0,0
2020-01-08 10:08:00-05:00,25.76,25.76,25.75,25.76,1445,0.0,0
2020-01-08 10:09:00-05:00,25.76,25.76,25.76,25.76,1930,0.0,0
2020-01-08 10:10:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-08 10:11:00-05:00,25.76,25.76,25.75,25.75,684,0.0,0
2020-01-08 10:12:00-05:00,25.76,25.77,25.76,25.77,300,0.0,0
2020-01-08 10:13:00-05:00,25.77,25.77,25.77,25.77,400,0.0,0
2020-01-08 10:15:00-05:00,25.76,25.78,25.76,25.78,377,0.0,0
2020-01-08 10:16:00-05:00,25.77,25.77,25.77,25.77,12703,0.0,0
2020-01-08 10:17:00-05:00,25.76,25.76,25.76,25.76,300,0.0,0
2020-01-08 10:18:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2020-01-08 10:19:00-05:00,25.76,25.76,25.76,25.76,1415,0.0,0
2020-01-08 10:20:00-05:00,25.75,25.76,25.75,25.76,200,0.0,0
2020-01-08 10:22:00-05:00,25.75,25.76,25.75,25.76,1000,0.0,0
2020-01-08 10:23:00-05:00,25.76,25.76,25.76,25.76,464,0.0,0
2020-01-08 10:24:00-05:00,25.76,25.76,25.75,25.75,2789,0.0,0
2020-01-08 10:25:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-08 10:26:00-05:00,25.75,25.75,25.75,25.75,4500,0.0,0
2020-01-08 10:27:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2020-01-08 10:28:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-08 10:29:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2020-01-08 10:30:00-05:00,25.75,25.75,25.74,25.74,1000,0.0,0
2020-01-08 10:31:00-05:00,25.74,25.75,25.74,25.75,1534,0.0,0
2020-01-08 10:32:00-05:00,25.75,25.75,25.75,25.75,235,0.0,0
2020-01-08 10:33:00-05:00,25.75,25.75,25.74,25.74,1500,0.0,0
2020-01-08 10:34:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2020-01-08 10:36:00-05:00,25.74,25.74,25.74,25.74,8000,0.0,0
2020-01-08 10:37:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-08 10:38:00-05:00,25.74,25.74,25.73,25.73,360,0.0,0
2020-01-08 10:39:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2020-01-08 10:41:00-05:00,25.75,25.75,25.74,25.74,337,0.0,0
2020-01-08 10:42:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2020-01-08 10:43:00-05:00,25.75,25.75,25.74,25.74,200,0.0,0
2020-01-08 10:44:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2020-01-08 10:45:00-05:00,25.74,25.74,25.73,25.73,1060,0.0,0
2020-01-08 10:46:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2020-01-08 10:49:00-05:00,25.72,25.72,25.72,25.72,1344,0.0,0
2020-01-08 10:51:00-05:00,25.72,25.72,25.72,25.72,214,0.0,0
2020-01-08 10:52:00-05:00,25.73,25.73,25.72,25.72,200,0.0,0
2020-01-08 10:53:00-05:00,25.73,25.73,25.73,25.73,300,0.0,0
2020-01-08 10:54:00-05:00,25.73,25.73,25.73,25.73,287,0.0,0
2020-01-08 10:55:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2020-01-08 10:56:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2020-01-08 10:57:00-05:00,25.73,25.73,25.73,25.73,955,0.0,0
2020-01-08 10:58:00-05:00,25.74,25.74,25.73,25.73,300,0.0,0
2020-01-08 10:59:00-05:00,25.73,25.73,25.73,25.73,254,0.0,0
2020-01-08 11:00:00-05:00,25.73,25.73,25.72,25.72,7362,0.0,0
2020-01-08 11:01:00-05:00,25.73,25.73,25.72,25.72,300,0.0,0
2020-01-08 11:03:00-05:00,25.71,25.72,25.71,25.72,200,0.0,0
2020-01-08 11:04:00-05:00,25.72,25.72,25.72,25.72,335,0.0,0
2020-01-08 11:06:00-05:00,25.72,25.72,25.72,25.72,800,0.0,0
2020-01-08 11:07:00-05:00,25.72,25.72,25.72,25.72,235,0.0,0
2020-01-08 11:08:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2020-01-08 11:09:00-05:00,25.73,25.73,25.73,25.73,1219,0.0,0
2020-01-08 11:10:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2020-01-08 11:13:00-05:00,25.72,25.72,25.72,25.72,728,0.0,0
2020-01-08 11:15:00-05:00,25.73,25.73,25.73,25.73,0,0.0,0
2020-01-08 11:16:00-05:00,25.73,25.73,25.73,25.73,221337,0.0,0
2020-01-08 11:17:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2020-01-08 11:18:00-05:00,25.73,25.73,25.73,25.73,1297,0.0,0
2020-01-08 11:20:00-05:00,25.73,25.73,25.73,25.73,600,0.0,0
2020-01-08 11:21:00-05:00,25.73,25.74,25.73,25.73,4164,0.0,0
2020-01-08 11:22:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2020-01-08 11:23:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2020-01-08 11:24:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2020-01-08 11:25:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2020-01-08 11:26:00-05:00,25.71,25.72,25.71,25.72,200,0.0,0
2020-01-08 11:27:00-05:00,25.71,25.72,25.71,25.72,563,0.0,0
2020-01-08 11:28:00-05:00,25.7,25.71,25.7,25.71,611,0.0,0
2020-01-08 11:30:00-05:00,25.73,25.73,25.73,25.73,2311,0.0,0
2020-01-08 11:31:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2020-01-08 11:32:00-05:00,25.71,25.72,25.71,25.72,337,0.0,0
2020-01-08 11:33:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2020-01-08 11:34:00-05:00,25.73,25.75,25.73,25.75,328,0.0,0
2020-01-08 11:35:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-08 11:36:00-05:00,25.76,25.76,25.76,25.76,1275,0.0,0
2020-01-08 11:37:00-05:00,25.77,25.77,25.77,25.77,3928,0.0,0
2020-01-08 11:41:00-05:00,25.81,25.81,25.81,25.81,6134,0.0,0
2020-01-08 11:42:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2020-01-08 11:43:00-05:00,25.83,25.83,25.83,25.83,800,0.0,0
2020-01-08 11:44:00-05:00,25.83,25.83,25.83,25.83,303,0.0,0
2020-01-08 11:45:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2020-01-08 11:46:00-05:00,25.83,25.83,25.83,25.83,337,0.0,0
2020-01-08 11:48:00-05:00,25.83,25.83,25.83,25.83,1400,0.0,0
2020-01-08 11:49:00-05:00,25.84,25.84,25.83,25.83,7694,0.0,0
2020-01-08 11:50:00-05:00,25.83,25.84,25.83,25.83,1550,0.0,0
2020-01-08 11:51:00-05:00,25.83,25.84,25.83,25.84,2437,0.0,0
2020-01-08 11:52:00-05:00,25.85,25.85,25.84,25.85,3100,0.0,0
2020-01-08 11:53:00-05:00,25.85,25.85,25.85,25.85,14000,0.0,0
2020-01-08 11:54:00-05:00,25.85,25.86,25.85,25.86,16274,0.0,0
2020-01-08 11:55:00-05:00,25.86,25.86,25.86,25.86,137,0.0,0
2020-01-08 11:56:00-05:00,25.85,25.85,25.84,25.84,400,0.0,0
2020-01-08 11:57:00-05:00,25.84,25.84,25.84,25.84,237,0.0,0
2020-01-08 11:58:00-05:00,25.84,25.85,25.84,25.85,300,0.0,0
2020-01-08 11:59:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2020-01-08 12:00:00-05:00,25.84,25.85,25.84,25.85,300,0.0,0
2020-01-08 12:01:00-05:00,25.86,25.86,25.85,25.86,3345,0.0,0
2020-01-08 12:02:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 12:03:00-05:00,25.86,25.86,25.86,25.86,1600,0.0,0
2020-01-08 12:04:00-05:00,25.86,25.86,25.86,25.86,1373,0.0,0
2020-01-08 12:05:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 12:06:00-05:00,25.86,25.86,25.86,25.86,1257,0.0,0
2020-01-08 12:07:00-05:00,25.86,25.86,25.86,25.86,867,0.0,0
2020-01-08 12:08:00-05:00,25.86,25.86,25.86,25.86,600,0.0,0
2020-01-08 12:09:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 12:10:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 12:11:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 12:12:00-05:00,25.86,25.86,25.86,25.86,2200,0.0,0
2020-01-08 12:13:00-05:00,25.85,25.85,25.85,25.85,1500,0.0,0
2020-01-08 12:14:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 12:15:00-05:00,25.85,25.85,25.85,25.85,700,0.0,0
2020-01-08 12:16:00-05:00,25.85,25.85,25.85,25.85,464,0.0,0
2020-01-08 12:17:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 12:18:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 12:19:00-05:00,25.85,25.85,25.85,25.85,338,0.0,0
2020-01-08 12:20:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 12:21:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 12:22:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2020-01-08 12:23:00-05:00,25.85,25.86,25.85,25.86,200,0.0,0
2020-01-08 12:24:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 12:25:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 12:26:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 12:27:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 12:28:00-05:00,25.87,25.87,25.86,25.86,300,0.0,0
2020-01-08 12:29:00-05:00,25.86,25.86,25.86,25.86,1000,0.0,0
2020-01-08 12:30:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2020-01-08 12:31:00-05:00,25.86,25.86,25.86,25.86,270,0.0,0
2020-01-08 12:32:00-05:00,25.86,25.86,25.86,25.86,803,0.0,0
2020-01-08 12:33:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2020-01-08 12:34:00-05:00,25.86,25.86,25.86,25.86,800,0.0,0
2020-01-08 12:35:00-05:00,25.86,25.86,25.86,25.86,137,0.0,0
2020-01-08 12:36:00-05:00,25.85,25.85,25.85,25.85,300,0.0,0
2020-01-08 12:37:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 12:38:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 12:39:00-05:00,25.85,25.85,25.85,25.85,300,0.0,0
2020-01-08 12:40:00-05:00,25.85,25.85,25.85,25.85,500,0.0,0
2020-01-08 12:41:00-05:00,25.85,25.85,25.85,25.85,400,0.0,0
2020-01-08 12:42:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 12:43:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 12:44:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 12:45:00-05:00,25.85,25.85,25.85,25.85,1900,0.0,0
2020-01-08 12:46:00-05:00,25.85,25.85,25.85,25.85,1041,0.0,0
2020-01-08 12:47:00-05:00,25.85,25.86,25.85,25.86,1100,0.0,0
2020-01-08 12:48:00-05:00,25.85,25.86,25.85,25.86,2054,0.0,0
2020-01-08 12:49:00-05:00,25.86,25.86,25.86,25.86,2400,0.0,0
2020-01-08 12:50:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 12:51:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
