Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:01:00-05:00,119.4,119.4,119.4,119.4,125.0,0.0,0
2020-01-03 11:04:00-05:00,119.35,119.35,119.35,119.35,226.0,0.0,0
2020-01-03 11:08:00-05:00,119.37,119.37,119.37,119.37,291.0,0.0,0
2020-01-03 11:09:00-05:00,119.38,119.38,119.38,119.38,327.0,0.0,0
2020-01-03 11:11:00-05:00,119.34,119.34,119.34,119.34,502.0,0.0,0
2020-01-03 11:14:00-05:00,119.43,119.43,119.43,119.43,256.0,0.0,0
2020-01-03 11:16:00-05:00,119.47,119.47,119.47,119.47,607.0,0.0,0
2020-01-03 11:35:00-05:00,119.56,119.56,119.56,119.56,202.0,0.0,0
2020-01-03 11:37:00-05:00,119.58,119.58,119.58,119.58,683.0,0.0,0
2020-01-03 11:42:00-05:00,119.57,119.57,119.57,119.57,426.0,0.0,0
2020-01-03 11:55:00-05:00,119.67,119.68,119.67,119.68,1131.0,0.0,0
2020-01-03 12:09:00-05:00,119.71,119.71,119.71,119.71,302.0,0.0,0
2020-01-03 12:19:00-05:00,119.67,119.67,119.67,119.67,260.0,0.0,0
2020-01-03 12:20:00-05:00,119.68,119.68,119.68,119.68,1023.0,0.0,0
2020-01-03 12:26:00-05:00,119.68,119.68,119.68,119.68,192.0,0.0,0
2020-01-03 12:30:00-05:00,119.67,119.67,119.67,119.67,165.0,0.0,0
2020-01-03 12:32:00-05:00,119.71,119.71,119.71,119.71,371.0,0.0,0
2020-01-03 12:39:00-05:00,119.76,119.76,119.76,119.76,3075.0,0.0,0
2020-01-03 12:49:00-05:00,119.73,119.73,119.73,119.73,1364.0,0.0,0
2020-01-03 12:59:00-05:00,119.67,119.67,119.67,119.67,274.0,0.0,0
2020-01-03 13:04:00-05:00,119.7,119.7,119.7,119.7,243.0,0.0,0
2020-01-03 13:08:00-05:00,119.76,119.76,119.76,119.76,277.0,0.0,0
2020-01-03 13:09:00-05:00,119.75,119.75,119.73,119.73,481.0,0.0,0
2020-01-03 13:11:00-05:00,119.75,119.75,119.75,119.75,1022.0,0.0,0
2020-01-03 13:27:00-05:00,119.73,119.73,119.73,119.73,1839.0,0.0,0
2020-01-03 13:28:00-05:00,119.73,119.73,119.73,119.73,177.0,0.0,0
2020-01-03 13:30:00-05:00,119.72,119.72,119.72,119.72,1008.0,0.0,0
2020-01-03 13:45:00-05:00,119.59,119.59,119.59,119.59,225.0,0.0,0
2020-01-03 13:54:00-05:00,119.54,119.54,119.54,119.54,1137.0,0.0,0
2020-01-03 14:13:00-05:00,119.46,119.46,119.45,119.45,8650.0,0.0,0
2020-01-03 14:14:00-05:00,119.47,119.47,119.46,119.46,505.0,0.0,0
2020-01-03 14:20:00-05:00,119.52,119.52,119.52,119.52,183.0,0.0,0
2020-01-03 14:24:00-05:00,119.52,119.52,119.52,119.52,1313.0,0.0,0
2020-01-03 14:34:00-05:00,119.54,119.54,119.54,119.54,121.0,0.0,0
2020-01-03 14:35:00-05:00,119.54,119.54,119.52,119.52,782.0,0.0,0
2020-01-03 14:40:00-05:00,119.57,119.57,119.57,119.57,1128.0,0.0,0
2020-01-03 14:47:00-05:00,119.59,119.59,119.59,119.59,424.0,0.0,0
2020-01-03 14:54:00-05:00,119.64,119.64,119.64,119.64,200.0,0.0,0
2020-01-03 14:56:00-05:00,119.69,119.69,119.69,119.69,100.0,0.0,0
2020-01-03 14:57:00-05:00,119.67,119.67,119.67,119.67,305.0,0.0,0
2020-01-03 15:01:00-05:00,119.67,119.67,119.67,119.67,341.0,0.0,0
2020-01-03 15:02:00-05:00,119.73,119.73,119.73,119.73,814.0,0.0,0
2020-01-03 15:05:00-05:00,119.75,119.75,119.75,119.75,1349.0,0.0,0
2020-01-03 15:07:00-05:00,119.7,119.71,119.7,119.71,400.0,0.0,0
2020-01-03 15:12:00-05:00,119.69,119.69,119.69,119.69,200.0,0.0,0
2020-01-03 15:13:00-05:00,119.69,119.69,119.69,119.69,165.0,0.0,0
2020-01-03 15:15:00-05:00,119.67,119.67,119.67,119.67,63409.0,0.0,0
2020-01-03 15:24:00-05:00,119.54,119.54,119.53,119.53,460.0,0.0,0
2020-01-03 15:30:00-05:00,119.53,119.53,119.53,119.53,405.0,0.0,0
2020-01-03 15:33:00-05:00,119.47,119.47,119.47,119.47,265.0,0.0,0
2020-01-03 15:38:00-05:00,119.49,119.49,119.49,119.49,402.0,0.0,0
2020-01-03 15:39:00-05:00,119.44,119.44,119.43,119.43,2933.0,0.0,0
2020-01-03 15:40:00-05:00,119.44,119.44,119.44,119.44,141.0,0.0,0
2020-01-03 15:41:00-05:00,119.42,119.42,119.42,119.42,300.0,0.0,0
2020-01-03 15:42:00-05:00,119.46,119.49,119.46,119.49,611.0,0.0,0
2020-01-03 15:45:00-05:00,119.52,119.52,119.52,119.52,192.0,0.0,0
2020-01-03 15:46:00-05:00,119.54,119.54,119.54,119.54,351.0,0.0,0
2020-01-03 15:48:00-05:00,119.48,119.48,119.48,119.48,448.0,0.0,0
2020-01-03 15:50:00-05:00,119.47,119.47,119.47,119.47,501.0,0.0,0
2020-01-03 15:51:00-05:00,119.56,119.56,119.55,119.55,794.0,0.0,0
2020-01-03 15:52:00-05:00,119.63,119.63,119.63,119.63,200.0,0.0,0
2020-01-03 15:56:00-05:00,119.59,119.6,119.58,119.59,637.0,0.0,0
2020-01-03 15:58:00-05:00,119.53,119.55,119.53,119.55,11678.0,0.0,0
2020-01-03 15:59:00-05:00,119.54,119.54,119.53,119.53,141463.0,0.0,0
2020-01-06 09:30:00-05:00,119.03,119.03,119.03,119.03,0.0,0.0,0
2020-01-06 09:35:00-05:00,119.05,119.05,119.05,119.05,3409.0,0.0,0
2020-01-06 09:36:00-05:00,119.13,119.13,119.13,119.13,1643.0,0.0,0
2020-01-06 09:42:00-05:00,119.07,119.07,119.07,119.07,546.0,0.0,0
2020-01-06 10:04:00-05:00,119.01,119.01,119.01,119.01,271.0,0.0,0
2020-01-06 10:08:00-05:00,118.99,118.99,118.99,118.99,274.0,0.0,0
2020-01-06 10:12:00-05:00,119.07,119.07,119.07,119.07,530.0,0.0,0
2020-01-06 10:13:00-05:00,119.07,119.07,119.07,119.07,972.0,0.0,0
2020-01-06 10:15:00-05:00,119.09,119.09,119.09,119.09,302.0,0.0,0
2020-01-06 10:22:00-05:00,119.14,119.14,119.13,119.13,257.0,0.0,0
2020-01-06 10:28:00-05:00,119.12,119.12,119.12,119.12,557.0,0.0,0
2020-01-06 10:46:00-05:00,119.26,119.26,119.26,119.26,100.0,0.0,0
2020-01-06 10:47:00-05:00,119.27,119.27,119.27,119.27,237.0,0.0,0
2020-01-06 10:50:00-05:00,119.27,119.27,119.27,119.27,217.0,0.0,0
2020-01-06 10:56:00-05:00,119.28,119.28,119.28,119.28,251.0,0.0,0
2020-01-06 10:58:00-05:00,119.21,119.21,119.21,119.21,263.0,0.0,0
2020-01-06 10:59:00-05:00,119.22,119.22,119.22,119.22,604.0,0.0,0
