Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:31:00-05:00,29.52,29.53,29.52,29.52,334,0.0,0
2019-12-20 15:33:00-05:00,29.52,29.52,29.52,29.52,496,0.0,0
2019-12-20 15:34:00-05:00,29.52,29.52,29.52,29.52,1128,0.0,0
2019-12-20 15:35:00-05:00,29.52,29.53,29.52,29.53,4328,0.0,0
2019-12-20 15:37:00-05:00,29.52,29.52,29.52,29.52,334,0.0,0
2019-12-20 15:38:00-05:00,29.53,29.53,29.53,29.53,404,0.0,0
2019-12-20 15:39:00-05:00,29.53,29.53,29.53,29.53,496,0.0,0
2019-12-20 15:40:00-05:00,29.52,29.53,29.52,29.53,1719,0.0,0
2019-12-20 15:41:00-05:00,29.52,29.52,29.52,29.52,178,0.0,0
2019-12-20 15:42:00-05:00,29.53,29.53,29.52,29.52,1166,0.0,0
2019-12-20 15:43:00-05:00,29.53,29.53,29.53,29.53,1283,0.0,0
2019-12-20 15:44:00-05:00,29.53,29.53,29.53,29.53,5083,0.0,0
2019-12-20 15:45:00-05:00,29.53,29.53,29.52,29.52,783,0.0,0
2019-12-20 15:46:00-05:00,29.53,29.53,29.52,29.53,3336,0.0,0
2019-12-20 15:47:00-05:00,29.53,29.53,29.53,29.53,332,0.0,0
2019-12-20 15:48:00-05:00,29.53,29.53,29.52,29.53,3030,0.0,0
2019-12-20 15:49:00-05:00,29.53,29.53,29.52,29.53,1777,0.0,0
2019-12-20 15:50:00-05:00,29.53,29.53,29.53,29.53,3768,0.0,0
2019-12-20 15:52:00-05:00,29.52,29.53,29.52,29.53,591,0.0,0
2019-12-20 15:53:00-05:00,29.53,29.53,29.52,29.53,1978,0.0,0
2019-12-20 15:54:00-05:00,29.52,29.52,29.52,29.52,292,0.0,0
2019-12-20 15:55:00-05:00,29.52,29.53,29.52,29.53,1235,0.0,0
2019-12-20 15:56:00-05:00,29.52,29.53,29.52,29.53,1041,0.0,0
2019-12-20 15:57:00-05:00,29.52,29.52,29.52,29.52,1968,0.0,0
2019-12-20 15:59:00-05:00,29.53,29.53,29.52,29.53,5870,0.0,0
2019-12-23 09:30:00-05:00,29.52,29.53,29.51,29.52,1502,0.118,0
2019-12-23 09:31:00-05:00,29.49,29.5,29.48,29.49,7460,0.0,0
2019-12-23 09:33:00-05:00,29.46,29.46,29.46,29.46,2220,0.0,0
2019-12-23 09:34:00-05:00,29.46,29.46,29.46,29.46,1711,0.0,0
2019-12-23 09:36:00-05:00,29.45,29.46,29.45,29.46,400,0.0,0
2019-12-23 09:37:00-05:00,29.46,29.46,29.46,29.46,421,0.0,0
2019-12-23 09:38:00-05:00,29.46,29.46,29.45,29.45,2832,0.0,0
2019-12-23 09:39:00-05:00,29.46,29.46,29.46,29.46,185,0.0,0
2019-12-23 09:41:00-05:00,29.45,29.45,29.45,29.45,212,0.0,0
2019-12-23 09:43:00-05:00,29.46,29.46,29.45,29.45,310,0.0,0
2019-12-23 09:46:00-05:00,29.46,29.46,29.46,29.46,230,0.0,0
2019-12-23 09:48:00-05:00,29.46,29.46,29.46,29.46,443,0.0,0
2019-12-23 09:50:00-05:00,29.46,29.46,29.46,29.46,10922,0.0,0
2019-12-23 09:51:00-05:00,29.45,29.45,29.45,29.45,232,0.0,0
2019-12-23 09:52:00-05:00,29.45,29.45,29.45,29.45,351,0.0,0
2019-12-23 09:53:00-05:00,29.45,29.45,29.45,29.45,1906,0.0,0
2019-12-23 09:54:00-05:00,29.46,29.46,29.45,29.45,2314,0.0,0
2019-12-23 09:55:00-05:00,29.45,29.45,29.45,29.45,1295,0.0,0
2019-12-23 09:57:00-05:00,29.46,29.46,29.46,29.46,1210,0.0,0
2019-12-23 09:58:00-05:00,29.46,29.46,29.45,29.45,379,0.0,0
2019-12-23 09:59:00-05:00,29.45,29.45,29.45,29.45,261,0.0,0
2019-12-23 10:00:00-05:00,29.45,29.45,29.45,29.45,300,0.0,0
2019-12-23 10:01:00-05:00,29.45,29.45,29.45,29.45,1126,0.0,0
2019-12-23 10:02:00-05:00,29.45,29.46,29.45,29.46,1234,0.0,0
2019-12-23 10:03:00-05:00,29.46,29.46,29.46,29.46,242,0.0,0
2019-12-23 10:04:00-05:00,29.45,29.45,29.45,29.45,1550,0.0,0
2019-12-23 10:05:00-05:00,29.46,29.46,29.45,29.45,1534,0.0,0
2019-12-23 10:08:00-05:00,29.45,29.46,29.45,29.45,2106,0.0,0
2019-12-23 10:09:00-05:00,29.45,29.45,29.45,29.45,347,0.0,0
2019-12-23 10:10:00-05:00,29.46,29.46,29.46,29.46,757,0.0,0
2019-12-23 10:11:00-05:00,29.45,29.46,29.45,29.45,998,0.0,0
2019-12-23 10:12:00-05:00,29.45,29.46,29.45,29.45,1071,0.0,0
2019-12-23 10:13:00-05:00,29.46,29.46,29.46,29.46,283,0.0,0
2019-12-23 10:14:00-05:00,29.46,29.46,29.46,29.46,3196,0.0,0
2019-12-23 10:15:00-05:00,29.46,29.47,29.46,29.47,2238,0.0,0
2019-12-23 10:17:00-05:00,29.47,29.47,29.47,29.47,505,0.0,0
2019-12-23 10:18:00-05:00,29.47,29.47,29.46,29.46,692,0.0,0
2019-12-23 10:19:00-05:00,29.47,29.47,29.46,29.46,1330,0.0,0
2019-12-23 10:21:00-05:00,29.46,29.47,29.46,29.47,10115,0.0,0
2019-12-23 10:22:00-05:00,29.47,29.47,29.47,29.47,14294,0.0,0
2019-12-23 10:23:00-05:00,29.47,29.47,29.47,29.47,431,0.0,0
2019-12-23 10:27:00-05:00,29.47,29.47,29.47,29.47,576,0.0,0
2019-12-23 10:32:00-05:00,29.47,29.47,29.47,29.47,791,0.0,0
2019-12-23 10:33:00-05:00,29.47,29.47,29.47,29.47,5769,0.0,0
2019-12-23 10:34:00-05:00,29.46,29.46,29.46,29.46,352,0.0,0
2019-12-23 10:35:00-05:00,29.47,29.47,29.47,29.47,290,0.0,0
2019-12-23 10:37:00-05:00,29.47,29.47,29.47,29.47,4990,0.0,0
2019-12-23 10:38:00-05:00,29.46,29.46,29.46,29.46,134,0.0,0
2019-12-23 10:39:00-05:00,29.46,29.47,29.46,29.47,421,0.0,0
2019-12-23 10:41:00-05:00,29.46,29.47,29.46,29.47,1248,0.0,0
2019-12-23 10:44:00-05:00,29.46,29.46,29.46,29.46,601,0.0,0
2019-12-23 10:45:00-05:00,29.47,29.47,29.47,29.47,271,0.0,0
2019-12-23 10:46:00-05:00,29.46,29.46,29.46,29.46,376,0.0,0
2019-12-23 10:47:00-05:00,29.46,29.47,29.46,29.47,750,0.0,0
2019-12-23 10:48:00-05:00,29.46,29.47,29.45,29.46,2710,0.0,0
2019-12-23 10:52:00-05:00,29.45,29.45,29.45,29.45,564,0.0,0
2019-12-23 10:56:00-05:00,29.45,29.45,29.45,29.45,924,0.0,0
2019-12-23 10:58:00-05:00,29.45,29.45,29.45,29.45,187,0.0,0
2019-12-23 10:59:00-05:00,29.45,29.45,29.45,29.45,491,0.0,0
2019-12-23 11:01:00-05:00,29.45,29.45,29.45,29.45,1032,0.0,0
2019-12-23 11:03:00-05:00,29.46,29.46,29.46,29.46,4495,0.0,0
2019-12-23 11:04:00-05:00,29.45,29.45,29.45,29.45,877,0.0,0
2019-12-23 11:07:00-05:00,29.45,29.45,29.45,29.45,747,0.0,0
2019-12-23 11:10:00-05:00,29.44,29.44,29.44,29.44,275,0.0,0
2019-12-23 11:11:00-05:00,29.44,29.44,29.44,29.44,312,0.0,0
2019-12-23 11:12:00-05:00,29.45,29.45,29.44,29.44,779,0.0,0
2019-12-23 11:14:00-05:00,29.44,29.44,29.43,29.44,4597,0.0,0
2019-12-23 11:16:00-05:00,29.43,29.43,29.43,29.43,4043,0.0,0
2019-12-23 11:18:00-05:00,29.44,29.44,29.44,29.44,2884,0.0,0
2019-12-23 11:20:00-05:00,29.45,29.45,29.45,29.45,7024,0.0,0
2019-12-23 11:21:00-05:00,29.45,29.45,29.45,29.45,509,0.0,0
2019-12-23 11:22:00-05:00,29.45,29.45,29.44,29.45,690,0.0,0
2019-12-23 11:23:00-05:00,29.45,29.45,29.45,29.45,621,0.0,0
2019-12-23 11:26:00-05:00,29.45,29.45,29.45,29.45,309,0.0,0
2019-12-23 11:28:00-05:00,29.46,29.46,29.46,29.46,778,0.0,0
2019-12-23 11:29:00-05:00,29.45,29.45,29.45,29.45,1548,0.0,0
2019-12-23 11:32:00-05:00,29.45,29.46,29.45,29.46,1302,0.0,0
2019-12-23 11:34:00-05:00,29.46,29.46,29.46,29.46,178,0.0,0
2019-12-23 11:35:00-05:00,29.45,29.45,29.45,29.45,1129,0.0,0
2019-12-23 11:37:00-05:00,29.46,29.46,29.46,29.46,282,0.0,0
2019-12-23 11:38:00-05:00,29.46,29.46,29.46,29.46,1309,0.0,0
2019-12-23 11:40:00-05:00,29.46,29.47,29.46,29.47,8010,0.0,0
2019-12-23 11:43:00-05:00,29.47,29.47,29.47,29.47,2274,0.0,0
2019-12-23 11:46:00-05:00,29.45,29.46,29.45,29.46,5707,0.0,0
2019-12-23 11:47:00-05:00,29.46,29.46,29.46,29.46,795,0.0,0
2019-12-23 11:48:00-05:00,29.46,29.46,29.45,29.45,940,0.0,0
2019-12-23 11:50:00-05:00,29.45,29.45,29.45,29.45,1892,0.0,0
2019-12-23 11:52:00-05:00,29.45,29.45,29.45,29.45,737,0.0,0
2019-12-23 11:58:00-05:00,29.45,29.45,29.45,29.45,2208,0.0,0
2019-12-23 11:59:00-05:00,29.45,29.45,29.45,29.45,785,0.0,0
2019-12-23 12:00:00-05:00,29.46,29.47,29.46,29.47,6818,0.0,0
2019-12-23 12:01:00-05:00,29.46,29.47,29.46,29.47,755,0.0,0
2019-12-23 12:02:00-05:00,29.47,29.47,29.47,29.47,235,0.0,0
2019-12-23 12:03:00-05:00,29.47,29.47,29.47,29.47,539,0.0,0
2019-12-23 12:05:00-05:00,29.46,29.46,29.46,29.46,447,0.0,0
2019-12-23 12:06:00-05:00,29.47,29.47,29.47,29.47,6420,0.0,0
2019-12-23 12:07:00-05:00,29.46,29.47,29.46,29.47,3893,0.0,0
2019-12-23 12:08:00-05:00,29.47,29.47,29.47,29.47,886,0.0,0
2019-12-23 12:09:00-05:00,29.46,29.46,29.46,29.46,458,0.0,0
2019-12-23 12:11:00-05:00,29.47,29.47,29.47,29.47,540,0.0,0
2019-12-23 12:12:00-05:00,29.46,29.46,29.46,29.46,485,0.0,0
2019-12-23 12:13:00-05:00,29.46,29.47,29.46,29.47,567,0.0,0
2019-12-23 12:15:00-05:00,29.47,29.47,29.47,29.47,2681,0.0,0
2019-12-23 12:17:00-05:00,29.46,29.47,29.46,29.46,4028,0.0,0
2019-12-23 12:18:00-05:00,29.47,29.47,29.47,29.47,539,0.0,0
2019-12-23 12:19:00-05:00,29.46,29.46,29.46,29.46,267,0.0,0
2019-12-23 12:20:00-05:00,29.47,29.47,29.45,29.45,48028,0.0,0
2019-12-23 12:21:00-05:00,29.45,29.45,29.45,29.45,100,0.0,0
2019-12-23 12:22:00-05:00,29.45,29.45,29.45,29.45,2190,0.0,0
2019-12-23 12:23:00-05:00,29.45,29.46,29.45,29.46,2050,0.0,0
2019-12-23 12:24:00-05:00,29.45,29.46,29.45,29.45,3389,0.0,0
2019-12-23 12:25:00-05:00,29.45,29.45,29.45,29.45,177,0.0,0
2019-12-23 12:26:00-05:00,29.45,29.45,29.45,29.45,626,0.0,0
2019-12-23 12:27:00-05:00,29.45,29.45,29.45,29.45,227,0.0,0
2019-12-23 12:28:00-05:00,29.45,29.45,29.45,29.45,369,0.0,0
2019-12-23 12:29:00-05:00,29.45,29.45,29.45,29.45,221,0.0,0
2019-12-23 12:30:00-05:00,29.45,29.45,29.44,29.44,2457,0.0,0
2019-12-23 12:31:00-05:00,29.44,29.44,29.44,29.44,118,0.0,0
2019-12-23 12:32:00-05:00,29.44,29.44,29.43,29.43,2098,0.0,0
2019-12-23 12:33:00-05:00,29.43,29.44,29.43,29.44,804,0.0,0
2019-12-23 12:34:00-05:00,29.43,29.44,29.43,29.43,7360,0.0,0
2019-12-23 12:35:00-05:00,29.43,29.43,29.43,29.43,3287,0.0,0
2019-12-23 12:36:00-05:00,29.43,29.43,29.42,29.42,14704,0.0,0
2019-12-23 12:37:00-05:00,29.43,29.43,29.43,29.43,657,0.0,0
2019-12-23 12:40:00-05:00,29.42,29.43,29.42,29.43,1050,0.0,0
2019-12-23 12:41:00-05:00,29.42,29.43,29.42,29.43,905,0.0,0
2019-12-23 12:43:00-05:00,29.43,29.43,29.43,29.43,1725,0.0,0
2019-12-23 12:44:00-05:00,29.43,29.43,29.43,29.43,589,0.0,0
2019-12-23 12:45:00-05:00,29.42,29.43,29.42,29.43,701,0.0,0
2019-12-23 12:46:00-05:00,29.43,29.43,29.43,29.43,932,0.0,0
2019-12-23 12:47:00-05:00,29.43,29.43,29.43,29.43,325,0.0,0
2019-12-23 12:48:00-05:00,29.43,29.43,29.43,29.43,590,0.0,0
2019-12-23 12:49:00-05:00,29.43,29.43,29.43,29.43,1736,0.0,0
2019-12-23 12:50:00-05:00,29.43,29.43,29.43,29.43,200,0.0,0
2019-12-23 12:51:00-05:00,29.43,29.43,29.43,29.43,138,0.0,0
2019-12-23 12:52:00-05:00,29.43,29.44,29.43,29.43,2651,0.0,0
2019-12-23 12:53:00-05:00,29.43,29.43,29.43,29.43,213,0.0,0
2019-12-23 12:54:00-05:00,29.43,29.43,29.43,29.43,731,0.0,0
2019-12-23 12:55:00-05:00,29.43,29.44,29.43,29.44,1355,0.0,0
2019-12-23 12:56:00-05:00,29.43,29.43,29.43,29.43,706,0.0,0
2019-12-23 12:57:00-05:00,29.43,29.43,29.43,29.43,554,0.0,0
2019-12-23 12:58:00-05:00,29.43,29.43,29.43,29.43,385,0.0,0
2019-12-23 12:59:00-05:00,29.43,29.43,29.43,29.43,201,0.0,0
2019-12-23 13:00:00-05:00,29.43,29.44,29.43,29.43,9613,0.0,0
2019-12-23 13:01:00-05:00,29.43,29.44,29.43,29.43,569,0.0,0
2019-12-23 13:02:00-05:00,29.43,29.44,29.43,29.43,660,0.0,0
2019-12-23 13:03:00-05:00,29.43,29.43,29.43,29.43,102,0.0,0
2019-12-23 13:04:00-05:00,29.43,29.43,29.43,29.43,415,0.0,0
2019-12-23 13:05:00-05:00,29.43,29.43,29.43,29.43,324,0.0,0
2019-12-23 13:06:00-05:00,29.43,29.43,29.43,29.43,295,0.0,0
2019-12-23 13:07:00-05:00,29.43,29.44,29.43,29.43,1353,0.0,0
2019-12-23 13:08:00-05:00,29.43,29.44,29.43,29.43,13973,0.0,0
2019-12-23 13:09:00-05:00,29.43,29.43,29.43,29.43,206,0.0,0
2019-12-23 13:10:00-05:00,29.43,29.43,29.43,29.43,743,0.0,0
2019-12-23 13:11:00-05:00,29.43,29.43,29.43,29.43,205,0.0,0
2019-12-23 13:12:00-05:00,29.43,29.43,29.43,29.43,411,0.0,0
2019-12-23 13:13:00-05:00,29.44,29.44,29.43,29.43,712,0.0,0
2019-12-23 13:14:00-05:00,29.43,29.43,29.43,29.43,467,0.0,0
2019-12-23 13:15:00-05:00,29.43,29.44,29.43,29.44,411,0.0,0
2019-12-23 13:16:00-05:00,29.44,29.44,29.44,29.44,306,0.0,0
2019-12-23 13:17:00-05:00,29.43,29.44,29.43,29.43,5228,0.0,0
2019-12-23 13:18:00-05:00,29.43,29.43,29.43,29.43,230,0.0,0
2019-12-23 13:19:00-05:00,29.43,29.44,29.43,29.43,4829,0.0,0
2019-12-23 13:20:00-05:00,29.43,29.44,29.43,29.43,1062,0.0,0
2019-12-23 13:21:00-05:00,29.43,29.43,29.43,29.43,353,0.0,0
2019-12-23 13:22:00-05:00,29.43,29.43,29.43,29.43,107,0.0,0
2019-12-23 13:23:00-05:00,29.43,29.43,29.43,29.43,414,0.0,0
2019-12-23 13:24:00-05:00,29.43,29.44,29.43,29.44,315,0.0,0
2019-12-23 13:25:00-05:00,29.43,29.43,29.43,29.43,516,0.0,0
2019-12-23 13:26:00-05:00,29.43,29.43,29.43,29.43,2213,0.0,0
2019-12-23 13:27:00-05:00,29.43,29.43,29.43,29.43,567,0.0,0
2019-12-23 13:28:00-05:00,29.43,29.43,29.43,29.43,300,0.0,0
2019-12-23 13:29:00-05:00,29.43,29.43,29.43,29.43,100,0.0,0
2019-12-23 13:30:00-05:00,29.43,29.43,29.43,29.43,214,0.0,0
2019-12-23 13:31:00-05:00,29.43,29.43,29.43,29.43,413,0.0,0
2019-12-23 13:32:00-05:00,29.43,29.44,29.43,29.43,654,0.0,0
2019-12-23 13:33:00-05:00,29.43,29.43,29.43,29.43,384,0.0,0
2019-12-23 13:34:00-05:00,29.43,29.43,29.43,29.43,226,0.0,0
2019-12-23 13:35:00-05:00,29.43,29.43,29.43,29.43,816,0.0,0
2019-12-23 13:36:00-05:00,29.43,29.43,29.43,29.43,274,0.0,0
2019-12-23 13:37:00-05:00,29.43,29.43,29.43,29.43,203,0.0,0
2019-12-23 13:38:00-05:00,29.43,29.43,29.43,29.43,240,0.0,0
2019-12-23 13:39:00-05:00,29.43,29.43,29.43,29.43,1797,0.0,0
2019-12-23 13:40:00-05:00,29.43,29.43,29.43,29.43,202,0.0,0
2019-12-23 13:41:00-05:00,29.43,29.43,29.43,29.43,408,0.0,0
2019-12-23 13:42:00-05:00,29.43,29.43,29.43,29.43,756,0.0,0
2019-12-23 13:43:00-05:00,29.43,29.43,29.43,29.43,403,0.0,0
2019-12-23 13:44:00-05:00,29.43,29.43,29.43,29.43,303,0.0,0
2019-12-23 13:45:00-05:00,29.43,29.43,29.43,29.43,203,0.0,0
2019-12-23 13:46:00-05:00,29.43,29.43,29.43,29.43,306,0.0,0
2019-12-23 13:47:00-05:00,29.43,29.44,29.43,29.43,1067,0.0,0
2019-12-23 13:48:00-05:00,29.43,29.44,29.43,29.44,736,0.0,0
2019-12-23 13:49:00-05:00,29.44,29.44,29.44,29.44,203,0.0,0
2019-12-23 13:50:00-05:00,29.43,29.43,29.43,29.43,200,0.0,0
2019-12-23 13:51:00-05:00,29.43,29.43,29.43,29.43,507,0.0,0
2019-12-23 13:52:00-05:00,29.43,29.43,29.43,29.43,384,0.0,0
2019-12-23 13:53:00-05:00,29.43,29.43,29.43,29.43,236,0.0,0
2019-12-23 13:54:00-05:00,29.43,29.43,29.43,29.43,319,0.0,0
2019-12-23 13:55:00-05:00,29.43,29.43,29.43,29.43,203,0.0,0
2019-12-23 13:56:00-05:00,29.43,29.44,29.43,29.43,4533,0.0,0
2019-12-23 13:57:00-05:00,29.43,29.43,29.43,29.43,808,0.0,0
2019-12-23 13:58:00-05:00,29.43,29.43,29.43,29.43,340,0.0,0
2019-12-23 13:59:00-05:00,29.43,29.43,29.43,29.43,303,0.0,0
2019-12-23 14:00:00-05:00,29.43,29.44,29.43,29.44,350,0.0,0
2019-12-23 14:01:00-05:00,29.43,29.43,29.43,29.43,881,0.0,0
2019-12-23 14:02:00-05:00,29.43,29.44,29.43,29.43,1171,0.0,0
2019-12-23 14:03:00-05:00,29.43,29.43,29.43,29.43,420,0.0,0
2019-12-23 14:04:00-05:00,29.43,29.44,29.43,29.43,3791,0.0,0
2019-12-23 14:05:00-05:00,29.43,29.43,29.43,29.43,1129,0.0,0
2019-12-23 14:07:00-05:00,29.44,29.44,29.43,29.43,789,0.0,0
2019-12-23 14:08:00-05:00,29.43,29.44,29.43,29.43,595,0.0,0
2019-12-23 14:09:00-05:00,29.43,29.44,29.43,29.43,1464,0.0,0
2019-12-23 14:10:00-05:00,29.43,29.44,29.43,29.43,885,0.0,0
2019-12-23 14:11:00-05:00,29.43,29.44,29.43,29.44,1056,0.0,0
2019-12-23 14:12:00-05:00,29.44,29.44,29.44,29.44,514,0.0,0
2019-12-23 14:13:00-05:00,29.44,29.44,29.43,29.43,603,0.0,0
2019-12-23 14:14:00-05:00,29.44,29.44,29.44,29.44,3588,0.0,0
2019-12-23 14:15:00-05:00,29.44,29.44,29.44,29.44,503,0.0,0
2019-12-23 14:16:00-05:00,29.43,29.44,29.43,29.44,522,0.0,0
2019-12-23 14:17:00-05:00,29.44,29.44,29.44,29.44,503,0.0,0
2019-12-23 14:18:00-05:00,29.44,29.44,29.44,29.44,530,0.0,0
2019-12-23 14:19:00-05:00,29.44,29.44,29.44,29.44,555,0.0,0
2019-12-23 14:20:00-05:00,29.44,29.44,29.44,29.44,1015,0.0,0
2019-12-23 14:21:00-05:00,29.44,29.44,29.44,29.44,12401,0.0,0
2019-12-23 14:22:00-05:00,29.44,29.44,29.44,29.44,550,0.0,0
2019-12-23 14:23:00-05:00,29.44,29.45,29.44,29.44,725,0.0,0
2019-12-23 14:24:00-05:00,29.44,29.44,29.44,29.44,780,0.0,0
2019-12-23 14:25:00-05:00,29.44,29.44,29.44,29.44,509,0.0,0
2019-12-23 14:26:00-05:00,29.44,29.44,29.44,29.44,282,0.0,0
2019-12-23 14:27:00-05:00,29.44,29.45,29.44,29.44,926,0.0,0
2019-12-23 14:28:00-05:00,29.44,29.45,29.44,29.44,1891,0.0,0
2019-12-23 14:29:00-05:00,29.44,29.45,29.44,29.44,1257,0.0,0
2019-12-23 14:30:00-05:00,29.44,29.45,29.44,29.44,7534,0.0,0
2019-12-23 14:31:00-05:00,29.44,29.44,29.44,29.44,799,0.0,0
2019-12-23 14:32:00-05:00,29.44,29.44,29.44,29.44,500,0.0,0
2019-12-23 14:33:00-05:00,29.44,29.44,29.44,29.44,1565,0.0,0
2019-12-23 14:34:00-05:00,29.44,29.44,29.44,29.44,600,0.0,0
2019-12-23 14:35:00-05:00,29.44,29.44,29.44,29.44,572,0.0,0
2019-12-23 14:36:00-05:00,29.44,29.44,29.44,29.44,585,0.0,0
2019-12-23 14:37:00-05:00,29.44,29.44,29.44,29.44,455,0.0,0
2019-12-23 14:38:00-05:00,29.44,29.44,29.44,29.44,500,0.0,0
2019-12-23 14:39:00-05:00,29.44,29.44,29.44,29.44,785,0.0,0
2019-12-23 14:40:00-05:00,29.44,29.44,29.44,29.44,1658,0.0,0
2019-12-23 14:41:00-05:00,29.44,29.44,29.44,29.44,547,0.0,0
2019-12-23 14:42:00-05:00,29.45,29.45,29.44,29.44,2330,0.0,0
2019-12-23 14:43:00-05:00,29.44,29.44,29.44,29.44,703,0.0,0
2019-12-23 14:44:00-05:00,29.44,29.45,29.44,29.45,1250,0.0,0
2019-12-23 14:45:00-05:00,29.44,29.45,29.44,29.45,527,0.0,0
2019-12-23 14:46:00-05:00,29.45,29.45,29.45,29.45,797,0.0,0
2019-12-23 14:47:00-05:00,29.45,29.45,29.44,29.45,1988,0.0,0
2019-12-23 14:48:00-05:00,29.45,29.45,29.45,29.45,593,0.0,0
2019-12-23 14:49:00-05:00,29.45,29.45,29.45,29.45,561,0.0,0
2019-12-23 14:50:00-05:00,29.45,29.45,29.45,29.45,504,0.0,0
2019-12-23 14:51:00-05:00,29.45,29.45,29.45,29.45,3620,0.0,0
2019-12-23 14:52:00-05:00,29.45,29.45,29.45,29.45,982,0.0,0
2019-12-23 14:53:00-05:00,29.45,29.45,29.44,29.45,1888,0.0,0
2019-12-23 14:54:00-05:00,29.45,29.45,29.44,29.45,3317,0.0,0
2019-12-23 14:55:00-05:00,29.45,29.45,29.45,29.45,411,0.0,0
2019-12-23 14:56:00-05:00,29.45,29.45,29.45,29.45,3618,0.0,0
2019-12-23 14:57:00-05:00,29.45,29.45,29.45,29.45,4280,0.0,0
2019-12-23 14:58:00-05:00,29.45,29.45,29.45,29.45,2215,0.0,0
2019-12-23 14:59:00-05:00,29.45,29.45,29.45,29.45,702,0.0,0
2019-12-23 15:00:00-05:00,29.45,29.45,29.45,29.45,907,0.0,0
2019-12-23 15:01:00-05:00,29.45,29.46,29.45,29.45,743,0.0,0
2019-12-23 15:02:00-05:00,29.45,29.45,29.45,29.45,504,0.0,0
2019-12-23 15:03:00-05:00,29.45,29.46,29.45,29.45,930,0.0,0
2019-12-23 15:04:00-05:00,29.45,29.46,29.45,29.45,2191,0.0,0
2019-12-23 15:05:00-05:00,29.45,29.46,29.45,29.45,727,0.0,0
2019-12-23 15:06:00-05:00,29.45,29.46,29.45,29.45,6579,0.0,0
2019-12-23 15:07:00-05:00,29.45,29.46,29.45,29.46,549,0.0,0
2019-12-23 15:08:00-05:00,29.46,29.46,29.46,29.46,410,0.0,0
2019-12-23 15:09:00-05:00,29.46,29.46,29.46,29.46,518,0.0,0
2019-12-23 15:10:00-05:00,29.46,29.46,29.45,29.46,15752,0.0,0
2019-12-23 15:11:00-05:00,29.46,29.46,29.46,29.46,505,0.0,0
2019-12-23 15:12:00-05:00,29.46,29.46,29.46,29.46,514,0.0,0
2019-12-23 15:13:00-05:00,29.46,29.46,29.46,29.46,572,0.0,0
2019-12-23 15:14:00-05:00,29.46,29.46,29.45,29.46,869,0.0,0
2019-12-23 15:15:00-05:00,29.45,29.46,29.45,29.46,503,0.0,0
2019-12-23 15:16:00-05:00,29.46,29.46,29.45,29.45,728,0.0,0
2019-12-23 15:17:00-05:00,29.45,29.46,29.45,29.46,452,0.0,0
2019-12-23 15:18:00-05:00,29.46,29.46,29.46,29.46,553,0.0,0
2019-12-23 15:19:00-05:00,29.46,29.46,29.45,29.46,1538,0.0,0
2019-12-23 15:20:00-05:00,29.46,29.46,29.46,29.46,503,0.0,0
2019-12-23 15:21:00-05:00,29.46,29.46,29.45,29.46,2417,0.0,0
2019-12-23 15:22:00-05:00,29.46,29.46,29.45,29.46,666,0.0,0
2019-12-23 15:23:00-05:00,29.46,29.46,29.45,29.46,648,0.0,0
2019-12-23 15:24:00-05:00,29.46,29.46,29.45,29.46,2275,0.0,0
2019-12-23 15:25:00-05:00,29.46,29.46,29.46,29.46,553,0.0,0
2019-12-23 15:26:00-05:00,29.46,29.46,29.46,29.46,3765,0.0,0
2019-12-23 15:27:00-05:00,29.46,29.46,29.46,29.46,545,0.0,0
2019-12-23 15:28:00-05:00,29.46,29.46,29.46,29.46,1671,0.0,0
2019-12-23 15:29:00-05:00,29.46,29.46,29.45,29.46,699,0.0,0
2019-12-23 15:30:00-05:00,29.46,29.46,29.45,29.45,1345,0.0,0
2019-12-23 15:31:00-05:00,29.45,29.45,29.45,29.45,449,0.0,0
2019-12-23 15:32:00-05:00,29.45,29.46,29.45,29.45,764,0.0,0
2019-12-23 15:33:00-05:00,29.45,29.45,29.45,29.45,1037,0.0,0
2019-12-23 15:34:00-05:00,29.46,29.46,29.45,29.46,812,0.0,0
2019-12-23 15:35:00-05:00,29.46,29.46,29.46,29.46,400,0.0,0
2019-12-23 15:36:00-05:00,29.46,29.46,29.45,29.46,3526,0.0,0
2019-12-23 15:37:00-05:00,29.46,29.46,29.45,29.46,750,0.0,0
2019-12-23 15:38:00-05:00,29.46,29.46,29.45,29.46,1116,0.0,0
2019-12-23 15:39:00-05:00,29.46,29.46,29.45,29.46,1291,0.0,0
2019-12-23 15:40:00-05:00,29.46,29.46,29.45,29.46,69551,0.0,0
2019-12-23 15:41:00-05:00,29.46,29.46,29.46,29.46,914,0.0,0
2019-12-23 15:42:00-05:00,29.46,29.46,29.46,29.46,670,0.0,0
2019-12-23 15:43:00-05:00,29.46,29.46,29.45,29.46,1034,0.0,0
2019-12-23 15:44:00-05:00,29.46,29.46,29.45,29.46,1129,0.0,0
2019-12-23 15:45:00-05:00,29.45,29.45,29.45,29.45,703,0.0,0
2019-12-23 15:46:00-05:00,29.46,29.46,29.46,29.46,664,0.0,0
2019-12-23 15:47:00-05:00,29.46,29.46,29.46,29.46,1070,0.0,0
2019-12-23 15:48:00-05:00,29.46,29.46,29.46,29.46,947,0.0,0
2019-12-23 15:49:00-05:00,29.45,29.46,29.45,29.46,753,0.0,0
