Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:41:00-05:00,182.09,182.09,182.09,182.09,2242,0.0,0
2019-12-23 10:42:00-05:00,182.1,182.1,182.08,182.08,5195,0.0,0
2019-12-23 10:43:00-05:00,182.08,182.08,182.08,182.08,511,0.0,0
2019-12-23 10:45:00-05:00,182.11,182.11,182.08,182.08,1397,0.0,0
2019-12-23 10:46:00-05:00,182.1,182.1,182.1,182.1,364,0.0,0
2019-12-23 10:47:00-05:00,182.06,182.08,182.06,182.08,455,0.0,0
2019-12-23 10:48:00-05:00,182.08,182.09,182.07,182.07,1449,0.0,0
2019-12-23 10:49:00-05:00,182.07,182.07,182.07,182.07,736,0.0,0
2019-12-23 10:50:00-05:00,182.07,182.08,182.07,182.08,920,0.0,0
2019-12-23 10:51:00-05:00,182.08,182.1,182.08,182.1,1077,0.0,0
2019-12-23 10:52:00-05:00,182.1,182.1,182.1,182.1,3781,0.0,0
2019-12-23 10:53:00-05:00,182.15,182.15,182.14,182.15,801,0.0,0
2019-12-23 10:54:00-05:00,182.15,182.15,182.12,182.12,1024,0.0,0
2019-12-23 10:55:00-05:00,182.17,182.17,182.15,182.15,520,0.0,0
2019-12-23 10:56:00-05:00,182.16,182.21,182.16,182.21,2017,0.0,0
2019-12-23 10:57:00-05:00,182.21,182.23,182.21,182.23,291,0.0,0
2019-12-23 10:58:00-05:00,182.23,182.23,182.23,182.23,644,0.0,0
2019-12-23 10:59:00-05:00,182.27,182.3,182.27,182.3,1102,0.0,0
2019-12-23 11:00:00-05:00,182.29,182.29,182.29,182.29,1447,0.0,0
2019-12-23 11:01:00-05:00,182.3,182.3,182.3,182.3,2629,0.0,0
2019-12-23 11:03:00-05:00,182.29,182.29,182.27,182.27,1323,0.0,0
2019-12-23 11:04:00-05:00,182.3,182.3,182.3,182.3,100,0.0,0
2019-12-23 11:05:00-05:00,182.31,182.31,182.31,182.31,1028,0.0,0
2019-12-23 11:06:00-05:00,182.3,182.3,182.29,182.29,320,0.0,0
2019-12-23 11:07:00-05:00,182.28,182.28,182.28,182.28,197,0.0,0
2019-12-23 11:08:00-05:00,182.27,182.27,182.26,182.27,1980,0.0,0
2019-12-23 11:09:00-05:00,182.28,182.28,182.26,182.26,1587,0.0,0
2019-12-23 11:10:00-05:00,182.24,182.24,182.2,182.2,3357,0.0,0
2019-12-23 11:11:00-05:00,182.21,182.22,182.21,182.22,1217,0.0,0
2019-12-23 11:12:00-05:00,182.22,182.22,182.22,182.22,314,0.0,0
2019-12-23 11:13:00-05:00,182.23,182.23,182.2,182.2,853,0.0,0
2019-12-23 11:15:00-05:00,182.21,182.22,182.2,182.22,1486,0.0,0
2019-12-23 11:18:00-05:00,182.21,182.21,182.21,182.21,945,0.0,0
2019-12-23 11:20:00-05:00,182.22,182.22,182.22,182.22,882,0.0,0
2019-12-23 11:22:00-05:00,182.27,182.28,182.26,182.28,1118,0.0,0
2019-12-23 11:25:00-05:00,182.28,182.29,182.28,182.29,3637,0.0,0
2019-12-23 11:26:00-05:00,182.27,182.29,182.27,182.29,807,0.0,0
2019-12-23 11:27:00-05:00,182.31,182.32,182.3,182.3,8663,0.0,0
2019-12-23 11:28:00-05:00,182.33,182.33,182.31,182.31,790,0.0,0
2019-12-23 11:29:00-05:00,182.3,182.32,182.29,182.29,8462,0.0,0
2019-12-23 11:30:00-05:00,182.31,182.31,182.3,182.3,442,0.0,0
2019-12-23 11:31:00-05:00,182.34,182.34,182.34,182.34,691,0.0,0
2019-12-23 11:32:00-05:00,182.31,182.31,182.31,182.31,474,0.0,0
2019-12-23 11:33:00-05:00,182.33,182.33,182.32,182.32,780,0.0,0
2019-12-23 11:35:00-05:00,182.33,182.33,182.33,182.33,354,0.0,0
2019-12-23 11:38:00-05:00,182.32,182.32,182.31,182.31,2144,0.0,0
2019-12-23 11:39:00-05:00,182.3,182.3,182.3,182.3,573,0.0,0
2019-12-23 11:41:00-05:00,182.32,182.33,182.31,182.32,1309,0.0,0
2019-12-23 11:43:00-05:00,182.33,182.33,182.32,182.32,1692,0.0,0
2019-12-23 11:44:00-05:00,182.32,182.32,182.32,182.32,644,0.0,0
2019-12-23 11:45:00-05:00,182.34,182.34,182.33,182.33,1458,0.0,0
2019-12-23 11:46:00-05:00,182.34,182.34,182.33,182.33,417,0.0,0
2019-12-23 11:47:00-05:00,182.32,182.32,182.31,182.31,689,0.0,0
2019-12-23 11:48:00-05:00,182.31,182.32,182.31,182.32,457,0.0,0
2019-12-23 11:49:00-05:00,182.32,182.33,182.32,182.33,534,0.0,0
2019-12-23 11:50:00-05:00,182.32,182.32,182.32,182.32,1275,0.0,0
2019-12-23 11:51:00-05:00,182.32,182.33,182.31,182.33,2470,0.0,0
2019-12-23 11:52:00-05:00,182.3,182.3,182.3,182.3,449,0.0,0
2019-12-23 11:53:00-05:00,182.3,182.3,182.29,182.3,3400,0.0,0
2019-12-23 11:54:00-05:00,182.31,182.34,182.31,182.34,952,0.0,0
2019-12-23 11:55:00-05:00,182.3,182.31,182.3,182.31,700,0.0,0
2019-12-23 11:57:00-05:00,182.32,182.32,182.3,182.32,1177,0.0,0
2019-12-23 11:58:00-05:00,182.33,182.33,182.32,182.32,323,0.0,0
2019-12-23 11:59:00-05:00,182.34,182.34,182.34,182.34,302,0.0,0
2019-12-23 12:00:00-05:00,182.36,182.36,182.35,182.35,759,0.0,0
2019-12-23 12:01:00-05:00,182.34,182.36,182.34,182.36,1158,0.0,0
2019-12-23 12:02:00-05:00,182.34,182.34,182.31,182.31,2016,0.0,0
2019-12-23 12:03:00-05:00,182.34,182.34,182.32,182.32,1134,0.0,0
2019-12-23 12:04:00-05:00,182.33,182.33,182.33,182.33,351,0.0,0
2019-12-23 12:05:00-05:00,182.32,182.33,182.32,182.33,429,0.0,0
2019-12-23 12:06:00-05:00,182.31,182.31,182.31,182.31,334,0.0,0
2019-12-23 12:07:00-05:00,182.32,182.32,182.32,182.32,493,0.0,0
2019-12-23 12:08:00-05:00,182.34,182.35,182.34,182.34,967,0.0,0
2019-12-23 12:09:00-05:00,182.35,182.35,182.35,182.35,458,0.0,0
2019-12-23 12:10:00-05:00,182.32,182.34,182.32,182.33,1839,0.0,0
2019-12-23 12:12:00-05:00,182.33,182.36,182.33,182.36,3644,0.0,0
2019-12-23 12:13:00-05:00,182.36,182.36,182.35,182.35,931,0.0,0
2019-12-23 12:15:00-05:00,182.35,182.35,182.34,182.34,8856,0.0,0
2019-12-23 12:16:00-05:00,182.34,182.34,182.34,182.34,560,0.0,0
2019-12-23 12:17:00-05:00,182.32,182.33,182.32,182.33,326,0.0,0
2019-12-23 12:18:00-05:00,182.33,182.33,182.33,182.33,1198,0.0,0
2019-12-23 12:19:00-05:00,182.33,182.33,182.33,182.33,406,0.0,0
2019-12-23 12:20:00-05:00,182.32,182.34,182.3,182.3,1924,0.0,0
2019-12-23 12:21:00-05:00,182.31,182.31,182.3,182.3,470,0.0,0
2019-12-23 12:22:00-05:00,182.28,182.28,182.27,182.28,966,0.0,0
2019-12-23 12:23:00-05:00,182.3,182.3,182.3,182.3,315,0.0,0
2019-12-23 12:24:00-05:00,182.28,182.28,182.27,182.27,731,0.0,0
2019-12-23 12:25:00-05:00,182.26,182.26,182.26,182.26,744,0.0,0
2019-12-23 12:26:00-05:00,182.24,182.27,182.23,182.26,2515,0.0,0
2019-12-23 12:27:00-05:00,182.27,182.27,182.26,182.27,2641,0.0,0
2019-12-23 12:28:00-05:00,182.24,182.24,182.24,182.24,210,0.0,0
2019-12-23 12:29:00-05:00,182.22,182.23,182.21,182.21,1124,0.0,0
2019-12-23 12:30:00-05:00,182.2,182.22,182.2,182.22,594,0.0,0
2019-12-23 12:31:00-05:00,182.23,182.23,182.22,182.22,595,0.0,0
2019-12-23 12:32:00-05:00,182.24,182.24,182.24,182.24,211,0.0,0
2019-12-23 12:33:00-05:00,182.22,182.23,182.22,182.23,349,0.0,0
2019-12-23 12:34:00-05:00,182.24,182.24,182.23,182.23,11068,0.0,0
2019-12-23 12:35:00-05:00,182.23,182.24,182.23,182.23,919,0.0,0
2019-12-23 12:36:00-05:00,182.23,182.23,182.22,182.23,825,0.0,0
2019-12-23 12:37:00-05:00,182.22,182.24,182.22,182.24,561,0.0,0
2019-12-23 12:39:00-05:00,182.21,182.21,182.2,182.2,2509,0.0,0
2019-12-23 12:40:00-05:00,182.19,182.2,182.19,182.2,4503,0.0,0
2019-12-23 12:41:00-05:00,182.22,182.25,182.22,182.25,1025,0.0,0
2019-12-23 12:42:00-05:00,182.22,182.22,182.2,182.2,536,0.0,0
2019-12-23 12:43:00-05:00,182.2,182.21,182.18,182.21,784,0.0,0
2019-12-23 12:44:00-05:00,182.2,182.21,182.2,182.21,774,0.0,0
2019-12-23 12:45:00-05:00,182.22,182.23,182.21,182.23,1038,0.0,0
2019-12-23 12:46:00-05:00,182.21,182.21,182.21,182.21,555,0.0,0
2019-12-23 12:47:00-05:00,182.22,182.22,182.22,182.22,324,0.0,0
2019-12-23 12:48:00-05:00,182.21,182.21,182.21,182.21,719,0.0,0
2019-12-23 12:49:00-05:00,182.21,182.22,182.21,182.22,499,0.0,0
2019-12-23 12:50:00-05:00,182.21,182.22,182.21,182.22,3333,0.0,0
2019-12-23 12:51:00-05:00,182.22,182.23,182.22,182.23,696,0.0,0
2019-12-23 12:53:00-05:00,182.21,182.21,182.21,182.21,404,0.0,0
2019-12-23 12:54:00-05:00,182.21,182.22,182.21,182.21,1496,0.0,0
2019-12-23 12:55:00-05:00,182.22,182.22,182.22,182.22,624,0.0,0
2019-12-23 12:56:00-05:00,182.23,182.23,182.21,182.22,545,0.0,0
2019-12-23 12:58:00-05:00,182.21,182.21,182.2,182.21,2234,0.0,0
2019-12-23 12:59:00-05:00,182.21,182.22,182.21,182.22,1300,0.0,0
2019-12-23 13:00:00-05:00,182.21,182.22,182.21,182.22,5623,0.0,0
2019-12-23 13:01:00-05:00,182.23,182.23,182.21,182.23,6841,0.0,0
2019-12-23 13:04:00-05:00,182.24,182.24,182.24,182.24,281,0.0,0
2019-12-23 13:06:00-05:00,182.24,182.25,182.24,182.25,827,0.0,0
2019-12-23 13:07:00-05:00,182.26,182.26,182.24,182.26,2377,0.0,0
2019-12-23 13:08:00-05:00,182.26,182.26,182.26,182.26,543,0.0,0
2019-12-23 13:09:00-05:00,182.23,182.23,182.23,182.23,393,0.0,0
2019-12-23 13:10:00-05:00,182.26,182.26,182.25,182.26,1355,0.0,0
2019-12-23 13:11:00-05:00,182.26,182.26,182.26,182.26,347,0.0,0
2019-12-23 13:12:00-05:00,182.27,182.27,182.25,182.25,748,0.0,0
2019-12-23 13:13:00-05:00,182.26,182.28,182.25,182.27,5293,0.0,0
2019-12-23 13:14:00-05:00,182.26,182.26,182.26,182.26,699,0.0,0
2019-12-23 13:15:00-05:00,182.27,182.27,182.26,182.26,953,0.0,0
2019-12-23 13:17:00-05:00,182.3,182.3,182.3,182.3,374,0.0,0
2019-12-23 13:18:00-05:00,182.3,182.3,182.29,182.29,884,0.0,0
2019-12-23 13:19:00-05:00,182.29,182.3,182.28,182.29,4729,0.0,0
2019-12-23 13:20:00-05:00,182.28,182.28,182.28,182.28,236,0.0,0
2019-12-23 13:21:00-05:00,182.28,182.28,182.28,182.28,4187,0.0,0
2019-12-23 13:22:00-05:00,182.28,182.29,182.28,182.29,588,0.0,0
2019-12-23 13:23:00-05:00,182.28,182.28,182.28,182.28,380,0.0,0
2019-12-23 13:24:00-05:00,182.27,182.28,182.27,182.27,745,0.0,0
2019-12-23 13:25:00-05:00,182.28,182.28,182.27,182.27,1291,0.0,0
2019-12-23 13:26:00-05:00,182.28,182.28,182.28,182.28,103,0.0,0
2019-12-23 13:27:00-05:00,182.28,182.29,182.28,182.29,258,0.0,0
2019-12-23 13:28:00-05:00,182.29,182.29,182.28,182.28,582,0.0,0
2019-12-23 13:29:00-05:00,182.28,182.29,182.28,182.29,9531,0.0,0
2019-12-23 13:30:00-05:00,182.28,182.28,182.26,182.27,1473,0.0,0
2019-12-23 13:31:00-05:00,182.26,182.26,182.25,182.25,526,0.0,0
2019-12-23 13:32:00-05:00,182.26,182.26,182.26,182.26,1112,0.0,0
2019-12-23 13:33:00-05:00,182.26,182.26,182.26,182.26,1266,0.0,0
2019-12-23 13:34:00-05:00,182.24,182.24,182.24,182.24,594,0.0,0
2019-12-23 13:35:00-05:00,182.25,182.26,182.25,182.26,243,0.0,0
2019-12-23 13:36:00-05:00,182.24,182.24,182.24,182.24,580,0.0,0
2019-12-23 13:37:00-05:00,182.24,182.24,182.24,182.24,265,0.0,0
2019-12-23 13:38:00-05:00,182.24,182.24,182.24,182.24,326,0.0,0
2019-12-23 13:39:00-05:00,182.24,182.24,182.22,182.22,3422,0.0,0
2019-12-23 13:40:00-05:00,182.25,182.25,182.25,182.25,222,0.0,0
2019-12-23 13:41:00-05:00,182.23,182.23,182.22,182.22,931,0.0,0
2019-12-23 13:42:00-05:00,182.22,182.22,182.21,182.21,6752,0.0,0
2019-12-23 13:43:00-05:00,182.21,182.21,182.21,182.21,1804,0.0,0
2019-12-23 13:44:00-05:00,182.21,182.21,182.2,182.2,945,0.0,0
2019-12-23 13:45:00-05:00,182.19,182.19,182.19,182.19,3069,0.0,0
2019-12-23 13:46:00-05:00,182.19,182.19,182.18,182.19,2708,0.0,0
2019-12-23 13:47:00-05:00,182.17,182.17,182.17,182.17,766,0.0,0
2019-12-23 13:48:00-05:00,182.17,182.17,182.17,182.17,354,0.0,0
2019-12-23 13:50:00-05:00,182.15,182.17,182.15,182.16,820,0.0,0
2019-12-23 13:51:00-05:00,182.14,182.14,182.14,182.14,269,0.0,0
2019-12-23 13:52:00-05:00,182.16,182.17,182.16,182.17,352,0.0,0
2019-12-23 13:53:00-05:00,182.17,182.17,182.17,182.17,159,0.0,0
2019-12-23 13:54:00-05:00,182.16,182.18,182.16,182.18,1238,0.0,0
2019-12-23 13:55:00-05:00,182.16,182.18,182.16,182.18,1011,0.0,0
2019-12-23 13:56:00-05:00,182.17,182.17,182.17,182.17,719,0.0,0
2019-12-23 13:57:00-05:00,182.16,182.16,182.16,182.16,279,0.0,0
2019-12-23 13:58:00-05:00,182.16,182.16,182.15,182.15,2181,0.0,0
2019-12-23 13:59:00-05:00,182.14,182.15,182.14,182.14,667,0.0,0
2019-12-23 14:00:00-05:00,182.14,182.14,182.14,182.14,1363,0.0,0
2019-12-23 14:01:00-05:00,182.14,182.14,182.14,182.14,461,0.0,0
2019-12-23 14:02:00-05:00,182.15,182.18,182.15,182.18,1851,0.0,0
2019-12-23 14:03:00-05:00,182.19,182.19,182.17,182.17,1664,0.0,0
2019-12-23 14:04:00-05:00,182.16,182.2,182.16,182.17,935,0.0,0
2019-12-23 14:05:00-05:00,182.17,182.17,182.17,182.17,250,0.0,0
2019-12-23 14:06:00-05:00,182.18,182.18,182.16,182.17,1337,0.0,0
2019-12-23 14:07:00-05:00,182.17,182.2,182.17,182.19,1256,0.0,0
2019-12-23 14:08:00-05:00,182.21,182.21,182.2,182.2,563,0.0,0
2019-12-23 14:09:00-05:00,182.21,182.21,182.2,182.21,615,0.0,0
2019-12-23 14:10:00-05:00,182.21,182.21,182.21,182.21,229,0.0,0
2019-12-23 14:11:00-05:00,182.21,182.21,182.21,182.21,530,0.0,0
2019-12-23 14:12:00-05:00,182.21,182.21,182.2,182.2,2503,0.0,0
2019-12-23 14:13:00-05:00,182.21,182.22,182.21,182.22,335,0.0,0
2019-12-23 14:14:00-05:00,182.23,182.23,182.22,182.22,997,0.0,0
2019-12-23 14:15:00-05:00,182.23,182.23,182.21,182.23,1725,0.0,0
2019-12-23 14:16:00-05:00,182.21,182.23,182.2,182.22,689,0.0,0
2019-12-23 14:17:00-05:00,182.21,182.21,182.2,182.2,467,0.0,0
2019-12-23 14:18:00-05:00,182.21,182.21,182.2,182.2,533,0.0,0
2019-12-23 14:19:00-05:00,182.21,182.21,182.21,182.21,421,0.0,0
2019-12-23 14:20:00-05:00,182.2,182.22,182.2,182.22,1274,0.0,0
2019-12-23 14:21:00-05:00,182.22,182.22,182.22,182.22,796,0.0,0
2019-12-23 14:22:00-05:00,182.22,182.23,182.22,182.23,390,0.0,0
2019-12-23 14:25:00-05:00,182.18,182.2,182.18,182.2,6385,0.0,0
2019-12-23 14:26:00-05:00,182.18,182.18,182.18,182.18,185,0.0,0
2019-12-23 14:27:00-05:00,182.17,182.2,182.17,182.19,7407,0.0,0
2019-12-23 14:28:00-05:00,182.21,182.21,182.19,182.2,3905,0.0,0
2019-12-23 14:29:00-05:00,182.2,182.2,182.2,182.2,657,0.0,0
2019-12-23 14:30:00-05:00,182.22,182.22,182.2,182.2,518,0.0,0
2019-12-23 14:31:00-05:00,182.22,182.23,182.22,182.22,1769,0.0,0
2019-12-23 14:32:00-05:00,182.22,182.23,182.21,182.22,1898,0.0,0
2019-12-23 14:33:00-05:00,182.23,182.23,182.2,182.2,874,0.0,0
2019-12-23 14:34:00-05:00,182.21,182.21,182.21,182.21,1011,0.0,0
2019-12-23 14:37:00-05:00,182.2,182.2,182.2,182.2,1612,0.0,0
2019-12-23 14:38:00-05:00,182.19,182.19,182.17,182.19,928,0.0,0
2019-12-23 14:39:00-05:00,182.19,182.2,182.19,182.2,1543,0.0,0
2019-12-23 14:40:00-05:00,182.2,182.2,182.18,182.18,950,0.0,0
2019-12-23 14:41:00-05:00,182.18,182.2,182.18,182.2,1281,0.0,0
2019-12-23 14:42:00-05:00,182.18,182.19,182.17,182.19,7855,0.0,0
2019-12-23 14:43:00-05:00,182.17,182.19,182.17,182.19,636,0.0,0
2019-12-23 14:44:00-05:00,182.19,182.19,182.16,182.16,4189,0.0,0
2019-12-23 14:45:00-05:00,182.18,182.18,182.17,182.17,691,0.0,0
2019-12-23 14:46:00-05:00,182.18,182.19,182.16,182.19,3504,0.0,0
2019-12-23 14:47:00-05:00,182.18,182.18,182.15,182.17,3636,0.0,0
2019-12-23 14:48:00-05:00,182.15,182.16,182.15,182.15,1250,0.0,0
2019-12-23 14:50:00-05:00,182.15,182.16,182.14,182.14,2083,0.0,0
2019-12-23 14:51:00-05:00,182.13,182.13,182.12,182.13,1446,0.0,0
2019-12-23 14:52:00-05:00,182.14,182.15,182.14,182.14,682,0.0,0
2019-12-23 14:53:00-05:00,182.16,182.16,182.12,182.14,2985,0.0,0
2019-12-23 14:54:00-05:00,182.15,182.16,182.14,182.15,2308,0.0,0
2019-12-23 14:55:00-05:00,182.15,182.15,182.15,182.15,300,0.0,0
2019-12-23 14:56:00-05:00,182.14,182.16,182.14,182.16,1179,0.0,0
2019-12-23 14:57:00-05:00,182.17,182.17,182.17,182.17,401,0.0,0
2019-12-23 14:58:00-05:00,182.15,182.15,182.15,182.15,383,0.0,0
2019-12-23 14:59:00-05:00,182.17,182.17,182.16,182.16,1130,0.0,0
2019-12-23 15:01:00-05:00,182.18,182.18,182.13,182.13,903,0.0,0
2019-12-23 15:02:00-05:00,182.16,182.16,182.15,182.15,352,0.0,0
2019-12-23 15:03:00-05:00,182.15,182.15,182.14,182.14,717,0.0,0
2019-12-23 15:04:00-05:00,182.14,182.15,182.13,182.14,3620,0.0,0
2019-12-23 15:05:00-05:00,182.14,182.14,182.14,182.14,324,0.0,0
2019-12-23 15:06:00-05:00,182.16,182.16,182.16,182.16,675,0.0,0
2019-12-23 15:07:00-05:00,182.15,182.16,182.15,182.16,590,0.0,0
2019-12-23 15:08:00-05:00,182.13,182.13,182.13,182.13,663,0.0,0
2019-12-23 15:10:00-05:00,182.14,182.14,182.14,182.14,132,0.0,0
2019-12-23 15:11:00-05:00,182.15,182.15,182.14,182.15,14534,0.0,0
2019-12-23 15:12:00-05:00,182.13,182.15,182.13,182.15,1649,0.0,0
2019-12-23 15:13:00-05:00,182.15,182.15,182.15,182.15,497,0.0,0
2019-12-23 15:14:00-05:00,182.11,182.11,182.1,182.11,13180,0.0,0
2019-12-23 15:15:00-05:00,182.12,182.12,182.1,182.12,11457,0.0,0
2019-12-23 15:16:00-05:00,182.12,182.12,182.12,182.12,426,0.0,0
2019-12-23 15:17:00-05:00,182.11,182.11,182.11,182.11,580,0.0,0
2019-12-23 15:18:00-05:00,182.1,182.1,182.09,182.1,1428,0.0,0
2019-12-23 15:19:00-05:00,182.1,182.1,182.08,182.08,1158,0.0,0
2019-12-23 15:20:00-05:00,182.08,182.09,182.08,182.09,1115,0.0,0
2019-12-23 15:21:00-05:00,182.09,182.09,182.06,182.09,3659,0.0,0
2019-12-23 15:22:00-05:00,182.09,182.11,182.09,182.1,3687,0.0,0
2019-12-23 15:23:00-05:00,182.1,182.11,182.1,182.1,2750,0.0,0
2019-12-23 15:24:00-05:00,182.1,182.1,182.09,182.09,681,0.0,0
2019-12-23 15:25:00-05:00,182.1,182.11,182.09,182.1,2081,0.0,0
2019-12-23 15:26:00-05:00,182.11,182.11,182.11,182.11,324,0.0,0
2019-12-23 15:27:00-05:00,182.12,182.14,182.12,182.14,1112,0.0,0
2019-12-23 15:28:00-05:00,182.14,182.15,182.12,182.13,2259,0.0,0
2019-12-23 15:29:00-05:00,182.11,182.11,182.1,182.1,744,0.0,0
2019-12-23 15:30:00-05:00,182.14,182.14,182.13,182.13,1166,0.0,0
2019-12-23 15:31:00-05:00,182.12,182.14,182.12,182.14,1334,0.0,0
2019-12-23 15:32:00-05:00,182.12,182.13,182.1,182.1,12283,0.0,0
2019-12-23 15:33:00-05:00,182.1,182.13,182.1,182.11,6664,0.0,0
2019-12-23 15:34:00-05:00,182.12,182.12,182.11,182.11,4748,0.0,0
2019-12-23 15:35:00-05:00,182.1,182.1,182.09,182.09,2629,0.0,0
2019-12-23 15:36:00-05:00,182.09,182.09,182.06,182.06,2926,0.0,0
2019-12-23 15:37:00-05:00,182.07,182.07,182.06,182.06,537,0.0,0
2019-12-23 15:38:00-05:00,182.06,182.06,182.03,182.05,3600,0.0,0
2019-12-23 15:39:00-05:00,182.03,182.04,182.02,182.02,2742,0.0,0
2019-12-23 15:40:00-05:00,182.02,182.03,182.01,182.02,1050,0.0,0
2019-12-23 15:41:00-05:00,182.03,182.04,182.02,182.04,1507,0.0,0
2019-12-23 15:42:00-05:00,182.03,182.04,182.02,182.03,1944,0.0,0
2019-12-23 15:43:00-05:00,182.02,182.02,182.02,182.02,212,0.0,0
2019-12-23 15:44:00-05:00,182.01,182.02,182.0,182.01,9038,0.0,0
2019-12-23 15:45:00-05:00,182.01,182.02,181.99,182.0,3947,0.0,0
2019-12-23 15:46:00-05:00,182.0,182.01,182.0,182.01,1820,0.0,0
2019-12-23 15:47:00-05:00,182.01,182.01,181.99,182.0,790,0.0,0
2019-12-23 15:48:00-05:00,181.97,182.0,181.97,182.0,2639,0.0,0
2019-12-23 15:49:00-05:00,181.99,181.99,181.95,181.95,1812,0.0,0
2019-12-23 15:50:00-05:00,181.97,182.03,181.97,181.97,7661,0.0,0
2019-12-23 15:51:00-05:00,181.97,181.97,181.94,181.94,610,0.0,0
2019-12-23 15:52:00-05:00,181.95,181.96,181.95,181.96,974,0.0,0
2019-12-23 15:53:00-05:00,181.97,181.97,181.95,181.95,1027,0.0,0
2019-12-23 15:54:00-05:00,181.95,181.97,181.95,181.97,3083,0.0,0
2019-12-23 15:55:00-05:00,182.01,182.02,181.98,181.99,1712,0.0,0
2019-12-23 15:56:00-05:00,181.98,182.01,181.98,182.01,1101,0.0,0
2019-12-23 15:57:00-05:00,182.0,182.0,181.98,182.0,1701,0.0,0
2019-12-23 15:58:00-05:00,182.01,182.01,181.93,181.95,2966,0.0,0
2019-12-23 15:59:00-05:00,181.96,182.04,181.96,182.04,10178,0.0,0
2019-12-24 09:30:00-05:00,181.67,181.74,181.57,181.74,21615,0.508,0
2019-12-24 09:31:00-05:00,181.76,181.77,181.75,181.77,351,0.0,0
2019-12-24 09:32:00-05:00,181.68,181.68,181.68,181.68,348,0.0,0
2019-12-24 09:33:00-05:00,181.53,181.53,181.5,181.51,1452,0.0,0
2019-12-24 09:34:00-05:00,181.47,181.52,181.46,181.48,2903,0.0,0
2019-12-24 09:35:00-05:00,181.46,181.49,181.42,181.42,1321,0.0,0
2019-12-24 09:36:00-05:00,181.48,181.49,181.48,181.49,517,0.0,0
2019-12-24 09:37:00-05:00,181.5,181.56,181.5,181.56,705,0.0,0
2019-12-24 09:38:00-05:00,181.52,181.52,181.52,181.52,290,0.0,0
2019-12-24 09:39:00-05:00,181.48,181.53,181.48,181.53,1159,0.0,0
2019-12-24 09:40:00-05:00,181.52,181.52,181.49,181.51,1379,0.0,0
2019-12-24 09:41:00-05:00,181.53,181.53,181.45,181.48,1849,0.0,0
2019-12-24 09:42:00-05:00,181.45,181.46,181.42,181.42,3930,0.0,0
2019-12-24 09:43:00-05:00,181.44,181.44,181.44,181.44,873,0.0,0
2019-12-24 09:44:00-05:00,181.46,181.46,181.32,181.35,3810,0.0,0
2019-12-24 09:45:00-05:00,181.36,181.41,181.34,181.34,11597,0.0,0
2019-12-24 09:46:00-05:00,181.37,181.37,181.35,181.36,410,0.0,0
2019-12-24 09:47:00-05:00,181.34,181.37,181.32,181.33,1356,0.0,0
2019-12-24 09:48:00-05:00,181.36,181.36,181.34,181.34,335,0.0,0
2019-12-24 09:49:00-05:00,181.34,181.34,181.34,181.34,208,0.0,0
2019-12-24 09:50:00-05:00,181.31,181.31,181.26,181.26,8461,0.0,0
2019-12-24 09:51:00-05:00,181.29,181.29,181.28,181.29,956,0.0,0
2019-12-24 09:52:00-05:00,181.3,181.32,181.29,181.32,2310,0.0,0
2019-12-24 09:54:00-05:00,181.33,181.33,181.31,181.32,1939,0.0,0
2019-12-24 09:55:00-05:00,181.33,181.33,181.33,181.33,477,0.0,0
2019-12-24 09:56:00-05:00,181.34,181.34,181.34,181.34,251,0.0,0
2019-12-24 09:57:00-05:00,181.35,181.41,181.35,181.38,5956,0.0,0
2019-12-24 09:58:00-05:00,181.4,181.4,181.37,181.37,432,0.0,0
2019-12-24 09:59:00-05:00,181.39,181.39,181.37,181.38,1526,0.0,0
2019-12-24 10:00:00-05:00,181.44,181.46,181.44,181.46,2377,0.0,0
2019-12-24 10:01:00-05:00,181.5,181.5,181.5,181.5,548,0.0,0
2019-12-24 10:02:00-05:00,181.5,181.51,181.5,181.51,383,0.0,0
2019-12-24 10:03:00-05:00,181.52,181.52,181.52,181.52,440,0.0,0
2019-12-24 10:04:00-05:00,181.56,181.56,181.56,181.56,1212,0.0,0
2019-12-24 10:05:00-05:00,181.56,181.56,181.54,181.54,938,0.0,0
2019-12-24 10:06:00-05:00,181.55,181.55,181.5,181.51,8243,0.0,0
2019-12-24 10:07:00-05:00,181.54,181.54,181.54,181.54,349,0.0,0
2019-12-24 10:08:00-05:00,181.53,181.53,181.53,181.53,540,0.0,0
2019-12-24 10:09:00-05:00,181.56,181.56,181.54,181.54,537,0.0,0
2019-12-24 10:10:00-05:00,181.56,181.56,181.56,181.56,418,0.0,0
2019-12-24 10:11:00-05:00,181.51,181.51,181.51,181.51,255,0.0,0
2019-12-24 10:12:00-05:00,181.51,181.54,181.5,181.54,1283,0.0,0
2019-12-24 10:13:00-05:00,181.55,181.55,181.52,181.52,2036,0.0,0
2019-12-24 10:14:00-05:00,181.51,181.51,181.51,181.51,1855,0.0,0
2019-12-24 10:16:00-05:00,181.54,181.54,181.52,181.52,476,0.0,0
2019-12-24 10:17:00-05:00,181.53,181.54,181.53,181.54,601,0.0,0
2019-12-24 10:18:00-05:00,181.53,181.53,181.53,181.53,389,0.0,0
2019-12-24 10:19:00-05:00,181.54,181.54,181.54,181.54,335,0.0,0
2019-12-24 10:20:00-05:00,181.57,181.57,181.56,181.56,1986,0.0,0
