Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:43:00-05:00,42.05,42.05,42.05,42.05,1686,0,0
2019-12-23 09:44:00-05:00,42.04,42.04,42.04,42.04,453,0,0
2019-12-23 09:45:00-05:00,42.04,42.04,42.03,42.04,1833,0,0
2019-12-23 09:46:00-05:00,42.05,42.05,42.05,42.05,5728,0,0
2019-12-23 09:48:00-05:00,42.06,42.07,42.06,42.07,2849,0,0
2019-12-23 09:50:00-05:00,42.07,42.07,42.06,42.07,1300,0,0
2019-12-23 09:51:00-05:00,42.08,42.08,42.07,42.07,1181,0,0
2019-12-23 09:52:00-05:00,42.07,42.07,42.07,42.07,331,0,0
2019-12-23 09:53:00-05:00,42.07,42.07,42.07,42.07,1744,0,0
2019-12-23 09:54:00-05:00,42.07,42.07,42.07,42.07,621,0,0
2019-12-23 09:55:00-05:00,42.07,42.07,42.06,42.07,1890,0,0
2019-12-23 09:56:00-05:00,42.07,42.07,42.07,42.07,407,0,0
2019-12-23 09:57:00-05:00,42.07,42.07,42.07,42.07,272,0,0
2019-12-23 09:58:00-05:00,42.08,42.08,42.07,42.07,5600,0,0
2019-12-23 10:00:00-05:00,42.08,42.09,42.08,42.09,22117,0,0
2019-12-23 10:01:00-05:00,42.09,42.09,42.08,42.08,3566,0,0
2019-12-23 10:02:00-05:00,42.09,42.09,42.08,42.08,2166,0,0
2019-12-23 10:03:00-05:00,42.08,42.09,42.08,42.09,824,0,0
2019-12-23 10:04:00-05:00,42.09,42.09,42.08,42.08,2930,0,0
2019-12-23 10:05:00-05:00,42.09,42.09,42.09,42.09,435,0,0
2019-12-23 10:06:00-05:00,42.08,42.09,42.08,42.08,2416,0,0
2019-12-23 10:07:00-05:00,42.08,42.09,42.08,42.08,986,0,0
2019-12-23 10:08:00-05:00,42.08,42.09,42.08,42.08,1825,0,0
2019-12-23 10:09:00-05:00,42.08,42.08,42.08,42.08,3465,0,0
2019-12-23 10:10:00-05:00,42.09,42.09,42.09,42.09,624,0,0
2019-12-23 10:11:00-05:00,42.1,42.1,42.1,42.1,801,0,0
2019-12-23 10:12:00-05:00,42.1,42.1,42.09,42.1,5030,0,0
2019-12-23 10:13:00-05:00,42.1,42.1,42.1,42.1,8481,0,0
2019-12-23 10:14:00-05:00,42.09,42.1,42.09,42.1,2896,0,0
2019-12-23 10:15:00-05:00,42.09,42.11,42.09,42.11,1351,0,0
2019-12-23 10:16:00-05:00,42.1,42.11,42.1,42.1,2130,0,0
2019-12-23 10:17:00-05:00,42.1,42.1,42.09,42.09,2598,0,0
2019-12-23 10:18:00-05:00,42.1,42.11,42.1,42.11,759,0,0
2019-12-23 10:19:00-05:00,42.11,42.11,42.11,42.11,1637,0,0
2019-12-23 10:20:00-05:00,42.11,42.11,42.11,42.11,512,0,0
2019-12-23 10:21:00-05:00,42.1,42.1,42.1,42.1,703,0,0
2019-12-23 10:22:00-05:00,42.11,42.11,42.1,42.1,1244,0,0
2019-12-23 10:23:00-05:00,42.11,42.11,42.1,42.11,1921,0,0
2019-12-23 10:24:00-05:00,42.1,42.11,42.1,42.11,6868,0,0
2019-12-23 10:25:00-05:00,42.1,42.1,42.1,42.1,922,0,0
2019-12-23 10:26:00-05:00,42.1,42.11,42.1,42.1,2263,0,0
2019-12-23 10:27:00-05:00,42.09,42.1,42.09,42.1,652,0,0
2019-12-23 10:28:00-05:00,42.1,42.1,42.1,42.1,3875,0,0
2019-12-23 10:29:00-05:00,42.1,42.1,42.09,42.1,6566,0,0
2019-12-23 10:30:00-05:00,42.1,42.1,42.09,42.09,1657,0,0
2019-12-23 10:31:00-05:00,42.09,42.09,42.09,42.09,5535,0,0
2019-12-23 10:32:00-05:00,42.08,42.09,42.08,42.09,647,0,0
2019-12-23 10:33:00-05:00,42.08,42.08,42.08,42.08,958,0,0
2019-12-23 10:35:00-05:00,42.09,42.09,42.08,42.09,1093,0,0
2019-12-23 10:36:00-05:00,42.08,42.09,42.08,42.09,12572,0,0
2019-12-23 10:38:00-05:00,42.08,42.09,42.08,42.09,2410,0,0
2019-12-23 10:39:00-05:00,42.08,42.08,42.08,42.08,119,0,0
2019-12-23 10:40:00-05:00,42.09,42.1,42.09,42.1,2851,0,0
2019-12-23 10:41:00-05:00,42.1,42.1,42.09,42.1,7035,0,0
2019-12-23 10:42:00-05:00,42.09,42.1,42.09,42.1,5893,0,0
2019-12-23 10:43:00-05:00,42.1,42.1,42.1,42.1,907,0,0
2019-12-23 10:44:00-05:00,42.1,42.11,42.1,42.1,18432,0,0
2019-12-23 10:45:00-05:00,42.11,42.11,42.08,42.08,17590,0,0
2019-12-23 10:46:00-05:00,42.09,42.1,42.09,42.1,1272,0,0
2019-12-23 10:47:00-05:00,42.09,42.09,42.09,42.09,709,0,0
2019-12-23 10:48:00-05:00,42.09,42.09,42.08,42.09,1578,0,0
2019-12-23 10:50:00-05:00,42.09,42.09,42.09,42.09,6327,0,0
2019-12-23 10:51:00-05:00,42.1,42.1,42.09,42.09,3481,0,0
2019-12-23 10:53:00-05:00,42.08,42.08,42.08,42.08,5194,0,0
2019-12-23 10:54:00-05:00,42.08,42.08,42.08,42.08,578,0,0
2019-12-23 10:55:00-05:00,42.08,42.09,42.08,42.09,1545,0,0
2019-12-23 10:56:00-05:00,42.09,42.09,42.08,42.08,859,0,0
2019-12-23 10:57:00-05:00,42.08,42.08,42.08,42.08,514,0,0
2019-12-23 10:58:00-05:00,42.09,42.1,42.09,42.09,6148,0,0
2019-12-23 10:59:00-05:00,42.09,42.09,42.09,42.09,1754,0,0
2019-12-23 11:00:00-05:00,42.09,42.1,42.09,42.1,18978,0,0
2019-12-23 11:01:00-05:00,42.1,42.1,42.1,42.1,3027,0,0
2019-12-23 11:02:00-05:00,42.09,42.1,42.09,42.09,3668,0,0
2019-12-23 11:03:00-05:00,42.1,42.1,42.09,42.1,2129,0,0
2019-12-23 11:04:00-05:00,42.1,42.1,42.09,42.09,1951,0,0
2019-12-23 11:05:00-05:00,42.08,42.09,42.08,42.09,2345,0,0
2019-12-23 11:06:00-05:00,42.08,42.09,42.08,42.09,1198,0,0
2019-12-23 11:07:00-05:00,42.09,42.09,42.08,42.08,1120,0,0
2019-12-23 11:08:00-05:00,42.09,42.09,42.08,42.08,1295,0,0
2019-12-23 11:09:00-05:00,42.08,42.08,42.08,42.08,1297,0,0
2019-12-23 11:11:00-05:00,42.08,42.08,42.07,42.08,9849,0,0
2019-12-23 11:12:00-05:00,42.08,42.08,42.07,42.08,6222,0,0
2019-12-23 11:13:00-05:00,42.07,42.08,42.07,42.07,795,0,0
2019-12-23 11:14:00-05:00,42.08,42.08,42.07,42.08,6555,0,0
2019-12-23 11:15:00-05:00,42.07,42.07,42.07,42.07,2004,0,0
2019-12-23 11:18:00-05:00,42.08,42.08,42.07,42.07,3077,0,0
2019-12-23 11:20:00-05:00,42.08,42.08,42.08,42.08,16239,0,0
2019-12-23 11:22:00-05:00,42.08,42.08,42.08,42.08,11624,0,0
2019-12-23 11:25:00-05:00,42.07,42.08,42.07,42.08,6010,0,0
2019-12-23 11:26:00-05:00,42.07,42.08,42.07,42.08,541,0,0
2019-12-23 11:27:00-05:00,42.08,42.08,42.07,42.07,4146,0,0
2019-12-23 11:28:00-05:00,42.08,42.09,42.07,42.09,1462,0,0
2019-12-23 11:29:00-05:00,42.08,42.09,42.08,42.08,7516,0,0
2019-12-23 11:30:00-05:00,42.08,42.08,42.07,42.08,7122,0,0
2019-12-23 11:31:00-05:00,42.08,42.08,42.08,42.08,1193,0,0
2019-12-23 11:32:00-05:00,42.08,42.08,42.07,42.08,3244,0,0
2019-12-23 11:33:00-05:00,42.07,42.08,42.07,42.08,397,0,0
2019-12-23 11:34:00-05:00,42.07,42.08,42.07,42.08,1786,0,0
2019-12-23 11:35:00-05:00,42.08,42.08,42.07,42.07,548,0,0
2019-12-23 11:36:00-05:00,42.08,42.08,42.07,42.08,5707,0,0
2019-12-23 11:37:00-05:00,42.07,42.08,42.07,42.08,995,0,0
2019-12-23 11:38:00-05:00,42.07,42.07,42.07,42.07,582,0,0
2019-12-23 11:39:00-05:00,42.08,42.08,42.08,42.08,498,0,0
2019-12-23 11:40:00-05:00,42.08,42.08,42.07,42.07,3809,0,0
2019-12-23 11:41:00-05:00,42.06,42.06,42.06,42.06,210,0,0
2019-12-23 11:42:00-05:00,42.06,42.07,42.06,42.06,2998,0,0
2019-12-23 11:43:00-05:00,42.06,42.07,42.06,42.06,1454,0,0
2019-12-23 11:44:00-05:00,42.06,42.07,42.06,42.06,1451,0,0
2019-12-23 11:45:00-05:00,42.06,42.07,42.06,42.07,2297,0,0
2019-12-23 11:46:00-05:00,42.06,42.06,42.06,42.06,724,0,0
2019-12-23 11:48:00-05:00,42.07,42.07,42.06,42.06,809,0,0
2019-12-23 11:49:00-05:00,42.06,42.06,42.06,42.06,9235,0,0
2019-12-23 11:50:00-05:00,42.06,42.06,42.06,42.06,1559,0,0
2019-12-23 11:51:00-05:00,42.06,42.07,42.06,42.07,3333,0,0
2019-12-23 11:52:00-05:00,42.07,42.07,42.06,42.06,1671,0,0
2019-12-23 11:53:00-05:00,42.06,42.07,42.06,42.06,2480,0,0
2019-12-23 11:54:00-05:00,42.06,42.07,42.06,42.07,901,0,0
2019-12-23 11:55:00-05:00,42.07,42.07,42.06,42.06,617,0,0
2019-12-23 11:56:00-05:00,42.06,42.07,42.06,42.06,1023,0,0
2019-12-23 11:57:00-05:00,42.06,42.06,42.06,42.06,322,0,0
2019-12-23 11:59:00-05:00,42.06,42.07,42.06,42.07,940,0,0
2019-12-23 12:00:00-05:00,42.06,42.06,42.06,42.06,9391,0,0
2019-12-23 12:01:00-05:00,42.05,42.06,42.05,42.06,329,0,0
2019-12-23 12:02:00-05:00,42.06,42.06,42.05,42.05,17561,0,0
2019-12-23 12:03:00-05:00,42.06,42.06,42.06,42.06,361,0,0
2019-12-23 12:04:00-05:00,42.06,42.06,42.06,42.06,179,0,0
2019-12-23 12:06:00-05:00,42.07,42.07,42.06,42.06,977,0,0
2019-12-23 12:07:00-05:00,42.07,42.07,42.06,42.06,908,0,0
2019-12-23 12:08:00-05:00,42.07,42.07,42.06,42.06,378,0,0
2019-12-23 12:09:00-05:00,42.06,42.06,42.05,42.05,18959,0,0
2019-12-23 12:10:00-05:00,42.06,42.06,42.05,42.05,623,0,0
2019-12-23 12:11:00-05:00,42.06,42.06,42.05,42.06,619,0,0
2019-12-23 12:12:00-05:00,42.06,42.06,42.06,42.06,2310,0,0
2019-12-23 12:13:00-05:00,42.06,42.06,42.05,42.06,494,0,0
2019-12-23 12:14:00-05:00,42.06,42.06,42.05,42.05,1796,0,0
2019-12-23 12:15:00-05:00,42.06,42.06,42.05,42.05,949,0,0
2019-12-23 12:16:00-05:00,42.06,42.06,42.05,42.06,13074,0,0
2019-12-23 12:17:00-05:00,42.06,42.06,42.05,42.06,1062,0,0
2019-12-23 12:18:00-05:00,42.06,42.06,42.05,42.06,2854,0,0
2019-12-23 12:20:00-05:00,42.05,42.06,42.05,42.05,3970,0,0
2019-12-23 12:21:00-05:00,42.04,42.04,42.04,42.04,611,0,0
2019-12-23 12:22:00-05:00,42.04,42.04,42.04,42.04,483,0,0
2019-12-23 12:24:00-05:00,42.05,42.05,42.04,42.05,2444,0,0
2019-12-23 12:26:00-05:00,42.04,42.05,42.04,42.04,13585,0,0
2019-12-23 12:27:00-05:00,42.05,42.05,42.04,42.05,2922,0,0
2019-12-23 12:29:00-05:00,42.05,42.05,42.03,42.03,1462,0,0
2019-12-23 12:30:00-05:00,42.03,42.04,42.03,42.04,1489,0,0
2019-12-23 12:31:00-05:00,42.04,42.05,42.04,42.05,1194,0,0
2019-12-23 12:32:00-05:00,42.04,42.04,42.04,42.04,337,0,0
2019-12-23 12:33:00-05:00,42.04,42.04,42.04,42.04,110,0,0
2019-12-23 12:34:00-05:00,42.04,42.04,42.04,42.04,1043,0,0
2019-12-23 12:35:00-05:00,42.05,42.05,42.05,42.05,271,0,0
2019-12-23 12:36:00-05:00,42.05,42.05,42.05,42.05,8384,0,0
2019-12-23 12:37:00-05:00,42.05,42.06,42.05,42.05,1584,0,0
2019-12-23 12:40:00-05:00,42.06,42.06,42.06,42.06,550,0,0
2019-12-23 12:41:00-05:00,42.06,42.06,42.06,42.06,1300,0,0
2019-12-23 12:42:00-05:00,42.06,42.06,42.06,42.06,233,0,0
2019-12-23 12:43:00-05:00,42.06,42.06,42.05,42.05,457,0,0
2019-12-23 12:44:00-05:00,42.05,42.05,42.05,42.05,419,0,0
2019-12-23 12:45:00-05:00,42.06,42.06,42.06,42.06,2249,0,0
2019-12-23 12:46:00-05:00,42.06,42.06,42.05,42.05,1122,0,0
2019-12-23 12:47:00-05:00,42.06,42.06,42.05,42.06,1540,0,0
2019-12-23 12:48:00-05:00,42.05,42.06,42.05,42.06,15467,0,0
2019-12-23 12:49:00-05:00,42.06,42.06,42.05,42.05,743,0,0
2019-12-23 12:50:00-05:00,42.06,42.06,42.06,42.06,238,0,0
2019-12-23 12:51:00-05:00,42.05,42.05,42.05,42.05,1409,0,0
2019-12-23 12:52:00-05:00,42.06,42.06,42.05,42.06,3080,0,0
2019-12-23 12:53:00-05:00,42.05,42.06,42.05,42.06,2750,0,0
2019-12-23 12:54:00-05:00,42.06,42.06,42.06,42.06,2564,0,0
2019-12-23 12:55:00-05:00,42.06,42.06,42.05,42.06,1874,0,0
2019-12-23 12:56:00-05:00,42.06,42.06,42.06,42.06,120,0,0
2019-12-23 12:57:00-05:00,42.05,42.06,42.05,42.06,2704,0,0
2019-12-23 12:58:00-05:00,42.05,42.05,42.05,42.05,1063,0,0
2019-12-23 12:59:00-05:00,42.05,42.06,42.05,42.06,5574,0,0
2019-12-23 13:00:00-05:00,42.05,42.06,42.05,42.05,1267,0,0
2019-12-23 13:01:00-05:00,42.06,42.06,42.06,42.06,6345,0,0
2019-12-23 13:03:00-05:00,42.07,42.07,42.07,42.07,2365,0,0
2019-12-23 13:04:00-05:00,42.06,42.06,42.06,42.06,178,0,0
2019-12-23 13:05:00-05:00,42.07,42.07,42.06,42.06,2126,0,0
2019-12-23 13:06:00-05:00,42.06,42.07,42.06,42.07,833,0,0
2019-12-23 13:07:00-05:00,42.07,42.07,42.06,42.07,4956,0,0
2019-12-23 13:08:00-05:00,42.07,42.07,42.06,42.06,1057,0,0
2019-12-23 13:09:00-05:00,42.06,42.06,42.06,42.06,223,0,0
2019-12-23 13:10:00-05:00,42.06,42.07,42.06,42.06,2845,0,0
2019-12-23 13:11:00-05:00,42.07,42.07,42.06,42.07,2527,0,0
2019-12-23 13:12:00-05:00,42.06,42.08,42.06,42.08,5198,0,0
2019-12-23 13:13:00-05:00,42.07,42.08,42.07,42.07,6719,0,0
2019-12-23 13:14:00-05:00,42.08,42.08,42.08,42.08,210,0,0
2019-12-23 13:15:00-05:00,42.07,42.07,42.07,42.07,95801,0,0
2019-12-23 13:16:00-05:00,42.07,42.07,42.06,42.06,6732,0,0
2019-12-23 13:17:00-05:00,42.07,42.07,42.07,42.07,595,0,0
2019-12-23 13:18:00-05:00,42.07,42.07,42.06,42.07,5132,0,0
2019-12-23 13:19:00-05:00,42.07,42.07,42.07,42.07,1517,0,0
2019-12-23 13:20:00-05:00,42.07,42.08,42.07,42.08,3195,0,0
2019-12-23 13:21:00-05:00,42.08,42.08,42.08,42.08,139,0,0
2019-12-23 13:22:00-05:00,42.08,42.08,42.07,42.07,840,0,0
2019-12-23 13:23:00-05:00,42.07,42.08,42.07,42.08,1790,0,0
2019-12-23 13:24:00-05:00,42.07,42.07,42.07,42.07,1862,0,0
2019-12-23 13:25:00-05:00,42.08,42.08,42.07,42.07,2228,0,0
2019-12-23 13:26:00-05:00,42.07,42.08,42.07,42.08,26002,0,0
2019-12-23 13:27:00-05:00,42.08,42.08,42.08,42.08,751,0,0
2019-12-23 13:28:00-05:00,42.07,42.07,42.06,42.07,17647,0,0
2019-12-23 13:30:00-05:00,42.07,42.07,42.07,42.07,305,0,0
2019-12-23 13:32:00-05:00,42.06,42.07,42.06,42.07,4804,0,0
2019-12-23 13:33:00-05:00,42.07,42.07,42.06,42.06,886,0,0
2019-12-23 13:34:00-05:00,42.07,42.07,42.07,42.07,473,0,0
2019-12-23 13:35:00-05:00,42.07,42.07,42.06,42.07,2015,0,0
2019-12-23 13:36:00-05:00,42.07,42.07,42.07,42.07,200,0,0
2019-12-23 13:37:00-05:00,42.06,42.07,42.06,42.06,1968,0,0
2019-12-23 13:38:00-05:00,42.07,42.07,42.07,42.07,398,0,0
2019-12-23 13:39:00-05:00,42.06,42.06,42.06,42.06,4756,0,0
2019-12-23 13:40:00-05:00,42.06,42.06,42.06,42.06,571,0,0
2019-12-23 13:41:00-05:00,42.06,42.06,42.06,42.06,474,0,0
2019-12-23 13:42:00-05:00,42.06,42.06,42.05,42.06,13010,0,0
2019-12-23 13:43:00-05:00,42.05,42.06,42.05,42.06,5104,0,0
2019-12-23 13:44:00-05:00,42.06,42.06,42.06,42.06,325,0,0
2019-12-23 13:45:00-05:00,42.05,42.05,42.05,42.05,7776,0,0
2019-12-23 13:46:00-05:00,42.06,42.06,42.06,42.06,1794,0,0
2019-12-23 13:48:00-05:00,42.06,42.06,42.06,42.06,160,0,0
2019-12-23 13:49:00-05:00,42.05,42.05,42.05,42.05,195,0,0
2019-12-23 13:50:00-05:00,42.06,42.06,42.05,42.05,2200,0,0
2019-12-23 13:52:00-05:00,42.06,42.06,42.05,42.05,3051,0,0
2019-12-23 13:53:00-05:00,42.06,42.06,42.06,42.06,1303,0,0
2019-12-23 13:55:00-05:00,42.06,42.06,42.06,42.06,2845,0,0
2019-12-23 13:56:00-05:00,42.07,42.07,42.07,42.07,2206,0,0
2019-12-23 13:57:00-05:00,42.07,42.07,42.06,42.07,2937,0,0
2019-12-23 13:58:00-05:00,42.07,42.07,42.06,42.07,1855,0,0
2019-12-23 13:59:00-05:00,42.06,42.07,42.06,42.07,1500,0,0
2019-12-23 14:00:00-05:00,42.07,42.07,42.06,42.06,915,0,0
2019-12-23 14:01:00-05:00,42.07,42.08,42.07,42.07,8605,0,0
2019-12-23 14:02:00-05:00,42.07,42.09,42.07,42.09,3260,0,0
2019-12-23 14:03:00-05:00,42.08,42.09,42.08,42.09,6333,0,0
2019-12-23 14:04:00-05:00,42.08,42.08,42.08,42.08,1476,0,0
2019-12-23 14:05:00-05:00,42.09,42.09,42.08,42.08,595,0,0
2019-12-23 14:06:00-05:00,42.09,42.09,42.08,42.08,1908,0,0
2019-12-23 14:07:00-05:00,42.08,42.08,42.08,42.08,1405,0,0
2019-12-23 14:08:00-05:00,42.08,42.08,42.08,42.08,2090,0,0
2019-12-23 14:09:00-05:00,42.08,42.08,42.08,42.08,1577,0,0
2019-12-23 14:10:00-05:00,42.08,42.08,42.08,42.08,596,0,0
2019-12-23 14:11:00-05:00,42.08,42.08,42.08,42.08,1256,0,0
2019-12-23 14:12:00-05:00,42.08,42.08,42.07,42.08,45619,0,0
2019-12-23 14:13:00-05:00,42.09,42.09,42.09,42.09,603,0,0
2019-12-23 14:14:00-05:00,42.09,42.09,42.09,42.09,913,0,0
2019-12-23 14:15:00-05:00,42.08,42.09,42.08,42.09,6118,0,0
2019-12-23 14:16:00-05:00,42.08,42.08,42.07,42.07,726,0,0
2019-12-23 14:17:00-05:00,42.08,42.08,42.07,42.07,13272,0,0
2019-12-23 14:18:00-05:00,42.08,42.08,42.07,42.07,1714,0,0
2019-12-23 14:19:00-05:00,42.08,42.08,42.07,42.07,801,0,0
2019-12-23 14:20:00-05:00,42.07,42.07,42.07,42.07,174,0,0
2019-12-23 14:21:00-05:00,42.07,42.08,42.07,42.08,3487,0,0
2019-12-23 14:22:00-05:00,42.08,42.08,42.07,42.07,3065,0,0
2019-12-23 14:23:00-05:00,42.07,42.08,42.07,42.08,577,0,0
2019-12-23 14:24:00-05:00,42.07,42.07,42.06,42.06,2173,0,0
2019-12-23 14:25:00-05:00,42.07,42.07,42.07,42.07,20134,0,0
2019-12-23 14:26:00-05:00,42.06,42.07,42.06,42.06,2778,0,0
2019-12-23 14:27:00-05:00,42.07,42.07,42.06,42.07,1754,0,0
2019-12-23 14:28:00-05:00,42.07,42.07,42.07,42.07,5357,0,0
2019-12-23 14:29:00-05:00,42.07,42.07,42.07,42.07,1635,0,0
2019-12-23 14:30:00-05:00,42.07,42.07,42.07,42.07,798,0,0
2019-12-23 14:31:00-05:00,42.07,42.08,42.07,42.08,916,0,0
2019-12-23 14:32:00-05:00,42.07,42.08,42.07,42.08,963,0,0
2019-12-23 14:33:00-05:00,42.08,42.08,42.06,42.06,2009,0,0
2019-12-23 14:34:00-05:00,42.06,42.06,42.06,42.06,154,0,0
2019-12-23 14:36:00-05:00,42.05,42.06,42.05,42.06,452,0,0
2019-12-23 14:38:00-05:00,42.06,42.07,42.06,42.07,1110,0,0
2019-12-23 14:39:00-05:00,42.06,42.07,42.06,42.07,663,0,0
2019-12-23 14:40:00-05:00,42.06,42.07,42.06,42.06,23312,0,0
2019-12-23 14:41:00-05:00,42.07,42.07,42.06,42.06,445,0,0
2019-12-23 14:42:00-05:00,42.07,42.07,42.06,42.06,797,0,0
2019-12-23 14:43:00-05:00,42.06,42.06,42.06,42.06,610,0,0
2019-12-23 14:44:00-05:00,42.06,42.06,42.06,42.06,1641,0,0
2019-12-23 14:45:00-05:00,42.06,42.06,42.06,42.06,2914,0,0
2019-12-23 14:46:00-05:00,42.06,42.07,42.06,42.06,38970,0,0
2019-12-23 14:47:00-05:00,42.06,42.07,42.06,42.06,2195,0,0
2019-12-23 14:48:00-05:00,42.07,42.07,42.07,42.07,106,0,0
2019-12-23 14:49:00-05:00,42.06,42.06,42.06,42.06,153,0,0
2019-12-23 14:50:00-05:00,42.06,42.06,42.06,42.06,412,0,0
2019-12-23 14:51:00-05:00,42.06,42.06,42.06,42.06,230,0,0
2019-12-23 14:52:00-05:00,42.07,42.07,42.06,42.06,1804,0,0
2019-12-23 14:53:00-05:00,42.07,42.07,42.06,42.06,1656,0,0
2019-12-23 14:54:00-05:00,42.06,42.07,42.06,42.06,1859,0,0
2019-12-23 14:56:00-05:00,42.07,42.08,42.06,42.08,5478,0,0
2019-12-23 14:57:00-05:00,42.07,42.08,42.07,42.08,896,0,0
2019-12-23 14:58:00-05:00,42.07,42.08,42.07,42.07,809,0,0
2019-12-23 14:59:00-05:00,42.08,42.08,42.08,42.08,7348,0,0
2019-12-23 15:00:00-05:00,42.07,42.08,42.07,42.08,3630,0,0
2019-12-23 15:01:00-05:00,42.08,42.08,42.07,42.07,11234,0,0
2019-12-23 15:02:00-05:00,42.08,42.08,42.06,42.06,5624,0,0
2019-12-23 15:03:00-05:00,42.06,42.07,42.06,42.07,2873,0,0
2019-12-23 15:04:00-05:00,42.07,42.07,42.06,42.06,1119,0,0
2019-12-23 15:05:00-05:00,42.06,42.06,42.06,42.06,334,0,0
2019-12-23 15:06:00-05:00,42.07,42.07,42.06,42.07,6836,0,0
2019-12-23 15:07:00-05:00,42.08,42.08,42.08,42.08,227,0,0
2019-12-23 15:08:00-05:00,42.08,42.08,42.07,42.08,925,0,0
2019-12-23 15:09:00-05:00,42.08,42.08,42.07,42.07,738,0,0
2019-12-23 15:10:00-05:00,42.07,42.08,42.06,42.08,5207,0,0
2019-12-23 15:12:00-05:00,42.07,42.08,42.07,42.08,353,0,0
2019-12-23 15:13:00-05:00,42.08,42.08,42.08,42.08,33812,0,0
2019-12-23 15:14:00-05:00,42.07,42.08,42.07,42.07,2251,0,0
2019-12-23 15:15:00-05:00,42.08,42.08,42.07,42.07,2046,0,0
2019-12-23 15:16:00-05:00,42.08,42.08,42.08,42.08,959,0,0
2019-12-23 15:17:00-05:00,42.08,42.08,42.06,42.07,5466,0,0
2019-12-23 15:18:00-05:00,42.06,42.06,42.06,42.06,3573,0,0
2019-12-23 15:19:00-05:00,42.06,42.06,42.06,42.06,487,0,0
2019-12-23 15:20:00-05:00,42.06,42.06,42.06,42.06,1030,0,0
2019-12-23 15:21:00-05:00,42.05,42.05,42.05,42.05,2026,0,0
2019-12-23 15:23:00-05:00,42.06,42.06,42.05,42.05,1674,0,0
2019-12-23 15:24:00-05:00,42.05,42.06,42.05,42.06,1863,0,0
2019-12-23 15:25:00-05:00,42.06,42.06,42.06,42.06,1623,0,0
2019-12-23 15:26:00-05:00,42.07,42.07,42.06,42.07,12395,0,0
2019-12-23 15:27:00-05:00,42.06,42.07,42.06,42.06,3649,0,0
2019-12-23 15:28:00-05:00,42.07,42.07,42.06,42.07,3122,0,0
2019-12-23 15:29:00-05:00,42.07,42.07,42.06,42.06,512,0,0
2019-12-23 15:30:00-05:00,42.07,42.07,42.07,42.07,616,0,0
2019-12-23 15:31:00-05:00,42.06,42.07,42.06,42.07,2471,0,0
2019-12-23 15:32:00-05:00,42.06,42.07,42.06,42.06,7243,0,0
2019-12-23 15:33:00-05:00,42.06,42.07,42.06,42.06,1593,0,0
2019-12-23 15:34:00-05:00,42.07,42.07,42.07,42.07,202,0,0
2019-12-23 15:35:00-05:00,42.07,42.07,42.07,42.07,1831,0,0
2019-12-23 15:36:00-05:00,42.06,42.06,42.06,42.06,3727,0,0
2019-12-23 15:37:00-05:00,42.06,42.06,42.06,42.06,148,0,0
2019-12-23 15:38:00-05:00,42.06,42.06,42.05,42.05,1171,0,0
2019-12-23 15:39:00-05:00,42.05,42.05,42.05,42.05,489,0,0
2019-12-23 15:40:00-05:00,42.05,42.05,42.04,42.05,5721,0,0
2019-12-23 15:41:00-05:00,42.05,42.05,42.04,42.05,6789,0,0
2019-12-23 15:43:00-05:00,42.05,42.05,42.04,42.04,2712,0,0
2019-12-23 15:44:00-05:00,42.04,42.05,42.04,42.04,8228,0,0
2019-12-23 15:45:00-05:00,42.05,42.05,42.04,42.04,3422,0,0
2019-12-23 15:46:00-05:00,42.04,42.05,42.04,42.04,3303,0,0
2019-12-23 15:47:00-05:00,42.05,42.05,42.03,42.04,9971,0,0
2019-12-23 15:48:00-05:00,42.03,42.04,42.03,42.04,4859,0,0
2019-12-23 15:49:00-05:00,42.04,42.04,42.04,42.04,1860,0,0
2019-12-23 15:50:00-05:00,42.04,42.04,42.04,42.04,4504,0,0
2019-12-23 15:51:00-05:00,42.04,42.05,42.04,42.04,11383,0,0
2019-12-23 15:52:00-05:00,42.04,42.04,42.04,42.04,2130,0,0
2019-12-23 15:53:00-05:00,42.04,42.04,42.03,42.03,8053,0,0
2019-12-23 15:54:00-05:00,42.03,42.05,42.03,42.04,7780,0,0
2019-12-23 15:55:00-05:00,42.04,42.04,42.03,42.03,13391,0,0
2019-12-23 15:56:00-05:00,42.03,42.04,42.03,42.03,5390,0,0
2019-12-23 15:57:00-05:00,42.04,42.04,42.03,42.03,4843,0,0
2019-12-23 15:58:00-05:00,42.03,42.03,42.02,42.02,7851,0,0
2019-12-23 15:59:00-05:00,42.03,42.04,42.02,42.04,35746,0,0
2019-12-24 09:30:00-05:00,42.11,42.14,42.08,42.09,0,0,0
2019-12-24 09:31:00-05:00,42.07,42.07,42.06,42.07,2326,0,0
2019-12-24 09:32:00-05:00,42.06,42.07,42.06,42.07,1329,0,0
2019-12-24 09:33:00-05:00,42.06,42.06,42.05,42.05,1336,0,0
2019-12-24 09:34:00-05:00,42.04,42.04,42.02,42.02,1826,0,0
2019-12-24 09:35:00-05:00,42.01,42.02,42.01,42.02,12428,0,0
2019-12-24 09:36:00-05:00,42.01,42.02,42.01,42.02,5177,0,0
2019-12-24 09:37:00-05:00,42.02,42.02,42.02,42.02,29083,0,0
2019-12-24 09:38:00-05:00,42.02,42.03,42.02,42.02,3749,0,0
2019-12-24 09:39:00-05:00,42.03,42.03,42.03,42.03,2176,0,0
