Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:56:00-05:00,101.53,101.53,101.53,101.53,363.0,0.0,0
2019-12-31 11:57:00-05:00,101.52,101.52,101.52,101.52,580.0,0.0,0
2019-12-31 12:00:00-05:00,101.5,101.5,101.48,101.48,505.0,0.0,0
2019-12-31 12:01:00-05:00,101.47,101.47,101.47,101.47,312.0,0.0,0
2019-12-31 12:02:00-05:00,101.46,101.46,101.46,101.46,102.0,0.0,0
2019-12-31 12:03:00-05:00,101.47,101.47,101.46,101.46,770.0,0.0,0
2019-12-31 12:04:00-05:00,101.46,101.46,101.46,101.46,341.0,0.0,0
2019-12-31 12:05:00-05:00,101.46,101.46,101.46,101.46,165.0,0.0,0
2019-12-31 12:06:00-05:00,101.46,101.47,101.46,101.47,1000.0,0.0,0
2019-12-31 12:07:00-05:00,101.47,101.47,101.45,101.46,1824.0,0.0,0
2019-12-31 12:08:00-05:00,101.44,101.44,101.4,101.4,726.0,0.0,0
2019-12-31 12:10:00-05:00,101.39,101.39,101.39,101.39,473.0,0.0,0
2019-12-31 12:11:00-05:00,101.4,101.4,101.4,101.4,423.0,0.0,0
2019-12-31 12:13:00-05:00,101.39,101.4,101.39,101.4,1057.0,0.0,0
2019-12-31 12:20:00-05:00,101.38,101.4,101.38,101.4,1834.0,0.0,0
2019-12-31 12:21:00-05:00,101.4,101.4,101.4,101.4,900.0,0.0,0
2019-12-31 12:22:00-05:00,101.39,101.39,101.39,101.39,666.0,0.0,0
2019-12-31 12:23:00-05:00,101.39,101.39,101.39,101.39,640.0,0.0,0
2019-12-31 12:25:00-05:00,101.39,101.39,101.39,101.39,308.0,0.0,0
2019-12-31 12:26:00-05:00,101.39,101.39,101.39,101.39,501.0,0.0,0
2019-12-31 12:27:00-05:00,101.39,101.39,101.38,101.39,1362.0,0.0,0
2019-12-31 12:28:00-05:00,101.4,101.4,101.4,101.4,225.0,0.0,0
2019-12-31 12:29:00-05:00,101.39,101.39,101.39,101.39,850.0,0.0,0
2019-12-31 12:30:00-05:00,101.4,101.4,101.4,101.4,326.0,0.0,0
2019-12-31 12:32:00-05:00,101.42,101.47,101.42,101.46,6980.0,0.0,0
2019-12-31 12:35:00-05:00,101.46,101.46,101.46,101.46,445.0,0.0,0
2019-12-31 12:36:00-05:00,101.5,101.5,101.5,101.5,334.0,0.0,0
2019-12-31 12:37:00-05:00,101.48,101.48,101.46,101.46,581.0,0.0,0
2019-12-31 12:38:00-05:00,101.48,101.49,101.48,101.49,331.0,0.0,0
2019-12-31 12:40:00-05:00,101.44,101.45,101.44,101.45,476.0,0.0,0
2019-12-31 12:41:00-05:00,101.45,101.45,101.45,101.45,600.0,0.0,0
2019-12-31 12:42:00-05:00,101.47,101.47,101.47,101.47,500.0,0.0,0
2019-12-31 12:44:00-05:00,101.44,101.44,101.44,101.44,311.0,0.0,0
2019-12-31 12:45:00-05:00,101.43,101.46,101.43,101.46,287.0,0.0,0
2019-12-31 12:47:00-05:00,101.48,101.48,101.48,101.48,163.0,0.0,0
2019-12-31 12:48:00-05:00,101.5,101.5,101.47,101.47,812.0,0.0,0
2019-12-31 12:49:00-05:00,101.46,101.48,101.46,101.48,502.0,0.0,0
2019-12-31 12:50:00-05:00,101.46,101.46,101.46,101.46,309.0,0.0,0
2019-12-31 12:52:00-05:00,101.42,101.42,101.42,101.42,436.0,0.0,0
2019-12-31 12:53:00-05:00,101.42,101.42,101.42,101.42,706.0,0.0,0
2019-12-31 12:55:00-05:00,101.4,101.4,101.4,101.4,296.0,0.0,0
2019-12-31 12:56:00-05:00,101.45,101.45,101.45,101.45,309.0,0.0,0
2019-12-31 13:00:00-05:00,101.55,101.55,101.55,101.55,225.0,0.0,0
2019-12-31 13:01:00-05:00,101.39,101.39,101.39,101.39,360.0,0.0,0
2019-12-31 13:03:00-05:00,101.4,101.4,101.4,101.4,197.0,0.0,0
2019-12-31 13:05:00-05:00,101.44,101.44,101.44,101.44,258.0,0.0,0
2019-12-31 13:07:00-05:00,101.44,101.44,101.41,101.41,713.0,0.0,0
2019-12-31 13:12:00-05:00,101.39,101.4,101.39,101.4,1108.0,0.0,0
2019-12-31 13:13:00-05:00,101.4,101.4,101.4,101.4,449.0,0.0,0
2019-12-31 13:14:00-05:00,101.4,101.4,101.39,101.39,282.0,0.0,0
2019-12-31 13:19:00-05:00,101.38,101.38,101.38,101.38,210.0,0.0,0
2019-12-31 13:22:00-05:00,101.39,101.39,101.39,101.39,126.0,0.0,0
2019-12-31 13:23:00-05:00,101.37,101.37,101.37,101.37,148.0,0.0,0
2019-12-31 13:24:00-05:00,101.4,101.4,101.4,101.4,315.0,0.0,0
2019-12-31 13:29:00-05:00,101.4,101.4,101.39,101.39,1140.0,0.0,0
2019-12-31 13:30:00-05:00,101.39,101.39,101.39,101.39,1531.0,0.0,0
2019-12-31 13:31:00-05:00,101.39,101.39,101.39,101.39,395.0,0.0,0
2019-12-31 13:32:00-05:00,101.39,101.39,101.39,101.39,1086.0,0.0,0
2019-12-31 13:33:00-05:00,101.41,101.41,101.41,101.41,467.0,0.0,0
2019-12-31 13:34:00-05:00,101.39,101.39,101.39,101.39,413.0,0.0,0
2019-12-31 13:35:00-05:00,101.39,101.39,101.39,101.39,187.0,0.0,0
2019-12-31 13:36:00-05:00,101.38,101.39,101.38,101.39,409.0,0.0,0
2019-12-31 13:37:00-05:00,101.38,101.38,101.33,101.33,10976.0,0.0,0
2019-12-31 13:38:00-05:00,101.36,101.36,101.36,101.36,202.0,0.0,0
2019-12-31 13:39:00-05:00,101.34,101.35,101.34,101.35,500.0,0.0,0
2019-12-31 13:40:00-05:00,101.35,101.36,101.35,101.35,12008.0,0.0,0
2019-12-31 13:41:00-05:00,101.35,101.36,101.35,101.36,693.0,0.0,0
2019-12-31 13:44:00-05:00,101.4,101.4,101.4,101.4,167.0,0.0,0
2019-12-31 13:45:00-05:00,101.4,101.4,101.4,101.4,128.0,0.0,0
2019-12-31 13:46:00-05:00,101.38,101.38,101.38,101.38,1000.0,0.0,0
2019-12-31 13:47:00-05:00,101.38,101.38,101.38,101.38,409.0,0.0,0
2019-12-31 13:49:00-05:00,101.36,101.36,101.35,101.35,855.0,0.0,0
2019-12-31 13:50:00-05:00,101.38,101.38,101.38,101.38,499.0,0.0,0
2019-12-31 13:55:00-05:00,101.39,101.39,101.39,101.39,509.0,0.0,0
2019-12-31 13:58:00-05:00,101.39,101.41,101.39,101.41,515.0,0.0,0
2019-12-31 13:59:00-05:00,101.39,101.39,101.39,101.39,820.0,0.0,0
2019-12-31 14:02:00-05:00,101.37,101.37,101.37,101.37,177.0,0.0,0
2019-12-31 14:03:00-05:00,101.38,101.38,101.38,101.38,243.0,0.0,0
2019-12-31 14:04:00-05:00,101.38,101.38,101.38,101.38,200.0,0.0,0
2019-12-31 14:06:00-05:00,101.38,101.49,101.38,101.38,78029.0,0.0,0
2019-12-31 14:07:00-05:00,101.38,101.4,101.37,101.37,1925.0,0.0,0
2019-12-31 14:08:00-05:00,101.38,101.38,101.37,101.38,680.0,0.0,0
2019-12-31 14:09:00-05:00,101.41,101.49,101.38,101.49,10652.0,0.0,0
2019-12-31 14:10:00-05:00,101.4,101.46,101.4,101.46,219.0,0.0,0
2019-12-31 14:13:00-05:00,101.42,101.42,101.42,101.42,400.0,0.0,0
2019-12-31 14:14:00-05:00,101.42,101.44,101.4,101.42,14438.0,0.0,0
2019-12-31 14:15:00-05:00,101.42,101.43,101.42,101.43,679.0,0.0,0
2019-12-31 14:17:00-05:00,101.43,101.43,101.43,101.43,591.0,0.0,0
2019-12-31 14:19:00-05:00,101.35,101.35,101.35,101.35,1079.0,0.0,0
2019-12-31 14:20:00-05:00,101.4,101.4,101.4,101.4,328.0,0.0,0
2019-12-31 14:21:00-05:00,101.41,101.41,101.38,101.38,228.0,0.0,0
2019-12-31 14:25:00-05:00,101.4,101.4,101.4,101.4,201.0,0.0,0
2019-12-31 14:26:00-05:00,101.42,101.42,101.42,101.42,206.0,0.0,0
2019-12-31 14:28:00-05:00,101.39,101.39,101.39,101.39,1718.0,0.0,0
2019-12-31 14:31:00-05:00,101.39,101.41,101.39,101.41,2500.0,0.0,0
2019-12-31 14:33:00-05:00,101.42,101.42,101.42,101.42,254.0,0.0,0
2019-12-31 14:34:00-05:00,101.37,101.37,101.37,101.37,100.0,0.0,0
2019-12-31 14:36:00-05:00,101.4,101.41,101.4,101.41,4061.0,0.0,0
2019-12-31 14:38:00-05:00,101.4,101.4,101.4,101.4,184.0,0.0,0
2019-12-31 14:40:00-05:00,101.42,101.42,101.42,101.42,203.0,0.0,0
2019-12-31 14:41:00-05:00,101.44,101.44,101.44,101.44,122.0,0.0,0
2019-12-31 14:42:00-05:00,101.4,101.4,101.4,101.4,200.0,0.0,0
2019-12-31 14:43:00-05:00,101.43,101.43,101.43,101.43,1157.0,0.0,0
2019-12-31 14:44:00-05:00,101.43,101.43,101.43,101.43,537.0,0.0,0
2019-12-31 14:47:00-05:00,101.46,101.46,101.46,101.46,202.0,0.0,0
2019-12-31 14:48:00-05:00,101.44,101.44,101.44,101.44,100.0,0.0,0
2019-12-31 14:49:00-05:00,101.45,101.46,101.45,101.46,813.0,0.0,0
2019-12-31 14:50:00-05:00,101.45,101.45,101.44,101.44,648.0,0.0,0
2019-12-31 14:51:00-05:00,101.45,101.49,101.45,101.48,796.0,0.0,0
2019-12-31 14:54:00-05:00,101.5,101.5,101.5,101.5,200.0,0.0,0
2019-12-31 14:55:00-05:00,101.46,101.46,101.46,101.46,598.0,0.0,0
2019-12-31 14:56:00-05:00,101.46,101.51,101.46,101.51,802.0,0.0,0
2019-12-31 14:57:00-05:00,101.54,101.54,101.54,101.54,120.0,0.0,0
2019-12-31 14:58:00-05:00,101.49,101.49,101.45,101.45,405.0,0.0,0
2019-12-31 14:59:00-05:00,101.44,101.44,101.36,101.37,2349.0,0.0,0
2019-12-31 15:01:00-05:00,101.4,101.4,101.35,101.35,2182.0,0.0,0
2019-12-31 15:03:00-05:00,101.34,101.45,101.34,101.43,322.0,0.0,0
2019-12-31 15:04:00-05:00,101.36,101.36,101.36,101.36,163.0,0.0,0
2019-12-31 15:08:00-05:00,101.38,101.38,101.37,101.37,1639.0,0.0,0
2019-12-31 15:09:00-05:00,101.32,101.32,101.32,101.32,110.0,0.0,0
2019-12-31 15:12:00-05:00,101.4,101.4,101.37,101.37,1694.0,0.0,0
2019-12-31 15:16:00-05:00,101.4,101.4,101.4,101.4,100.0,0.0,0
2019-12-31 15:18:00-05:00,101.37,101.37,101.37,101.37,1034.0,0.0,0
2019-12-31 15:19:00-05:00,101.36,101.39,101.36,101.39,294.0,0.0,0
2019-12-31 15:20:00-05:00,101.42,101.42,101.41,101.41,226.0,0.0,0
2019-12-31 15:23:00-05:00,101.36,101.39,101.36,101.39,303.0,0.0,0
2019-12-31 15:24:00-05:00,101.41,101.41,101.41,101.41,269.0,0.0,0
2019-12-31 15:27:00-05:00,101.41,101.41,101.39,101.39,656.0,0.0,0
2019-12-31 15:29:00-05:00,101.39,101.39,101.39,101.39,727.0,0.0,0
2019-12-31 15:30:00-05:00,101.41,101.41,101.41,101.41,306.0,0.0,0
2019-12-31 15:31:00-05:00,101.38,101.38,101.38,101.38,292.0,0.0,0
2019-12-31 15:32:00-05:00,101.36,101.36,101.36,101.36,153.0,0.0,0
2019-12-31 15:33:00-05:00,101.39,101.39,101.39,101.39,385.0,0.0,0
2019-12-31 15:34:00-05:00,101.39,101.39,101.39,101.39,145.0,0.0,0
2019-12-31 15:35:00-05:00,101.38,101.38,101.38,101.38,100.0,0.0,0
2019-12-31 15:36:00-05:00,101.39,101.39,101.39,101.39,182.0,0.0,0
2019-12-31 15:37:00-05:00,101.39,101.39,101.39,101.39,269.0,0.0,0
2019-12-31 15:38:00-05:00,101.39,101.39,101.39,101.39,380.0,0.0,0
2019-12-31 15:39:00-05:00,101.39,101.39,101.39,101.39,1109.0,0.0,0
2019-12-31 15:40:00-05:00,101.4,101.4,101.4,101.4,101.0,0.0,0
2019-12-31 15:41:00-05:00,101.39,101.39,101.39,101.39,100.0,0.0,0
2019-12-31 15:43:00-05:00,101.4,101.4,101.39,101.39,701.0,0.0,0
2019-12-31 15:45:00-05:00,101.39,101.39,101.39,101.39,303.0,0.0,0
2019-12-31 15:46:00-05:00,101.4,101.4,101.39,101.4,964.0,0.0,0
2019-12-31 15:48:00-05:00,101.4,101.4,101.4,101.4,804.0,0.0,0
2019-12-31 15:49:00-05:00,101.4,101.4,101.4,101.4,508.0,0.0,0
2019-12-31 15:50:00-05:00,101.4,101.41,101.4,101.4,550.0,0.0,0
2019-12-31 15:51:00-05:00,101.41,101.41,101.4,101.4,400.0,0.0,0
2019-12-31 15:52:00-05:00,101.4,101.42,101.4,101.42,3246.0,0.0,0
2019-12-31 15:53:00-05:00,101.42,101.42,101.41,101.41,400.0,0.0,0
2019-12-31 15:54:00-05:00,101.4,101.4,101.4,101.4,1119.0,0.0,0
2019-12-31 15:55:00-05:00,101.38,101.38,101.38,101.38,271.0,0.0,0
2019-12-31 15:56:00-05:00,101.4,101.4,101.4,101.4,106.0,0.0,0
2019-12-31 15:57:00-05:00,101.4,101.4,101.39,101.39,658.0,0.0,0
2019-12-31 15:58:00-05:00,101.39,101.39,101.38,101.38,711.0,0.0,0
2019-12-31 15:59:00-05:00,101.38,101.38,101.38,101.38,298.0,0.0,0
2020-01-02 09:30:00-05:00,101.8,101.95,101.8,101.9,17011.0,0.0,0
2020-01-02 09:31:00-05:00,101.84,101.84,101.84,101.84,100.0,0.0,0
2020-01-02 09:32:00-05:00,101.78,101.84,101.78,101.84,1055.0,0.0,0
2020-01-02 09:33:00-05:00,102.0,102.0,102.0,102.0,7250.0,0.0,0
2020-01-02 09:34:00-05:00,101.99,101.99,101.99,101.99,1958.0,0.0,0
2020-01-02 09:35:00-05:00,102.03,102.03,101.99,102.0,5519.0,0.0,0
2020-01-02 09:36:00-05:00,101.95,101.99,101.95,101.99,5014.0,0.0,0
2020-01-02 09:37:00-05:00,102.01,102.01,102.0,102.0,2539.0,0.0,0
2020-01-02 09:38:00-05:00,102.06,102.07,102.06,102.07,1629.0,0.0,0
2020-01-02 09:39:00-05:00,102.0,102.0,102.0,102.0,100.0,0.0,0
2020-01-02 09:40:00-05:00,102.09,102.09,102.09,102.09,2862.0,0.0,0
2020-01-02 09:44:00-05:00,102.12,102.12,102.12,102.12,151.0,0.0,0
2020-01-02 09:45:00-05:00,102.08,102.08,101.63,101.63,3286.0,0.0,0
2020-01-02 09:46:00-05:00,102.08,102.08,102.08,102.08,654.0,0.0,0
2020-01-02 09:47:00-05:00,102.01,102.07,102.01,102.01,624.0,0.0,0
2020-01-02 09:48:00-05:00,102.1,102.1,102.1,102.1,354.0,0.0,0
2020-01-02 09:49:00-05:00,102.1,102.1,102.1,102.1,200.0,0.0,0
2020-01-02 09:50:00-05:00,102.1,102.1,102.1,102.1,372.0,0.0,0
2020-01-02 09:52:00-05:00,102.1,102.1,102.1,102.1,992.0,0.0,0
2020-01-02 09:53:00-05:00,102.08,102.1,102.08,102.1,1447.0,0.0,0
2020-01-02 09:54:00-05:00,102.07,102.07,102.07,102.07,0.0,0.0,0
2020-01-02 09:55:00-05:00,102.06,102.07,102.06,102.07,56987.0,0.0,0
2020-01-02 09:57:00-05:00,102.08,102.08,102.08,102.08,221.0,0.0,0
2020-01-02 09:58:00-05:00,102.08,102.09,102.08,102.08,819.0,0.0,0
2020-01-02 09:59:00-05:00,102.09,102.09,102.01,102.08,53235.0,0.0,0
2020-01-02 10:00:00-05:00,102.08,102.08,102.08,102.08,704.0,0.0,0
2020-01-02 10:01:00-05:00,102.09,102.09,102.09,102.09,1554.0,0.0,0
2020-01-02 10:02:00-05:00,102.07,102.07,102.07,102.07,178.0,0.0,0
2020-01-02 10:03:00-05:00,102.09,102.09,102.09,102.09,155.0,0.0,0
2020-01-02 10:04:00-05:00,102.08,102.08,102.08,102.08,598.0,0.0,0
2020-01-02 10:07:00-05:00,102.1,102.1,102.09,102.09,1754.0,0.0,0
2020-01-02 10:08:00-05:00,102.09,102.1,102.08,102.1,13579.0,0.0,0
2020-01-02 10:12:00-05:00,102.06,102.06,102.01,102.06,479.0,0.0,0
2020-01-02 10:13:00-05:00,102.09,102.09,102.08,102.09,6925.0,0.0,0
2020-01-02 10:14:00-05:00,102.1,102.1,102.09,102.1,1120.0,0.0,0
2020-01-02 10:15:00-05:00,102.1,102.1,102.09,102.1,1958.0,0.0,0
2020-01-02 10:16:00-05:00,102.09,102.09,102.08,102.08,583.0,0.0,0
2020-01-02 10:17:00-05:00,102.1,102.1,102.07,102.1,7914.0,0.0,0
2020-01-02 10:20:00-05:00,102.1,102.1,102.07,102.07,736.0,0.0,0
2020-01-02 10:23:00-05:00,102.06,102.06,102.0,102.01,3845.0,0.0,0
2020-01-02 10:24:00-05:00,102.01,102.01,101.99,101.99,806.0,0.0,0
2020-01-02 10:25:00-05:00,101.99,102.01,101.99,102.01,12560.0,0.0,0
2020-01-02 10:26:00-05:00,102.01,102.01,102.01,102.01,540.0,0.0,0
2020-01-02 10:30:00-05:00,102.03,102.03,102.02,102.03,1004.0,0.0,0
2020-01-02 10:31:00-05:00,102.05,102.05,102.05,102.05,503.0,0.0,0
2020-01-02 10:32:00-05:00,102.05,102.05,102.01,102.01,5993.0,0.0,0
2020-01-02 10:33:00-05:00,101.97,101.99,101.97,101.99,507.0,0.0,0
2020-01-02 10:36:00-05:00,101.93,101.93,101.92,101.92,728.0,0.0,0
2020-01-02 10:37:00-05:00,101.97,101.97,101.97,101.97,265.0,0.0,0
2020-01-02 10:40:00-05:00,101.97,101.97,101.97,101.97,375.0,0.0,0
2020-01-02 10:43:00-05:00,101.97,101.97,101.94,101.94,1885.0,0.0,0
2020-01-02 10:45:00-05:00,101.95,101.95,101.95,101.95,164.0,0.0,0
2020-01-02 10:46:00-05:00,101.94,101.94,101.94,101.94,363.0,0.0,0
2020-01-02 10:48:00-05:00,101.92,101.92,101.92,101.92,101.0,0.0,0
2020-01-02 10:49:00-05:00,101.92,101.92,101.84,101.88,2342.0,0.0,0
2020-01-02 10:51:00-05:00,101.94,101.94,101.94,101.94,205.0,0.0,0
2020-01-02 10:52:00-05:00,101.84,101.89,101.84,101.89,585.0,0.0,0
2020-01-02 10:53:00-05:00,101.86,101.86,101.83,101.83,364.0,0.0,0
2020-01-02 10:56:00-05:00,101.83,101.83,101.83,101.83,200.0,0.0,0
2020-01-02 10:57:00-05:00,101.82,101.82,101.82,101.82,100.0,0.0,0
2020-01-02 10:58:00-05:00,101.89,101.89,101.89,101.89,329.0,0.0,0
2020-01-02 11:00:00-05:00,101.85,101.85,101.85,101.85,767.0,0.0,0
2020-01-02 11:02:00-05:00,101.82,101.82,101.78,101.78,365.0,0.0,0
2020-01-02 11:04:00-05:00,101.78,101.78,101.78,101.78,100.0,0.0,0
2020-01-02 11:05:00-05:00,101.86,101.86,101.86,101.86,0.0,0.0,0
2020-01-02 11:06:00-05:00,101.89,101.9,101.89,101.9,186161.0,0.0,0
2020-01-02 11:07:00-05:00,101.87,101.88,101.86,101.87,1078.0,0.0,0
2020-01-02 11:08:00-05:00,101.85,101.85,101.83,101.83,415.0,0.0,0
2020-01-02 11:10:00-05:00,101.83,101.83,101.83,101.83,167.0,0.0,0
2020-01-02 11:13:00-05:00,101.82,101.82,101.71,101.71,832.0,0.0,0
2020-01-02 11:14:00-05:00,101.8,101.81,101.71,101.71,1085.0,0.0,0
2020-01-02 11:15:00-05:00,101.8,101.8,101.8,101.8,265.0,0.0,0
2020-01-02 11:16:00-05:00,101.82,101.82,101.71,101.71,5804.0,0.0,0
2020-01-02 11:18:00-05:00,101.82,101.82,101.82,101.82,182.0,0.0,0
2020-01-02 11:20:00-05:00,101.75,101.75,101.75,101.75,100.0,0.0,0
2020-01-02 11:21:00-05:00,101.71,101.75,101.71,101.75,1118.0,0.0,0
2020-01-02 11:22:00-05:00,101.75,101.75,101.75,101.75,615.0,0.0,0
2020-01-02 11:23:00-05:00,101.76,101.76,101.76,101.76,270.0,0.0,0
2020-01-02 11:25:00-05:00,101.82,101.82,101.82,101.82,379.0,0.0,0
2020-01-02 11:28:00-05:00,101.72,101.77,101.72,101.74,4921.0,0.0,0
2020-01-02 11:29:00-05:00,101.74,101.74,101.74,101.74,326.0,0.0,0
2020-01-02 11:30:00-05:00,101.72,101.72,101.72,101.72,416.0,0.0,0
2020-01-02 11:33:00-05:00,101.7,101.7,101.7,101.7,58.0,0.0,0
2020-01-02 11:35:00-05:00,101.62,101.62,101.62,101.62,350.0,0.0,0
2020-01-02 11:37:00-05:00,101.65,101.65,101.65,101.65,264.0,0.0,0
2020-01-02 11:39:00-05:00,101.65,101.65,101.65,101.65,183.0,0.0,0
2020-01-02 11:40:00-05:00,101.66,101.66,101.66,101.66,124.0,0.0,0
2020-01-02 11:41:00-05:00,101.65,101.65,101.65,101.65,528.0,0.0,0
2020-01-02 11:44:00-05:00,101.66,101.66,101.64,101.66,758.0,0.0,0
2020-01-02 11:45:00-05:00,101.65,101.65,101.65,101.65,604.0,0.0,0
2020-01-02 11:47:00-05:00,101.69,101.7,101.69,101.7,939.0,0.0,0
2020-01-02 11:50:00-05:00,101.68,101.68,101.65,101.65,350.0,0.0,0
2020-01-02 11:54:00-05:00,101.68,101.73,101.68,101.73,3556.0,0.0,0
2020-01-02 11:55:00-05:00,101.69,101.69,101.69,101.69,478.0,0.0,0
2020-01-02 11:56:00-05:00,101.68,101.7,101.65,101.65,1805.0,0.0,0
2020-01-02 11:57:00-05:00,101.68,101.68,101.68,101.68,1170.0,0.0,0
2020-01-02 11:58:00-05:00,101.65,101.65,101.65,101.65,112.0,0.0,0
2020-01-02 11:59:00-05:00,101.69,101.69,101.68,101.68,564.0,0.0,0
2020-01-02 12:03:00-05:00,101.65,101.65,101.65,101.65,100.0,0.0,0
2020-01-02 12:04:00-05:00,101.65,101.67,101.65,101.67,720.0,0.0,0
2020-01-02 12:05:00-05:00,101.68,101.7,101.68,101.7,5238.0,0.0,0
2020-01-02 12:08:00-05:00,101.67,101.7,101.67,101.7,840.0,0.0,0
2020-01-02 12:10:00-05:00,101.66,101.68,101.66,101.68,425.0,0.0,0
2020-01-02 12:11:00-05:00,101.66,101.69,101.57,101.69,10471.0,0.0,0
2020-01-02 12:12:00-05:00,101.64,101.66,101.6,101.66,595.0,0.0,0
2020-01-02 12:14:00-05:00,101.66,101.66,101.66,101.66,166.0,0.0,0
2020-01-02 12:15:00-05:00,101.67,101.67,101.65,101.66,711.0,0.0,0
2020-01-02 12:17:00-05:00,101.64,101.64,101.64,101.64,716.0,0.0,0
2020-01-02 12:19:00-05:00,101.63,101.67,101.63,101.66,401.0,0.0,0
2020-01-02 12:20:00-05:00,101.67,101.67,101.65,101.65,788.0,0.0,0
2020-01-02 12:22:00-05:00,101.64,101.64,101.63,101.63,302.0,0.0,0
2020-01-02 12:24:00-05:00,101.63,101.66,101.63,101.66,1736.0,0.0,0
2020-01-02 12:26:00-05:00,101.64,101.64,101.64,101.64,200.0,0.0,0
2020-01-02 12:27:00-05:00,101.64,101.64,101.64,101.64,1157.0,0.0,0
2020-01-02 12:28:00-05:00,101.64,101.64,101.64,101.64,356.0,0.0,0
2020-01-02 12:31:00-05:00,101.65,101.65,101.63,101.64,868.0,0.0,0
2020-01-02 12:32:00-05:00,101.64,101.64,101.64,101.64,643.0,0.0,0
2020-01-02 12:34:00-05:00,101.64,101.65,101.64,101.65,5697.0,0.0,0
2020-01-02 12:36:00-05:00,101.64,101.64,101.64,101.64,336.0,0.0,0
2020-01-02 12:39:00-05:00,101.66,101.66,101.66,101.66,236.0,0.0,0
2020-01-02 12:41:00-05:00,101.66,101.66,101.66,101.66,210.0,0.0,0
2020-01-02 12:42:00-05:00,101.66,101.66,101.66,101.66,237.0,0.0,0
2020-01-02 12:43:00-05:00,101.67,101.67,101.67,101.67,250.0,0.0,0
2020-01-02 12:44:00-05:00,101.67,101.67,101.67,101.67,780.0,0.0,0
2020-01-02 12:46:00-05:00,101.67,101.67,101.67,101.67,122.0,0.0,0
2020-01-02 12:47:00-05:00,101.67,101.67,101.67,101.67,784.0,0.0,0
2020-01-02 12:49:00-05:00,101.67,101.68,101.67,101.68,647.0,0.0,0
2020-01-02 12:50:00-05:00,101.67,101.67,101.67,101.67,425.0,0.0,0
2020-01-02 12:51:00-05:00,101.67,101.67,101.62,101.67,3221.0,0.0,0
2020-01-02 12:59:00-05:00,101.65,101.71,101.65,101.71,17583.0,0.0,0
2020-01-02 13:00:00-05:00,101.7,101.72,101.69,101.72,2544.0,0.0,0
2020-01-02 13:02:00-05:00,101.69,101.69,101.69,101.69,136.0,0.0,0
2020-01-02 13:06:00-05:00,101.7,101.7,101.7,101.7,100.0,0.0,0
2020-01-02 13:09:00-05:00,101.68,101.68,101.68,101.68,330.0,0.0,0
2020-01-02 13:10:00-05:00,101.7,101.7,101.7,101.7,652.0,0.0,0
2020-01-02 13:12:00-05:00,101.66,101.66,101.66,101.66,456.0,0.0,0
2020-01-02 13:17:00-05:00,101.65,101.65,101.57,101.57,499.0,0.0,0
2020-01-02 13:19:00-05:00,101.63,101.63,101.63,101.63,140.0,0.0,0
2020-01-02 13:20:00-05:00,101.52,101.52,101.52,101.52,285.0,0.0,0
2020-01-02 13:21:00-05:00,101.62,101.62,101.62,101.62,501.0,0.0,0
2020-01-02 13:22:00-05:00,101.53,101.53,101.53,101.53,269.0,0.0,0
2020-01-02 13:23:00-05:00,101.61,101.61,101.61,101.61,374.0,0.0,0
2020-01-02 13:24:00-05:00,101.6,101.6,101.6,101.6,241.0,0.0,0
2020-01-02 13:26:00-05:00,101.58,101.58,101.53,101.53,200.0,0.0,0
2020-01-02 13:27:00-05:00,101.55,101.55,101.55,101.55,100.0,0.0,0
2020-01-02 13:28:00-05:00,101.59,101.59,101.53,101.56,2883.0,0.0,0
2020-01-02 13:29:00-05:00,101.51,101.53,101.51,101.53,276.0,0.0,0
2020-01-02 13:30:00-05:00,101.53,101.53,101.53,101.53,197.0,0.0,0
2020-01-02 13:32:00-05:00,101.55,101.55,101.55,101.55,314.0,0.0,0
2020-01-02 13:34:00-05:00,101.61,101.61,101.61,101.61,100.0,0.0,0
2020-01-02 13:35:00-05:00,101.61,101.61,101.6,101.6,1031.0,0.0,0
2020-01-02 13:38:00-05:00,101.56,101.56,101.56,101.56,120.0,0.0,0
2020-01-02 13:40:00-05:00,101.56,101.56,101.56,101.56,101.0,0.0,0
2020-01-02 13:41:00-05:00,101.58,101.58,101.58,101.58,1000.0,0.0,0
2020-01-02 13:42:00-05:00,101.58,101.6,101.58,101.6,330.0,0.0,0
2020-01-02 13:43:00-05:00,101.6,101.6,101.6,101.6,400.0,0.0,0
2020-01-02 13:44:00-05:00,101.61,101.61,101.61,101.61,254.0,0.0,0
2020-01-02 13:47:00-05:00,101.61,101.61,101.61,101.61,158.0,0.0,0
2020-01-02 13:48:00-05:00,101.58,101.58,101.58,101.58,636.0,0.0,0
2020-01-02 13:49:00-05:00,101.58,101.58,101.56,101.56,324.0,0.0,0
2020-01-02 13:50:00-05:00,101.58,101.58,101.58,101.58,577.0,0.0,0
2020-01-02 13:51:00-05:00,101.58,101.61,101.56,101.61,549.0,0.0,0
2020-01-02 13:52:00-05:00,101.61,101.61,101.61,101.61,1049.0,0.0,0
2020-01-02 13:53:00-05:00,101.63,101.63,101.63,101.63,249.0,0.0,0
2020-01-02 13:55:00-05:00,101.67,101.67,101.67,101.67,878.0,0.0,0
2020-01-02 13:56:00-05:00,101.61,101.64,101.61,101.64,728.0,0.0,0
2020-01-02 14:01:00-05:00,101.65,101.65,101.65,101.65,1708.0,0.0,0
