Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:52:00-05:00,22.9,22.9,22.89,22.9,39696.0,0.0,0
2020-01-08 15:53:00-05:00,22.9,22.9,22.89,22.9,43582.0,0.0,0
2020-01-08 15:54:00-05:00,22.9,22.91,22.9,22.91,106634.0,0.0,0
2020-01-08 15:55:00-05:00,22.91,22.91,22.9,22.91,65373.0,0.0,0
2020-01-08 15:56:00-05:00,22.91,22.91,22.9,22.91,69006.0,0.0,0
2020-01-08 15:57:00-05:00,22.91,22.91,22.9,22.91,86924.0,0.0,0
2020-01-08 15:58:00-05:00,22.91,22.91,22.9,22.91,165565.0,0.0,0
2020-01-08 15:59:00-05:00,22.91,22.91,22.9,22.91,270441.0,0.0,0
2020-01-09 09:30:00-05:00,22.9,22.92,22.9,22.91,77843.0,0.0,0
2020-01-09 09:31:00-05:00,22.91,22.91,22.91,22.91,500.0,0.0,0
2020-01-09 09:32:00-05:00,22.9,22.91,22.9,22.91,9286.0,0.0,0
2020-01-09 09:33:00-05:00,22.91,22.91,22.9,22.9,1500.0,0.0,0
2020-01-09 09:34:00-05:00,22.9,22.91,22.9,22.91,608.0,0.0,0
2020-01-09 09:35:00-05:00,22.9,22.91,22.9,22.91,500.0,0.0,0
2020-01-09 09:36:00-05:00,22.91,22.91,22.9,22.9,503.0,0.0,0
2020-01-09 09:37:00-05:00,22.91,22.91,22.9,22.9,1686.0,0.0,0
2020-01-09 09:38:00-05:00,22.91,22.91,22.9,22.9,99744.0,0.0,0
2020-01-09 09:39:00-05:00,22.9,22.9,22.9,22.9,2240.0,0.0,0
2020-01-09 09:40:00-05:00,22.9,22.9,22.9,22.9,90441.0,0.0,0
2020-01-09 09:41:00-05:00,22.91,22.91,22.9,22.91,3500.0,0.0,0
2020-01-09 09:42:00-05:00,22.91,22.91,22.91,22.91,20519.0,0.0,0
2020-01-09 09:43:00-05:00,22.91,22.91,22.91,22.91,1500.0,0.0,0
2020-01-09 09:44:00-05:00,22.9,22.9,22.9,22.9,655.0,0.0,0
2020-01-09 09:45:00-05:00,22.91,22.91,22.9,22.9,1858.0,0.0,0
2020-01-09 09:46:00-05:00,22.91,22.91,22.9,22.9,245059.0,0.0,0
2020-01-09 09:47:00-05:00,22.89,22.9,22.89,22.9,35282.0,0.0,0
2020-01-09 09:48:00-05:00,22.89,22.89,22.89,22.89,945.0,0.0,0
2020-01-09 09:49:00-05:00,22.9,22.9,22.89,22.9,1718.0,0.0,0
2020-01-09 09:50:00-05:00,22.89,22.9,22.89,22.9,1755.0,0.0,0
2020-01-09 09:51:00-05:00,22.9,22.9,22.9,22.9,2242.0,0.0,0
2020-01-09 09:52:00-05:00,22.9,22.9,22.89,22.89,4023.0,0.0,0
2020-01-09 09:53:00-05:00,22.9,22.9,22.89,22.9,3425.0,0.0,0
2020-01-09 09:54:00-05:00,22.9,22.9,22.89,22.89,353.0,0.0,0
2020-01-09 09:55:00-05:00,22.9,22.9,22.9,22.9,38500.0,0.0,0
2020-01-09 09:56:00-05:00,22.9,22.9,22.9,22.9,1400.0,0.0,0
2020-01-09 09:57:00-05:00,22.9,22.9,22.9,22.9,1910.0,0.0,0
2020-01-09 09:58:00-05:00,22.89,22.9,22.89,22.9,4278.0,0.0,0
2020-01-09 09:59:00-05:00,22.9,22.9,22.9,22.9,1242.0,0.0,0
2020-01-09 10:00:00-05:00,22.9,22.9,22.9,22.9,1200.0,0.0,0
2020-01-09 10:01:00-05:00,22.9,22.9,22.9,22.9,1178.0,0.0,0
2020-01-09 10:02:00-05:00,22.9,22.9,22.89,22.9,3065.0,0.0,0
2020-01-09 10:03:00-05:00,22.9,22.9,22.9,22.9,82808.0,0.0,0
2020-01-09 10:04:00-05:00,22.9,22.9,22.9,22.9,20500.0,0.0,0
2020-01-09 10:05:00-05:00,22.9,22.9,22.9,22.9,1104.0,0.0,0
2020-01-09 10:06:00-05:00,22.9,22.9,22.9,22.9,205.0,0.0,0
2020-01-09 10:07:00-05:00,22.9,22.9,22.89,22.9,3504.0,0.0,0
2020-01-09 10:08:00-05:00,22.9,22.9,22.9,22.9,1000.0,0.0,0
2020-01-09 10:09:00-05:00,22.9,22.9,22.9,22.9,1104.0,0.0,0
2020-01-09 10:10:00-05:00,22.9,22.9,22.9,22.9,1762.0,0.0,0
2020-01-09 10:11:00-05:00,22.9,22.9,22.9,22.9,2304.0,0.0,0
2020-01-09 10:12:00-05:00,22.9,22.9,22.9,22.9,1604.0,0.0,0
2020-01-09 10:13:00-05:00,22.9,22.9,22.9,22.9,900.0,0.0,0
2020-01-09 10:14:00-05:00,22.9,22.9,22.9,22.9,700.0,0.0,0
2020-01-09 10:15:00-05:00,22.9,22.9,22.9,22.9,1753.0,0.0,0
2020-01-09 10:16:00-05:00,22.9,22.9,22.9,22.9,2310.0,0.0,0
2020-01-09 10:17:00-05:00,22.9,22.9,22.9,22.9,800.0,0.0,0
2020-01-09 10:18:00-05:00,22.9,22.9,22.89,22.9,4972.0,0.0,0
2020-01-09 10:19:00-05:00,22.9,22.9,22.9,22.9,1503.0,0.0,0
2020-01-09 10:20:00-05:00,22.9,22.9,22.9,22.9,675.0,0.0,0
2020-01-09 10:21:00-05:00,22.9,22.9,22.9,22.9,6346.0,0.0,0
2020-01-09 10:22:00-05:00,22.9,22.9,22.9,22.9,1030.0,0.0,0
2020-01-09 10:23:00-05:00,22.9,22.9,22.9,22.9,400.0,0.0,0
2020-01-09 10:24:00-05:00,22.9,22.9,22.89,22.9,912.0,0.0,0
2020-01-09 10:25:00-05:00,22.9,22.9,22.9,22.9,4316.0,0.0,0
2020-01-09 10:26:00-05:00,22.9,22.9,22.9,22.9,1212.0,0.0,0
2020-01-09 10:27:00-05:00,22.9,22.9,22.9,22.9,666.0,0.0,0
2020-01-09 10:28:00-05:00,22.9,22.91,22.9,22.91,221349.0,0.0,0
2020-01-09 10:29:00-05:00,22.9,22.9,22.9,22.9,182306.0,0.0,0
2020-01-09 10:30:00-05:00,22.89,22.9,22.89,22.9,905.0,0.0,0
2020-01-09 10:31:00-05:00,22.9,22.9,22.89,22.89,4334.0,0.0,0
2020-01-09 10:33:00-05:00,22.89,22.89,22.89,22.89,124.0,0.0,0
2020-01-09 10:35:00-05:00,22.89,22.89,22.89,22.89,182.0,0.0,0
2020-01-09 10:36:00-05:00,22.9,22.9,22.9,22.9,2201.0,0.0,0
2020-01-09 10:38:00-05:00,22.89,22.9,22.89,22.9,3110.0,0.0,0
2020-01-09 10:39:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-09 10:40:00-05:00,22.9,22.9,22.9,22.9,2500.0,0.0,0
2020-01-09 10:41:00-05:00,22.89,22.9,22.89,22.9,8359.0,0.0,0
2020-01-09 10:42:00-05:00,22.9,22.91,22.9,22.91,238246.0,0.0,0
2020-01-09 10:43:00-05:00,22.91,22.91,22.91,22.91,421.0,0.0,0
2020-01-09 10:44:00-05:00,22.91,22.91,22.9,22.91,1194.0,0.0,0
2020-01-09 10:45:00-05:00,22.91,22.91,22.9,22.91,19021.0,0.0,0
2020-01-09 10:46:00-05:00,22.9,22.91,22.9,22.91,3325.0,0.0,0
2020-01-09 10:47:00-05:00,22.91,22.91,22.91,22.91,945.0,0.0,0
2020-01-09 10:48:00-05:00,22.91,22.91,22.91,22.91,16243.0,0.0,0
2020-01-09 10:49:00-05:00,22.91,22.91,22.91,22.91,17888.0,0.0,0
2020-01-09 10:50:00-05:00,22.91,22.91,22.9,22.91,11122.0,0.0,0
2020-01-09 10:51:00-05:00,22.91,22.91,22.91,22.91,5100.0,0.0,0
2020-01-09 10:52:00-05:00,22.91,22.91,22.9,22.91,2437.0,0.0,0
2020-01-09 10:53:00-05:00,22.91,22.91,22.9,22.91,11810.0,0.0,0
2020-01-09 10:54:00-05:00,22.91,22.91,22.9,22.91,617.0,0.0,0
2020-01-09 10:55:00-05:00,22.91,22.91,22.91,22.91,1357.0,0.0,0
2020-01-09 10:56:00-05:00,22.91,22.91,22.91,22.91,4006.0,0.0,0
2020-01-09 10:57:00-05:00,22.91,22.91,22.91,22.91,2935.0,0.0,0
2020-01-09 10:58:00-05:00,22.91,22.91,22.91,22.91,802.0,0.0,0
2020-01-09 10:59:00-05:00,22.91,22.91,22.9,22.91,3587.0,0.0,0
2020-01-09 11:01:00-05:00,22.91,22.91,22.91,22.91,2401.0,0.0,0
2020-01-09 11:02:00-05:00,22.91,22.91,22.91,22.91,6008.0,0.0,0
2020-01-09 11:03:00-05:00,22.91,22.91,22.91,22.91,800.0,0.0,0
2020-01-09 11:04:00-05:00,22.91,22.91,22.91,22.91,702.0,0.0,0
2020-01-09 11:05:00-05:00,22.91,22.91,22.91,22.91,2913.0,0.0,0
2020-01-09 11:06:00-05:00,22.91,22.91,22.91,22.91,1648.0,0.0,0
2020-01-09 11:07:00-05:00,22.91,22.91,22.9,22.91,2696.0,0.0,0
2020-01-09 11:08:00-05:00,22.91,22.91,22.91,22.91,3726.0,0.0,0
2020-01-09 11:09:00-05:00,22.91,22.91,22.91,22.91,12008.0,0.0,0
2020-01-09 11:10:00-05:00,22.91,22.91,22.91,22.91,12559.0,0.0,0
2020-01-09 11:11:00-05:00,22.91,22.91,22.91,22.91,1890.0,0.0,0
2020-01-09 11:12:00-05:00,22.91,22.91,22.91,22.91,702.0,0.0,0
2020-01-09 11:13:00-05:00,22.91,22.91,22.91,22.91,1400.0,0.0,0
2020-01-09 11:14:00-05:00,22.91,22.91,22.9,22.9,161133.0,0.0,0
2020-01-09 11:15:00-05:00,22.91,22.91,22.91,22.91,19700.0,0.0,0
2020-01-09 11:16:00-05:00,22.9,22.91,22.9,22.91,8775.0,0.0,0
2020-01-09 11:17:00-05:00,22.91,22.91,22.91,22.91,3657.0,0.0,0
2020-01-09 11:18:00-05:00,22.91,22.91,22.91,22.91,2700.0,0.0,0
2020-01-09 11:19:00-05:00,22.91,22.91,22.91,22.91,1879.0,0.0,0
2020-01-09 11:21:00-05:00,22.9,22.9,22.9,22.9,1443.0,0.0,0
2020-01-09 11:22:00-05:00,22.91,22.91,22.91,22.91,112.0,0.0,0
2020-01-09 11:23:00-05:00,22.9,22.91,22.89,22.9,236606.0,0.0,0
2020-01-09 11:24:00-05:00,22.89,22.9,22.89,22.9,7300.0,0.0,0
2020-01-09 11:25:00-05:00,22.9,22.9,22.9,22.9,900.0,0.0,0
2020-01-09 11:26:00-05:00,22.89,22.9,22.89,22.9,4860.0,0.0,0
2020-01-09 11:28:00-05:00,22.89,22.9,22.89,22.9,7907.0,0.0,0
2020-01-09 11:30:00-05:00,22.9,22.9,22.9,22.9,28828.0,0.0,0
2020-01-09 11:31:00-05:00,22.9,22.9,22.9,22.9,16400.0,0.0,0
2020-01-09 11:32:00-05:00,22.9,22.9,22.9,22.9,5776.0,0.0,0
2020-01-09 11:33:00-05:00,22.89,22.89,22.89,22.89,1386.0,0.0,0
2020-01-09 11:34:00-05:00,22.9,22.9,22.9,22.9,2100.0,0.0,0
2020-01-09 11:35:00-05:00,22.9,22.9,22.9,22.9,104.0,0.0,0
2020-01-09 11:36:00-05:00,22.9,22.9,22.9,22.9,1200.0,0.0,0
2020-01-09 11:37:00-05:00,22.89,22.9,22.89,22.9,18508.0,0.0,0
2020-01-09 11:38:00-05:00,22.9,22.9,22.89,22.9,21783.0,0.0,0
2020-01-09 11:39:00-05:00,22.9,22.9,22.9,22.9,22822.0,0.0,0
2020-01-09 11:40:00-05:00,22.9,22.9,22.89,22.9,12060.0,0.0,0
2020-01-09 11:41:00-05:00,22.9,22.9,22.89,22.89,9952.0,0.0,0
2020-01-09 11:42:00-05:00,22.9,22.9,22.9,22.9,13604.0,0.0,0
2020-01-09 11:43:00-05:00,22.9,22.9,22.89,22.9,10896.0,0.0,0
2020-01-09 11:44:00-05:00,22.9,22.9,22.9,22.9,35571.0,0.0,0
2020-01-09 11:45:00-05:00,22.9,22.9,22.89,22.9,6801.0,0.0,0
2020-01-09 11:46:00-05:00,22.89,22.9,22.89,22.9,7929.0,0.0,0
2020-01-09 11:47:00-05:00,22.9,22.9,22.89,22.9,24585.0,0.0,0
2020-01-09 11:48:00-05:00,22.9,22.9,22.89,22.9,6034.0,0.0,0
2020-01-09 11:49:00-05:00,22.9,22.9,22.9,22.9,1413.0,0.0,0
2020-01-09 11:52:00-05:00,22.9,22.9,22.9,22.9,9900.0,0.0,0
2020-01-09 11:53:00-05:00,22.9,22.9,22.9,22.9,2128.0,0.0,0
2020-01-09 11:55:00-05:00,22.9,22.9,22.9,22.9,550.0,0.0,0
2020-01-09 11:56:00-05:00,22.9,22.9,22.9,22.9,518.0,0.0,0
2020-01-09 11:57:00-05:00,22.89,22.9,22.89,22.9,1565.0,0.0,0
2020-01-09 11:58:00-05:00,22.89,22.9,22.89,22.9,700.0,0.0,0
2020-01-09 11:59:00-05:00,22.89,22.89,22.89,22.89,664.0,0.0,0
2020-01-09 12:00:00-05:00,22.9,22.9,22.9,22.9,3343.0,0.0,0
2020-01-09 12:01:00-05:00,22.89,22.9,22.89,22.9,671.0,0.0,0
2020-01-09 12:02:00-05:00,22.9,22.9,22.89,22.9,6919.0,0.0,0
2020-01-09 12:03:00-05:00,22.9,22.9,22.89,22.9,36107.0,0.0,0
2020-01-09 12:04:00-05:00,22.9,22.9,22.9,22.9,2835.0,0.0,0
2020-01-09 12:05:00-05:00,22.9,22.9,22.89,22.89,4862.0,0.0,0
2020-01-09 12:06:00-05:00,22.89,22.9,22.89,22.9,583.0,0.0,0
2020-01-09 12:07:00-05:00,22.89,22.9,22.89,22.9,1792.0,0.0,0
2020-01-09 12:08:00-05:00,22.9,22.9,22.9,22.9,3236.0,0.0,0
2020-01-09 12:10:00-05:00,22.9,22.9,22.89,22.89,3735.0,0.0,0
2020-01-09 12:11:00-05:00,22.9,22.9,22.9,22.9,6130.0,0.0,0
2020-01-09 12:12:00-05:00,22.9,22.9,22.89,22.89,1839.0,0.0,0
2020-01-09 12:13:00-05:00,22.9,22.9,22.9,22.9,900.0,0.0,0
2020-01-09 12:14:00-05:00,22.9,22.9,22.89,22.9,4368.0,0.0,0
2020-01-09 12:15:00-05:00,22.9,22.9,22.9,22.9,2605.0,0.0,0
2020-01-09 12:16:00-05:00,22.9,22.9,22.9,22.9,6849.0,0.0,0
2020-01-09 12:17:00-05:00,22.9,22.9,22.89,22.89,1756.0,0.0,0
2020-01-09 12:18:00-05:00,22.89,22.9,22.89,22.9,351.0,0.0,0
2020-01-09 12:19:00-05:00,22.9,22.9,22.89,22.89,724.0,0.0,0
2020-01-09 12:20:00-05:00,22.89,22.9,22.89,22.9,4925.0,0.0,0
2020-01-09 12:21:00-05:00,22.9,22.9,22.89,22.89,1492.0,0.0,0
2020-01-09 12:23:00-05:00,22.89,22.9,22.89,22.9,249.0,0.0,0
2020-01-09 12:24:00-05:00,22.9,22.9,22.9,22.9,3700.0,0.0,0
2020-01-09 12:25:00-05:00,22.9,22.9,22.9,22.9,12392.0,0.0,0
2020-01-09 12:26:00-05:00,22.9,22.9,22.9,22.9,2345.0,0.0,0
2020-01-09 12:27:00-05:00,22.9,22.9,22.9,22.9,1200.0,0.0,0
2020-01-09 12:28:00-05:00,22.9,22.9,22.9,22.9,10396.0,0.0,0
2020-01-09 12:29:00-05:00,22.9,22.9,22.9,22.9,3421.0,0.0,0
2020-01-09 12:30:00-05:00,22.9,22.9,22.89,22.89,222353.0,0.0,0
2020-01-09 12:36:00-05:00,22.88,22.89,22.88,22.89,22873.0,0.0,0
2020-01-09 12:37:00-05:00,22.89,22.89,22.89,22.89,6075.0,0.0,0
2020-01-09 12:38:00-05:00,22.88,22.89,22.88,22.89,1311.0,0.0,0
2020-01-09 12:39:00-05:00,22.88,22.88,22.88,22.88,210.0,0.0,0
2020-01-09 12:40:00-05:00,22.88,22.89,22.88,22.89,504.0,0.0,0
2020-01-09 12:43:00-05:00,22.89,22.89,22.89,22.89,800.0,0.0,0
2020-01-09 12:45:00-05:00,22.88,22.89,22.88,22.89,2131.0,0.0,0
2020-01-09 12:46:00-05:00,22.89,22.89,22.89,22.89,367.0,0.0,0
2020-01-09 12:47:00-05:00,22.89,22.89,22.88,22.88,2483.0,0.0,0
2020-01-09 12:48:00-05:00,22.89,22.89,22.89,22.89,2300.0,0.0,0
2020-01-09 12:49:00-05:00,22.89,22.89,22.89,22.89,2533.0,0.0,0
2020-01-09 12:51:00-05:00,22.89,22.89,22.89,22.89,1546.0,0.0,0
2020-01-09 12:52:00-05:00,22.89,22.89,22.89,22.89,224.0,0.0,0
2020-01-09 12:54:00-05:00,22.89,22.89,22.89,22.89,4609.0,0.0,0
2020-01-09 12:55:00-05:00,22.89,22.89,22.89,22.89,4732.0,0.0,0
2020-01-09 12:56:00-05:00,22.88,22.89,22.88,22.89,5113.0,0.0,0
2020-01-09 12:57:00-05:00,22.88,22.89,22.88,22.89,773.0,0.0,0
2020-01-09 12:58:00-05:00,22.89,22.89,22.89,22.89,1133.0,0.0,0
2020-01-09 12:59:00-05:00,22.88,22.89,22.88,22.89,2661.0,0.0,0
2020-01-09 13:01:00-05:00,22.89,22.89,22.89,22.89,5309.0,0.0,0
2020-01-09 13:02:00-05:00,22.89,22.89,22.89,22.89,657.0,0.0,0
2020-01-09 13:04:00-05:00,22.89,22.89,22.88,22.89,2165.0,0.0,0
2020-01-09 13:05:00-05:00,22.89,22.89,22.88,22.88,4904.0,0.0,0
2020-01-09 13:06:00-05:00,22.89,22.89,22.89,22.89,1085.0,0.0,0
2020-01-09 13:07:00-05:00,22.89,22.89,22.88,22.88,2943.0,0.0,0
2020-01-09 13:08:00-05:00,22.89,22.89,22.88,22.88,2267.0,0.0,0
2020-01-09 13:09:00-05:00,22.89,22.89,22.89,22.89,28584.0,0.0,0
2020-01-09 13:10:00-05:00,22.89,22.89,22.89,22.89,500.0,0.0,0
2020-01-09 13:11:00-05:00,22.88,22.88,22.88,22.88,527.0,0.0,0
2020-01-09 13:12:00-05:00,22.89,22.89,22.88,22.88,315.0,0.0,0
2020-01-09 13:13:00-05:00,22.89,22.89,22.89,22.89,4600.0,0.0,0
2020-01-09 13:14:00-05:00,22.89,22.89,22.89,22.89,423.0,0.0,0
2020-01-09 13:15:00-05:00,22.89,22.89,22.89,22.89,1844.0,0.0,0
2020-01-09 13:16:00-05:00,22.89,22.89,22.88,22.89,9479.0,0.0,0
2020-01-09 13:17:00-05:00,22.89,22.89,22.89,22.89,106843.0,0.0,0
2020-01-09 13:19:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-09 13:21:00-05:00,22.89,22.89,22.89,22.89,156.0,0.0,0
2020-01-09 13:22:00-05:00,22.88,22.89,22.88,22.89,782.0,0.0,0
2020-01-09 13:23:00-05:00,22.89,22.89,22.89,22.89,2300.0,0.0,0
2020-01-09 13:24:00-05:00,22.89,22.89,22.88,22.88,2900.0,0.0,0
2020-01-09 13:25:00-05:00,22.88,22.88,22.88,22.88,1465.0,0.0,0
2020-01-09 13:27:00-05:00,22.89,22.89,22.89,22.89,1024.0,0.0,0
2020-01-09 13:29:00-05:00,22.89,22.89,22.89,22.89,1237.0,0.0,0
2020-01-09 13:34:00-05:00,22.89,22.89,22.89,22.89,306.0,0.0,0
2020-01-09 13:35:00-05:00,22.89,22.89,22.89,22.89,2530.0,0.0,0
2020-01-09 13:37:00-05:00,22.89,22.89,22.89,22.89,4400.0,0.0,0
2020-01-09 13:38:00-05:00,22.89,22.89,22.89,22.89,347.0,0.0,0
2020-01-09 13:39:00-05:00,22.89,22.89,22.89,22.89,137.0,0.0,0
2020-01-09 13:41:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 13:42:00-05:00,22.89,22.89,22.89,22.89,48850.0,0.0,0
2020-01-09 13:44:00-05:00,22.89,22.89,22.88,22.88,1637.0,0.0,0
2020-01-09 13:45:00-05:00,22.88,22.88,22.88,22.88,1721.0,0.0,0
2020-01-09 13:46:00-05:00,22.89,22.89,22.89,22.89,1100.0,0.0,0
2020-01-09 13:47:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 13:48:00-05:00,22.88,22.89,22.88,22.89,2686.0,0.0,0
2020-01-09 13:49:00-05:00,22.89,22.89,22.88,22.88,3968.0,0.0,0
2020-01-09 13:50:00-05:00,22.89,22.89,22.89,22.89,196.0,0.0,0
2020-01-09 13:55:00-05:00,22.89,22.89,22.89,22.89,1308.0,0.0,0
2020-01-09 13:57:00-05:00,22.89,22.89,22.89,22.89,4700.0,0.0,0
2020-01-09 13:58:00-05:00,22.89,22.89,22.89,22.89,210.0,0.0,0
2020-01-09 13:59:00-05:00,22.89,22.89,22.89,22.89,230.0,0.0,0
2020-01-09 14:00:00-05:00,22.89,22.89,22.88,22.88,1251.0,0.0,0
2020-01-09 14:01:00-05:00,22.89,22.89,22.88,22.88,3337.0,0.0,0
2020-01-09 14:02:00-05:00,22.89,22.89,22.88,22.89,534.0,0.0,0
2020-01-09 14:03:00-05:00,22.89,22.89,22.89,22.89,460.0,0.0,0
2020-01-09 14:04:00-05:00,22.89,22.89,22.89,22.89,4759.0,0.0,0
2020-01-09 14:05:00-05:00,22.89,22.89,22.89,22.89,237.0,0.0,0
2020-01-09 14:06:00-05:00,22.89,22.89,22.89,22.89,943.0,0.0,0
2020-01-09 14:08:00-05:00,22.89,22.89,22.89,22.89,468.0,0.0,0
2020-01-09 14:09:00-05:00,22.89,22.89,22.88,22.89,2452.0,0.0,0
2020-01-09 14:11:00-05:00,22.89,22.89,22.88,22.88,7868.0,0.0,0
2020-01-09 14:12:00-05:00,22.88,22.89,22.88,22.89,954.0,0.0,0
2020-01-09 14:13:00-05:00,22.88,22.89,22.88,22.89,117772.0,0.0,0
2020-01-09 14:14:00-05:00,22.89,22.89,22.89,22.89,74288.0,0.0,0
2020-01-09 14:15:00-05:00,22.89,22.89,22.89,22.89,270.0,0.0,0
2020-01-09 14:17:00-05:00,22.89,22.89,22.89,22.89,707.0,0.0,0
2020-01-09 14:18:00-05:00,22.89,22.89,22.89,22.89,8563.0,0.0,0
2020-01-09 14:19:00-05:00,22.89,22.89,22.88,22.88,1228.0,0.0,0
2020-01-09 14:20:00-05:00,22.89,22.89,22.89,22.89,2856.0,0.0,0
2020-01-09 14:21:00-05:00,22.89,22.89,22.89,22.89,400.0,0.0,0
2020-01-09 14:22:00-05:00,22.89,22.89,22.89,22.89,606.0,0.0,0
2020-01-09 14:23:00-05:00,22.89,22.89,22.89,22.89,213.0,0.0,0
2020-01-09 14:24:00-05:00,22.88,22.88,22.88,22.88,399.0,0.0,0
2020-01-09 14:25:00-05:00,22.88,22.89,22.88,22.89,1114.0,0.0,0
2020-01-09 14:26:00-05:00,22.89,22.89,22.88,22.89,32050.0,0.0,0
2020-01-09 14:27:00-05:00,22.88,22.89,22.88,22.89,5705.0,0.0,0
2020-01-09 14:28:00-05:00,22.89,22.89,22.89,22.89,2750.0,0.0,0
2020-01-09 14:29:00-05:00,22.88,22.89,22.88,22.89,1330.0,0.0,0
2020-01-09 14:30:00-05:00,22.89,22.89,22.89,22.89,648.0,0.0,0
2020-01-09 14:31:00-05:00,22.88,22.89,22.88,22.89,343.0,0.0,0
2020-01-09 14:34:00-05:00,22.88,22.89,22.88,22.89,28780.0,0.0,0
2020-01-09 14:35:00-05:00,22.89,22.89,22.89,22.89,4100.0,0.0,0
2020-01-09 14:36:00-05:00,22.89,22.89,22.89,22.89,500.0,0.0,0
2020-01-09 14:37:00-05:00,22.88,22.88,22.88,22.88,1283.0,0.0,0
2020-01-09 14:38:00-05:00,22.88,22.89,22.88,22.89,24460.0,0.0,0
2020-01-09 14:39:00-05:00,22.88,22.89,22.88,22.89,3626.0,0.0,0
2020-01-09 14:40:00-05:00,22.89,22.89,22.88,22.88,1834.0,0.0,0
2020-01-09 14:41:00-05:00,22.89,22.89,22.89,22.89,2382.0,0.0,0
2020-01-09 14:42:00-05:00,22.89,22.89,22.89,22.89,51000.0,0.0,0
2020-01-09 14:43:00-05:00,22.88,22.89,22.88,22.89,4702.0,0.0,0
2020-01-09 14:44:00-05:00,22.89,22.89,22.88,22.89,3551.0,0.0,0
2020-01-09 14:45:00-05:00,22.89,22.89,22.89,22.89,303.0,0.0,0
2020-01-09 14:46:00-05:00,22.88,22.89,22.88,22.88,919.0,0.0,0
2020-01-09 14:47:00-05:00,22.88,22.88,22.88,22.88,816.0,0.0,0
2020-01-09 14:48:00-05:00,22.89,22.89,22.89,22.89,1877.0,0.0,0
2020-01-09 14:49:00-05:00,22.89,22.89,22.88,22.88,1990.0,0.0,0
2020-01-09 14:50:00-05:00,22.89,22.89,22.88,22.89,5176.0,0.0,0
2020-01-09 14:51:00-05:00,22.88,22.88,22.88,22.88,838.0,0.0,0
2020-01-09 14:52:00-05:00,22.89,22.89,22.89,22.89,1860.0,0.0,0
2020-01-09 14:53:00-05:00,22.89,22.89,22.88,22.89,5053.0,0.0,0
2020-01-09 14:54:00-05:00,22.88,22.89,22.88,22.89,4392.0,0.0,0
2020-01-09 14:55:00-05:00,22.89,22.89,22.89,22.89,109.0,0.0,0
2020-01-09 14:56:00-05:00,22.89,22.89,22.88,22.89,5731.0,0.0,0
2020-01-09 14:57:00-05:00,22.89,22.89,22.89,22.89,55754.0,0.0,0
2020-01-09 14:58:00-05:00,22.89,22.89,22.88,22.88,3823.0,0.0,0
2020-01-09 14:59:00-05:00,22.89,22.89,22.89,22.89,1825.0,0.0,0
2020-01-09 15:00:00-05:00,22.89,22.89,22.89,22.89,829.0,0.0,0
2020-01-09 15:01:00-05:00,22.89,22.89,22.88,22.89,5172.0,0.0,0
2020-01-09 15:02:00-05:00,22.89,22.89,22.88,22.89,4818.0,0.0,0
2020-01-09 15:03:00-05:00,22.89,22.89,22.88,22.89,6447.0,0.0,0
2020-01-09 15:04:00-05:00,22.89,22.89,22.89,22.89,1000.0,0.0,0
2020-01-09 15:05:00-05:00,22.89,22.89,22.89,22.89,2837.0,0.0,0
2020-01-09 15:06:00-05:00,22.89,22.89,22.89,22.89,162.0,0.0,0
2020-01-09 15:07:00-05:00,22.89,22.89,22.89,22.89,7900.0,0.0,0
2020-01-09 15:08:00-05:00,22.89,22.89,22.89,22.89,6203.0,0.0,0
2020-01-09 15:09:00-05:00,22.89,22.89,22.89,22.89,3703.0,0.0,0
2020-01-09 15:10:00-05:00,22.88,22.89,22.88,22.89,13388.0,0.0,0
2020-01-09 15:11:00-05:00,22.88,22.88,22.88,22.88,2703.0,0.0,0
2020-01-09 15:12:00-05:00,22.89,22.89,22.89,22.89,41703.0,0.0,0
2020-01-09 15:13:00-05:00,22.89,22.89,22.88,22.89,6130.0,0.0,0
2020-01-09 15:14:00-05:00,22.89,22.89,22.88,22.88,4134.0,0.0,0
2020-01-09 15:15:00-05:00,22.89,22.89,22.88,22.89,33647.0,0.0,0
2020-01-09 15:16:00-05:00,22.88,22.89,22.88,22.89,1503.0,0.0,0
2020-01-09 15:17:00-05:00,22.89,22.89,22.88,22.88,41315.0,0.0,0
2020-01-09 15:18:00-05:00,22.88,22.89,22.88,22.88,7048.0,0.0,0
2020-01-09 15:19:00-05:00,22.89,22.89,22.88,22.88,2145.0,0.0,0
2020-01-09 15:20:00-05:00,22.88,22.89,22.88,22.88,7806.0,0.0,0
2020-01-09 15:21:00-05:00,22.88,22.89,22.88,22.88,2282.0,0.0,0
2020-01-09 15:22:00-05:00,22.88,22.89,22.88,22.88,149073.0,0.0,0
2020-01-09 15:23:00-05:00,22.89,22.89,22.88,22.88,2642.0,0.0,0
2020-01-09 15:24:00-05:00,22.89,22.89,22.88,22.88,10011.0,0.0,0
2020-01-09 15:25:00-05:00,22.88,22.89,22.88,22.89,21085.0,0.0,0
