Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:18:00-05:00,143.95,143.96,143.95,143.96,553,0.0,0
2019-12-18 11:23:00-05:00,143.95,143.95,143.93,143.93,3907,0.0,0
2019-12-18 11:25:00-05:00,143.93,143.95,143.93,143.93,607,0.0,0
2019-12-18 11:29:00-05:00,143.98,143.98,143.98,143.98,173,0.0,0
2019-12-18 11:31:00-05:00,143.99,143.99,143.99,143.99,490,0.0,0
2019-12-18 11:32:00-05:00,143.98,143.98,143.98,143.98,633,0.0,0
2019-12-18 11:36:00-05:00,143.95,143.95,143.95,143.95,108,0.0,0
2019-12-18 11:37:00-05:00,143.94,143.94,143.94,143.94,217,0.0,0
2019-12-18 11:40:00-05:00,143.94,143.94,143.94,143.94,200,0.0,0
2019-12-18 11:41:00-05:00,143.96,143.96,143.96,143.96,210,0.0,0
2019-12-18 11:42:00-05:00,143.96,144.0,143.96,144.0,720,0.0,0
2019-12-18 11:43:00-05:00,144.01,144.01,144.01,144.01,122,0.0,0
2019-12-18 11:44:00-05:00,143.97,143.97,143.97,143.97,253,0.0,0
2019-12-18 11:45:00-05:00,143.96,143.99,143.95,143.99,1000,0.0,0
2019-12-18 11:49:00-05:00,143.94,143.94,143.94,143.94,445,0.0,0
2019-12-18 11:51:00-05:00,143.9,143.9,143.9,143.9,213,0.0,0
2019-12-18 11:52:00-05:00,143.9,143.9,143.9,143.9,423,0.0,0
2019-12-18 11:53:00-05:00,143.92,143.93,143.92,143.93,333,0.0,0
2019-12-18 11:54:00-05:00,143.91,143.91,143.91,143.91,693,0.0,0
2019-12-18 11:57:00-05:00,143.91,143.91,143.91,143.91,229,0.0,0
2019-12-18 11:59:00-05:00,143.9,143.9,143.9,143.9,764,0.0,0
2019-12-18 12:00:00-05:00,143.9,143.9,143.9,143.9,399,0.0,0
2019-12-18 12:04:00-05:00,143.89,143.89,143.89,143.89,261,0.0,0
2019-12-18 12:10:00-05:00,143.85,143.85,143.85,143.85,1074,0.0,0
2019-12-18 12:12:00-05:00,143.92,143.92,143.92,143.92,1459,0.0,0
2019-12-18 12:14:00-05:00,143.94,143.94,143.93,143.93,560,0.0,0
2019-12-18 12:18:00-05:00,143.93,143.93,143.93,143.93,465,0.0,0
2019-12-18 12:20:00-05:00,143.9,143.9,143.9,143.9,439,0.0,0
2019-12-18 12:22:00-05:00,143.87,143.87,143.87,143.87,149,0.0,0
2019-12-18 12:27:00-05:00,143.87,143.87,143.87,143.87,228,0.0,0
2019-12-18 12:28:00-05:00,143.88,143.88,143.88,143.88,314,0.0,0
2019-12-18 12:29:00-05:00,143.85,143.85,143.85,143.85,337,0.0,0
2019-12-18 12:31:00-05:00,143.84,143.84,143.84,143.84,335,0.0,0
2019-12-18 12:33:00-05:00,143.82,143.82,143.82,143.82,122,0.0,0
2019-12-18 12:34:00-05:00,143.84,143.84,143.84,143.84,1087,0.0,0
2019-12-18 12:38:00-05:00,143.83,143.83,143.83,143.83,731,0.0,0
2019-12-18 12:50:00-05:00,143.87,143.89,143.87,143.89,324,0.0,0
2019-12-18 12:54:00-05:00,143.89,143.89,143.89,143.89,271,0.0,0
2019-12-18 12:58:00-05:00,143.86,143.86,143.86,143.86,390,0.0,0
2019-12-18 13:00:00-05:00,143.86,143.86,143.86,143.86,152,0.0,0
2019-12-18 13:01:00-05:00,143.88,143.88,143.88,143.88,196,0.0,0
2019-12-18 13:04:00-05:00,143.92,143.92,143.92,143.92,191,0.0,0
2019-12-18 13:06:00-05:00,143.92,143.92,143.92,143.92,456,0.0,0
2019-12-18 13:11:00-05:00,143.88,143.88,143.88,143.88,121,0.0,0
2019-12-18 13:14:00-05:00,143.9,143.9,143.9,143.9,199,0.0,0
2019-12-18 13:15:00-05:00,143.9,143.9,143.9,143.9,154,0.0,0
2019-12-18 13:16:00-05:00,143.9,143.9,143.9,143.9,108,0.0,0
2019-12-18 13:17:00-05:00,143.89,143.89,143.89,143.89,829,0.0,0
2019-12-18 13:20:00-05:00,143.89,143.89,143.86,143.86,712,0.0,0
2019-12-18 13:21:00-05:00,143.88,143.88,143.88,143.88,1068,0.0,0
2019-12-18 13:23:00-05:00,143.82,143.82,143.82,143.82,277,0.0,0
2019-12-18 13:25:00-05:00,143.84,143.84,143.84,143.84,133,0.0,0
2019-12-18 13:26:00-05:00,143.84,143.84,143.84,143.84,587,0.0,0
2019-12-18 13:31:00-05:00,143.81,143.81,143.81,143.81,104,0.0,0
2019-12-18 13:32:00-05:00,143.83,143.83,143.83,143.83,244,0.0,0
2019-12-18 13:34:00-05:00,143.83,143.83,143.83,143.83,203,0.0,0
2019-12-18 13:38:00-05:00,143.83,143.83,143.83,143.83,225,0.0,0
2019-12-18 13:40:00-05:00,143.81,143.81,143.81,143.81,415,0.0,0
2019-12-18 13:41:00-05:00,143.81,143.83,143.81,143.83,1016,0.0,0
2019-12-18 13:43:00-05:00,143.85,143.85,143.85,143.85,384,0.0,0
2019-12-18 13:44:00-05:00,143.86,143.87,143.86,143.86,869,0.0,0
2019-12-18 13:45:00-05:00,143.87,143.87,143.87,143.87,100,0.0,0
2019-12-18 13:46:00-05:00,143.87,143.87,143.86,143.86,300,0.0,0
2019-12-18 13:47:00-05:00,143.85,143.85,143.85,143.85,1466,0.0,0
2019-12-18 13:48:00-05:00,143.87,143.87,143.87,143.87,3445,0.0,0
2019-12-18 13:49:00-05:00,143.87,143.88,143.87,143.88,1171,0.0,0
2019-12-18 13:50:00-05:00,143.86,143.88,143.86,143.88,376,0.0,0
2019-12-18 13:51:00-05:00,143.88,143.88,143.88,143.88,180,0.0,0
2019-12-18 13:53:00-05:00,143.9,143.9,143.9,143.9,444,0.0,0
2019-12-18 14:01:00-05:00,143.91,143.91,143.9,143.9,438,0.0,0
2019-12-18 14:02:00-05:00,143.89,143.89,143.88,143.88,407,0.0,0
2019-12-18 14:03:00-05:00,143.85,143.85,143.85,143.85,174,0.0,0
2019-12-18 14:09:00-05:00,143.94,143.94,143.94,143.94,105,0.0,0
2019-12-18 14:10:00-05:00,143.95,143.95,143.95,143.95,570,0.0,0
2019-12-18 14:11:00-05:00,143.94,143.94,143.94,143.94,429,0.0,0
2019-12-18 14:19:00-05:00,143.94,143.94,143.94,143.94,153,0.0,0
2019-12-18 14:21:00-05:00,143.89,143.89,143.89,143.89,150,0.0,0
2019-12-18 14:22:00-05:00,143.91,143.91,143.91,143.91,349,0.0,0
2019-12-18 14:29:00-05:00,143.89,143.89,143.89,143.89,144,0.0,0
2019-12-18 14:31:00-05:00,143.9,143.9,143.9,143.9,501,0.0,0
2019-12-18 14:35:00-05:00,143.96,143.96,143.96,143.96,279,0.0,0
2019-12-18 14:36:00-05:00,143.95,143.95,143.95,143.95,235,0.0,0
2019-12-18 14:37:00-05:00,143.97,143.97,143.97,143.97,141,0.0,0
2019-12-18 14:38:00-05:00,143.97,143.97,143.97,143.97,466,0.0,0
2019-12-18 14:40:00-05:00,143.95,143.95,143.95,143.95,638,0.0,0
2019-12-18 14:41:00-05:00,143.95,143.95,143.95,143.95,243,0.0,0
2019-12-18 14:42:00-05:00,143.95,143.95,143.95,143.95,223,0.0,0
2019-12-18 14:43:00-05:00,143.96,143.96,143.96,143.96,206,0.0,0
2019-12-18 14:44:00-05:00,143.94,143.94,143.94,143.94,12198,0.0,0
2019-12-18 14:45:00-05:00,143.94,143.94,143.94,143.94,275,0.0,0
2019-12-18 14:47:00-05:00,143.95,143.95,143.92,143.92,462,0.0,0
2019-12-18 14:48:00-05:00,143.92,143.93,143.92,143.93,870,0.0,0
2019-12-18 14:51:00-05:00,143.93,143.93,143.93,143.93,188,0.0,0
2019-12-18 14:52:00-05:00,143.93,143.93,143.93,143.93,642,0.0,0
2019-12-18 14:53:00-05:00,143.92,143.92,143.92,143.92,355,0.0,0
2019-12-18 14:54:00-05:00,143.91,143.93,143.91,143.92,571,0.0,0
2019-12-18 14:55:00-05:00,143.92,143.92,143.91,143.91,1282,0.0,0
2019-12-18 14:58:00-05:00,143.93,143.93,143.93,143.93,1503,0.0,0
2019-12-18 15:01:00-05:00,143.91,143.91,143.9,143.9,648,0.0,0
2019-12-18 15:07:00-05:00,143.88,143.88,143.88,143.88,330,0.0,0
2019-12-18 15:08:00-05:00,143.87,143.87,143.87,143.87,273,0.0,0
2019-12-18 15:12:00-05:00,143.89,143.89,143.89,143.89,105,0.0,0
2019-12-18 15:14:00-05:00,143.86,143.86,143.86,143.86,283,0.0,0
2019-12-18 15:18:00-05:00,143.83,143.83,143.83,143.83,159,0.0,0
2019-12-18 15:19:00-05:00,143.86,143.87,143.86,143.87,634,0.0,0
2019-12-18 15:22:00-05:00,143.84,143.84,143.84,143.84,636,0.0,0
2019-12-18 15:26:00-05:00,143.84,143.84,143.84,143.84,270,0.0,0
2019-12-18 15:29:00-05:00,143.8,143.8,143.78,143.78,510,0.0,0
2019-12-18 15:30:00-05:00,143.81,143.81,143.79,143.79,711,0.0,0
2019-12-18 15:31:00-05:00,143.74,143.74,143.72,143.72,1923,0.0,0
2019-12-18 15:32:00-05:00,143.72,143.72,143.72,143.72,102,0.0,0
2019-12-18 15:33:00-05:00,143.72,143.72,143.71,143.71,860,0.0,0
2019-12-18 15:35:00-05:00,143.7,143.7,143.7,143.7,1239,0.0,0
2019-12-18 15:38:00-05:00,143.72,143.72,143.72,143.72,763,0.0,0
2019-12-18 15:42:00-05:00,143.8,143.8,143.79,143.79,2201,0.0,0
2019-12-18 15:44:00-05:00,143.78,143.78,143.78,143.78,279,0.0,0
2019-12-18 15:46:00-05:00,143.74,143.74,143.74,143.74,1908,0.0,0
2019-12-18 15:47:00-05:00,143.72,143.72,143.72,143.72,193,0.0,0
2019-12-18 15:48:00-05:00,143.7,143.7,143.7,143.7,655,0.0,0
2019-12-18 15:49:00-05:00,143.73,143.73,143.73,143.73,103,0.0,0
2019-12-18 15:50:00-05:00,143.76,143.76,143.74,143.74,2484,0.0,0
2019-12-18 15:51:00-05:00,143.74,143.74,143.74,143.74,219,0.0,0
2019-12-18 15:52:00-05:00,143.75,143.75,143.75,143.75,808,0.0,0
2019-12-18 15:53:00-05:00,143.74,143.74,143.74,143.74,274,0.0,0
2019-12-18 15:54:00-05:00,143.77,143.77,143.66,143.66,2853,0.0,0
2019-12-18 15:55:00-05:00,143.65,143.69,143.65,143.66,1508,0.0,0
2019-12-18 15:56:00-05:00,143.65,143.68,143.65,143.68,389,0.0,0
2019-12-18 15:57:00-05:00,143.65,143.65,143.65,143.65,453,0.0,0
2019-12-18 15:59:00-05:00,143.66,143.66,143.6,143.6,1203,0.0,0
2019-12-19 09:30:00-05:00,143.66,143.68,143.66,143.68,0,0.0,0
2019-12-19 09:31:00-05:00,143.75,143.78,143.75,143.78,1067,0.0,0
2019-12-19 09:32:00-05:00,143.84,143.84,143.84,143.84,230,0.0,0
2019-12-19 09:38:00-05:00,143.87,143.87,143.87,143.87,160,0.0,0
2019-12-19 09:40:00-05:00,143.84,143.84,143.84,143.84,355,0.0,0
2019-12-19 09:41:00-05:00,143.83,143.83,143.83,143.83,1000,0.0,0
2019-12-19 09:42:00-05:00,143.88,143.89,143.88,143.89,829,0.0,0
2019-12-19 09:43:00-05:00,143.89,143.89,143.88,143.89,1817,0.0,0
2019-12-19 09:50:00-05:00,143.87,143.87,143.87,143.87,127,0.0,0
2019-12-19 09:52:00-05:00,143.85,143.85,143.85,143.85,379,0.0,0
2019-12-19 09:55:00-05:00,143.83,143.83,143.83,143.83,790,0.0,0
2019-12-19 10:00:00-05:00,143.85,143.85,143.85,143.85,516,0.0,0
2019-12-19 10:09:00-05:00,143.81,143.81,143.81,143.81,623,0.0,0
2019-12-19 10:15:00-05:00,143.82,143.82,143.82,143.82,3476,0.0,0
2019-12-19 10:16:00-05:00,143.82,143.82,143.82,143.82,367,0.0,0
2019-12-19 10:19:00-05:00,143.78,143.82,143.78,143.81,728,0.0,0
2019-12-19 10:21:00-05:00,143.82,143.82,143.82,143.82,265,0.0,0
2019-12-19 10:23:00-05:00,143.81,143.81,143.81,143.81,967,0.0,0
2019-12-19 10:28:00-05:00,143.87,143.87,143.87,143.87,104,0.0,0
2019-12-19 10:29:00-05:00,143.94,143.94,143.94,143.94,253,0.0,0
2019-12-19 10:34:00-05:00,143.89,143.89,143.89,143.89,280,0.0,0
2019-12-19 10:36:00-05:00,143.91,143.91,143.91,143.91,515,0.0,0
2019-12-19 10:39:00-05:00,143.9,143.9,143.9,143.9,692,0.0,0
2019-12-19 10:45:00-05:00,143.99,144.0,143.99,144.0,365,0.0,0
2019-12-19 10:48:00-05:00,144.0,144.0,144.0,144.0,1087,0.0,0
2019-12-19 10:49:00-05:00,144.0,144.0,144.0,144.0,309,0.0,0
2019-12-19 10:52:00-05:00,144.01,144.01,143.97,143.97,392,0.0,0
2019-12-19 10:53:00-05:00,143.96,143.96,143.96,143.96,100,0.0,0
2019-12-19 10:54:00-05:00,143.94,143.96,143.94,143.96,247,0.0,0
2019-12-19 11:00:00-05:00,143.96,143.96,143.96,143.96,207,0.0,0
2019-12-19 11:03:00-05:00,143.99,143.99,143.99,143.99,334,0.0,0
2019-12-19 11:04:00-05:00,143.98,144.01,143.98,144.01,2227,0.0,0
2019-12-19 11:07:00-05:00,144.01,144.01,144.01,144.01,208,0.0,0
2019-12-19 11:08:00-05:00,144.01,144.01,144.01,144.01,543,0.0,0
2019-12-19 11:10:00-05:00,144.06,144.06,144.06,144.06,304,0.0,0
2019-12-19 11:11:00-05:00,144.03,144.03,144.03,144.03,210,0.0,0
2019-12-19 11:12:00-05:00,144.02,144.02,144.02,144.02,2001,0.0,0
2019-12-19 11:13:00-05:00,144.01,144.01,143.99,143.99,2500,0.0,0
2019-12-19 11:14:00-05:00,144.01,144.01,144.01,144.01,323,0.0,0
2019-12-19 11:16:00-05:00,144.04,144.04,144.04,144.04,103,0.0,0
2019-12-19 11:21:00-05:00,144.14,144.14,144.14,144.14,979,0.0,0
2019-12-19 11:22:00-05:00,144.17,144.17,144.17,144.17,850,0.0,0
2019-12-19 11:23:00-05:00,144.17,144.18,144.17,144.18,452,0.0,0
2019-12-19 11:24:00-05:00,144.17,144.17,144.17,144.17,565,0.0,0
2019-12-19 11:33:00-05:00,144.26,144.27,144.26,144.27,1521,0.0,0
2019-12-19 11:34:00-05:00,144.27,144.27,144.25,144.25,454,0.0,0
2019-12-19 11:37:00-05:00,144.26,144.26,144.26,144.26,581,0.0,0
2019-12-19 11:38:00-05:00,144.23,144.24,144.23,144.24,1268,0.0,0
2019-12-19 11:46:00-05:00,144.22,144.22,144.22,144.22,144,0.0,0
2019-12-19 11:48:00-05:00,144.23,144.23,144.23,144.23,127,0.0,0
2019-12-19 11:49:00-05:00,144.24,144.24,144.24,144.24,100,0.0,0
2019-12-19 11:51:00-05:00,144.27,144.27,144.27,144.27,431,0.0,0
2019-12-19 11:54:00-05:00,144.3,144.3,144.29,144.29,277,0.0,0
2019-12-19 11:55:00-05:00,144.3,144.3,144.3,144.3,213,0.0,0
2019-12-19 11:58:00-05:00,144.29,144.29,144.29,144.29,567,0.0,0
2019-12-19 12:01:00-05:00,144.29,144.29,144.29,144.29,602,0.0,0
2019-12-19 12:02:00-05:00,144.32,144.32,144.31,144.31,867,0.0,0
2019-12-19 12:03:00-05:00,144.37,144.37,144.37,144.37,125,0.0,0
2019-12-19 12:05:00-05:00,144.35,144.35,144.35,144.35,272,0.0,0
2019-12-19 12:09:00-05:00,144.37,144.37,144.37,144.37,140,0.0,0
2019-12-19 12:10:00-05:00,144.35,144.35,144.35,144.35,985,0.0,0
2019-12-19 12:17:00-05:00,144.33,144.33,144.33,144.33,195,0.0,0
2019-12-19 12:23:00-05:00,144.35,144.35,144.35,144.35,654,0.0,0
2019-12-19 12:25:00-05:00,144.34,144.34,144.34,144.34,1041,0.0,0
2019-12-19 12:27:00-05:00,144.31,144.31,144.31,144.31,671,0.0,0
2019-12-19 12:40:00-05:00,144.29,144.29,144.29,144.29,273,0.0,0
2019-12-19 12:42:00-05:00,144.28,144.28,144.28,144.28,199,0.0,0
2019-12-19 12:44:00-05:00,144.25,144.25,144.25,144.25,148,0.0,0
2019-12-19 12:47:00-05:00,144.24,144.24,144.24,144.24,760,0.0,0
2019-12-19 12:53:00-05:00,144.24,144.24,144.24,144.24,212,0.0,0
2019-12-19 12:58:00-05:00,144.23,144.23,144.23,144.23,200,0.0,0
2019-12-19 13:00:00-05:00,144.24,144.24,144.24,144.24,967,0.0,0
2019-12-19 13:02:00-05:00,144.21,144.21,144.21,144.21,684,0.0,0
2019-12-19 13:16:00-05:00,144.29,144.29,144.29,144.29,494,0.0,0
2019-12-19 13:28:00-05:00,144.34,144.34,144.34,144.34,218,0.0,0
2019-12-19 13:29:00-05:00,144.33,144.33,144.33,144.33,210,0.0,0
2019-12-19 13:32:00-05:00,144.31,144.31,144.31,144.31,666,0.0,0
2019-12-19 13:35:00-05:00,144.35,144.35,144.35,144.35,431,0.0,0
2019-12-19 13:45:00-05:00,144.38,144.38,144.38,144.38,183,0.0,0
2019-12-19 13:46:00-05:00,144.38,144.38,144.38,144.38,254,0.0,0
2019-12-19 13:50:00-05:00,144.38,144.38,144.38,144.38,100,0.0,0
2019-12-19 13:51:00-05:00,144.4,144.4,144.4,144.4,353,0.0,0
2019-12-19 13:53:00-05:00,144.41,144.41,144.41,144.41,176,0.0,0
2019-12-19 13:54:00-05:00,144.39,144.39,144.39,144.39,1689,0.0,0
2019-12-19 13:58:00-05:00,144.38,144.38,144.38,144.38,214,0.0,0
2019-12-19 14:00:00-05:00,144.39,144.39,144.38,144.38,255,0.0,0
2019-12-19 14:01:00-05:00,144.39,144.4,144.38,144.38,2474,0.0,0
2019-12-19 14:02:00-05:00,144.41,144.41,144.4,144.41,6010,0.0,0
2019-12-19 14:03:00-05:00,144.4,144.4,144.4,144.4,876,0.0,0
2019-12-19 14:04:00-05:00,144.39,144.39,144.39,144.39,830,0.0,0
2019-12-19 14:09:00-05:00,144.42,144.42,144.42,144.42,249,0.0,0
2019-12-19 14:12:00-05:00,144.43,144.43,144.43,144.43,262,0.0,0
2019-12-19 14:14:00-05:00,144.43,144.43,144.43,144.43,212,0.0,0
2019-12-19 14:15:00-05:00,144.43,144.43,144.43,144.43,232,0.0,0
2019-12-19 14:16:00-05:00,144.41,144.41,144.41,144.41,269,0.0,0
2019-12-19 14:17:00-05:00,144.43,144.43,144.43,144.43,200,0.0,0
2019-12-19 14:18:00-05:00,144.41,144.43,144.41,144.43,497,0.0,0
2019-12-19 14:20:00-05:00,144.42,144.42,144.42,144.42,272,0.0,0
2019-12-19 14:22:00-05:00,144.45,144.45,144.44,144.44,694,0.0,0
2019-12-19 14:23:00-05:00,144.44,144.44,144.44,144.44,456,0.0,0
2019-12-19 14:25:00-05:00,144.43,144.43,144.42,144.42,1106,0.0,0
2019-12-19 14:29:00-05:00,144.45,144.45,144.44,144.44,430,0.0,0
2019-12-19 14:30:00-05:00,144.44,144.45,144.44,144.45,202,0.0,0
2019-12-19 14:31:00-05:00,144.45,144.45,144.45,144.45,345,0.0,0
2019-12-19 14:33:00-05:00,144.47,144.47,144.47,144.47,123,0.0,0
2019-12-19 14:35:00-05:00,144.46,144.46,144.46,144.46,369,0.0,0
2019-12-19 14:36:00-05:00,144.47,144.47,144.47,144.47,869,0.0,0
2019-12-19 14:38:00-05:00,144.5,144.5,144.5,144.5,101,0.0,0
2019-12-19 14:39:00-05:00,144.49,144.49,144.49,144.49,839,0.0,0
2019-12-19 14:40:00-05:00,144.46,144.46,144.46,144.46,213,0.0,0
2019-12-19 14:41:00-05:00,144.46,144.46,144.46,144.46,391,0.0,0
2019-12-19 14:44:00-05:00,144.48,144.48,144.48,144.48,894,0.0,0
2019-12-19 14:47:00-05:00,144.49,144.49,144.49,144.49,434,0.0,0
2019-12-19 14:48:00-05:00,144.49,144.49,144.49,144.49,139,0.0,0
2019-12-19 14:49:00-05:00,144.48,144.48,144.48,144.48,146,0.0,0
2019-12-19 14:50:00-05:00,144.49,144.49,144.49,144.49,229,0.0,0
2019-12-19 14:52:00-05:00,144.48,144.48,144.48,144.48,578,0.0,0
2019-12-19 14:59:00-05:00,144.47,144.47,144.47,144.47,100,0.0,0
2019-12-19 15:00:00-05:00,144.48,144.48,144.48,144.48,130,0.0,0
2019-12-19 15:01:00-05:00,144.48,144.48,144.48,144.48,280,0.0,0
2019-12-19 15:02:00-05:00,144.47,144.47,144.47,144.47,3563,0.0,0
2019-12-19 15:03:00-05:00,144.46,144.47,144.46,144.47,1400,0.0,0
2019-12-19 15:04:00-05:00,144.47,144.47,144.47,144.47,781,0.0,0
2019-12-19 15:07:00-05:00,144.44,144.46,144.44,144.46,246,0.0,0
2019-12-19 15:08:00-05:00,144.45,144.45,144.45,144.45,355,0.0,0
2019-12-19 15:10:00-05:00,144.44,144.44,144.44,144.44,101,0.0,0
2019-12-19 15:11:00-05:00,144.42,144.42,144.41,144.41,537,0.0,0
2019-12-19 15:15:00-05:00,144.4,144.4,144.4,144.4,554,0.0,0
2019-12-19 15:16:00-05:00,144.41,144.41,144.41,144.41,248,0.0,0
2019-12-19 15:17:00-05:00,144.41,144.41,144.41,144.41,121,0.0,0
2019-12-19 15:18:00-05:00,144.4,144.4,144.4,144.4,316,0.0,0
2019-12-19 15:22:00-05:00,144.46,144.46,144.46,144.46,224,0.0,0
2019-12-19 15:25:00-05:00,144.42,144.42,144.42,144.42,7997,0.0,0
2019-12-19 15:27:00-05:00,144.43,144.43,144.42,144.42,297,0.0,0
2019-12-19 15:28:00-05:00,144.4,144.4,144.4,144.4,207,0.0,0
2019-12-19 15:29:00-05:00,144.42,144.42,144.42,144.42,471,0.0,0
2019-12-19 15:31:00-05:00,144.39,144.39,144.39,144.39,217,0.0,0
2019-12-19 15:32:00-05:00,144.4,144.43,144.4,144.43,1971,0.0,0
2019-12-19 15:33:00-05:00,144.41,144.41,144.41,144.41,1077,0.0,0
2019-12-19 15:44:00-05:00,144.43,144.44,144.43,144.44,226,0.0,0
2019-12-19 15:45:00-05:00,144.45,144.45,144.45,144.45,125,0.0,0
2019-12-19 15:46:00-05:00,144.44,144.44,144.44,144.44,363,0.0,0
2019-12-19 15:47:00-05:00,144.43,144.43,144.43,144.43,115,0.0,0
2019-12-19 15:48:00-05:00,144.43,144.43,144.43,144.43,100,0.0,0
2019-12-19 15:49:00-05:00,144.42,144.42,144.39,144.39,484,0.0,0
2019-12-19 15:50:00-05:00,144.39,144.39,144.35,144.37,6976,0.0,0
2019-12-19 15:52:00-05:00,144.45,144.45,144.41,144.41,752,0.0,0
2019-12-19 15:54:00-05:00,144.44,144.44,144.41,144.41,601,0.0,0
2019-12-19 15:55:00-05:00,144.48,144.48,144.48,144.48,996,0.0,0
2019-12-19 15:56:00-05:00,144.51,144.51,144.5,144.5,493,0.0,0
2019-12-19 15:57:00-05:00,144.51,144.52,144.51,144.51,1721,0.0,0
2019-12-19 15:58:00-05:00,144.52,144.52,144.49,144.51,1200,0.0,0
2019-12-19 15:59:00-05:00,144.55,144.58,144.55,144.58,1759,0.0,0
2019-12-20 09:30:00-05:00,145.18,145.18,145.18,145.18,12124,0.0,0
2019-12-20 09:31:00-05:00,145.3,145.3,145.3,145.3,116,0.0,0
2019-12-20 09:32:00-05:00,145.32,145.32,145.12,145.12,918,0.0,0
2019-12-20 09:33:00-05:00,145.23,145.24,145.23,145.24,275,0.0,0
2019-12-20 09:34:00-05:00,145.23,145.23,145.21,145.21,465,0.0,0
2019-12-20 09:35:00-05:00,145.24,145.24,145.24,145.24,225,0.0,0
2019-12-20 09:36:00-05:00,145.2,145.25,145.2,145.22,494,0.0,0
2019-12-20 09:37:00-05:00,145.16,145.16,145.16,145.16,245,0.0,0
2019-12-20 09:38:00-05:00,145.15,145.15,145.14,145.14,493,0.0,0
2019-12-20 09:40:00-05:00,145.0,145.0,145.0,145.0,432,0.0,0
2019-12-20 09:41:00-05:00,144.92,144.92,144.92,144.92,580,0.0,0
2019-12-20 09:42:00-05:00,144.93,144.93,144.93,144.93,125,0.0,0
2019-12-20 09:43:00-05:00,144.96,144.96,144.95,144.95,3519,0.0,0
2019-12-20 09:44:00-05:00,144.93,144.93,144.92,144.92,2500,0.0,0
2019-12-20 09:45:00-05:00,144.92,144.92,144.92,144.92,206,0.0,0
2019-12-20 09:47:00-05:00,144.9,144.9,144.9,144.9,426,0.0,0
2019-12-20 09:48:00-05:00,144.91,144.94,144.91,144.94,511,0.0,0
2019-12-20 09:49:00-05:00,144.94,144.94,144.94,144.94,283,0.0,0
2019-12-20 09:50:00-05:00,144.92,144.92,144.87,144.87,649,0.0,0
2019-12-20 09:52:00-05:00,144.91,144.91,144.91,144.91,156,0.0,0
2019-12-20 09:53:00-05:00,144.87,144.87,144.87,144.87,242,0.0,0
2019-12-20 09:54:00-05:00,144.87,144.87,144.87,144.87,1132,0.0,0
2019-12-20 09:58:00-05:00,144.83,144.84,144.83,144.84,322,0.0,0
2019-12-20 09:59:00-05:00,144.8,144.8,144.8,144.8,145,0.0,0
2019-12-20 10:00:00-05:00,144.85,144.85,144.85,144.85,133,0.0,0
2019-12-20 10:01:00-05:00,144.88,144.88,144.88,144.88,264,0.0,0
2019-12-20 10:02:00-05:00,144.88,144.88,144.88,144.88,245,0.0,0
2019-12-20 10:03:00-05:00,144.95,144.95,144.95,144.95,438,0.0,0
2019-12-20 10:07:00-05:00,144.92,144.93,144.92,144.93,543,0.0,0
2019-12-20 10:09:00-05:00,144.92,144.92,144.92,144.92,438,0.0,0
2019-12-20 10:11:00-05:00,144.9,144.9,144.9,144.9,259,0.0,0
2019-12-20 10:13:00-05:00,144.88,144.88,144.88,144.88,108,0.0,0
2019-12-20 10:15:00-05:00,144.88,144.88,144.87,144.87,445,0.0,0
2019-12-20 10:16:00-05:00,144.89,144.89,144.89,144.89,379,0.0,0
2019-12-20 10:20:00-05:00,144.83,144.84,144.83,144.84,2880,0.0,0
2019-12-20 10:23:00-05:00,144.92,144.93,144.92,144.93,428,0.0,0
2019-12-20 10:25:00-05:00,144.97,144.98,144.97,144.98,216,0.0,0
2019-12-20 10:26:00-05:00,144.97,144.97,144.97,144.97,549,0.0,0
2019-12-20 10:30:00-05:00,145.03,145.03,145.02,145.03,3856,0.0,0
2019-12-20 10:31:00-05:00,145.03,145.03,145.03,145.03,452,0.0,0
2019-12-20 10:36:00-05:00,145.02,145.02,145.02,145.02,1220,0.0,0
2019-12-20 10:37:00-05:00,145.01,145.01,145.01,145.01,100,0.0,0
2019-12-20 10:38:00-05:00,145.01,145.01,145.01,145.01,246,0.0,0
2019-12-20 10:39:00-05:00,145.02,145.02,145.02,145.02,278,0.0,0
2019-12-20 10:42:00-05:00,145.08,145.08,145.08,145.08,313,0.0,0
2019-12-20 10:44:00-05:00,145.04,145.04,145.04,145.04,368,0.0,0
2019-12-20 10:46:00-05:00,145.05,145.07,145.05,145.07,292,0.0,0
2019-12-20 10:50:00-05:00,145.06,145.06,145.06,145.06,153,0.0,0
2019-12-20 10:51:00-05:00,145.03,145.03,145.03,145.03,354,0.0,0
2019-12-20 10:53:00-05:00,145.02,145.02,145.02,145.02,602,0.0,0
2019-12-20 10:58:00-05:00,145.02,145.02,145.02,145.02,679,0.0,0
2019-12-20 11:02:00-05:00,145.04,145.04,145.04,145.04,185,0.0,0
2019-12-20 11:03:00-05:00,145.09,145.09,145.09,145.09,100,0.0,0
2019-12-20 11:04:00-05:00,145.06,145.06,145.06,145.06,488,0.0,0
2019-12-20 11:09:00-05:00,145.15,145.15,145.15,145.15,104,0.0,0
2019-12-20 11:10:00-05:00,145.15,145.15,145.15,145.15,325,0.0,0
2019-12-20 11:12:00-05:00,145.17,145.17,145.16,145.16,531,0.0,0
