Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:19:00-05:00,93.67,93.68,93.67,93.68,731,0.0,0
2019-12-23 14:20:00-05:00,93.68,93.68,93.67,93.68,1675,0.0,0
2019-12-23 14:21:00-05:00,93.68,93.68,93.67,93.67,1534,0.0,0
2019-12-23 14:22:00-05:00,93.67,93.67,93.67,93.67,200,0.0,0
2019-12-23 14:23:00-05:00,93.67,93.67,93.66,93.66,1051,0.0,0
2019-12-23 14:24:00-05:00,93.66,93.67,93.66,93.67,7577,0.0,0
2019-12-23 14:25:00-05:00,93.67,93.67,93.66,93.67,2996,0.0,0
2019-12-23 14:26:00-05:00,93.66,93.66,93.66,93.66,1787,0.0,0
2019-12-23 14:27:00-05:00,93.65,93.67,93.65,93.66,3391,0.0,0
2019-12-23 14:28:00-05:00,93.67,93.67,93.66,93.66,3090,0.0,0
2019-12-23 14:29:00-05:00,93.66,93.67,93.66,93.67,616,0.0,0
2019-12-23 14:30:00-05:00,93.66,93.67,93.66,93.67,2467,0.0,0
2019-12-23 14:31:00-05:00,93.67,93.68,93.67,93.68,2447,0.0,0
2019-12-23 14:32:00-05:00,93.67,93.67,93.67,93.67,1280,0.0,0
2019-12-23 14:33:00-05:00,93.68,93.68,93.65,93.65,942,0.0,0
2019-12-23 14:34:00-05:00,93.65,93.65,93.65,93.65,676,0.0,0
2019-12-23 14:35:00-05:00,93.65,93.65,93.63,93.64,1673,0.0,0
2019-12-23 14:36:00-05:00,93.64,93.64,93.64,93.64,444,0.0,0
2019-12-23 14:37:00-05:00,93.63,93.64,93.63,93.64,220,0.0,0
2019-12-23 14:38:00-05:00,93.64,93.65,93.64,93.64,4802,0.0,0
2019-12-23 14:39:00-05:00,93.65,93.65,93.65,93.65,131,0.0,0
2019-12-23 14:40:00-05:00,93.65,93.65,93.64,93.64,634,0.0,0
2019-12-23 14:42:00-05:00,93.64,93.65,93.64,93.65,1174,0.0,0
2019-12-23 14:43:00-05:00,93.65,93.65,93.64,93.65,1498,0.0,0
2019-12-23 14:44:00-05:00,93.64,93.64,93.64,93.64,797,0.0,0
2019-12-23 14:45:00-05:00,93.64,93.65,93.64,93.65,606,0.0,0
2019-12-23 14:46:00-05:00,93.65,93.65,93.64,93.64,313,0.0,0
2019-12-23 14:47:00-05:00,93.65,93.65,93.65,93.65,156,0.0,0
2019-12-23 14:48:00-05:00,93.64,93.65,93.64,93.65,598,0.0,0
2019-12-23 14:49:00-05:00,93.64,93.65,93.64,93.64,2702,0.0,0
2019-12-23 14:50:00-05:00,93.65,93.65,93.64,93.64,387,0.0,0
2019-12-23 14:51:00-05:00,93.65,93.65,93.64,93.65,5379,0.0,0
2019-12-23 14:52:00-05:00,93.65,93.66,93.65,93.66,1645,0.0,0
2019-12-23 14:53:00-05:00,93.66,93.67,93.66,93.66,1356,0.0,0
2019-12-23 14:54:00-05:00,93.67,93.67,93.66,93.67,1003,0.0,0
2019-12-23 14:55:00-05:00,93.66,93.66,93.66,93.66,577,0.0,0
2019-12-23 14:56:00-05:00,93.67,93.67,93.67,93.67,334,0.0,0
2019-12-23 14:57:00-05:00,93.67,93.67,93.66,93.66,645,0.0,0
2019-12-23 14:58:00-05:00,93.67,93.67,93.67,93.67,360,0.0,0
2019-12-23 14:59:00-05:00,93.67,93.68,93.67,93.68,872,0.0,0
2019-12-23 15:00:00-05:00,93.68,93.68,93.67,93.67,1897,0.0,0
2019-12-23 15:01:00-05:00,93.67,93.67,93.66,93.66,591,0.0,0
2019-12-23 15:02:00-05:00,93.67,93.67,93.67,93.67,2561,0.0,0
2019-12-23 15:03:00-05:00,93.66,93.67,93.65,93.65,2992,0.0,0
2019-12-23 15:04:00-05:00,93.67,93.67,93.66,93.66,516,0.0,0
2019-12-23 15:05:00-05:00,93.67,93.67,93.67,93.67,205,0.0,0
2019-12-23 15:06:00-05:00,93.67,93.67,93.67,93.67,1010,0.0,0
2019-12-23 15:07:00-05:00,93.67,93.68,93.67,93.68,2613,0.0,0
2019-12-23 15:08:00-05:00,93.67,93.68,93.67,93.68,2008,0.0,0
2019-12-23 15:09:00-05:00,93.68,93.68,93.68,93.68,470,0.0,0
2019-12-23 15:10:00-05:00,93.67,93.68,93.65,93.68,479188,0.0,0
2019-12-23 15:12:00-05:00,93.68,93.68,93.67,93.67,863,0.0,0
2019-12-23 15:13:00-05:00,93.68,93.69,93.68,93.69,2620,0.0,0
2019-12-23 15:14:00-05:00,93.68,93.68,93.68,93.68,1376,0.0,0
2019-12-23 15:15:00-05:00,93.68,93.68,93.68,93.68,1215,0.0,0
2019-12-23 15:16:00-05:00,93.68,93.68,93.67,93.67,3453,0.0,0
2019-12-23 15:17:00-05:00,93.66,93.66,93.66,93.66,1714,0.0,0
2019-12-23 15:18:00-05:00,93.65,93.65,93.65,93.65,1188,0.0,0
2019-12-23 15:19:00-05:00,93.66,93.66,93.65,93.65,2086,0.0,0
2019-12-23 15:20:00-05:00,93.65,93.66,93.65,93.65,1117,0.0,0
2019-12-23 15:21:00-05:00,93.65,93.65,93.62,93.62,5941,0.0,0
2019-12-23 15:22:00-05:00,93.62,93.63,93.62,93.63,61232,0.0,0
2019-12-23 15:23:00-05:00,93.63,93.64,93.63,93.64,1603,0.0,0
2019-12-23 15:24:00-05:00,93.64,93.64,93.64,93.64,646,0.0,0
2019-12-23 15:25:00-05:00,93.63,93.65,93.63,93.65,1388,0.0,0
2019-12-23 15:27:00-05:00,93.65,93.66,93.65,93.66,5033,0.0,0
2019-12-23 15:28:00-05:00,93.67,93.67,93.67,93.67,1278,0.0,0
2019-12-23 15:29:00-05:00,93.67,93.67,93.66,93.66,1847,0.0,0
2019-12-23 15:30:00-05:00,93.66,93.67,93.66,93.67,858,0.0,0
2019-12-23 15:31:00-05:00,93.67,93.67,93.67,93.67,1833,0.0,0
2019-12-23 15:32:00-05:00,93.67,93.68,93.66,93.66,1958,0.0,0
2019-12-23 15:33:00-05:00,93.67,93.68,93.66,93.67,2328,0.0,0
2019-12-23 15:34:00-05:00,93.68,93.68,93.67,93.68,1524,0.0,0
2019-12-23 15:35:00-05:00,93.68,93.68,93.67,93.67,1312,0.0,0
2019-12-23 15:36:00-05:00,93.67,93.67,93.66,93.66,2726,0.0,0
2019-12-23 15:37:00-05:00,93.65,93.66,93.65,93.65,1925,0.0,0
2019-12-23 15:38:00-05:00,93.64,93.65,93.64,93.65,2435,0.0,0
2019-12-23 15:39:00-05:00,93.65,93.65,93.64,93.64,1359,0.0,0
2019-12-23 15:40:00-05:00,93.64,93.65,93.64,93.64,7597,0.0,0
2019-12-23 15:41:00-05:00,93.64,93.65,93.64,93.64,6998,0.0,0
2019-12-23 15:42:00-05:00,93.65,93.65,93.63,93.63,3670,0.0,0
2019-12-23 15:43:00-05:00,93.64,93.65,93.63,93.63,3103,0.0,0
2019-12-23 15:44:00-05:00,93.63,93.64,93.63,93.63,925,0.0,0
2019-12-23 15:45:00-05:00,93.64,93.64,93.62,93.63,2554,0.0,0
2019-12-23 15:46:00-05:00,93.64,93.64,93.63,93.64,1515,0.0,0
2019-12-23 15:47:00-05:00,93.63,93.64,93.62,93.62,2850,0.0,0
2019-12-23 15:48:00-05:00,93.62,93.64,93.61,93.64,2643,0.0,0
2019-12-23 15:49:00-05:00,93.63,93.63,93.62,93.62,16781,0.0,0
2019-12-23 15:50:00-05:00,93.63,93.65,93.63,93.64,8841,0.0,0
2019-12-23 15:51:00-05:00,93.63,93.63,93.62,93.62,2542,0.0,0
2019-12-23 15:52:00-05:00,93.63,93.65,93.63,93.64,4102,0.0,0
2019-12-23 15:53:00-05:00,93.64,93.64,93.62,93.62,7050,0.0,0
2019-12-23 15:54:00-05:00,93.63,93.64,93.62,93.64,8732,0.0,0
2019-12-23 15:55:00-05:00,93.64,93.64,93.62,93.62,2365,0.0,0
2019-12-23 15:56:00-05:00,93.62,93.63,93.61,93.62,2266,0.0,0
2019-12-23 15:57:00-05:00,93.62,93.62,93.61,93.61,3743,0.0,0
2019-12-23 15:58:00-05:00,93.6,93.6,93.59,93.59,2225,0.0,0
2019-12-23 15:59:00-05:00,93.61,93.64,93.6,93.64,4251,0.0,0
2019-12-24 09:30:00-05:00,93.74,93.79,93.71,93.71,28436,0.0,0
2019-12-24 09:31:00-05:00,93.73,93.73,93.65,93.66,21251,0.0,0
2019-12-24 09:32:00-05:00,93.64,93.68,93.64,93.67,3028,0.0,0
2019-12-24 09:33:00-05:00,93.63,93.63,93.63,93.63,749,0.0,0
2019-12-24 09:34:00-05:00,93.59,93.61,93.57,93.57,939,0.0,0
2019-12-24 09:35:00-05:00,93.55,93.58,93.55,93.58,889,0.0,0
2019-12-24 09:36:00-05:00,93.56,93.58,93.56,93.58,588,0.0,0
2019-12-24 09:37:00-05:00,93.57,93.59,93.57,93.59,1972,0.0,0
2019-12-24 09:38:00-05:00,93.6,93.6,93.6,93.6,378,0.0,0
2019-12-24 09:39:00-05:00,93.59,93.59,93.59,93.59,275,0.0,0
2019-12-24 09:40:00-05:00,93.57,93.57,93.56,93.57,3980,0.0,0
2019-12-24 09:42:00-05:00,93.57,93.57,93.57,93.57,310,0.0,0
2019-12-24 09:43:00-05:00,93.58,93.59,93.58,93.59,307,0.0,0
2019-12-24 09:44:00-05:00,93.59,93.59,93.55,93.55,2283,0.0,0
2019-12-24 09:45:00-05:00,93.56,93.57,93.54,93.55,4380,0.0,0
2019-12-24 09:46:00-05:00,93.56,93.56,93.56,93.56,159,0.0,0
2019-12-24 09:47:00-05:00,93.56,93.57,93.56,93.56,1944,0.0,0
2019-12-24 09:48:00-05:00,93.55,93.55,93.55,93.55,186,0.0,0
2019-12-24 09:49:00-05:00,93.56,93.57,93.55,93.55,16675,0.0,0
2019-12-24 09:50:00-05:00,93.56,93.56,93.55,93.56,6975,0.0,0
2019-12-24 09:51:00-05:00,93.56,93.56,93.54,93.55,1206,0.0,0
2019-12-24 09:52:00-05:00,93.55,93.55,93.54,93.54,3140,0.0,0
2019-12-24 09:53:00-05:00,93.55,93.55,93.54,93.55,2514,0.0,0
2019-12-24 09:54:00-05:00,93.54,93.54,93.53,93.53,2757,0.0,0
2019-12-24 09:55:00-05:00,93.55,93.55,93.54,93.54,1008,0.0,0
2019-12-24 09:56:00-05:00,93.54,93.55,93.54,93.54,7591,0.0,0
2019-12-24 09:57:00-05:00,93.56,93.56,93.55,93.55,870,0.0,0
2019-12-24 09:58:00-05:00,93.56,93.56,93.55,93.55,645,0.0,0
2019-12-24 09:59:00-05:00,93.55,93.56,93.55,93.55,1882,0.0,0
2019-12-24 10:00:00-05:00,93.57,93.59,93.57,93.58,1624,0.0,0
2019-12-24 10:01:00-05:00,93.58,93.58,93.56,93.56,16883,0.0,0
2019-12-24 10:02:00-05:00,93.57,93.57,93.56,93.57,532,0.0,0
2019-12-24 10:03:00-05:00,93.57,93.57,93.56,93.56,1130,0.0,0
2019-12-24 10:04:00-05:00,93.56,93.56,93.56,93.56,1630,0.0,0
2019-12-24 10:05:00-05:00,93.55,93.56,93.55,93.56,1459,0.0,0
2019-12-24 10:06:00-05:00,93.55,93.57,93.55,93.57,6783,0.0,0
2019-12-24 10:07:00-05:00,93.57,93.57,93.55,93.55,761,0.0,0
2019-12-24 10:08:00-05:00,93.55,93.56,93.55,93.56,969,0.0,0
2019-12-24 10:09:00-05:00,93.55,93.55,93.54,93.55,1594,0.0,0
2019-12-24 10:10:00-05:00,93.56,93.56,93.55,93.56,1570,0.0,0
2019-12-24 10:11:00-05:00,93.54,93.55,93.54,93.54,1222,0.0,0
2019-12-24 10:12:00-05:00,93.54,93.54,93.52,93.54,2029,0.0,0
2019-12-24 10:13:00-05:00,93.54,93.54,93.52,93.54,2366,0.0,0
2019-12-24 10:14:00-05:00,93.54,93.54,93.53,93.53,835,0.0,0
2019-12-24 10:15:00-05:00,93.55,93.56,93.55,93.56,1259,0.0,0
2019-12-24 10:16:00-05:00,93.55,93.56,93.53,93.53,2173,0.0,0
2019-12-24 10:17:00-05:00,93.54,93.55,93.54,93.54,557,0.0,0
2019-12-24 10:18:00-05:00,93.53,93.53,93.52,93.52,3424,0.0,0
2019-12-24 10:19:00-05:00,93.54,93.54,93.54,93.54,385,0.0,0
2019-12-24 10:20:00-05:00,93.55,93.56,93.55,93.56,637,0.0,0
2019-12-24 10:21:00-05:00,93.54,93.54,93.52,93.52,1632,0.0,0
2019-12-24 10:22:00-05:00,93.51,93.51,93.5,93.5,1805,0.0,0
2019-12-24 10:23:00-05:00,93.51,93.52,93.51,93.52,1944,0.0,0
2019-12-24 10:24:00-05:00,93.53,93.55,93.53,93.55,4011,0.0,0
2019-12-24 10:25:00-05:00,93.54,93.55,93.54,93.54,639,0.0,0
2019-12-24 10:26:00-05:00,93.53,93.54,93.52,93.54,1624,0.0,0
2019-12-24 10:27:00-05:00,93.53,93.56,93.53,93.54,1984,0.0,0
2019-12-24 10:28:00-05:00,93.56,93.56,93.56,93.56,234,0.0,0
2019-12-24 10:29:00-05:00,93.56,93.56,93.55,93.56,709,0.0,0
2019-12-24 10:30:00-05:00,93.56,93.57,93.56,93.56,1177,0.0,0
2019-12-24 10:31:00-05:00,93.57,93.57,93.56,93.56,700,0.0,0
2019-12-24 10:32:00-05:00,93.56,93.56,93.56,93.56,928,0.0,0
2019-12-24 10:33:00-05:00,93.57,93.57,93.57,93.57,235,0.0,0
2019-12-24 10:34:00-05:00,93.56,93.57,93.56,93.56,937,0.0,0
2019-12-24 10:35:00-05:00,93.54,93.57,93.54,93.57,1151,0.0,0
2019-12-24 10:36:00-05:00,93.57,93.57,93.56,93.57,842,0.0,0
2019-12-24 10:37:00-05:00,93.57,93.57,93.56,93.57,1060,0.0,0
2019-12-24 10:38:00-05:00,93.57,93.57,93.57,93.57,761,0.0,0
2019-12-24 10:39:00-05:00,93.56,93.57,93.56,93.56,1247,0.0,0
2019-12-24 10:41:00-05:00,93.58,93.59,93.57,93.59,827,0.0,0
2019-12-24 10:42:00-05:00,93.6,93.6,93.58,93.59,5908,0.0,0
2019-12-24 10:43:00-05:00,93.59,93.59,93.59,93.59,169,0.0,0
2019-12-24 10:44:00-05:00,93.58,93.58,93.58,93.58,503,0.0,0
2019-12-24 10:45:00-05:00,93.57,93.58,93.57,93.58,824,0.0,0
2019-12-24 10:46:00-05:00,93.58,93.58,93.58,93.58,1304,0.0,0
2019-12-24 10:47:00-05:00,93.57,93.57,93.57,93.57,377,0.0,0
2019-12-24 10:48:00-05:00,93.57,93.58,93.57,93.57,2517,0.0,0
2019-12-24 10:49:00-05:00,93.57,93.57,93.57,93.57,384,0.0,0
2019-12-24 10:50:00-05:00,93.57,93.57,93.56,93.56,790,0.0,0
2019-12-24 10:51:00-05:00,93.55,93.55,93.54,93.54,1219,0.0,0
2019-12-24 10:52:00-05:00,93.54,93.54,93.53,93.54,9690,0.0,0
2019-12-24 10:53:00-05:00,93.54,93.54,93.54,93.54,1228,0.0,0
2019-12-24 10:54:00-05:00,93.55,93.55,93.53,93.53,1489,0.0,0
2019-12-24 10:55:00-05:00,93.54,93.56,93.54,93.55,827,0.0,0
2019-12-24 10:57:00-05:00,93.56,93.56,93.53,93.53,528,0.0,0
2019-12-24 10:58:00-05:00,93.52,93.52,93.52,93.52,755,0.0,0
2019-12-24 10:59:00-05:00,93.54,93.54,93.54,93.54,5267,0.0,0
