Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:42:00-05:00,12.6,12.6,12.6,12.6,18447,0,0
2019-12-23 09:43:00-05:00,12.6,12.6,12.6,12.6,24285,0,0
2019-12-23 09:44:00-05:00,12.6,12.6,12.59,12.6,5808,0,0
2019-12-23 09:45:00-05:00,12.6,12.6,12.59,12.59,13244,0,0
2019-12-23 09:46:00-05:00,12.6,12.61,12.6,12.6,1544,0,0
2019-12-23 09:47:00-05:00,12.6,12.61,12.6,12.6,2400,0,0
2019-12-23 09:48:00-05:00,12.6,12.61,12.6,12.6,1646,0,0
2019-12-23 09:49:00-05:00,12.6,12.6,12.6,12.6,25115,0,0
2019-12-23 09:50:00-05:00,12.6,12.6,12.59,12.6,1384,0,0
2019-12-23 09:51:00-05:00,12.6,12.6,12.6,12.6,600,0,0
2019-12-23 09:52:00-05:00,12.6,12.6,12.59,12.59,770,0,0
2019-12-23 09:53:00-05:00,12.6,12.6,12.59,12.6,7441,0,0
2019-12-23 09:54:00-05:00,12.6,12.6,12.6,12.6,134615,0,0
2019-12-23 09:55:00-05:00,12.6,12.61,12.6,12.61,4966,0,0
2019-12-23 09:56:00-05:00,12.6,12.6,12.6,12.6,627,0,0
2019-12-23 09:57:00-05:00,12.6,12.6,12.6,12.6,3328,0,0
2019-12-23 09:58:00-05:00,12.61,12.61,12.61,12.61,21740,0,0
2019-12-23 09:59:00-05:00,12.61,12.61,12.61,12.61,22340,0,0
2019-12-23 10:00:00-05:00,12.61,12.64,12.61,12.63,145466,0,0
2019-12-23 10:01:00-05:00,12.62,12.63,12.62,12.62,15220,0,0
2019-12-23 10:02:00-05:00,12.62,12.63,12.62,12.62,2089,0,0
2019-12-23 10:03:00-05:00,12.62,12.62,12.62,12.62,1796,0,0
2019-12-23 10:04:00-05:00,12.62,12.63,12.62,12.62,20564,0,0
2019-12-23 10:05:00-05:00,12.62,12.62,12.62,12.62,4205,0,0
2019-12-23 10:06:00-05:00,12.62,12.63,12.61,12.62,15758,0,0
2019-12-23 10:07:00-05:00,12.62,12.62,12.62,12.62,2863,0,0
2019-12-23 10:08:00-05:00,12.62,12.62,12.62,12.62,1848,0,0
2019-12-23 10:09:00-05:00,12.62,12.62,12.62,12.62,201,0,0
2019-12-23 10:10:00-05:00,12.62,12.63,12.61,12.63,35160,0,0
2019-12-23 10:11:00-05:00,12.63,12.64,12.63,12.63,43076,0,0
2019-12-23 10:12:00-05:00,12.63,12.63,12.62,12.62,6425,0,0
2019-12-23 10:13:00-05:00,12.62,12.62,12.62,12.62,801,0,0
2019-12-23 10:14:00-05:00,12.62,12.62,12.61,12.62,8782,0,0
2019-12-23 10:15:00-05:00,12.62,12.62,12.61,12.62,610,0,0
2019-12-23 10:16:00-05:00,12.61,12.61,12.6,12.6,40912,0,0
2019-12-23 10:17:00-05:00,12.61,12.61,12.6,12.61,19857,0,0
2019-12-23 10:18:00-05:00,12.61,12.61,12.6,12.6,22798,0,0
2019-12-23 10:19:00-05:00,12.61,12.61,12.6,12.6,9710,0,0
2019-12-23 10:20:00-05:00,12.61,12.61,12.61,12.61,4200,0,0
2019-12-23 10:21:00-05:00,12.61,12.61,12.61,12.61,52503,0,0
2019-12-23 10:22:00-05:00,12.61,12.61,12.6,12.61,6579,0,0
2019-12-23 10:23:00-05:00,12.61,12.61,12.61,12.61,250,0,0
2019-12-23 10:24:00-05:00,12.61,12.61,12.6,12.61,21072,0,0
2019-12-23 10:26:00-05:00,12.62,12.62,12.61,12.62,1623,0,0
2019-12-23 10:27:00-05:00,12.62,12.62,12.62,12.62,10638,0,0
2019-12-23 10:28:00-05:00,12.62,12.62,12.61,12.62,20283,0,0
2019-12-23 10:29:00-05:00,12.62,12.62,12.61,12.62,1040,0,0
2019-12-23 10:30:00-05:00,12.62,12.62,12.6,12.61,38921,0,0
2019-12-23 10:31:00-05:00,12.61,12.61,12.6,12.61,4901,0,0
2019-12-23 10:32:00-05:00,12.61,12.61,12.6,12.6,12184,0,0
2019-12-23 10:33:00-05:00,12.6,12.61,12.6,12.6,57603,0,0
2019-12-23 10:34:00-05:00,12.6,12.61,12.6,12.61,1601,0,0
2019-12-23 10:35:00-05:00,12.61,12.61,12.6,12.61,19983,0,0
2019-12-23 10:36:00-05:00,12.61,12.62,12.61,12.61,28529,0,0
2019-12-23 10:37:00-05:00,12.61,12.61,12.61,12.61,12299,0,0
2019-12-23 10:38:00-05:00,12.61,12.61,12.6,12.61,8174,0,0
2019-12-23 10:39:00-05:00,12.6,12.6,12.6,12.6,400,0,0
2019-12-23 10:40:00-05:00,12.6,12.61,12.6,12.6,2636,0,0
2019-12-23 10:41:00-05:00,12.6,12.6,12.6,12.6,306,0,0
2019-12-23 10:42:00-05:00,12.6,12.61,12.6,12.61,18600,0,0
2019-12-23 10:43:00-05:00,12.6,12.61,12.6,12.6,2117,0,0
2019-12-23 10:44:00-05:00,12.6,12.61,12.6,12.61,14844,0,0
2019-12-23 10:45:00-05:00,12.6,12.6,12.6,12.6,25089,0,0
2019-12-23 10:46:00-05:00,12.6,12.6,12.6,12.6,28912,0,0
2019-12-23 10:47:00-05:00,12.61,12.61,12.6,12.61,5500,0,0
2019-12-23 10:48:00-05:00,12.61,12.61,12.6,12.6,23761,0,0
2019-12-23 10:49:00-05:00,12.6,12.6,12.6,12.6,201,0,0
2019-12-23 10:50:00-05:00,12.6,12.61,12.6,12.61,24858,0,0
2019-12-23 10:51:00-05:00,12.6,12.6,12.6,12.6,4480,0,0
2019-12-23 10:53:00-05:00,12.62,12.62,12.62,12.62,47891,0,0
2019-12-23 10:54:00-05:00,12.61,12.61,12.61,12.61,1200,0,0
2019-12-23 10:55:00-05:00,12.61,12.62,12.61,12.62,4723,0,0
2019-12-23 10:56:00-05:00,12.61,12.61,12.61,12.61,1596,0,0
2019-12-23 10:57:00-05:00,12.61,12.62,12.61,12.61,751,0,0
2019-12-23 10:58:00-05:00,12.62,12.62,12.61,12.61,2736,0,0
2019-12-23 10:59:00-05:00,12.62,12.62,12.62,12.62,37259,0,0
2019-12-23 11:00:00-05:00,12.61,12.62,12.61,12.62,9437,0,0
2019-12-23 11:01:00-05:00,12.61,12.62,12.61,12.62,6688,0,0
2019-12-23 11:02:00-05:00,12.62,12.62,12.62,12.62,200,0,0
2019-12-23 11:03:00-05:00,12.62,12.62,12.62,12.62,23085,0,0
2019-12-23 11:04:00-05:00,12.62,12.62,12.62,12.62,1900,0,0
2019-12-23 11:05:00-05:00,12.62,12.62,12.62,12.62,214,0,0
2019-12-23 11:06:00-05:00,12.62,12.62,12.62,12.62,14300,0,0
2019-12-23 11:07:00-05:00,12.61,12.62,12.61,12.62,26581,0,0
2019-12-23 11:08:00-05:00,12.61,12.61,12.61,12.61,3200,0,0
2019-12-23 11:09:00-05:00,12.61,12.61,12.61,12.61,810,0,0
2019-12-23 11:10:00-05:00,12.61,12.62,12.61,12.62,49679,0,0
2019-12-23 11:11:00-05:00,12.62,12.62,12.62,12.62,3206,0,0
2019-12-23 11:12:00-05:00,12.62,12.62,12.61,12.62,2602,0,0
2019-12-23 11:13:00-05:00,12.62,12.63,12.62,12.62,36858,0,0
2019-12-23 11:14:00-05:00,12.63,12.63,12.62,12.63,2172,0,0
2019-12-23 11:15:00-05:00,12.63,12.64,12.63,12.63,48297,0,0
2019-12-23 11:16:00-05:00,12.63,12.63,12.63,12.63,35094,0,0
2019-12-23 11:18:00-05:00,12.63,12.63,12.63,12.63,38229,0,0
2019-12-23 11:20:00-05:00,12.65,12.65,12.64,12.64,174878,0,0
2019-12-23 11:21:00-05:00,12.64,12.65,12.64,12.64,43400,0,0
2019-12-23 11:22:00-05:00,12.65,12.65,12.65,12.65,81190,0,0
2019-12-23 11:23:00-05:00,12.65,12.65,12.64,12.64,4000,0,0
2019-12-23 11:25:00-05:00,12.64,12.64,12.64,12.64,23625,0,0
2019-12-23 11:26:00-05:00,12.65,12.65,12.65,12.65,804,0,0
2019-12-23 11:27:00-05:00,12.65,12.65,12.65,12.65,8198,0,0
2019-12-23 11:28:00-05:00,12.65,12.66,12.65,12.66,82504,0,0
2019-12-23 11:29:00-05:00,12.67,12.69,12.66,12.67,372743,0,0
2019-12-23 11:30:00-05:00,12.67,12.67,12.66,12.66,21111,0,0
2019-12-23 11:31:00-05:00,12.65,12.67,12.65,12.66,13451,0,0
2019-12-23 11:32:00-05:00,12.67,12.67,12.66,12.66,600,0,0
2019-12-23 11:33:00-05:00,12.66,12.66,12.66,12.66,17403,0,0
2019-12-23 11:34:00-05:00,12.66,12.67,12.66,12.67,4110,0,0
2019-12-23 11:35:00-05:00,12.67,12.67,12.66,12.67,16598,0,0
2019-12-23 11:36:00-05:00,12.67,12.68,12.67,12.68,14410,0,0
2019-12-23 11:37:00-05:00,12.68,12.68,12.68,12.68,10500,0,0
2019-12-23 11:38:00-05:00,12.67,12.69,12.67,12.68,66122,0,0
2019-12-23 11:39:00-05:00,12.69,12.69,12.67,12.68,18172,0,0
2019-12-23 11:40:00-05:00,12.67,12.67,12.67,12.67,506,0,0
2019-12-23 11:41:00-05:00,12.67,12.68,12.67,12.67,2730,0,0
2019-12-23 11:42:00-05:00,12.67,12.68,12.66,12.67,19040,0,0
2019-12-23 11:43:00-05:00,12.67,12.68,12.67,12.68,1900,0,0
2019-12-23 11:44:00-05:00,12.67,12.67,12.67,12.67,4834,0,0
2019-12-23 11:45:00-05:00,12.68,12.68,12.68,12.68,6950,0,0
2019-12-23 11:46:00-05:00,12.67,12.67,12.67,12.67,1561,0,0
2019-12-23 11:47:00-05:00,12.68,12.68,12.67,12.67,3710,0,0
2019-12-23 11:48:00-05:00,12.68,12.68,12.68,12.68,3427,0,0
2019-12-23 11:49:00-05:00,12.68,12.68,12.67,12.67,2831,0,0
2019-12-23 11:50:00-05:00,12.67,12.68,12.67,12.68,1219,0,0
2019-12-23 11:51:00-05:00,12.68,12.68,12.68,12.68,54158,0,0
2019-12-23 11:52:00-05:00,12.68,12.68,12.68,12.68,53109,0,0
2019-12-23 11:53:00-05:00,12.68,12.68,12.68,12.68,900,0,0
2019-12-23 11:54:00-05:00,12.68,12.68,12.68,12.68,12329,0,0
2019-12-23 11:55:00-05:00,12.69,12.69,12.68,12.68,5538,0,0
2019-12-23 11:56:00-05:00,12.68,12.69,12.68,12.69,2076,0,0
2019-12-23 11:57:00-05:00,12.68,12.68,12.68,12.68,200,0,0
2019-12-23 11:58:00-05:00,12.68,12.69,12.68,12.68,8205,0,0
2019-12-23 11:59:00-05:00,12.68,12.69,12.68,12.68,14170,0,0
2019-12-23 12:00:00-05:00,12.68,12.69,12.68,12.68,10912,0,0
2019-12-23 12:01:00-05:00,12.69,12.69,12.68,12.68,17786,0,0
2019-12-23 12:02:00-05:00,12.68,12.68,12.68,12.68,19080,0,0
2019-12-23 12:03:00-05:00,12.68,12.68,12.67,12.67,50868,0,0
2019-12-23 12:04:00-05:00,12.67,12.68,12.67,12.68,26933,0,0
2019-12-23 12:05:00-05:00,12.67,12.67,12.67,12.67,1905,0,0
2019-12-23 12:06:00-05:00,12.68,12.68,12.67,12.68,12799,0,0
2019-12-23 12:07:00-05:00,12.68,12.68,12.68,12.68,2450,0,0
2019-12-23 12:08:00-05:00,12.68,12.69,12.68,12.68,29920,0,0
2019-12-23 12:09:00-05:00,12.68,12.69,12.68,12.68,23035,0,0
2019-12-23 12:10:00-05:00,12.68,12.69,12.68,12.69,11335,0,0
2019-12-23 12:11:00-05:00,12.68,12.69,12.68,12.68,36398,0,0
2019-12-23 12:12:00-05:00,12.68,12.68,12.67,12.67,29925,0,0
2019-12-23 12:13:00-05:00,12.67,12.67,12.67,12.67,200,0,0
2019-12-23 12:14:00-05:00,12.67,12.68,12.67,12.68,7405,0,0
2019-12-23 12:15:00-05:00,12.67,12.68,12.67,12.68,4180,0,0
2019-12-23 12:16:00-05:00,12.67,12.68,12.67,12.68,5904,0,0
2019-12-23 12:17:00-05:00,12.67,12.67,12.67,12.67,1703,0,0
2019-12-23 12:18:00-05:00,12.67,12.68,12.67,12.68,3817,0,0
2019-12-23 12:19:00-05:00,12.67,12.67,12.67,12.67,878,0,0
2019-12-23 12:20:00-05:00,12.67,12.67,12.67,12.67,700,0,0
2019-12-23 12:21:00-05:00,12.68,12.68,12.67,12.67,1101,0,0
2019-12-23 12:22:00-05:00,12.68,12.68,12.67,12.68,6000,0,0
2019-12-23 12:23:00-05:00,12.68,12.68,12.68,12.68,3173,0,0
2019-12-23 12:24:00-05:00,12.68,12.68,12.67,12.67,4600,0,0
2019-12-23 12:25:00-05:00,12.67,12.68,12.67,12.68,62472,0,0
2019-12-23 12:26:00-05:00,12.68,12.68,12.68,12.68,16700,0,0
2019-12-23 12:27:00-05:00,12.69,12.69,12.68,12.68,1400,0,0
2019-12-23 12:28:00-05:00,12.69,12.69,12.68,12.68,2304,0,0
2019-12-23 12:29:00-05:00,12.68,12.69,12.68,12.68,46209,0,0
2019-12-23 12:30:00-05:00,12.68,12.68,12.68,12.68,8300,0,0
2019-12-23 12:31:00-05:00,12.68,12.68,12.68,12.68,280,0,0
2019-12-23 12:32:00-05:00,12.68,12.69,12.68,12.68,66359,0,0
2019-12-23 12:33:00-05:00,12.68,12.68,12.67,12.68,14982,0,0
2019-12-23 12:34:00-05:00,12.68,12.68,12.67,12.68,32507,0,0
2019-12-23 12:35:00-05:00,12.68,12.68,12.67,12.68,38637,0,0
2019-12-23 12:36:00-05:00,12.68,12.68,12.67,12.68,9750,0,0
2019-12-23 12:37:00-05:00,12.68,12.68,12.68,12.68,11035,0,0
2019-12-23 12:39:00-05:00,12.68,12.68,12.68,12.68,1800,0,0
2019-12-23 12:40:00-05:00,12.68,12.68,12.68,12.68,301,0,0
2019-12-23 12:41:00-05:00,12.68,12.68,12.68,12.68,400,0,0
2019-12-23 12:42:00-05:00,12.67,12.68,12.67,12.68,8087,0,0
2019-12-23 12:43:00-05:00,12.68,12.68,12.67,12.67,24016,0,0
2019-12-23 12:44:00-05:00,12.68,12.68,12.68,12.68,100,0,0
2019-12-23 12:45:00-05:00,12.67,12.68,12.67,12.68,15890,0,0
2019-12-23 12:46:00-05:00,12.67,12.68,12.67,12.67,10026,0,0
2019-12-23 12:47:00-05:00,12.67,12.68,12.67,12.67,1101,0,0
2019-12-23 12:49:00-05:00,12.68,12.68,12.67,12.67,1314,0,0
2019-12-23 12:50:00-05:00,12.67,12.67,12.67,12.67,371,0,0
2019-12-23 12:52:00-05:00,12.67,12.68,12.67,12.68,1041,0,0
2019-12-23 12:53:00-05:00,12.67,12.67,12.67,12.67,1306,0,0
2019-12-23 12:54:00-05:00,12.67,12.67,12.67,12.67,173,0,0
2019-12-23 12:55:00-05:00,12.68,12.68,12.68,12.68,781,0,0
2019-12-23 12:58:00-05:00,12.68,12.68,12.68,12.68,100,0,0
2019-12-23 12:59:00-05:00,12.68,12.68,12.68,12.68,1800,0,0
2019-12-23 13:00:00-05:00,12.68,12.68,12.67,12.68,1102,0,0
2019-12-23 13:01:00-05:00,12.68,12.68,12.68,12.68,1200,0,0
2019-12-23 13:02:00-05:00,12.68,12.68,12.68,12.68,800,0,0
2019-12-23 13:03:00-05:00,12.68,12.68,12.68,12.68,100,0,0
2019-12-23 13:04:00-05:00,12.68,12.68,12.68,12.68,900,0,0
2019-12-23 13:05:00-05:00,12.68,12.68,12.68,12.68,35472,0,0
2019-12-23 13:06:00-05:00,12.68,12.69,12.68,12.69,6491,0,0
2019-12-23 13:07:00-05:00,12.68,12.68,12.68,12.68,1818,0,0
2019-12-23 13:08:00-05:00,12.69,12.69,12.68,12.68,4400,0,0
2019-12-23 13:09:00-05:00,12.69,12.69,12.68,12.68,10700,0,0
2019-12-23 13:10:00-05:00,12.68,12.68,12.68,12.68,1801,0,0
2019-12-23 13:11:00-05:00,12.68,12.68,12.68,12.68,500,0,0
2019-12-23 13:12:00-05:00,12.68,12.68,12.68,12.68,400,0,0
2019-12-23 13:13:00-05:00,12.68,12.68,12.68,12.68,1539,0,0
2019-12-23 13:14:00-05:00,12.69,12.69,12.68,12.68,20801,0,0
2019-12-23 13:15:00-05:00,12.69,12.69,12.69,12.69,500,0,0
2019-12-23 13:16:00-05:00,12.68,12.69,12.68,12.68,2100,0,0
2019-12-23 13:17:00-05:00,12.68,12.69,12.68,12.69,10440,0,0
2019-12-23 13:18:00-05:00,12.69,12.69,12.69,12.69,2300,0,0
2019-12-23 13:19:00-05:00,12.69,12.69,12.68,12.68,2410,0,0
2019-12-23 13:20:00-05:00,12.69,12.69,12.69,12.69,901,0,0
2019-12-23 13:21:00-05:00,12.69,12.69,12.69,12.69,4000,0,0
2019-12-23 13:22:00-05:00,12.69,12.69,12.69,12.69,1102,0,0
2019-12-23 13:23:00-05:00,12.69,12.7,12.69,12.69,41130,0,0
2019-12-23 13:24:00-05:00,12.69,12.69,12.69,12.69,200,0,0
2019-12-23 13:25:00-05:00,12.69,12.69,12.69,12.69,27040,0,0
2019-12-23 13:26:00-05:00,12.69,12.69,12.69,12.69,1008,0,0
2019-12-23 13:27:00-05:00,12.69,12.69,12.69,12.69,400,0,0
2019-12-23 13:28:00-05:00,12.69,12.69,12.69,12.69,51632,0,0
2019-12-23 13:29:00-05:00,12.69,12.69,12.69,12.69,555,0,0
2019-12-23 13:30:00-05:00,12.68,12.69,12.68,12.69,6154,0,0
2019-12-23 13:31:00-05:00,12.69,12.69,12.69,12.69,806,0,0
2019-12-23 13:32:00-05:00,12.69,12.69,12.69,12.69,27040,0,0
2019-12-23 13:33:00-05:00,12.68,12.68,12.68,12.68,353,0,0
2019-12-23 13:34:00-05:00,12.68,12.68,12.68,12.68,13457,0,0
2019-12-23 13:35:00-05:00,12.68,12.68,12.68,12.68,301,0,0
2019-12-23 13:36:00-05:00,12.68,12.68,12.68,12.68,119,0,0
2019-12-23 13:38:00-05:00,12.68,12.69,12.68,12.68,6744,0,0
2019-12-23 13:39:00-05:00,12.68,12.68,12.68,12.68,404,0,0
2019-12-23 13:40:00-05:00,12.69,12.69,12.69,12.69,2300,0,0
2019-12-23 13:41:00-05:00,12.69,12.69,12.69,12.69,19392,0,0
2019-12-23 13:42:00-05:00,12.69,12.69,12.68,12.69,1200,0,0
2019-12-23 13:43:00-05:00,12.69,12.69,12.69,12.69,301,0,0
2019-12-23 13:44:00-05:00,12.69,12.69,12.69,12.69,1900,0,0
2019-12-23 13:45:00-05:00,12.69,12.69,12.69,12.69,1615,0,0
2019-12-23 13:46:00-05:00,12.69,12.69,12.69,12.69,700,0,0
2019-12-23 13:47:00-05:00,12.69,12.69,12.69,12.69,1811,0,0
2019-12-23 13:48:00-05:00,12.69,12.69,12.68,12.69,1606,0,0
2019-12-23 13:49:00-05:00,12.69,12.69,12.69,12.69,1050,0,0
2019-12-23 13:50:00-05:00,12.69,12.69,12.69,12.69,1405,0,0
2019-12-23 13:51:00-05:00,12.69,12.7,12.69,12.7,108155,0,0
2019-12-23 13:52:00-05:00,12.7,12.7,12.69,12.69,7465,0,0
2019-12-23 13:53:00-05:00,12.69,12.69,12.68,12.69,27225,0,0
2019-12-23 13:55:00-05:00,12.69,12.69,12.69,12.69,25341,0,0
2019-12-23 13:56:00-05:00,12.69,12.7,12.69,12.7,4551,0,0
2019-12-23 13:58:00-05:00,12.7,12.72,12.7,12.71,197874,0,0
2019-12-23 13:59:00-05:00,12.7,12.72,12.7,12.72,4909,0,0
2019-12-23 14:00:00-05:00,12.72,12.72,12.7,12.7,30867,0,0
2019-12-23 14:01:00-05:00,12.7,12.71,12.7,12.7,3484,0,0
2019-12-23 14:02:00-05:00,12.71,12.71,12.71,12.71,8877,0,0
2019-12-23 14:03:00-05:00,12.7,12.71,12.7,12.71,6801,0,0
2019-12-23 14:04:00-05:00,12.71,12.71,12.7,12.71,14628,0,0
2019-12-23 14:05:00-05:00,12.71,12.72,12.71,12.72,900,0,0
2019-12-23 14:06:00-05:00,12.72,12.72,12.71,12.71,1300,0,0
2019-12-23 14:07:00-05:00,12.71,12.72,12.71,12.71,5163,0,0
2019-12-23 14:08:00-05:00,12.71,12.71,12.7,12.7,7349,0,0
2019-12-23 14:09:00-05:00,12.7,12.71,12.7,12.71,1722,0,0
2019-12-23 14:10:00-05:00,12.71,12.72,12.71,12.71,32895,0,0
2019-12-23 14:11:00-05:00,12.71,12.71,12.71,12.71,901,0,0
2019-12-23 14:12:00-05:00,12.71,12.71,12.71,12.71,6625,0,0
2019-12-23 14:13:00-05:00,12.71,12.72,12.7,12.71,1866,0,0
2019-12-23 14:14:00-05:00,12.71,12.71,12.71,12.71,3504,0,0
2019-12-23 14:15:00-05:00,12.71,12.71,12.7,12.71,3517,0,0
2019-12-23 14:16:00-05:00,12.71,12.71,12.71,12.71,300,0,0
2019-12-23 14:17:00-05:00,12.71,12.71,12.7,12.71,26360,0,0
2019-12-23 14:18:00-05:00,12.7,12.71,12.7,12.71,6502,0,0
2019-12-23 14:19:00-05:00,12.71,12.71,12.69,12.69,17191,0,0
2019-12-23 14:20:00-05:00,12.7,12.7,12.69,12.69,2842,0,0
2019-12-23 14:21:00-05:00,12.69,12.69,12.69,12.69,604,0,0
2019-12-23 14:22:00-05:00,12.69,12.69,12.69,12.69,34850,0,0
2019-12-23 14:23:00-05:00,12.69,12.69,12.69,12.69,18154,0,0
2019-12-23 14:24:00-05:00,12.69,12.7,12.69,12.7,600,0,0
2019-12-23 14:25:00-05:00,12.69,12.69,12.69,12.69,7938,0,0
2019-12-23 14:26:00-05:00,12.69,12.69,12.69,12.69,26054,0,0
2019-12-23 14:27:00-05:00,12.68,12.69,12.67,12.67,16155,0,0
2019-12-23 14:28:00-05:00,12.67,12.67,12.66,12.67,40642,0,0
2019-12-23 14:29:00-05:00,12.67,12.67,12.67,12.67,12169,0,0
2019-12-23 14:30:00-05:00,12.66,12.68,12.66,12.68,9699,0,0
2019-12-23 14:31:00-05:00,12.68,12.68,12.68,12.68,3862,0,0
2019-12-23 14:33:00-05:00,12.68,12.68,12.68,12.68,1283,0,0
2019-12-23 14:34:00-05:00,12.68,12.69,12.68,12.68,54304,0,0
2019-12-23 14:35:00-05:00,12.68,12.68,12.68,12.68,200,0,0
2019-12-23 14:36:00-05:00,12.68,12.69,12.68,12.69,1654,0,0
2019-12-23 14:37:00-05:00,12.68,12.69,12.68,12.69,1154,0,0
2019-12-23 14:38:00-05:00,12.68,12.68,12.68,12.68,4764,0,0
2019-12-23 14:39:00-05:00,12.68,12.68,12.68,12.68,3680,0,0
2019-12-23 14:40:00-05:00,12.68,12.68,12.68,12.68,22979,0,0
2019-12-23 14:42:00-05:00,12.68,12.68,12.67,12.68,28876,0,0
2019-12-23 14:43:00-05:00,12.68,12.68,12.68,12.68,811,0,0
2019-12-23 14:44:00-05:00,12.67,12.68,12.67,12.68,1820,0,0
2019-12-23 14:45:00-05:00,12.68,12.69,12.68,12.69,61004,0,0
2019-12-23 14:46:00-05:00,12.69,12.69,12.69,12.69,200,0,0
2019-12-23 14:47:00-05:00,12.69,12.69,12.69,12.69,11000,0,0
2019-12-23 14:48:00-05:00,12.69,12.69,12.69,12.69,2568,0,0
2019-12-23 14:49:00-05:00,12.69,12.69,12.69,12.69,700,0,0
2019-12-23 14:50:00-05:00,12.69,12.69,12.68,12.69,6546,0,0
2019-12-23 14:51:00-05:00,12.69,12.69,12.69,12.69,1241,0,0
2019-12-23 14:52:00-05:00,12.69,12.69,12.69,12.69,640,0,0
2019-12-23 14:53:00-05:00,12.69,12.69,12.69,12.69,700,0,0
2019-12-23 14:54:00-05:00,12.69,12.69,12.69,12.69,2300,0,0
2019-12-23 14:55:00-05:00,12.69,12.69,12.69,12.69,2300,0,0
2019-12-23 14:56:00-05:00,12.69,12.7,12.69,12.7,82569,0,0
2019-12-23 14:57:00-05:00,12.7,12.7,12.7,12.7,100,0,0
2019-12-23 14:58:00-05:00,12.69,12.7,12.69,12.7,1200,0,0
2019-12-23 14:59:00-05:00,12.7,12.7,12.7,12.7,5200,0,0
2019-12-23 15:00:00-05:00,12.69,12.69,12.69,12.69,2896,0,0
2019-12-23 15:01:00-05:00,12.69,12.69,12.69,12.69,2021,0,0
2019-12-23 15:02:00-05:00,12.69,12.69,12.69,12.69,800,0,0
2019-12-23 15:03:00-05:00,12.69,12.69,12.69,12.69,700,0,0
2019-12-23 15:04:00-05:00,12.69,12.69,12.69,12.69,496,0,0
2019-12-23 15:05:00-05:00,12.69,12.69,12.69,12.69,1000,0,0
2019-12-23 15:06:00-05:00,12.69,12.69,12.69,12.69,680,0,0
2019-12-23 15:07:00-05:00,12.69,12.69,12.69,12.69,150,0,0
2019-12-23 15:08:00-05:00,12.69,12.69,12.69,12.69,1804,0,0
2019-12-23 15:09:00-05:00,12.69,12.69,12.69,12.69,166,0,0
2019-12-23 15:10:00-05:00,12.69,12.69,12.69,12.69,340,0,0
2019-12-23 15:11:00-05:00,12.69,12.69,12.69,12.69,139,0,0
2019-12-23 15:12:00-05:00,12.69,12.69,12.69,12.69,727,0,0
2019-12-23 15:13:00-05:00,12.69,12.69,12.69,12.69,700,0,0
2019-12-23 15:14:00-05:00,12.69,12.69,12.69,12.69,4266,0,0
2019-12-23 15:15:00-05:00,12.69,12.69,12.69,12.69,14606,0,0
2019-12-23 15:16:00-05:00,12.69,12.69,12.69,12.69,2466,0,0
2019-12-23 15:17:00-05:00,12.69,12.69,12.69,12.69,2400,0,0
2019-12-23 15:18:00-05:00,12.69,12.69,12.68,12.68,76070,0,0
2019-12-23 15:21:00-05:00,12.69,12.69,12.69,12.69,200,0,0
2019-12-23 15:22:00-05:00,12.69,12.69,12.69,12.69,502,0,0
2019-12-23 15:23:00-05:00,12.69,12.69,12.69,12.69,13550,0,0
2019-12-23 15:24:00-05:00,12.69,12.69,12.69,12.69,449,0,0
2019-12-23 15:25:00-05:00,12.69,12.69,12.69,12.69,308,0,0
2019-12-23 15:26:00-05:00,12.69,12.69,12.69,12.69,1709,0,0
2019-12-23 15:27:00-05:00,12.69,12.7,12.69,12.69,53261,0,0
2019-12-23 15:28:00-05:00,12.7,12.7,12.69,12.7,566,0,0
2019-12-23 15:29:00-05:00,12.7,12.7,12.69,12.69,1000,0,0
2019-12-23 15:30:00-05:00,12.7,12.7,12.7,12.7,3522,0,0
2019-12-23 15:31:00-05:00,12.7,12.7,12.69,12.69,10312,0,0
2019-12-23 15:32:00-05:00,12.69,12.7,12.69,12.7,1025,0,0
2019-12-23 15:33:00-05:00,12.69,12.7,12.69,12.69,787,0,0
2019-12-23 15:34:00-05:00,12.7,12.7,12.69,12.69,3885,0,0
2019-12-23 15:35:00-05:00,12.69,12.7,12.69,12.69,2160,0,0
2019-12-23 15:36:00-05:00,12.7,12.7,12.69,12.7,4700,0,0
2019-12-23 15:37:00-05:00,12.69,12.7,12.69,12.7,29020,0,0
2019-12-23 15:38:00-05:00,12.7,12.7,12.7,12.7,1005,0,0
2019-12-23 15:39:00-05:00,12.7,12.7,12.69,12.69,13222,0,0
2019-12-23 15:40:00-05:00,12.7,12.7,12.69,12.7,3617,0,0
2019-12-23 15:41:00-05:00,12.69,12.71,12.69,12.7,90001,0,0
2019-12-23 15:42:00-05:00,12.7,12.7,12.7,12.7,50360,0,0
2019-12-23 15:43:00-05:00,12.7,12.71,12.7,12.7,18709,0,0
2019-12-23 15:44:00-05:00,12.7,12.71,12.7,12.71,67386,0,0
2019-12-23 15:45:00-05:00,12.71,12.71,12.7,12.71,13669,0,0
2019-12-23 15:46:00-05:00,12.71,12.71,12.7,12.7,9318,0,0
2019-12-23 15:47:00-05:00,12.7,12.71,12.7,12.71,45750,0,0
2019-12-23 15:48:00-05:00,12.7,12.71,12.7,12.71,17875,0,0
2019-12-23 15:49:00-05:00,12.7,12.71,12.7,12.7,18916,0,0
