Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:45:00-05:00,63.92,63.93,63.92,63.93,2392.0,0.0,0
2019-12-26 09:46:00-05:00,63.91,63.91,63.91,63.91,702.0,0.0,0
2019-12-26 09:47:00-05:00,63.92,63.92,63.92,63.92,10921.0,0.0,0
2019-12-26 09:48:00-05:00,63.92,63.93,63.92,63.92,6236.0,0.0,0
2019-12-26 09:49:00-05:00,63.93,63.93,63.93,63.93,297.0,0.0,0
2019-12-26 09:51:00-05:00,63.95,63.95,63.95,63.95,220.0,0.0,0
2019-12-26 09:52:00-05:00,63.96,63.96,63.96,63.96,4143.0,0.0,0
2019-12-26 09:53:00-05:00,63.97,63.97,63.97,63.97,0.0,0.0,0
2019-12-26 09:54:00-05:00,63.97,63.97,63.97,63.97,93919.0,0.0,0
2019-12-26 09:55:00-05:00,63.97,63.97,63.97,63.97,0.0,0.0,0
2019-12-26 09:56:00-05:00,63.96,63.96,63.96,63.96,0.0,0.0,0
2019-12-26 09:57:00-05:00,63.94,63.94,63.94,63.94,104573.0,0.0,0
2019-12-26 09:58:00-05:00,63.93,63.94,63.93,63.93,3301.0,0.0,0
2019-12-26 09:59:00-05:00,63.93,63.94,63.93,63.94,305.0,0.0,0
2019-12-26 10:00:00-05:00,63.94,63.94,63.93,63.94,9650.0,0.0,0
2019-12-26 10:01:00-05:00,63.95,63.95,63.94,63.94,591.0,0.0,0
2019-12-26 10:02:00-05:00,63.94,63.94,63.94,63.94,5657.0,0.0,0
2019-12-26 10:03:00-05:00,63.94,63.94,63.94,63.94,1207.0,0.0,0
2019-12-26 10:04:00-05:00,63.94,63.95,63.94,63.95,1625.0,0.0,0
2019-12-26 10:05:00-05:00,63.95,63.96,63.95,63.96,304.0,0.0,0
2019-12-26 10:06:00-05:00,63.95,63.95,63.95,63.95,910.0,0.0,0
2019-12-26 10:07:00-05:00,63.95,63.96,63.95,63.95,1222.0,0.0,0
2019-12-26 10:08:00-05:00,63.95,63.95,63.95,63.95,1360.0,0.0,0
2019-12-26 10:09:00-05:00,63.96,63.96,63.96,63.96,16265.0,0.0,0
2019-12-26 10:10:00-05:00,63.97,63.98,63.97,63.97,4453.0,0.0,0
2019-12-26 10:11:00-05:00,63.97,63.98,63.97,63.97,1211.0,0.0,0
2019-12-26 10:13:00-05:00,63.97,63.97,63.97,63.97,1601.0,0.0,0
2019-12-26 10:14:00-05:00,63.97,63.99,63.97,63.99,1426.0,0.0,0
2019-12-26 10:15:00-05:00,63.98,63.98,63.98,63.98,1485.0,0.0,0
2019-12-26 10:16:00-05:00,63.98,63.99,63.98,63.99,2693.0,0.0,0
2019-12-26 10:17:00-05:00,63.99,64.0,63.99,63.99,1357.0,0.0,0
2019-12-26 10:18:00-05:00,64.0,64.0,63.99,63.99,385.0,0.0,0
2019-12-26 10:19:00-05:00,64.0,64.01,64.0,64.01,1225.0,0.0,0
2019-12-26 10:20:00-05:00,64.0,64.0,64.0,64.0,3440.0,0.0,0
2019-12-26 10:21:00-05:00,63.99,64.0,63.99,64.0,700.0,0.0,0
2019-12-26 10:22:00-05:00,64.0,64.0,64.0,64.0,355.0,0.0,0
2019-12-26 10:23:00-05:00,64.0,64.0,63.99,64.0,624.0,0.0,0
2019-12-26 10:24:00-05:00,64.0,64.0,63.99,63.99,395.0,0.0,0
2019-12-26 10:25:00-05:00,64.01,64.02,64.01,64.02,646.0,0.0,0
2019-12-26 10:26:00-05:00,64.02,64.02,64.02,64.02,448.0,0.0,0
2019-12-26 10:28:00-05:00,64.01,64.02,64.01,64.02,400.0,0.0,0
2019-12-26 10:29:00-05:00,64.02,64.03,64.02,64.02,2341.0,0.0,0
2019-12-26 10:30:00-05:00,64.03,64.04,64.03,64.04,21568.0,0.0,0
2019-12-26 10:31:00-05:00,64.03,64.03,64.02,64.03,2929.0,0.0,0
2019-12-26 10:32:00-05:00,64.03,64.03,64.03,64.03,500.0,0.0,0
2019-12-26 10:33:00-05:00,64.03,64.04,64.03,64.04,4289.0,0.0,0
2019-12-26 10:34:00-05:00,64.04,64.04,64.04,64.04,4367.0,0.0,0
2019-12-26 10:35:00-05:00,64.04,64.04,64.04,64.04,242.0,0.0,0
2019-12-26 10:36:00-05:00,64.04,64.07,64.04,64.07,29182.0,0.0,0
2019-12-26 10:37:00-05:00,64.07,64.09,64.07,64.08,29071.0,0.0,0
2019-12-26 10:38:00-05:00,64.08,64.08,64.05,64.07,27987.0,0.0,0
2019-12-26 10:39:00-05:00,64.07,64.07,64.07,64.07,617.0,0.0,0
2019-12-26 10:43:00-05:00,64.08,64.08,64.08,64.08,100.0,0.0,0
2019-12-26 10:44:00-05:00,64.08,64.08,64.08,64.08,1359.0,0.0,0
2019-12-26 10:45:00-05:00,64.09,64.09,64.08,64.09,710.0,0.0,0
2019-12-26 10:46:00-05:00,64.1,64.11,64.1,64.1,1816.0,0.0,0
2019-12-26 10:47:00-05:00,64.1,64.1,64.1,64.1,206.0,0.0,0
2019-12-26 10:48:00-05:00,64.09,64.09,64.09,64.09,600.0,0.0,0
2019-12-26 10:49:00-05:00,64.09,64.09,64.09,64.09,402.0,0.0,0
2019-12-26 10:51:00-05:00,64.1,64.12,64.1,64.12,12100.0,0.0,0
2019-12-26 10:52:00-05:00,64.11,64.13,64.11,64.13,8423.0,0.0,0
2019-12-26 10:53:00-05:00,64.12,64.14,64.12,64.14,2482.0,0.0,0
2019-12-26 10:54:00-05:00,64.14,64.14,64.14,64.14,402.0,0.0,0
2019-12-26 10:55:00-05:00,64.14,64.14,64.12,64.12,3631.0,0.0,0
2019-12-26 10:56:00-05:00,64.12,64.12,64.11,64.11,305.0,0.0,0
2019-12-26 10:57:00-05:00,64.11,64.11,64.11,64.11,310.0,0.0,0
2019-12-26 10:58:00-05:00,64.11,64.11,64.11,64.11,230.0,0.0,0
2019-12-26 10:59:00-05:00,64.11,64.11,64.11,64.11,2306.0,0.0,0
2019-12-26 11:00:00-05:00,64.12,64.12,64.12,64.12,1340.0,0.0,0
2019-12-26 11:01:00-05:00,64.11,64.11,64.11,64.11,218.0,0.0,0
2019-12-26 11:02:00-05:00,64.12,64.12,64.11,64.11,3274.0,0.0,0
2019-12-26 11:03:00-05:00,64.12,64.14,64.12,64.14,8799.0,0.0,0
2019-12-26 11:05:00-05:00,64.14,64.14,64.14,64.14,100.0,0.0,0
2019-12-26 11:06:00-05:00,64.14,64.14,64.14,64.14,5312.0,0.0,0
2019-12-26 11:07:00-05:00,64.13,64.13,64.13,64.13,100.0,0.0,0
2019-12-26 11:08:00-05:00,64.13,64.13,64.1,64.11,34703.0,0.0,0
2019-12-26 11:09:00-05:00,64.12,64.13,64.11,64.11,3722.0,0.0,0
2019-12-26 11:10:00-05:00,64.12,64.12,64.12,64.12,600.0,0.0,0
2019-12-26 11:11:00-05:00,64.11,64.11,64.11,64.11,659.0,0.0,0
2019-12-26 11:12:00-05:00,64.12,64.12,64.11,64.11,1192.0,0.0,0
2019-12-26 11:13:00-05:00,64.1,64.11,64.1,64.1,8557.0,0.0,0
2019-12-26 11:14:00-05:00,64.09,64.09,64.08,64.09,14212.0,0.0,0
2019-12-26 11:15:00-05:00,64.09,64.09,64.08,64.08,1088.0,0.0,0
2019-12-26 11:16:00-05:00,64.08,64.08,64.08,64.08,100.0,0.0,0
2019-12-26 11:17:00-05:00,64.09,64.09,64.08,64.08,801.0,0.0,0
2019-12-26 11:18:00-05:00,64.08,64.08,64.08,64.08,257.0,0.0,0
2019-12-26 11:19:00-05:00,64.08,64.1,64.08,64.1,2896.0,0.0,0
2019-12-26 11:20:00-05:00,64.1,64.1,64.1,64.1,500.0,0.0,0
2019-12-26 11:21:00-05:00,64.1,64.11,64.1,64.11,3568.0,0.0,0
2019-12-26 11:22:00-05:00,64.11,64.11,64.11,64.11,700.0,0.0,0
2019-12-26 11:23:00-05:00,64.11,64.11,64.1,64.1,4492.0,0.0,0
2019-12-26 11:24:00-05:00,64.1,64.11,64.1,64.11,1106.0,0.0,0
2019-12-26 11:25:00-05:00,64.11,64.12,64.11,64.12,2221.0,0.0,0
2019-12-26 11:26:00-05:00,64.13,64.13,64.12,64.12,683.0,0.0,0
2019-12-26 11:27:00-05:00,64.12,64.14,64.12,64.13,2668.0,0.0,0
2019-12-26 11:28:00-05:00,64.14,64.14,64.14,64.14,905.0,0.0,0
2019-12-26 11:29:00-05:00,64.14,64.14,64.14,64.14,119.0,0.0,0
2019-12-26 11:30:00-05:00,64.14,64.14,64.14,64.14,243.0,0.0,0
2019-12-26 11:31:00-05:00,64.15,64.15,64.14,64.15,3731.0,0.0,0
2019-12-26 11:32:00-05:00,64.14,64.15,64.14,64.15,1348.0,0.0,0
2019-12-26 11:33:00-05:00,64.15,64.15,64.12,64.12,1590.0,0.0,0
2019-12-26 11:34:00-05:00,64.12,64.12,64.12,64.12,726.0,0.0,0
2019-12-26 11:35:00-05:00,64.12,64.12,64.11,64.12,2609.0,0.0,0
2019-12-26 11:36:00-05:00,64.12,64.12,64.12,64.12,810.0,0.0,0
2019-12-26 11:37:00-05:00,64.11,64.11,64.11,64.11,2119.0,0.0,0
2019-12-26 11:38:00-05:00,64.11,64.11,64.11,64.11,1200.0,0.0,0
2019-12-26 11:39:00-05:00,64.11,64.11,64.1,64.1,3400.0,0.0,0
2019-12-26 11:40:00-05:00,64.11,64.11,64.11,64.11,1937.0,0.0,0
2019-12-26 11:41:00-05:00,64.11,64.12,64.11,64.12,2953.0,0.0,0
2019-12-26 11:42:00-05:00,64.11,64.11,64.11,64.11,1600.0,0.0,0
2019-12-26 11:43:00-05:00,64.12,64.12,64.12,64.12,1147.0,0.0,0
2019-12-26 11:44:00-05:00,64.13,64.14,64.13,64.14,2300.0,0.0,0
2019-12-26 11:45:00-05:00,64.14,64.14,64.14,64.14,2200.0,0.0,0
2019-12-26 11:46:00-05:00,64.13,64.13,64.12,64.13,4550.0,0.0,0
2019-12-26 11:47:00-05:00,64.13,64.14,64.12,64.13,2202.0,0.0,0
2019-12-26 11:49:00-05:00,64.13,64.13,64.12,64.12,3599.0,0.0,0
2019-12-26 11:51:00-05:00,64.12,64.12,64.11,64.12,1306.0,0.0,0
2019-12-26 11:52:00-05:00,64.12,64.12,64.11,64.11,2200.0,0.0,0
2019-12-26 11:53:00-05:00,64.11,64.11,64.11,64.11,800.0,0.0,0
2019-12-26 11:54:00-05:00,64.11,64.12,64.11,64.11,3112.0,0.0,0
2019-12-26 11:55:00-05:00,64.11,64.12,64.11,64.12,889.0,0.0,0
2019-12-26 11:56:00-05:00,64.12,64.12,64.11,64.12,900.0,0.0,0
2019-12-26 11:57:00-05:00,64.12,64.12,64.12,64.12,185.0,0.0,0
2019-12-26 12:00:00-05:00,64.12,64.12,64.12,64.12,324.0,0.0,0
2019-12-26 12:01:00-05:00,64.11,64.12,64.11,64.12,2090.0,0.0,0
2019-12-26 12:04:00-05:00,64.11,64.11,64.11,64.11,527.0,0.0,0
2019-12-26 12:05:00-05:00,64.11,64.11,64.11,64.11,525.0,0.0,0
2019-12-26 12:06:00-05:00,64.11,64.11,64.11,64.11,111.0,0.0,0
2019-12-26 12:07:00-05:00,64.1,64.1,64.1,64.1,659.0,0.0,0
2019-12-26 12:09:00-05:00,64.11,64.11,64.1,64.1,20693.0,0.0,0
2019-12-26 12:10:00-05:00,64.1,64.1,64.1,64.1,1100.0,0.0,0
2019-12-26 12:11:00-05:00,64.1,64.1,64.1,64.1,2659.0,0.0,0
2019-12-26 12:12:00-05:00,64.1,64.1,64.09,64.09,1013.0,0.0,0
2019-12-26 12:13:00-05:00,64.08,64.08,64.06,64.07,25557.0,0.0,0
2019-12-26 12:14:00-05:00,64.08,64.08,64.07,64.07,200.0,0.0,0
2019-12-26 12:15:00-05:00,64.08,64.08,64.07,64.07,601.0,0.0,0
2019-12-26 12:16:00-05:00,64.08,64.08,64.05,64.05,2016.0,0.0,0
2019-12-26 12:17:00-05:00,64.04,64.05,64.04,64.05,500.0,0.0,0
2019-12-26 12:18:00-05:00,64.05,64.05,64.04,64.05,2334.0,0.0,0
2019-12-26 12:19:00-05:00,64.05,64.05,64.05,64.05,430.0,0.0,0
2019-12-26 12:20:00-05:00,64.03,64.03,64.03,64.03,202.0,0.0,0
2019-12-26 12:21:00-05:00,64.03,64.04,64.03,64.04,1500.0,0.0,0
2019-12-26 12:22:00-05:00,64.04,64.04,64.04,64.04,1000.0,0.0,0
2019-12-26 12:24:00-05:00,64.04,64.04,64.04,64.04,274.0,0.0,0
2019-12-26 12:25:00-05:00,64.04,64.04,64.03,64.04,1825.0,0.0,0
2019-12-26 12:26:00-05:00,64.04,64.04,64.04,64.04,656.0,0.0,0
2019-12-26 12:28:00-05:00,64.04,64.04,64.04,64.04,2322.0,0.0,0
2019-12-26 12:30:00-05:00,64.04,64.04,64.04,64.04,292.0,0.0,0
2019-12-26 12:31:00-05:00,64.05,64.05,64.04,64.05,1519.0,0.0,0
2019-12-26 12:32:00-05:00,64.04,64.06,64.04,64.05,3727.0,0.0,0
2019-12-26 12:33:00-05:00,64.06,64.06,64.06,64.06,800.0,0.0,0
2019-12-26 12:34:00-05:00,64.06,64.07,64.06,64.07,10207.0,0.0,0
2019-12-26 12:35:00-05:00,64.07,64.07,64.07,64.07,244.0,0.0,0
2019-12-26 12:36:00-05:00,64.07,64.08,64.07,64.08,900.0,0.0,0
2019-12-26 12:37:00-05:00,64.07,64.07,64.07,64.07,224.0,0.0,0
2019-12-26 12:38:00-05:00,64.08,64.08,64.08,64.08,744.0,0.0,0
2019-12-26 12:39:00-05:00,64.08,64.08,64.08,64.08,264.0,0.0,0
2019-12-26 12:40:00-05:00,64.08,64.08,64.07,64.07,713.0,0.0,0
2019-12-26 12:41:00-05:00,64.08,64.08,64.08,64.08,803.0,0.0,0
2019-12-26 12:42:00-05:00,64.08,64.08,64.08,64.08,329.0,0.0,0
2019-12-26 12:43:00-05:00,64.08,64.08,64.08,64.08,101.0,0.0,0
2019-12-26 12:45:00-05:00,64.08,64.09,64.08,64.09,2500.0,0.0,0
2019-12-26 12:46:00-05:00,64.1,64.1,64.1,64.1,201.0,0.0,0
2019-12-26 12:48:00-05:00,64.1,64.1,64.1,64.1,500.0,0.0,0
2019-12-26 12:49:00-05:00,64.1,64.11,64.1,64.11,1002.0,0.0,0
2019-12-26 12:50:00-05:00,64.11,64.11,64.1,64.1,1296.0,0.0,0
2019-12-26 12:51:00-05:00,64.1,64.1,64.09,64.09,471.0,0.0,0
2019-12-26 12:52:00-05:00,64.09,64.1,64.09,64.1,4780.0,0.0,0
2019-12-26 12:53:00-05:00,64.1,64.1,64.1,64.1,308.0,0.0,0
2019-12-26 12:54:00-05:00,64.09,64.09,64.09,64.09,300.0,0.0,0
2019-12-26 12:55:00-05:00,64.09,64.09,64.09,64.09,115.0,0.0,0
2019-12-26 12:57:00-05:00,64.09,64.09,64.09,64.09,284.0,0.0,0
2019-12-26 12:58:00-05:00,64.1,64.11,64.1,64.11,2125.0,0.0,0
2019-12-26 13:01:00-05:00,64.1,64.1,64.1,64.1,1035.0,0.0,0
2019-12-26 13:02:00-05:00,64.1,64.1,64.1,64.1,212.0,0.0,0
2019-12-26 13:04:00-05:00,64.11,64.11,64.11,64.11,920.0,0.0,0
2019-12-26 13:06:00-05:00,64.1,64.1,64.1,64.1,1202.0,0.0,0
2019-12-26 13:07:00-05:00,64.1,64.1,64.1,64.1,2910.0,0.0,0
2019-12-26 13:08:00-05:00,64.1,64.1,64.1,64.1,136.0,0.0,0
2019-12-26 13:09:00-05:00,64.11,64.11,64.11,64.11,420.0,0.0,0
2019-12-26 13:10:00-05:00,64.11,64.11,64.11,64.11,1620.0,0.0,0
2019-12-26 13:12:00-05:00,64.11,64.11,64.11,64.11,120.0,0.0,0
2019-12-26 13:13:00-05:00,64.12,64.12,64.12,64.12,1059.0,0.0,0
2019-12-26 13:14:00-05:00,64.11,64.12,64.11,64.12,2000.0,0.0,0
2019-12-26 13:17:00-05:00,64.13,64.14,64.13,64.14,3833.0,0.0,0
2019-12-26 13:18:00-05:00,64.14,64.14,64.14,64.14,400.0,0.0,0
2019-12-26 13:19:00-05:00,64.13,64.13,64.12,64.13,700.0,0.0,0
2019-12-26 13:20:00-05:00,64.14,64.15,64.14,64.15,1345.0,0.0,0
2019-12-26 13:21:00-05:00,64.14,64.14,64.14,64.14,500.0,0.0,0
2019-12-26 13:22:00-05:00,64.14,64.14,64.14,64.14,957.0,0.0,0
2019-12-26 13:23:00-05:00,64.14,64.14,64.14,64.14,100.0,0.0,0
2019-12-26 13:24:00-05:00,64.14,64.14,64.14,64.14,2201.0,0.0,0
2019-12-26 13:26:00-05:00,64.14,64.14,64.14,64.14,1554.0,0.0,0
2019-12-26 13:27:00-05:00,64.14,64.14,64.14,64.14,320.0,0.0,0
2019-12-26 13:28:00-05:00,64.14,64.14,64.14,64.14,100.0,0.0,0
2019-12-26 13:29:00-05:00,64.14,64.15,64.14,64.15,2392.0,0.0,0
2019-12-26 13:30:00-05:00,64.15,64.15,64.15,64.15,760.0,0.0,0
2019-12-26 13:31:00-05:00,64.15,64.15,64.14,64.14,5412.0,0.0,0
2019-12-26 13:32:00-05:00,64.14,64.16,64.14,64.15,1500.0,0.0,0
2019-12-26 13:33:00-05:00,64.15,64.16,64.15,64.16,1124.0,0.0,0
2019-12-26 13:34:00-05:00,64.16,64.17,64.16,64.17,460.0,0.0,0
2019-12-26 13:35:00-05:00,64.17,64.17,64.17,64.17,902.0,0.0,0
2019-12-26 13:37:00-05:00,64.18,64.18,64.18,64.18,11996.0,0.0,0
2019-12-26 13:38:00-05:00,64.18,64.18,64.18,64.18,969.0,0.0,0
2019-12-26 13:39:00-05:00,64.19,64.19,64.19,64.19,5400.0,0.0,0
2019-12-26 13:40:00-05:00,64.19,64.19,64.19,64.19,180.0,0.0,0
2019-12-26 13:42:00-05:00,64.19,64.2,64.18,64.18,2195.0,0.0,0
2019-12-26 13:43:00-05:00,64.19,64.19,64.18,64.19,544.0,0.0,0
2019-12-26 13:46:00-05:00,64.18,64.18,64.18,64.18,439.0,0.0,0
2019-12-26 13:47:00-05:00,64.18,64.18,64.18,64.18,406.0,0.0,0
2019-12-26 13:48:00-05:00,64.18,64.18,64.18,64.18,100.0,0.0,0
2019-12-26 13:49:00-05:00,64.18,64.18,64.18,64.18,2100.0,0.0,0
2019-12-26 13:50:00-05:00,64.18,64.18,64.18,64.18,812.0,0.0,0
2019-12-26 13:52:00-05:00,64.18,64.18,64.18,64.18,1566.0,0.0,0
2019-12-26 13:54:00-05:00,64.18,64.18,64.18,64.18,119.0,0.0,0
2019-12-26 13:55:00-05:00,64.18,64.18,64.18,64.18,1104.0,0.0,0
2019-12-26 13:56:00-05:00,64.18,64.18,64.18,64.18,201.0,0.0,0
2019-12-26 13:57:00-05:00,64.18,64.18,64.18,64.18,1271.0,0.0,0
2019-12-26 13:58:00-05:00,64.18,64.18,64.18,64.18,1285.0,0.0,0
2019-12-26 13:59:00-05:00,64.18,64.18,64.18,64.18,1017.0,0.0,0
2019-12-26 14:01:00-05:00,64.18,64.18,64.18,64.18,634.0,0.0,0
2019-12-26 14:02:00-05:00,64.18,64.18,64.17,64.17,500.0,0.0,0
2019-12-26 14:03:00-05:00,64.18,64.18,64.18,64.18,122.0,0.0,0
2019-12-26 14:05:00-05:00,64.18,64.18,64.18,64.18,1109.0,0.0,0
2019-12-26 14:06:00-05:00,64.18,64.18,64.18,64.18,3915.0,0.0,0
2019-12-26 14:08:00-05:00,64.18,64.19,64.18,64.18,2144.0,0.0,0
2019-12-26 14:09:00-05:00,64.19,64.19,64.18,64.18,456.0,0.0,0
2019-12-26 14:11:00-05:00,64.19,64.19,64.18,64.19,1256.0,0.0,0
2019-12-26 14:13:00-05:00,64.19,64.19,64.19,64.19,300.0,0.0,0
2019-12-26 14:14:00-05:00,64.2,64.2,64.19,64.19,451.0,0.0,0
2019-12-26 14:15:00-05:00,64.19,64.19,64.19,64.19,427.0,0.0,0
2019-12-26 14:16:00-05:00,64.19,64.19,64.19,64.19,322.0,0.0,0
2019-12-26 14:17:00-05:00,64.19,64.21,64.19,64.21,966.0,0.0,0
2019-12-26 14:18:00-05:00,64.2,64.21,64.2,64.21,445.0,0.0,0
2019-12-26 14:19:00-05:00,64.22,64.22,64.21,64.21,1914.0,0.0,0
2019-12-26 14:20:00-05:00,64.22,64.22,64.22,64.22,3608.0,0.0,0
2019-12-26 14:21:00-05:00,64.22,64.22,64.22,64.22,425.0,0.0,0
2019-12-26 14:22:00-05:00,64.21,64.22,64.21,64.21,786.0,0.0,0
2019-12-26 14:23:00-05:00,64.22,64.22,64.22,64.22,17689.0,0.0,0
2019-12-26 14:25:00-05:00,64.21,64.21,64.21,64.21,664.0,0.0,0
2019-12-26 14:27:00-05:00,64.21,64.21,64.21,64.21,1521.0,0.0,0
2019-12-26 14:28:00-05:00,64.2,64.21,64.2,64.21,1604.0,0.0,0
2019-12-26 14:29:00-05:00,64.21,64.21,64.21,64.21,5809.0,0.0,0
2019-12-26 14:30:00-05:00,64.21,64.21,64.19,64.19,1501.0,0.0,0
2019-12-26 14:31:00-05:00,64.19,64.19,64.19,64.19,203.0,0.0,0
2019-12-26 14:33:00-05:00,64.19,64.2,64.19,64.2,360.0,0.0,0
2019-12-26 14:34:00-05:00,64.19,64.21,64.19,64.21,4486.0,0.0,0
2019-12-26 14:36:00-05:00,64.21,64.21,64.2,64.2,874.0,0.0,0
2019-12-26 14:37:00-05:00,64.19,64.19,64.19,64.19,179.0,0.0,0
2019-12-26 14:38:00-05:00,64.19,64.19,64.18,64.18,1061.0,0.0,0
2019-12-26 14:39:00-05:00,64.18,64.18,64.18,64.18,913.0,0.0,0
2019-12-26 14:40:00-05:00,64.18,64.18,64.18,64.18,204.0,0.0,0
2019-12-26 14:41:00-05:00,64.18,64.18,64.17,64.17,1200.0,0.0,0
2019-12-26 14:42:00-05:00,64.18,64.18,64.18,64.18,200.0,0.0,0
2019-12-26 14:44:00-05:00,64.18,64.18,64.17,64.17,788.0,0.0,0
2019-12-26 14:45:00-05:00,64.17,64.17,64.16,64.17,2000.0,0.0,0
2019-12-26 14:46:00-05:00,64.17,64.17,64.17,64.17,4001.0,0.0,0
2019-12-26 14:47:00-05:00,64.17,64.17,64.17,64.17,2346.0,0.0,0
2019-12-26 14:49:00-05:00,64.17,64.17,64.16,64.16,215.0,0.0,0
2019-12-26 14:50:00-05:00,64.17,64.18,64.17,64.18,5083.0,0.0,0
2019-12-26 14:51:00-05:00,64.18,64.18,64.18,64.18,3518.0,0.0,0
2019-12-26 14:52:00-05:00,64.18,64.18,64.18,64.18,5074.0,0.0,0
2019-12-26 14:54:00-05:00,64.18,64.18,64.18,64.18,100.0,0.0,0
2019-12-26 14:55:00-05:00,64.18,64.18,64.18,64.18,2400.0,0.0,0
2019-12-26 14:56:00-05:00,64.18,64.18,64.18,64.18,839.0,0.0,0
2019-12-26 14:58:00-05:00,64.18,64.18,64.17,64.17,6935.0,0.0,0
2019-12-26 15:01:00-05:00,64.17,64.18,64.17,64.18,780.0,0.0,0
2019-12-26 15:02:00-05:00,64.17,64.17,64.17,64.17,310.0,0.0,0
2019-12-26 15:03:00-05:00,64.17,64.17,64.17,64.17,6757.0,0.0,0
2019-12-26 15:04:00-05:00,64.16,64.16,64.15,64.15,1009.0,0.0,0
2019-12-26 15:07:00-05:00,64.15,64.15,64.14,64.15,1434.0,0.0,0
2019-12-26 15:09:00-05:00,64.15,64.15,64.14,64.14,316.0,0.0,0
2019-12-26 15:10:00-05:00,64.14,64.14,64.14,64.14,178.0,0.0,0
2019-12-26 15:11:00-05:00,64.14,64.14,64.14,64.14,405.0,0.0,0
2019-12-26 15:12:00-05:00,64.14,64.14,64.14,64.14,101.0,0.0,0
2019-12-26 15:13:00-05:00,64.14,64.14,64.14,64.14,2936.0,0.0,0
2019-12-26 15:14:00-05:00,64.15,64.15,64.15,64.15,2217.0,0.0,0
2019-12-26 15:15:00-05:00,64.14,64.14,64.14,64.14,1100.0,0.0,0
2019-12-26 15:16:00-05:00,64.14,64.14,64.14,64.14,241.0,0.0,0
2019-12-26 15:19:00-05:00,64.15,64.15,64.14,64.14,325.0,0.0,0
2019-12-26 15:20:00-05:00,64.14,64.14,64.14,64.14,203.0,0.0,0
2019-12-26 15:21:00-05:00,64.14,64.14,64.14,64.14,3426.0,0.0,0
2019-12-26 15:23:00-05:00,64.14,64.14,64.14,64.14,911.0,0.0,0
2019-12-26 15:24:00-05:00,64.14,64.14,64.14,64.14,3400.0,0.0,0
2019-12-26 15:25:00-05:00,64.14,64.14,64.14,64.14,1510.0,0.0,0
2019-12-26 15:28:00-05:00,64.14,64.14,64.14,64.14,1203.0,0.0,0
2019-12-26 15:29:00-05:00,64.14,64.14,64.13,64.14,2083.0,0.0,0
2019-12-26 15:30:00-05:00,64.14,64.14,64.14,64.14,212.0,0.0,0
2019-12-26 15:31:00-05:00,64.14,64.14,64.13,64.14,6889.0,0.0,0
2019-12-26 15:32:00-05:00,64.13,64.13,64.12,64.12,3522.0,0.0,0
2019-12-26 15:33:00-05:00,64.12,64.12,64.12,64.12,2960.0,0.0,0
2019-12-26 15:34:00-05:00,64.12,64.14,64.12,64.14,5484.0,0.0,0
2019-12-26 15:35:00-05:00,64.14,64.14,64.14,64.14,3500.0,0.0,0
2019-12-26 15:36:00-05:00,64.14,64.14,64.13,64.13,1358.0,0.0,0
2019-12-26 15:37:00-05:00,64.13,64.13,64.13,64.13,287.0,0.0,0
2019-12-26 15:38:00-05:00,64.13,64.13,64.13,64.13,300.0,0.0,0
2019-12-26 15:39:00-05:00,64.13,64.14,64.13,64.14,2827.0,0.0,0
2019-12-26 15:40:00-05:00,64.15,64.15,64.14,64.14,1601.0,0.0,0
2019-12-26 15:41:00-05:00,64.14,64.15,64.14,64.15,1015.0,0.0,0
2019-12-26 15:42:00-05:00,64.15,64.15,64.15,64.15,112.0,0.0,0
2019-12-26 15:43:00-05:00,64.15,64.16,64.15,64.15,2251.0,0.0,0
2019-12-26 15:44:00-05:00,64.15,64.17,64.15,64.17,6714.0,0.0,0
2019-12-26 15:45:00-05:00,64.16,64.18,64.16,64.17,9064.0,0.0,0
2019-12-26 15:46:00-05:00,64.17,64.18,64.17,64.18,4473.0,0.0,0
2019-12-26 15:47:00-05:00,64.17,64.17,64.16,64.16,8832.0,0.0,0
2019-12-26 15:48:00-05:00,64.16,64.16,64.15,64.15,4042.0,0.0,0
2019-12-26 15:49:00-05:00,64.15,64.15,64.15,64.15,2170.0,0.0,0
2019-12-26 15:50:00-05:00,64.15,64.15,64.15,64.15,420.0,0.0,0
2019-12-26 15:51:00-05:00,64.16,64.16,64.15,64.15,404.0,0.0,0
2019-12-26 15:52:00-05:00,64.15,64.16,64.15,64.15,7960.0,0.0,0
2019-12-26 15:53:00-05:00,64.15,64.17,64.15,64.17,8429.0,0.0,0
2019-12-26 15:54:00-05:00,64.18,64.18,64.18,64.18,1695.0,0.0,0
2019-12-26 15:55:00-05:00,64.18,64.18,64.17,64.18,41646.0,0.0,0
2019-12-26 15:56:00-05:00,64.18,64.18,64.16,64.16,56752.0,0.0,0
2019-12-26 15:57:00-05:00,64.16,64.17,64.15,64.15,4865.0,0.0,0
2019-12-26 15:58:00-05:00,64.16,64.18,64.16,64.17,18903.0,0.0,0
2019-12-26 15:59:00-05:00,64.18,64.21,64.17,64.21,30402.0,0.0,0
2019-12-27 09:30:00-05:00,64.58,64.58,64.47,64.49,19682.0,0.0,0
2019-12-27 09:31:00-05:00,64.49,64.49,64.46,64.47,9185.0,0.0,0
2019-12-27 09:32:00-05:00,64.47,64.49,64.47,64.49,624.0,0.0,0
