Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:49:00-05:00,27.24,27.25,27.24,27.25,509,0,0
2019-12-23 13:50:00-05:00,27.25,27.25,27.25,27.25,2715,0,0
2019-12-23 13:51:00-05:00,27.25,27.25,27.25,27.25,471,0,0
2019-12-23 13:52:00-05:00,27.25,27.25,27.25,27.25,557,0,0
2019-12-23 13:53:00-05:00,27.25,27.25,27.24,27.25,605,0,0
2019-12-23 13:54:00-05:00,27.25,27.25,27.24,27.24,802,0,0
2019-12-23 13:55:00-05:00,27.24,27.25,27.24,27.25,351,0,0
2019-12-23 13:56:00-05:00,27.24,27.24,27.24,27.24,276,0,0
2019-12-23 13:57:00-05:00,27.25,27.25,27.25,27.25,710,0,0
2019-12-23 13:58:00-05:00,27.24,27.25,27.24,27.25,396,0,0
2019-12-23 14:00:00-05:00,27.25,27.25,27.25,27.25,473,0,0
2019-12-23 14:01:00-05:00,27.25,27.25,27.25,27.25,238,0,0
2019-12-23 14:02:00-05:00,27.25,27.25,27.24,27.25,13716,0,0
2019-12-23 14:03:00-05:00,27.25,27.25,27.24,27.24,838,0,0
2019-12-23 14:04:00-05:00,27.25,27.25,27.24,27.24,792,0,0
2019-12-23 14:06:00-05:00,27.24,27.24,27.24,27.24,282,0,0
2019-12-23 14:07:00-05:00,27.25,27.25,27.25,27.25,1663,0,0
2019-12-23 14:08:00-05:00,27.25,27.25,27.25,27.25,203,0,0
2019-12-23 14:10:00-05:00,27.25,27.25,27.25,27.25,957,0,0
2019-12-23 14:11:00-05:00,27.24,27.25,27.24,27.24,684,0,0
2019-12-23 14:12:00-05:00,27.25,27.25,27.25,27.25,754,0,0
2019-12-23 14:14:00-05:00,27.25,27.25,27.24,27.24,563,0,0
2019-12-23 14:15:00-05:00,27.24,27.24,27.24,27.24,635,0,0
2019-12-23 14:16:00-05:00,27.25,27.25,27.25,27.25,100,0,0
2019-12-23 14:17:00-05:00,27.25,27.25,27.25,27.25,744,0,0
2019-12-23 14:18:00-05:00,27.25,27.25,27.25,27.25,462,0,0
2019-12-23 14:19:00-05:00,27.25,27.25,27.25,27.25,1741,0,0
2019-12-23 14:20:00-05:00,27.25,27.25,27.24,27.25,1661,0,0
2019-12-23 14:21:00-05:00,27.24,27.25,27.24,27.25,928,0,0
2019-12-23 14:22:00-05:00,27.24,27.25,27.24,27.25,75920,0,0
2019-12-23 14:23:00-05:00,27.25,27.25,27.25,27.25,4962,0,0
2019-12-23 14:24:00-05:00,27.25,27.25,27.24,27.24,321,0,0
2019-12-23 14:25:00-05:00,27.25,27.25,27.25,27.25,2186,0,0
2019-12-23 14:26:00-05:00,27.25,27.25,27.25,27.25,1862,0,0
2019-12-23 14:27:00-05:00,27.25,27.25,27.25,27.25,157,0,0
2019-12-23 14:28:00-05:00,27.25,27.25,27.24,27.24,3356,0,0
2019-12-23 14:29:00-05:00,27.24,27.25,27.24,27.25,1350,0,0
2019-12-23 14:30:00-05:00,27.25,27.25,27.25,27.25,1071,0,0
2019-12-23 14:31:00-05:00,27.25,27.25,27.25,27.25,4028,0,0
2019-12-23 14:32:00-05:00,27.26,27.26,27.25,27.25,501,0,0
2019-12-23 14:33:00-05:00,27.26,27.26,27.26,27.26,1472,0,0
2019-12-23 14:34:00-05:00,27.25,27.26,27.25,27.26,772,0,0
2019-12-23 14:35:00-05:00,27.25,27.26,27.25,27.26,1218,0,0
2019-12-23 14:36:00-05:00,27.26,27.26,27.26,27.26,520,0,0
2019-12-23 14:37:00-05:00,27.26,27.26,27.26,27.26,122,0,0
2019-12-23 14:38:00-05:00,27.25,27.26,27.25,27.26,37012,0,0
2019-12-23 14:39:00-05:00,27.25,27.26,27.25,27.26,930,0,0
2019-12-23 14:40:00-05:00,27.25,27.26,27.25,27.26,2862,0,0
2019-12-23 14:41:00-05:00,27.25,27.26,27.25,27.26,312,0,0
2019-12-23 14:42:00-05:00,27.26,27.26,27.26,27.26,300,0,0
2019-12-23 14:43:00-05:00,27.25,27.27,27.25,27.27,5916,0,0
2019-12-23 14:44:00-05:00,27.26,27.26,27.26,27.26,381,0,0
2019-12-23 14:45:00-05:00,27.26,27.26,27.26,27.26,731,0,0
2019-12-23 14:46:00-05:00,27.26,27.26,27.26,27.26,275,0,0
2019-12-23 14:47:00-05:00,27.26,27.27,27.26,27.27,1193,0,0
2019-12-23 14:48:00-05:00,27.26,27.26,27.26,27.26,1989,0,0
2019-12-23 14:49:00-05:00,27.26,27.26,27.26,27.26,1422,0,0
2019-12-23 14:50:00-05:00,27.26,27.26,27.26,27.26,581,0,0
2019-12-23 14:51:00-05:00,27.26,27.27,27.26,27.26,1772,0,0
2019-12-23 14:52:00-05:00,27.26,27.26,27.26,27.26,1422,0,0
2019-12-23 14:53:00-05:00,27.26,27.26,27.26,27.26,138,0,0
2019-12-23 14:54:00-05:00,27.26,27.26,27.26,27.26,290,0,0
2019-12-23 14:55:00-05:00,27.26,27.26,27.26,27.26,467,0,0
2019-12-23 14:56:00-05:00,27.26,27.26,27.26,27.26,507,0,0
2019-12-23 14:57:00-05:00,27.26,27.27,27.26,27.27,2373,0,0
2019-12-23 14:58:00-05:00,27.26,27.26,27.26,27.26,2638,0,0
2019-12-23 14:59:00-05:00,27.26,27.26,27.26,27.26,495,0,0
2019-12-23 15:00:00-05:00,27.26,27.27,27.26,27.27,3929,0,0
2019-12-23 15:01:00-05:00,27.26,27.27,27.26,27.26,647,0,0
2019-12-23 15:02:00-05:00,27.27,27.27,27.26,27.26,391,0,0
2019-12-23 15:03:00-05:00,27.26,27.27,27.26,27.26,798,0,0
2019-12-23 15:04:00-05:00,27.26,27.26,27.26,27.26,2249,0,0
2019-12-23 15:05:00-05:00,27.27,27.27,27.27,27.27,229,0,0
2019-12-23 15:06:00-05:00,27.26,27.27,27.26,27.26,14999,0,0
2019-12-23 15:07:00-05:00,27.27,27.27,27.26,27.26,11896,0,0
2019-12-23 15:08:00-05:00,27.27,27.27,27.27,27.27,283,0,0
2019-12-23 15:09:00-05:00,27.27,27.27,27.26,27.26,1711,0,0
2019-12-23 15:10:00-05:00,27.27,27.27,27.27,27.27,290,0,0
2019-12-23 15:11:00-05:00,27.27,27.27,27.27,27.27,606,0,0
2019-12-23 15:12:00-05:00,27.27,27.27,27.26,27.27,1606,0,0
2019-12-23 15:13:00-05:00,27.27,27.27,27.27,27.27,328,0,0
2019-12-23 15:14:00-05:00,27.27,27.27,27.26,27.27,2745,0,0
2019-12-23 15:15:00-05:00,27.27,27.27,27.27,27.27,1663,0,0
2019-12-23 15:16:00-05:00,27.27,27.27,27.27,27.27,150,0,0
2019-12-23 15:17:00-05:00,27.27,27.28,27.27,27.28,2923,0,0
2019-12-23 15:18:00-05:00,27.27,27.28,27.27,27.27,1967,0,0
2019-12-23 15:19:00-05:00,27.27,27.27,27.27,27.27,579,0,0
2019-12-23 15:20:00-05:00,27.27,27.27,27.27,27.27,249,0,0
2019-12-23 15:21:00-05:00,27.27,27.27,27.27,27.27,10371,0,0
2019-12-23 15:22:00-05:00,27.27,27.27,27.27,27.27,1226,0,0
2019-12-23 15:23:00-05:00,27.27,27.27,27.27,27.27,5152,0,0
2019-12-23 15:24:00-05:00,27.27,27.28,27.27,27.27,2953,0,0
2019-12-23 15:25:00-05:00,27.28,27.28,27.27,27.27,2878,0,0
2019-12-23 15:26:00-05:00,27.27,27.27,27.27,27.27,425,0,0
2019-12-23 15:27:00-05:00,27.27,27.28,27.27,27.28,308,0,0
2019-12-23 15:28:00-05:00,27.27,27.27,27.27,27.27,3239,0,0
2019-12-23 15:29:00-05:00,27.27,27.27,27.27,27.27,366,0,0
2019-12-23 15:30:00-05:00,27.27,27.28,27.27,27.27,828,0,0
2019-12-23 15:32:00-05:00,27.27,27.27,27.27,27.27,150,0,0
2019-12-23 15:33:00-05:00,27.27,27.27,27.27,27.27,3107,0,0
2019-12-23 15:35:00-05:00,27.27,27.27,27.27,27.27,576,0,0
2019-12-23 15:36:00-05:00,27.27,27.27,27.27,27.27,532,0,0
2019-12-23 15:37:00-05:00,27.27,27.27,27.27,27.27,2012,0,0
2019-12-23 15:38:00-05:00,27.27,27.27,27.26,27.26,68834,0,0
2019-12-23 15:39:00-05:00,27.26,27.27,27.26,27.27,9577,0,0
2019-12-23 15:40:00-05:00,27.26,27.27,27.26,27.27,478,0,0
2019-12-23 15:42:00-05:00,27.26,27.26,27.26,27.26,423,0,0
2019-12-23 15:44:00-05:00,27.27,27.27,27.27,27.27,300,0,0
2019-12-23 15:45:00-05:00,27.26,27.27,27.26,27.27,3424,0,0
2019-12-23 15:46:00-05:00,27.26,27.27,27.26,27.26,2220,0,0
2019-12-23 15:47:00-05:00,27.27,27.27,27.26,27.26,528,0,0
2019-12-23 15:48:00-05:00,27.26,27.27,27.26,27.26,6770,0,0
2019-12-23 15:49:00-05:00,27.26,27.26,27.26,27.26,1139,0,0
2019-12-23 15:50:00-05:00,27.26,27.27,27.26,27.27,1722,0,0
2019-12-23 15:51:00-05:00,27.26,27.26,27.26,27.26,318,0,0
2019-12-23 15:52:00-05:00,27.26,27.26,27.26,27.26,4949,0,0
2019-12-23 15:53:00-05:00,27.26,27.27,27.26,27.27,4519,0,0
2019-12-23 15:54:00-05:00,27.27,27.27,27.26,27.27,10269,0,0
2019-12-23 15:55:00-05:00,27.27,27.27,27.27,27.27,560,0,0
2019-12-23 15:56:00-05:00,27.27,27.27,27.27,27.27,1673,0,0
2019-12-23 15:57:00-05:00,27.27,27.28,27.27,27.27,1901,0,0
2019-12-23 15:58:00-05:00,27.27,27.28,27.27,27.27,3614,0,0
2019-12-23 15:59:00-05:00,27.27,27.28,27.26,27.27,11795,0,0
2019-12-24 09:30:00-05:00,27.25,27.27,27.25,27.27,19437,0,0
2019-12-24 09:31:00-05:00,27.28,27.29,27.27,27.28,4674,0,0
2019-12-24 09:32:00-05:00,27.29,27.29,27.29,27.29,416,0,0
2019-12-24 09:33:00-05:00,27.29,27.29,27.29,27.29,165,0,0
2019-12-24 09:35:00-05:00,27.26,27.26,27.26,27.26,119,0,0
2019-12-24 09:36:00-05:00,27.26,27.26,27.25,27.25,709,0,0
2019-12-24 09:37:00-05:00,27.25,27.26,27.25,27.26,1322,0,0
2019-12-24 09:38:00-05:00,27.26,27.26,27.25,27.25,437,0,0
2019-12-24 09:39:00-05:00,27.25,27.26,27.25,27.25,6695,0,0
2019-12-24 09:40:00-05:00,27.25,27.26,27.25,27.25,3962,0,0
2019-12-24 09:41:00-05:00,27.25,27.25,27.25,27.25,2389,0,0
2019-12-24 09:42:00-05:00,27.26,27.26,27.24,27.25,4083,0,0
2019-12-24 09:43:00-05:00,27.24,27.25,27.24,27.25,2531,0,0
2019-12-24 09:44:00-05:00,27.25,27.25,27.24,27.25,1218,0,0
2019-12-24 09:46:00-05:00,27.25,27.25,27.25,27.25,330,0,0
2019-12-24 09:47:00-05:00,27.25,27.25,27.25,27.25,197,0,0
2019-12-24 09:50:00-05:00,27.25,27.25,27.25,27.25,1312,0,0
2019-12-24 09:51:00-05:00,27.25,27.25,27.25,27.25,123,0,0
2019-12-24 09:52:00-05:00,27.25,27.25,27.25,27.25,605,0,0
2019-12-24 09:54:00-05:00,27.25,27.25,27.25,27.25,582,0,0
2019-12-24 09:56:00-05:00,27.24,27.25,27.24,27.25,1800,0,0
2019-12-24 09:57:00-05:00,27.25,27.25,27.24,27.24,3424,0,0
2019-12-24 09:58:00-05:00,27.25,27.25,27.24,27.24,970,0,0
2019-12-24 09:59:00-05:00,27.25,27.25,27.24,27.25,11226,0,0
2019-12-24 10:00:00-05:00,27.25,27.26,27.25,27.26,1919,0,0
2019-12-24 10:01:00-05:00,27.26,27.26,27.25,27.25,2253,0,0
2019-12-24 10:02:00-05:00,27.26,27.27,27.26,27.27,1953,0,0
2019-12-24 10:06:00-05:00,27.27,27.27,27.26,27.26,1529,0,0
2019-12-24 10:07:00-05:00,27.26,27.26,27.25,27.25,6952,0,0
2019-12-24 10:08:00-05:00,27.25,27.25,27.25,27.25,993,0,0
2019-12-24 10:11:00-05:00,27.25,27.26,27.25,27.26,1320,0,0
2019-12-24 10:12:00-05:00,27.25,27.26,27.25,27.25,1216,0,0
2019-12-24 10:13:00-05:00,27.26,27.26,27.26,27.26,136,0,0
2019-12-24 10:14:00-05:00,27.25,27.25,27.25,27.25,1157,0,0
2019-12-24 10:17:00-05:00,27.25,27.25,27.25,27.25,221,0,0
2019-12-24 10:18:00-05:00,27.25,27.26,27.25,27.25,600,0,0
2019-12-24 10:19:00-05:00,27.25,27.25,27.25,27.25,394,0,0
2019-12-24 10:20:00-05:00,27.25,27.25,27.25,27.25,230,0,0
2019-12-24 10:21:00-05:00,27.26,27.26,27.26,27.26,1172,0,0
2019-12-24 10:22:00-05:00,27.25,27.25,27.25,27.25,236,0,0
2019-12-24 10:23:00-05:00,27.25,27.26,27.25,27.26,6978,0,0
2019-12-24 10:24:00-05:00,27.25,27.26,27.25,27.25,25161,0,0
2019-12-24 10:25:00-05:00,27.25,27.26,27.25,27.25,1077,0,0
2019-12-24 10:26:00-05:00,27.25,27.25,27.25,27.25,597,0,0
2019-12-24 10:28:00-05:00,27.25,27.25,27.25,27.25,538,0,0
2019-12-24 10:30:00-05:00,27.25,27.26,27.25,27.25,782,0,0
2019-12-24 10:32:00-05:00,27.26,27.26,27.25,27.25,1235,0,0
2019-12-24 10:33:00-05:00,27.26,27.26,27.25,27.26,7184,0,0
2019-12-24 10:34:00-05:00,27.25,27.25,27.25,27.25,504,0,0
2019-12-24 10:35:00-05:00,27.25,27.26,27.25,27.26,1798,0,0
2019-12-24 10:36:00-05:00,27.25,27.25,27.25,27.25,281,0,0
2019-12-24 10:39:00-05:00,27.25,27.25,27.25,27.25,729,0,0
2019-12-24 10:40:00-05:00,27.26,27.26,27.25,27.25,203,0,0
2019-12-24 10:41:00-05:00,27.26,27.26,27.25,27.25,2311,0,0
2019-12-24 10:42:00-05:00,27.25,27.25,27.25,27.25,111,0,0
2019-12-24 10:43:00-05:00,27.26,27.26,27.25,27.26,10047,0,0
2019-12-24 10:46:00-05:00,27.26,27.26,27.26,27.26,102,0,0
2019-12-24 10:47:00-05:00,27.27,27.27,27.27,27.27,328,0,0
2019-12-24 10:48:00-05:00,27.26,27.27,27.26,27.27,3210,0,0
2019-12-24 10:50:00-05:00,27.27,27.27,27.26,27.27,3208,0,0
2019-12-24 10:51:00-05:00,27.26,27.26,27.26,27.26,2001,0,0
2019-12-24 10:52:00-05:00,27.26,27.26,27.26,27.26,669,0,0
2019-12-24 10:57:00-05:00,27.27,27.27,27.27,27.27,1116,0,0
2019-12-24 10:58:00-05:00,27.26,27.26,27.25,27.25,2995,0,0
2019-12-24 10:59:00-05:00,27.25,27.25,27.25,27.25,646,0,0
