Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:51:00+09:00,29455.0,29465.0,29450.0,29455.0,5567,0,0
2019-12-19 14:52:00+09:00,29450.0,29455.0,29450.0,29455.0,7394,0,0
2019-12-19 14:53:00+09:00,29455.0,29460.0,29455.0,29455.0,110,0,0
2019-12-19 14:54:00+09:00,29455.0,29455.0,29450.0,29450.0,28,0,0
2019-12-19 14:55:00+09:00,29450.0,29460.0,29445.0,29445.0,6991,0,0
2019-12-19 14:56:00+09:00,29455.0,29460.0,29450.0,29455.0,18937,0,0
2019-12-19 14:57:00+09:00,29460.0,29460.0,29450.0,29450.0,75,0,0
2019-12-19 14:58:00+09:00,29455.0,29455.0,29445.0,29455.0,6137,0,0
2019-12-19 14:59:00+09:00,29450.0,29460.0,29450.0,29455.0,13090,0,0
2019-12-20 09:20:00+09:00,29540.0,29540.0,29530.0,29535.0,1408,0,0
2019-12-20 09:21:00+09:00,29540.0,29540.0,29535.0,29540.0,1247,0,0
2019-12-20 09:22:00+09:00,29530.0,29530.0,29515.0,29520.0,1988,0,0
2019-12-20 09:23:00+09:00,29520.0,29520.0,29510.0,29520.0,715,0,0
2019-12-20 09:24:00+09:00,29520.0,29520.0,29485.0,29485.0,9964,0,0
2019-12-20 09:25:00+09:00,29490.0,29500.0,29490.0,29495.0,909,0,0
2019-12-20 09:26:00+09:00,29485.0,29490.0,29485.0,29490.0,557,0,0
2019-12-20 09:27:00+09:00,29490.0,29515.0,29490.0,29515.0,750,0,0
2019-12-20 09:28:00+09:00,29505.0,29505.0,29495.0,29495.0,376,0,0
2019-12-20 09:29:00+09:00,29490.0,29490.0,29480.0,29485.0,778,0,0
2019-12-20 09:30:00+09:00,29480.0,29485.0,29480.0,29485.0,393,0,0
2019-12-20 09:31:00+09:00,29485.0,29500.0,29485.0,29500.0,1206,0,0
2019-12-20 09:32:00+09:00,29500.0,29505.0,29500.0,29505.0,1507,0,0
2019-12-20 09:33:00+09:00,29500.0,29515.0,29500.0,29515.0,751,0,0
2019-12-20 09:34:00+09:00,29505.0,29515.0,29505.0,29515.0,782,0,0
2019-12-20 09:35:00+09:00,29515.0,29520.0,29510.0,29510.0,25586,0,0
2019-12-20 09:36:00+09:00,29510.0,29515.0,29510.0,29510.0,762,0,0
2019-12-20 09:37:00+09:00,29500.0,29505.0,29490.0,29490.0,585,0,0
2019-12-20 09:38:00+09:00,29495.0,29500.0,29490.0,29490.0,392,0,0
2019-12-20 09:39:00+09:00,29490.0,29495.0,29485.0,29485.0,929,0,0
2019-12-20 09:40:00+09:00,29490.0,29505.0,29490.0,29500.0,5629,0,0
2019-12-20 09:41:00+09:00,29500.0,29500.0,29490.0,29490.0,13,0,0
2019-12-20 09:42:00+09:00,29490.0,29495.0,29490.0,29495.0,17,0,0
2019-12-20 09:43:00+09:00,29490.0,29490.0,29485.0,29485.0,10108,0,0
2019-12-20 09:44:00+09:00,29485.0,29485.0,29480.0,29480.0,16,0,0
2019-12-20 09:45:00+09:00,29485.0,29485.0,29480.0,29480.0,125,0,0
2019-12-20 09:46:00+09:00,29470.0,29470.0,29450.0,29450.0,266,0,0
2019-12-20 09:47:00+09:00,29445.0,29455.0,29445.0,29445.0,257,0,0
2019-12-20 09:48:00+09:00,29445.0,29450.0,29440.0,29450.0,34,0,0
2019-12-20 09:49:00+09:00,29445.0,29460.0,29445.0,29460.0,65,0,0
2019-12-20 09:50:00+09:00,29475.0,29485.0,29475.0,29480.0,45,0,0
2019-12-20 09:51:00+09:00,29480.0,29480.0,29475.0,29480.0,58,0,0
2019-12-20 09:52:00+09:00,29480.0,29485.0,29480.0,29480.0,17,0,0
2019-12-20 09:53:00+09:00,29480.0,29485.0,29480.0,29480.0,21,0,0
2019-12-20 09:54:00+09:00,29485.0,29495.0,29485.0,29495.0,203,0,0
2019-12-20 09:55:00+09:00,29495.0,29495.0,29480.0,29480.0,41,0,0
2019-12-20 09:56:00+09:00,29470.0,29480.0,29470.0,29470.0,1514,0,0
2019-12-20 09:57:00+09:00,29470.0,29475.0,29470.0,29475.0,2811,0,0
2019-12-20 09:58:00+09:00,29470.0,29480.0,29470.0,29475.0,2558,0,0
2019-12-20 09:59:00+09:00,29480.0,29485.0,29480.0,29485.0,52,0,0
2019-12-20 10:00:00+09:00,29480.0,29485.0,29480.0,29485.0,67,0,0
2019-12-20 10:01:00+09:00,29485.0,29485.0,29480.0,29485.0,50,0,0
2019-12-20 10:02:00+09:00,29480.0,29480.0,29480.0,29480.0,99,0,0
2019-12-20 10:05:00+09:00,29470.0,29470.0,29470.0,29470.0,0,0,0
2019-12-20 10:06:00+09:00,29475.0,29480.0,29475.0,29480.0,175820,0,0
2019-12-20 10:07:00+09:00,29470.0,29470.0,29470.0,29470.0,15,0,0
2019-12-20 10:08:00+09:00,29470.0,29470.0,29465.0,29465.0,100,0,0
2019-12-20 10:09:00+09:00,29460.0,29460.0,29455.0,29455.0,1020,0,0
2019-12-20 10:10:00+09:00,29460.0,29460.0,29455.0,29455.0,73,0,0
2019-12-20 10:11:00+09:00,29455.0,29470.0,29455.0,29470.0,113,0,0
2019-12-20 10:12:00+09:00,29480.0,29480.0,29470.0,29470.0,28,0,0
2019-12-20 10:15:00+09:00,29475.0,29475.0,29465.0,29470.0,2873,0,0
2019-12-20 10:16:00+09:00,29470.0,29470.0,29470.0,29470.0,126,0,0
2019-12-20 10:18:00+09:00,29470.0,29470.0,29470.0,29470.0,2676,0,0
2019-12-20 10:21:00+09:00,29460.0,29460.0,29450.0,29450.0,22530,0,0
2019-12-20 10:22:00+09:00,29455.0,29455.0,29455.0,29455.0,26,0,0
2019-12-20 10:23:00+09:00,29455.0,29455.0,29455.0,29455.0,97,0,0
2019-12-20 10:24:00+09:00,29455.0,29460.0,29455.0,29460.0,190,0,0
2019-12-20 10:25:00+09:00,29460.0,29470.0,29460.0,29465.0,2293,0,0
2019-12-20 10:26:00+09:00,29470.0,29495.0,29470.0,29485.0,2651,0,0
2019-12-20 10:27:00+09:00,29485.0,29495.0,29485.0,29495.0,62,0,0
2019-12-20 10:28:00+09:00,29480.0,29480.0,29480.0,29480.0,0,0,0
2019-12-20 10:29:00+09:00,29485.0,29485.0,29480.0,29485.0,213022,0,0
2019-12-20 10:30:00+09:00,29485.0,29490.0,29480.0,29480.0,99,0,0
2019-12-20 10:31:00+09:00,29480.0,29480.0,29460.0,29460.0,188,0,0
2019-12-20 10:32:00+09:00,29460.0,29465.0,29460.0,29465.0,29,0,0
2019-12-20 10:33:00+09:00,29455.0,29455.0,29455.0,29455.0,78,0,0
2019-12-20 10:34:00+09:00,29460.0,29460.0,29455.0,29455.0,80,0,0
2019-12-20 10:35:00+09:00,29460.0,29465.0,29455.0,29465.0,669,0,0
2019-12-20 10:36:00+09:00,29465.0,29465.0,29460.0,29460.0,723,0,0
2019-12-20 10:37:00+09:00,29465.0,29465.0,29455.0,29465.0,127,0,0
2019-12-20 10:38:00+09:00,29465.0,29470.0,29465.0,29465.0,90,0,0
2019-12-20 10:39:00+09:00,29470.0,29485.0,29465.0,29485.0,387,0,0
2019-12-20 10:40:00+09:00,29490.0,29500.0,29485.0,29500.0,5695,0,0
2019-12-20 10:41:00+09:00,29500.0,29500.0,29495.0,29495.0,78,0,0
2019-12-20 10:42:00+09:00,29485.0,29500.0,29485.0,29495.0,1333,0,0
2019-12-20 10:43:00+09:00,29495.0,29510.0,29495.0,29505.0,212,0,0
2019-12-20 10:44:00+09:00,29505.0,29520.0,29505.0,29520.0,64,0,0
2019-12-20 10:45:00+09:00,29525.0,29525.0,29510.0,29515.0,966,0,0
2019-12-20 10:46:00+09:00,29515.0,29515.0,29510.0,29510.0,155,0,0
2019-12-20 10:47:00+09:00,29505.0,29510.0,29505.0,29510.0,51,0,0
2019-12-20 10:48:00+09:00,29510.0,29510.0,29510.0,29510.0,71,0,0
2019-12-20 10:49:00+09:00,29510.0,29515.0,29505.0,29515.0,236,0,0
2019-12-20 10:50:00+09:00,29515.0,29535.0,29515.0,29535.0,267,0,0
2019-12-20 10:51:00+09:00,29535.0,29550.0,29535.0,29550.0,546,0,0
2019-12-20 10:52:00+09:00,29555.0,29565.0,29555.0,29565.0,448,0,0
2019-12-20 10:53:00+09:00,29560.0,29565.0,29560.0,29560.0,332,0,0
2019-12-20 10:54:00+09:00,29560.0,29565.0,29560.0,29565.0,1308,0,0
2019-12-20 10:55:00+09:00,29565.0,29565.0,29555.0,29555.0,4859,0,0
2019-12-20 10:56:00+09:00,29560.0,29565.0,29560.0,29565.0,268,0,0
2019-12-20 10:57:00+09:00,29565.0,29575.0,29565.0,29570.0,1462,0,0
2019-12-20 10:58:00+09:00,29575.0,29575.0,29570.0,29570.0,240,0,0
2019-12-20 10:59:00+09:00,29575.0,29575.0,29570.0,29575.0,260,0,0
2019-12-20 11:00:00+09:00,29580.0,29580.0,29570.0,29570.0,188,0,0
2019-12-20 11:01:00+09:00,29570.0,29570.0,29570.0,29570.0,228,0,0
2019-12-20 11:02:00+09:00,29570.0,29570.0,29560.0,29560.0,4661,0,0
2019-12-20 11:03:00+09:00,29560.0,29560.0,29560.0,29560.0,126,0,0
2019-12-20 11:04:00+09:00,29550.0,29550.0,29545.0,29545.0,49,0,0
2019-12-20 11:05:00+09:00,29545.0,29555.0,29545.0,29545.0,78,0,0
2019-12-20 11:06:00+09:00,29545.0,29545.0,29545.0,29545.0,57,0,0
2019-12-20 11:07:00+09:00,29545.0,29545.0,29540.0,29540.0,100,0,0
2019-12-20 11:08:00+09:00,29545.0,29545.0,29540.0,29540.0,67,0,0
2019-12-20 11:09:00+09:00,29540.0,29540.0,29535.0,29540.0,147,0,0
2019-12-20 11:10:00+09:00,29540.0,29540.0,29530.0,29530.0,62,0,0
2019-12-20 11:11:00+09:00,29535.0,29535.0,29515.0,29525.0,73,0,0
2019-12-20 11:12:00+09:00,29525.0,29525.0,29520.0,29520.0,2481,0,0
2019-12-20 11:13:00+09:00,29520.0,29520.0,29510.0,29515.0,104,0,0
2019-12-20 11:14:00+09:00,29515.0,29515.0,29505.0,29505.0,203,0,0
2019-12-20 11:15:00+09:00,29515.0,29515.0,29510.0,29515.0,173,0,0
2019-12-20 11:16:00+09:00,29515.0,29515.0,29505.0,29515.0,192,0,0
2019-12-20 11:17:00+09:00,29515.0,29520.0,29515.0,29520.0,2259,0,0
2019-12-20 11:18:00+09:00,29520.0,29525.0,29520.0,29525.0,344,0,0
2019-12-20 11:19:00+09:00,29525.0,29535.0,29525.0,29530.0,178,0,0
2019-12-20 11:20:00+09:00,29525.0,29540.0,29525.0,29525.0,28,0,0
2019-12-20 11:21:00+09:00,29525.0,29535.0,29525.0,29525.0,3264,0,0
2019-12-20 11:22:00+09:00,29520.0,29520.0,29520.0,29520.0,74,0,0
2019-12-20 11:23:00+09:00,29535.0,29535.0,29525.0,29535.0,244,0,0
2019-12-20 11:24:00+09:00,29535.0,29535.0,29525.0,29535.0,122,0,0
2019-12-20 11:25:00+09:00,29530.0,29535.0,29530.0,29535.0,577,0,0
2019-12-20 11:26:00+09:00,29535.0,29540.0,29535.0,29540.0,266,0,0
2019-12-20 11:27:00+09:00,29545.0,29545.0,29540.0,29540.0,198,0,0
2019-12-20 11:28:00+09:00,29540.0,29550.0,29540.0,29545.0,807,0,0
2019-12-20 11:29:00+09:00,29545.0,29545.0,29545.0,29545.0,87,0,0
2019-12-20 11:30:00+09:00,29550.0,29550.0,29545.0,29545.0,801,0,0
2019-12-20 11:31:00+09:00,29545.0,29550.0,29545.0,29545.0,301,0,0
2019-12-20 11:32:00+09:00,29545.0,29545.0,29545.0,29545.0,30,0,0
2019-12-20 11:33:00+09:00,29545.0,29545.0,29540.0,29540.0,122,0,0
2019-12-20 11:34:00+09:00,29540.0,29540.0,29540.0,29540.0,43,0,0
2019-12-20 11:35:00+09:00,29540.0,29540.0,29540.0,29540.0,28,0,0
2019-12-20 11:36:00+09:00,29540.0,29540.0,29535.0,29535.0,154,0,0
2019-12-20 11:37:00+09:00,29535.0,29535.0,29535.0,29535.0,205,0,0
2019-12-20 11:38:00+09:00,29535.0,29545.0,29535.0,29545.0,141,0,0
2019-12-20 11:39:00+09:00,29545.0,29555.0,29545.0,29545.0,1223,0,0
2019-12-20 11:40:00+09:00,29545.0,29550.0,29540.0,29545.0,368,0,0
2019-12-20 11:41:00+09:00,29545.0,29550.0,29545.0,29550.0,53,0,0
2019-12-20 11:42:00+09:00,29550.0,29565.0,29550.0,29565.0,2569,0,0
2019-12-20 11:43:00+09:00,29565.0,29565.0,29555.0,29555.0,109,0,0
2019-12-20 11:44:00+09:00,29565.0,29565.0,29560.0,29560.0,47,0,0
2019-12-20 11:45:00+09:00,29560.0,29560.0,29555.0,29555.0,67,0,0
2019-12-20 11:46:00+09:00,29560.0,29570.0,29555.0,29570.0,1265,0,0
2019-12-20 11:47:00+09:00,29570.0,29570.0,29565.0,29570.0,3083,0,0
2019-12-20 11:48:00+09:00,29565.0,29570.0,29565.0,29570.0,101,0,0
2019-12-20 11:49:00+09:00,29570.0,29580.0,29570.0,29575.0,1877,0,0
2019-12-20 11:50:00+09:00,29580.0,29580.0,29570.0,29570.0,2611,0,0
2019-12-20 11:51:00+09:00,29570.0,29580.0,29570.0,29580.0,68,0,0
2019-12-20 11:52:00+09:00,29575.0,29580.0,29575.0,29580.0,288,0,0
2019-12-20 11:53:00+09:00,29580.0,29580.0,29580.0,29580.0,168,0,0
2019-12-20 11:54:00+09:00,29585.0,29595.0,29580.0,29580.0,3030,0,0
2019-12-20 11:55:00+09:00,29580.0,29580.0,29570.0,29575.0,2070,0,0
2019-12-20 11:56:00+09:00,29580.0,29585.0,29580.0,29585.0,2184,0,0
2019-12-20 11:57:00+09:00,29580.0,29585.0,29580.0,29585.0,47,0,0
2019-12-20 11:58:00+09:00,29585.0,29590.0,29585.0,29590.0,1867,0,0
2019-12-20 11:59:00+09:00,29590.0,29600.0,29590.0,29600.0,448,0,0
2019-12-20 12:00:00+09:00,29595.0,29595.0,29595.0,29595.0,98,0,0
2019-12-20 12:01:00+09:00,29595.0,29595.0,29590.0,29590.0,167,0,0
2019-12-20 12:02:00+09:00,29590.0,29590.0,29585.0,29585.0,104,0,0
2019-12-20 12:03:00+09:00,29585.0,29585.0,29580.0,29580.0,2931,0,0
2019-12-20 12:04:00+09:00,29580.0,29590.0,29580.0,29590.0,634,0,0
2019-12-20 12:05:00+09:00,29590.0,29590.0,29580.0,29580.0,2038,0,0
2019-12-20 12:06:00+09:00,29585.0,29585.0,29580.0,29580.0,2239,0,0
2019-12-20 12:07:00+09:00,29585.0,29585.0,29580.0,29580.0,2504,0,0
2019-12-20 12:08:00+09:00,29580.0,29585.0,29580.0,29585.0,5389,0,0
2019-12-20 12:09:00+09:00,29580.0,29585.0,29580.0,29585.0,60,0,0
2019-12-20 12:10:00+09:00,29580.0,29585.0,29580.0,29580.0,1487,0,0
2019-12-20 12:11:00+09:00,29585.0,29590.0,29580.0,29590.0,10380,0,0
2019-12-20 12:12:00+09:00,29585.0,29590.0,29585.0,29585.0,3913,0,0
2019-12-20 12:13:00+09:00,29585.0,29595.0,29585.0,29595.0,3423,0,0
2019-12-20 12:14:00+09:00,29590.0,29600.0,29590.0,29595.0,390,0,0
2019-12-20 12:15:00+09:00,29595.0,29595.0,29590.0,29590.0,328,0,0
2019-12-20 12:16:00+09:00,29585.0,29590.0,29585.0,29590.0,62,0,0
2019-12-20 12:17:00+09:00,29590.0,29600.0,29590.0,29600.0,1176,0,0
2019-12-20 12:18:00+09:00,29600.0,29605.0,29595.0,29595.0,10625,0,0
2019-12-20 12:19:00+09:00,29595.0,29600.0,29595.0,29600.0,135,0,0
2019-12-20 12:20:00+09:00,29605.0,29610.0,29600.0,29610.0,8583,0,0
2019-12-20 12:21:00+09:00,29615.0,29615.0,29605.0,29605.0,39,0,0
2019-12-20 12:22:00+09:00,29605.0,29605.0,29600.0,29600.0,85,0,0
2019-12-20 12:23:00+09:00,29600.0,29600.0,29600.0,29600.0,128,0,0
2019-12-20 12:24:00+09:00,29600.0,29600.0,29600.0,29600.0,51,0,0
2019-12-20 12:25:00+09:00,29600.0,29600.0,29585.0,29585.0,121,0,0
2019-12-20 12:26:00+09:00,29585.0,29590.0,29585.0,29590.0,31,0,0
2019-12-20 12:27:00+09:00,29590.0,29590.0,29590.0,29590.0,79,0,0
2019-12-20 12:28:00+09:00,29590.0,29590.0,29580.0,29585.0,2312,0,0
2019-12-20 12:29:00+09:00,29585.0,29590.0,29585.0,29590.0,1207,0,0
2019-12-20 12:30:00+09:00,29590.0,29595.0,29585.0,29595.0,1506,0,0
2019-12-20 12:31:00+09:00,29595.0,29595.0,29590.0,29590.0,1281,0,0
2019-12-20 12:32:00+09:00,29590.0,29590.0,29590.0,29590.0,1144,0,0
2019-12-20 12:33:00+09:00,29590.0,29600.0,29585.0,29600.0,2504,0,0
2019-12-20 12:34:00+09:00,29595.0,29595.0,29590.0,29590.0,1205,0,0
2019-12-20 12:35:00+09:00,29590.0,29590.0,29590.0,29590.0,26,0,0
2019-12-20 12:36:00+09:00,29590.0,29590.0,29585.0,29585.0,1405,0,0
2019-12-20 12:37:00+09:00,29585.0,29585.0,29585.0,29585.0,1308,0,0
2019-12-20 12:38:00+09:00,29585.0,29590.0,29585.0,29585.0,2117,0,0
2019-12-20 12:39:00+09:00,29585.0,29585.0,29585.0,29585.0,84,0,0
2019-12-20 12:40:00+09:00,29585.0,29585.0,29585.0,29585.0,34,0,0
2019-12-20 12:41:00+09:00,29585.0,29585.0,29580.0,29580.0,1190,0,0
2019-12-20 12:42:00+09:00,29580.0,29580.0,29575.0,29575.0,2502,0,0
2019-12-20 12:43:00+09:00,29580.0,29580.0,29580.0,29580.0,1290,0,0
2019-12-20 12:44:00+09:00,29575.0,29580.0,29575.0,29580.0,78,0,0
2019-12-20 12:45:00+09:00,29580.0,29580.0,29570.0,29575.0,1325,0,0
2019-12-20 12:46:00+09:00,29580.0,29580.0,29570.0,29570.0,3153,0,0
2019-12-20 12:47:00+09:00,29570.0,29575.0,29570.0,29570.0,78,0,0
2019-12-20 12:48:00+09:00,29570.0,29570.0,29550.0,29550.0,4616,0,0
2019-12-20 12:49:00+09:00,29555.0,29560.0,29555.0,29560.0,1291,0,0
2019-12-20 12:50:00+09:00,29560.0,29565.0,29550.0,29565.0,74,0,0
2019-12-20 12:51:00+09:00,29560.0,29560.0,29560.0,29560.0,25,0,0
2019-12-20 12:52:00+09:00,29565.0,29565.0,29560.0,29565.0,282,0,0
2019-12-20 12:53:00+09:00,29560.0,29560.0,29555.0,29555.0,162,0,0
2019-12-20 12:54:00+09:00,29550.0,29555.0,29550.0,29555.0,46,0,0
2019-12-20 12:55:00+09:00,29555.0,29555.0,29545.0,29550.0,235,0,0
2019-12-20 12:56:00+09:00,29550.0,29550.0,29540.0,29545.0,1002,0,0
2019-12-20 12:57:00+09:00,29545.0,29550.0,29545.0,29550.0,61,0,0
2019-12-20 12:58:00+09:00,29545.0,29545.0,29545.0,29545.0,26,0,0
2019-12-20 12:59:00+09:00,29545.0,29545.0,29545.0,29545.0,99,0,0
2019-12-20 13:00:00+09:00,29545.0,29545.0,29545.0,29545.0,284,0,0
2019-12-20 13:01:00+09:00,29545.0,29545.0,29540.0,29540.0,994,0,0
2019-12-20 13:02:00+09:00,29540.0,29540.0,29540.0,29540.0,53,0,0
2019-12-20 13:03:00+09:00,29545.0,29550.0,29545.0,29550.0,1089,0,0
2019-12-20 13:04:00+09:00,29545.0,29545.0,29545.0,29545.0,84,0,0
2019-12-20 13:05:00+09:00,29545.0,29545.0,29545.0,29545.0,31,0,0
2019-12-20 13:06:00+09:00,29545.0,29545.0,29545.0,29545.0,19,0,0
2019-12-20 13:07:00+09:00,29550.0,29550.0,29540.0,29540.0,1215,0,0
2019-12-20 13:08:00+09:00,29540.0,29545.0,29540.0,29545.0,33,0,0
2019-12-20 13:09:00+09:00,29540.0,29545.0,29540.0,29540.0,52,0,0
2019-12-20 13:10:00+09:00,29540.0,29540.0,29535.0,29535.0,1065,0,0
2019-12-20 13:11:00+09:00,29535.0,29540.0,29530.0,29540.0,6323,0,0
2019-12-20 13:12:00+09:00,29540.0,29545.0,29540.0,29540.0,101,0,0
2019-12-20 13:13:00+09:00,29540.0,29540.0,29540.0,29540.0,112,0,0
2019-12-20 13:14:00+09:00,29540.0,29540.0,29540.0,29540.0,55,0,0
2019-12-20 13:15:00+09:00,29540.0,29540.0,29540.0,29540.0,129,0,0
2019-12-20 13:16:00+09:00,29540.0,29540.0,29540.0,29540.0,60,0,0
2019-12-20 13:17:00+09:00,29540.0,29540.0,29535.0,29535.0,667,0,0
2019-12-20 13:18:00+09:00,29535.0,29540.0,29535.0,29535.0,124,0,0
2019-12-20 13:19:00+09:00,29535.0,29540.0,29535.0,29535.0,4800,0,0
2019-12-20 13:20:00+09:00,29540.0,29545.0,29535.0,29545.0,2375,0,0
2019-12-20 13:21:00+09:00,29545.0,29545.0,29545.0,29545.0,72,0,0
2019-12-20 13:22:00+09:00,29550.0,29555.0,29545.0,29545.0,563,0,0
2019-12-20 13:23:00+09:00,29545.0,29550.0,29545.0,29545.0,191,0,0
2019-12-20 13:24:00+09:00,29545.0,29550.0,29545.0,29545.0,168,0,0
2019-12-20 13:25:00+09:00,29545.0,29545.0,29530.0,29530.0,914,0,0
2019-12-20 13:26:00+09:00,29535.0,29540.0,29530.0,29530.0,7133,0,0
2019-12-20 13:27:00+09:00,29530.0,29540.0,29530.0,29540.0,172,0,0
2019-12-20 13:28:00+09:00,29535.0,29540.0,29535.0,29540.0,4771,0,0
2019-12-20 13:29:00+09:00,29540.0,29540.0,29535.0,29535.0,39,0,0
2019-12-20 13:30:00+09:00,29535.0,29540.0,29530.0,29540.0,7858,0,0
2019-12-20 13:31:00+09:00,29540.0,29540.0,29535.0,29540.0,100,0,0
2019-12-20 13:32:00+09:00,29545.0,29545.0,29540.0,29540.0,79,0,0
2019-12-20 13:33:00+09:00,29540.0,29545.0,29540.0,29540.0,74,0,0
2019-12-20 13:34:00+09:00,29540.0,29550.0,29540.0,29540.0,45,0,0
2019-12-20 13:35:00+09:00,29540.0,29545.0,29540.0,29545.0,82,0,0
2019-12-20 13:36:00+09:00,29545.0,29555.0,29545.0,29555.0,399,0,0
2019-12-20 13:37:00+09:00,29555.0,29555.0,29550.0,29555.0,156,0,0
2019-12-20 13:38:00+09:00,29550.0,29550.0,29550.0,29550.0,116,0,0
2019-12-20 13:39:00+09:00,29550.0,29555.0,29550.0,29555.0,65,0,0
2019-12-20 13:40:00+09:00,29550.0,29550.0,29550.0,29550.0,57,0,0
2019-12-20 13:41:00+09:00,29550.0,29550.0,29540.0,29545.0,72,0,0
2019-12-20 13:42:00+09:00,29545.0,29550.0,29545.0,29545.0,58,0,0
2019-12-20 13:43:00+09:00,29545.0,29545.0,29540.0,29540.0,28,0,0
2019-12-20 13:44:00+09:00,29540.0,29545.0,29540.0,29540.0,120,0,0
2019-12-20 13:45:00+09:00,29540.0,29540.0,29540.0,29540.0,1030,0,0
2019-12-20 13:46:00+09:00,29540.0,29545.0,29540.0,29540.0,51,0,0
2019-12-20 13:47:00+09:00,29535.0,29545.0,29535.0,29535.0,407,0,0
2019-12-20 13:48:00+09:00,29535.0,29535.0,29535.0,29535.0,28,0,0
2019-12-20 13:49:00+09:00,29535.0,29535.0,29530.0,29530.0,4378,0,0
2019-12-20 13:50:00+09:00,29525.0,29530.0,29520.0,29525.0,3292,0,0
2019-12-20 13:51:00+09:00,29525.0,29525.0,29520.0,29520.0,100,0,0
2019-12-20 13:52:00+09:00,29515.0,29520.0,29515.0,29520.0,237,0,0
2019-12-20 13:53:00+09:00,29520.0,29525.0,29515.0,29520.0,3313,0,0
2019-12-20 13:54:00+09:00,29520.0,29520.0,29520.0,29520.0,76,0,0
2019-12-20 13:55:00+09:00,29525.0,29530.0,29520.0,29525.0,144,0,0
2019-12-20 13:56:00+09:00,29525.0,29530.0,29525.0,29525.0,90,0,0
2019-12-20 13:57:00+09:00,29525.0,29525.0,29525.0,29525.0,63,0,0
2019-12-20 13:58:00+09:00,29525.0,29525.0,29520.0,29525.0,5030,0,0
2019-12-20 13:59:00+09:00,29525.0,29525.0,29520.0,29525.0,4123,0,0
2019-12-20 14:00:00+09:00,29530.0,29530.0,29525.0,29525.0,2052,0,0
2019-12-20 14:01:00+09:00,29525.0,29525.0,29520.0,29525.0,1180,0,0
2019-12-20 14:02:00+09:00,29525.0,29530.0,29525.0,29530.0,5498,0,0
2019-12-20 14:03:00+09:00,29530.0,29535.0,29530.0,29535.0,189,0,0
2019-12-20 14:04:00+09:00,29540.0,29540.0,29535.0,29540.0,296,0,0
2019-12-20 14:05:00+09:00,29535.0,29540.0,29530.0,29530.0,44,0,0
2019-12-20 14:06:00+09:00,29530.0,29530.0,29530.0,29530.0,181,0,0
2019-12-20 14:07:00+09:00,29530.0,29535.0,29530.0,29535.0,262,0,0
2019-12-20 14:08:00+09:00,29535.0,29540.0,29535.0,29540.0,161,0,0
2019-12-20 14:09:00+09:00,29540.0,29540.0,29535.0,29535.0,1056,0,0
2019-12-20 14:10:00+09:00,29535.0,29535.0,29530.0,29530.0,244,0,0
2019-12-20 14:11:00+09:00,29535.0,29540.0,29530.0,29540.0,2260,0,0
2019-12-20 14:12:00+09:00,29540.0,29540.0,29540.0,29540.0,85,0,0
2019-12-20 14:13:00+09:00,29535.0,29540.0,29535.0,29535.0,1036,0,0
2019-12-20 14:14:00+09:00,29540.0,29540.0,29540.0,29540.0,1241,0,0
2019-12-20 14:15:00+09:00,29545.0,29550.0,29540.0,29545.0,405,0,0
2019-12-20 14:16:00+09:00,29545.0,29550.0,29545.0,29545.0,52,0,0
2019-12-20 14:18:00+09:00,29545.0,29545.0,29540.0,29540.0,3571,0,0
2019-12-20 14:19:00+09:00,29540.0,29540.0,29540.0,29540.0,68,0,0
2019-12-20 14:20:00+09:00,29545.0,29550.0,29545.0,29550.0,1511,0,0
2019-12-20 14:21:00+09:00,29550.0,29550.0,29540.0,29540.0,2424,0,0
2019-12-20 14:22:00+09:00,29540.0,29540.0,29540.0,29540.0,147,0,0
2019-12-20 14:23:00+09:00,29540.0,29540.0,29540.0,29540.0,39,0,0
2019-12-20 14:24:00+09:00,29545.0,29545.0,29540.0,29540.0,465,0,0
2019-12-20 14:25:00+09:00,29540.0,29550.0,29540.0,29545.0,338,0,0
2019-12-20 14:26:00+09:00,29540.0,29540.0,29530.0,29530.0,3348,0,0
2019-12-20 14:27:00+09:00,29530.0,29530.0,29520.0,29525.0,53,0,0
2019-12-20 14:28:00+09:00,29520.0,29525.0,29520.0,29520.0,56,0,0
2019-12-20 14:29:00+09:00,29520.0,29520.0,29500.0,29500.0,444,0,0
2019-12-20 14:30:00+09:00,29500.0,29515.0,29500.0,29510.0,212,0,0
2019-12-20 14:31:00+09:00,29510.0,29515.0,29510.0,29515.0,176,0,0
2019-12-20 14:32:00+09:00,29515.0,29515.0,29505.0,29505.0,153,0,0
2019-12-20 14:33:00+09:00,29505.0,29505.0,29500.0,29500.0,180,0,0
2019-12-20 14:34:00+09:00,29495.0,29495.0,29495.0,29495.0,109,0,0
2019-12-20 14:35:00+09:00,29495.0,29500.0,29495.0,29500.0,204,0,0
2019-12-20 14:36:00+09:00,29500.0,29500.0,29495.0,29500.0,34,0,0
2019-12-20 14:37:00+09:00,29500.0,29505.0,29495.0,29500.0,230,0,0
2019-12-20 14:38:00+09:00,29495.0,29500.0,29490.0,29490.0,210,0,0
2019-12-20 14:39:00+09:00,29490.0,29495.0,29490.0,29490.0,86,0,0
2019-12-20 14:40:00+09:00,29490.0,29490.0,29475.0,29475.0,70,0,0
