Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:30:00-05:00,109.4,109.4,109.4,109.4,298.0,0.0,0
2019-12-23 15:32:00-05:00,109.4,109.4,109.4,109.4,230.0,0.0,0
2019-12-23 15:34:00-05:00,109.39,109.4,109.39,109.4,302.0,0.0,0
2019-12-23 15:36:00-05:00,109.38,109.38,109.37,109.37,900.0,0.0,0
2019-12-23 15:37:00-05:00,109.4,109.4,109.39,109.39,271.0,0.0,0
2019-12-23 15:39:00-05:00,109.39,109.4,109.39,109.4,502.0,0.0,0
2019-12-23 15:41:00-05:00,109.4,109.4,109.4,109.4,317.0,0.0,0
2019-12-23 15:43:00-05:00,109.4,109.4,109.4,109.4,179.0,0.0,0
2019-12-23 15:44:00-05:00,109.38,109.4,109.38,109.4,690.0,0.0,0
2019-12-23 15:45:00-05:00,109.39,109.4,109.39,109.39,487.0,0.0,0
2019-12-23 15:46:00-05:00,109.4,109.4,109.39,109.39,400.0,0.0,0
2019-12-23 15:47:00-05:00,109.4,109.4,109.37,109.37,475.0,0.0,0
2019-12-23 15:48:00-05:00,109.36,109.37,109.36,109.37,585.0,0.0,0
2019-12-23 15:49:00-05:00,109.37,109.37,109.37,109.37,138.0,0.0,0
2019-12-23 15:50:00-05:00,109.39,109.39,109.38,109.38,369.0,0.0,0
2019-12-23 15:51:00-05:00,109.36,109.38,109.36,109.37,5659.0,0.0,0
2019-12-23 15:52:00-05:00,109.38,109.39,109.36,109.37,1721.0,0.0,0
2019-12-23 15:53:00-05:00,109.4,109.4,109.37,109.37,1786.0,0.0,0
2019-12-23 15:54:00-05:00,109.37,109.4,109.37,109.4,1052.0,0.0,0
2019-12-23 15:55:00-05:00,109.4,109.4,109.36,109.38,1643.0,0.0,0
2019-12-23 15:56:00-05:00,109.35,109.38,109.3,109.38,1008.0,0.0,0
2019-12-23 15:57:00-05:00,109.37,109.37,109.37,109.37,100.0,0.0,0
2019-12-23 15:58:00-05:00,109.37,109.37,109.37,109.37,137.0,0.0,0
2019-12-23 15:59:00-05:00,109.33,109.41,109.31,109.41,1081.0,0.0,0
2019-12-24 09:30:00-05:00,109.55,109.55,109.4,109.4,0.0,0.0,0
2019-12-24 09:37:00-05:00,109.44,109.44,109.36,109.36,845.0,0.0,0
2019-12-24 09:40:00-05:00,109.25,109.25,109.25,109.25,607.0,0.0,0
2019-12-24 09:44:00-05:00,109.3,109.3,109.3,109.3,182.0,0.0,0
2019-12-24 09:45:00-05:00,109.27,109.27,109.27,109.27,190.0,0.0,0
2019-12-24 09:47:00-05:00,109.29,109.29,109.29,109.29,130.0,0.0,0
2019-12-24 09:48:00-05:00,109.33,109.33,109.33,109.33,191.0,0.0,0
2019-12-24 09:50:00-05:00,109.32,109.32,109.32,109.32,6405.0,0.0,0
2019-12-24 09:51:00-05:00,109.23,109.23,109.23,109.23,196.0,0.0,0
2019-12-24 09:52:00-05:00,109.32,109.32,109.32,109.32,161.0,0.0,0
2019-12-24 09:53:00-05:00,109.36,109.36,109.36,109.36,105.0,0.0,0
2019-12-24 09:54:00-05:00,109.3,109.33,109.3,109.33,373.0,0.0,0
2019-12-24 09:56:00-05:00,109.37,109.37,109.37,109.37,301.0,0.0,0
2019-12-24 09:57:00-05:00,109.3,109.3,109.3,109.3,725.0,0.0,0
2019-12-24 10:00:00-05:00,109.32,109.32,109.32,109.32,170.0,0.0,0
2019-12-24 10:01:00-05:00,109.32,109.32,109.32,109.32,179.0,0.0,0
2019-12-24 10:02:00-05:00,109.33,109.33,109.33,109.33,211.0,0.0,0
2019-12-24 10:04:00-05:00,109.33,109.33,109.29,109.29,505.0,0.0,0
2019-12-24 10:06:00-05:00,109.39,109.48,109.39,109.48,1294.0,0.0,0
2019-12-24 10:15:00-05:00,109.23,109.23,109.23,109.23,571.0,0.0,0
2019-12-24 10:18:00-05:00,109.37,109.37,109.37,109.37,263.0,0.0,0
2019-12-24 10:22:00-05:00,109.36,109.39,109.36,109.39,2449.0,0.0,0
2019-12-24 10:24:00-05:00,109.32,109.32,109.32,109.32,159.0,0.0,0
2019-12-24 10:27:00-05:00,109.28,109.28,109.28,109.28,408.0,0.0,0
2019-12-24 10:30:00-05:00,109.31,109.31,109.31,109.31,220.0,0.0,0
2019-12-24 10:34:00-05:00,109.33,109.33,109.33,109.33,192.0,0.0,0
2019-12-24 10:36:00-05:00,109.37,109.37,109.37,109.37,584.0,0.0,0
2019-12-24 10:44:00-05:00,109.39,109.45,109.34,109.35,474.0,0.0,0
2019-12-24 10:48:00-05:00,109.45,109.45,109.45,109.45,226.0,0.0,0
2019-12-24 10:50:00-05:00,109.45,109.45,109.45,109.45,146.0,0.0,0
2019-12-24 10:53:00-05:00,109.41,109.41,109.41,109.41,1007.0,0.0,0
2019-12-24 10:57:00-05:00,109.41,109.47,109.41,109.47,503.0,0.0,0
2019-12-24 11:00:00-05:00,109.4,109.49,109.4,109.49,1077.0,0.0,0
2019-12-24 11:02:00-05:00,109.42,109.42,109.42,109.42,399.0,0.0,0
2019-12-24 11:03:00-05:00,109.46,109.46,109.46,109.46,412.0,0.0,0
2019-12-24 11:12:00-05:00,109.53,109.53,109.53,109.53,191.0,0.0,0
2019-12-24 11:14:00-05:00,109.42,109.42,109.42,109.42,441.0,0.0,0
2019-12-24 11:18:00-05:00,109.47,109.47,109.47,109.47,202.0,0.0,0
2019-12-24 11:19:00-05:00,109.51,109.51,109.44,109.44,450.0,0.0,0
2019-12-24 11:23:00-05:00,109.46,109.46,109.46,109.46,234.0,0.0,0
2019-12-24 11:25:00-05:00,109.45,109.5,109.45,109.5,565.0,0.0,0
2019-12-24 11:29:00-05:00,109.46,109.46,109.46,109.46,535.0,0.0,0
2019-12-24 11:31:00-05:00,109.44,109.44,109.44,109.44,135.0,0.0,0
2019-12-24 11:33:00-05:00,109.44,109.44,109.44,109.44,176.0,0.0,0
2019-12-24 11:34:00-05:00,109.41,109.51,109.41,109.51,732.0,0.0,0
2019-12-24 11:36:00-05:00,109.44,109.51,109.44,109.51,3548.0,0.0,0
2019-12-24 11:37:00-05:00,109.47,109.47,109.47,109.47,231.0,0.0,0
2019-12-24 11:39:00-05:00,109.47,109.47,109.47,109.47,331.0,0.0,0
2019-12-24 11:40:00-05:00,109.51,109.51,109.51,109.51,205.0,0.0,0
2019-12-24 11:41:00-05:00,109.52,109.52,109.52,109.52,294.0,0.0,0
2019-12-24 11:43:00-05:00,109.49,109.49,109.47,109.47,952.0,0.0,0
2019-12-24 11:51:00-05:00,109.37,109.37,109.37,109.37,277.0,0.0,0
2019-12-24 11:52:00-05:00,109.38,109.38,109.38,109.38,179.0,0.0,0
2019-12-24 11:56:00-05:00,109.46,109.46,109.46,109.46,229.0,0.0,0
2019-12-24 11:58:00-05:00,109.5,109.5,109.5,109.5,237.0,0.0,0
2019-12-24 12:02:00-05:00,109.45,109.45,109.45,109.45,102.0,0.0,0
2019-12-24 12:03:00-05:00,109.45,109.45,109.45,109.45,614.0,0.0,0
2019-12-24 12:05:00-05:00,109.42,109.48,109.42,109.45,1227.0,0.0,0
2019-12-24 12:06:00-05:00,109.44,109.44,109.44,109.44,161.0,0.0,0
2019-12-24 12:07:00-05:00,109.48,109.48,109.48,109.48,409.0,0.0,0
2019-12-24 12:08:00-05:00,109.44,109.44,109.44,109.44,165.0,0.0,0
2019-12-24 12:09:00-05:00,109.48,109.48,109.48,109.48,267.0,0.0,0
2019-12-24 12:11:00-05:00,109.46,109.46,109.46,109.46,273.0,0.0,0
2019-12-24 12:12:00-05:00,109.46,109.46,109.46,109.46,333.0,0.0,0
2019-12-24 12:15:00-05:00,109.46,109.46,109.46,109.46,103.0,0.0,0
2019-12-24 12:16:00-05:00,109.51,109.51,109.51,109.51,100.0,0.0,0
2019-12-24 12:19:00-05:00,109.51,109.51,109.51,109.51,100.0,0.0,0
2019-12-24 12:20:00-05:00,109.46,109.46,109.46,109.46,237.0,0.0,0
2019-12-24 12:22:00-05:00,109.46,109.46,109.46,109.46,143.0,0.0,0
2019-12-24 12:26:00-05:00,109.51,109.51,109.51,109.51,112.0,0.0,0
2019-12-24 12:28:00-05:00,109.5,109.5,109.5,109.5,224.0,0.0,0
2019-12-24 12:29:00-05:00,109.47,109.5,109.47,109.5,230.0,0.0,0
2019-12-24 12:30:00-05:00,109.52,109.52,109.52,109.52,115.0,0.0,0
2019-12-24 12:33:00-05:00,109.52,109.52,109.48,109.48,351.0,0.0,0
2019-12-24 12:36:00-05:00,109.51,109.51,109.51,109.51,109.0,0.0,0
2019-12-24 12:38:00-05:00,109.46,109.46,109.46,109.46,248.0,0.0,0
2019-12-24 12:39:00-05:00,109.51,109.51,109.46,109.46,250.0,0.0,0
2019-12-24 12:40:00-05:00,109.47,109.47,109.47,109.47,164.0,0.0,0
2019-12-24 12:42:00-05:00,109.51,109.51,109.51,109.51,100.0,0.0,0
2019-12-24 12:43:00-05:00,109.48,109.48,109.48,109.48,190.0,0.0,0
2019-12-24 12:44:00-05:00,109.48,109.48,109.48,109.48,245.0,0.0,0
2019-12-24 12:45:00-05:00,109.48,109.48,109.43,109.43,435.0,0.0,0
2019-12-24 12:46:00-05:00,109.4,109.4,109.4,109.4,363.0,0.0,0
2019-12-24 12:47:00-05:00,109.45,109.45,109.45,109.45,184.0,0.0,0
2019-12-24 12:49:00-05:00,109.45,109.45,109.45,109.45,380.0,0.0,0
2019-12-24 12:50:00-05:00,109.43,109.46,109.43,109.46,200.0,0.0,0
2019-12-24 12:51:00-05:00,109.46,109.46,109.46,109.46,202.0,0.0,0
2019-12-24 12:52:00-05:00,109.46,109.46,109.46,109.46,253.0,0.0,0
2019-12-24 12:53:00-05:00,109.46,109.46,109.46,109.46,231.0,0.0,0
2019-12-24 12:54:00-05:00,109.47,109.47,109.47,109.47,425.0,0.0,0
2019-12-24 12:55:00-05:00,109.46,109.47,109.46,109.47,571.0,0.0,0
2019-12-24 12:56:00-05:00,109.49,109.49,109.48,109.48,1112.0,0.0,0
2019-12-24 12:58:00-05:00,109.53,109.53,109.53,109.53,322.0,0.0,0
2019-12-24 13:00:00-05:00,109.5,109.5,109.5,109.5,0.0,0.0,0
2019-12-26 09:30:00-05:00,109.85,109.85,109.85,109.85,3329.0,0.0,0
2019-12-26 09:32:00-05:00,109.98,109.98,109.96,109.96,218.0,0.0,0
2019-12-26 09:33:00-05:00,109.72,109.72,109.72,109.72,588.0,0.0,0
2019-12-26 09:41:00-05:00,110.05,110.05,110.05,110.05,252.0,0.0,0
2019-12-26 09:42:00-05:00,109.96,109.96,109.96,109.96,182.0,0.0,0
2019-12-26 09:43:00-05:00,110.02,110.04,110.02,110.04,1340.0,0.0,0
2019-12-26 09:44:00-05:00,110.09,110.09,110.09,110.09,100.0,0.0,0
2019-12-26 09:45:00-05:00,110.1,110.1,110.1,110.1,158.0,0.0,0
2019-12-26 09:46:00-05:00,110.06,110.07,110.06,110.07,200.0,0.0,0
2019-12-26 09:47:00-05:00,110.14,110.14,110.14,110.14,200.0,0.0,0
2019-12-26 09:48:00-05:00,110.04,110.19,110.04,110.19,380.0,0.0,0
2019-12-26 09:49:00-05:00,110.14,110.14,110.14,110.14,100.0,0.0,0
2019-12-26 09:50:00-05:00,110.16,110.16,109.96,109.96,5487.0,0.0,0
2019-12-26 09:51:00-05:00,110.12,110.12,110.12,110.12,217.0,0.0,0
2019-12-26 09:52:00-05:00,110.09,110.09,110.09,110.09,112.0,0.0,0
2019-12-26 09:53:00-05:00,110.09,110.12,110.09,110.12,447.0,0.0,0
2019-12-26 09:54:00-05:00,110.14,110.14,110.14,110.14,103.0,0.0,0
2019-12-26 09:55:00-05:00,110.14,110.14,110.14,110.14,153.0,0.0,0
2019-12-26 09:56:00-05:00,110.14,110.14,110.1,110.1,829.0,0.0,0
2019-12-26 09:57:00-05:00,110.15,110.15,110.15,110.15,109.0,0.0,0
2019-12-26 09:58:00-05:00,110.07,110.07,109.99,110.07,1689.0,0.0,0
2019-12-26 10:02:00-05:00,109.93,110.0,109.93,110.0,443.0,0.0,0
2019-12-26 10:05:00-05:00,110.0,110.0,110.0,110.0,437.0,0.0,0
2019-12-26 10:14:00-05:00,110.02,110.02,110.02,110.02,254.0,0.0,0
2019-12-26 10:19:00-05:00,109.89,109.89,109.89,109.89,147.0,0.0,0
2019-12-26 10:22:00-05:00,110.11,110.11,110.11,110.11,100.0,0.0,0
2019-12-26 10:23:00-05:00,110.13,110.13,110.13,110.13,100.0,0.0,0
2019-12-26 10:24:00-05:00,110.13,110.13,110.13,110.13,109.0,0.0,0
2019-12-26 10:25:00-05:00,110.13,110.13,110.06,110.06,210.0,0.0,0
2019-12-26 10:26:00-05:00,110.04,110.04,110.04,110.04,156.0,0.0,0
2019-12-26 10:27:00-05:00,110.15,110.15,110.06,110.06,387.0,0.0,0
2019-12-26 10:28:00-05:00,110.07,110.07,110.07,110.07,100.0,0.0,0
2019-12-26 10:29:00-05:00,110.16,110.16,110.16,110.16,200.0,0.0,0
2019-12-26 10:30:00-05:00,110.16,110.16,110.05,110.05,373.0,0.0,0
2019-12-26 10:32:00-05:00,110.16,110.16,110.15,110.15,284.0,0.0,0
2019-12-26 10:33:00-05:00,110.08,110.15,110.08,110.15,631.0,0.0,0
2019-12-26 10:35:00-05:00,110.15,110.15,110.15,110.15,925.0,0.0,0
2019-12-26 10:36:00-05:00,110.16,110.17,110.16,110.17,213.0,0.0,0
2019-12-26 10:38:00-05:00,110.17,110.17,110.17,110.17,100.0,0.0,0
2019-12-26 10:39:00-05:00,110.05,110.17,110.05,110.16,560.0,0.0,0
2019-12-26 10:43:00-05:00,110.05,110.19,110.05,110.19,242.0,0.0,0
2019-12-26 10:45:00-05:00,110.19,110.19,110.19,110.19,110.0,0.0,0
2019-12-26 10:46:00-05:00,110.2,110.2,110.2,110.2,251.0,0.0,0
2019-12-26 10:48:00-05:00,110.17,110.17,110.17,110.17,128.0,0.0,0
2019-12-26 10:49:00-05:00,110.22,110.23,110.22,110.22,2438.0,0.0,0
2019-12-26 10:53:00-05:00,110.23,110.23,110.23,110.23,405.0,0.0,0
2019-12-26 10:55:00-05:00,110.25,110.26,110.25,110.26,305.0,0.0,0
2019-12-26 10:58:00-05:00,110.25,110.25,110.25,110.25,114.0,0.0,0
2019-12-26 10:59:00-05:00,110.25,110.25,110.25,110.25,100.0,0.0,0
2019-12-26 11:00:00-05:00,110.24,110.24,110.24,110.24,126.0,0.0,0
2019-12-26 11:01:00-05:00,110.27,110.27,110.25,110.26,365.0,0.0,0
2019-12-26 11:03:00-05:00,110.23,110.23,110.22,110.22,1330.0,0.0,0
2019-12-26 11:04:00-05:00,110.23,110.23,110.23,110.23,127.0,0.0,0
2019-12-26 11:05:00-05:00,110.21,110.21,110.21,110.21,567.0,0.0,0
2019-12-26 11:06:00-05:00,110.22,110.22,110.22,110.22,100.0,0.0,0
2019-12-26 11:07:00-05:00,110.23,110.23,110.22,110.22,297.0,0.0,0
2019-12-26 11:09:00-05:00,110.23,110.23,110.23,110.23,273.0,0.0,0
2019-12-26 11:12:00-05:00,110.26,110.26,110.26,110.26,110.0,0.0,0
2019-12-26 11:13:00-05:00,110.25,110.25,110.2,110.2,611.0,0.0,0
2019-12-26 11:14:00-05:00,110.24,110.25,110.24,110.25,259.0,0.0,0
2019-12-26 11:16:00-05:00,110.25,110.26,110.22,110.22,976.0,0.0,0
2019-12-26 11:17:00-05:00,110.22,110.22,110.22,110.22,286.0,0.0,0
2019-12-26 11:19:00-05:00,110.25,110.25,110.25,110.25,285.0,0.0,0
2019-12-26 11:21:00-05:00,110.21,110.21,110.21,110.21,989.0,0.0,0
2019-12-26 11:22:00-05:00,110.25,110.25,110.25,110.25,201.0,0.0,0
2019-12-26 11:24:00-05:00,110.22,110.25,110.22,110.25,249.0,0.0,0
2019-12-26 11:26:00-05:00,110.25,110.25,110.25,110.25,100.0,0.0,0
2019-12-26 11:28:00-05:00,110.25,110.25,110.22,110.22,956.0,0.0,0
2019-12-26 11:30:00-05:00,110.21,110.21,110.21,110.21,145.0,0.0,0
2019-12-26 11:31:00-05:00,110.24,110.24,110.24,110.24,189.0,0.0,0
2019-12-26 11:32:00-05:00,110.25,110.25,110.25,110.25,100.0,0.0,0
2019-12-26 11:33:00-05:00,110.25,110.25,110.22,110.22,449.0,0.0,0
2019-12-26 11:34:00-05:00,110.22,110.23,110.22,110.23,385.0,0.0,0
2019-12-26 11:35:00-05:00,110.22,110.22,110.22,110.22,250.0,0.0,0
2019-12-26 11:36:00-05:00,110.21,110.22,110.21,110.22,201.0,0.0,0
2019-12-26 11:37:00-05:00,110.22,110.22,110.22,110.22,122.0,0.0,0
2019-12-26 11:39:00-05:00,110.22,110.22,110.22,110.22,203.0,0.0,0
2019-12-26 11:40:00-05:00,110.2,110.2,110.12,110.12,565.0,0.0,0
2019-12-26 11:42:00-05:00,110.2,110.21,110.07,110.21,13238.0,0.0,0
2019-12-26 11:44:00-05:00,110.15,110.15,110.14,110.14,873.0,0.0,0
2019-12-26 11:45:00-05:00,110.18,110.18,110.18,110.18,250.0,0.0,0
2019-12-26 11:47:00-05:00,110.18,110.21,110.18,110.2,852.0,0.0,0
2019-12-26 11:49:00-05:00,110.14,110.14,110.14,110.14,547.0,0.0,0
2019-12-26 11:52:00-05:00,110.1,110.14,110.1,110.14,4434.0,0.0,0
2019-12-26 11:57:00-05:00,110.14,110.14,110.14,110.14,196.0,0.0,0
2019-12-26 12:00:00-05:00,110.14,110.14,110.14,110.14,232.0,0.0,0
2019-12-26 12:06:00-05:00,110.24,110.24,110.24,110.24,130.0,0.0,0
2019-12-26 12:07:00-05:00,110.17,110.17,110.14,110.14,416.0,0.0,0
2019-12-26 12:08:00-05:00,110.15,110.15,110.15,110.15,397.0,0.0,0
2019-12-26 12:12:00-05:00,110.14,110.14,110.14,110.14,1085.0,0.0,0
2019-12-26 12:13:00-05:00,110.11,110.11,110.11,110.11,478.0,0.0,0
2019-12-26 12:22:00-05:00,110.08,110.08,110.08,110.08,212.0,0.0,0
2019-12-26 12:26:00-05:00,110.12,110.12,110.08,110.08,513.0,0.0,0
2019-12-26 12:28:00-05:00,110.23,110.23,110.13,110.13,520.0,0.0,0
2019-12-26 12:29:00-05:00,110.01,110.01,110.01,110.01,398.0,0.0,0
2019-12-26 12:30:00-05:00,110.13,110.13,110.13,110.13,438.0,0.0,0
2019-12-26 12:36:00-05:00,110.11,110.11,110.11,110.11,182.0,0.0,0
2019-12-26 12:38:00-05:00,110.11,110.11,110.11,110.11,449.0,0.0,0
2019-12-26 12:42:00-05:00,110.16,110.16,110.16,110.16,203.0,0.0,0
2019-12-26 12:43:00-05:00,110.19,110.19,110.19,110.19,102.0,0.0,0
2019-12-26 12:44:00-05:00,110.19,110.19,110.19,110.19,198.0,0.0,0
2019-12-26 12:45:00-05:00,110.2,110.2,110.19,110.19,267.0,0.0,0
2019-12-26 12:46:00-05:00,110.19,110.19,110.19,110.19,115.0,0.0,0
2019-12-26 12:47:00-05:00,110.19,110.19,110.19,110.19,136.0,0.0,0
2019-12-26 12:48:00-05:00,110.19,110.19,110.19,110.19,100.0,0.0,0
2019-12-26 12:49:00-05:00,110.19,110.19,110.19,110.19,200.0,0.0,0
2019-12-26 12:50:00-05:00,110.19,110.19,110.19,110.19,116.0,0.0,0
2019-12-26 12:51:00-05:00,110.19,110.19,110.19,110.19,100.0,0.0,0
2019-12-26 12:52:00-05:00,110.19,110.19,110.19,110.19,100.0,0.0,0
2019-12-26 12:53:00-05:00,110.15,110.15,110.15,110.15,263.0,0.0,0
2019-12-26 12:54:00-05:00,110.15,110.15,110.15,110.15,128.0,0.0,0
2019-12-26 12:56:00-05:00,110.18,110.18,110.18,110.18,100.0,0.0,0
2019-12-26 12:57:00-05:00,110.18,110.18,110.18,110.18,216.0,0.0,0
2019-12-26 12:59:00-05:00,110.17,110.17,110.17,110.17,333.0,0.0,0
2019-12-26 13:00:00-05:00,110.19,110.19,110.19,110.19,236.0,0.0,0
2019-12-26 13:02:00-05:00,110.24,110.24,110.24,110.24,159.0,0.0,0
2019-12-26 13:06:00-05:00,110.24,110.24,110.24,110.24,121.0,0.0,0
2019-12-26 13:08:00-05:00,110.21,110.21,110.21,110.21,277.0,0.0,0
2019-12-26 13:11:00-05:00,110.16,110.25,110.16,110.25,977.0,0.0,0
2019-12-26 13:12:00-05:00,110.24,110.24,110.24,110.24,256.0,0.0,0
2019-12-26 13:13:00-05:00,110.19,110.19,110.19,110.19,123.0,0.0,0
2019-12-26 13:14:00-05:00,110.23,110.23,110.17,110.18,492.0,0.0,0
2019-12-26 13:15:00-05:00,110.22,110.24,110.22,110.24,202.0,0.0,0
2019-12-26 13:16:00-05:00,110.22,110.22,110.22,110.22,118.0,0.0,0
2019-12-26 13:18:00-05:00,110.22,110.22,110.22,110.22,200.0,0.0,0
2019-12-26 13:19:00-05:00,110.22,110.22,110.18,110.18,261.0,0.0,0
2019-12-26 13:20:00-05:00,110.18,110.18,110.18,110.18,142.0,0.0,0
2019-12-26 13:21:00-05:00,110.21,110.21,110.21,110.21,195.0,0.0,0
2019-12-26 13:22:00-05:00,110.23,110.23,110.23,110.23,158.0,0.0,0
2019-12-26 13:23:00-05:00,110.23,110.24,110.23,110.24,224.0,0.0,0
2019-12-26 13:24:00-05:00,110.23,110.23,110.23,110.23,100.0,0.0,0
2019-12-26 13:26:00-05:00,110.24,110.24,110.24,110.24,178.0,0.0,0
2019-12-26 13:29:00-05:00,110.23,110.24,110.23,110.24,281.0,0.0,0
2019-12-26 13:30:00-05:00,110.23,110.23,110.22,110.22,986.0,0.0,0
2019-12-26 13:31:00-05:00,110.24,110.24,110.24,110.24,100.0,0.0,0
2019-12-26 13:32:00-05:00,110.24,110.24,110.23,110.23,421.0,0.0,0
2019-12-26 13:33:00-05:00,110.24,110.24,110.23,110.23,1062.0,0.0,0
2019-12-26 13:34:00-05:00,110.24,110.24,110.24,110.24,300.0,0.0,0
2019-12-26 13:35:00-05:00,110.23,110.24,110.23,110.24,5756.0,0.0,0
2019-12-26 13:37:00-05:00,110.25,110.25,110.25,110.25,2373.0,0.0,0
2019-12-26 13:40:00-05:00,110.25,110.25,110.25,110.25,674.0,0.0,0
2019-12-26 13:42:00-05:00,110.23,110.23,110.23,110.23,316.0,0.0,0
2019-12-26 13:46:00-05:00,110.25,110.25,110.24,110.25,966.0,0.0,0
2019-12-26 13:47:00-05:00,110.25,110.25,110.25,110.25,216.0,0.0,0
2019-12-26 13:48:00-05:00,110.26,110.26,110.26,110.26,500.0,0.0,0
2019-12-26 13:49:00-05:00,110.29,110.29,110.27,110.28,1669.0,0.0,0
2019-12-26 13:50:00-05:00,110.33,110.33,110.33,110.33,416.0,0.0,0
2019-12-26 13:52:00-05:00,110.33,110.33,110.33,110.33,283.0,0.0,0
2019-12-26 13:53:00-05:00,110.34,110.34,110.34,110.34,200.0,0.0,0
2019-12-26 13:54:00-05:00,110.33,110.33,110.31,110.31,700.0,0.0,0
2019-12-26 13:55:00-05:00,110.3,110.3,110.3,110.3,200.0,0.0,0
2019-12-26 13:56:00-05:00,110.3,110.3,110.3,110.3,100.0,0.0,0
2019-12-26 13:57:00-05:00,110.3,110.31,110.3,110.31,422.0,0.0,0
2019-12-26 13:58:00-05:00,110.31,110.31,110.31,110.31,202.0,0.0,0
2019-12-26 13:59:00-05:00,110.3,110.3,110.3,110.3,100.0,0.0,0
2019-12-26 14:00:00-05:00,110.31,110.31,110.3,110.3,300.0,0.0,0
2019-12-26 14:01:00-05:00,110.3,110.3,110.3,110.3,100.0,0.0,0
2019-12-26 14:02:00-05:00,110.3,110.3,110.3,110.3,100.0,0.0,0
2019-12-26 14:03:00-05:00,110.31,110.31,110.3,110.3,200.0,0.0,0
2019-12-26 14:04:00-05:00,110.3,110.3,110.3,110.3,189.0,0.0,0
2019-12-26 14:05:00-05:00,110.3,110.3,110.3,110.3,126.0,0.0,0
2019-12-26 14:06:00-05:00,110.3,110.3,110.3,110.3,235.0,0.0,0
2019-12-26 14:08:00-05:00,110.31,110.31,110.3,110.3,253.0,0.0,0
2019-12-26 14:09:00-05:00,110.29,110.3,110.27,110.3,659.0,0.0,0
2019-12-26 14:13:00-05:00,110.3,110.3,110.29,110.29,567.0,0.0,0
2019-12-26 14:15:00-05:00,110.29,110.29,110.29,110.29,200.0,0.0,0
2019-12-26 14:16:00-05:00,110.3,110.3,110.28,110.29,2129.0,0.0,0
2019-12-26 14:19:00-05:00,110.3,110.3,110.3,110.3,209.0,0.0,0
2019-12-26 14:22:00-05:00,110.3,110.3,110.29,110.29,1124.0,0.0,0
2019-12-26 14:23:00-05:00,110.3,110.3,110.3,110.3,286.0,0.0,0
2019-12-26 14:25:00-05:00,110.3,110.3,110.29,110.29,340.0,0.0,0
2019-12-26 14:26:00-05:00,110.27,110.27,110.27,110.27,682.0,0.0,0
2019-12-26 14:31:00-05:00,110.27,110.27,110.27,110.27,1025.0,0.0,0
2019-12-26 14:37:00-05:00,110.28,110.28,110.28,110.28,135.0,0.0,0
2019-12-26 14:38:00-05:00,110.29,110.29,110.29,110.29,395.0,0.0,0
2019-12-26 14:39:00-05:00,110.28,110.28,110.28,110.28,100.0,0.0,0
2019-12-26 14:41:00-05:00,110.28,110.3,110.28,110.3,250.0,0.0,0
2019-12-26 14:42:00-05:00,110.3,110.3,110.26,110.26,514.0,0.0,0
2019-12-26 14:44:00-05:00,110.3,110.3,110.29,110.29,263.0,0.0,0
2019-12-26 14:45:00-05:00,110.25,110.27,110.25,110.27,386.0,0.0,0
2019-12-26 14:46:00-05:00,110.3,110.3,110.3,110.3,100.0,0.0,0
2019-12-26 14:47:00-05:00,110.25,110.25,110.25,110.25,141.0,0.0,0
2019-12-26 14:48:00-05:00,110.3,110.3,110.3,110.3,301.0,0.0,0
2019-12-26 14:49:00-05:00,110.29,110.3,110.29,110.3,646.0,0.0,0
2019-12-26 14:56:00-05:00,110.28,110.28,110.28,110.28,149.0,0.0,0
2019-12-26 14:57:00-05:00,110.28,110.28,110.28,110.28,100.0,0.0,0
2019-12-26 14:58:00-05:00,110.27,110.27,110.27,110.27,553.0,0.0,0
2019-12-26 15:02:00-05:00,110.26,110.29,110.26,110.29,721.0,0.0,0
2019-12-26 15:05:00-05:00,110.15,110.15,110.15,110.15,248.0,0.0,0
2019-12-26 15:10:00-05:00,110.29,110.29,110.29,110.29,100.0,0.0,0
2019-12-26 15:11:00-05:00,110.07,110.07,110.07,110.07,240.0,0.0,0
2019-12-26 15:13:00-05:00,110.06,110.06,110.06,110.06,166.0,0.0,0
2019-12-26 15:14:00-05:00,110.09,110.09,110.09,110.09,172.0,0.0,0
2019-12-26 15:16:00-05:00,110.29,110.29,110.29,110.29,170.0,0.0,0
2019-12-26 15:18:00-05:00,110.07,110.07,110.07,110.07,166.0,0.0,0
2019-12-26 15:19:00-05:00,110.19,110.19,110.19,110.19,315.0,0.0,0
2019-12-26 15:20:00-05:00,110.18,110.18,110.18,110.18,184.0,0.0,0
2019-12-26 15:21:00-05:00,110.19,110.19,110.19,110.19,1046.0,0.0,0
2019-12-26 15:23:00-05:00,110.26,110.26,110.26,110.26,106.0,0.0,0
2019-12-26 15:26:00-05:00,110.16,110.16,110.16,110.16,161.0,0.0,0
2019-12-26 15:30:00-05:00,110.26,110.26,110.26,110.26,201.0,0.0,0
2019-12-26 15:32:00-05:00,110.22,110.22,110.22,110.22,104.0,0.0,0
2019-12-26 15:33:00-05:00,110.22,110.22,110.22,110.22,220.0,0.0,0
2019-12-26 15:34:00-05:00,110.22,110.22,110.22,110.22,309.0,0.0,0
2019-12-26 15:38:00-05:00,110.2,110.2,110.2,110.2,250.0,0.0,0
2019-12-26 15:40:00-05:00,110.18,110.18,110.18,110.18,131.0,0.0,0
