Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:50:00-05:00,84.7,84.7,84.7,84.7,389,0.0,0
2020-01-06 12:51:00-05:00,84.7,84.7,84.7,84.7,305,0.0,0
2020-01-06 12:53:00-05:00,84.69,84.69,84.69,84.69,755,0.0,0
2020-01-06 12:54:00-05:00,84.7,84.7,84.7,84.7,6525,0.0,0
2020-01-06 12:55:00-05:00,84.7,84.7,84.7,84.7,502,0.0,0
2020-01-06 12:57:00-05:00,84.69,84.71,84.69,84.71,8850,0.0,0
2020-01-06 12:58:00-05:00,84.71,84.71,84.71,84.71,1543,0.0,0
2020-01-06 12:59:00-05:00,84.7,84.71,84.7,84.71,465,0.0,0
2020-01-06 13:00:00-05:00,84.71,84.71,84.71,84.71,110,0.0,0
2020-01-06 13:01:00-05:00,84.71,84.71,84.71,84.71,1918,0.0,0
2020-01-06 13:02:00-05:00,84.71,84.71,84.71,84.71,2431,0.0,0
2020-01-06 13:03:00-05:00,84.71,84.71,84.71,84.71,128,0.0,0
2020-01-06 13:04:00-05:00,84.71,84.71,84.71,84.71,1010,0.0,0
2020-01-06 13:05:00-05:00,84.71,84.71,84.71,84.71,263,0.0,0
2020-01-06 13:07:00-05:00,84.71,84.71,84.71,84.71,435,0.0,0
2020-01-06 13:08:00-05:00,84.71,84.71,84.71,84.71,1478,0.0,0
2020-01-06 13:10:00-05:00,84.71,84.71,84.71,84.71,375,0.0,0
2020-01-06 13:11:00-05:00,84.71,84.71,84.71,84.71,132,0.0,0
2020-01-06 13:12:00-05:00,84.71,84.71,84.71,84.71,379,0.0,0
2020-01-06 13:13:00-05:00,84.71,84.71,84.7,84.71,551,0.0,0
2020-01-06 13:14:00-05:00,84.71,84.71,84.71,84.71,186,0.0,0
2020-01-06 13:15:00-05:00,84.71,84.71,84.7,84.7,1711,0.0,0
2020-01-06 13:16:00-05:00,84.71,84.71,84.71,84.71,1157,0.0,0
2020-01-06 13:17:00-05:00,84.71,84.71,84.71,84.71,116,0.0,0
2020-01-06 13:18:00-05:00,84.71,84.71,84.71,84.71,255,0.0,0
2020-01-06 13:19:00-05:00,84.71,84.71,84.7,84.7,651,0.0,0
2020-01-06 13:20:00-05:00,84.7,84.71,84.7,84.71,438,0.0,0
2020-01-06 13:21:00-05:00,84.71,84.71,84.71,84.71,1368,0.0,0
2020-01-06 13:22:00-05:00,84.7,84.71,84.7,84.71,12123,0.0,0
2020-01-06 13:23:00-05:00,84.7,84.71,84.7,84.71,5993,0.0,0
2020-01-06 13:24:00-05:00,84.71,84.71,84.71,84.71,221,0.0,0
2020-01-06 13:25:00-05:00,84.71,84.71,84.7,84.7,2370,0.0,0
2020-01-06 13:26:00-05:00,84.71,84.71,84.7,84.71,2474,0.0,0
2020-01-06 13:27:00-05:00,84.71,84.71,84.71,84.71,1286,0.0,0
2020-01-06 13:28:00-05:00,84.7,84.71,84.7,84.71,10174,0.0,0
2020-01-06 13:29:00-05:00,84.71,84.71,84.7,84.71,3337,0.0,0
2020-01-06 13:30:00-05:00,84.71,84.71,84.71,84.71,26910,0.0,0
2020-01-06 13:31:00-05:00,84.71,84.71,84.71,84.71,13177,0.0,0
2020-01-06 13:32:00-05:00,84.71,84.71,84.7,84.71,17035,0.0,0
2020-01-06 13:33:00-05:00,84.71,84.71,84.7,84.71,18162,0.0,0
2020-01-06 13:34:00-05:00,84.71,84.71,84.71,84.71,16207,0.0,0
2020-01-06 13:35:00-05:00,84.71,84.71,84.71,84.71,751,0.0,0
2020-01-06 13:36:00-05:00,84.71,84.71,84.71,84.71,3503,0.0,0
2020-01-06 13:37:00-05:00,84.7,84.7,84.7,84.7,385,0.0,0
2020-01-06 13:38:00-05:00,84.71,84.72,84.71,84.72,1788,0.0,0
2020-01-06 13:39:00-05:00,84.72,84.72,84.72,84.72,100,0.0,0
2020-01-06 13:40:00-05:00,84.71,84.71,84.71,84.71,465,0.0,0
2020-01-06 13:41:00-05:00,84.71,84.72,84.71,84.71,5219,0.0,0
2020-01-06 13:42:00-05:00,84.71,84.72,84.71,84.72,1003,0.0,0
2020-01-06 13:43:00-05:00,84.72,84.72,84.72,84.72,321,0.0,0
2020-01-06 13:44:00-05:00,84.72,84.72,84.71,84.71,791,0.0,0
2020-01-06 13:45:00-05:00,84.72,84.72,84.71,84.72,1305,0.0,0
2020-01-06 13:46:00-05:00,84.72,84.72,84.71,84.71,6050,0.0,0
2020-01-06 13:47:00-05:00,84.71,84.72,84.71,84.72,997,0.0,0
2020-01-06 13:48:00-05:00,84.71,84.71,84.71,84.71,104,0.0,0
2020-01-06 13:49:00-05:00,84.72,84.72,84.72,84.72,1198,0.0,0
2020-01-06 13:50:00-05:00,84.72,84.72,84.71,84.72,7565,0.0,0
2020-01-06 13:51:00-05:00,84.71,84.71,84.71,84.71,122,0.0,0
2020-01-06 13:52:00-05:00,84.71,84.72,84.71,84.72,1058,0.0,0
2020-01-06 13:53:00-05:00,84.72,84.72,84.71,84.71,1430,0.0,0
2020-01-06 13:54:00-05:00,84.71,84.71,84.71,84.71,256,0.0,0
2020-01-06 13:55:00-05:00,84.71,84.72,84.71,84.71,1671,0.0,0
2020-01-06 13:56:00-05:00,84.72,84.72,84.72,84.72,740,0.0,0
2020-01-06 13:57:00-05:00,84.71,84.72,84.71,84.72,642,0.0,0
2020-01-06 13:58:00-05:00,84.71,84.72,84.71,84.71,804,0.0,0
2020-01-06 13:59:00-05:00,84.72,84.72,84.71,84.71,1369,0.0,0
2020-01-06 14:00:00-05:00,84.71,84.72,84.71,84.72,25996,0.0,0
2020-01-06 14:01:00-05:00,84.72,84.72,84.71,84.71,4349,0.0,0
2020-01-06 14:02:00-05:00,84.71,84.71,84.71,84.71,186,0.0,0
2020-01-06 14:03:00-05:00,84.72,84.72,84.71,84.72,947,0.0,0
2020-01-06 14:04:00-05:00,84.72,84.72,84.71,84.71,3462,0.0,0
2020-01-06 14:05:00-05:00,84.72,84.72,84.71,84.71,1518,0.0,0
2020-01-06 14:06:00-05:00,84.72,84.72,84.71,84.72,624,0.0,0
2020-01-06 14:07:00-05:00,84.72,84.72,84.72,84.72,158,0.0,0
2020-01-06 14:08:00-05:00,84.72,84.72,84.72,84.72,483,0.0,0
2020-01-06 14:09:00-05:00,84.72,84.72,84.72,84.72,871,0.0,0
2020-01-06 14:10:00-05:00,84.71,84.72,84.71,84.71,2210,0.0,0
2020-01-06 14:11:00-05:00,84.72,84.72,84.71,84.71,321,0.0,0
2020-01-06 14:12:00-05:00,84.72,84.72,84.71,84.72,1722,0.0,0
2020-01-06 14:13:00-05:00,84.72,84.72,84.71,84.71,2579,0.0,0
2020-01-06 14:14:00-05:00,84.72,84.72,84.72,84.72,294,0.0,0
2020-01-06 14:15:00-05:00,84.71,84.72,84.71,84.72,633,0.0,0
2020-01-06 14:16:00-05:00,84.71,84.71,84.71,84.71,1033,0.0,0
2020-01-06 14:17:00-05:00,84.71,84.72,84.71,84.72,6477,0.0,0
2020-01-06 14:18:00-05:00,84.71,84.72,84.71,84.72,1762,0.0,0
2020-01-06 14:20:00-05:00,84.71,84.72,84.71,84.71,362,0.0,0
2020-01-06 14:21:00-05:00,84.71,84.71,84.71,84.71,189,0.0,0
2020-01-06 14:22:00-05:00,84.72,84.72,84.72,84.72,2010,0.0,0
2020-01-06 14:23:00-05:00,84.72,84.72,84.71,84.71,977,0.0,0
2020-01-06 14:24:00-05:00,84.71,84.71,84.71,84.71,3172,0.0,0
2020-01-06 14:25:00-05:00,84.71,84.72,84.71,84.71,980,0.0,0
2020-01-06 14:26:00-05:00,84.71,84.72,84.71,84.72,4502,0.0,0
2020-01-06 14:27:00-05:00,84.71,84.72,84.71,84.72,240,0.0,0
2020-01-06 14:28:00-05:00,84.71,84.71,84.71,84.71,226,0.0,0
2020-01-06 14:29:00-05:00,84.72,84.72,84.72,84.72,258,0.0,0
2020-01-06 14:30:00-05:00,84.72,84.72,84.71,84.71,14286,0.0,0
2020-01-06 14:31:00-05:00,84.7,84.71,84.7,84.71,1609,0.0,0
2020-01-06 14:32:00-05:00,84.71,84.71,84.71,84.71,672,0.0,0
2020-01-06 14:33:00-05:00,84.71,84.71,84.71,84.71,463,0.0,0
2020-01-06 14:34:00-05:00,84.71,84.71,84.71,84.71,445,0.0,0
2020-01-06 14:35:00-05:00,84.7,84.71,84.7,84.7,1031,0.0,0
2020-01-06 14:36:00-05:00,84.71,84.71,84.71,84.71,1127,0.0,0
2020-01-06 14:37:00-05:00,84.71,84.71,84.71,84.71,16569,0.0,0
2020-01-06 14:38:00-05:00,84.71,84.71,84.71,84.71,801,0.0,0
2020-01-06 14:39:00-05:00,84.71,84.71,84.71,84.71,2470,0.0,0
2020-01-06 14:40:00-05:00,84.71,84.71,84.71,84.71,13688,0.0,0
2020-01-06 14:41:00-05:00,84.71,84.71,84.7,84.7,1541,0.0,0
2020-01-06 14:42:00-05:00,84.71,84.71,84.71,84.71,895,0.0,0
2020-01-06 14:43:00-05:00,84.7,84.71,84.7,84.71,1937,0.0,0
2020-01-06 14:44:00-05:00,84.71,84.71,84.71,84.71,550,0.0,0
2020-01-06 14:45:00-05:00,84.71,84.71,84.7,84.71,978,0.0,0
2020-01-06 14:46:00-05:00,84.7,84.71,84.7,84.71,1320,0.0,0
2020-01-06 14:47:00-05:00,84.71,84.71,84.71,84.71,1021,0.0,0
2020-01-06 14:48:00-05:00,84.71,84.71,84.71,84.71,1547,0.0,0
2020-01-06 14:49:00-05:00,84.71,84.71,84.7,84.71,1392,0.0,0
2020-01-06 14:50:00-05:00,84.71,84.71,84.71,84.71,2412,0.0,0
2020-01-06 14:51:00-05:00,84.71,84.71,84.71,84.71,1699,0.0,0
2020-01-06 14:52:00-05:00,84.71,84.71,84.71,84.71,1043,0.0,0
2020-01-06 14:54:00-05:00,84.71,84.71,84.7,84.71,1067,0.0,0
2020-01-06 14:55:00-05:00,84.71,84.71,84.71,84.71,4773,0.0,0
2020-01-06 14:56:00-05:00,84.71,84.71,84.71,84.71,575,0.0,0
2020-01-06 14:57:00-05:00,84.71,84.71,84.7,84.71,6986,0.0,0
2020-01-06 14:58:00-05:00,84.71,84.71,84.71,84.71,5922,0.0,0
2020-01-06 14:59:00-05:00,84.71,84.71,84.7,84.7,1480,0.0,0
2020-01-06 15:00:00-05:00,84.71,84.71,84.71,84.71,739,0.0,0
2020-01-06 15:02:00-05:00,84.71,84.71,84.71,84.71,3995,0.0,0
2020-01-06 15:03:00-05:00,84.71,84.71,84.71,84.71,862,0.0,0
2020-01-06 15:04:00-05:00,84.7,84.71,84.7,84.71,776,0.0,0
2020-01-06 15:05:00-05:00,84.71,84.71,84.7,84.71,5199,0.0,0
2020-01-06 15:06:00-05:00,84.71,84.71,84.71,84.71,879,0.0,0
2020-01-06 15:07:00-05:00,84.71,84.71,84.71,84.71,1017,0.0,0
2020-01-06 15:08:00-05:00,84.71,84.71,84.7,84.7,11085,0.0,0
2020-01-06 15:09:00-05:00,84.71,84.71,84.71,84.71,1350,0.0,0
2020-01-06 15:11:00-05:00,84.71,84.71,84.71,84.71,14481,0.0,0
2020-01-06 15:12:00-05:00,84.71,84.71,84.7,84.71,1592,0.0,0
2020-01-06 15:13:00-05:00,84.71,84.71,84.71,84.71,2786,0.0,0
2020-01-06 15:14:00-05:00,84.71,84.71,84.7,84.71,3660,0.0,0
2020-01-06 15:15:00-05:00,84.71,84.71,84.71,84.71,1036,0.0,0
2020-01-06 15:16:00-05:00,84.71,84.71,84.7,84.7,485,0.0,0
2020-01-06 15:17:00-05:00,84.71,84.71,84.71,84.71,3549,0.0,0
2020-01-06 15:18:00-05:00,84.71,84.71,84.7,84.71,1699,0.0,0
2020-01-06 15:19:00-05:00,84.71,84.71,84.7,84.71,10989,0.0,0
2020-01-06 15:20:00-05:00,84.71,84.71,84.71,84.71,998,0.0,0
2020-01-06 15:21:00-05:00,84.71,84.71,84.7,84.7,15927,0.0,0
2020-01-06 15:22:00-05:00,84.71,84.72,84.71,84.71,9164,0.0,0
2020-01-06 15:23:00-05:00,84.71,84.72,84.71,84.72,430,0.0,0
2020-01-06 15:24:00-05:00,84.71,84.72,84.71,84.71,16347,0.0,0
2020-01-06 15:25:00-05:00,84.71,84.72,84.71,84.72,2707,0.0,0
2020-01-06 15:26:00-05:00,84.71,84.71,84.71,84.71,506,0.0,0
2020-01-06 15:27:00-05:00,84.72,84.72,84.71,84.72,1929,0.0,0
2020-01-06 15:28:00-05:00,84.71,84.72,84.71,84.72,4843,0.0,0
2020-01-06 15:29:00-05:00,84.72,84.72,84.71,84.72,1006,0.0,0
2020-01-06 15:30:00-05:00,84.71,84.72,84.71,84.72,6230,0.0,0
2020-01-06 15:31:00-05:00,84.71,84.72,84.71,84.72,14895,0.0,0
2020-01-06 15:32:00-05:00,84.72,84.72,84.71,84.71,932,0.0,0
2020-01-06 15:33:00-05:00,84.72,84.72,84.71,84.72,3298,0.0,0
2020-01-06 15:34:00-05:00,84.72,84.72,84.71,84.72,2644,0.0,0
2020-01-06 15:35:00-05:00,84.72,84.72,84.71,84.72,2542,0.0,0
2020-01-06 15:36:00-05:00,84.72,84.72,84.71,84.71,3242,0.0,0
2020-01-06 15:37:00-05:00,84.72,84.72,84.71,84.71,1032,0.0,0
2020-01-06 15:38:00-05:00,84.72,84.72,84.71,84.71,2808,0.0,0
2020-01-06 15:39:00-05:00,84.72,84.72,84.71,84.72,2005,0.0,0
2020-01-06 15:40:00-05:00,84.72,84.72,84.71,84.71,628,0.0,0
2020-01-06 15:41:00-05:00,84.72,84.72,84.71,84.72,1819,0.0,0
2020-01-06 15:42:00-05:00,84.72,84.72,84.71,84.72,12010,0.0,0
2020-01-06 15:43:00-05:00,84.72,84.72,84.71,84.72,738,0.0,0
2020-01-06 15:44:00-05:00,84.72,84.72,84.71,84.72,5123,0.0,0
2020-01-06 15:45:00-05:00,84.72,84.72,84.71,84.72,1722,0.0,0
2020-01-06 15:46:00-05:00,84.71,84.72,84.71,84.72,3998,0.0,0
2020-01-06 15:47:00-05:00,84.72,84.72,84.71,84.71,2573,0.0,0
2020-01-06 15:48:00-05:00,84.72,84.72,84.71,84.72,1247,0.0,0
2020-01-06 15:49:00-05:00,84.72,84.72,84.72,84.72,522,0.0,0
2020-01-06 15:50:00-05:00,84.72,84.72,84.72,84.72,524,0.0,0
2020-01-06 15:51:00-05:00,84.72,84.72,84.71,84.72,844,0.0,0
2020-01-06 15:52:00-05:00,84.72,84.72,84.72,84.72,376,0.0,0
2020-01-06 15:53:00-05:00,84.71,84.72,84.71,84.72,3775,0.0,0
2020-01-06 15:54:00-05:00,84.72,84.72,84.71,84.71,1789,0.0,0
2020-01-06 15:55:00-05:00,84.72,84.72,84.71,84.72,1089,0.0,0
2020-01-06 15:56:00-05:00,84.72,84.72,84.71,84.72,1170,0.0,0
2020-01-06 15:57:00-05:00,84.72,84.72,84.71,84.72,1845,0.0,0
2020-01-06 15:58:00-05:00,84.72,84.72,84.71,84.72,9179,0.0,0
2020-01-06 15:59:00-05:00,84.72,84.72,84.71,84.71,13308,0.0,0
2020-01-07 09:30:00-05:00,84.72,84.72,84.71,84.72,0,0.0,0
2020-01-07 09:31:00-05:00,84.72,84.72,84.72,84.72,364,0.0,0
2020-01-07 09:33:00-05:00,84.72,84.72,84.72,84.72,1008,0.0,0
2020-01-07 09:35:00-05:00,84.71,84.71,84.71,84.71,734,0.0,0
2020-01-07 09:36:00-05:00,84.71,84.71,84.71,84.71,11199,0.0,0
2020-01-07 09:37:00-05:00,84.71,84.71,84.71,84.71,1008,0.0,0
2020-01-07 09:38:00-05:00,84.72,84.72,84.71,84.72,2619,0.0,0
2020-01-07 09:40:00-05:00,84.72,84.73,84.72,84.73,3944,0.0,0
2020-01-07 09:41:00-05:00,84.72,84.72,84.72,84.72,1567,0.0,0
2020-01-07 09:42:00-05:00,84.73,84.73,84.72,84.73,4522,0.0,0
2020-01-07 09:43:00-05:00,84.73,84.73,84.72,84.72,1986,0.0,0
2020-01-07 09:44:00-05:00,84.72,84.73,84.72,84.72,3315,0.0,0
2020-01-07 09:45:00-05:00,84.73,84.73,84.72,84.73,1328,0.0,0
2020-01-07 09:46:00-05:00,84.72,84.72,84.72,84.72,551,0.0,0
2020-01-07 09:47:00-05:00,84.73,84.73,84.73,84.73,358,0.0,0
2020-01-07 09:48:00-05:00,84.73,84.73,84.72,84.72,14776,0.0,0
2020-01-07 09:49:00-05:00,84.72,84.72,84.72,84.72,188,0.0,0
2020-01-07 09:50:00-05:00,84.72,84.72,84.72,84.72,411,0.0,0
2020-01-07 09:51:00-05:00,84.73,84.73,84.72,84.72,3094,0.0,0
2020-01-07 09:52:00-05:00,84.72,84.72,84.72,84.72,4699,0.0,0
2020-01-07 09:53:00-05:00,84.73,84.73,84.72,84.72,2096,0.0,0
2020-01-07 09:54:00-05:00,84.73,84.73,84.72,84.72,3266,0.0,0
2020-01-07 09:55:00-05:00,84.72,84.73,84.72,84.73,4243,0.0,0
2020-01-07 09:56:00-05:00,84.73,84.73,84.73,84.73,320,0.0,0
2020-01-07 09:57:00-05:00,84.73,84.73,84.73,84.73,564,0.0,0
2020-01-07 09:59:00-05:00,84.72,84.72,84.72,84.72,344,0.0,0
2020-01-07 10:00:00-05:00,84.72,84.72,84.7,84.7,45727,0.0,0
2020-01-07 10:01:00-05:00,84.71,84.71,84.71,84.71,1587,0.0,0
2020-01-07 10:02:00-05:00,84.71,84.71,84.71,84.71,5389,0.0,0
2020-01-07 10:03:00-05:00,84.71,84.71,84.7,84.71,659,0.0,0
2020-01-07 10:05:00-05:00,84.7,84.71,84.7,84.71,2010,0.0,0
2020-01-07 10:06:00-05:00,84.71,84.71,84.7,84.71,771,0.0,0
2020-01-07 10:08:00-05:00,84.71,84.71,84.71,84.71,2185,0.0,0
2020-01-07 10:09:00-05:00,84.71,84.71,84.71,84.71,1930,0.0,0
2020-01-07 10:13:00-05:00,84.72,84.72,84.71,84.71,13836,0.0,0
2020-01-07 10:14:00-05:00,84.71,84.71,84.71,84.71,9533,0.0,0
2020-01-07 10:16:00-05:00,84.71,84.71,84.71,84.71,371,0.0,0
2020-01-07 10:17:00-05:00,84.72,84.72,84.71,84.71,1038,0.0,0
2020-01-07 10:18:00-05:00,84.71,84.72,84.71,84.71,3143,0.0,0
2020-01-07 10:19:00-05:00,84.72,84.72,84.72,84.72,327,0.0,0
2020-01-07 10:20:00-05:00,84.71,84.72,84.71,84.71,1450,0.0,0
2020-01-07 10:21:00-05:00,84.71,84.71,84.71,84.71,175,0.0,0
2020-01-07 10:22:00-05:00,84.71,84.72,84.71,84.71,1803,0.0,0
2020-01-07 10:23:00-05:00,84.71,84.71,84.71,84.71,1209,0.0,0
2020-01-07 10:24:00-05:00,84.72,84.72,84.71,84.71,31174,0.0,0
2020-01-07 10:25:00-05:00,84.71,84.72,84.71,84.72,3483,0.0,0
2020-01-07 10:26:00-05:00,84.71,84.72,84.71,84.72,376,0.0,0
2020-01-07 10:27:00-05:00,84.72,84.72,84.71,84.71,1289,0.0,0
2020-01-07 10:28:00-05:00,84.71,84.71,84.71,84.71,157,0.0,0
2020-01-07 10:29:00-05:00,84.72,84.72,84.71,84.71,5775,0.0,0
2020-01-07 10:30:00-05:00,84.71,84.71,84.71,84.71,6451,0.0,0
2020-01-07 10:31:00-05:00,84.71,84.71,84.7,84.71,8512,0.0,0
2020-01-07 10:32:00-05:00,84.71,84.71,84.7,84.7,1908,0.0,0
2020-01-07 10:33:00-05:00,84.71,84.71,84.71,84.71,1062,0.0,0
2020-01-07 10:34:00-05:00,84.7,84.71,84.7,84.71,1577,0.0,0
2020-01-07 10:35:00-05:00,84.71,84.71,84.71,84.71,5577,0.0,0
2020-01-07 10:36:00-05:00,84.71,84.71,84.71,84.71,483,0.0,0
2020-01-07 10:37:00-05:00,84.7,84.71,84.7,84.71,37115,0.0,0
2020-01-07 10:38:00-05:00,84.71,84.71,84.71,84.71,906,0.0,0
2020-01-07 10:39:00-05:00,84.71,84.71,84.71,84.71,722,0.0,0
2020-01-07 10:40:00-05:00,84.71,84.71,84.71,84.71,1849,0.0,0
2020-01-07 10:41:00-05:00,84.71,84.71,84.71,84.71,283,0.0,0
2020-01-07 10:42:00-05:00,84.71,84.72,84.71,84.72,7542,0.0,0
2020-01-07 10:43:00-05:00,84.72,84.72,84.71,84.72,4091,0.0,0
2020-01-07 10:44:00-05:00,84.72,84.72,84.71,84.71,4025,0.0,0
2020-01-07 10:45:00-05:00,84.71,84.71,84.71,84.71,561,0.0,0
2020-01-07 10:46:00-05:00,84.72,84.72,84.72,84.72,260,0.0,0
2020-01-07 10:47:00-05:00,84.71,84.72,84.71,84.71,1782,0.0,0
2020-01-07 10:49:00-05:00,84.71,84.71,84.71,84.71,225,0.0,0
2020-01-07 10:50:00-05:00,84.72,84.72,84.72,84.72,3214,0.0,0
2020-01-07 10:51:00-05:00,84.72,84.72,84.72,84.72,1942,0.0,0
2020-01-07 10:52:00-05:00,84.71,84.72,84.71,84.72,357,0.0,0
2020-01-07 10:53:00-05:00,84.71,84.72,84.71,84.72,795,0.0,0
2020-01-07 10:54:00-05:00,84.71,84.71,84.71,84.71,1074,0.0,0
2020-01-07 10:55:00-05:00,84.71,84.72,84.71,84.71,5782,0.0,0
2020-01-07 10:56:00-05:00,84.71,84.72,84.71,84.72,600,0.0,0
2020-01-07 10:57:00-05:00,84.72,84.72,84.71,84.71,6370,0.0,0
2020-01-07 10:58:00-05:00,84.71,84.71,84.71,84.71,1261,0.0,0
2020-01-07 10:59:00-05:00,84.71,84.72,84.71,84.72,830,0.0,0
2020-01-07 11:00:00-05:00,84.71,84.72,84.71,84.72,1269,0.0,0
2020-01-07 11:01:00-05:00,84.71,84.71,84.71,84.71,130,0.0,0
2020-01-07 11:02:00-05:00,84.71,84.72,84.71,84.71,1821,0.0,0
2020-01-07 11:03:00-05:00,84.71,84.71,84.71,84.71,100,0.0,0
2020-01-07 11:04:00-05:00,84.71,84.72,84.71,84.71,6884,0.0,0
2020-01-07 11:05:00-05:00,84.71,84.71,84.71,84.71,454,0.0,0
2020-01-07 11:06:00-05:00,84.71,84.71,84.71,84.71,1331,0.0,0
2020-01-07 11:07:00-05:00,84.71,84.72,84.71,84.72,1061,0.0,0
2020-01-07 11:08:00-05:00,84.71,84.71,84.71,84.71,100,0.0,0
2020-01-07 11:09:00-05:00,84.72,84.72,84.71,84.71,1278,0.0,0
2020-01-07 11:10:00-05:00,84.71,84.72,84.71,84.72,6651,0.0,0
2020-01-07 11:11:00-05:00,84.72,84.72,84.71,84.71,387,0.0,0
2020-01-07 11:12:00-05:00,84.72,84.72,84.71,84.71,445,0.0,0
2020-01-07 11:13:00-05:00,84.72,84.72,84.72,84.72,3621,0.0,0
2020-01-07 11:17:00-05:00,84.71,84.71,84.71,84.71,2460,0.0,0
2020-01-07 11:18:00-05:00,84.71,84.72,84.71,84.72,1853,0.0,0
2020-01-07 11:19:00-05:00,84.72,84.72,84.72,84.72,1973,0.0,0
2020-01-07 11:20:00-05:00,84.72,84.72,84.71,84.72,1922,0.0,0
2020-01-07 11:21:00-05:00,84.72,84.72,84.71,84.71,1363,0.0,0
2020-01-07 11:23:00-05:00,84.72,84.72,84.71,84.71,711,0.0,0
2020-01-07 11:24:00-05:00,84.71,84.71,84.71,84.71,403,0.0,0
2020-01-07 11:25:00-05:00,84.72,84.72,84.72,84.72,4041,0.0,0
2020-01-07 11:26:00-05:00,84.71,84.71,84.71,84.71,597,0.0,0
2020-01-07 11:27:00-05:00,84.71,84.71,84.71,84.71,763,0.0,0
2020-01-07 11:28:00-05:00,84.71,84.71,84.71,84.71,1509,0.0,0
2020-01-07 11:29:00-05:00,84.71,84.71,84.71,84.71,264,0.0,0
2020-01-07 11:30:00-05:00,84.72,84.72,84.71,84.71,351,0.0,0
2020-01-07 11:31:00-05:00,84.71,84.72,84.71,84.71,1038,0.0,0
2020-01-07 11:32:00-05:00,84.72,84.72,84.71,84.71,468,0.0,0
2020-01-07 11:33:00-05:00,84.72,84.72,84.71,84.72,1013,0.0,0
2020-01-07 11:34:00-05:00,84.72,84.72,84.71,84.71,899,0.0,0
2020-01-07 11:35:00-05:00,84.71,84.72,84.71,84.72,730,0.0,0
2020-01-07 11:36:00-05:00,84.71,84.71,84.71,84.71,336,0.0,0
2020-01-07 11:37:00-05:00,84.72,84.72,84.72,84.72,214,0.0,0
2020-01-07 11:38:00-05:00,84.71,84.72,84.71,84.71,839,0.0,0
2020-01-07 11:39:00-05:00,84.72,84.72,84.72,84.72,572,0.0,0
2020-01-07 11:40:00-05:00,84.72,84.72,84.72,84.72,480,0.0,0
2020-01-07 11:41:00-05:00,84.71,84.71,84.71,84.71,176,0.0,0
2020-01-07 11:43:00-05:00,84.71,84.71,84.71,84.71,1350,0.0,0
2020-01-07 11:44:00-05:00,84.72,84.72,84.71,84.71,376,0.0,0
2020-01-07 11:45:00-05:00,84.72,84.72,84.71,84.72,3578,0.0,0
2020-01-07 11:46:00-05:00,84.72,84.72,84.71,84.71,9614,0.0,0
2020-01-07 11:47:00-05:00,84.72,84.72,84.71,84.71,550,0.0,0
2020-01-07 11:48:00-05:00,84.71,84.71,84.71,84.71,141,0.0,0
2020-01-07 11:49:00-05:00,84.72,84.72,84.71,84.72,8953,0.0,0
2020-01-07 11:50:00-05:00,84.72,84.72,84.72,84.72,216,0.0,0
2020-01-07 11:51:00-05:00,84.72,84.72,84.71,84.71,445,0.0,0
2020-01-07 11:52:00-05:00,84.71,84.71,84.71,84.71,390,0.0,0
2020-01-07 11:53:00-05:00,84.71,84.71,84.71,84.71,142,0.0,0
2020-01-07 11:54:00-05:00,84.71,84.72,84.71,84.71,7007,0.0,0
2020-01-07 11:55:00-05:00,84.71,84.72,84.71,84.72,1174,0.0,0
2020-01-07 11:56:00-05:00,84.72,84.72,84.71,84.71,1612,0.0,0
2020-01-07 11:57:00-05:00,84.72,84.72,84.72,84.72,941,0.0,0
2020-01-07 11:58:00-05:00,84.72,84.72,84.71,84.71,2184,0.0,0
2020-01-07 11:59:00-05:00,84.72,84.72,84.72,84.72,675,0.0,0
2020-01-07 12:00:00-05:00,84.71,84.71,84.71,84.71,311,0.0,0
2020-01-07 12:01:00-05:00,84.71,84.71,84.71,84.71,108,0.0,0
2020-01-07 12:02:00-05:00,84.71,84.71,84.71,84.71,463,0.0,0
2020-01-07 12:03:00-05:00,84.71,84.71,84.71,84.71,2007,0.0,0
2020-01-07 12:04:00-05:00,84.71,84.72,84.71,84.71,2393,0.0,0
2020-01-07 12:05:00-05:00,84.72,84.72,84.72,84.72,2044,0.0,0
2020-01-07 12:06:00-05:00,84.71,84.71,84.71,84.71,100,0.0,0
2020-01-07 12:07:00-05:00,84.72,84.72,84.72,84.72,554,0.0,0
2020-01-07 12:10:00-05:00,84.72,84.72,84.72,84.72,5943,0.0,0
2020-01-07 12:11:00-05:00,84.72,84.72,84.71,84.71,1709,0.0,0
2020-01-07 12:13:00-05:00,84.72,84.72,84.72,84.72,2118,0.0,0
2020-01-07 12:14:00-05:00,84.71,84.71,84.71,84.71,125,0.0,0
2020-01-07 12:15:00-05:00,84.72,84.72,84.71,84.71,4428,0.0,0
2020-01-07 12:16:00-05:00,84.71,84.72,84.71,84.72,2106,0.0,0
2020-01-07 12:17:00-05:00,84.71,84.71,84.71,84.71,570,0.0,0
2020-01-07 12:18:00-05:00,84.71,84.71,84.71,84.71,471,0.0,0
2020-01-07 12:19:00-05:00,84.71,84.71,84.71,84.71,1399,0.0,0
2020-01-07 12:20:00-05:00,84.72,84.72,84.72,84.72,172,0.0,0
2020-01-07 12:21:00-05:00,84.72,84.72,84.71,84.71,6062,0.0,0
