Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:45:00-05:00,21.44,21.44,21.44,21.44,5522.0,0.0,0
2019-12-23 15:47:00-05:00,21.44,21.45,21.44,21.45,902.0,0.0,0
2019-12-23 15:48:00-05:00,21.44,21.44,21.44,21.44,1493.0,0.0,0
2019-12-23 15:49:00-05:00,21.45,21.45,21.44,21.44,500.0,0.0,0
2019-12-23 15:50:00-05:00,21.44,21.44,21.44,21.44,694.0,0.0,0
2019-12-23 15:51:00-05:00,21.44,21.45,21.44,21.44,2000.0,0.0,0
2019-12-23 15:54:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-23 15:56:00-05:00,21.44,21.44,21.44,21.44,477.0,0.0,0
2019-12-23 15:57:00-05:00,21.44,21.44,21.44,21.44,977.0,0.0,0
2019-12-23 15:59:00-05:00,21.44,21.44,21.44,21.44,4545.0,0.0,0
2019-12-24 09:30:00-05:00,21.45,21.47,21.45,21.46,0.0,0.0,0
2019-12-24 09:32:00-05:00,21.45,21.45,21.45,21.45,3156.0,0.0,0
2019-12-24 09:35:00-05:00,21.44,21.44,21.44,21.44,896.0,0.0,0
2019-12-24 09:36:00-05:00,21.44,21.44,21.44,21.44,4600.0,0.0,0
2019-12-24 09:42:00-05:00,21.44,21.44,21.44,21.44,571.0,0.0,0
2019-12-24 09:43:00-05:00,21.45,21.45,21.45,21.45,9517.0,0.0,0
2019-12-24 09:45:00-05:00,21.44,21.44,21.44,21.44,300.0,0.0,0
2019-12-24 09:49:00-05:00,21.45,21.45,21.45,21.45,1634.0,0.0,0
2019-12-24 09:52:00-05:00,21.44,21.44,21.44,21.44,630.0,0.0,0
2019-12-24 09:53:00-05:00,21.44,21.44,21.44,21.44,1212.0,0.0,0
2019-12-24 09:55:00-05:00,21.44,21.44,21.44,21.44,1100.0,0.0,0
2019-12-24 09:56:00-05:00,21.44,21.45,21.44,21.45,2890.0,0.0,0
2019-12-24 09:59:00-05:00,21.45,21.45,21.44,21.44,1553.0,0.0,0
2019-12-24 10:00:00-05:00,21.44,21.45,21.44,21.45,2893.0,0.0,0
2019-12-24 10:01:00-05:00,21.44,21.44,21.44,21.44,400.0,0.0,0
2019-12-24 10:02:00-05:00,21.44,21.45,21.44,21.45,6308.0,0.0,0
2019-12-24 10:04:00-05:00,21.44,21.44,21.44,21.44,5000.0,0.0,0
2019-12-24 10:05:00-05:00,21.44,21.45,21.44,21.44,5297.0,0.0,0
2019-12-24 10:07:00-05:00,21.45,21.45,21.45,21.45,212.0,0.0,0
2019-12-24 10:08:00-05:00,21.45,21.45,21.45,21.45,205.0,0.0,0
2019-12-24 10:12:00-05:00,21.44,21.44,21.44,21.44,1178.0,0.0,0
2019-12-24 10:16:00-05:00,21.44,21.44,21.44,21.44,233.0,0.0,0
2019-12-24 10:21:00-05:00,21.45,21.45,21.45,21.45,621.0,0.0,0
2019-12-24 10:23:00-05:00,21.44,21.44,21.44,21.44,1151.0,0.0,0
2019-12-24 10:27:00-05:00,21.45,21.45,21.45,21.45,689.0,0.0,0
2019-12-24 10:28:00-05:00,21.44,21.44,21.44,21.44,471.0,0.0,0
2019-12-24 10:39:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-24 10:40:00-05:00,21.44,21.44,21.44,21.44,400.0,0.0,0
2019-12-24 10:43:00-05:00,21.44,21.44,21.44,21.44,578.0,0.0,0
2019-12-24 10:45:00-05:00,21.45,21.45,21.45,21.45,1387.0,0.0,0
2019-12-24 10:50:00-05:00,21.45,21.45,21.44,21.44,706.0,0.0,0
2019-12-24 10:51:00-05:00,21.45,21.45,21.44,21.45,9098.0,0.0,0
2019-12-24 10:56:00-05:00,21.44,21.44,21.44,21.44,2554.0,0.0,0
2019-12-24 11:01:00-05:00,21.44,21.44,21.44,21.44,254.0,0.0,0
2019-12-24 11:02:00-05:00,21.44,21.44,21.44,21.44,1142.0,0.0,0
2019-12-24 11:05:00-05:00,21.44,21.44,21.44,21.44,256.0,0.0,0
2019-12-24 11:06:00-05:00,21.45,21.45,21.45,21.45,326.0,0.0,0
2019-12-24 11:09:00-05:00,21.44,21.44,21.44,21.44,197.0,0.0,0
2019-12-24 11:10:00-05:00,21.44,21.44,21.44,21.44,233.0,0.0,0
2019-12-24 11:11:00-05:00,21.44,21.45,21.44,21.45,975.0,0.0,0
2019-12-24 11:12:00-05:00,21.44,21.44,21.44,21.44,2600.0,0.0,0
2019-12-24 11:15:00-05:00,21.44,21.44,21.44,21.44,513.0,0.0,0
2019-12-24 11:20:00-05:00,21.44,21.45,21.44,21.45,3594.0,0.0,0
2019-12-24 11:21:00-05:00,21.45,21.45,21.45,21.45,1211.0,0.0,0
2019-12-24 11:26:00-05:00,21.44,21.44,21.44,21.44,469.0,0.0,0
2019-12-24 11:28:00-05:00,21.44,21.44,21.44,21.44,2021.0,0.0,0
2019-12-24 11:29:00-05:00,21.45,21.45,21.45,21.45,280.0,0.0,0
2019-12-24 11:30:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-24 11:31:00-05:00,21.45,21.45,21.45,21.45,400.0,0.0,0
2019-12-24 11:32:00-05:00,21.45,21.45,21.44,21.45,2291.0,0.0,0
2019-12-24 11:33:00-05:00,21.45,21.45,21.44,21.45,13012.0,0.0,0
2019-12-24 11:35:00-05:00,21.44,21.44,21.44,21.44,4962.0,0.0,0
2019-12-24 11:41:00-05:00,21.45,21.45,21.44,21.44,1142.0,0.0,0
2019-12-24 11:42:00-05:00,21.44,21.44,21.44,21.44,607.0,0.0,0
2019-12-24 11:44:00-05:00,21.44,21.44,21.44,21.44,144.0,0.0,0
2019-12-24 11:47:00-05:00,21.45,21.45,21.45,21.45,185.0,0.0,0
2019-12-24 11:50:00-05:00,21.44,21.45,21.44,21.45,677.0,0.0,0
2019-12-24 11:52:00-05:00,21.45,21.45,21.45,21.45,12122.0,0.0,0
2019-12-24 11:58:00-05:00,21.44,21.44,21.44,21.44,1682.0,0.0,0
2019-12-24 11:59:00-05:00,21.45,21.46,21.45,21.45,30105.0,0.0,0
2019-12-24 12:01:00-05:00,21.46,21.46,21.46,21.46,217.0,0.0,0
2019-12-24 12:03:00-05:00,21.45,21.45,21.45,21.45,207.0,0.0,0
2019-12-24 12:07:00-05:00,21.45,21.45,21.45,21.45,715.0,0.0,0
2019-12-24 12:08:00-05:00,21.45,21.45,21.45,21.45,26700.0,0.0,0
2019-12-24 12:09:00-05:00,21.45,21.45,21.45,21.45,8623.0,0.0,0
2019-12-24 12:10:00-05:00,21.45,21.45,21.45,21.45,1037.0,0.0,0
2019-12-24 12:14:00-05:00,21.45,21.45,21.45,21.45,4653.0,0.0,0
2019-12-24 12:15:00-05:00,21.45,21.45,21.45,21.45,504.0,0.0,0
2019-12-24 12:16:00-05:00,21.45,21.45,21.45,21.45,4289.0,0.0,0
2019-12-24 12:17:00-05:00,21.45,21.45,21.45,21.45,17591.0,0.0,0
2019-12-24 12:19:00-05:00,21.46,21.46,21.45,21.45,8002.0,0.0,0
2019-12-24 12:20:00-05:00,21.45,21.45,21.45,21.45,4049.0,0.0,0
2019-12-24 12:21:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-24 12:22:00-05:00,21.45,21.45,21.45,21.45,1691.0,0.0,0
2019-12-24 12:25:00-05:00,21.46,21.46,21.45,21.45,15554.0,0.0,0
2019-12-24 12:30:00-05:00,21.45,21.45,21.45,21.45,1219.0,0.0,0
2019-12-24 12:35:00-05:00,21.45,21.45,21.45,21.45,708.0,0.0,0
2019-12-24 12:37:00-05:00,21.46,21.46,21.45,21.45,9044.0,0.0,0
2019-12-24 12:39:00-05:00,21.45,21.46,21.45,21.45,11903.0,0.0,0
2019-12-24 12:41:00-05:00,21.46,21.46,21.45,21.45,6250.0,0.0,0
2019-12-24 12:43:00-05:00,21.45,21.45,21.45,21.45,2520.0,0.0,0
2019-12-24 12:44:00-05:00,21.46,21.46,21.45,21.45,4800.0,0.0,0
2019-12-24 12:45:00-05:00,21.45,21.45,21.45,21.45,6990.0,0.0,0
2019-12-24 12:46:00-05:00,21.46,21.46,21.45,21.45,7613.0,0.0,0
2019-12-24 12:50:00-05:00,21.45,21.45,21.45,21.45,1401.0,0.0,0
2019-12-24 12:51:00-05:00,21.46,21.46,21.45,21.45,5000.0,0.0,0
2019-12-24 12:53:00-05:00,21.46,21.46,21.46,21.46,5421.0,0.0,0
2019-12-24 12:55:00-05:00,21.45,21.46,21.45,21.46,531.0,0.0,0
2019-12-24 12:58:00-05:00,21.45,21.45,21.45,21.45,159.0,0.0,0
2019-12-24 12:59:00-05:00,21.46,21.46,21.45,21.46,7006.0,0.0,0
2019-12-26 09:30:00-05:00,21.48,21.48,21.48,21.48,0.0,0.0,0
2019-12-26 09:31:00-05:00,21.47,21.47,21.47,21.47,3120.0,0.0,0
2019-12-26 09:33:00-05:00,21.45,21.45,21.45,21.45,218.0,0.0,0
2019-12-26 09:34:00-05:00,21.46,21.46,21.46,21.46,200.0,0.0,0
2019-12-26 09:35:00-05:00,21.46,21.46,21.46,21.46,600.0,0.0,0
2019-12-26 09:37:00-05:00,21.47,21.47,21.47,21.47,3723.0,0.0,0
2019-12-26 09:38:00-05:00,21.47,21.47,21.47,21.47,175.0,0.0,0
2019-12-26 09:39:00-05:00,21.47,21.47,21.47,21.47,4000.0,0.0,0
2019-12-26 09:44:00-05:00,21.46,21.46,21.46,21.46,188.0,0.0,0
2019-12-26 09:48:00-05:00,21.46,21.46,21.46,21.46,1216.0,0.0,0
2019-12-26 09:50:00-05:00,21.46,21.46,21.46,21.46,296.0,0.0,0
2019-12-26 09:53:00-05:00,21.46,21.46,21.46,21.46,1750.0,0.0,0
2019-12-26 09:58:00-05:00,21.46,21.46,21.46,21.46,590.0,0.0,0
2019-12-26 10:06:00-05:00,21.47,21.47,21.46,21.46,13858.0,0.0,0
2019-12-26 10:11:00-05:00,21.47,21.47,21.47,21.47,505.0,0.0,0
2019-12-26 10:20:00-05:00,21.46,21.46,21.46,21.46,214.0,0.0,0
2019-12-26 10:22:00-05:00,21.47,21.47,21.47,21.47,312.0,0.0,0
2019-12-26 10:24:00-05:00,21.47,21.47,21.47,21.47,36482.0,0.0,0
2019-12-26 10:29:00-05:00,21.47,21.47,21.47,21.47,433.0,0.0,0
2019-12-26 10:30:00-05:00,21.46,21.46,21.46,21.46,1026.0,0.0,0
2019-12-26 10:31:00-05:00,21.47,21.47,21.47,21.47,1297.0,0.0,0
2019-12-26 10:32:00-05:00,21.47,21.47,21.46,21.46,2488.0,0.0,0
2019-12-26 10:37:00-05:00,21.47,21.47,21.47,21.47,620.0,0.0,0
2019-12-26 10:41:00-05:00,21.47,21.47,21.47,21.47,842.0,0.0,0
2019-12-26 10:44:00-05:00,21.47,21.47,21.47,21.47,305.0,0.0,0
2019-12-26 10:48:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-26 10:49:00-05:00,21.46,21.46,21.46,21.46,359.0,0.0,0
2019-12-26 10:51:00-05:00,21.47,21.47,21.47,21.47,750.0,0.0,0
2019-12-26 10:55:00-05:00,21.47,21.47,21.47,21.47,5211.0,0.0,0
2019-12-26 11:00:00-05:00,21.47,21.47,21.47,21.47,421.0,0.0,0
2019-12-26 11:03:00-05:00,21.47,21.47,21.46,21.46,1565.0,0.0,0
2019-12-26 11:08:00-05:00,21.47,21.47,21.47,21.47,300.0,0.0,0
2019-12-26 11:11:00-05:00,21.47,21.47,21.46,21.46,967.0,0.0,0
2019-12-26 11:17:00-05:00,21.47,21.47,21.47,21.47,1355.0,0.0,0
2019-12-26 11:19:00-05:00,21.46,21.46,21.46,21.46,1000.0,0.0,0
2019-12-26 11:21:00-05:00,21.47,21.47,21.47,21.47,230.0,0.0,0
2019-12-26 11:23:00-05:00,21.46,21.46,21.46,21.46,213.0,0.0,0
2019-12-26 11:28:00-05:00,21.47,21.47,21.46,21.46,1887.0,0.0,0
2019-12-26 11:30:00-05:00,21.46,21.46,21.46,21.46,335.0,0.0,0
2019-12-26 11:31:00-05:00,21.46,21.47,21.46,21.47,32834.0,0.0,0
2019-12-26 11:32:00-05:00,21.47,21.47,21.47,21.47,748.0,0.0,0
2019-12-26 11:37:00-05:00,21.47,21.47,21.47,21.47,472.0,0.0,0
2019-12-26 11:39:00-05:00,21.47,21.47,21.47,21.47,220.0,0.0,0
2019-12-26 11:42:00-05:00,21.47,21.47,21.47,21.47,1011.0,0.0,0
2019-12-26 11:47:00-05:00,21.46,21.46,21.46,21.46,469.0,0.0,0
2019-12-26 11:50:00-05:00,21.47,21.47,21.47,21.47,1280.0,0.0,0
2019-12-26 11:52:00-05:00,21.47,21.47,21.47,21.47,860.0,0.0,0
2019-12-26 11:54:00-05:00,21.47,21.47,21.47,21.47,2290.0,0.0,0
2019-12-26 11:56:00-05:00,21.47,21.47,21.46,21.46,4117.0,0.0,0
2019-12-26 11:58:00-05:00,21.47,21.47,21.46,21.46,2687.0,0.0,0
2019-12-26 11:59:00-05:00,21.47,21.47,21.47,21.47,6256.0,0.0,0
2019-12-26 12:06:00-05:00,21.47,21.47,21.47,21.47,629.0,0.0,0
2019-12-26 12:07:00-05:00,21.47,21.47,21.46,21.46,1166.0,0.0,0
2019-12-26 12:10:00-05:00,21.47,21.47,21.47,21.47,2053.0,0.0,0
2019-12-26 12:13:00-05:00,21.46,21.46,21.46,21.46,696.0,0.0,0
2019-12-26 12:14:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-26 12:15:00-05:00,21.47,21.47,21.47,21.47,2800.0,0.0,0
2019-12-26 12:21:00-05:00,21.47,21.47,21.47,21.47,358.0,0.0,0
2019-12-26 12:24:00-05:00,21.47,21.47,21.47,21.47,583.0,0.0,0
2019-12-26 12:25:00-05:00,21.47,21.47,21.47,21.47,985.0,0.0,0
2019-12-26 12:26:00-05:00,21.46,21.46,21.46,21.46,2000.0,0.0,0
2019-12-26 12:29:00-05:00,21.47,21.47,21.47,21.47,2639.0,0.0,0
2019-12-26 12:30:00-05:00,21.47,21.47,21.47,21.47,2609.0,0.0,0
2019-12-26 12:31:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2019-12-26 12:32:00-05:00,21.47,21.47,21.46,21.46,1323.0,0.0,0
2019-12-26 12:33:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-26 12:34:00-05:00,21.47,21.47,21.46,21.46,1320.0,0.0,0
2019-12-26 12:35:00-05:00,21.47,21.47,21.47,21.47,513.0,0.0,0
2019-12-26 12:36:00-05:00,21.46,21.46,21.46,21.46,1200.0,0.0,0
2019-12-26 12:39:00-05:00,21.47,21.47,21.47,21.47,1902.0,0.0,0
2019-12-26 12:40:00-05:00,21.47,21.47,21.47,21.47,485.0,0.0,0
2019-12-26 12:42:00-05:00,21.46,21.46,21.46,21.46,203.0,0.0,0
2019-12-26 12:46:00-05:00,21.46,21.46,21.46,21.46,449.0,0.0,0
2019-12-26 12:48:00-05:00,21.47,21.47,21.47,21.47,504.0,0.0,0
2019-12-26 12:49:00-05:00,21.47,21.47,21.47,21.47,270.0,0.0,0
2019-12-26 12:51:00-05:00,21.46,21.46,21.46,21.46,1000.0,0.0,0
2019-12-26 12:52:00-05:00,21.47,21.47,21.47,21.47,1175.0,0.0,0
2019-12-26 12:55:00-05:00,21.47,21.47,21.47,21.47,150.0,0.0,0
2019-12-26 12:56:00-05:00,21.47,21.47,21.47,21.47,1200.0,0.0,0
2019-12-26 12:58:00-05:00,21.46,21.46,21.46,21.46,1100.0,0.0,0
2019-12-26 12:59:00-05:00,21.47,21.47,21.46,21.46,2745.0,0.0,0
2019-12-26 13:01:00-05:00,21.47,21.47,21.47,21.47,900.0,0.0,0
2019-12-26 13:09:00-05:00,21.47,21.47,21.46,21.47,3110.0,0.0,0
2019-12-26 13:12:00-05:00,21.47,21.47,21.47,21.47,21034.0,0.0,0
2019-12-26 13:13:00-05:00,21.47,21.47,21.47,21.47,8186.0,0.0,0
2019-12-26 13:14:00-05:00,21.47,21.47,21.47,21.47,4270.0,0.0,0
2019-12-26 13:16:00-05:00,21.46,21.46,21.46,21.46,600.0,0.0,0
2019-12-26 13:17:00-05:00,21.46,21.46,21.46,21.46,1630.0,0.0,0
2019-12-26 13:18:00-05:00,21.47,21.47,21.47,21.47,300.0,0.0,0
2019-12-26 13:26:00-05:00,21.47,21.47,21.47,21.47,574.0,0.0,0
2019-12-26 13:28:00-05:00,21.47,21.47,21.47,21.47,534.0,0.0,0
2019-12-26 13:36:00-05:00,21.47,21.47,21.47,21.47,1880.0,0.0,0
2019-12-26 13:37:00-05:00,21.47,21.47,21.47,21.47,598.0,0.0,0
2019-12-26 13:41:00-05:00,21.47,21.47,21.47,21.47,1000.0,0.0,0
2019-12-26 13:42:00-05:00,21.47,21.47,21.47,21.47,712.0,0.0,0
2019-12-26 13:43:00-05:00,21.46,21.46,21.46,21.46,800.0,0.0,0
2019-12-26 13:44:00-05:00,21.46,21.46,21.46,21.46,325.0,0.0,0
2019-12-26 13:48:00-05:00,21.46,21.47,21.46,21.47,3609.0,0.0,0
2019-12-26 13:54:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-26 13:55:00-05:00,21.46,21.46,21.46,21.46,1136.0,0.0,0
2019-12-26 13:56:00-05:00,21.47,21.47,21.47,21.47,110.0,0.0,0
2019-12-26 13:57:00-05:00,21.46,21.46,21.46,21.46,775.0,0.0,0
2019-12-26 14:00:00-05:00,21.47,21.47,21.47,21.47,1069.0,0.0,0
2019-12-26 14:05:00-05:00,21.46,21.46,21.46,21.46,2795.0,0.0,0
2019-12-26 14:07:00-05:00,21.47,21.47,21.47,21.47,176.0,0.0,0
2019-12-26 14:10:00-05:00,21.47,21.47,21.47,21.47,2250.0,0.0,0
2019-12-26 14:11:00-05:00,21.46,21.47,21.46,21.47,2082.0,0.0,0
2019-12-26 14:12:00-05:00,21.47,21.47,21.46,21.46,6875.0,0.0,0
2019-12-26 14:14:00-05:00,21.47,21.47,21.47,21.47,446.0,0.0,0
2019-12-26 14:18:00-05:00,21.47,21.47,21.47,21.47,156.0,0.0,0
2019-12-26 14:19:00-05:00,21.47,21.47,21.47,21.47,155.0,0.0,0
2019-12-26 14:20:00-05:00,21.47,21.47,21.47,21.47,498.0,0.0,0
2019-12-26 14:23:00-05:00,21.47,21.47,21.47,21.47,474.0,0.0,0
2019-12-26 14:27:00-05:00,21.46,21.47,21.46,21.47,5053.0,0.0,0
2019-12-26 14:31:00-05:00,21.47,21.47,21.47,21.47,1667.0,0.0,0
2019-12-26 14:32:00-05:00,21.47,21.47,21.47,21.47,2374.0,0.0,0
2019-12-26 14:33:00-05:00,21.46,21.46,21.46,21.46,792.0,0.0,0
2019-12-26 14:36:00-05:00,21.47,21.47,21.47,21.47,10110.0,0.0,0
2019-12-26 14:39:00-05:00,21.47,21.47,21.47,21.47,234.0,0.0,0
2019-12-26 14:40:00-05:00,21.47,21.47,21.47,21.47,1331.0,0.0,0
2019-12-26 14:42:00-05:00,21.46,21.46,21.46,21.46,485.0,0.0,0
2019-12-26 14:43:00-05:00,21.47,21.47,21.47,21.47,4266.0,0.0,0
2019-12-26 14:44:00-05:00,21.47,21.47,21.47,21.47,550.0,0.0,0
2019-12-26 14:45:00-05:00,21.47,21.47,21.47,21.47,8412.0,0.0,0
2019-12-26 14:48:00-05:00,21.47,21.47,21.47,21.47,5000.0,0.0,0
2019-12-26 14:50:00-05:00,21.47,21.47,21.47,21.47,453.0,0.0,0
2019-12-26 14:51:00-05:00,21.47,21.47,21.47,21.47,2000.0,0.0,0
2019-12-26 14:52:00-05:00,21.47,21.47,21.46,21.46,2040.0,0.0,0
2019-12-26 14:54:00-05:00,21.47,21.47,21.47,21.47,2954.0,0.0,0
2019-12-26 14:55:00-05:00,21.47,21.47,21.47,21.47,5045.0,0.0,0
2019-12-26 14:57:00-05:00,21.46,21.46,21.46,21.46,465.0,0.0,0
2019-12-26 14:59:00-05:00,21.46,21.47,21.46,21.47,452.0,0.0,0
2019-12-26 15:00:00-05:00,21.47,21.47,21.47,21.47,700.0,0.0,0
2019-12-26 15:03:00-05:00,21.46,21.46,21.46,21.46,600.0,0.0,0
2019-12-26 15:07:00-05:00,21.47,21.47,21.46,21.46,6005.0,0.0,0
2019-12-26 15:08:00-05:00,21.47,21.47,21.47,21.47,1310.0,0.0,0
2019-12-26 15:16:00-05:00,21.47,21.47,21.47,21.47,5300.0,0.0,0
2019-12-26 15:17:00-05:00,21.46,21.46,21.46,21.46,696.0,0.0,0
2019-12-26 15:20:00-05:00,21.46,21.46,21.46,21.46,335.0,0.0,0
2019-12-26 15:21:00-05:00,21.46,21.46,21.46,21.46,4976.0,0.0,0
2019-12-26 15:23:00-05:00,21.46,21.46,21.46,21.46,350.0,0.0,0
2019-12-26 15:24:00-05:00,21.47,21.47,21.47,21.47,15347.0,0.0,0
2019-12-26 15:27:00-05:00,21.46,21.46,21.46,21.46,341.0,0.0,0
2019-12-26 15:32:00-05:00,21.47,21.47,21.47,21.47,107.0,0.0,0
2019-12-26 15:33:00-05:00,21.46,21.47,21.46,21.46,6377.0,0.0,0
2019-12-26 15:34:00-05:00,21.47,21.47,21.47,21.47,1400.0,0.0,0
2019-12-26 15:36:00-05:00,21.47,21.47,21.47,21.47,6465.0,0.0,0
2019-12-26 15:39:00-05:00,21.47,21.47,21.47,21.47,443.0,0.0,0
2019-12-26 15:47:00-05:00,21.47,21.47,21.47,21.47,5601.0,0.0,0
2019-12-26 15:48:00-05:00,21.47,21.47,21.47,21.47,4568.0,0.0,0
2019-12-26 15:49:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-26 15:50:00-05:00,21.47,21.47,21.47,21.47,3428.0,0.0,0
2019-12-26 15:51:00-05:00,21.47,21.47,21.47,21.47,1175.0,0.0,0
2019-12-26 15:54:00-05:00,21.47,21.47,21.47,21.47,975.0,0.0,0
2019-12-26 15:59:00-05:00,21.47,21.48,21.47,21.48,2171.0,0.0,0
2019-12-27 09:30:00-05:00,21.49,21.49,21.49,21.49,0.0,0.0,0
2019-12-27 09:31:00-05:00,21.48,21.48,21.48,21.48,4418.0,0.0,0
2019-12-27 09:34:00-05:00,21.48,21.48,21.48,21.48,5302.0,0.0,0
2019-12-27 09:35:00-05:00,21.48,21.48,21.48,21.48,5356.0,0.0,0
2019-12-27 09:36:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-27 09:37:00-05:00,21.48,21.48,21.48,21.48,334.0,0.0,0
2019-12-27 09:45:00-05:00,21.48,21.48,21.48,21.48,183.0,0.0,0
2019-12-27 09:49:00-05:00,21.48,21.48,21.48,21.48,1700.0,0.0,0
2019-12-27 09:53:00-05:00,21.47,21.47,21.47,21.47,1451.0,0.0,0
2019-12-27 09:54:00-05:00,21.48,21.48,21.48,21.48,1092.0,0.0,0
2019-12-27 09:55:00-05:00,21.48,21.48,21.48,21.48,11057.0,0.0,0
2019-12-27 09:58:00-05:00,21.48,21.48,21.48,21.48,500.0,0.0,0
2019-12-27 09:59:00-05:00,21.47,21.47,21.47,21.47,607.0,0.0,0
2019-12-27 10:00:00-05:00,21.48,21.48,21.48,21.48,658.0,0.0,0
2019-12-27 10:02:00-05:00,21.47,21.47,21.47,21.47,727.0,0.0,0
2019-12-27 10:13:00-05:00,21.47,21.47,21.47,21.47,1000.0,0.0,0
2019-12-27 10:16:00-05:00,21.48,21.48,21.48,21.48,411.0,0.0,0
2019-12-27 10:17:00-05:00,21.48,21.48,21.48,21.48,800.0,0.0,0
2019-12-27 10:19:00-05:00,21.48,21.48,21.47,21.47,1128.0,0.0,0
2019-12-27 10:20:00-05:00,21.47,21.47,21.47,21.47,910.0,0.0,0
2019-12-27 10:21:00-05:00,21.48,21.48,21.47,21.47,1910.0,0.0,0
2019-12-27 10:22:00-05:00,21.48,21.48,21.47,21.47,4313.0,0.0,0
2019-12-27 10:27:00-05:00,21.47,21.47,21.47,21.47,250.0,0.0,0
2019-12-27 10:28:00-05:00,21.48,21.48,21.47,21.48,1002.0,0.0,0
2019-12-27 10:29:00-05:00,21.47,21.47,21.47,21.47,191.0,0.0,0
2019-12-27 10:31:00-05:00,21.48,21.48,21.48,21.48,572.0,0.0,0
2019-12-27 10:32:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 10:33:00-05:00,21.48,21.48,21.47,21.48,1416.0,0.0,0
2019-12-27 10:37:00-05:00,21.48,21.48,21.48,21.48,643.0,0.0,0
2019-12-27 10:43:00-05:00,21.48,21.48,21.48,21.48,115.0,0.0,0
2019-12-27 10:44:00-05:00,21.48,21.48,21.48,21.48,171.0,0.0,0
2019-12-27 10:45:00-05:00,21.47,21.48,21.47,21.48,888.0,0.0,0
2019-12-27 10:47:00-05:00,21.48,21.48,21.48,21.48,2600.0,0.0,0
2019-12-27 10:49:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 10:50:00-05:00,21.48,21.48,21.48,21.48,1300.0,0.0,0
2019-12-27 10:57:00-05:00,21.48,21.48,21.48,21.48,137.0,0.0,0
2019-12-27 11:00:00-05:00,21.48,21.48,21.47,21.47,1325.0,0.0,0
2019-12-27 11:01:00-05:00,21.48,21.48,21.48,21.48,245.0,0.0,0
2019-12-27 11:05:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 11:10:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2019-12-27 11:11:00-05:00,21.48,21.48,21.48,21.48,1002.0,0.0,0
2019-12-27 11:12:00-05:00,21.47,21.47,21.47,21.47,465.0,0.0,0
2019-12-27 11:13:00-05:00,21.47,21.48,21.47,21.48,3047.0,0.0,0
2019-12-27 11:14:00-05:00,21.48,21.48,21.48,21.48,782.0,0.0,0
2019-12-27 11:15:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-27 11:17:00-05:00,21.48,21.48,21.48,21.48,1907.0,0.0,0
2019-12-27 11:20:00-05:00,21.48,21.48,21.48,21.48,928.0,0.0,0
2019-12-27 11:21:00-05:00,21.47,21.47,21.47,21.47,135.0,0.0,0
2019-12-27 11:22:00-05:00,21.48,21.48,21.48,21.48,903.0,0.0,0
2019-12-27 11:23:00-05:00,21.47,21.47,21.47,21.47,240.0,0.0,0
2019-12-27 11:24:00-05:00,21.48,21.48,21.48,21.48,765.0,0.0,0
2019-12-27 11:28:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2019-12-27 11:29:00-05:00,21.48,21.48,21.48,21.48,172.0,0.0,0
2019-12-27 11:31:00-05:00,21.47,21.47,21.47,21.47,538.0,0.0,0
2019-12-27 11:36:00-05:00,21.48,21.48,21.48,21.48,950.0,0.0,0
2019-12-27 11:37:00-05:00,21.48,21.48,21.48,21.48,515.0,0.0,0
2019-12-27 11:38:00-05:00,21.47,21.47,21.47,21.47,754.0,0.0,0
2019-12-27 11:39:00-05:00,21.47,21.48,21.47,21.48,241.0,0.0,0
2019-12-27 11:40:00-05:00,21.48,21.48,21.48,21.48,331.0,0.0,0
2019-12-27 11:41:00-05:00,21.48,21.48,21.48,21.48,734.0,0.0,0
2019-12-27 11:43:00-05:00,21.48,21.48,21.48,21.48,1355.0,0.0,0
2019-12-27 11:44:00-05:00,21.48,21.48,21.48,21.48,101.0,0.0,0
2019-12-27 11:48:00-05:00,21.48,21.48,21.48,21.48,1911.0,0.0,0
2019-12-27 11:49:00-05:00,21.48,21.48,21.48,21.48,2100.0,0.0,0
2019-12-27 11:51:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 11:54:00-05:00,21.48,21.48,21.48,21.48,416.0,0.0,0
