Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:27:00+08:00,9.96,9.96,9.95,9.96,30000,0,0
2019-12-18 10:28:00+08:00,9.96,9.96,9.95,9.95,41000,0,0
2019-12-18 10:29:00+08:00,9.96,9.96,9.95,9.96,47000,0,0
2019-12-18 10:30:00+08:00,9.95,9.96,9.95,9.96,23000,0,0
2019-12-18 10:31:00+08:00,9.96,9.96,9.95,9.95,59000,0,0
2019-12-18 10:32:00+08:00,9.96,9.96,9.95,9.96,22000,0,0
2019-12-18 10:33:00+08:00,9.96,9.96,9.95,9.95,74000,0,0
2019-12-18 10:34:00+08:00,9.95,9.96,9.95,9.95,89000,0,0
2019-12-18 10:35:00+08:00,9.95,9.96,9.95,9.96,21000,0,0
2019-12-18 10:36:00+08:00,9.95,9.96,9.95,9.96,149000,0,0
2019-12-18 10:37:00+08:00,9.95,9.96,9.95,9.96,69000,0,0
2019-12-18 10:38:00+08:00,9.96,9.96,9.95,9.96,820000,0,0
2019-12-18 10:39:00+08:00,9.95,9.96,9.95,9.96,24000,0,0
2019-12-18 10:40:00+08:00,9.96,9.96,9.96,9.96,74000,0,0
2019-12-18 10:41:00+08:00,9.95,9.96,9.95,9.96,28000,0,0
2019-12-18 10:42:00+08:00,9.96,9.96,9.95,9.96,35000,0,0
2019-12-18 10:43:00+08:00,9.96,9.96,9.96,9.96,57000,0,0
2019-12-18 10:44:00+08:00,9.96,9.96,9.96,9.96,126000,0,0
2019-12-18 10:45:00+08:00,9.96,9.96,9.95,9.96,28000,0,0
2019-12-18 10:46:00+08:00,9.96,9.96,9.96,9.96,43000,0,0
2019-12-18 10:47:00+08:00,9.96,9.96,9.95,9.95,192000,0,0
2019-12-18 10:48:00+08:00,9.96,9.96,9.95,9.95,32000,0,0
2019-12-18 10:49:00+08:00,9.96,9.96,9.96,9.96,29000,0,0
2019-12-18 10:50:00+08:00,9.96,9.96,9.95,9.96,41000,0,0
2019-12-18 10:51:00+08:00,9.95,9.96,9.95,9.96,26000,0,0
2019-12-18 10:52:00+08:00,9.96,9.96,9.96,9.96,41000,0,0
2019-12-18 10:53:00+08:00,9.96,9.96,9.96,9.96,41000,0,0
2019-12-18 10:54:00+08:00,9.96,9.96,9.95,9.96,61000,0,0
2019-12-18 10:55:00+08:00,9.96,9.97,9.96,9.97,638000,0,0
2019-12-18 10:56:00+08:00,9.97,9.97,9.96,9.97,21000,0,0
2019-12-18 10:57:00+08:00,9.96,9.97,9.96,9.97,22000,0,0
2019-12-18 10:58:00+08:00,9.97,9.97,9.97,9.97,41000,0,0
2019-12-18 10:59:00+08:00,9.97,9.97,9.96,9.97,33000,0,0
2019-12-18 11:00:00+08:00,9.97,9.97,9.97,9.97,52000,0,0
2019-12-18 11:01:00+08:00,9.97,9.97,9.96,9.97,42000,0,0
2019-12-18 11:02:00+08:00,9.97,9.97,9.97,9.97,31000,0,0
2019-12-18 11:03:00+08:00,9.97,9.97,9.96,9.96,39000,0,0
2019-12-18 11:04:00+08:00,9.96,9.97,9.96,9.97,60000,0,0
2019-12-18 11:05:00+08:00,9.96,9.97,9.96,9.97,35000,0,0
2019-12-18 11:06:00+08:00,9.97,9.97,9.96,9.96,210000,0,0
2019-12-18 11:07:00+08:00,9.96,9.97,9.96,9.97,31000,0,0
2019-12-18 11:08:00+08:00,9.97,9.97,9.97,9.97,28000,0,0
2019-12-18 11:09:00+08:00,9.97,9.97,9.97,9.97,20000,0,0
2019-12-18 11:10:00+08:00,9.97,9.97,9.97,9.97,120000,0,0
2019-12-18 11:11:00+08:00,9.97,9.97,9.97,9.97,77000,0,0
2019-12-18 11:12:00+08:00,9.97,9.97,9.96,9.97,126000,0,0
2019-12-18 11:13:00+08:00,9.97,9.97,9.96,9.97,120000,0,0
2019-12-18 11:14:00+08:00,9.97,9.97,9.96,9.96,31000,0,0
2019-12-18 11:15:00+08:00,9.97,9.97,9.97,9.97,25000,0,0
2019-12-18 11:16:00+08:00,9.97,9.97,9.97,9.97,33000,0,0
2019-12-18 11:17:00+08:00,9.97,9.97,9.96,9.97,34000,0,0
2019-12-18 11:18:00+08:00,9.97,9.97,9.97,9.97,23000,0,0
2019-12-18 11:19:00+08:00,9.97,9.97,9.97,9.97,20000,0,0
2019-12-18 11:20:00+08:00,9.97,9.97,9.96,9.96,37000,0,0
2019-12-18 11:21:00+08:00,9.97,9.97,9.96,9.97,41000,0,0
2019-12-18 11:22:00+08:00,9.97,9.97,9.96,9.96,546000,0,0
2019-12-18 11:23:00+08:00,9.96,9.96,9.96,9.96,41000,0,0
2019-12-18 11:24:00+08:00,9.96,9.96,9.96,9.96,31000,0,0
2019-12-18 11:25:00+08:00,9.96,9.96,9.96,9.96,30000,0,0
2019-12-18 11:26:00+08:00,9.96,9.96,9.95,9.96,27000,0,0
2019-12-18 11:27:00+08:00,9.96,9.96,9.96,9.96,135000,0,0
2019-12-18 11:28:00+08:00,9.96,9.97,9.96,9.97,36000,0,0
2019-12-18 11:29:00+08:00,9.96,9.97,9.96,9.96,42000,0,0
2019-12-18 11:30:00+08:00,9.96,9.96,9.96,9.96,21000,0,0
2019-12-18 11:31:00+08:00,9.96,9.96,9.96,9.96,33000,0,0
2019-12-18 11:32:00+08:00,9.96,9.96,9.96,9.96,12000,0,0
2019-12-18 11:33:00+08:00,9.96,9.96,9.95,9.95,48000,0,0
2019-12-18 11:34:00+08:00,9.96,9.96,9.95,9.95,224000,0,0
2019-12-18 11:35:00+08:00,9.96,9.96,9.95,9.95,35000,0,0
2019-12-18 11:36:00+08:00,9.96,9.96,9.95,9.96,65000,0,0
2019-12-18 11:37:00+08:00,9.96,9.96,9.96,9.96,20000,0,0
2019-12-18 11:38:00+08:00,9.96,9.96,9.95,9.95,63000,0,0
2019-12-18 11:39:00+08:00,9.95,9.96,9.95,9.96,214000,0,0
2019-12-18 11:40:00+08:00,9.96,9.96,9.95,9.95,23000,0,0
2019-12-18 11:41:00+08:00,9.96,9.96,9.96,9.96,53000,0,0
2019-12-18 11:42:00+08:00,9.95,9.96,9.95,9.96,72000,0,0
2019-12-18 11:43:00+08:00,9.96,9.96,9.95,9.95,40000,0,0
2019-12-18 11:44:00+08:00,9.96,9.96,9.95,9.95,36000,0,0
2019-12-18 11:45:00+08:00,9.95,9.96,9.95,9.96,53000,0,0
2019-12-18 11:46:00+08:00,9.96,9.96,9.96,9.96,28000,0,0
2019-12-18 11:47:00+08:00,9.96,9.96,9.96,9.96,20000,0,0
2019-12-18 11:48:00+08:00,9.96,9.96,9.96,9.96,23000,0,0
2019-12-18 11:49:00+08:00,9.96,9.96,9.95,9.96,67000,0,0
2019-12-18 11:50:00+08:00,9.96,9.96,9.96,9.96,50000,0,0
2019-12-18 11:51:00+08:00,9.96,9.96,9.96,9.96,43000,0,0
2019-12-18 11:52:00+08:00,9.96,9.96,9.96,9.96,22000,0,0
2019-12-18 11:53:00+08:00,9.96,9.96,9.95,9.96,32000,0,0
2019-12-18 11:54:00+08:00,9.96,9.96,9.96,9.96,26000,0,0
2019-12-18 11:55:00+08:00,9.96,9.96,9.95,9.95,78000,0,0
2019-12-18 11:56:00+08:00,9.96,9.96,9.95,9.95,30000,0,0
2019-12-18 11:57:00+08:00,9.96,9.96,9.95,9.95,43000,0,0
2019-12-18 11:58:00+08:00,9.95,9.96,9.95,9.95,736000,0,0
2019-12-18 11:59:00+08:00,9.95,9.95,9.94,9.94,131000,0,0
2019-12-18 12:00:00+08:00,9.95,9.95,9.94,9.95,52000,0,0
2019-12-18 12:01:00+08:00,9.95,9.95,9.95,9.95,46000,0,0
2019-12-18 12:02:00+08:00,9.94,9.95,9.94,9.95,152000,0,0
2019-12-18 12:03:00+08:00,9.94,9.95,9.94,9.95,36000,0,0
2019-12-18 12:04:00+08:00,9.95,9.95,9.95,9.95,25000,0,0
2019-12-18 12:05:00+08:00,9.95,9.95,9.94,9.95,42000,0,0
2019-12-18 12:06:00+08:00,9.94,9.95,9.94,9.95,29000,0,0
2019-12-18 12:07:00+08:00,9.95,9.95,9.95,9.95,35000,0,0
2019-12-18 12:08:00+08:00,9.95,9.95,9.95,9.95,64000,0,0
2019-12-18 12:09:00+08:00,9.95,9.95,9.95,9.95,42000,0,0
2019-12-18 12:10:00+08:00,9.95,9.95,9.95,9.95,32000,0,0
2019-12-18 12:11:00+08:00,9.94,9.95,9.94,9.95,126000,0,0
2019-12-18 12:12:00+08:00,9.95,9.95,9.94,9.95,69000,0,0
2019-12-18 12:13:00+08:00,9.95,9.95,9.95,9.95,35000,0,0
2019-12-18 12:14:00+08:00,9.95,9.95,9.95,9.95,53000,0,0
2019-12-18 12:15:00+08:00,9.95,9.95,9.94,9.94,31000,0,0
2019-12-18 12:16:00+08:00,9.95,9.95,9.94,9.95,86000,0,0
2019-12-18 12:17:00+08:00,9.95,9.95,9.95,9.95,87000,0,0
2019-12-18 12:18:00+08:00,9.95,9.95,9.95,9.95,34000,0,0
2019-12-18 12:19:00+08:00,9.95,9.95,9.95,9.95,59000,0,0
2019-12-18 12:20:00+08:00,9.95,9.95,9.95,9.95,70000,0,0
2019-12-18 12:21:00+08:00,9.96,9.96,9.95,9.95,46000,0,0
2019-12-18 12:22:00+08:00,9.95,9.95,9.94,9.94,32000,0,0
2019-12-18 12:23:00+08:00,9.95,9.95,9.94,9.94,136000,0,0
2019-12-18 12:24:00+08:00,9.94,9.94,9.94,9.94,121000,0,0
2019-12-18 12:25:00+08:00,9.94,9.95,9.94,9.94,115000,0,0
2019-12-18 12:26:00+08:00,9.94,9.95,9.94,9.94,94000,0,0
2019-12-18 12:27:00+08:00,9.94,9.95,9.94,9.95,23000,0,0
2019-12-18 12:28:00+08:00,9.95,9.95,9.95,9.95,32000,0,0
2019-12-18 12:29:00+08:00,9.95,9.95,9.95,9.95,45000,0,0
2019-12-18 12:30:00+08:00,9.95,9.95,9.94,9.94,54000,0,0
2019-12-18 12:31:00+08:00,9.95,9.95,9.95,9.95,35000,0,0
2019-12-18 12:32:00+08:00,9.95,9.95,9.94,9.94,54000,0,0
2019-12-18 12:33:00+08:00,9.94,9.95,9.94,9.95,37000,0,0
2019-12-18 12:34:00+08:00,9.94,9.95,9.94,9.95,57000,0,0
2019-12-18 12:35:00+08:00,9.94,9.95,9.94,9.94,322000,0,0
2019-12-18 12:36:00+08:00,9.95,9.95,9.94,9.95,279000,0,0
2019-12-18 12:37:00+08:00,9.94,9.95,9.94,9.94,204000,0,0
2019-12-18 12:38:00+08:00,9.95,9.95,9.94,9.94,250000,0,0
2019-12-18 12:39:00+08:00,9.95,9.95,9.94,9.95,241000,0,0
2019-12-18 12:40:00+08:00,9.94,9.95,9.94,9.95,266000,0,0
2019-12-18 12:41:00+08:00,9.95,9.95,9.94,9.94,415000,0,0
2019-12-18 12:42:00+08:00,9.95,9.95,9.94,9.94,381000,0,0
2019-12-18 12:43:00+08:00,9.94,9.95,9.94,9.94,135000,0,0
2019-12-18 12:44:00+08:00,9.95,9.95,9.94,9.94,151000,0,0
2019-12-18 12:45:00+08:00,9.95,9.95,9.94,9.94,67000,0,0
2019-12-18 12:46:00+08:00,9.94,9.95,9.94,9.94,70000,0,0
2019-12-18 12:47:00+08:00,9.94,9.94,9.94,9.94,40000,0,0
2019-12-18 12:48:00+08:00,9.95,9.95,9.94,9.95,41000,0,0
2019-12-18 12:49:00+08:00,9.95,9.95,9.94,9.95,30000,0,0
2019-12-18 12:50:00+08:00,9.95,9.95,9.94,9.95,38000,0,0
2019-12-18 12:51:00+08:00,9.94,9.95,9.94,9.95,21000,0,0
2019-12-18 12:52:00+08:00,9.95,9.95,9.95,9.95,45000,0,0
2019-12-18 12:53:00+08:00,9.95,9.95,9.94,9.95,53000,0,0
2019-12-18 12:54:00+08:00,9.95,9.95,9.95,9.95,40000,0,0
2019-12-18 12:55:00+08:00,9.95,9.95,9.94,9.95,68000,0,0
2019-12-18 12:56:00+08:00,9.95,9.95,9.95,9.95,34000,0,0
2019-12-18 12:57:00+08:00,9.94,9.95,9.94,9.95,31000,0,0
2019-12-18 12:58:00+08:00,9.94,9.95,9.94,9.95,21000,0,0
2019-12-18 12:59:00+08:00,9.95,9.95,9.95,9.95,29000,0,0
2019-12-18 13:00:00+08:00,9.95,9.95,9.94,9.95,58000,0,0
2019-12-18 13:01:00+08:00,9.95,9.95,9.94,9.95,71000,0,0
2019-12-18 13:02:00+08:00,9.95,9.95,9.95,9.95,74000,0,0
2019-12-18 13:03:00+08:00,9.95,9.95,9.94,9.94,43000,0,0
2019-12-18 13:04:00+08:00,9.95,9.95,9.94,9.95,197000,0,0
2019-12-18 13:05:00+08:00,9.95,9.95,9.95,9.95,37000,0,0
2019-12-18 13:06:00+08:00,9.95,9.95,9.94,9.94,66000,0,0
2019-12-18 13:07:00+08:00,9.95,9.95,9.95,9.95,113000,0,0
2019-12-18 13:08:00+08:00,9.95,9.95,9.95,9.95,27000,0,0
2019-12-18 13:09:00+08:00,9.95,9.95,9.94,9.95,90000,0,0
2019-12-18 13:10:00+08:00,9.95,9.95,9.95,9.95,46000,0,0
2019-12-18 13:11:00+08:00,9.95,9.95,9.95,9.95,36000,0,0
2019-12-18 13:12:00+08:00,9.95,9.95,9.94,9.95,61000,0,0
2019-12-18 13:13:00+08:00,9.95,9.95,9.94,9.95,58000,0,0
2019-12-18 13:14:00+08:00,9.95,9.95,9.94,9.95,75000,0,0
2019-12-18 13:15:00+08:00,9.95,9.95,9.94,9.95,65000,0,0
2019-12-18 13:16:00+08:00,9.95,9.95,9.94,9.94,210000,0,0
2019-12-18 13:17:00+08:00,9.94,9.95,9.94,9.95,369000,0,0
2019-12-18 13:18:00+08:00,9.95,9.95,9.94,9.95,74000,0,0
2019-12-18 13:19:00+08:00,9.95,9.95,9.94,9.95,146000,0,0
2019-12-18 13:20:00+08:00,9.95,9.95,9.95,9.95,157000,0,0
2019-12-18 13:21:00+08:00,9.95,9.96,9.94,9.96,219000,0,0
2019-12-18 13:22:00+08:00,9.96,9.96,9.95,9.95,33000,0,0
2019-12-18 13:23:00+08:00,9.95,9.95,9.95,9.95,205000,0,0
2019-12-18 13:24:00+08:00,9.95,9.95,9.95,9.95,193000,0,0
2019-12-19 09:00:00+08:00,9.95,9.95,9.94,9.94,0,0,0
2019-12-19 09:01:00+08:00,9.95,9.95,9.93,9.93,790000,0,0
2019-12-19 09:02:00+08:00,9.94,9.94,9.94,9.94,110000,0,0
2019-12-19 09:03:00+08:00,9.94,9.94,9.94,9.94,49000,0,0
2019-12-19 09:04:00+08:00,9.94,9.94,9.93,9.93,306000,0,0
2019-12-19 09:05:00+08:00,9.94,9.95,9.94,9.95,109000,0,0
2019-12-19 09:06:00+08:00,9.94,9.95,9.94,9.95,143000,0,0
2019-12-19 09:07:00+08:00,9.95,9.95,9.95,9.95,14000,0,0
2019-12-19 09:08:00+08:00,9.95,9.95,9.95,9.95,97000,0,0
2019-12-19 09:10:00+08:00,9.95,9.95,9.95,9.95,32000,0,0
2019-12-19 09:11:00+08:00,9.95,9.95,9.94,9.94,258000,0,0
2019-12-19 09:12:00+08:00,9.95,9.95,9.94,9.95,16000,0,0
2019-12-19 09:13:00+08:00,9.95,9.95,9.94,9.95,244000,0,0
2019-12-19 09:14:00+08:00,9.95,9.95,9.94,9.95,157000,0,0
2019-12-19 09:15:00+08:00,9.95,9.95,9.94,9.94,19000,0,0
2019-12-19 09:16:00+08:00,9.95,9.95,9.94,9.94,10000,0,0
2019-12-19 09:17:00+08:00,9.94,9.95,9.94,9.94,3000,0,0
2019-12-19 09:18:00+08:00,9.94,9.94,9.94,9.94,11000,0,0
2019-12-19 09:19:00+08:00,9.95,9.95,9.95,9.95,19000,0,0
2019-12-19 09:20:00+08:00,9.95,9.95,9.95,9.95,92000,0,0
2019-12-19 09:21:00+08:00,9.95,9.95,9.95,9.95,77000,0,0
2019-12-19 09:22:00+08:00,9.95,9.96,9.95,9.96,1442000,0,0
2019-12-19 09:23:00+08:00,9.95,9.96,9.95,9.95,188000,0,0
2019-12-19 09:24:00+08:00,9.96,9.96,9.96,9.96,327000,0,0
2019-12-19 09:25:00+08:00,9.96,9.97,9.96,9.97,223000,0,0
2019-12-19 09:26:00+08:00,9.97,9.97,9.96,9.97,37000,0,0
2019-12-19 09:27:00+08:00,9.97,9.97,9.97,9.97,85000,0,0
2019-12-19 09:28:00+08:00,9.97,9.97,9.96,9.96,44000,0,0
2019-12-19 09:29:00+08:00,9.97,9.97,9.96,9.96,7000,0,0
2019-12-19 09:30:00+08:00,9.97,9.97,9.97,9.97,5000,0,0
2019-12-19 09:31:00+08:00,9.97,9.97,9.96,9.97,19000,0,0
2019-12-19 09:32:00+08:00,9.97,9.97,9.97,9.97,107000,0,0
2019-12-19 09:33:00+08:00,9.97,9.97,9.97,9.97,214000,0,0
2019-12-19 09:34:00+08:00,9.97,9.97,9.97,9.97,449000,0,0
2019-12-19 09:35:00+08:00,9.97,9.98,9.97,9.98,535000,0,0
2019-12-19 09:36:00+08:00,9.98,9.98,9.98,9.98,546000,0,0
2019-12-19 09:37:00+08:00,9.98,9.99,9.98,9.98,177000,0,0
2019-12-19 09:38:00+08:00,9.98,9.98,9.97,9.98,99000,0,0
2019-12-19 09:39:00+08:00,9.98,9.99,9.98,9.99,57000,0,0
2019-12-19 09:40:00+08:00,9.99,9.99,9.98,9.99,107000,0,0
2019-12-19 09:41:00+08:00,9.99,10.0,9.99,10.0,816000,0,0
2019-12-19 09:42:00+08:00,9.99,10.0,9.99,9.99,356000,0,0
2019-12-19 09:43:00+08:00,9.99,10.0,9.98,9.99,330000,0,0
2019-12-19 09:44:00+08:00,9.99,9.99,9.98,9.98,354000,0,0
2019-12-19 09:45:00+08:00,9.98,9.98,9.98,9.98,43000,0,0
2019-12-19 09:46:00+08:00,9.99,9.99,9.98,9.98,70000,0,0
2019-12-19 09:47:00+08:00,9.98,9.99,9.98,9.99,31000,0,0
2019-12-19 09:48:00+08:00,9.98,9.99,9.98,9.98,425000,0,0
2019-12-19 09:49:00+08:00,9.98,9.98,9.97,9.97,10000,0,0
2019-12-19 09:50:00+08:00,9.97,9.97,9.97,9.97,366000,0,0
2019-12-19 09:51:00+08:00,9.98,9.98,9.97,9.97,106000,0,0
2019-12-19 09:52:00+08:00,9.97,9.98,9.97,9.97,34000,0,0
2019-12-19 09:53:00+08:00,9.97,9.97,9.96,9.96,73000,0,0
2019-12-19 09:54:00+08:00,9.97,9.97,9.97,9.97,18000,0,0
2019-12-19 09:55:00+08:00,9.97,9.97,9.97,9.97,122000,0,0
2019-12-19 09:56:00+08:00,9.96,9.97,9.96,9.97,77000,0,0
2019-12-19 09:57:00+08:00,9.97,9.97,9.97,9.97,469000,0,0
2019-12-19 09:58:00+08:00,9.97,9.97,9.97,9.97,220000,0,0
2019-12-19 09:59:00+08:00,9.97,9.98,9.97,9.97,130000,0,0
2019-12-19 10:00:00+08:00,9.97,9.98,9.97,9.98,7000,0,0
2019-12-19 10:01:00+08:00,9.98,9.98,9.98,9.98,165000,0,0
2019-12-19 10:02:00+08:00,9.98,9.98,9.97,9.98,128000,0,0
2019-12-19 10:03:00+08:00,9.98,9.98,9.98,9.98,263000,0,0
2019-12-19 10:04:00+08:00,9.98,9.98,9.98,9.98,141000,0,0
2019-12-19 10:05:00+08:00,9.98,9.98,9.97,9.98,5000,0,0
2019-12-19 10:06:00+08:00,9.98,9.98,9.97,9.97,22000,0,0
2019-12-19 10:07:00+08:00,9.97,9.97,9.97,9.97,3000,0,0
2019-12-19 10:08:00+08:00,9.97,9.97,9.97,9.97,4000,0,0
2019-12-19 10:09:00+08:00,9.98,9.98,9.98,9.98,100000,0,0
2019-12-19 10:10:00+08:00,9.98,9.98,9.97,9.98,28000,0,0
2019-12-19 10:11:00+08:00,9.98,9.98,9.98,9.98,100000,0,0
2019-12-19 10:12:00+08:00,9.98,9.98,9.97,9.97,8000,0,0
2019-12-19 10:13:00+08:00,9.97,9.97,9.97,9.97,23000,0,0
2019-12-19 10:14:00+08:00,9.98,9.98,9.97,9.97,212000,0,0
2019-12-19 10:15:00+08:00,9.98,9.98,9.97,9.97,18000,0,0
2019-12-19 10:16:00+08:00,9.97,9.98,9.97,9.98,16000,0,0
2019-12-19 10:17:00+08:00,9.98,9.98,9.97,9.97,27000,0,0
2019-12-19 10:18:00+08:00,9.97,9.98,9.97,9.97,207000,0,0
2019-12-19 10:19:00+08:00,9.97,9.98,9.97,9.98,27000,0,0
2019-12-19 10:20:00+08:00,9.98,9.98,9.97,9.97,310000,0,0
2019-12-19 10:21:00+08:00,9.96,9.97,9.96,9.96,211000,0,0
2019-12-19 10:22:00+08:00,9.96,9.97,9.96,9.97,15000,0,0
2019-12-19 10:23:00+08:00,9.97,9.97,9.97,9.97,65000,0,0
2019-12-19 10:24:00+08:00,9.97,9.97,9.97,9.97,60000,0,0
2019-12-19 10:25:00+08:00,9.96,9.97,9.96,9.97,5000,0,0
2019-12-19 10:26:00+08:00,9.97,9.97,9.97,9.97,30000,0,0
2019-12-19 10:27:00+08:00,9.97,9.97,9.97,9.97,527000,0,0
2019-12-19 10:28:00+08:00,9.97,9.97,9.96,9.97,11000,0,0
2019-12-19 10:29:00+08:00,9.97,9.97,9.97,9.97,80000,0,0
2019-12-19 10:30:00+08:00,9.97,9.97,9.97,9.97,34000,0,0
2019-12-19 10:31:00+08:00,9.97,9.97,9.97,9.97,44000,0,0
2019-12-19 10:32:00+08:00,9.97,9.97,9.97,9.97,56000,0,0
2019-12-19 10:33:00+08:00,9.97,9.97,9.97,9.97,131000,0,0
2019-12-19 10:34:00+08:00,9.97,9.97,9.96,9.96,25000,0,0
2019-12-19 10:35:00+08:00,9.96,9.96,9.96,9.96,1000,0,0
2019-12-19 10:36:00+08:00,9.96,9.96,9.96,9.96,6000,0,0
2019-12-19 10:37:00+08:00,9.97,9.97,9.96,9.96,380000,0,0
2019-12-19 10:38:00+08:00,9.96,9.96,9.96,9.96,8000,0,0
2019-12-19 10:39:00+08:00,9.96,9.96,9.96,9.96,1000,0,0
2019-12-19 10:40:00+08:00,9.96,9.97,9.96,9.97,23000,0,0
2019-12-19 10:41:00+08:00,9.97,9.97,9.97,9.97,22000,0,0
2019-12-19 10:42:00+08:00,9.97,9.97,9.96,9.96,8000,0,0
2019-12-19 10:43:00+08:00,9.97,9.97,9.97,9.97,1000,0,0
2019-12-19 10:44:00+08:00,9.96,9.97,9.96,9.97,31000,0,0
2019-12-19 10:45:00+08:00,9.97,9.97,9.96,9.97,165000,0,0
2019-12-19 10:46:00+08:00,9.97,9.97,9.97,9.97,73000,0,0
2019-12-19 10:47:00+08:00,9.98,9.98,9.98,9.98,100000,0,0
2019-12-19 10:48:00+08:00,9.98,9.98,9.97,9.98,164000,0,0
2019-12-19 10:49:00+08:00,9.98,9.98,9.98,9.98,53000,0,0
2019-12-19 10:50:00+08:00,9.97,9.98,9.97,9.98,327000,0,0
2019-12-19 10:51:00+08:00,9.98,9.98,9.98,9.98,89000,0,0
2019-12-19 10:52:00+08:00,9.98,9.98,9.98,9.98,56000,0,0
2019-12-19 10:53:00+08:00,9.98,9.98,9.97,9.98,232000,0,0
2019-12-19 10:54:00+08:00,9.98,9.98,9.98,9.98,21000,0,0
2019-12-19 10:55:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-19 10:57:00+08:00,9.98,9.98,9.97,9.97,63000,0,0
2019-12-19 10:58:00+08:00,9.98,9.98,9.98,9.98,25000,0,0
2019-12-19 10:59:00+08:00,9.97,9.98,9.97,9.98,13000,0,0
2019-12-19 11:00:00+08:00,9.97,9.97,9.97,9.97,2000,0,0
2019-12-19 11:01:00+08:00,9.97,9.98,9.97,9.98,19000,0,0
2019-12-19 11:02:00+08:00,9.97,9.97,9.97,9.97,5000,0,0
2019-12-19 11:03:00+08:00,9.98,9.98,9.98,9.98,21000,0,0
2019-12-19 11:04:00+08:00,9.98,9.98,9.98,9.98,426000,0,0
2019-12-19 11:05:00+08:00,9.98,9.98,9.98,9.98,77000,0,0
2019-12-19 11:06:00+08:00,9.98,9.98,9.98,9.98,25000,0,0
2019-12-19 11:07:00+08:00,9.98,9.98,9.98,9.98,34000,0,0
2019-12-19 11:08:00+08:00,9.97,9.98,9.97,9.97,46000,0,0
2019-12-19 11:10:00+08:00,9.98,9.98,9.98,9.98,3000,0,0
2019-12-19 11:11:00+08:00,9.97,9.98,9.97,9.98,20000,0,0
2019-12-19 11:12:00+08:00,9.97,9.98,9.97,9.98,25000,0,0
2019-12-19 11:13:00+08:00,9.98,9.98,9.98,9.98,11000,0,0
2019-12-19 11:15:00+08:00,9.97,9.98,9.97,9.98,12000,0,0
2019-12-19 11:16:00+08:00,9.97,9.98,9.97,9.98,17000,0,0
2019-12-19 11:17:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2019-12-19 11:20:00+08:00,9.98,9.98,9.98,9.98,854000,0,0
2019-12-19 11:21:00+08:00,9.98,9.98,9.98,9.98,8000,0,0
2019-12-19 11:22:00+08:00,9.98,9.99,9.98,9.98,121000,0,0
2019-12-19 11:23:00+08:00,9.99,9.99,9.98,9.98,156000,0,0
2019-12-19 11:24:00+08:00,9.98,9.98,9.98,9.98,31000,0,0
2019-12-19 11:25:00+08:00,9.98,9.98,9.97,9.97,17000,0,0
2019-12-19 11:27:00+08:00,9.98,9.98,9.98,9.98,9000,0,0
2019-12-19 11:28:00+08:00,9.97,9.97,9.97,9.97,3000,0,0
2019-12-19 11:29:00+08:00,9.97,9.98,9.97,9.98,16000,0,0
2019-12-19 11:30:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-19 11:31:00+08:00,9.98,9.98,9.97,9.97,4000,0,0
2019-12-19 11:33:00+08:00,9.97,9.97,9.97,9.97,1000,0,0
2019-12-19 11:34:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2019-12-19 11:35:00+08:00,9.98,9.98,9.98,9.98,6000,0,0
2019-12-19 11:36:00+08:00,9.98,9.98,9.97,9.98,111000,0,0
2019-12-19 11:37:00+08:00,9.98,9.98,9.98,9.98,179000,0,0
2019-12-19 11:38:00+08:00,9.98,9.98,9.98,9.98,11000,0,0
2019-12-19 11:39:00+08:00,9.98,9.98,9.98,9.98,36000,0,0
2019-12-19 11:40:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-19 11:41:00+08:00,9.98,9.99,9.98,9.99,7000,0,0
2019-12-19 11:42:00+08:00,9.99,9.99,9.98,9.98,51000,0,0
2019-12-19 11:43:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-19 11:44:00+08:00,9.98,9.98,9.98,9.98,6000,0,0
2019-12-19 11:45:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-19 11:46:00+08:00,9.98,9.99,9.98,9.99,6000,0,0
2019-12-19 11:47:00+08:00,9.98,9.98,9.98,9.98,11000,0,0
2019-12-19 11:48:00+08:00,9.98,9.98,9.98,9.98,40000,0,0
2019-12-19 11:49:00+08:00,9.98,9.98,9.98,9.98,389000,0,0
2019-12-19 11:50:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2019-12-19 11:51:00+08:00,9.97,9.98,9.97,9.98,163000,0,0
2019-12-19 11:52:00+08:00,9.98,9.98,9.98,9.98,13000,0,0
2019-12-19 11:53:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-19 11:54:00+08:00,9.98,9.99,9.98,9.98,20000,0,0
2019-12-19 11:55:00+08:00,9.98,9.98,9.98,9.98,52000,0,0
2019-12-19 11:56:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2019-12-19 11:58:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-19 11:59:00+08:00,9.98,9.98,9.98,9.98,86000,0,0
