Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:32:00-05:00,11.78,11.78,11.78,11.78,119.0,0.0,0
2019-12-31 13:34:00-05:00,11.79,11.79,11.79,11.79,2305.0,0.0,0
2019-12-31 13:35:00-05:00,11.8,11.8,11.8,11.8,8683.0,0.0,0
2019-12-31 13:37:00-05:00,11.81,11.81,11.81,11.81,818.0,0.0,0
2019-12-31 13:38:00-05:00,11.81,11.81,11.81,11.81,1800.0,0.0,0
2019-12-31 13:39:00-05:00,11.81,11.81,11.81,11.81,3861.0,0.0,0
2019-12-31 13:40:00-05:00,11.82,11.82,11.82,11.82,2000.0,0.0,0
2019-12-31 13:41:00-05:00,11.82,11.82,11.82,11.82,3121.0,0.0,0
2019-12-31 13:42:00-05:00,11.81,11.81,11.81,11.81,6218.0,0.0,0
2019-12-31 13:44:00-05:00,11.81,11.81,11.81,11.81,4100.0,0.0,0
2019-12-31 13:45:00-05:00,11.81,11.81,11.81,11.81,1101.0,0.0,0
2019-12-31 13:48:00-05:00,11.81,11.81,11.81,11.81,100.0,0.0,0
2019-12-31 13:49:00-05:00,11.82,11.82,11.82,11.82,2444.0,0.0,0
2019-12-31 13:50:00-05:00,11.82,11.82,11.82,11.82,500.0,0.0,0
2019-12-31 13:51:00-05:00,11.82,11.82,11.82,11.82,100.0,0.0,0
2019-12-31 13:52:00-05:00,11.82,11.83,11.82,11.83,3000.0,0.0,0
2019-12-31 13:53:00-05:00,11.82,11.82,11.82,11.82,6100.0,0.0,0
2019-12-31 13:54:00-05:00,11.82,11.82,11.82,11.82,1020.0,0.0,0
2019-12-31 13:56:00-05:00,11.81,11.81,11.81,11.81,7674.0,0.0,0
2019-12-31 13:58:00-05:00,11.81,11.81,11.81,11.81,2800.0,0.0,0
2019-12-31 13:59:00-05:00,11.81,11.82,11.81,11.82,2301.0,0.0,0
2019-12-31 14:00:00-05:00,11.82,11.82,11.82,11.82,500.0,0.0,0
2019-12-31 14:04:00-05:00,11.83,11.83,11.83,11.83,1275.0,0.0,0
2019-12-31 14:07:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:09:00-05:00,11.84,11.84,11.83,11.83,400.0,0.0,0
2019-12-31 14:12:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:13:00-05:00,11.83,11.83,11.83,11.83,100.0,0.0,0
2019-12-31 14:14:00-05:00,11.84,11.84,11.84,11.84,2002.0,0.0,0
2019-12-31 14:18:00-05:00,11.84,11.84,11.84,11.84,6832.0,0.0,0
2019-12-31 14:19:00-05:00,11.83,11.83,11.83,11.83,180.0,0.0,0
2019-12-31 14:20:00-05:00,11.84,11.84,11.84,11.84,431.0,0.0,0
2019-12-31 14:21:00-05:00,11.84,11.84,11.84,11.84,500.0,0.0,0
2019-12-31 14:23:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:24:00-05:00,11.84,11.84,11.84,11.84,101.0,0.0,0
2019-12-31 14:26:00-05:00,11.85,11.85,11.85,11.85,100.0,0.0,0
2019-12-31 14:27:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:28:00-05:00,11.85,11.85,11.85,11.85,100.0,0.0,0
2019-12-31 14:29:00-05:00,11.85,11.85,11.85,11.85,6269.0,0.0,0
2019-12-31 14:30:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:31:00-05:00,11.84,11.84,11.84,11.84,102.0,0.0,0
2019-12-31 14:33:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:34:00-05:00,11.84,11.84,11.84,11.84,1300.0,0.0,0
2019-12-31 14:35:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:37:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:38:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 14:39:00-05:00,11.84,11.84,11.84,11.84,146.0,0.0,0
2019-12-31 14:40:00-05:00,11.84,11.84,11.83,11.83,6195.0,0.0,0
2019-12-31 14:41:00-05:00,11.82,11.82,11.82,11.82,100.0,0.0,0
2019-12-31 14:42:00-05:00,11.82,11.82,11.82,11.82,100.0,0.0,0
2019-12-31 14:44:00-05:00,11.82,11.82,11.82,11.82,200.0,0.0,0
2019-12-31 14:45:00-05:00,11.82,11.82,11.81,11.81,300.0,0.0,0
2019-12-31 14:46:00-05:00,11.81,11.81,11.81,11.81,100.0,0.0,0
2019-12-31 14:47:00-05:00,11.81,11.81,11.81,11.81,2100.0,0.0,0
2019-12-31 14:48:00-05:00,11.81,11.81,11.81,11.81,1000.0,0.0,0
2019-12-31 14:49:00-05:00,11.81,11.81,11.81,11.81,671.0,0.0,0
2019-12-31 14:51:00-05:00,11.81,11.81,11.81,11.81,2782.0,0.0,0
2019-12-31 14:52:00-05:00,11.81,11.81,11.81,11.81,102.0,0.0,0
2019-12-31 14:54:00-05:00,11.81,11.82,11.8,11.82,6100.0,0.0,0
2019-12-31 14:56:00-05:00,11.81,11.81,11.81,11.81,6500.0,0.0,0
2019-12-31 14:58:00-05:00,11.81,11.81,11.81,11.81,1902.0,0.0,0
2019-12-31 14:59:00-05:00,11.82,11.89,11.82,11.85,48570.0,0.0,0
2019-12-31 15:00:00-05:00,11.85,11.86,11.84,11.85,20093.0,0.0,0
2019-12-31 15:01:00-05:00,11.85,11.86,11.85,11.86,4000.0,0.0,0
2019-12-31 15:02:00-05:00,11.86,11.88,11.86,11.86,11388.0,0.0,0
2019-12-31 15:03:00-05:00,11.86,11.86,11.86,11.86,6900.0,0.0,0
2019-12-31 15:05:00-05:00,11.87,11.88,11.87,11.88,3627.0,0.0,0
2019-12-31 15:06:00-05:00,11.88,11.88,11.88,11.88,624.0,0.0,0
2019-12-31 15:07:00-05:00,11.87,11.87,11.87,11.87,250.0,0.0,0
2019-12-31 15:08:00-05:00,11.87,11.87,11.87,11.87,1021.0,0.0,0
2019-12-31 15:09:00-05:00,11.86,11.86,11.86,11.86,5800.0,0.0,0
2019-12-31 15:10:00-05:00,11.86,11.86,11.86,11.86,4300.0,0.0,0
2019-12-31 15:13:00-05:00,11.85,11.85,11.85,11.85,300.0,0.0,0
2019-12-31 15:14:00-05:00,11.85,11.85,11.85,11.85,390.0,0.0,0
2019-12-31 15:16:00-05:00,11.85,11.85,11.85,11.85,300.0,0.0,0
2019-12-31 15:17:00-05:00,11.85,11.86,11.85,11.86,9400.0,0.0,0
2019-12-31 15:19:00-05:00,11.85,11.85,11.85,11.85,200.0,0.0,0
2019-12-31 15:20:00-05:00,11.85,11.85,11.85,11.85,11850.0,0.0,0
2019-12-31 15:22:00-05:00,11.84,11.84,11.84,11.84,2004.0,0.0,0
2019-12-31 15:23:00-05:00,11.84,11.84,11.84,11.84,3600.0,0.0,0
2019-12-31 15:24:00-05:00,11.85,11.85,11.85,11.85,7743.0,0.0,0
2019-12-31 15:25:00-05:00,11.86,11.86,11.85,11.85,505.0,0.0,0
2019-12-31 15:26:00-05:00,11.85,11.85,11.84,11.85,6285.0,0.0,0
2019-12-31 15:29:00-05:00,11.85,11.85,11.84,11.84,887.0,0.0,0
2019-12-31 15:30:00-05:00,11.85,11.86,11.85,11.85,6910.0,0.0,0
2019-12-31 15:31:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2019-12-31 15:32:00-05:00,11.84,11.84,11.84,11.84,2746.0,0.0,0
2019-12-31 15:34:00-05:00,11.84,11.85,11.84,11.85,2000.0,0.0,0
2019-12-31 15:35:00-05:00,11.85,11.85,11.84,11.84,228.0,0.0,0
2019-12-31 15:37:00-05:00,11.85,11.85,11.85,11.85,118.0,0.0,0
2019-12-31 15:38:00-05:00,11.85,11.85,11.85,11.85,1270.0,0.0,0
2019-12-31 15:39:00-05:00,11.85,11.85,11.85,11.85,6620.0,0.0,0
2019-12-31 15:40:00-05:00,11.86,11.86,11.86,11.86,108.0,0.0,0
2019-12-31 15:41:00-05:00,11.85,11.85,11.85,11.85,15200.0,0.0,0
2019-12-31 15:42:00-05:00,11.85,11.86,11.85,11.86,6821.0,0.0,0
2019-12-31 15:45:00-05:00,11.86,11.86,11.85,11.85,7846.0,0.0,0
2019-12-31 15:46:00-05:00,11.85,11.85,11.85,11.85,7500.0,0.0,0
2019-12-31 15:47:00-05:00,11.85,11.85,11.85,11.85,2225.0,0.0,0
2019-12-31 15:48:00-05:00,11.85,11.85,11.85,11.85,800.0,0.0,0
2019-12-31 15:49:00-05:00,11.85,11.85,11.84,11.85,19008.0,0.0,0
2019-12-31 15:52:00-05:00,11.84,11.84,11.83,11.83,12336.0,0.0,0
2019-12-31 15:54:00-05:00,11.83,11.84,11.83,11.84,9586.0,0.0,0
2019-12-31 15:55:00-05:00,11.85,11.85,11.84,11.84,522.0,0.0,0
2019-12-31 15:56:00-05:00,11.84,11.85,11.83,11.83,19638.0,0.0,0
2019-12-31 15:57:00-05:00,11.84,11.84,11.84,11.84,3359.0,0.0,0
2019-12-31 15:58:00-05:00,11.84,11.85,11.84,11.85,21182.0,0.0,0
2019-12-31 15:59:00-05:00,11.85,11.85,11.84,11.84,1794.0,0.0,0
2020-01-02 09:30:00-05:00,11.54,11.54,11.51,11.52,16342.0,0.0,0
2020-01-02 09:31:00-05:00,11.52,11.52,11.51,11.51,6469.0,0.0,0
2020-01-02 09:32:00-05:00,11.53,11.53,11.53,11.53,740.0,0.0,0
2020-01-02 09:33:00-05:00,11.52,11.52,11.5,11.5,526.0,0.0,0
2020-01-02 09:34:00-05:00,11.5,11.5,11.49,11.5,3460.0,0.0,0
2020-01-02 09:35:00-05:00,11.49,11.49,11.49,11.49,1757.0,0.0,0
2020-01-02 09:37:00-05:00,11.48,11.48,11.48,11.48,1021.0,0.0,0
2020-01-02 09:38:00-05:00,11.47,11.48,11.47,11.48,2050.0,0.0,0
2020-01-02 09:39:00-05:00,11.47,11.49,11.47,11.49,1764.0,0.0,0
2020-01-02 09:40:00-05:00,11.48,11.48,11.47,11.47,3820.0,0.0,0
2020-01-02 09:41:00-05:00,11.48,11.48,11.47,11.47,9011.0,0.0,0
2020-01-02 09:42:00-05:00,11.47,11.48,11.47,11.47,28200.0,0.0,0
2020-01-02 09:44:00-05:00,11.47,11.47,11.47,11.47,2200.0,0.0,0
2020-01-02 09:45:00-05:00,11.47,11.5,11.47,11.5,5930.0,0.0,0
2020-01-02 09:46:00-05:00,11.49,11.5,11.48,11.48,7820.0,0.0,0
2020-01-02 09:47:00-05:00,11.47,11.49,11.45,11.48,22245.0,0.0,0
2020-01-02 09:48:00-05:00,11.48,11.48,11.47,11.48,2723.0,0.0,0
2020-01-02 09:49:00-05:00,11.47,11.48,11.47,11.48,9900.0,0.0,0
2020-01-02 09:50:00-05:00,11.47,11.47,11.47,11.47,3201.0,0.0,0
2020-01-02 09:51:00-05:00,11.47,11.47,11.46,11.46,1020.0,0.0,0
2020-01-02 09:52:00-05:00,11.47,11.47,11.47,11.47,3400.0,0.0,0
2020-01-02 09:53:00-05:00,11.46,11.46,11.46,11.46,600.0,0.0,0
2020-01-02 09:54:00-05:00,11.47,11.47,11.47,11.47,2000.0,0.0,0
2020-01-02 09:55:00-05:00,11.47,11.48,11.47,11.48,2062.0,0.0,0
2020-01-02 09:56:00-05:00,11.47,11.48,11.47,11.48,420.0,0.0,0
2020-01-02 09:57:00-05:00,11.47,11.47,11.47,11.47,740.0,0.0,0
2020-01-02 09:58:00-05:00,11.47,11.47,11.46,11.46,1520.0,0.0,0
2020-01-02 09:59:00-05:00,11.46,11.47,11.46,11.47,3100.0,0.0,0
2020-01-02 10:00:00-05:00,11.46,11.46,11.46,11.46,1268.0,0.0,0
2020-01-02 10:01:00-05:00,11.45,11.48,11.45,11.47,5845.0,0.0,0
2020-01-02 10:02:00-05:00,11.48,11.48,11.47,11.47,205.0,0.0,0
2020-01-02 10:03:00-05:00,11.47,11.47,11.46,11.46,3216.0,0.0,0
2020-01-02 10:04:00-05:00,11.47,11.47,11.47,11.47,330.0,0.0,0
2020-01-02 10:07:00-05:00,11.46,11.46,11.44,11.44,19638.0,0.0,0
2020-01-02 10:08:00-05:00,11.45,11.45,11.42,11.43,25300.0,0.0,0
2020-01-02 10:09:00-05:00,11.43,11.44,11.43,11.44,400.0,0.0,0
2020-01-02 10:10:00-05:00,11.44,11.45,11.44,11.44,10942.0,0.0,0
2020-01-02 10:11:00-05:00,11.44,11.44,11.44,11.44,7965.0,0.0,0
2020-01-02 10:12:00-05:00,11.44,11.44,11.43,11.43,7140.0,0.0,0
2020-01-02 10:13:00-05:00,11.43,11.43,11.42,11.42,21059.0,0.0,0
2020-01-02 10:14:00-05:00,11.42,11.42,11.41,11.41,6560.0,0.0,0
2020-01-02 10:15:00-05:00,11.41,11.41,11.4,11.4,1620.0,0.0,0
2020-01-02 10:16:00-05:00,11.4,11.42,11.4,11.41,5600.0,0.0,0
2020-01-02 10:17:00-05:00,11.41,11.42,11.41,11.42,3280.0,0.0,0
2020-01-02 10:18:00-05:00,11.42,11.42,11.42,11.42,3400.0,0.0,0
2020-01-02 10:19:00-05:00,11.42,11.43,11.42,11.43,11160.0,0.0,0
2020-01-02 10:20:00-05:00,11.43,11.43,11.42,11.43,2212.0,0.0,0
2020-01-02 10:21:00-05:00,11.42,11.42,11.41,11.41,3503.0,0.0,0
2020-01-02 10:22:00-05:00,11.41,11.41,11.41,11.41,570.0,0.0,0
2020-01-02 10:23:00-05:00,11.4,11.4,11.39,11.4,6502.0,0.0,0
2020-01-02 10:24:00-05:00,11.41,11.41,11.4,11.4,20700.0,0.0,0
2020-01-02 10:25:00-05:00,11.4,11.4,11.38,11.39,13030.0,0.0,0
2020-01-02 10:26:00-05:00,11.39,11.4,11.39,11.39,6900.0,0.0,0
2020-01-02 10:27:00-05:00,11.39,11.39,11.39,11.39,550.0,0.0,0
2020-01-02 10:28:00-05:00,11.39,11.39,11.38,11.39,17621.0,0.0,0
2020-01-02 10:29:00-05:00,11.39,11.4,11.39,11.39,1401.0,0.0,0
2020-01-02 10:30:00-05:00,11.38,11.38,11.36,11.36,6316.0,0.0,0
2020-01-02 10:31:00-05:00,11.36,11.36,11.35,11.35,10642.0,0.0,0
2020-01-02 10:32:00-05:00,11.35,11.35,11.35,11.35,1936.0,0.0,0
2020-01-02 10:33:00-05:00,11.35,11.35,11.34,11.34,4200.0,0.0,0
2020-01-02 10:34:00-05:00,11.35,11.35,11.35,11.35,520.0,0.0,0
2020-01-02 10:35:00-05:00,11.35,11.36,11.35,11.36,4701.0,0.0,0
2020-01-02 10:36:00-05:00,11.36,11.36,11.36,11.36,100.0,0.0,0
2020-01-02 10:37:00-05:00,11.36,11.36,11.36,11.36,980.0,0.0,0
2020-01-02 10:38:00-05:00,11.33,11.33,11.33,11.33,550.0,0.0,0
2020-01-02 10:39:00-05:00,11.33,11.34,11.33,11.34,2803.0,0.0,0
2020-01-02 10:40:00-05:00,11.34,11.34,11.34,11.34,3297.0,0.0,0
2020-01-02 10:41:00-05:00,11.35,11.36,11.35,11.35,3926.0,0.0,0
2020-01-02 10:43:00-05:00,11.36,11.38,11.36,11.38,14701.0,0.0,0
2020-01-02 10:44:00-05:00,11.38,11.38,11.38,11.38,3840.0,0.0,0
2020-01-02 10:45:00-05:00,11.38,11.38,11.35,11.35,5106.0,0.0,0
2020-01-02 10:46:00-05:00,11.35,11.35,11.34,11.34,356.0,0.0,0
2020-01-02 10:47:00-05:00,11.35,11.35,11.35,11.35,2866.0,0.0,0
2020-01-02 10:48:00-05:00,11.37,11.37,11.37,11.37,1300.0,0.0,0
2020-01-02 10:49:00-05:00,11.38,11.4,11.38,11.4,3200.0,0.0,0
2020-01-02 10:50:00-05:00,11.4,11.4,11.4,11.4,8399.0,0.0,0
2020-01-02 10:51:00-05:00,11.39,11.4,11.39,11.4,202.0,0.0,0
2020-01-02 10:54:00-05:00,11.4,11.4,11.39,11.4,4282.0,0.0,0
2020-01-02 10:55:00-05:00,11.4,11.4,11.4,11.4,6735.0,0.0,0
2020-01-02 10:57:00-05:00,11.4,11.41,11.4,11.41,20009.0,0.0,0
2020-01-02 10:58:00-05:00,11.4,11.41,11.4,11.41,1263.0,0.0,0
2020-01-02 10:59:00-05:00,11.41,11.42,11.41,11.42,3988.0,0.0,0
2020-01-02 11:00:00-05:00,11.41,11.41,11.41,11.41,8620.0,0.0,0
2020-01-02 11:01:00-05:00,11.42,11.43,11.42,11.43,3530.0,0.0,0
2020-01-02 11:02:00-05:00,11.41,11.42,11.41,11.42,1000.0,0.0,0
2020-01-02 11:03:00-05:00,11.42,11.42,11.42,11.42,4501.0,0.0,0
2020-01-02 11:04:00-05:00,11.42,11.42,11.42,11.42,900.0,0.0,0
2020-01-02 11:05:00-05:00,11.39,11.39,11.39,11.39,0.0,0.0,0
2020-01-02 11:06:00-05:00,11.39,11.39,11.38,11.38,490163.0,0.0,0
2020-01-02 11:07:00-05:00,11.38,11.39,11.38,11.39,4313.0,0.0,0
2020-01-02 11:08:00-05:00,11.4,11.4,11.4,11.4,2500.0,0.0,0
2020-01-02 11:09:00-05:00,11.4,11.4,11.4,11.4,331.0,0.0,0
2020-01-02 11:10:00-05:00,11.4,11.4,11.4,11.4,3200.0,0.0,0
2020-01-02 11:11:00-05:00,11.42,11.42,11.42,11.42,11400.0,0.0,0
2020-01-02 11:12:00-05:00,11.43,11.44,11.43,11.44,6580.0,0.0,0
2020-01-02 11:13:00-05:00,11.44,11.44,11.44,11.44,2000.0,0.0,0
2020-01-02 11:14:00-05:00,11.45,11.45,11.45,11.45,28629.0,0.0,0
2020-01-02 11:15:00-05:00,11.45,11.45,11.44,11.44,1020.0,0.0,0
2020-01-02 11:16:00-05:00,11.44,11.44,11.44,11.44,251.0,0.0,0
2020-01-02 11:17:00-05:00,11.45,11.45,11.45,11.45,2409.0,0.0,0
2020-01-02 11:18:00-05:00,11.45,11.45,11.45,11.45,4500.0,0.0,0
2020-01-02 11:19:00-05:00,11.45,11.46,11.45,11.46,3401.0,0.0,0
2020-01-02 11:22:00-05:00,11.45,11.45,11.45,11.45,2667.0,0.0,0
2020-01-02 11:23:00-05:00,11.45,11.45,11.45,11.45,200.0,0.0,0
2020-01-02 11:24:00-05:00,11.44,11.45,11.44,11.44,1590.0,0.0,0
2020-01-02 11:25:00-05:00,11.44,11.44,11.44,11.44,400.0,0.0,0
2020-01-02 11:26:00-05:00,11.44,11.44,11.44,11.44,4700.0,0.0,0
2020-01-02 11:27:00-05:00,11.45,11.46,11.45,11.46,4100.0,0.0,0
2020-01-02 11:28:00-05:00,11.47,11.48,11.47,11.48,5419.0,0.0,0
2020-01-02 11:29:00-05:00,11.48,11.48,11.48,11.48,600.0,0.0,0
2020-01-02 11:31:00-05:00,11.49,11.49,11.49,11.49,201.0,0.0,0
2020-01-02 11:32:00-05:00,11.49,11.49,11.48,11.48,2119.0,0.0,0
2020-01-02 11:33:00-05:00,11.48,11.48,11.47,11.47,19500.0,0.0,0
2020-01-02 11:34:00-05:00,11.47,11.47,11.47,11.47,8700.0,0.0,0
2020-01-02 11:35:00-05:00,11.47,11.47,11.47,11.47,6456.0,0.0,0
2020-01-02 11:36:00-05:00,11.47,11.47,11.47,11.47,350.0,0.0,0
2020-01-02 11:38:00-05:00,11.48,11.48,11.48,11.48,2600.0,0.0,0
2020-01-02 11:39:00-05:00,11.48,11.48,11.48,11.48,330.0,0.0,0
2020-01-02 11:40:00-05:00,11.5,11.5,11.5,11.5,412.0,0.0,0
2020-01-02 11:41:00-05:00,11.5,11.5,11.5,11.5,2336.0,0.0,0
2020-01-02 11:42:00-05:00,11.5,11.5,11.49,11.49,1110.0,0.0,0
2020-01-02 11:45:00-05:00,11.51,11.51,11.51,11.51,150.0,0.0,0
2020-01-02 11:47:00-05:00,11.51,11.51,11.51,11.51,111.0,0.0,0
2020-01-02 11:48:00-05:00,11.51,11.51,11.5,11.5,820.0,0.0,0
2020-01-02 11:50:00-05:00,11.52,11.52,11.52,11.52,2920.0,0.0,0
2020-01-02 11:52:00-05:00,11.51,11.51,11.51,11.51,2096.0,0.0,0
2020-01-02 11:53:00-05:00,11.51,11.51,11.51,11.51,100.0,0.0,0
2020-01-02 11:54:00-05:00,11.5,11.5,11.5,11.5,1804.0,0.0,0
2020-01-02 11:55:00-05:00,11.5,11.51,11.5,11.51,1611.0,0.0,0
2020-01-02 11:56:00-05:00,11.51,11.51,11.51,11.51,100.0,0.0,0
2020-01-02 11:57:00-05:00,11.52,11.52,11.52,11.52,800.0,0.0,0
2020-01-02 11:58:00-05:00,11.52,11.52,11.52,11.52,5400.0,0.0,0
2020-01-02 12:03:00-05:00,11.52,11.52,11.52,11.52,5100.0,0.0,0
2020-01-02 12:04:00-05:00,11.53,11.53,11.53,11.53,630.0,0.0,0
2020-01-02 12:08:00-05:00,11.53,11.53,11.53,11.53,4318.0,0.0,0
2020-01-02 12:10:00-05:00,11.52,11.52,11.52,11.52,800.0,0.0,0
2020-01-02 12:12:00-05:00,11.53,11.53,11.53,11.53,101.0,0.0,0
2020-01-02 12:13:00-05:00,11.52,11.52,11.52,11.52,6199.0,0.0,0
2020-01-02 12:14:00-05:00,11.52,11.52,11.52,11.52,522.0,0.0,0
2020-01-02 12:16:00-05:00,11.52,11.52,11.52,11.52,1400.0,0.0,0
2020-01-02 12:17:00-05:00,11.52,11.53,11.52,11.53,350.0,0.0,0
2020-01-02 12:21:00-05:00,11.53,11.53,11.53,11.53,2916.0,0.0,0
2020-01-02 12:24:00-05:00,11.53,11.53,11.53,11.53,500.0,0.0,0
2020-01-02 12:25:00-05:00,11.52,11.52,11.52,11.52,117.0,0.0,0
2020-01-02 12:27:00-05:00,11.53,11.53,11.53,11.53,4883.0,0.0,0
2020-01-02 12:28:00-05:00,11.53,11.53,11.53,11.53,3644.0,0.0,0
2020-01-02 12:31:00-05:00,11.52,11.52,11.52,11.52,3500.0,0.0,0
2020-01-02 12:33:00-05:00,11.52,11.52,11.52,11.52,2805.0,0.0,0
2020-01-02 12:36:00-05:00,11.53,11.53,11.53,11.53,5200.0,0.0,0
2020-01-02 12:37:00-05:00,11.53,11.54,11.53,11.54,2000.0,0.0,0
2020-01-02 12:43:00-05:00,11.53,11.53,11.53,11.53,6417.0,0.0,0
2020-01-02 12:44:00-05:00,11.52,11.52,11.52,11.52,1300.0,0.0,0
2020-01-02 12:45:00-05:00,11.52,11.52,11.52,11.52,500.0,0.0,0
2020-01-02 12:48:00-05:00,11.51,11.51,11.51,11.51,208.0,0.0,0
2020-01-02 12:49:00-05:00,11.51,11.51,11.51,11.51,400.0,0.0,0
2020-01-02 12:51:00-05:00,11.52,11.52,11.52,11.52,500.0,0.0,0
2020-01-02 12:52:00-05:00,11.53,11.53,11.53,11.53,1400.0,0.0,0
2020-01-02 12:53:00-05:00,11.53,11.53,11.53,11.53,400.0,0.0,0
2020-01-02 12:54:00-05:00,11.52,11.52,11.52,11.52,800.0,0.0,0
2020-01-02 12:55:00-05:00,11.52,11.52,11.52,11.52,125.0,0.0,0
2020-01-02 12:56:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2020-01-02 13:01:00-05:00,11.53,11.53,11.53,11.53,1000.0,0.0,0
2020-01-02 13:02:00-05:00,11.53,11.53,11.53,11.53,900.0,0.0,0
2020-01-02 13:04:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2020-01-02 13:05:00-05:00,11.53,11.53,11.53,11.53,1300.0,0.0,0
2020-01-02 13:07:00-05:00,11.53,11.53,11.53,11.53,4300.0,0.0,0
2020-01-02 13:08:00-05:00,11.53,11.53,11.53,11.53,1300.0,0.0,0
2020-01-02 13:09:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2020-01-02 13:12:00-05:00,11.54,11.54,11.54,11.54,1300.0,0.0,0
2020-01-02 13:14:00-05:00,11.54,11.54,11.54,11.54,2100.0,0.0,0
2020-01-02 13:16:00-05:00,11.54,11.54,11.54,11.54,1211.0,0.0,0
2020-01-02 13:17:00-05:00,11.55,11.55,11.55,11.55,600.0,0.0,0
2020-01-02 13:18:00-05:00,11.55,11.55,11.55,11.55,200.0,0.0,0
2020-01-02 13:22:00-05:00,11.55,11.55,11.55,11.55,4230.0,0.0,0
2020-01-02 13:31:00-05:00,11.55,11.55,11.53,11.53,1708.0,0.0,0
2020-01-02 13:32:00-05:00,11.53,11.54,11.52,11.52,6091.0,0.0,0
2020-01-02 13:35:00-05:00,11.52,11.52,11.52,11.52,1100.0,0.0,0
2020-01-02 13:38:00-05:00,11.52,11.52,11.52,11.52,366.0,0.0,0
2020-01-02 13:39:00-05:00,11.53,11.53,11.53,11.53,653.0,0.0,0
2020-01-02 13:41:00-05:00,11.52,11.52,11.52,11.52,2500.0,0.0,0
2020-01-02 13:42:00-05:00,11.52,11.52,11.52,11.52,1657.0,0.0,0
2020-01-02 13:43:00-05:00,11.51,11.52,11.51,11.52,378.0,0.0,0
2020-01-02 13:44:00-05:00,11.52,11.52,11.52,11.52,2231.0,0.0,0
2020-01-02 13:45:00-05:00,11.52,11.52,11.52,11.52,1231.0,0.0,0
2020-01-02 13:50:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2020-01-02 13:51:00-05:00,11.53,11.53,11.53,11.53,1103.0,0.0,0
2020-01-02 13:57:00-05:00,11.51,11.52,11.51,11.52,4511.0,0.0,0
2020-01-02 14:04:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2020-01-02 14:05:00-05:00,11.53,11.53,11.53,11.53,600.0,0.0,0
2020-01-02 14:07:00-05:00,11.52,11.52,11.52,11.52,700.0,0.0,0
2020-01-02 14:08:00-05:00,11.52,11.52,11.52,11.52,1000.0,0.0,0
2020-01-02 14:10:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2020-01-02 14:12:00-05:00,11.51,11.51,11.51,11.51,3300.0,0.0,0
2020-01-02 14:13:00-05:00,11.51,11.51,11.51,11.51,3166.0,0.0,0
2020-01-02 14:15:00-05:00,11.51,11.51,11.51,11.51,1654.0,0.0,0
2020-01-02 14:19:00-05:00,11.52,11.53,11.52,11.53,1921.0,0.0,0
2020-01-02 14:20:00-05:00,11.53,11.53,11.53,11.53,2600.0,0.0,0
2020-01-02 14:21:00-05:00,11.53,11.53,11.53,11.53,1300.0,0.0,0
2020-01-02 14:25:00-05:00,11.52,11.52,11.52,11.52,3321.0,0.0,0
2020-01-02 14:26:00-05:00,11.51,11.53,11.51,11.53,4939.0,0.0,0
2020-01-02 14:28:00-05:00,11.54,11.54,11.54,11.54,1900.0,0.0,0
2020-01-02 14:29:00-05:00,11.54,11.54,11.54,11.54,1904.0,0.0,0
2020-01-02 14:31:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2020-01-02 14:32:00-05:00,11.52,11.53,11.52,11.53,1220.0,0.0,0
2020-01-02 14:35:00-05:00,11.53,11.53,11.53,11.53,1797.0,0.0,0
2020-01-02 14:39:00-05:00,11.52,11.52,11.52,11.52,1100.0,0.0,0
2020-01-02 14:40:00-05:00,11.51,11.51,11.51,11.51,5200.0,0.0,0
2020-01-02 14:42:00-05:00,11.51,11.51,11.51,11.51,1831.0,0.0,0
2020-01-02 14:43:00-05:00,11.52,11.52,11.51,11.51,2500.0,0.0,0
2020-01-02 14:44:00-05:00,11.51,11.51,11.51,11.51,991.0,0.0,0
2020-01-02 14:46:00-05:00,11.52,11.52,11.52,11.52,2400.0,0.0,0
2020-01-02 14:49:00-05:00,11.52,11.52,11.51,11.51,5601.0,0.0,0
2020-01-02 14:50:00-05:00,11.52,11.52,11.52,11.52,660.0,0.0,0
