Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:20:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-23 10:21:00+03:00,638.0,638.0,638.0,638.0,40,0,0
2019-12-23 10:22:00+03:00,638.0,638.0,637.4,638.0,115,0,0
2019-12-23 10:23:00+03:00,638.0,638.0,637.4,638.0,17,0,0
2019-12-23 10:24:00+03:00,638.0,638.0,638.0,638.0,35,0,0
2019-12-23 10:25:00+03:00,638.0,638.0,637.4,638.0,189,0,0
2019-12-23 10:27:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-23 10:28:00+03:00,637.8,637.8,637.6,637.6,86,0,0
2019-12-23 10:29:00+03:00,637.4,637.4,636.6,636.6,578,0,0
2019-12-23 10:30:00+03:00,636.8,637.6,636.6,637.6,236,0,0
2019-12-23 10:31:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-23 10:32:00+03:00,637.4,637.4,636.8,637.0,20,0,0
2019-12-23 10:33:00+03:00,637.4,637.4,637.4,637.4,25,0,0
2019-12-23 10:34:00+03:00,636.8,637.6,636.8,637.6,3,0,0
2019-12-23 10:35:00+03:00,637.6,637.6,637.6,637.6,160,0,0
2019-12-23 10:36:00+03:00,637.6,637.6,637.6,637.6,10,0,0
2019-12-23 10:37:00+03:00,637.6,637.6,637.6,637.6,2,0,0
2019-12-23 10:39:00+03:00,637.6,638.0,637.6,638.0,45,0,0
2019-12-23 10:40:00+03:00,638.0,638.0,638.0,638.0,36,0,0
2019-12-23 10:41:00+03:00,638.0,638.0,638.0,638.0,11,0,0
2019-12-23 10:42:00+03:00,638.0,638.0,637.8,638.0,11,0,0
2019-12-23 10:43:00+03:00,637.8,637.8,637.2,637.2,40,0,0
2019-12-23 10:44:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 10:45:00+03:00,637.8,637.8,637.2,637.2,7,0,0
2019-12-23 10:46:00+03:00,637.2,637.6,637.2,637.6,26,0,0
2019-12-23 10:47:00+03:00,637.6,637.6,637.2,637.2,24,0,0
2019-12-23 10:48:00+03:00,637.6,637.6,637.2,637.6,15,0,0
2019-12-23 10:49:00+03:00,637.6,637.6,637.2,637.6,28,0,0
2019-12-23 10:50:00+03:00,637.4,637.6,637.2,637.6,45,0,0
2019-12-23 10:51:00+03:00,637.6,637.6,637.6,637.6,5,0,0
2019-12-23 10:52:00+03:00,637.6,637.6,637.4,637.4,14,0,0
2019-12-23 10:53:00+03:00,637.2,637.2,637.2,637.2,37,0,0
2019-12-23 10:54:00+03:00,637.2,637.4,637.2,637.4,5,0,0
2019-12-23 10:55:00+03:00,637.4,637.4,636.6,636.6,160,0,0
2019-12-23 10:57:00+03:00,637.4,637.4,636.8,636.8,43,0,0
2019-12-23 10:58:00+03:00,637.4,637.4,636.4,636.6,160,0,0
2019-12-23 10:59:00+03:00,636.6,636.6,636.4,636.6,199,0,0
2019-12-23 11:00:00+03:00,636.6,636.6,636.6,636.6,20,0,0
2019-12-23 11:01:00+03:00,636.6,636.6,636.6,636.6,8,0,0
2019-12-23 11:02:00+03:00,636.6,636.6,636.6,636.6,5,0,0
2019-12-23 11:03:00+03:00,636.6,636.6,636.4,636.4,42,0,0
2019-12-23 11:04:00+03:00,636.6,636.6,636.2,636.6,118,0,0
2019-12-23 11:05:00+03:00,636.4,637.0,636.4,636.8,196,0,0
2019-12-23 11:06:00+03:00,636.4,637.0,636.2,637.0,319,0,0
2019-12-23 11:07:00+03:00,636.8,637.0,636.8,637.0,30,0,0
2019-12-23 11:08:00+03:00,637.0,637.0,637.0,637.0,177,0,0
2019-12-23 11:09:00+03:00,636.8,636.8,636.6,636.8,117,0,0
2019-12-23 11:10:00+03:00,636.6,636.6,636.6,636.6,2,0,0
2019-12-23 11:11:00+03:00,636.8,636.8,636.8,636.8,1,0,0
2019-12-23 11:12:00+03:00,636.6,636.6,636.6,636.6,2,0,0
2019-12-23 11:13:00+03:00,636.8,636.8,636.8,636.8,1,0,0
2019-12-23 11:14:00+03:00,636.6,636.6,636.2,636.2,170,0,0
2019-12-23 11:15:00+03:00,636.2,636.6,636.0,636.2,545,0,0
2019-12-23 11:16:00+03:00,636.0,636.2,636.0,636.2,3,0,0
2019-12-23 11:17:00+03:00,636.2,636.2,636.2,636.2,9,0,0
2019-12-23 11:18:00+03:00,636.2,636.2,636.2,636.2,19,0,0
2019-12-23 11:19:00+03:00,636.2,636.6,636.2,636.4,30,0,0
2019-12-23 11:20:00+03:00,636.6,636.8,636.2,636.8,4,0,0
2019-12-23 11:21:00+03:00,636.6,636.8,636.6,636.6,18,0,0
2019-12-23 11:22:00+03:00,636.6,636.6,636.0,636.6,165,0,0
2019-12-23 11:23:00+03:00,636.6,636.6,636.0,636.6,119,0,0
2019-12-23 11:24:00+03:00,636.6,636.6,636.0,636.6,111,0,0
2019-12-23 11:25:00+03:00,636.6,636.6,636.0,636.6,37,0,0
2019-12-23 11:26:00+03:00,636.6,636.6,636.6,636.6,95,0,0
2019-12-23 11:27:00+03:00,636.2,636.6,636.2,636.6,60,0,0
2019-12-23 11:28:00+03:00,636.6,636.6,636.6,636.6,17,0,0
2019-12-23 11:29:00+03:00,636.6,636.6,636.2,636.2,37,0,0
2019-12-23 11:30:00+03:00,636.6,637.0,636.6,637.0,288,0,0
2019-12-23 11:31:00+03:00,637.4,637.4,637.4,637.4,4,0,0
2019-12-23 11:32:00+03:00,637.4,637.4,637.4,637.4,80,0,0
2019-12-23 11:33:00+03:00,637.4,637.4,637.4,637.4,10,0,0
2019-12-23 11:34:00+03:00,637.0,637.0,637.0,637.0,22,0,0
2019-12-23 11:35:00+03:00,637.4,637.4,637.4,637.4,4,0,0
2019-12-23 11:36:00+03:00,637.4,637.4,637.0,637.0,29,0,0
2019-12-23 11:37:00+03:00,637.0,637.0,637.0,637.0,18,0,0
2019-12-23 11:38:00+03:00,637.0,637.4,637.0,637.2,59,0,0
2019-12-23 11:39:00+03:00,637.0,637.0,637.0,637.0,260,0,0
2019-12-23 11:40:00+03:00,637.0,637.4,637.0,637.4,23,0,0
2019-12-23 11:41:00+03:00,637.4,637.4,637.4,637.4,13,0,0
2019-12-23 11:42:00+03:00,637.2,637.4,637.2,637.2,31,0,0
2019-12-23 11:43:00+03:00,637.4,637.4,637.2,637.2,5,0,0
2019-12-23 11:44:00+03:00,637.4,637.4,637.2,637.4,5,0,0
2019-12-23 11:45:00+03:00,637.4,637.4,637.4,637.4,175,0,0
2019-12-23 11:46:00+03:00,637.2,637.2,637.2,637.2,68,0,0
2019-12-23 11:47:00+03:00,637.2,637.2,637.2,637.2,431,0,0
2019-12-23 11:48:00+03:00,637.2,637.4,637.0,637.0,29,0,0
2019-12-23 11:49:00+03:00,637.0,637.4,637.0,637.4,13,0,0
2019-12-23 11:51:00+03:00,637.6,637.6,637.6,637.6,5,0,0
2019-12-23 11:52:00+03:00,637.6,637.6,637.0,637.0,20,0,0
2019-12-23 11:53:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-23 11:55:00+03:00,637.4,637.4,637.0,637.0,13,0,0
2019-12-23 11:56:00+03:00,637.4,637.8,637.4,637.4,36,0,0
2019-12-23 11:57:00+03:00,637.6,637.6,637.6,637.6,0,0,0
2019-12-23 11:58:00+03:00,637.2,637.6,637.2,637.2,8455,0,0
2019-12-23 11:59:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-23 12:01:00+03:00,637.2,637.2,637.2,637.2,6,0,0
2019-12-23 12:02:00+03:00,637.8,637.8,637.8,637.8,3,0,0
2019-12-23 12:03:00+03:00,637.8,638.0,637.8,638.0,190,0,0
2019-12-23 12:04:00+03:00,638.0,638.0,638.0,638.0,26,0,0
2019-12-23 12:05:00+03:00,638.0,638.0,638.0,638.0,72,0,0
2019-12-23 12:06:00+03:00,638.0,638.0,637.6,637.6,162,0,0
2019-12-23 12:07:00+03:00,637.6,637.6,637.6,637.6,3,0,0
2019-12-23 12:08:00+03:00,637.6,637.6,637.6,637.6,7,0,0
2019-12-23 12:09:00+03:00,637.6,637.6,637.6,637.6,8,0,0
2019-12-23 12:10:00+03:00,637.6,637.6,637.4,637.6,90,0,0
2019-12-23 12:11:00+03:00,637.6,637.6,637.4,637.6,104,0,0
2019-12-23 12:12:00+03:00,637.6,637.6,637.4,637.6,143,0,0
2019-12-23 12:13:00+03:00,637.6,637.6,637.6,637.6,3,0,0
2019-12-23 12:14:00+03:00,637.6,637.6,637.4,637.6,5,0,0
2019-12-23 12:15:00+03:00,637.6,637.6,637.6,637.6,34,0,0
2019-12-23 12:16:00+03:00,637.6,637.6,637.6,637.6,51,0,0
2019-12-23 12:17:00+03:00,637.6,637.6,637.4,637.6,21,0,0
2019-12-23 12:18:00+03:00,637.6,637.6,637.6,637.6,49,0,0
2019-12-23 12:19:00+03:00,637.6,637.6,637.6,637.6,53,0,0
2019-12-23 12:20:00+03:00,637.6,637.6,637.6,637.6,7,0,0
2019-12-23 12:21:00+03:00,637.6,637.6,637.6,637.6,10,0,0
2019-12-23 12:22:00+03:00,637.4,638.0,637.4,638.0,13,0,0
2019-12-23 12:23:00+03:00,638.0,638.0,638.0,638.0,3,0,0
2019-12-23 12:24:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 12:25:00+03:00,637.8,638.0,637.8,638.0,57,0,0
2019-12-23 12:26:00+03:00,638.0,638.0,638.0,638.0,15,0,0
2019-12-23 12:27:00+03:00,638.0,638.0,637.8,638.0,13,0,0
2019-12-23 12:28:00+03:00,637.8,638.0,637.8,638.0,45,0,0
2019-12-23 12:29:00+03:00,638.0,638.0,638.0,638.0,257,0,0
2019-12-23 12:30:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-23 12:31:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-23 12:32:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-23 12:33:00+03:00,638.0,638.0,638.0,638.0,26,0,0
2019-12-23 12:34:00+03:00,638.0,638.0,638.0,638.0,285,0,0
2019-12-23 12:35:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-23 12:36:00+03:00,638.0,638.0,637.8,637.8,16,0,0
2019-12-23 12:37:00+03:00,637.8,638.0,637.8,638.0,74,0,0
2019-12-23 12:38:00+03:00,638.0,638.0,637.8,638.0,27,0,0
2019-12-23 12:39:00+03:00,638.0,638.0,637.8,637.8,2,0,0
2019-12-23 12:40:00+03:00,638.2,638.2,638.2,638.2,3,0,0
2019-12-23 12:41:00+03:00,638.0,638.2,638.0,638.0,116,0,0
2019-12-23 12:42:00+03:00,638.0,638.4,638.0,638.4,106,0,0
2019-12-23 12:43:00+03:00,638.0,638.4,638.0,638.4,197,0,0
2019-12-23 12:44:00+03:00,638.4,638.4,638.4,638.4,42,0,0
2019-12-23 12:45:00+03:00,638.6,638.6,638.6,638.6,1,0,0
2019-12-23 12:46:00+03:00,638.0,638.6,637.8,638.6,108,0,0
2019-12-23 12:47:00+03:00,638.6,638.6,638.4,638.4,9,0,0
2019-12-23 12:48:00+03:00,638.4,638.4,638.4,638.4,4,0,0
2019-12-23 12:49:00+03:00,638.4,638.4,638.0,638.4,50,0,0
2019-12-23 12:50:00+03:00,638.4,638.4,638.4,638.4,62,0,0
2019-12-23 12:51:00+03:00,638.4,638.4,638.4,638.4,4,0,0
2019-12-23 12:52:00+03:00,638.4,638.4,638.2,638.4,213,0,0
2019-12-23 12:53:00+03:00,638.4,638.4,638.2,638.2,2,0,0
2019-12-23 12:54:00+03:00,638.4,638.4,638.2,638.4,53,0,0
2019-12-23 12:55:00+03:00,638.4,638.4,638.4,638.4,6,0,0
2019-12-23 12:56:00+03:00,638.4,638.4,638.4,638.4,86,0,0
2019-12-23 12:57:00+03:00,638.4,638.4,638.4,638.4,21,0,0
2019-12-23 12:58:00+03:00,638.4,638.4,638.4,638.4,4,0,0
2019-12-23 12:59:00+03:00,638.4,638.4,638.2,638.2,22,0,0
2019-12-23 13:00:00+03:00,638.2,638.4,638.2,638.4,44,0,0
2019-12-23 13:01:00+03:00,638.6,638.6,638.2,638.2,8,0,0
2019-12-23 13:02:00+03:00,638.4,638.6,638.4,638.6,3,0,0
2019-12-23 13:03:00+03:00,638.6,638.6,638.6,638.6,3,0,0
2019-12-23 13:04:00+03:00,638.6,638.6,638.2,638.2,7,0,0
2019-12-23 13:05:00+03:00,638.6,638.6,637.8,638.6,285,0,0
2019-12-23 13:06:00+03:00,638.0,638.6,638.0,638.6,15,0,0
2019-12-23 13:07:00+03:00,638.6,638.6,638.6,638.6,1,0,0
2019-12-23 13:08:00+03:00,638.6,638.6,638.6,638.6,2,0,0
2019-12-23 13:09:00+03:00,638.6,638.6,638.6,638.6,2,0,0
2019-12-23 13:10:00+03:00,638.2,638.2,638.0,638.0,6,0,0
2019-12-23 13:11:00+03:00,638.6,638.6,638.6,638.6,133,0,0
2019-12-23 13:12:00+03:00,638.6,638.6,638.6,638.6,3,0,0
2019-12-23 13:13:00+03:00,638.4,638.4,638.4,638.4,17,0,0
2019-12-23 13:14:00+03:00,638.4,638.4,638.4,638.4,11,0,0
2019-12-23 13:15:00+03:00,638.4,638.4,638.4,638.4,15,0,0
2019-12-23 13:16:00+03:00,638.2,638.4,638.2,638.4,46,0,0
2019-12-23 13:17:00+03:00,638.4,638.4,638.4,638.4,41,0,0
2019-12-23 13:18:00+03:00,638.0,638.0,638.0,638.0,33,0,0
2019-12-23 13:19:00+03:00,638.0,638.4,638.0,638.4,6,0,0
2019-12-23 13:20:00+03:00,638.0,638.4,637.8,638.4,98,0,0
2019-12-23 13:21:00+03:00,638.0,638.4,637.8,638.4,65,0,0
2019-12-23 13:23:00+03:00,638.4,638.4,638.4,638.4,23,0,0
2019-12-23 13:24:00+03:00,638.4,638.4,638.4,638.4,1410,0,0
2019-12-23 13:25:00+03:00,638.4,638.4,638.4,638.4,14,0,0
2019-12-23 13:26:00+03:00,638.4,638.4,638.4,638.4,4,0,0
2019-12-23 13:27:00+03:00,638.4,638.4,638.4,638.4,18,0,0
2019-12-23 13:28:00+03:00,638.4,638.4,638.4,638.4,6,0,0
2019-12-23 13:29:00+03:00,638.4,638.4,638.4,638.4,6,0,0
2019-12-23 13:30:00+03:00,638.4,638.8,638.4,638.8,15,0,0
2019-12-23 13:31:00+03:00,638.6,638.8,638.6,638.8,6,0,0
2019-12-23 13:33:00+03:00,638.8,638.8,638.6,638.6,15,0,0
2019-12-23 13:34:00+03:00,638.8,639.0,638.8,639.0,9,0,0
2019-12-23 13:36:00+03:00,639.0,639.0,639.0,639.0,52,0,0
2019-12-23 13:37:00+03:00,639.0,639.0,639.0,639.0,20,0,0
2019-12-23 13:38:00+03:00,639.0,639.0,639.0,639.0,11,0,0
2019-12-23 13:40:00+03:00,638.8,639.0,638.8,639.0,7,0,0
2019-12-23 13:41:00+03:00,639.0,639.0,638.8,639.0,304,0,0
2019-12-23 13:42:00+03:00,638.8,638.8,638.8,638.8,4,0,0
2019-12-23 13:43:00+03:00,639.0,639.0,639.0,639.0,28,0,0
2019-12-23 13:45:00+03:00,639.0,639.0,639.0,639.0,18,0,0
2019-12-23 13:46:00+03:00,639.0,639.0,638.8,638.8,2,0,0
2019-12-23 13:47:00+03:00,639.0,639.0,639.0,639.0,21,0,0
2019-12-23 13:48:00+03:00,639.0,639.0,639.0,639.0,2,0,0
2019-12-23 13:49:00+03:00,639.0,639.0,638.8,638.8,2,0,0
2019-12-23 13:50:00+03:00,639.0,639.0,639.0,639.0,136,0,0
2019-12-23 13:51:00+03:00,639.4,639.4,639.4,639.4,31,0,0
2019-12-23 13:52:00+03:00,639.4,639.4,639.2,639.4,52,0,0
2019-12-23 13:53:00+03:00,639.4,639.4,639.4,639.4,5,0,0
2019-12-23 13:54:00+03:00,639.4,639.4,639.4,639.4,48,0,0
2019-12-23 13:55:00+03:00,639.6,640.0,639.6,640.0,236,0,0
2019-12-23 13:56:00+03:00,640.0,640.0,640.0,640.0,13,0,0
2019-12-23 13:57:00+03:00,640.0,640.0,640.0,640.0,5,0,0
2019-12-23 13:58:00+03:00,640.0,640.0,640.0,640.0,14,0,0
2019-12-23 13:59:00+03:00,639.8,640.0,639.8,640.0,98,0,0
2019-12-23 14:00:00+03:00,640.0,641.0,640.0,641.0,64,0,0
2019-12-23 14:01:00+03:00,641.0,641.0,641.0,641.0,146,0,0
2019-12-23 14:02:00+03:00,641.0,641.0,641.0,641.0,6,0,0
2019-12-23 14:03:00+03:00,641.0,641.0,640.6,641.0,42,0,0
2019-12-23 14:04:00+03:00,640.6,641.2,640.0,641.0,167,0,0
2019-12-23 14:05:00+03:00,640.0,640.0,640.0,640.0,7,0,0
2019-12-23 14:06:00+03:00,640.6,641.4,640.0,640.0,181,0,0
2019-12-23 14:07:00+03:00,641.2,641.4,641.2,641.4,34,0,0
2019-12-23 14:08:00+03:00,641.4,645.0,641.4,641.4,2044,0,0
2019-12-23 14:09:00+03:00,641.4,642.0,641.4,642.0,92,0,0
2019-12-23 14:10:00+03:00,641.6,642.0,641.6,642.0,3,0,0
2019-12-23 14:11:00+03:00,642.0,642.0,642.0,642.0,16,0,0
2019-12-23 14:12:00+03:00,642.8,644.0,642.6,644.0,107,0,0
2019-12-23 14:13:00+03:00,642.0,642.2,641.4,641.4,300,0,0
2019-12-23 14:14:00+03:00,643.0,644.0,643.0,644.0,26,0,0
2019-12-23 14:15:00+03:00,644.0,644.0,644.0,644.0,17,0,0
2019-12-23 14:16:00+03:00,643.6,643.8,640.0,640.0,41,0,0
2019-12-23 14:17:00+03:00,642.6,642.6,642.6,642.6,3,0,0
2019-12-23 14:18:00+03:00,642.6,642.6,642.0,642.0,3,0,0
2019-12-23 14:19:00+03:00,642.0,642.0,642.0,642.0,2,0,0
2019-12-23 14:20:00+03:00,640.2,640.2,640.0,640.0,10,0,0
2019-12-23 14:21:00+03:00,641.6,641.6,641.6,641.6,3,0,0
2019-12-23 14:22:00+03:00,641.6,641.6,641.6,641.6,1,0,0
2019-12-23 14:23:00+03:00,641.6,643.8,640.4,640.4,357,0,0
2019-12-23 14:24:00+03:00,643.6,643.8,643.6,643.8,80,0,0
2019-12-23 14:25:00+03:00,643.6,643.6,643.4,643.4,12,0,0
2019-12-23 14:26:00+03:00,643.6,643.6,643.4,643.4,3,0,0
2019-12-23 14:27:00+03:00,643.4,643.8,643.4,643.8,41,0,0
2019-12-23 14:28:00+03:00,643.6,643.6,643.4,643.6,104,0,0
2019-12-23 14:29:00+03:00,643.6,643.6,643.6,643.6,1,0,0
2019-12-23 14:30:00+03:00,643.4,643.6,641.6,643.6,12,0,0
2019-12-23 14:31:00+03:00,643.4,643.4,641.2,643.4,490,0,0
2019-12-23 14:32:00+03:00,643.0,643.4,643.0,643.2,78,0,0
2019-12-23 14:33:00+03:00,643.2,643.8,643.2,643.8,1000,0,0
2019-12-23 14:34:00+03:00,643.6,643.6,642.4,642.4,154,0,0
2019-12-23 14:35:00+03:00,643.4,643.4,642.4,643.2,6,0,0
2019-12-23 14:36:00+03:00,643.4,643.4,643.4,643.4,3,0,0
2019-12-23 14:37:00+03:00,643.4,643.4,642.4,642.4,22,0,0
2019-12-23 14:38:00+03:00,642.4,642.4,642.4,642.4,9,0,0
2019-12-23 14:39:00+03:00,643.0,643.0,643.0,643.0,1,0,0
2019-12-23 14:40:00+03:00,643.0,643.0,642.8,642.8,4,0,0
2019-12-23 14:41:00+03:00,643.0,643.0,641.0,641.2,161,0,0
2019-12-23 14:42:00+03:00,643.0,643.0,642.2,643.0,4,0,0
2019-12-23 14:43:00+03:00,643.0,643.0,642.2,642.2,36,0,0
2019-12-23 14:44:00+03:00,642.2,642.2,642.2,642.2,2,0,0
2019-12-23 14:45:00+03:00,642.8,643.0,642.8,643.0,11,0,0
2019-12-23 14:46:00+03:00,642.8,642.8,642.8,642.8,82,0,0
2019-12-23 14:47:00+03:00,642.8,642.8,642.8,642.8,74,0,0
2019-12-23 14:48:00+03:00,642.8,642.8,642.6,642.6,5,0,0
2019-12-23 14:49:00+03:00,642.6,642.8,641.6,642.8,155,0,0
2019-12-23 14:50:00+03:00,642.6,642.6,641.0,641.2,72,0,0
2019-12-23 14:53:00+03:00,641.6,641.8,641.6,641.8,32,0,0
2019-12-23 14:54:00+03:00,641.8,641.8,641.6,641.6,66,0,0
2019-12-23 14:55:00+03:00,641.8,641.8,641.6,641.6,10,0,0
2019-12-23 14:56:00+03:00,641.6,641.8,641.4,641.8,32,0,0
2019-12-23 14:57:00+03:00,641.6,641.6,641.6,641.6,1,0,0
2019-12-23 14:58:00+03:00,641.8,641.8,637.6,637.6,3145,0,0
2019-12-23 14:59:00+03:00,637.6,637.6,637.6,637.6,317,0,0
2019-12-23 15:00:00+03:00,637.6,637.6,637.6,637.6,25,0,0
2019-12-23 15:01:00+03:00,637.6,637.6,637.6,637.6,244,0,0
2019-12-23 15:02:00+03:00,637.4,637.6,637.0,637.0,507,0,0
2019-12-23 15:03:00+03:00,637.6,637.6,637.6,637.6,61,0,0
2019-12-23 15:04:00+03:00,637.6,637.6,637.0,637.0,226,0,0
2019-12-23 15:05:00+03:00,637.2,638.0,637.2,638.0,14,0,0
2019-12-23 15:06:00+03:00,637.6,638.0,637.6,638.0,98,0,0
2019-12-23 15:07:00+03:00,638.0,638.0,637.6,638.0,116,0,0
2019-12-23 15:09:00+03:00,638.0,638.0,637.6,637.6,37,0,0
2019-12-23 15:10:00+03:00,637.8,637.8,637.8,637.8,6,0,0
2019-12-23 15:11:00+03:00,637.8,637.8,637.8,637.8,7,0,0
2019-12-23 15:12:00+03:00,637.8,637.8,637.8,637.8,10,0,0
2019-12-23 15:13:00+03:00,637.8,637.8,637.6,637.8,24,0,0
2019-12-23 15:14:00+03:00,637.4,637.4,637.4,637.4,42,0,0
2019-12-23 15:15:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 15:16:00+03:00,637.8,637.8,637.4,637.4,3,0,0
2019-12-23 15:17:00+03:00,637.8,637.8,637.8,637.8,56,0,0
2019-12-23 15:18:00+03:00,637.8,637.8,637.8,637.8,5,0,0
2019-12-23 15:19:00+03:00,637.8,637.8,637.8,637.8,11,0,0
2019-12-23 15:20:00+03:00,637.8,637.8,637.8,637.8,12,0,0
2019-12-23 15:21:00+03:00,637.6,637.8,637.6,637.8,8,0,0
2019-12-23 15:22:00+03:00,637.6,637.6,637.6,637.6,9,0,0
2019-12-23 15:24:00+03:00,637.8,637.8,637.8,637.8,10,0,0
2019-12-23 15:25:00+03:00,637.8,637.8,637.8,637.8,5,0,0
2019-12-23 15:26:00+03:00,637.8,637.8,637.4,637.4,92,0,0
2019-12-23 15:27:00+03:00,637.4,637.4,637.4,637.4,30,0,0
2019-12-23 15:28:00+03:00,637.2,637.4,637.2,637.4,7,0,0
2019-12-23 15:30:00+03:00,637.2,637.4,637.2,637.4,11,0,0
2019-12-23 15:31:00+03:00,637.4,637.4,637.4,637.4,610,0,0
2019-12-23 15:32:00+03:00,637.4,637.4,637.4,637.4,10,0,0
2019-12-23 15:33:00+03:00,637.4,637.4,637.4,637.4,148,0,0
2019-12-23 15:34:00+03:00,637.4,637.4,637.4,637.4,120,0,0
2019-12-23 15:35:00+03:00,637.4,637.4,637.4,637.4,8,0,0
2019-12-23 15:36:00+03:00,637.4,637.4,637.4,637.4,17,0,0
2019-12-23 15:37:00+03:00,637.2,637.4,637.2,637.4,4,0,0
2019-12-23 15:39:00+03:00,637.4,637.4,637.4,637.4,4,0,0
2019-12-23 15:40:00+03:00,637.4,637.4,637.4,637.4,11,0,0
2019-12-23 15:41:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-23 15:42:00+03:00,637.4,637.4,637.4,637.4,19,0,0
2019-12-23 15:43:00+03:00,637.4,637.4,637.4,637.4,160,0,0
2019-12-23 15:44:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-23 15:46:00+03:00,637.8,637.8,637.8,637.8,3,0,0
2019-12-23 15:47:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 15:48:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-23 15:49:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 15:50:00+03:00,637.8,637.8,637.8,637.8,53,0,0
2019-12-23 15:51:00+03:00,637.8,637.8,637.4,637.8,4,0,0
2019-12-23 15:52:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 15:53:00+03:00,637.8,637.8,637.8,637.8,317,0,0
2019-12-23 15:54:00+03:00,637.8,637.8,637.8,637.8,3,0,0
2019-12-23 15:55:00+03:00,637.8,637.8,637.4,637.4,248,0,0
2019-12-23 15:56:00+03:00,637.4,637.4,637.4,637.4,13,0,0
2019-12-23 15:57:00+03:00,637.4,637.4,637.4,637.4,15,0,0
2019-12-23 15:58:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-23 15:59:00+03:00,637.2,637.4,637.2,637.4,124,0,0
2019-12-23 16:00:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-23 16:01:00+03:00,637.4,637.4,637.2,637.2,6,0,0
2019-12-23 16:02:00+03:00,637.4,637.4,637.2,637.2,20,0,0
2019-12-23 16:03:00+03:00,637.4,637.4,637.2,637.4,208,0,0
2019-12-23 16:04:00+03:00,637.0,637.6,637.0,637.6,34,0,0
2019-12-23 16:05:00+03:00,637.6,637.6,636.8,637.4,747,0,0
2019-12-23 16:06:00+03:00,637.4,637.4,636.6,637.4,70,0,0
2019-12-23 16:07:00+03:00,637.6,637.6,637.6,637.6,3,0,0
2019-12-23 16:08:00+03:00,637.4,637.4,637.4,637.4,61,0,0
2019-12-23 16:09:00+03:00,637.4,637.4,637.4,637.4,20,0,0
2019-12-23 16:10:00+03:00,637.4,637.4,637.4,637.4,30,0,0
2019-12-23 16:11:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-23 16:12:00+03:00,637.4,637.4,637.4,637.4,13,0,0
2019-12-23 16:13:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-23 16:14:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-23 16:15:00+03:00,637.2,637.2,637.0,637.2,105,0,0
2019-12-23 16:16:00+03:00,637.2,637.2,637.2,637.2,2,0,0
2019-12-23 16:17:00+03:00,637.2,637.2,637.2,637.2,401,0,0
2019-12-23 16:18:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-23 16:19:00+03:00,637.0,637.2,637.0,637.2,14,0,0
2019-12-23 16:20:00+03:00,637.2,637.2,637.2,637.2,5,0,0
2019-12-23 16:21:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-23 16:23:00+03:00,637.0,637.4,637.0,637.0,21,0,0
2019-12-23 16:24:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-23 16:25:00+03:00,637.0,637.4,637.0,637.4,110,0,0
2019-12-23 16:26:00+03:00,637.4,637.4,637.2,637.2,33,0,0
2019-12-23 16:27:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-23 16:28:00+03:00,637.2,637.2,636.4,636.4,1790,0,0
2019-12-23 16:29:00+03:00,636.4,637.0,636.2,637.0,16,0,0
2019-12-23 16:30:00+03:00,637.0,637.2,637.0,637.2,777,0,0
2019-12-23 16:32:00+03:00,637.2,637.2,637.0,637.2,44,0,0
2019-12-23 16:34:00+03:00,637.2,637.4,637.2,637.4,301,0,0
2019-12-23 16:35:00+03:00,637.4,637.4,637.4,637.4,4,0,0
2019-12-23 16:36:00+03:00,637.4,637.4,637.2,637.4,24,0,0
2019-12-23 16:37:00+03:00,637.4,637.4,637.4,637.4,32,0,0
2019-12-23 16:38:00+03:00,637.4,637.4,637.4,637.4,16,0,0
