Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:48:00-05:00,107.87,107.87,107.87,107.87,891,0.0,0
2019-12-20 09:49:00-05:00,107.86,107.86,107.86,107.86,199,0.0,0
2019-12-20 09:50:00-05:00,107.86,107.86,107.86,107.86,497,0.0,0
2019-12-20 09:51:00-05:00,107.86,107.86,107.86,107.86,211,0.0,0
2019-12-20 09:52:00-05:00,107.87,107.87,107.87,107.87,2000,0.0,0
2019-12-20 09:53:00-05:00,107.86,107.86,107.86,107.86,667,0.0,0
2019-12-20 09:55:00-05:00,107.87,107.87,107.87,107.87,109,0.0,0
2019-12-20 09:56:00-05:00,107.86,107.86,107.86,107.86,266,0.0,0
2019-12-20 09:57:00-05:00,107.87,107.87,107.87,107.87,175,0.0,0
2019-12-20 09:58:00-05:00,107.87,107.87,107.86,107.87,2699,0.0,0
2019-12-20 09:59:00-05:00,107.86,107.86,107.86,107.86,200,0.0,0
2019-12-20 10:00:00-05:00,107.86,107.86,107.86,107.86,346,0.0,0
2019-12-20 10:01:00-05:00,107.87,107.87,107.87,107.87,783,0.0,0
2019-12-20 10:02:00-05:00,107.86,107.86,107.86,107.86,601,0.0,0
2019-12-20 10:03:00-05:00,107.86,107.87,107.86,107.87,1117,0.0,0
2019-12-20 10:04:00-05:00,107.86,107.86,107.86,107.86,564,0.0,0
2019-12-20 10:05:00-05:00,107.86,107.86,107.86,107.86,4395,0.0,0
2019-12-20 10:06:00-05:00,107.86,107.86,107.86,107.86,258,0.0,0
2019-12-20 10:07:00-05:00,107.86,107.86,107.86,107.86,100,0.0,0
2019-12-20 10:08:00-05:00,107.87,107.87,107.86,107.86,666,0.0,0
2019-12-20 10:09:00-05:00,107.87,107.87,107.86,107.86,647,0.0,0
2019-12-20 10:11:00-05:00,107.87,107.87,107.87,107.87,478,0.0,0
2019-12-20 10:12:00-05:00,107.87,107.87,107.87,107.87,177,0.0,0
2019-12-20 10:14:00-05:00,107.87,107.88,107.87,107.88,610,0.0,0
2019-12-20 10:16:00-05:00,107.88,107.89,107.88,107.89,423,0.0,0
2019-12-20 10:17:00-05:00,107.89,107.89,107.89,107.89,135,0.0,0
2019-12-20 10:18:00-05:00,107.89,107.9,107.89,107.9,4670,0.0,0
2019-12-20 10:19:00-05:00,107.9,107.9,107.9,107.9,142,0.0,0
2019-12-20 10:20:00-05:00,107.9,107.9,107.89,107.9,6762,0.0,0
2019-12-20 10:21:00-05:00,107.9,107.91,107.9,107.91,7367,0.0,0
2019-12-20 10:22:00-05:00,107.9,107.9,107.9,107.9,746,0.0,0
2019-12-20 10:23:00-05:00,107.91,107.92,107.91,107.92,3203,0.0,0
2019-12-20 10:24:00-05:00,107.92,107.92,107.91,107.91,874,0.0,0
2019-12-20 10:26:00-05:00,107.91,107.92,107.91,107.92,242,0.0,0
2019-12-20 10:27:00-05:00,107.92,107.92,107.92,107.92,301,0.0,0
2019-12-20 10:28:00-05:00,107.92,107.92,107.9,107.91,10219,0.0,0
2019-12-20 10:29:00-05:00,107.9,107.91,107.9,107.91,1425,0.0,0
2019-12-20 10:30:00-05:00,107.91,107.91,107.91,107.91,298,0.0,0
2019-12-20 10:31:00-05:00,107.91,107.91,107.91,107.91,1071,0.0,0
2019-12-20 10:33:00-05:00,107.91,107.92,107.91,107.92,401,0.0,0
2019-12-20 10:34:00-05:00,107.92,107.92,107.91,107.92,1006,0.0,0
2019-12-20 10:35:00-05:00,107.92,107.92,107.92,107.92,246,0.0,0
2019-12-20 10:37:00-05:00,107.91,107.92,107.91,107.92,775,0.0,0
2019-12-20 10:38:00-05:00,107.92,107.92,107.91,107.92,6549,0.0,0
2019-12-20 10:39:00-05:00,107.92,107.93,107.92,107.93,7699,0.0,0
2019-12-20 10:40:00-05:00,107.93,107.94,107.93,107.93,4485,0.0,0
2019-12-20 10:41:00-05:00,107.93,107.94,107.93,107.94,3542,0.0,0
2019-12-20 10:42:00-05:00,107.93,107.94,107.93,107.93,4128,0.0,0
2019-12-20 10:43:00-05:00,107.93,107.94,107.93,107.93,5016,0.0,0
2019-12-20 10:44:00-05:00,107.93,107.94,107.93,107.94,3653,0.0,0
2019-12-20 10:45:00-05:00,107.93,107.94,107.93,107.93,3606,0.0,0
2019-12-20 10:46:00-05:00,107.93,107.94,107.93,107.93,8486,0.0,0
2019-12-20 10:47:00-05:00,107.93,107.94,107.93,107.93,3667,0.0,0
2019-12-20 10:48:00-05:00,107.93,107.93,107.93,107.93,1244,0.0,0
2019-12-20 10:52:00-05:00,107.94,107.94,107.93,107.93,800230,0.0,0
2019-12-20 10:53:00-05:00,107.93,107.94,107.93,107.94,2715,0.0,0
2019-12-20 10:54:00-05:00,107.94,107.94,107.93,107.93,490,0.0,0
2019-12-20 10:55:00-05:00,107.94,107.94,107.93,107.93,2201,0.0,0
2019-12-20 10:56:00-05:00,107.94,107.94,107.94,107.94,280,0.0,0
2019-12-20 10:57:00-05:00,107.93,107.93,107.93,107.93,241,0.0,0
2019-12-20 10:58:00-05:00,107.93,107.94,107.93,107.94,1891,0.0,0
2019-12-20 10:59:00-05:00,107.93,107.93,107.93,107.93,758,0.0,0
2019-12-20 11:00:00-05:00,107.93,107.93,107.93,107.93,1058,0.0,0
2019-12-20 11:01:00-05:00,107.93,107.93,107.93,107.93,9787,0.0,0
2019-12-20 11:02:00-05:00,107.92,107.93,107.92,107.93,553,0.0,0
2019-12-20 11:03:00-05:00,107.92,107.93,107.92,107.93,213,0.0,0
2019-12-20 11:04:00-05:00,107.93,107.93,107.92,107.92,10929,0.0,0
2019-12-20 11:05:00-05:00,107.93,107.93,107.93,107.93,1111,0.0,0
2019-12-20 11:06:00-05:00,107.93,107.93,107.93,107.93,439,0.0,0
2019-12-20 11:07:00-05:00,107.93,107.93,107.92,107.93,7990,0.0,0
2019-12-20 11:08:00-05:00,107.93,107.93,107.93,107.93,842,0.0,0
2019-12-20 11:09:00-05:00,107.93,107.93,107.93,107.93,736,0.0,0
2019-12-20 11:10:00-05:00,107.93,107.93,107.93,107.93,8320,0.0,0
2019-12-20 11:11:00-05:00,107.93,107.93,107.93,107.93,387,0.0,0
2019-12-20 11:12:00-05:00,107.93,107.93,107.93,107.93,362,0.0,0
2019-12-20 11:13:00-05:00,107.93,107.95,107.93,107.93,11933,0.0,0
2019-12-20 11:15:00-05:00,107.94,107.94,107.94,107.94,211,0.0,0
2019-12-20 11:16:00-05:00,107.93,107.96,107.93,107.95,9650,0.0,0
2019-12-20 11:17:00-05:00,107.94,107.94,107.94,107.94,1124,0.0,0
2019-12-20 11:19:00-05:00,107.94,107.95,107.94,107.94,8945,0.0,0
2019-12-20 11:21:00-05:00,107.94,107.94,107.93,107.93,1731,0.0,0
2019-12-20 11:22:00-05:00,107.94,107.95,107.94,107.94,13641,0.0,0
2019-12-20 11:23:00-05:00,107.94,107.95,107.94,107.94,767,0.0,0
2019-12-20 11:24:00-05:00,107.94,107.94,107.94,107.94,211,0.0,0
2019-12-20 11:25:00-05:00,107.94,107.96,107.94,107.94,10818,0.0,0
2019-12-20 11:26:00-05:00,107.94,107.95,107.93,107.93,1625,0.0,0
2019-12-20 11:27:00-05:00,107.93,107.93,107.93,107.93,203,0.0,0
2019-12-20 11:28:00-05:00,107.94,107.94,107.94,107.94,8323,0.0,0
2019-12-20 11:29:00-05:00,107.94,107.94,107.94,107.94,401,0.0,0
2019-12-20 11:30:00-05:00,107.94,107.94,107.93,107.93,1822,0.0,0
2019-12-20 11:31:00-05:00,107.94,107.94,107.93,107.93,8894,0.0,0
2019-12-20 11:32:00-05:00,107.93,107.93,107.93,107.93,449,0.0,0
2019-12-20 11:33:00-05:00,107.93,107.94,107.93,107.94,293,0.0,0
2019-12-20 11:34:00-05:00,107.93,107.95,107.93,107.94,12424,0.0,0
2019-12-20 11:35:00-05:00,107.93,107.94,107.93,107.94,6402,0.0,0
2019-12-20 11:36:00-05:00,107.93,107.93,107.93,107.93,338,0.0,0
2019-12-20 11:37:00-05:00,107.93,107.94,107.93,107.94,10943,0.0,0
2019-12-20 11:39:00-05:00,107.94,107.95,107.94,107.94,1932,0.0,0
2019-12-20 11:40:00-05:00,107.94,107.95,107.94,107.94,6837,0.0,0
2019-12-20 11:41:00-05:00,107.94,107.95,107.94,107.94,6364,0.0,0
2019-12-20 11:42:00-05:00,107.94,107.94,107.94,107.94,345,0.0,0
2019-12-20 11:43:00-05:00,107.95,107.95,107.94,107.95,12398,0.0,0
2019-12-20 11:45:00-05:00,107.95,107.95,107.94,107.94,3552,0.0,0
2019-12-20 11:46:00-05:00,107.95,107.95,107.94,107.94,19240,0.0,0
2019-12-20 11:47:00-05:00,107.94,107.94,107.93,107.93,4934,0.0,0
2019-12-20 11:48:00-05:00,107.93,107.94,107.93,107.94,11554,0.0,0
2019-12-20 11:49:00-05:00,107.93,107.93,107.93,107.93,237,0.0,0
2019-12-20 11:50:00-05:00,107.94,107.94,107.93,107.94,16378,0.0,0
2019-12-20 11:51:00-05:00,107.94,107.94,107.93,107.93,17985,0.0,0
2019-12-20 11:52:00-05:00,107.93,107.93,107.93,107.93,406,0.0,0
2019-12-20 11:53:00-05:00,107.94,107.94,107.94,107.94,379,0.0,0
2019-12-20 11:54:00-05:00,107.94,107.94,107.93,107.93,15188,0.0,0
2019-12-20 11:55:00-05:00,107.93,107.93,107.93,107.93,2383,0.0,0
2019-12-20 11:56:00-05:00,107.93,107.93,107.93,107.93,115,0.0,0
2019-12-20 11:57:00-05:00,107.93,107.93,107.93,107.93,1500,0.0,0
2019-12-20 12:00:00-05:00,107.94,107.94,107.93,107.93,35792,0.0,0
2019-12-20 12:02:00-05:00,107.93,107.93,107.93,107.93,1622,0.0,0
2019-12-20 12:03:00-05:00,107.94,107.94,107.93,107.93,11533,0.0,0
2019-12-20 12:04:00-05:00,107.93,107.93,107.93,107.93,702,0.0,0
2019-12-20 12:06:00-05:00,107.94,107.94,107.93,107.93,13300,0.0,0
2019-12-20 12:07:00-05:00,107.93,107.93,107.93,107.93,323,0.0,0
2019-12-20 12:08:00-05:00,107.94,107.94,107.94,107.94,185,0.0,0
2019-12-20 12:09:00-05:00,107.94,107.94,107.93,107.93,13414,0.0,0
2019-12-20 12:10:00-05:00,107.93,107.93,107.93,107.93,679,0.0,0
2019-12-20 12:12:00-05:00,107.93,107.94,107.93,107.93,10419,0.0,0
2019-12-20 12:13:00-05:00,107.93,107.94,107.93,107.93,2004,0.0,0
2019-12-20 12:14:00-05:00,107.93,107.93,107.93,107.93,551,0.0,0
2019-12-20 12:15:00-05:00,107.94,107.94,107.93,107.93,17850,0.0,0
2019-12-20 12:16:00-05:00,107.93,107.93,107.93,107.93,512,0.0,0
2019-12-20 12:17:00-05:00,107.93,107.93,107.93,107.93,302,0.0,0
2019-12-20 12:18:00-05:00,107.93,107.94,107.93,107.94,16082,0.0,0
2019-12-20 12:19:00-05:00,107.94,107.94,107.93,107.93,185127,0.0,0
2019-12-20 12:20:00-05:00,107.93,107.93,107.93,107.93,393,0.0,0
2019-12-20 12:21:00-05:00,107.93,107.94,107.93,107.94,10880,0.0,0
2019-12-20 12:22:00-05:00,107.94,107.94,107.94,107.94,214,0.0,0
2019-12-20 12:24:00-05:00,107.93,107.94,107.93,107.94,9792,0.0,0
2019-12-20 12:25:00-05:00,107.94,107.94,107.94,107.94,867,0.0,0
2019-12-20 12:26:00-05:00,107.94,107.94,107.94,107.94,219,0.0,0
2019-12-20 12:27:00-05:00,107.94,107.96,107.94,107.95,11499,0.0,0
2019-12-20 12:29:00-05:00,107.94,107.95,107.94,107.95,1686,0.0,0
2019-12-20 12:30:00-05:00,107.94,107.95,107.94,107.94,7243,0.0,0
2019-12-20 12:33:00-05:00,107.94,107.96,107.94,107.96,13452,0.0,0
2019-12-20 12:34:00-05:00,107.96,107.96,107.95,107.95,3450,0.0,0
2019-12-20 12:35:00-05:00,107.96,107.96,107.95,107.96,6213,0.0,0
2019-12-20 12:36:00-05:00,107.96,107.97,107.94,107.94,13506,0.0,0
2019-12-20 12:37:00-05:00,107.95,107.95,107.94,107.95,1207,0.0,0
2019-12-20 12:38:00-05:00,107.94,107.95,107.94,107.94,7182,0.0,0
2019-12-20 12:39:00-05:00,107.94,107.95,107.94,107.94,9650,0.0,0
2019-12-20 12:40:00-05:00,107.94,107.94,107.94,107.94,461,0.0,0
2019-12-20 12:41:00-05:00,107.94,107.94,107.94,107.94,3981,0.0,0
2019-12-20 12:42:00-05:00,107.94,107.95,107.94,107.94,8814,0.0,0
2019-12-20 12:43:00-05:00,107.94,107.95,107.94,107.94,9646,0.0,0
2019-12-20 12:45:00-05:00,107.95,107.96,107.94,107.95,13629,0.0,0
2019-12-20 12:46:00-05:00,107.96,107.96,107.96,107.96,522,0.0,0
2019-12-20 12:47:00-05:00,107.96,107.96,107.96,107.96,104,0.0,0
2019-12-20 12:48:00-05:00,107.96,107.96,107.96,107.96,254,0.0,0
2019-12-20 12:49:00-05:00,107.96,107.96,107.95,107.96,836,0.0,0
2019-12-20 12:50:00-05:00,107.96,107.96,107.96,107.96,869,0.0,0
2019-12-20 12:51:00-05:00,107.96,107.96,107.96,107.96,753,0.0,0
2019-12-20 12:52:00-05:00,107.96,107.96,107.96,107.96,2753,0.0,0
2019-12-20 12:53:00-05:00,107.96,107.96,107.95,107.96,5237,0.0,0
2019-12-20 12:54:00-05:00,107.96,107.96,107.95,107.95,23531,0.0,0
2019-12-20 12:55:00-05:00,107.95,107.95,107.95,107.95,458,0.0,0
2019-12-20 12:56:00-05:00,107.94,107.94,107.94,107.94,4917,0.0,0
2019-12-20 12:57:00-05:00,107.94,107.95,107.94,107.95,470,0.0,0
2019-12-20 12:58:00-05:00,107.94,107.94,107.94,107.94,1173,0.0,0
2019-12-20 12:59:00-05:00,107.95,107.95,107.94,107.94,2432,0.0,0
2019-12-20 13:00:00-05:00,107.94,107.95,107.94,107.95,5583,0.0,0
2019-12-20 13:01:00-05:00,107.95,107.95,107.95,107.95,154,0.0,0
2019-12-20 13:02:00-05:00,107.95,107.95,107.94,107.95,1351,0.0,0
2019-12-20 13:03:00-05:00,107.94,107.95,107.94,107.95,551,0.0,0
2019-12-20 13:04:00-05:00,107.95,107.95,107.95,107.95,400,0.0,0
2019-12-20 13:05:00-05:00,107.94,107.95,107.94,107.95,2442,0.0,0
2019-12-20 13:06:00-05:00,107.95,107.95,107.94,107.94,14759,0.0,0
2019-12-20 13:07:00-05:00,107.95,107.95,107.95,107.95,1563,0.0,0
2019-12-20 13:08:00-05:00,107.94,107.96,107.94,107.96,3564,0.0,0
2019-12-20 13:09:00-05:00,107.96,107.96,107.95,107.96,1072,0.0,0
2019-12-20 13:10:00-05:00,107.95,107.96,107.95,107.96,4037,0.0,0
2019-12-20 13:11:00-05:00,107.95,107.96,107.95,107.95,1732,0.0,0
2019-12-20 13:12:00-05:00,107.96,107.96,107.96,107.96,1007,0.0,0
2019-12-20 13:13:00-05:00,107.96,107.96,107.95,107.95,5340,0.0,0
2019-12-20 13:14:00-05:00,107.96,107.96,107.95,107.95,1947,0.0,0
2019-12-20 13:17:00-05:00,107.96,107.96,107.96,107.96,3247,0.0,0
2019-12-20 13:18:00-05:00,107.96,107.96,107.96,107.96,1292,0.0,0
2019-12-20 13:19:00-05:00,107.96,107.96,107.96,107.96,2318,0.0,0
2019-12-20 13:20:00-05:00,107.95,107.96,107.95,107.95,9412,0.0,0
2019-12-20 13:21:00-05:00,107.95,107.96,107.95,107.95,1494,0.0,0
2019-12-20 13:22:00-05:00,107.96,107.96,107.95,107.95,1428,0.0,0
2019-12-20 13:23:00-05:00,107.96,107.96,107.95,107.95,1545,0.0,0
2019-12-20 13:24:00-05:00,107.96,107.96,107.96,107.96,979,0.0,0
2019-12-20 13:25:00-05:00,107.96,107.96,107.95,107.96,1388,0.0,0
2019-12-20 13:26:00-05:00,107.96,107.96,107.95,107.95,1600,0.0,0
2019-12-20 13:27:00-05:00,107.96,107.96,107.96,107.96,900,0.0,0
2019-12-20 13:28:00-05:00,107.95,107.96,107.95,107.95,2570,0.0,0
2019-12-20 13:29:00-05:00,107.96,107.96,107.95,107.95,2595,0.0,0
2019-12-20 13:30:00-05:00,107.96,107.96,107.95,107.96,2339,0.0,0
2019-12-20 13:31:00-05:00,107.96,107.96,107.95,107.95,4887,0.0,0
2019-12-20 13:32:00-05:00,107.96,107.96,107.96,107.96,130,0.0,0
2019-12-20 13:33:00-05:00,107.96,107.96,107.95,107.95,3352,0.0,0
2019-12-20 13:34:00-05:00,107.96,107.96,107.95,107.95,600,0.0,0
2019-12-20 13:35:00-05:00,107.96,107.96,107.94,107.95,8190,0.0,0
2019-12-20 13:36:00-05:00,107.95,107.95,107.94,107.94,3247,0.0,0
2019-12-20 13:37:00-05:00,107.94,107.95,107.94,107.94,10569,0.0,0
2019-12-20 13:38:00-05:00,107.95,107.95,107.95,107.95,2612,0.0,0
2019-12-20 13:39:00-05:00,107.94,107.95,107.94,107.94,486,0.0,0
2019-12-20 13:40:00-05:00,107.94,107.95,107.94,107.94,831,0.0,0
2019-12-20 13:41:00-05:00,107.94,107.95,107.94,107.95,2376,0.0,0
2019-12-20 13:42:00-05:00,107.95,107.95,107.94,107.94,2434,0.0,0
2019-12-20 13:43:00-05:00,107.95,107.95,107.95,107.95,742,0.0,0
2019-12-20 13:44:00-05:00,107.95,107.95,107.94,107.95,2393,0.0,0
2019-12-20 13:45:00-05:00,107.95,107.95,107.94,107.95,4442,0.0,0
2019-12-20 13:46:00-05:00,107.95,107.95,107.94,107.94,4775,0.0,0
2019-12-20 13:47:00-05:00,107.95,107.95,107.95,107.95,700,0.0,0
2019-12-20 13:48:00-05:00,107.94,107.95,107.94,107.94,5877,0.0,0
2019-12-20 13:49:00-05:00,107.94,107.94,107.94,107.94,227,0.0,0
2019-12-20 13:50:00-05:00,107.94,107.94,107.94,107.94,170,0.0,0
2019-12-20 13:51:00-05:00,107.94,107.95,107.94,107.95,6698,0.0,0
2019-12-20 13:52:00-05:00,107.95,107.95,107.94,107.95,1753,0.0,0
2019-12-20 13:53:00-05:00,107.95,107.95,107.94,107.95,1935,0.0,0
2019-12-20 13:54:00-05:00,107.96,107.96,107.96,107.96,1027,0.0,0
2019-12-20 13:55:00-05:00,107.96,107.96,107.95,107.95,2205,0.0,0
2019-12-20 13:56:00-05:00,107.96,107.96,107.96,107.96,8512,0.0,0
2019-12-20 13:57:00-05:00,107.96,107.96,107.95,107.95,3012,0.0,0
2019-12-20 13:58:00-05:00,107.95,107.95,107.95,107.95,1501,0.0,0
2019-12-20 13:59:00-05:00,107.95,107.95,107.95,107.95,962,0.0,0
2019-12-20 14:00:00-05:00,107.95,107.96,107.95,107.96,952,0.0,0
2019-12-20 14:01:00-05:00,107.96,107.96,107.94,107.94,8708,0.0,0
2019-12-20 14:02:00-05:00,107.94,107.94,107.94,107.94,5204,0.0,0
2019-12-20 14:03:00-05:00,107.94,107.94,107.94,107.94,6611,0.0,0
2019-12-20 14:04:00-05:00,107.95,107.95,107.94,107.94,1265,0.0,0
2019-12-20 14:05:00-05:00,107.95,107.95,107.94,107.94,3728,0.0,0
2019-12-20 14:06:00-05:00,107.95,107.95,107.93,107.93,10581,0.0,0
2019-12-20 14:07:00-05:00,107.93,107.94,107.93,107.94,3646,0.0,0
2019-12-20 14:08:00-05:00,107.93,107.93,107.93,107.93,2745,0.0,0
2019-12-20 14:09:00-05:00,107.93,107.93,107.93,107.93,1889,0.0,0
2019-12-20 14:10:00-05:00,107.93,107.93,107.93,107.93,1272,0.0,0
2019-12-20 14:11:00-05:00,107.93,107.93,107.92,107.92,11676,0.0,0
2019-12-20 14:13:00-05:00,107.92,107.93,107.92,107.92,11224,0.0,0
2019-12-20 14:14:00-05:00,107.92,107.93,107.92,107.93,20223,0.0,0
2019-12-20 14:15:00-05:00,107.93,107.93,107.93,107.93,1122,0.0,0
2019-12-20 14:16:00-05:00,107.92,107.93,107.92,107.93,771,0.0,0
2019-12-20 14:18:00-05:00,107.93,107.93,107.93,107.93,1594,0.0,0
2019-12-20 14:19:00-05:00,107.92,107.92,107.92,107.92,4267,0.0,0
2019-12-20 14:20:00-05:00,107.93,107.93,107.92,107.92,4340,0.0,0
2019-12-20 14:21:00-05:00,107.92,107.93,107.92,107.93,29703,0.0,0
2019-12-20 14:22:00-05:00,107.92,107.93,107.92,107.93,3320,0.0,0
2019-12-20 14:23:00-05:00,107.93,107.93,107.93,107.93,3414,0.0,0
2019-12-20 14:24:00-05:00,107.93,107.93,107.92,107.92,3399,0.0,0
2019-12-20 14:25:00-05:00,107.93,107.93,107.92,107.93,2028,0.0,0
2019-12-20 14:26:00-05:00,107.93,107.93,107.92,107.93,2976,0.0,0
2019-12-20 14:27:00-05:00,107.93,107.93,107.93,107.93,2966,0.0,0
2019-12-20 14:28:00-05:00,107.93,107.93,107.92,107.93,1534,0.0,0
2019-12-20 14:29:00-05:00,107.93,107.93,107.93,107.93,2593,0.0,0
2019-12-20 14:30:00-05:00,107.93,107.93,107.92,107.93,10700,0.0,0
2019-12-20 14:31:00-05:00,107.93,107.93,107.93,107.93,1821,0.0,0
2019-12-20 14:32:00-05:00,107.93,107.93,107.93,107.93,15051,0.0,0
2019-12-20 14:33:00-05:00,107.93,107.93,107.92,107.92,4393,0.0,0
2019-12-20 14:34:00-05:00,107.93,107.93,107.93,107.93,1539,0.0,0
2019-12-20 14:35:00-05:00,107.93,107.93,107.93,107.93,1900,0.0,0
2019-12-20 14:36:00-05:00,107.93,107.93,107.92,107.93,2212,0.0,0
2019-12-20 14:37:00-05:00,107.93,107.93,107.92,107.93,2923,0.0,0
2019-12-20 14:38:00-05:00,107.93,107.93,107.93,107.93,1210,0.0,0
2019-12-20 14:39:00-05:00,107.93,107.93,107.93,107.93,1656,0.0,0
2019-12-20 14:40:00-05:00,107.93,107.93,107.92,107.93,1173,0.0,0
2019-12-20 14:41:00-05:00,107.93,107.93,107.92,107.93,4620,0.0,0
2019-12-20 14:42:00-05:00,107.93,107.93,107.93,107.93,1719,0.0,0
2019-12-20 14:43:00-05:00,107.93,107.93,107.93,107.93,3424,0.0,0
2019-12-20 14:44:00-05:00,107.93,107.93,107.93,107.93,1100,0.0,0
2019-12-20 14:45:00-05:00,107.93,107.94,107.93,107.94,3033,0.0,0
2019-12-20 14:46:00-05:00,107.93,107.94,107.93,107.94,1463,0.0,0
2019-12-20 14:47:00-05:00,107.93,107.94,107.93,107.94,3357,0.0,0
2019-12-20 14:48:00-05:00,107.94,107.94,107.94,107.94,900,0.0,0
2019-12-20 14:49:00-05:00,107.94,107.94,107.93,107.93,13499,0.0,0
2019-12-20 14:50:00-05:00,107.94,107.94,107.93,107.93,2910,0.0,0
2019-12-20 14:51:00-05:00,107.94,107.94,107.93,107.94,1523,0.0,0
2019-12-20 14:52:00-05:00,107.94,107.94,107.93,107.94,1726,0.0,0
2019-12-20 14:53:00-05:00,107.94,107.94,107.93,107.94,1714,0.0,0
2019-12-20 14:54:00-05:00,107.94,107.94,107.93,107.94,1154,0.0,0
2019-12-20 14:55:00-05:00,107.94,107.94,107.93,107.94,1587,0.0,0
2019-12-20 14:56:00-05:00,107.94,107.94,107.93,107.93,25042,0.0,0
2019-12-20 14:57:00-05:00,107.93,107.94,107.93,107.93,2104,0.0,0
2019-12-20 14:58:00-05:00,107.93,107.94,107.93,107.94,2880,0.0,0
2019-12-20 14:59:00-05:00,107.94,107.94,107.94,107.94,1339,0.0,0
2019-12-20 15:00:00-05:00,107.94,107.94,107.94,107.94,1547,0.0,0
2019-12-20 15:01:00-05:00,107.94,107.94,107.93,107.94,1729,0.0,0
2019-12-20 15:02:00-05:00,107.94,107.94,107.93,107.94,2640,0.0,0
2019-12-20 15:03:00-05:00,107.94,107.94,107.94,107.94,1545,0.0,0
2019-12-20 15:04:00-05:00,107.94,107.94,107.93,107.94,19829,0.0,0
2019-12-20 15:05:00-05:00,107.93,107.94,107.93,107.94,1703,0.0,0
2019-12-20 15:06:00-05:00,107.94,107.94,107.93,107.94,1677,0.0,0
2019-12-20 15:07:00-05:00,107.94,107.94,107.93,107.94,3029,0.0,0
2019-12-20 15:08:00-05:00,107.94,107.94,107.94,107.94,20326,0.0,0
2019-12-20 15:09:00-05:00,107.94,107.94,107.93,107.94,3112,0.0,0
2019-12-20 15:10:00-05:00,107.94,107.94,107.93,107.94,8457,0.0,0
2019-12-20 15:11:00-05:00,107.93,107.94,107.93,107.94,1641,0.0,0
2019-12-20 15:12:00-05:00,107.94,107.94,107.93,107.93,1685,0.0,0
2019-12-20 15:13:00-05:00,107.94,107.94,107.93,107.93,3134,0.0,0
2019-12-20 15:14:00-05:00,107.93,107.95,107.93,107.94,19809,0.0,0
2019-12-20 15:15:00-05:00,107.94,107.94,107.93,107.94,2258,0.0,0
2019-12-20 15:16:00-05:00,107.94,107.94,107.93,107.94,2342,0.0,0
2019-12-20 15:17:00-05:00,107.94,107.94,107.93,107.94,2858,0.0,0
2019-12-20 15:18:00-05:00,107.94,107.94,107.93,107.94,13187,0.0,0
2019-12-20 15:19:00-05:00,107.94,107.94,107.93,107.94,2538,0.0,0
2019-12-20 15:20:00-05:00,107.94,107.94,107.93,107.94,18963,0.0,0
2019-12-20 15:21:00-05:00,107.94,107.94,107.93,107.94,2136,0.0,0
2019-12-20 15:22:00-05:00,107.93,107.94,107.93,107.94,3276,0.0,0
2019-12-20 15:23:00-05:00,107.93,107.94,107.93,107.93,20282,0.0,0
2019-12-20 15:24:00-05:00,107.93,107.94,107.93,107.93,2213,0.0,0
2019-12-20 15:25:00-05:00,107.93,107.94,107.93,107.94,3144,0.0,0
2019-12-20 15:26:00-05:00,107.93,107.94,107.93,107.94,2393,0.0,0
2019-12-20 15:27:00-05:00,107.93,107.94,107.93,107.94,1835,0.0,0
2019-12-20 15:28:00-05:00,107.94,107.94,107.93,107.94,3282,0.0,0
2019-12-20 15:29:00-05:00,107.94,107.94,107.93,107.94,2534,0.0,0
2019-12-20 15:30:00-05:00,107.94,107.94,107.93,107.94,24493,0.0,0
2019-12-20 15:31:00-05:00,107.94,107.94,107.93,107.94,2046,0.0,0
2019-12-20 15:32:00-05:00,107.94,107.94,107.93,107.94,12769,0.0,0
2019-12-20 15:33:00-05:00,107.94,107.94,107.93,107.94,3968,0.0,0
2019-12-20 15:34:00-05:00,107.93,107.94,107.93,107.93,3697,0.0,0
2019-12-20 15:35:00-05:00,107.93,107.94,107.93,107.94,2669,0.0,0
2019-12-20 15:36:00-05:00,107.94,107.94,107.93,107.93,14257,0.0,0
2019-12-20 15:37:00-05:00,107.94,107.94,107.93,107.93,1226,0.0,0
2019-12-20 15:38:00-05:00,107.93,107.94,107.93,107.93,3239,0.0,0
2019-12-20 15:39:00-05:00,107.94,107.94,107.93,107.94,3065,0.0,0
2019-12-20 15:40:00-05:00,107.93,107.94,107.93,107.94,11633,0.0,0
2019-12-20 15:41:00-05:00,107.94,107.94,107.93,107.93,7202,0.0,0
2019-12-20 15:42:00-05:00,107.94,107.94,107.93,107.93,2832,0.0,0
2019-12-20 15:43:00-05:00,107.93,107.94,107.93,107.93,9897,0.0,0
2019-12-20 15:44:00-05:00,107.93,107.94,107.93,107.94,4412,0.0,0
2019-12-20 15:45:00-05:00,107.93,107.94,107.93,107.93,7713,0.0,0
2019-12-20 15:46:00-05:00,107.93,107.94,107.93,107.94,21648,0.0,0
2019-12-20 15:47:00-05:00,107.93,107.94,107.93,107.93,4634,0.0,0
2019-12-20 15:48:00-05:00,107.94,107.94,107.93,107.93,5708,0.0,0
2019-12-20 15:49:00-05:00,107.94,107.94,107.93,107.93,9693,0.0,0
2019-12-20 15:50:00-05:00,107.93,107.94,107.93,107.93,9376,0.0,0
