Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:39:00-05:00,156.14,156.14,156.12,156.12,0,0,0
2019-12-20 15:40:00-05:00,156.11,156.11,156.11,156.11,0,0,0
2019-12-20 15:41:00-05:00,156.1,156.1,156.1,156.1,0,0,0
2019-12-20 15:42:00-05:00,156.1,156.1,156.09,156.09,0,0,0
2019-12-20 15:43:00-05:00,156.09,156.09,156.09,156.09,0,0,0
2019-12-20 15:44:00-05:00,156.09,156.09,156.09,156.09,0,0,0
2019-12-20 15:45:00-05:00,156.09,156.09,156.07,156.07,0,0,0
2019-12-20 15:46:00-05:00,156.08,156.08,156.08,156.08,0,0,0
2019-12-20 15:47:00-05:00,156.09,156.09,156.09,156.09,0,0,0
2019-12-20 15:48:00-05:00,156.09,156.09,156.07,156.07,0,0,0
2019-12-20 15:49:00-05:00,156.05,156.05,156.05,156.05,0,0,0
2019-12-20 15:50:00-05:00,156.07,156.07,156.07,156.07,0,0,0
2019-12-20 15:51:00-05:00,156.05,156.05,156.03,156.03,0,0,0
2019-12-20 15:52:00-05:00,156.04,156.04,156.04,156.04,0,0,0
2019-12-20 15:53:00-05:00,156.02,156.02,156.02,156.02,0,0,0
2019-12-20 15:54:00-05:00,156.05,156.09,156.05,156.09,0,0,0
2019-12-20 15:55:00-05:00,156.17,156.17,156.17,156.17,0,0,0
2019-12-20 15:56:00-05:00,156.2,156.2,156.2,156.2,0,0,0
2019-12-20 15:57:00-05:00,156.18,156.18,156.15,156.15,0,0,0
2019-12-20 15:58:00-05:00,156.2,156.2,156.2,156.2,0,0,0
2019-12-20 15:59:00-05:00,156.2,156.2,156.2,156.2,0,0,0
2019-12-23 09:31:00-05:00,156.41,156.41,156.38,156.38,0,0,0
2019-12-23 09:32:00-05:00,156.22,156.22,156.22,156.22,0,0,0
2019-12-23 09:33:00-05:00,156.11,156.11,156.11,156.11,0,0,0
2019-12-23 09:34:00-05:00,156.1,156.1,156.1,156.1,0,0,0
2019-12-23 09:35:00-05:00,155.97,155.97,155.97,155.97,0,0,0
2019-12-23 09:36:00-05:00,155.95,155.95,155.95,155.95,0,0,0
2019-12-23 09:37:00-05:00,155.84,155.84,155.84,155.84,0,0,0
2019-12-23 09:38:00-05:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-23 09:39:00-05:00,155.8,155.8,155.8,155.8,0,0,0
2019-12-23 09:40:00-05:00,155.82,155.82,155.82,155.82,0,0,0
2019-12-23 09:41:00-05:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-23 09:42:00-05:00,155.76,155.76,155.76,155.76,0,0,0
2019-12-23 09:43:00-05:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-23 09:44:00-05:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 09:45:00-05:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 09:46:00-05:00,155.57,155.57,155.53,155.53,0,0,0
2019-12-23 09:47:00-05:00,155.53,155.53,155.53,155.53,0,0,0
2019-12-23 09:48:00-05:00,155.53,155.53,155.53,155.53,0,0,0
2019-12-23 09:49:00-05:00,155.48,155.48,155.48,155.48,0,0,0
2019-12-23 09:50:00-05:00,155.47,155.47,155.47,155.47,0,0,0
2019-12-23 09:51:00-05:00,155.51,155.51,155.51,155.51,0,0,0
2019-12-23 09:52:00-05:00,155.51,155.51,155.51,155.51,0,0,0
2019-12-23 09:53:00-05:00,155.53,155.53,155.53,155.53,0,0,0
2019-12-23 09:54:00-05:00,155.49,155.49,155.49,155.49,0,0,0
2019-12-23 09:55:00-05:00,155.54,155.54,155.54,155.54,0,0,0
2019-12-23 09:56:00-05:00,155.56,155.56,155.56,155.56,0,0,0
2019-12-23 09:57:00-05:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 09:58:00-05:00,155.58,155.58,155.58,155.58,0,0,0
2019-12-23 09:59:00-05:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 10:00:00-05:00,155.64,155.64,155.64,155.64,0,0,0
2019-12-23 10:01:00-05:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-23 10:02:00-05:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-23 10:03:00-05:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 10:04:00-05:00,155.65,155.65,155.65,155.65,0,0,0
2019-12-23 10:05:00-05:00,155.61,155.61,155.61,155.61,0,0,0
2019-12-23 10:06:00-05:00,155.59,155.59,155.59,155.59,0,0,0
2019-12-23 10:07:00-05:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 10:08:00-05:00,155.61,155.61,155.61,155.61,0,0,0
2019-12-23 10:09:00-05:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 10:10:00-05:00,155.59,155.59,155.59,155.59,0,0,0
2019-12-23 10:11:00-05:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 10:12:00-05:00,155.65,155.65,155.65,155.65,0,0,0
2019-12-23 10:13:00-05:00,155.64,155.64,155.64,155.64,0,0,0
2019-12-23 10:14:00-05:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 10:15:00-05:00,155.67,155.67,155.67,155.67,0,0,0
2019-12-23 10:16:00-05:00,155.69,155.69,155.69,155.69,0,0,0
2019-12-23 10:17:00-05:00,155.69,155.69,155.69,155.69,0,0,0
2019-12-23 10:18:00-05:00,155.73,155.73,155.73,155.73,0,0,0
2019-12-23 10:19:00-05:00,155.73,155.73,155.73,155.73,0,0,0
2019-12-23 10:20:00-05:00,155.73,155.73,155.73,155.73,0,0,0
2019-12-23 10:21:00-05:00,155.73,155.73,155.73,155.73,0,0,0
2019-12-23 10:22:00-05:00,155.7,155.7,155.7,155.7,0,0,0
2019-12-23 10:23:00-05:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 10:24:00-05:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 10:25:00-05:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-23 10:26:00-05:00,155.59,155.59,155.59,155.59,0,0,0
2019-12-23 10:27:00-05:00,155.59,155.59,155.59,155.59,0,0,0
2019-12-23 10:28:00-05:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-23 10:29:00-05:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-23 10:30:00-05:00,155.64,155.64,155.64,155.64,0,0,0
2019-12-23 10:31:00-05:00,155.65,155.65,155.65,155.65,0,0,0
2019-12-23 10:32:00-05:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 10:33:00-05:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-23 10:34:00-05:00,155.7,155.7,155.7,155.7,0,0,0
2019-12-23 10:35:00-05:00,155.73,155.73,155.73,155.73,0,0,0
2019-12-23 10:36:00-05:00,155.77,155.77,155.77,155.77,0,0,0
2019-12-23 10:37:00-05:00,155.78,155.78,155.78,155.78,0,0,0
2019-12-23 10:38:00-05:00,155.79,155.79,155.79,155.79,0,0,0
2019-12-23 10:39:00-05:00,155.79,155.79,155.79,155.79,0,0,0
2019-12-23 10:40:00-05:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-23 10:41:00-05:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-23 10:42:00-05:00,155.84,155.84,155.84,155.84,0,0,0
2019-12-23 10:43:00-05:00,155.84,155.84,155.84,155.84,0,0,0
2019-12-23 10:44:00-05:00,155.85,155.85,155.85,155.85,0,0,0
2019-12-23 10:45:00-05:00,155.86,155.86,155.86,155.86,0,0,0
2019-12-23 10:46:00-05:00,155.85,155.85,155.85,155.85,0,0,0
2019-12-23 10:47:00-05:00,155.84,155.84,155.84,155.84,0,0,0
2019-12-23 10:48:00-05:00,155.84,155.84,155.84,155.84,0,0,0
2019-12-23 10:49:00-05:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-23 10:50:00-05:00,155.84,155.84,155.83,155.83,0,0,0
2019-12-23 10:51:00-05:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-23 10:53:00-05:00,155.87,155.87,155.87,155.87,0,0,0
2019-12-23 10:54:00-05:00,155.86,155.86,155.86,155.86,0,0,0
2019-12-23 10:55:00-05:00,155.86,155.86,155.86,155.86,0,0,0
2019-12-23 10:56:00-05:00,155.87,155.87,155.87,155.87,0,0,0
2019-12-23 10:57:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-23 10:58:00-05:00,155.93,155.93,155.93,155.93,0,0,0
2019-12-23 10:59:00-05:00,155.99,155.99,155.99,155.99,0,0,0
2019-12-23 11:00:00-05:00,156.03,156.03,156.03,156.03,0,0,0
2019-12-23 11:01:00-05:00,156.06,156.06,156.06,156.06,0,0,0
2019-12-23 11:02:00-05:00,156.07,156.07,156.07,156.07,0,0,0
2019-12-23 11:03:00-05:00,156.11,156.11,156.11,156.11,0,0,0
2019-12-23 11:04:00-05:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-23 11:05:00-05:00,156.19,156.19,156.19,156.19,0,0,0
2019-12-23 11:06:00-05:00,156.17,156.17,156.17,156.17,0,0,0
2019-12-23 11:07:00-05:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-23 11:08:00-05:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-23 11:09:00-05:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-23 11:10:00-05:00,156.17,156.17,156.17,156.17,0,0,0
2019-12-23 11:11:00-05:00,156.15,156.15,156.15,156.15,0,0,0
2019-12-23 11:12:00-05:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-23 11:13:00-05:00,156.18,156.18,156.18,156.18,0,0,0
2019-12-23 11:14:00-05:00,156.17,156.17,156.17,156.17,0,0,0
2019-12-23 11:15:00-05:00,156.19,156.19,156.19,156.19,0,0,0
2019-12-23 11:16:00-05:00,156.2,156.2,156.2,156.2,0,0,0
2019-12-23 11:21:00-05:00,156.18,156.18,156.18,156.18,0,0,0
2019-12-23 11:23:00-05:00,156.21,156.21,156.21,156.21,0,0,0
2019-12-23 11:26:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-23 11:27:00-05:00,156.31,156.31,156.31,156.31,0,0,0
2019-12-23 11:28:00-05:00,156.33,156.35,156.33,156.35,0,0,0
2019-12-23 11:29:00-05:00,156.36,156.36,156.36,156.36,0,0,0
2019-12-23 11:30:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-23 11:31:00-05:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-23 11:32:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-23 11:33:00-05:00,156.33,156.33,156.33,156.33,0,0,0
2019-12-23 11:34:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-23 11:35:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-23 11:36:00-05:00,156.33,156.33,156.33,156.33,0,0,0
2019-12-23 11:37:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-23 11:38:00-05:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-23 11:39:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-23 11:40:00-05:00,156.36,156.36,156.36,156.36,0,0,0
2019-12-23 11:41:00-05:00,156.37,156.37,156.37,156.37,0,0,0
2019-12-23 11:42:00-05:00,156.4,156.4,156.4,156.4,0,0,0
2019-12-23 11:43:00-05:00,156.43,156.43,156.43,156.43,0,0,0
2019-12-23 11:44:00-05:00,156.42,156.42,156.42,156.42,0,0,0
2019-12-23 11:45:00-05:00,156.41,156.41,156.41,156.41,0,0,0
2019-12-23 11:46:00-05:00,156.41,156.41,156.41,156.41,0,0,0
2019-12-23 11:47:00-05:00,156.43,156.43,156.43,156.43,0,0,0
2019-12-23 11:48:00-05:00,156.43,156.43,156.43,156.43,0,0,0
2019-12-23 11:49:00-05:00,156.43,156.43,156.43,156.43,0,0,0
2019-12-23 11:50:00-05:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-23 11:51:00-05:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-23 11:52:00-05:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-23 11:53:00-05:00,156.42,156.42,156.42,156.42,0,0,0
2019-12-23 11:54:00-05:00,156.42,156.42,156.42,156.42,0,0,0
2019-12-23 11:55:00-05:00,156.43,156.43,156.43,156.43,0,0,0
2019-12-23 11:56:00-05:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-23 11:57:00-05:00,156.45,156.45,156.45,156.45,0,0,0
2019-12-23 11:58:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 11:59:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-23 12:00:00-05:00,156.5,156.5,156.49,156.49,0,0,0
2019-12-23 12:01:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-23 12:02:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-23 12:03:00-05:00,156.49,156.49,156.49,156.49,0,0,0
2019-12-23 12:04:00-05:00,156.49,156.49,156.49,156.49,0,0,0
2019-12-23 12:05:00-05:00,156.49,156.49,156.49,156.49,0,0,0
2019-12-23 12:06:00-05:00,156.5,156.51,156.5,156.51,0,0,0
2019-12-23 12:07:00-05:00,156.51,156.51,156.51,156.51,0,0,0
2019-12-23 12:08:00-05:00,156.52,156.54,156.52,156.54,0,0,0
2019-12-23 12:09:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-23 12:10:00-05:00,156.55,156.57,156.55,156.57,0,0,0
2019-12-23 12:11:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-23 12:12:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-23 12:13:00-05:00,156.54,156.54,156.52,156.52,0,0,0
2019-12-23 12:14:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 12:15:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 12:16:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 12:17:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 12:18:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 12:19:00-05:00,156.51,156.51,156.51,156.51,0,0,0
2019-12-23 12:20:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-23 12:21:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:22:00-05:00,156.49,156.49,156.48,156.48,0,0,0
2019-12-23 12:23:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:24:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:25:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:26:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:27:00-05:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-23 12:28:00-05:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-23 12:29:00-05:00,156.47,156.47,156.46,156.46,0,0,0
2019-12-23 12:30:00-05:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-23 12:31:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:32:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:33:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 12:34:00-05:00,156.49,156.51,156.49,156.51,0,0,0
2019-12-23 12:35:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 12:36:00-05:00,156.53,156.53,156.53,156.53,0,0,0
2019-12-23 12:37:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-23 12:38:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-23 12:39:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-23 12:40:00-05:00,156.55,156.55,156.54,156.54,0,0,0
2019-12-23 12:41:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:42:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-23 12:43:00-05:00,156.56,156.56,156.55,156.55,0,0,0
2019-12-23 12:44:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:45:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:46:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:47:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:48:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:49:00-05:00,156.55,156.55,156.54,156.54,0,0,0
2019-12-23 12:50:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:51:00-05:00,156.56,156.56,156.56,156.56,0,0,0
2019-12-23 12:52:00-05:00,156.56,156.56,156.56,156.56,0,0,0
2019-12-23 12:53:00-05:00,156.55,156.56,156.55,156.56,0,0,0
2019-12-23 12:54:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:55:00-05:00,156.56,156.56,156.56,156.56,0,0,0
2019-12-23 12:56:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:57:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 12:58:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-23 12:59:00-05:00,156.53,156.53,156.53,156.53,0,0,0
2019-12-23 13:00:00-05:00,156.53,156.53,156.53,156.53,0,0,0
2019-12-23 13:01:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 13:02:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-23 13:03:00-05:00,156.59,156.59,156.59,156.59,0,0,0
2019-12-23 13:04:00-05:00,156.61,156.62,156.61,156.62,0,0,0
2019-12-23 13:05:00-05:00,156.63,156.63,156.63,156.63,0,0,0
2019-12-23 13:06:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 13:07:00-05:00,156.64,156.65,156.64,156.65,0,0,0
2019-12-23 13:08:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-23 13:09:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 13:10:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 13:11:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 13:12:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-23 13:13:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-23 13:14:00-05:00,156.65,156.66,156.65,156.66,0,0,0
2019-12-23 13:15:00-05:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-23 13:16:00-05:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-23 13:17:00-05:00,156.66,156.67,156.66,156.67,0,0,0
2019-12-23 13:18:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:19:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:20:00-05:00,156.68,156.68,156.67,156.67,0,0,0
2019-12-23 13:21:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-23 13:22:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-23 13:23:00-05:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-23 13:24:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-23 13:25:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:26:00-05:00,156.69,156.7,156.69,156.7,0,0,0
2019-12-23 13:27:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 13:28:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 13:29:00-05:00,156.71,156.71,156.7,156.7,0,0,0
2019-12-23 13:30:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:31:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-23 13:32:00-05:00,156.68,156.68,156.67,156.67,0,0,0
2019-12-23 13:33:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-23 13:34:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-23 13:35:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:36:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:37:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-23 13:38:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 13:39:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 13:40:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-23 13:41:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-23 13:42:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-23 13:43:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:44:00-05:00,156.69,156.69,156.68,156.68,0,0,0
2019-12-23 13:45:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-23 13:46:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-23 13:47:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-23 13:48:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-23 13:49:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 13:50:00-05:00,156.64,156.64,156.63,156.63,0,0,0
2019-12-23 13:51:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 13:52:00-05:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-23 13:53:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-23 13:54:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-23 13:55:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-23 13:56:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:57:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 13:58:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 13:59:00-05:00,156.71,156.71,156.7,156.7,0,0,0
2019-12-23 14:00:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 14:01:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-23 14:02:00-05:00,156.69,156.7,156.69,156.7,0,0,0
2019-12-23 14:03:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 14:04:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-23 14:05:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 14:06:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-23 14:07:00-05:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-23 14:08:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-23 14:09:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-23 14:10:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-23 14:11:00-05:00,156.74,156.74,156.73,156.73,0,0,0
2019-12-23 14:12:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-23 14:13:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-23 14:14:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-23 14:15:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-23 14:16:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-23 14:17:00-05:00,156.75,156.75,156.75,156.75,0,0,0
2019-12-23 14:18:00-05:00,156.76,156.77,156.76,156.77,0,0,0
2019-12-23 14:19:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-23 14:20:00-05:00,156.76,156.76,156.76,156.76,0,0,0
2019-12-23 14:21:00-05:00,156.76,156.77,156.76,156.77,0,0,0
2019-12-23 14:22:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:23:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-23 14:24:00-05:00,156.77,156.78,156.77,156.78,0,0,0
2019-12-23 14:25:00-05:00,156.76,156.76,156.76,156.76,0,0,0
2019-12-23 14:26:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-23 14:27:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-23 14:28:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:29:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:30:00-05:00,156.78,156.78,156.77,156.77,0,0,0
2019-12-23 14:31:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:32:00-05:00,156.77,156.78,156.77,156.78,0,0,0
2019-12-23 14:33:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:34:00-05:00,156.78,156.79,156.78,156.79,0,0,0
2019-12-23 14:35:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:36:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-23 14:37:00-05:00,156.77,156.78,156.77,156.78,0,0,0
2019-12-23 14:38:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:39:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 14:40:00-05:00,156.79,156.81,156.79,156.81,0,0,0
2019-12-23 14:41:00-05:00,156.81,156.81,156.81,156.81,0,0,0
2019-12-23 14:42:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:43:00-05:00,156.8,156.81,156.8,156.81,0,0,0
2019-12-23 14:44:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:45:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:46:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:47:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:48:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:49:00-05:00,156.8,156.8,156.79,156.79,0,0,0
2019-12-23 14:50:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:51:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 14:52:00-05:00,156.78,156.79,156.78,156.79,0,0,0
2019-12-23 14:53:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:54:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 14:55:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 14:56:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 14:57:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 14:58:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 14:59:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 15:00:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 15:01:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 15:02:00-05:00,156.77,156.78,156.77,156.78,0,0,0
2019-12-23 15:03:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 15:04:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-23 15:05:00-05:00,156.77,156.78,156.77,156.78,0,0,0
2019-12-23 15:06:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 15:07:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 15:08:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 15:09:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-23 15:10:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 15:11:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 15:12:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 15:13:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-23 15:14:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-23 15:15:00-05:00,156.77,156.77,156.77,156.77,0,0,0
