Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:29:00+09:00,22760.0,22760.0,22760.0,22760.0,46,0,0
2019-12-24 11:31:00+09:00,22760.0,22760.0,22760.0,22760.0,46,0,0
2019-12-24 11:33:00+09:00,22750.0,22750.0,22750.0,22750.0,46,0,0
2019-12-24 11:34:00+09:00,22750.0,22750.0,22740.0,22740.0,2,0,0
2019-12-24 11:35:00+09:00,22730.0,22730.0,22730.0,22730.0,46,0,0
2019-12-24 11:36:00+09:00,22730.0,22730.0,22730.0,22730.0,1,0,0
2019-12-24 11:37:00+09:00,22735.0,22735.0,22735.0,22735.0,45,0,0
2019-12-24 11:39:00+09:00,22730.0,22730.0,22730.0,22730.0,46,0,0
2019-12-24 11:40:00+09:00,22730.0,22730.0,22730.0,22730.0,1,0,0
2019-12-24 11:41:00+09:00,22715.0,22715.0,22715.0,22715.0,45,0,0
2019-12-24 11:42:00+09:00,22710.0,22710.0,22710.0,22710.0,2,0,0
2019-12-24 11:43:00+09:00,22710.0,22710.0,22710.0,22710.0,46,0,0
2019-12-24 11:45:00+09:00,22715.0,22725.0,22715.0,22725.0,47,0,0
2019-12-24 11:47:00+09:00,22770.0,22770.0,22770.0,22770.0,1,0,0
2019-12-24 11:49:00+09:00,22765.0,22765.0,22750.0,22750.0,4,0,0
2019-12-24 11:50:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 11:51:00+09:00,22740.0,22740.0,22740.0,22740.0,1,0,0
2019-12-24 11:53:00+09:00,22735.0,22735.0,22735.0,22735.0,1,0,0
2019-12-24 11:55:00+09:00,22730.0,22730.0,22730.0,22730.0,1,0,0
2019-12-24 11:56:00+09:00,22730.0,22730.0,22730.0,22730.0,90,0,0
2019-12-24 11:57:00+09:00,22725.0,22725.0,22720.0,22720.0,2,0,0
2019-12-24 11:58:00+09:00,22725.0,22725.0,22725.0,22725.0,91,0,0
2019-12-24 11:59:00+09:00,22715.0,22715.0,22715.0,22715.0,134,0,0
2019-12-24 12:00:00+09:00,22715.0,22715.0,22715.0,22715.0,2,0,0
2019-12-24 12:01:00+09:00,22715.0,22715.0,22715.0,22715.0,46,0,0
2019-12-24 12:02:00+09:00,22710.0,22710.0,22710.0,22710.0,1,0,0
2019-12-24 12:03:00+09:00,22710.0,22715.0,22710.0,22715.0,46,0,0
2019-12-24 12:05:00+09:00,22715.0,22720.0,22715.0,22720.0,47,0,0
2019-12-24 12:06:00+09:00,22715.0,22715.0,22715.0,22715.0,46,0,0
2019-12-24 12:07:00+09:00,22720.0,22720.0,22720.0,22720.0,1,0,0
2019-12-24 12:08:00+09:00,22740.0,22740.0,22740.0,22740.0,45,0,0
2019-12-24 12:09:00+09:00,22740.0,22740.0,22740.0,22740.0,1,0,0
2019-12-24 12:10:00+09:00,22740.0,22740.0,22740.0,22740.0,46,0,0
2019-12-24 12:12:00+09:00,22740.0,22740.0,22740.0,22740.0,46,0,0
2019-12-24 12:13:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 12:14:00+09:00,22745.0,22745.0,22745.0,22745.0,46,0,0
2019-12-24 12:15:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 12:16:00+09:00,22745.0,22745.0,22745.0,22745.0,46,0,0
2019-12-24 12:18:00+09:00,22745.0,22760.0,22745.0,22760.0,46,0,0
2019-12-24 12:20:00+09:00,22745.0,22745.0,22745.0,22745.0,46,0,0
2019-12-24 12:21:00+09:00,22745.0,22745.0,22745.0,22745.0,2,0,0
2019-12-24 12:22:00+09:00,22745.0,22745.0,22745.0,22745.0,46,0,0
2019-12-24 12:24:00+09:00,22745.0,22745.0,22745.0,22745.0,5,0,0
2019-12-24 12:26:00+09:00,22745.0,22745.0,22735.0,22735.0,87,0,0
2019-12-24 12:27:00+09:00,22750.0,22750.0,22750.0,22750.0,1,0,0
2019-12-24 12:28:00+09:00,22740.0,22740.0,22740.0,22740.0,46,0,0
2019-12-24 12:30:00+09:00,22740.0,22740.0,22740.0,22740.0,47,0,0
2019-12-24 12:32:00+09:00,22740.0,22740.0,22740.0,22740.0,46,0,0
2019-12-24 12:33:00+09:00,22750.0,22750.0,22750.0,22750.0,1,0,0
2019-12-24 12:34:00+09:00,22745.0,22745.0,22745.0,22745.0,45,0,0
2019-12-24 12:36:00+09:00,22745.0,22745.0,22735.0,22745.0,48,0,0
2019-12-24 12:38:00+09:00,22750.0,22750.0,22750.0,22750.0,46,0,0
2019-12-24 12:39:00+09:00,22750.0,22750.0,22750.0,22750.0,1,0,0
2019-12-24 12:40:00+09:00,22745.0,22745.0,22745.0,22745.0,45,0,0
2019-12-24 12:42:00+09:00,22725.0,22725.0,22725.0,22725.0,46,0,0
2019-12-24 12:43:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 12:44:00+09:00,22725.0,22730.0,22725.0,22730.0,46,0,0
2019-12-24 12:45:00+09:00,22730.0,22730.0,22730.0,22730.0,1,0,0
2019-12-24 12:46:00+09:00,22730.0,22730.0,22730.0,22730.0,194,0,0
2019-12-24 12:48:00+09:00,22745.0,22745.0,22745.0,22745.0,47,0,0
2019-12-24 12:50:00+09:00,22750.0,22750.0,22750.0,22750.0,45,0,0
2019-12-24 12:51:00+09:00,22750.0,22750.0,22750.0,22750.0,1,0,0
2019-12-24 12:52:00+09:00,22740.0,22745.0,22740.0,22745.0,47,0,0
2019-12-24 12:54:00+09:00,22745.0,22745.0,22745.0,22745.0,47,0,0
2019-12-24 12:56:00+09:00,22755.0,22755.0,22755.0,22755.0,45,0,0
2019-12-24 12:57:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 12:58:00+09:00,22745.0,22745.0,22745.0,22745.0,46,0,0
2019-12-24 12:59:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 13:00:00+09:00,22755.0,22755.0,22755.0,22755.0,46,0,0
2019-12-24 13:02:00+09:00,22755.0,22755.0,22755.0,22755.0,46,0,0
2019-12-24 13:04:00+09:00,22755.0,22760.0,22755.0,22760.0,47,0,0
2019-12-24 13:06:00+09:00,22765.0,22765.0,22755.0,22755.0,46,0,0
2019-12-24 13:07:00+09:00,22760.0,22760.0,22760.0,22760.0,1,0,0
2019-12-24 13:08:00+09:00,22755.0,22755.0,22755.0,22755.0,46,0,0
2019-12-24 13:09:00+09:00,22760.0,22760.0,22760.0,22760.0,1,0,0
2019-12-24 13:10:00+09:00,22770.0,22770.0,22770.0,22770.0,46,0,0
2019-12-24 13:12:00+09:00,22760.0,22770.0,22760.0,22770.0,46,0,0
2019-12-24 13:14:00+09:00,22760.0,22760.0,22760.0,22760.0,46,0,0
2019-12-24 13:15:00+09:00,22765.0,22765.0,22765.0,22765.0,2,0,0
2019-12-24 13:16:00+09:00,22755.0,22755.0,22755.0,22755.0,45,0,0
2019-12-24 13:18:00+09:00,22755.0,22755.0,22755.0,22755.0,47,0,0
2019-12-24 13:20:00+09:00,22760.0,22760.0,22760.0,22760.0,46,0,0
2019-12-24 13:21:00+09:00,22760.0,22760.0,22760.0,22760.0,1,0,0
2019-12-24 13:22:00+09:00,22760.0,22760.0,22760.0,22760.0,45,0,0
2019-12-24 13:23:00+09:00,22765.0,22765.0,22765.0,22765.0,1,0,0
2019-12-24 13:24:00+09:00,22755.0,22755.0,22755.0,22755.0,46,0,0
2019-12-24 13:26:00+09:00,22755.0,22765.0,22755.0,22765.0,47,0,0
2019-12-24 13:27:00+09:00,22765.0,22765.0,22765.0,22765.0,1,0,0
2019-12-24 13:28:00+09:00,22755.0,22755.0,22755.0,22755.0,45,0,0
2019-12-24 13:30:00+09:00,22750.0,22755.0,22750.0,22750.0,48,0,0
2019-12-24 13:32:00+09:00,22750.0,22750.0,22750.0,22750.0,45,0,0
2019-12-24 13:33:00+09:00,22750.0,22750.0,22750.0,22750.0,1,0,0
2019-12-24 13:34:00+09:00,22740.0,22740.0,22740.0,22740.0,46,0,0
2019-12-24 13:36:00+09:00,22730.0,22740.0,22730.0,22740.0,47,0,0
2019-12-24 13:38:00+09:00,22735.0,22735.0,22735.0,22735.0,46,0,0
2019-12-24 13:39:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 13:40:00+09:00,22740.0,22740.0,22740.0,22740.0,46,0,0
2019-12-24 13:42:00+09:00,22745.0,22745.0,22730.0,22730.0,46,0,0
2019-12-24 13:44:00+09:00,22735.0,22735.0,22735.0,22735.0,46,0,0
2019-12-24 13:45:00+09:00,22735.0,22735.0,22735.0,22735.0,1,0,0
2019-12-24 13:46:00+09:00,22730.0,22730.0,22730.0,22730.0,47,0,0
2019-12-24 13:48:00+09:00,22735.0,22735.0,22735.0,22735.0,46,0,0
2019-12-24 13:50:00+09:00,22730.0,22730.0,22730.0,22730.0,46,0,0
2019-12-24 13:51:00+09:00,22730.0,22730.0,22730.0,22730.0,1,0,0
2019-12-24 13:52:00+09:00,22730.0,22730.0,22730.0,22730.0,46,0,0
2019-12-24 13:53:00+09:00,22720.0,22720.0,22720.0,22720.0,1,0,0
2019-12-24 13:54:00+09:00,22730.0,22735.0,22730.0,22735.0,46,0,0
2019-12-24 13:56:00+09:00,22720.0,22720.0,22720.0,22720.0,46,0,0
2019-12-24 13:57:00+09:00,22720.0,22720.0,22720.0,22720.0,1,0,0
2019-12-24 13:58:00+09:00,22720.0,22720.0,22720.0,22720.0,45,0,0
2019-12-24 14:00:00+09:00,22715.0,22715.0,22715.0,22715.0,47,0,0
2019-12-24 14:01:00+09:00,22725.0,22725.0,22725.0,22725.0,1,0,0
2019-12-24 14:03:00+09:00,22725.0,22725.0,22725.0,22725.0,1,0,0
2019-12-24 14:05:00+09:00,22740.0,22740.0,22740.0,22740.0,1,0,0
2019-12-24 14:09:00+09:00,22720.0,22720.0,22720.0,22720.0,1,0,0
2019-12-24 14:10:00+09:00,22740.0,22740.0,22740.0,22740.0,1,0,0
2019-12-24 14:12:00+09:00,22740.0,22740.0,22740.0,22740.0,1,0,0
2019-12-24 14:14:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 14:17:00+09:00,22750.0,22750.0,22750.0,22750.0,2,0,0
2019-12-24 14:20:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:23:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:24:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 14:26:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 14:29:00+09:00,22745.0,22745.0,22745.0,22745.0,1,0,0
2019-12-24 14:32:00+09:00,22760.0,22760.0,22760.0,22760.0,2,0,0
2019-12-24 14:35:00+09:00,22765.0,22765.0,22765.0,22765.0,1,0,0
2019-12-24 14:40:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:41:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:44:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:47:00+09:00,22755.0,22755.0,22755.0,22755.0,2,0,0
2019-12-24 14:48:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:50:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:53:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:55:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 14:56:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
