Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00-05:00,31.68,31.68,31.68,31.68,411.0,0.0,0
2019-12-23 15:39:00-05:00,31.68,31.68,31.68,31.68,344.0,0.0,0
2019-12-23 15:44:00-05:00,31.68,31.68,31.67,31.67,1911.0,0.0,0
2019-12-23 15:45:00-05:00,31.68,31.68,31.68,31.68,380.0,0.0,0
2019-12-23 15:48:00-05:00,31.69,31.69,31.69,31.69,997.0,0.0,0
2019-12-23 15:49:00-05:00,31.69,31.69,31.68,31.68,350.0,0.0,0
2019-12-23 15:51:00-05:00,31.69,31.7,31.69,31.69,2221.0,0.0,0
2019-12-23 15:53:00-05:00,31.69,31.69,31.69,31.69,1000.0,0.0,0
2019-12-23 15:55:00-05:00,31.69,31.69,31.69,31.69,100.0,0.0,0
2019-12-23 15:58:00-05:00,31.69,31.69,31.69,31.69,150.0,0.0,0
2019-12-23 15:59:00-05:00,31.69,31.69,31.69,31.69,952.0,0.0,0
2019-12-24 09:30:00-05:00,31.68,31.68,31.67,31.67,0.0,0.0,0
2019-12-24 09:36:00-05:00,31.66,31.66,31.66,31.66,740.0,0.0,0
2019-12-24 09:37:00-05:00,31.66,31.66,31.66,31.66,240.0,0.0,0
2019-12-24 09:38:00-05:00,31.66,31.66,31.66,31.66,450.0,0.0,0
2019-12-24 09:41:00-05:00,31.64,31.64,31.64,31.64,405.0,0.0,0
2019-12-24 09:46:00-05:00,31.65,31.65,31.65,31.65,35000.0,0.0,0
2019-12-24 09:49:00-05:00,31.65,31.65,31.65,31.65,35000.0,0.0,0
2019-12-24 09:52:00-05:00,31.65,31.65,31.65,31.65,24500.0,0.0,0
2019-12-24 09:55:00-05:00,31.65,31.65,31.65,31.65,577.0,0.0,0
2019-12-24 09:56:00-05:00,31.65,31.65,31.65,31.65,25010.0,0.0,0
2019-12-24 09:59:00-05:00,31.65,31.65,31.65,31.65,947.0,0.0,0
2019-12-24 10:00:00-05:00,31.65,31.65,31.65,31.65,193.0,0.0,0
2019-12-24 10:01:00-05:00,31.65,31.66,31.65,31.65,5669.0,0.0,0
2019-12-24 10:02:00-05:00,31.67,31.68,31.67,31.68,3425.0,0.0,0
2019-12-24 10:03:00-05:00,31.68,31.68,31.68,31.68,2600.0,0.0,0
2019-12-24 10:05:00-05:00,31.68,31.7,31.68,31.7,3607.0,0.0,0
2019-12-24 10:09:00-05:00,31.69,31.69,31.69,31.69,3900.0,0.0,0
2019-12-24 10:10:00-05:00,31.69,31.69,31.69,31.69,12672.0,0.0,0
2019-12-24 10:12:00-05:00,31.72,31.72,31.72,31.72,1467.0,0.0,0
2019-12-24 10:13:00-05:00,31.73,31.73,31.72,31.72,673.0,0.0,0
2019-12-24 10:15:00-05:00,31.73,31.73,31.73,31.73,271.0,0.0,0
2019-12-24 10:20:00-05:00,31.73,31.73,31.73,31.73,408.0,0.0,0
2019-12-24 10:22:00-05:00,31.73,31.73,31.73,31.73,198.0,0.0,0
2019-12-24 10:23:00-05:00,31.72,31.72,31.72,31.72,300.0,0.0,0
2019-12-24 10:24:00-05:00,31.73,31.73,31.73,31.73,4684.0,0.0,0
2019-12-24 10:35:00-05:00,31.73,31.73,31.73,31.73,349.0,0.0,0
2019-12-24 10:38:00-05:00,31.73,31.73,31.73,31.73,375.0,0.0,0
2019-12-24 10:39:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-24 10:40:00-05:00,31.72,31.73,31.72,31.73,967.0,0.0,0
2019-12-24 10:42:00-05:00,31.73,31.73,31.73,31.73,167.0,0.0,0
2019-12-24 10:44:00-05:00,31.73,31.73,31.73,31.73,1800.0,0.0,0
2019-12-24 10:47:00-05:00,31.73,31.73,31.73,31.73,163.0,0.0,0
2019-12-24 10:48:00-05:00,31.72,31.72,31.72,31.72,336.0,0.0,0
2019-12-24 10:50:00-05:00,31.73,31.73,31.72,31.72,300.0,0.0,0
2019-12-24 10:51:00-05:00,31.74,31.74,31.73,31.73,1051.0,0.0,0
2019-12-24 10:52:00-05:00,31.73,31.73,31.73,31.73,897.0,0.0,0
2019-12-24 11:00:00-05:00,31.74,31.74,31.74,31.74,503.0,0.0,0
2019-12-24 11:02:00-05:00,31.73,31.74,31.71,31.73,1704.0,0.0,0
2019-12-24 11:06:00-05:00,31.72,31.72,31.72,31.72,119.0,0.0,0
2019-12-24 11:07:00-05:00,31.73,31.73,31.73,31.73,312.0,0.0,0
2019-12-24 11:08:00-05:00,31.72,31.72,31.72,31.72,182.0,0.0,0
2019-12-24 11:12:00-05:00,31.72,31.72,31.72,31.72,160.0,0.0,0
2019-12-24 11:13:00-05:00,31.73,31.73,31.73,31.73,1838.0,0.0,0
2019-12-24 11:15:00-05:00,31.71,31.71,31.71,31.71,6534.0,0.0,0
2019-12-24 11:16:00-05:00,31.73,31.73,31.72,31.72,978.0,0.0,0
2019-12-24 11:20:00-05:00,31.72,31.72,31.71,31.71,234.0,0.0,0
2019-12-24 11:22:00-05:00,31.72,31.72,31.72,31.72,215.0,0.0,0
2019-12-24 11:23:00-05:00,31.72,31.72,31.72,31.72,191.0,0.0,0
2019-12-24 11:29:00-05:00,31.72,31.72,31.72,31.72,100.0,0.0,0
2019-12-24 11:31:00-05:00,31.71,31.71,31.71,31.71,199.0,0.0,0
2019-12-24 11:34:00-05:00,31.73,31.73,31.73,31.73,419.0,0.0,0
2019-12-24 11:35:00-05:00,31.72,31.73,31.72,31.73,366.0,0.0,0
2019-12-24 11:36:00-05:00,31.73,31.73,31.73,31.73,368.0,0.0,0
2019-12-24 12:01:00-05:00,31.72,31.72,31.72,31.72,220.0,0.0,0
2019-12-24 12:08:00-05:00,31.72,31.72,31.72,31.72,122.0,0.0,0
2019-12-24 12:10:00-05:00,31.72,31.72,31.72,31.72,2026.0,0.0,0
2019-12-24 12:15:00-05:00,31.71,31.71,31.71,31.71,575.0,0.0,0
2019-12-24 12:18:00-05:00,31.73,31.73,31.73,31.73,351.0,0.0,0
2019-12-24 12:23:00-05:00,31.73,31.73,31.73,31.73,108.0,0.0,0
2019-12-24 12:27:00-05:00,31.72,31.72,31.72,31.72,180.0,0.0,0
2019-12-24 12:29:00-05:00,31.73,31.73,31.73,31.73,982.0,0.0,0
2019-12-24 12:37:00-05:00,31.72,31.72,31.72,31.72,386.0,0.0,0
2019-12-24 12:38:00-05:00,31.72,31.72,31.72,31.72,352.0,0.0,0
2019-12-24 12:47:00-05:00,31.72,31.72,31.71,31.71,712.0,0.0,0
2019-12-24 12:48:00-05:00,31.72,31.72,31.72,31.72,440.0,0.0,0
2019-12-24 12:52:00-05:00,31.71,31.71,31.71,31.71,195.0,0.0,0
2019-12-24 12:53:00-05:00,31.71,31.71,31.71,31.71,161.0,0.0,0
2019-12-24 12:54:00-05:00,31.71,31.71,31.71,31.71,150.0,0.0,0
2019-12-24 12:55:00-05:00,31.71,31.71,31.71,31.71,200.0,0.0,0
2019-12-24 12:56:00-05:00,31.71,31.71,31.71,31.71,480.0,0.0,0
2019-12-24 12:58:00-05:00,31.72,31.72,31.72,31.72,195035.0,0.0,0
2019-12-26 09:30:00-05:00,31.77,31.77,31.77,31.77,0.0,0.0,0
2019-12-26 09:40:00-05:00,31.76,31.76,31.75,31.75,210.0,0.0,0
2019-12-26 09:44:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-26 09:53:00-05:00,31.76,31.76,31.76,31.76,224.0,0.0,0
2019-12-26 09:57:00-05:00,31.76,31.76,31.76,31.76,306.0,0.0,0
2019-12-26 10:00:00-05:00,31.75,31.77,31.75,31.77,2336.0,0.0,0
2019-12-26 10:01:00-05:00,31.76,31.76,31.76,31.76,443.0,0.0,0
2019-12-26 10:12:00-05:00,31.75,31.75,31.75,31.75,157.0,0.0,0
2019-12-26 10:13:00-05:00,31.75,31.75,31.75,31.75,3149.0,0.0,0
2019-12-26 10:14:00-05:00,31.74,31.74,31.74,31.74,449.0,0.0,0
2019-12-26 10:32:00-05:00,31.76,31.76,31.76,31.76,1000.0,0.0,0
2019-12-26 10:33:00-05:00,31.76,31.76,31.76,31.76,240.0,0.0,0
2019-12-26 10:42:00-05:00,31.76,31.76,31.76,31.76,24181.0,0.0,0
2019-12-26 10:44:00-05:00,31.75,31.75,31.75,31.75,200.0,0.0,0
2019-12-26 10:45:00-05:00,31.75,31.75,31.75,31.75,125.0,0.0,0
2019-12-26 10:51:00-05:00,31.75,31.75,31.74,31.75,1796.0,0.0,0
2019-12-26 10:55:00-05:00,31.75,31.75,31.75,31.75,175.0,0.0,0
2019-12-26 11:01:00-05:00,31.75,31.75,31.75,31.75,330.0,0.0,0
2019-12-26 11:06:00-05:00,31.74,31.74,31.74,31.74,615.0,0.0,0
2019-12-26 11:09:00-05:00,31.73,31.73,31.73,31.73,1179.0,0.0,0
2019-12-26 11:10:00-05:00,31.74,31.74,31.74,31.74,280.0,0.0,0
2019-12-26 11:16:00-05:00,31.73,31.73,31.73,31.73,346.0,0.0,0
2019-12-26 11:24:00-05:00,31.74,31.74,31.74,31.74,618.0,0.0,0
2019-12-26 11:30:00-05:00,31.74,31.74,31.74,31.74,607.0,0.0,0
2019-12-26 11:37:00-05:00,31.74,31.74,31.74,31.74,1025.0,0.0,0
2019-12-26 11:41:00-05:00,31.74,31.74,31.74,31.74,190.0,0.0,0
2019-12-26 11:44:00-05:00,31.73,31.73,31.72,31.72,1000.0,0.0,0
2019-12-26 11:47:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-26 11:53:00-05:00,31.72,31.72,31.72,31.72,200.0,0.0,0
2019-12-26 11:56:00-05:00,31.72,31.72,31.72,31.72,250.0,0.0,0
2019-12-26 11:59:00-05:00,31.73,31.73,31.73,31.73,338.0,0.0,0
2019-12-26 12:06:00-05:00,31.73,31.73,31.73,31.73,255.0,0.0,0
2019-12-26 12:07:00-05:00,31.73,31.73,31.72,31.73,2907.0,0.0,0
2019-12-26 12:18:00-05:00,31.73,31.73,31.73,31.73,1300.0,0.0,0
2019-12-26 12:27:00-05:00,31.74,31.74,31.74,31.74,245.0,0.0,0
2019-12-26 12:33:00-05:00,31.73,31.73,31.73,31.73,250.0,0.0,0
2019-12-26 12:36:00-05:00,31.74,31.74,31.74,31.74,1500.0,0.0,0
2019-12-26 12:37:00-05:00,31.74,31.74,31.74,31.74,500.0,0.0,0
2019-12-26 12:39:00-05:00,31.74,31.74,31.74,31.74,150.0,0.0,0
2019-12-26 12:40:00-05:00,31.74,31.74,31.74,31.74,300.0,0.0,0
2019-12-26 12:41:00-05:00,31.74,31.74,31.74,31.74,900.0,0.0,0
2019-12-26 12:50:00-05:00,31.74,31.74,31.74,31.74,901.0,0.0,0
2019-12-26 12:51:00-05:00,31.74,31.74,31.74,31.74,1804.0,0.0,0
2019-12-26 12:53:00-05:00,31.73,31.73,31.73,31.73,526.0,0.0,0
2019-12-26 12:54:00-05:00,31.74,31.74,31.74,31.74,156.0,0.0,0
2019-12-26 12:55:00-05:00,31.74,31.74,31.74,31.74,232.0,0.0,0
2019-12-26 12:56:00-05:00,31.74,31.74,31.74,31.74,1915.0,0.0,0
2019-12-26 13:00:00-05:00,31.75,31.75,31.75,31.75,1519.0,0.0,0
2019-12-26 13:01:00-05:00,31.75,31.75,31.75,31.75,1881.0,0.0,0
2019-12-26 13:02:00-05:00,31.75,31.75,31.75,31.75,963.0,0.0,0
2019-12-26 13:10:00-05:00,31.75,31.75,31.75,31.75,1231.0,0.0,0
2019-12-26 13:13:00-05:00,31.76,31.76,31.76,31.76,300.0,0.0,0
2019-12-26 13:14:00-05:00,31.76,31.76,31.76,31.76,700.0,0.0,0
2019-12-26 13:15:00-05:00,31.75,31.75,31.75,31.75,642.0,0.0,0
2019-12-26 13:16:00-05:00,31.75,31.75,31.75,31.75,158.0,0.0,0
2019-12-26 13:17:00-05:00,31.75,31.75,31.75,31.75,585.0,0.0,0
2019-12-26 13:19:00-05:00,31.76,31.76,31.76,31.76,690.0,0.0,0
2019-12-26 13:22:00-05:00,31.75,31.75,31.75,31.75,398.0,0.0,0
2019-12-26 13:25:00-05:00,31.75,31.76,31.75,31.76,383.0,0.0,0
2019-12-26 13:28:00-05:00,31.76,31.77,31.76,31.76,628.0,0.0,0
2019-12-26 13:31:00-05:00,31.76,31.76,31.76,31.76,211.0,0.0,0
2019-12-26 13:34:00-05:00,31.76,31.76,31.75,31.75,2705.0,0.0,0
2019-12-26 13:43:00-05:00,31.77,31.77,31.76,31.76,355.0,0.0,0
2019-12-26 13:56:00-05:00,31.76,31.76,31.76,31.76,288.0,0.0,0
2019-12-26 13:57:00-05:00,31.76,31.76,31.76,31.76,944.0,0.0,0
2019-12-26 13:59:00-05:00,31.77,31.77,31.76,31.76,400.0,0.0,0
2019-12-26 14:00:00-05:00,31.77,31.77,31.77,31.77,402.0,0.0,0
2019-12-26 14:05:00-05:00,31.77,31.8,31.77,31.8,4092.0,0.0,0
2019-12-26 14:15:00-05:00,31.78,31.78,31.78,31.78,299.0,0.0,0
2019-12-26 14:16:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-26 14:17:00-05:00,31.78,31.78,31.77,31.77,603.0,0.0,0
2019-12-26 14:26:00-05:00,31.77,31.77,31.76,31.77,1575.0,0.0,0
2019-12-26 14:27:00-05:00,31.76,31.77,31.76,31.77,1174.0,0.0,0
2019-12-26 14:30:00-05:00,31.77,31.77,31.77,31.77,1226.0,0.0,0
2019-12-26 14:31:00-05:00,31.77,31.77,31.77,31.77,447.0,0.0,0
2019-12-26 14:33:00-05:00,31.76,31.77,31.76,31.77,642.0,0.0,0
2019-12-26 14:36:00-05:00,31.76,31.76,31.76,31.76,315.0,0.0,0
2019-12-26 14:39:00-05:00,31.77,31.77,31.77,31.77,620.0,0.0,0
2019-12-26 14:45:00-05:00,31.76,31.76,31.76,31.76,180.0,0.0,0
2019-12-26 14:47:00-05:00,31.76,31.76,31.76,31.76,250.0,0.0,0
2019-12-26 14:48:00-05:00,31.76,31.76,31.76,31.76,7575.0,0.0,0
2019-12-26 14:50:00-05:00,31.76,31.76,31.76,31.76,4379.0,0.0,0
2019-12-26 14:57:00-05:00,31.75,31.75,31.75,31.75,110.0,0.0,0
2019-12-26 14:58:00-05:00,31.76,31.76,31.75,31.75,4614.0,0.0,0
2019-12-26 15:00:00-05:00,31.76,31.76,31.76,31.76,166.0,0.0,0
2019-12-26 15:01:00-05:00,31.76,31.76,31.76,31.76,1068.0,0.0,0
2019-12-26 15:02:00-05:00,31.76,31.76,31.75,31.76,1297.0,0.0,0
2019-12-26 15:06:00-05:00,31.76,31.76,31.76,31.76,1093.0,0.0,0
2019-12-26 15:12:00-05:00,31.76,31.76,31.76,31.76,702.0,0.0,0
2019-12-26 15:14:00-05:00,31.75,31.76,31.75,31.75,2141.0,0.0,0
2019-12-26 15:17:00-05:00,31.75,31.75,31.75,31.75,130.0,0.0,0
2019-12-26 15:21:00-05:00,31.75,31.75,31.75,31.75,128.0,0.0,0
2019-12-26 15:25:00-05:00,31.76,31.76,31.76,31.76,1354.0,0.0,0
2019-12-26 15:31:00-05:00,31.76,31.77,31.76,31.76,2248.0,0.0,0
2019-12-26 15:36:00-05:00,31.75,31.75,31.75,31.75,200.0,0.0,0
2019-12-26 15:37:00-05:00,31.76,31.77,31.76,31.77,1102.0,0.0,0
2019-12-26 15:47:00-05:00,31.77,31.77,31.77,31.77,188.0,0.0,0
2019-12-26 15:49:00-05:00,31.76,31.76,31.76,31.76,131.0,0.0,0
2019-12-26 15:53:00-05:00,31.76,31.76,31.76,31.76,600.0,0.0,0
2019-12-26 15:55:00-05:00,31.77,31.77,31.77,31.77,167.0,0.0,0
2019-12-26 15:59:00-05:00,31.77,31.78,31.77,31.78,430.0,0.0,0
2019-12-27 09:30:00-05:00,31.86,31.86,31.86,31.86,23.0,0.0,0
2019-12-27 09:34:00-05:00,31.83,31.83,31.83,31.83,201.0,0.0,0
2019-12-27 09:35:00-05:00,31.83,31.83,31.82,31.82,4108.0,0.0,0
2019-12-27 09:37:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-27 09:40:00-05:00,31.83,31.83,31.83,31.83,369.0,0.0,0
2019-12-27 09:41:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-27 09:42:00-05:00,31.83,31.83,31.82,31.82,525.0,0.0,0
2019-12-27 09:47:00-05:00,31.83,31.83,31.83,31.83,863.0,0.0,0
2019-12-27 09:48:00-05:00,31.83,31.83,31.83,31.83,168.0,0.0,0
2019-12-27 09:57:00-05:00,31.83,31.83,31.83,31.83,202.0,0.0,0
2019-12-27 09:59:00-05:00,31.83,31.83,31.83,31.83,504.0,0.0,0
2019-12-27 10:00:00-05:00,31.83,31.83,31.83,31.83,625.0,0.0,0
2019-12-27 10:05:00-05:00,31.82,31.82,31.82,31.82,676.0,0.0,0
2019-12-27 10:14:00-05:00,31.83,31.83,31.83,31.83,979.0,0.0,0
2019-12-27 10:19:00-05:00,31.83,31.83,31.83,31.83,180.0,0.0,0
2019-12-27 10:21:00-05:00,31.83,31.83,31.83,31.83,493.0,0.0,0
2019-12-27 10:31:00-05:00,31.83,31.83,31.82,31.82,302.0,0.0,0
2019-12-27 10:34:00-05:00,31.83,31.83,31.82,31.83,4639.0,0.0,0
2019-12-27 10:36:00-05:00,31.83,31.83,31.83,31.83,1069.0,0.0,0
2019-12-27 10:41:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-27 10:42:00-05:00,31.83,31.83,31.83,31.83,130.0,0.0,0
2019-12-27 10:45:00-05:00,31.82,31.82,31.82,31.82,114.0,0.0,0
2019-12-27 10:46:00-05:00,31.83,31.83,31.82,31.82,9331.0,0.0,0
2019-12-27 10:51:00-05:00,31.82,31.82,31.82,31.82,866.0,0.0,0
2019-12-27 11:01:00-05:00,31.81,31.81,31.81,31.81,246.0,0.0,0
2019-12-27 11:02:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-27 11:07:00-05:00,31.82,31.83,31.82,31.83,3894.0,0.0,0
2019-12-27 11:08:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-27 11:10:00-05:00,31.83,31.83,31.83,31.83,251.0,0.0,0
2019-12-27 11:11:00-05:00,31.83,31.83,31.83,31.83,679.0,0.0,0
2019-12-27 11:14:00-05:00,31.83,31.83,31.83,31.83,150.0,0.0,0
2019-12-27 11:20:00-05:00,31.83,31.83,31.83,31.83,533.0,0.0,0
2019-12-27 11:22:00-05:00,31.83,31.83,31.83,31.83,101.0,0.0,0
2019-12-27 11:25:00-05:00,31.83,31.84,31.83,31.83,14064.0,0.0,0
2019-12-27 11:26:00-05:00,31.85,31.85,31.84,31.84,300.0,0.0,0
2019-12-27 11:29:00-05:00,31.84,31.84,31.84,31.84,1493.0,0.0,0
2019-12-27 11:30:00-05:00,31.83,31.83,31.83,31.83,138.0,0.0,0
2019-12-27 11:32:00-05:00,31.83,31.83,31.83,31.83,5624.0,0.0,0
2019-12-27 11:34:00-05:00,31.83,31.83,31.83,31.83,710.0,0.0,0
2019-12-27 11:41:00-05:00,31.83,31.84,31.83,31.84,290.0,0.0,0
2019-12-27 11:42:00-05:00,31.83,31.83,31.82,31.83,11266.0,0.0,0
2019-12-27 11:50:00-05:00,31.83,31.83,31.83,31.83,228.0,0.0,0
2019-12-27 11:52:00-05:00,31.83,31.83,31.82,31.82,586.0,0.0,0
2019-12-27 11:56:00-05:00,31.83,31.83,31.83,31.83,2500.0,0.0,0
2019-12-27 12:04:00-05:00,31.84,31.84,31.84,31.84,353.0,0.0,0
2019-12-27 12:05:00-05:00,31.84,31.84,31.84,31.84,5195.0,0.0,0
2019-12-27 12:06:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-27 12:07:00-05:00,31.83,31.83,31.83,31.83,520.0,0.0,0
2019-12-27 12:08:00-05:00,31.84,31.84,31.84,31.84,2695.0,0.0,0
2019-12-27 12:09:00-05:00,31.83,31.83,31.83,31.83,109.0,0.0,0
2019-12-27 12:12:00-05:00,31.83,31.83,31.83,31.83,486.0,0.0,0
2019-12-27 12:15:00-05:00,31.84,31.84,31.83,31.83,1931.0,0.0,0
2019-12-27 12:20:00-05:00,31.83,31.83,31.83,31.83,213.0,0.0,0
2019-12-27 12:22:00-05:00,31.83,31.83,31.83,31.83,726.0,0.0,0
2019-12-27 12:23:00-05:00,31.83,31.83,31.83,31.83,197.0,0.0,0
2019-12-27 12:35:00-05:00,31.83,31.83,31.83,31.83,400.0,0.0,0
2019-12-27 12:38:00-05:00,31.83,31.83,31.83,31.83,112.0,0.0,0
2019-12-27 12:43:00-05:00,31.83,31.84,31.83,31.84,1100.0,0.0,0
2019-12-27 12:45:00-05:00,31.83,31.83,31.83,31.83,793.0,0.0,0
2019-12-27 12:47:00-05:00,31.84,31.84,31.84,31.84,417.0,0.0,0
2019-12-27 12:53:00-05:00,31.83,31.83,31.83,31.83,105.0,0.0,0
2019-12-27 12:58:00-05:00,31.83,31.83,31.83,31.83,191.0,0.0,0
2019-12-27 12:59:00-05:00,31.84,31.84,31.84,31.84,179.0,0.0,0
2019-12-27 13:04:00-05:00,31.83,31.83,31.83,31.83,750.0,0.0,0
2019-12-27 13:05:00-05:00,31.83,31.83,31.83,31.83,359.0,0.0,0
2019-12-27 13:06:00-05:00,31.84,31.84,31.84,31.84,800.0,0.0,0
2019-12-27 13:09:00-05:00,31.83,31.83,31.83,31.83,111.0,0.0,0
2019-12-27 13:17:00-05:00,31.84,31.84,31.84,31.84,292.0,0.0,0
2019-12-27 13:22:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-27 13:24:00-05:00,31.83,31.83,31.83,31.83,900.0,0.0,0
2019-12-27 13:25:00-05:00,31.83,31.83,31.83,31.83,1473.0,0.0,0
2019-12-27 13:33:00-05:00,31.84,31.84,31.84,31.84,110.0,0.0,0
2019-12-27 13:34:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-27 13:36:00-05:00,31.83,31.83,31.83,31.83,566.0,0.0,0
2019-12-27 13:40:00-05:00,31.83,31.84,31.83,31.84,1054.0,0.0,0
2019-12-27 13:57:00-05:00,31.83,31.84,31.83,31.83,1236.0,0.0,0
2019-12-27 13:58:00-05:00,31.83,31.83,31.83,31.83,161.0,0.0,0
2019-12-27 13:59:00-05:00,31.83,31.83,31.83,31.83,848.0,0.0,0
2019-12-27 14:03:00-05:00,31.84,31.84,31.83,31.84,3923.0,0.0,0
2019-12-27 14:04:00-05:00,31.83,31.83,31.83,31.83,500.0,0.0,0
2019-12-27 14:20:00-05:00,31.84,31.84,31.84,31.84,155.0,0.0,0
2019-12-27 14:21:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-27 14:25:00-05:00,31.83,31.83,31.83,31.83,196.0,0.0,0
2019-12-27 14:26:00-05:00,31.84,31.84,31.84,31.84,441.0,0.0,0
2019-12-27 14:27:00-05:00,31.83,31.83,31.83,31.83,1000.0,0.0,0
2019-12-27 14:28:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-27 14:30:00-05:00,31.83,31.83,31.83,31.83,175.0,0.0,0
2019-12-27 14:31:00-05:00,31.83,31.83,31.83,31.83,250.0,0.0,0
2019-12-27 14:32:00-05:00,31.83,31.83,31.83,31.83,1474.0,0.0,0
2019-12-27 14:36:00-05:00,31.83,31.84,31.83,31.83,1460.0,0.0,0
2019-12-27 14:39:00-05:00,31.84,31.84,31.84,31.84,1888.0,0.0,0
2019-12-27 14:53:00-05:00,31.83,31.84,31.83,31.84,1275.0,0.0,0
2019-12-27 14:56:00-05:00,31.83,31.83,31.83,31.83,151.0,0.0,0
2019-12-27 15:01:00-05:00,31.84,31.84,31.83,31.83,451.0,0.0,0
2019-12-27 15:18:00-05:00,31.83,31.83,31.83,31.83,182.0,0.0,0
2019-12-27 15:22:00-05:00,31.83,31.83,31.83,31.83,260.0,0.0,0
2019-12-27 15:25:00-05:00,31.83,31.83,31.83,31.83,5197.0,0.0,0
2019-12-27 15:28:00-05:00,31.83,31.83,31.83,31.83,219.0,0.0,0
2019-12-27 15:33:00-05:00,31.83,31.83,31.83,31.83,1491.0,0.0,0
2019-12-27 15:34:00-05:00,31.83,31.83,31.83,31.83,102.0,0.0,0
2019-12-27 15:39:00-05:00,31.83,31.83,31.83,31.83,761.0,0.0,0
2019-12-27 15:43:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-27 15:46:00-05:00,31.83,31.83,31.83,31.83,5000.0,0.0,0
2019-12-27 15:48:00-05:00,31.83,31.83,31.83,31.83,171.0,0.0,0
2019-12-27 15:49:00-05:00,31.83,31.83,31.83,31.83,1125.0,0.0,0
2019-12-27 15:50:00-05:00,31.83,31.83,31.83,31.83,17758.0,0.0,0
2019-12-27 15:51:00-05:00,31.83,31.83,31.83,31.83,300.0,0.0,0
2019-12-27 15:53:00-05:00,31.83,31.83,31.83,31.83,380.0,0.0,0
2019-12-27 15:55:00-05:00,31.83,31.83,31.83,31.83,197.0,0.0,0
2019-12-27 15:57:00-05:00,31.83,31.83,31.83,31.83,501.0,0.0,0
2019-12-27 15:58:00-05:00,31.83,31.84,31.83,31.84,125970.0,0.0,0
2019-12-27 15:59:00-05:00,31.84,31.84,31.83,31.83,2942.0,0.0,0
2019-12-30 09:30:00-05:00,31.61,31.72,31.61,31.72,13345.0,0.0,0
2019-12-30 09:31:00-05:00,31.65,31.65,31.65,31.65,100.0,0.0,0
2019-12-30 09:32:00-05:00,31.69,31.69,31.65,31.65,942.0,0.0,0
2019-12-30 09:35:00-05:00,31.65,31.65,31.63,31.64,4709.0,0.0,0
2019-12-30 09:36:00-05:00,31.64,31.64,31.64,31.64,700.0,0.0,0
2019-12-30 09:38:00-05:00,31.65,31.65,31.65,31.65,225.0,0.0,0
2019-12-30 09:39:00-05:00,31.65,31.65,31.65,31.65,500.0,0.0,0
2019-12-30 09:40:00-05:00,31.64,31.64,31.64,31.64,131.0,0.0,0
2019-12-30 09:45:00-05:00,31.65,31.65,31.65,31.65,175.0,0.0,0
2019-12-30 09:46:00-05:00,31.65,31.65,31.65,31.65,570.0,0.0,0
2019-12-30 09:53:00-05:00,31.64,31.65,31.64,31.65,409.0,0.0,0
2019-12-30 09:54:00-05:00,31.64,31.64,31.64,31.64,135.0,0.0,0
2019-12-30 09:55:00-05:00,31.64,31.64,31.64,31.64,100.0,0.0,0
2019-12-30 09:57:00-05:00,31.64,31.64,31.64,31.64,608.0,0.0,0
2019-12-30 10:00:00-05:00,31.65,31.65,31.65,31.65,416.0,0.0,0
2019-12-30 10:06:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-30 10:12:00-05:00,31.67,31.67,31.67,31.67,467.0,0.0,0
2019-12-30 10:19:00-05:00,31.67,31.67,31.67,31.67,776.0,0.0,0
2019-12-30 10:20:00-05:00,31.67,31.67,31.66,31.66,500.0,0.0,0
2019-12-30 10:21:00-05:00,31.66,31.66,31.66,31.66,379.0,0.0,0
2019-12-30 10:23:00-05:00,31.67,31.67,31.67,31.67,413.0,0.0,0
2019-12-30 10:30:00-05:00,31.67,31.67,31.67,31.67,1207.0,0.0,0
2019-12-30 10:32:00-05:00,31.67,31.67,31.67,31.67,1311.0,0.0,0
2019-12-30 10:35:00-05:00,31.68,31.68,31.68,31.68,819.0,0.0,0
2019-12-30 10:36:00-05:00,31.67,31.67,31.67,31.67,673.0,0.0,0
2019-12-30 10:44:00-05:00,31.67,31.67,31.67,31.67,1000.0,0.0,0
2019-12-30 10:46:00-05:00,31.67,31.67,31.67,31.67,302.0,0.0,0
