Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:54:00-05:00,294.76,294.76,294.73,294.75,4511,0.0,0
2019-12-19 14:55:00-05:00,294.76,294.78,294.76,294.78,2008,0.0,0
2019-12-19 14:56:00-05:00,294.79,294.8,294.79,294.79,3794,0.0,0
2019-12-19 14:57:00-05:00,294.79,294.8,294.79,294.8,2954,0.0,0
2019-12-19 14:58:00-05:00,294.8,294.8,294.79,294.79,12099,0.0,0
2019-12-19 14:59:00-05:00,294.79,294.82,294.78,294.79,4944,0.0,0
2019-12-19 15:00:00-05:00,294.79,294.79,294.75,294.77,7136,0.0,0
2019-12-19 15:01:00-05:00,294.78,294.8,294.77,294.77,2624,0.0,0
2019-12-19 15:02:00-05:00,294.77,294.77,294.76,294.77,2346,0.0,0
2019-12-19 15:03:00-05:00,294.76,294.77,294.74,294.75,8447,0.0,0
2019-12-19 15:04:00-05:00,294.75,294.78,294.75,294.78,4063,0.0,0
2019-12-19 15:05:00-05:00,294.8,294.82,294.8,294.8,4484,0.0,0
2019-12-19 15:06:00-05:00,294.82,294.84,294.82,294.84,5680,0.0,0
2019-12-19 15:07:00-05:00,294.82,294.82,294.76,294.77,8331,0.0,0
2019-12-19 15:08:00-05:00,294.76,294.76,294.69,294.69,9567,0.0,0
2019-12-19 15:09:00-05:00,294.68,294.71,294.67,294.69,15543,0.0,0
2019-12-19 15:10:00-05:00,294.69,294.69,294.67,294.67,4619,0.0,0
2019-12-19 15:11:00-05:00,294.67,294.67,294.63,294.63,3383,0.0,0
2019-12-19 15:12:00-05:00,294.64,294.67,294.64,294.66,2468,0.0,0
2019-12-19 15:13:00-05:00,294.65,294.65,294.62,294.62,2555,0.0,0
2019-12-19 15:14:00-05:00,294.63,294.65,294.62,294.63,2814,0.0,0
2019-12-19 15:15:00-05:00,294.63,294.63,294.6,294.6,44628,0.0,0
2019-12-19 15:16:00-05:00,294.6,294.64,294.59,294.61,9954,0.0,0
2019-12-19 15:17:00-05:00,294.63,294.63,294.6,294.61,9016,0.0,0
2019-12-19 15:18:00-05:00,294.61,294.61,294.6,294.6,7282,0.0,0
2019-12-19 15:19:00-05:00,294.61,294.66,294.61,294.66,6343,0.0,0
2019-12-19 15:20:00-05:00,294.65,294.7,294.65,294.7,1801,0.0,0
2019-12-19 15:21:00-05:00,294.71,294.71,294.68,294.68,2574,0.0,0
2019-12-19 15:22:00-05:00,294.68,294.68,294.67,294.68,1177,0.0,0
2019-12-19 15:23:00-05:00,294.66,294.67,294.66,294.67,1496,0.0,0
2019-12-19 15:24:00-05:00,294.66,294.66,294.6,294.61,4508,0.0,0
2019-12-19 15:25:00-05:00,294.6,294.6,294.57,294.57,4706,0.0,0
2019-12-19 15:26:00-05:00,294.59,294.6,294.58,294.59,1661,0.0,0
2019-12-19 15:27:00-05:00,294.6,294.62,294.58,294.59,7619,0.0,0
2019-12-19 15:28:00-05:00,294.58,294.59,294.57,294.58,11487,0.0,0
2019-12-19 15:29:00-05:00,294.58,294.58,294.55,294.57,4457,0.0,0
2019-12-19 15:30:00-05:00,294.57,294.57,294.53,294.54,9258,0.0,0
2019-12-19 15:31:00-05:00,294.54,294.57,294.53,294.56,6350,0.0,0
2019-12-19 15:32:00-05:00,294.57,294.59,294.57,294.59,1856,0.0,0
2019-12-19 15:33:00-05:00,294.59,294.59,294.59,294.59,1085,0.0,0
2019-12-19 15:34:00-05:00,294.59,294.6,294.56,294.58,7055,0.0,0
2019-12-19 15:35:00-05:00,294.59,294.6,294.55,294.55,5312,0.0,0
2019-12-19 15:36:00-05:00,294.55,294.55,294.52,294.53,2615,0.0,0
2019-12-19 15:37:00-05:00,294.52,294.53,294.5,294.52,16192,0.0,0
2019-12-19 15:38:00-05:00,294.52,294.53,294.5,294.51,8305,0.0,0
2019-12-19 15:39:00-05:00,294.5,294.5,294.48,294.49,6811,0.0,0
2019-12-19 15:40:00-05:00,294.5,294.53,294.49,294.53,5273,0.0,0
2019-12-19 15:41:00-05:00,294.54,294.57,294.54,294.57,2242,0.0,0
2019-12-19 15:42:00-05:00,294.56,294.56,294.54,294.55,3662,0.0,0
2019-12-19 15:43:00-05:00,294.54,294.58,294.53,294.58,3257,0.0,0
2019-12-19 15:44:00-05:00,294.57,294.61,294.57,294.61,8970,0.0,0
2019-12-19 15:45:00-05:00,294.59,294.59,294.56,294.59,4111,0.0,0
2019-12-19 15:46:00-05:00,294.6,294.6,294.57,294.57,4855,0.0,0
2019-12-19 15:47:00-05:00,294.57,294.59,294.57,294.57,2947,0.0,0
2019-12-19 15:48:00-05:00,294.57,294.58,294.53,294.54,10205,0.0,0
2019-12-19 15:49:00-05:00,294.53,294.53,294.48,294.49,6108,0.0,0
2019-12-19 15:50:00-05:00,294.46,294.49,294.38,294.49,29701,0.0,0
2019-12-19 15:51:00-05:00,294.52,294.58,294.5,294.55,13808,0.0,0
2019-12-19 15:52:00-05:00,294.56,294.58,294.54,294.56,28931,0.0,0
2019-12-19 15:53:00-05:00,294.57,294.57,294.55,294.57,8546,0.0,0
2019-12-19 15:54:00-05:00,294.58,294.64,294.51,294.6,123235,0.0,0
2019-12-19 15:55:00-05:00,294.61,294.68,294.61,294.66,10877,0.0,0
2019-12-19 15:56:00-05:00,294.66,294.71,294.63,294.68,6163,0.0,0
2019-12-19 15:57:00-05:00,294.66,294.69,294.65,294.68,6508,0.0,0
2019-12-19 15:58:00-05:00,294.69,294.7,294.65,294.7,29773,0.0,0
2019-12-19 15:59:00-05:00,294.71,294.87,294.68,294.8,123449,0.0,0
2019-12-20 09:30:00-05:00,295.89,296.0,295.89,295.96,0,0.0,0
2019-12-20 09:31:00-05:00,295.98,296.17,295.95,296.15,209108,0.0,0
2019-12-20 09:32:00-05:00,296.15,296.23,296.08,296.1,46670,0.0,0
2019-12-20 09:33:00-05:00,296.11,296.18,296.11,296.15,26511,0.0,0
2019-12-20 09:34:00-05:00,296.13,296.17,296.05,296.06,6755,0.0,0
2019-12-20 09:35:00-05:00,296.13,296.13,296.13,296.13,24476,0.0,0
2019-12-20 09:36:00-05:00,296.11,296.18,296.1,296.15,50408,0.0,0
2019-12-20 09:37:00-05:00,296.14,296.17,296.14,296.17,12493,0.0,0
2019-12-20 09:38:00-05:00,296.17,296.17,296.12,296.16,8094,0.0,0
2019-12-20 09:39:00-05:00,296.09,296.11,296.04,296.04,5762,0.0,0
2019-12-20 09:40:00-05:00,296.06,296.06,296.03,296.06,7675,0.0,0
2019-12-20 09:41:00-05:00,296.03,296.06,296.03,296.04,20639,0.0,0
2019-12-20 09:42:00-05:00,296.04,296.06,296.03,296.03,14216,0.0,0
2019-12-20 09:43:00-05:00,296.03,296.05,296.0,296.0,12929,0.0,0
2019-12-20 09:44:00-05:00,296.0,296.01,295.94,295.94,15919,0.0,0
2019-12-20 09:45:00-05:00,295.95,295.96,295.92,295.93,8734,0.0,0
2019-12-20 09:46:00-05:00,295.92,295.92,295.78,295.81,15749,0.0,0
2019-12-20 09:47:00-05:00,295.83,295.86,295.82,295.86,4960,0.0,0
2019-12-20 09:48:00-05:00,295.86,295.93,295.86,295.91,6915,0.0,0
2019-12-20 09:49:00-05:00,295.91,296.02,295.87,296.02,6513,0.0,0
2019-12-20 09:50:00-05:00,296.0,296.02,295.94,295.97,6062,0.0,0
2019-12-20 09:51:00-05:00,295.98,296.03,295.97,296.03,877741,0.0,0
2019-12-20 09:52:00-05:00,296.0,296.0,295.97,295.98,2772,0.0,0
2019-12-20 09:53:00-05:00,295.97,295.98,295.91,295.98,45395,0.0,0
2019-12-20 09:54:00-05:00,295.96,296.01,295.94,295.94,110205,0.0,0
2019-12-20 09:55:00-05:00,295.96,296.03,295.95,295.99,57077,0.0,0
2019-12-20 09:56:00-05:00,295.98,296.0,295.98,295.99,2901,0.0,0
2019-12-20 09:57:00-05:00,296.01,296.01,295.98,296.0,10892,0.0,0
2019-12-20 09:58:00-05:00,296.0,296.01,295.97,295.99,5219,0.0,0
2019-12-20 09:59:00-05:00,295.98,295.99,295.96,295.99,4257,0.0,0
2019-12-20 10:00:00-05:00,295.99,296.05,295.95,296.02,6555,0.0,0
2019-12-20 10:01:00-05:00,296.02,296.02,295.99,296.0,5788,0.0,0
2019-12-20 10:02:00-05:00,295.98,296.03,295.96,295.98,9046,0.0,0
2019-12-20 10:03:00-05:00,295.98,296.05,295.98,296.05,17298,0.0,0
2019-12-20 10:04:00-05:00,296.07,296.18,296.07,296.12,10276,0.0,0
2019-12-20 10:05:00-05:00,296.09,296.15,296.09,296.1,4821,0.0,0
2019-12-20 10:06:00-05:00,296.1,296.11,296.06,296.1,5739,0.0,0
2019-12-20 10:07:00-05:00,296.1,296.11,296.07,296.1,6816,0.0,0
2019-12-20 10:08:00-05:00,296.08,296.1,296.04,296.05,6020,0.0,0
2019-12-20 10:09:00-05:00,296.04,296.04,296.0,296.02,8797,0.0,0
2019-12-20 10:10:00-05:00,296.03,296.09,296.01,296.01,3849,0.0,0
2019-12-20 10:11:00-05:00,296.02,296.02,295.99,295.99,2591,0.0,0
2019-12-20 10:12:00-05:00,295.99,296.01,295.98,295.98,3311,0.0,0
2019-12-20 10:13:00-05:00,295.98,295.98,295.95,295.95,9091,0.0,0
2019-12-20 10:14:00-05:00,295.94,295.96,295.9,295.95,8338,0.0,0
2019-12-20 10:15:00-05:00,295.95,295.97,295.95,295.95,1919,0.0,0
2019-12-20 10:16:00-05:00,295.95,296.01,295.95,296.0,3994,0.0,0
2019-12-20 10:17:00-05:00,295.98,296.01,295.97,296.01,3957,0.0,0
2019-12-20 10:18:00-05:00,296.01,296.03,296.0,296.03,3930,0.0,0
2019-12-20 10:19:00-05:00,296.02,296.05,296.0,296.02,4823,0.0,0
2019-12-20 10:20:00-05:00,296.0,296.01,295.95,295.95,5065,0.0,0
2019-12-20 10:21:00-05:00,295.96,296.02,295.96,296.01,8417,0.0,0
2019-12-20 10:22:00-05:00,296.03,296.04,296.03,296.04,1202,0.0,0
2019-12-20 10:23:00-05:00,296.07,296.08,296.04,296.05,5211,0.0,0
2019-12-20 10:24:00-05:00,296.06,296.1,296.05,296.08,3960,0.0,0
2019-12-20 10:25:00-05:00,296.07,296.11,296.07,296.08,3754,0.0,0
2019-12-20 10:26:00-05:00,296.08,296.12,296.01,296.03,8400,0.0,0
2019-12-20 10:27:00-05:00,296.06,296.09,296.04,296.09,7521,0.0,0
2019-12-20 10:28:00-05:00,296.1,296.14,296.1,296.13,3019,0.0,0
2019-12-20 10:29:00-05:00,296.12,296.17,296.12,296.15,2560,0.0,0
2019-12-20 10:30:00-05:00,296.17,296.21,296.15,296.19,3115,0.0,0
2019-12-20 10:31:00-05:00,296.21,296.23,296.2,296.23,4820,0.0,0
2019-12-20 10:32:00-05:00,296.24,296.26,296.22,296.26,4535,0.0,0
2019-12-20 10:33:00-05:00,296.25,296.25,296.2,296.21,3843,0.0,0
2019-12-20 10:34:00-05:00,296.22,296.24,296.22,296.24,1110,0.0,0
2019-12-20 10:35:00-05:00,296.23,296.24,296.21,296.23,2322,0.0,0
2019-12-20 10:36:00-05:00,296.24,296.24,296.2,296.21,2954,0.0,0
2019-12-20 10:37:00-05:00,296.19,296.21,296.18,296.2,9387,0.0,0
2019-12-20 10:38:00-05:00,296.2,296.2,296.14,296.14,15806,0.0,0
2019-12-20 10:39:00-05:00,296.12,296.17,296.12,296.17,1936,0.0,0
2019-12-20 10:40:00-05:00,296.17,296.21,296.17,296.2,4294,0.0,0
2019-12-20 10:41:00-05:00,296.19,296.24,296.19,296.22,1571,0.0,0
2019-12-20 10:42:00-05:00,296.22,296.24,296.22,296.23,7740,0.0,0
2019-12-20 10:43:00-05:00,296.22,296.24,296.21,296.23,14293,0.0,0
2019-12-20 10:44:00-05:00,296.25,296.25,296.23,296.23,2161,0.0,0
2019-12-20 10:45:00-05:00,296.25,296.25,296.24,296.25,5377,0.0,0
2019-12-20 10:46:00-05:00,296.26,296.27,296.24,296.25,3408,0.0,0
2019-12-20 10:47:00-05:00,296.25,296.27,296.24,296.27,8120,0.0,0
2019-12-20 10:48:00-05:00,296.26,296.26,296.26,296.26,1079,0.0,0
2019-12-20 10:49:00-05:00,296.27,296.3,296.27,296.3,4850,0.0,0
2019-12-20 10:50:00-05:00,296.3,296.3,296.24,296.26,4804,0.0,0
2019-12-20 10:51:00-05:00,296.26,296.26,296.21,296.21,3611,0.0,0
2019-12-20 10:52:00-05:00,296.22,296.23,296.21,296.23,25948,0.0,0
2019-12-20 10:53:00-05:00,296.24,296.24,296.23,296.24,2072,0.0,0
2019-12-20 10:54:00-05:00,296.25,296.27,296.23,296.27,4527,0.0,0
2019-12-20 10:55:00-05:00,296.25,296.25,296.23,296.24,2813,0.0,0
2019-12-20 10:56:00-05:00,296.24,296.25,296.24,296.24,4361,0.0,0
2019-12-20 10:57:00-05:00,296.23,296.25,296.23,296.24,3523,0.0,0
2019-12-20 10:58:00-05:00,296.26,296.26,296.26,296.26,7144,0.0,0
2019-12-20 10:59:00-05:00,296.26,296.27,296.25,296.27,7524,0.0,0
2019-12-20 11:00:00-05:00,296.27,296.3,296.27,296.3,4501,0.0,0
2019-12-20 11:01:00-05:00,296.3,296.31,296.29,296.31,4541,0.0,0
2019-12-20 11:02:00-05:00,296.3,296.31,296.29,296.31,9329,0.0,0
2019-12-20 11:03:00-05:00,296.31,296.41,296.3,296.4,9505,0.0,0
2019-12-20 11:04:00-05:00,296.41,296.42,296.38,296.41,8324,0.0,0
2019-12-20 11:05:00-05:00,296.43,296.43,296.43,296.43,1410,0.0,0
2019-12-20 11:06:00-05:00,296.43,296.43,296.41,296.42,2420,0.0,0
2019-12-20 11:07:00-05:00,296.39,296.43,296.38,296.43,14019,0.0,0
2019-12-20 11:08:00-05:00,296.43,296.44,296.42,296.43,5638,0.0,0
2019-12-20 11:09:00-05:00,296.45,296.51,296.45,296.47,20529,0.0,0
2019-12-20 11:10:00-05:00,296.47,296.49,296.45,296.48,5228,0.0,0
2019-12-20 11:11:00-05:00,296.47,296.49,296.47,296.48,3671,0.0,0
2019-12-20 11:12:00-05:00,296.48,296.51,296.48,296.51,1423,0.0,0
2019-12-20 11:13:00-05:00,296.52,296.54,296.52,296.53,3352,0.0,0
2019-12-20 11:14:00-05:00,296.52,296.53,296.52,296.53,1686,0.0,0
2019-12-20 11:15:00-05:00,296.53,296.53,296.51,296.52,2914,0.0,0
2019-12-20 11:16:00-05:00,296.5,296.53,296.5,296.51,3185,0.0,0
2019-12-20 11:17:00-05:00,296.51,296.52,296.48,296.48,2462,0.0,0
2019-12-20 11:18:00-05:00,296.51,296.53,296.51,296.51,2299,0.0,0
2019-12-20 11:19:00-05:00,296.52,296.54,296.51,296.53,1689,0.0,0
2019-12-20 11:20:00-05:00,296.53,296.53,296.52,296.52,1836,0.0,0
2019-12-20 11:21:00-05:00,296.53,296.55,296.53,296.55,3854,0.0,0
2019-12-20 11:22:00-05:00,296.55,296.55,296.55,296.55,1098,0.0,0
2019-12-20 11:23:00-05:00,296.55,296.56,296.54,296.55,3467,0.0,0
2019-12-20 11:24:00-05:00,296.55,296.55,296.47,296.49,6350,0.0,0
2019-12-20 11:25:00-05:00,296.49,296.49,296.47,296.47,5924,0.0,0
2019-12-20 11:26:00-05:00,296.47,296.49,296.47,296.49,1281,0.0,0
2019-12-20 11:27:00-05:00,296.45,296.45,296.42,296.45,380120,0.0,0
2019-12-20 11:28:00-05:00,296.44,296.46,296.44,296.46,1035,0.0,0
2019-12-20 11:29:00-05:00,296.45,296.48,296.45,296.45,2265,0.0,0
2019-12-20 11:30:00-05:00,296.47,296.67,296.47,296.63,34993,0.0,0
2019-12-20 11:31:00-05:00,296.6,296.62,296.57,296.62,16054,0.0,0
2019-12-20 11:32:00-05:00,296.61,296.67,296.61,296.67,3087,0.0,0
2019-12-20 11:33:00-05:00,296.68,296.68,296.67,296.67,8338,0.0,0
2019-12-20 11:34:00-05:00,296.67,296.7,296.67,296.67,2971,0.0,0
2019-12-20 11:35:00-05:00,296.68,296.68,296.64,296.64,1665,0.0,0
2019-12-20 11:36:00-05:00,296.63,296.63,296.59,296.59,2257,0.0,0
2019-12-20 11:37:00-05:00,296.62,296.62,296.58,296.6,3905,0.0,0
2019-12-20 11:38:00-05:00,296.59,296.6,296.57,296.59,5454,0.0,0
2019-12-20 11:39:00-05:00,296.61,296.63,296.58,296.6,9522,0.0,0
2019-12-20 11:40:00-05:00,296.59,296.59,296.58,296.59,2413,0.0,0
2019-12-20 11:41:00-05:00,296.6,296.6,296.58,296.59,3910,0.0,0
2019-12-20 11:42:00-05:00,296.6,296.6,296.58,296.58,4175,0.0,0
2019-12-20 11:43:00-05:00,296.57,296.57,296.56,296.57,1386,0.0,0
2019-12-20 11:44:00-05:00,296.57,296.58,296.52,296.58,2806,0.0,0
2019-12-20 11:45:00-05:00,296.6,296.6,296.54,296.54,3799,0.0,0
2019-12-20 11:46:00-05:00,296.58,296.58,296.58,296.58,4854,0.0,0
2019-12-20 11:47:00-05:00,296.57,296.57,296.55,296.56,1674,0.0,0
2019-12-20 11:48:00-05:00,296.55,296.56,296.55,296.55,2999,0.0,0
2019-12-20 11:49:00-05:00,296.57,296.58,296.55,296.57,8365,0.0,0
2019-12-20 11:50:00-05:00,296.57,296.61,296.57,296.61,8172,0.0,0
2019-12-20 11:51:00-05:00,296.61,296.62,296.6,296.62,3600,0.0,0
2019-12-20 11:52:00-05:00,296.61,296.61,296.6,296.61,6849,0.0,0
2019-12-20 11:53:00-05:00,296.62,296.62,296.6,296.6,780,0.0,0
2019-12-20 11:54:00-05:00,296.61,296.62,296.59,296.6,6892,0.0,0
2019-12-20 11:55:00-05:00,296.6,296.6,296.59,296.59,4334,0.0,0
2019-12-20 11:56:00-05:00,296.58,296.59,296.55,296.56,2243,0.0,0
2019-12-20 11:57:00-05:00,296.53,296.53,296.51,296.51,1212,0.0,0
2019-12-20 12:00:00-05:00,296.48,296.5,296.48,296.49,12784,0.0,0
2019-12-20 12:01:00-05:00,296.5,296.5,296.46,296.46,1379,0.0,0
2019-12-20 12:02:00-05:00,296.46,296.46,296.42,296.43,2551,0.0,0
2019-12-20 12:03:00-05:00,296.42,296.42,296.42,296.42,491,0.0,0
2019-12-20 12:04:00-05:00,296.46,296.46,296.45,296.45,559,0.0,0
2019-12-20 12:05:00-05:00,296.45,296.46,296.41,296.42,8806,0.0,0
2019-12-20 12:06:00-05:00,296.43,296.43,296.4,296.4,1995,0.0,0
2019-12-20 12:07:00-05:00,296.41,296.41,296.39,296.39,8017,0.0,0
2019-12-20 12:08:00-05:00,296.39,296.4,296.37,296.4,3442,0.0,0
2019-12-20 12:09:00-05:00,296.4,296.42,296.39,296.4,2179,0.0,0
2019-12-20 12:10:00-05:00,296.41,296.42,296.41,296.42,588,0.0,0
2019-12-20 12:11:00-05:00,296.43,296.43,296.39,296.41,5636,0.0,0
2019-12-20 12:12:00-05:00,296.42,296.45,296.42,296.45,1876,0.0,0
2019-12-20 12:14:00-05:00,296.47,296.47,296.43,296.43,5015,0.0,0
2019-12-20 12:15:00-05:00,296.46,296.47,296.46,296.47,1611,0.0,0
2019-12-20 12:16:00-05:00,296.47,296.49,296.47,296.48,1684,0.0,0
2019-12-20 12:17:00-05:00,296.48,296.49,296.48,296.49,1826,0.0,0
2019-12-20 12:18:00-05:00,296.48,296.48,296.45,296.45,2080,0.0,0
2019-12-20 12:19:00-05:00,296.46,296.46,296.43,296.43,1847,0.0,0
2019-12-20 12:20:00-05:00,296.44,296.45,296.44,296.45,2523,0.0,0
2019-12-20 12:21:00-05:00,296.47,296.49,296.45,296.47,91121,0.0,0
2019-12-20 12:22:00-05:00,296.46,296.47,296.45,296.45,2197,0.0,0
2019-12-20 12:23:00-05:00,296.45,296.46,296.44,296.44,5575,0.0,0
2019-12-20 12:24:00-05:00,296.43,296.44,296.42,296.43,1841,0.0,0
2019-12-20 12:25:00-05:00,296.44,296.46,296.44,296.44,24448,0.0,0
2019-12-20 12:26:00-05:00,296.44,296.47,296.44,296.45,2884,0.0,0
2019-12-20 12:27:00-05:00,296.46,296.49,296.46,296.49,2557,0.0,0
2019-12-20 12:28:00-05:00,296.5,296.5,296.5,296.5,3085,0.0,0
2019-12-20 12:29:00-05:00,296.51,296.54,296.5,296.53,97668,0.0,0
2019-12-20 12:30:00-05:00,296.52,296.53,296.52,296.52,36486,0.0,0
2019-12-20 12:31:00-05:00,296.52,296.52,296.5,296.5,34371,0.0,0
2019-12-20 12:32:00-05:00,296.5,296.5,296.49,296.5,4040,0.0,0
2019-12-20 12:33:00-05:00,296.49,296.5,296.48,296.49,10105,0.0,0
2019-12-20 12:34:00-05:00,296.48,296.49,296.46,296.49,9257,0.0,0
2019-12-20 12:35:00-05:00,296.49,296.49,296.47,296.47,1594,0.0,0
2019-12-20 12:36:00-05:00,296.46,296.48,296.46,296.48,9259,0.0,0
2019-12-20 12:37:00-05:00,296.48,296.49,296.47,296.47,3546,0.0,0
2019-12-20 12:38:00-05:00,296.46,296.49,296.46,296.49,4963,0.0,0
2019-12-20 12:39:00-05:00,296.48,296.48,296.47,296.48,1363,0.0,0
2019-12-20 12:40:00-05:00,296.47,296.48,296.45,296.47,3979,0.0,0
2019-12-20 12:41:00-05:00,296.46,296.47,296.45,296.46,2956,0.0,0
2019-12-20 12:42:00-05:00,296.49,296.51,296.49,296.51,1305,0.0,0
2019-12-20 12:43:00-05:00,296.51,296.58,296.51,296.55,15549,0.0,0
2019-12-20 12:44:00-05:00,296.55,296.56,296.55,296.56,1291,0.0,0
2019-12-20 12:45:00-05:00,296.56,296.56,296.55,296.55,5255,0.0,0
2019-12-20 12:46:00-05:00,296.56,296.61,296.53,296.53,50370,0.0,0
2019-12-20 12:47:00-05:00,296.53,296.58,296.53,296.54,27934,0.0,0
2019-12-20 12:48:00-05:00,296.55,296.55,296.54,296.54,1284,0.0,0
2019-12-20 12:49:00-05:00,296.53,296.54,296.52,296.52,4201,0.0,0
2019-12-20 12:50:00-05:00,296.51,296.51,296.5,296.51,2418,0.0,0
2019-12-20 12:51:00-05:00,296.52,296.52,296.5,296.52,5464,0.0,0
2019-12-20 12:52:00-05:00,296.51,296.52,296.51,296.52,2112,0.0,0
2019-12-20 12:53:00-05:00,296.52,296.53,296.48,296.53,17642,0.0,0
2019-12-20 12:54:00-05:00,296.53,296.53,296.52,296.52,4299,0.0,0
2019-12-20 12:55:00-05:00,296.52,296.53,296.49,296.49,2050,0.0,0
2019-12-20 12:56:00-05:00,296.49,296.49,296.48,296.49,1804,0.0,0
2019-12-20 12:57:00-05:00,296.49,296.52,296.49,296.5,17328,0.0,0
2019-12-20 12:58:00-05:00,296.51,296.51,296.51,296.51,1095,0.0,0
2019-12-20 12:59:00-05:00,296.5,296.51,296.49,296.49,4751,0.0,0
2019-12-20 13:00:00-05:00,296.49,296.49,296.49,296.49,1077,0.0,0
2019-12-20 13:01:00-05:00,296.5,296.51,296.5,296.51,3026,0.0,0
2019-12-20 13:02:00-05:00,296.5,296.51,296.5,296.51,2534,0.0,0
2019-12-20 13:03:00-05:00,296.5,296.51,296.5,296.51,916,0.0,0
2019-12-20 13:04:00-05:00,296.5,296.5,296.49,296.49,2369,0.0,0
2019-12-20 13:05:00-05:00,296.5,296.5,296.49,296.5,1802,0.0,0
2019-12-20 13:06:00-05:00,296.49,296.51,296.49,296.51,2903,0.0,0
2019-12-20 13:07:00-05:00,296.51,296.52,296.5,296.52,4545,0.0,0
2019-12-20 13:08:00-05:00,296.53,296.54,296.52,296.54,7677,0.0,0
2019-12-20 13:09:00-05:00,296.53,296.56,296.53,296.56,2364,0.0,0
2019-12-20 13:10:00-05:00,296.54,296.56,296.53,296.55,3955,0.0,0
2019-12-20 13:11:00-05:00,296.55,296.55,296.54,296.54,3141,0.0,0
2019-12-20 13:12:00-05:00,296.54,296.55,296.54,296.55,2206,0.0,0
2019-12-20 13:13:00-05:00,296.55,296.56,296.55,296.55,1794,0.0,0
2019-12-20 13:14:00-05:00,296.56,296.56,296.55,296.55,1466,0.0,0
2019-12-20 13:15:00-05:00,296.53,296.54,296.53,296.53,1659,0.0,0
2019-12-20 13:16:00-05:00,296.52,296.54,296.52,296.54,1983,0.0,0
2019-12-20 13:17:00-05:00,296.54,296.55,296.54,296.54,2270,0.0,0
2019-12-20 13:18:00-05:00,296.55,296.55,296.53,296.53,848,0.0,0
2019-12-20 13:19:00-05:00,296.54,296.56,296.54,296.56,1699,0.0,0
2019-12-20 13:20:00-05:00,296.56,296.57,296.56,296.57,907,0.0,0
2019-12-20 13:21:00-05:00,296.57,296.58,296.56,296.56,2306,0.0,0
2019-12-20 13:22:00-05:00,296.57,296.6,296.57,296.6,5904,0.0,0
2019-12-20 13:23:00-05:00,296.59,296.61,296.58,296.59,2489,0.0,0
2019-12-20 13:24:00-05:00,296.6,296.6,296.57,296.57,1886,0.0,0
2019-12-20 13:25:00-05:00,296.58,296.58,296.55,296.55,1737,0.0,0
2019-12-20 13:26:00-05:00,296.54,296.54,296.54,296.54,1282,0.0,0
2019-12-20 13:27:00-05:00,296.53,296.53,296.53,296.53,298,0.0,0
2019-12-20 13:28:00-05:00,296.53,296.53,296.51,296.51,1620,0.0,0
2019-12-20 13:29:00-05:00,296.51,296.52,296.51,296.52,1104,0.0,0
2019-12-20 13:30:00-05:00,296.52,296.54,296.51,296.51,5121,0.0,0
2019-12-20 13:31:00-05:00,296.51,296.51,296.5,296.51,2134,0.0,0
2019-12-20 13:32:00-05:00,296.51,296.51,296.5,296.5,1261,0.0,0
2019-12-20 13:33:00-05:00,296.51,296.51,296.5,296.5,3358,0.0,0
2019-12-20 13:34:00-05:00,296.49,296.52,296.49,296.52,4173,0.0,0
2019-12-20 13:35:00-05:00,296.52,296.52,296.51,296.52,792,0.0,0
2019-12-20 13:36:00-05:00,296.51,296.51,296.5,296.51,3353,0.0,0
2019-12-20 13:37:00-05:00,296.51,296.51,296.51,296.51,814,0.0,0
2019-12-20 13:38:00-05:00,296.51,296.52,296.5,296.52,1899,0.0,0
2019-12-20 13:39:00-05:00,296.51,296.52,296.51,296.52,892,0.0,0
2019-12-20 13:40:00-05:00,296.52,296.52,296.51,296.51,2084,0.0,0
2019-12-20 13:41:00-05:00,296.51,296.51,296.5,296.51,1992,0.0,0
2019-12-20 13:42:00-05:00,296.49,296.5,296.49,296.5,3408,0.0,0
2019-12-20 13:43:00-05:00,296.5,296.5,296.49,296.49,625,0.0,0
2019-12-20 13:44:00-05:00,296.49,296.5,296.46,296.46,2905,0.0,0
2019-12-20 13:45:00-05:00,296.46,296.46,296.45,296.45,2774,0.0,0
2019-12-20 13:46:00-05:00,296.43,296.46,296.43,296.45,2621,0.0,0
2019-12-20 13:47:00-05:00,296.45,296.47,296.45,296.46,3233,0.0,0
2019-12-20 13:48:00-05:00,296.47,296.48,296.47,296.48,670,0.0,0
2019-12-20 13:49:00-05:00,296.49,296.51,296.48,296.48,34327,0.0,0
2019-12-20 13:50:00-05:00,296.49,296.51,296.48,296.48,22283,0.0,0
2019-12-20 13:51:00-05:00,296.47,296.48,296.44,296.44,22046,0.0,0
2019-12-20 13:52:00-05:00,296.44,296.47,296.44,296.45,60744,0.0,0
2019-12-20 13:53:00-05:00,296.44,296.46,296.44,296.46,759,0.0,0
2019-12-20 13:54:00-05:00,296.46,296.46,296.46,296.46,722,0.0,0
2019-12-20 13:55:00-05:00,296.46,296.46,296.44,296.45,5993,0.0,0
2019-12-20 13:56:00-05:00,296.44,296.45,296.43,296.43,1474,0.0,0
2019-12-20 13:57:00-05:00,296.43,296.45,296.43,296.45,3705,0.0,0
2019-12-20 13:58:00-05:00,296.45,296.46,296.42,296.43,7258,0.0,0
