Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:57:00-05:00,62.99,62.99,62.99,62.99,1280,0,0
2019-12-23 14:58:00-05:00,62.98,62.98,62.98,62.98,601,0,0
2019-12-23 14:59:00-05:00,62.99,62.99,62.99,62.99,410,0,0
2019-12-23 15:00:00-05:00,62.99,62.99,62.99,62.99,4341,0,0
2019-12-23 15:01:00-05:00,62.99,62.99,62.99,62.99,1096,0,0
2019-12-23 15:03:00-05:00,62.99,62.99,62.98,62.98,1936,0,0
2019-12-23 15:04:00-05:00,62.97,62.98,62.97,62.98,647,0,0
2019-12-23 15:05:00-05:00,62.99,62.99,62.99,62.99,653,0,0
2019-12-23 15:06:00-05:00,62.99,62.99,62.98,62.99,1128,0,0
2019-12-23 15:07:00-05:00,62.99,62.99,62.99,62.99,488,0,0
2019-12-23 15:08:00-05:00,62.98,62.99,62.98,62.99,723,0,0
2019-12-23 15:09:00-05:00,62.99,62.99,62.98,62.98,1919,0,0
2019-12-23 15:10:00-05:00,62.98,62.98,62.98,62.98,243,0,0
2019-12-23 15:11:00-05:00,62.98,62.99,62.98,62.99,74652,0,0
2019-12-23 15:12:00-05:00,62.99,62.99,62.98,62.99,2829,0,0
2019-12-23 15:13:00-05:00,62.99,62.99,62.99,62.99,649,0,0
2019-12-23 15:14:00-05:00,62.99,62.99,62.99,62.99,208,0,0
2019-12-23 15:15:00-05:00,62.99,62.99,62.98,62.98,445,0,0
2019-12-23 15:16:00-05:00,62.98,62.98,62.98,62.98,190,0,0
2019-12-23 15:17:00-05:00,62.97,62.97,62.97,62.97,2051,0,0
2019-12-23 15:18:00-05:00,62.97,62.98,62.97,62.97,1178,0,0
2019-12-23 15:19:00-05:00,62.97,62.97,62.97,62.97,1469,0,0
2019-12-23 15:20:00-05:00,62.97,62.97,62.97,62.97,988,0,0
2019-12-23 15:21:00-05:00,62.97,62.97,62.96,62.97,1138,0,0
2019-12-23 15:22:00-05:00,62.95,62.96,62.95,62.96,559,0,0
2019-12-23 15:24:00-05:00,62.97,62.97,62.97,62.97,230,0,0
2019-12-23 15:25:00-05:00,62.97,62.97,62.97,62.97,1436,0,0
2019-12-23 15:26:00-05:00,62.98,62.98,62.98,62.98,213,0,0
2019-12-23 15:28:00-05:00,62.99,62.99,62.99,62.99,112873,0,0
2019-12-23 15:29:00-05:00,62.99,62.99,62.98,62.98,17984,0,0
2019-12-23 15:30:00-05:00,63.0,63.0,62.99,62.99,1645,0,0
2019-12-23 15:31:00-05:00,63.0,63.0,62.99,62.99,529,0,0
2019-12-23 15:32:00-05:00,62.99,62.99,62.98,62.98,22423,0,0
2019-12-23 15:33:00-05:00,62.99,62.99,62.99,62.99,455,0,0
2019-12-23 15:34:00-05:00,62.99,62.99,62.98,62.98,865,0,0
2019-12-23 15:35:00-05:00,62.99,62.99,62.99,62.99,230,0,0
2019-12-23 15:37:00-05:00,62.98,62.98,62.98,62.98,101,0,0
2019-12-23 15:38:00-05:00,62.97,62.98,62.97,62.98,588,0,0
2019-12-23 15:39:00-05:00,62.97,62.97,62.97,62.97,820,0,0
2019-12-23 15:41:00-05:00,62.96,62.96,62.96,62.96,186,0,0
2019-12-23 15:42:00-05:00,62.96,62.96,62.96,62.96,100,0,0
2019-12-23 15:43:00-05:00,62.96,62.96,62.95,62.95,540,0,0
2019-12-23 15:44:00-05:00,62.96,62.96,62.95,62.96,37862,0,0
2019-12-23 15:45:00-05:00,62.95,62.95,62.95,62.95,374,0,0
2019-12-23 15:46:00-05:00,62.96,62.97,62.96,62.96,903,0,0
2019-12-23 15:48:00-05:00,62.95,62.96,62.95,62.95,1093,0,0
2019-12-23 15:50:00-05:00,62.96,62.96,62.96,62.96,400,0,0
2019-12-23 15:51:00-05:00,62.95,62.95,62.95,62.95,152,0,0
2019-12-23 15:52:00-05:00,62.96,62.97,62.96,62.96,1232,0,0
2019-12-23 15:53:00-05:00,62.96,62.96,62.96,62.96,200,0,0
2019-12-23 15:54:00-05:00,62.96,62.96,62.95,62.96,3148,0,0
2019-12-23 15:55:00-05:00,62.97,62.97,62.96,62.96,601,0,0
2019-12-23 15:57:00-05:00,62.95,62.95,62.94,62.94,249,0,0
2019-12-23 15:58:00-05:00,62.95,62.95,62.94,62.94,5029,0,0
2019-12-23 15:59:00-05:00,62.94,62.96,62.94,62.96,9493,0,0
2019-12-24 09:30:00-05:00,63.04,63.04,63.0,63.0,0,0,0
2019-12-24 09:31:00-05:00,63.0,63.0,63.0,63.0,149,0,0
2019-12-24 09:32:00-05:00,62.99,62.99,62.99,62.99,203,0,0
2019-12-24 09:33:00-05:00,62.97,62.97,62.97,62.97,1375,0,0
2019-12-24 09:35:00-05:00,62.93,62.93,62.93,62.93,4094,0,0
2019-12-24 09:36:00-05:00,62.95,62.95,62.95,62.95,966,0,0
2019-12-24 09:37:00-05:00,62.95,62.95,62.95,62.95,628,0,0
2019-12-24 09:38:00-05:00,62.94,62.94,62.94,62.94,222,0,0
2019-12-24 09:39:00-05:00,62.95,62.95,62.95,62.95,439,0,0
2019-12-24 09:40:00-05:00,62.94,62.94,62.94,62.94,2345,0,0
2019-12-24 09:42:00-05:00,62.93,62.93,62.93,62.93,204,0,0
2019-12-24 09:43:00-05:00,62.96,62.96,62.96,62.96,707,0,0
2019-12-24 09:44:00-05:00,62.93,62.93,62.93,62.93,385,0,0
2019-12-24 09:45:00-05:00,62.93,62.94,62.93,62.94,3133,0,0
2019-12-24 09:47:00-05:00,62.92,62.92,62.92,62.92,260,0,0
2019-12-24 09:49:00-05:00,62.93,62.93,62.93,62.93,234,0,0
2019-12-24 09:52:00-05:00,62.92,62.92,62.92,62.92,1809,0,0
2019-12-24 09:53:00-05:00,62.93,62.93,62.93,62.93,0,0,0
2019-12-24 09:54:00-05:00,62.92,62.92,62.92,62.92,0,0,0
2019-12-24 09:56:00-05:00,62.92,62.92,62.92,62.92,0,0,0
2019-12-24 09:57:00-05:00,62.92,62.92,62.92,62.92,30058,0,0
2019-12-24 09:58:00-05:00,62.92,62.93,62.92,62.92,2657,0,0
2019-12-24 09:59:00-05:00,62.93,62.93,62.93,62.93,200,0,0
2019-12-24 10:00:00-05:00,62.94,62.95,62.94,62.95,555,0,0
2019-12-24 10:01:00-05:00,62.95,62.95,62.95,62.95,206,0,0
2019-12-24 10:02:00-05:00,62.94,62.94,62.94,62.94,368,0,0
2019-12-24 10:03:00-05:00,62.94,62.94,62.94,62.94,105,0,0
2019-12-24 10:04:00-05:00,62.93,62.93,62.93,62.93,320,0,0
2019-12-24 10:05:00-05:00,62.93,62.93,62.92,62.92,344,0,0
2019-12-24 10:10:00-05:00,62.94,62.94,62.94,62.94,1517,0,0
2019-12-24 10:11:00-05:00,62.91,62.91,62.91,62.91,482,0,0
2019-12-24 10:12:00-05:00,62.92,62.92,62.92,62.92,574,0,0
2019-12-24 10:13:00-05:00,62.92,62.92,62.92,62.92,417,0,0
2019-12-24 10:15:00-05:00,62.93,62.94,62.92,62.92,1476,0,0
2019-12-24 10:16:00-05:00,62.93,62.93,62.92,62.92,1821,0,0
2019-12-24 10:18:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2019-12-24 10:19:00-05:00,62.92,62.92,62.92,62.92,139,0,0
2019-12-24 10:20:00-05:00,62.93,62.93,62.93,62.93,200,0,0
2019-12-24 10:21:00-05:00,62.93,62.93,62.9,62.91,3574,0,0
2019-12-24 10:22:00-05:00,62.91,62.91,62.91,62.91,962,0,0
2019-12-24 10:23:00-05:00,62.9,62.9,62.9,62.9,121,0,0
2019-12-24 10:25:00-05:00,62.92,62.92,62.92,62.92,200,0,0
2019-12-24 10:26:00-05:00,62.9,62.9,62.9,62.9,204,0,0
2019-12-24 10:27:00-05:00,62.92,62.92,62.92,62.92,838,0,0
2019-12-24 10:28:00-05:00,62.92,62.92,62.92,62.92,1213,0,0
2019-12-24 10:29:00-05:00,62.92,62.92,62.92,62.92,127,0,0
2019-12-24 10:31:00-05:00,62.93,62.93,62.93,62.93,363,0,0
2019-12-24 10:32:00-05:00,62.93,62.93,62.93,62.93,300,0,0
2019-12-24 10:33:00-05:00,62.93,62.94,62.93,62.93,709,0,0
2019-12-24 10:34:00-05:00,62.93,62.93,62.91,62.92,2642,0,0
2019-12-24 10:35:00-05:00,62.91,62.93,62.91,62.93,1307,0,0
2019-12-24 10:36:00-05:00,62.93,62.93,62.93,62.93,582,0,0
2019-12-24 10:39:00-05:00,62.93,62.94,62.93,62.94,1582,0,0
2019-12-24 10:40:00-05:00,62.93,62.94,62.93,62.94,3542,0,0
2019-12-24 10:41:00-05:00,62.95,62.95,62.95,62.95,198,0,0
2019-12-24 10:42:00-05:00,62.94,62.94,62.94,62.94,332,0,0
2019-12-24 10:43:00-05:00,62.94,62.95,62.94,62.95,1317,0,0
2019-12-24 10:45:00-05:00,62.94,62.94,62.94,62.94,400,0,0
2019-12-24 10:46:00-05:00,62.95,62.95,62.94,62.94,406,0,0
2019-12-24 10:47:00-05:00,62.94,62.94,62.94,62.94,367,0,0
2019-12-24 10:48:00-05:00,62.94,62.94,62.94,62.94,630,0,0
2019-12-24 10:49:00-05:00,62.93,62.93,62.93,62.93,780,0,0
2019-12-24 10:50:00-05:00,62.93,62.94,62.93,62.93,1042,0,0
2019-12-24 10:51:00-05:00,62.92,62.92,62.92,62.92,628,0,0
2019-12-24 10:52:00-05:00,62.92,62.92,62.92,62.92,494,0,0
2019-12-24 10:54:00-05:00,62.92,62.92,62.92,62.92,440,0,0
2019-12-24 10:55:00-05:00,62.92,62.93,62.92,62.92,335,0,0
2019-12-24 10:56:00-05:00,62.93,62.93,62.93,62.93,275,0,0
2019-12-24 10:58:00-05:00,62.92,62.92,62.9,62.91,7072,0,0
2019-12-24 10:59:00-05:00,62.92,62.92,62.92,62.92,471,0,0
2019-12-24 11:00:00-05:00,62.91,62.92,62.91,62.92,0,0,0
2019-12-24 11:01:00-05:00,62.92,62.92,62.92,62.92,600,0,0
2019-12-24 11:03:00-05:00,62.93,62.93,62.92,62.93,4409,0,0
2019-12-24 11:04:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2019-12-24 11:05:00-05:00,62.92,62.92,62.91,62.92,1081,0,0
2019-12-24 11:06:00-05:00,62.91,62.91,62.91,62.91,225,0,0
2019-12-24 11:07:00-05:00,62.91,62.91,62.91,62.91,300,0,0
2019-12-24 11:09:00-05:00,62.92,62.92,62.92,62.92,395,0,0
2019-12-24 11:11:00-05:00,62.92,62.92,62.92,62.92,305,0,0
2019-12-24 11:12:00-05:00,62.92,62.92,62.92,62.92,767,0,0
2019-12-24 11:13:00-05:00,62.91,62.92,62.91,62.92,739,0,0
2019-12-24 11:14:00-05:00,62.92,62.92,62.91,62.92,2641,0,0
2019-12-24 11:15:00-05:00,62.92,62.92,62.92,62.92,406,0,0
2019-12-24 11:17:00-05:00,62.92,62.93,62.92,62.93,913,0,0
2019-12-24 11:19:00-05:00,62.93,62.93,62.93,62.93,128,0,0
2019-12-24 11:22:00-05:00,62.92,62.92,62.92,62.92,455,0,0
2019-12-24 11:23:00-05:00,62.92,62.92,62.92,62.92,205,0,0
2019-12-24 11:25:00-05:00,62.92,62.92,62.92,62.92,665,0,0
2019-12-24 11:28:00-05:00,62.92,62.92,62.92,62.92,224,0,0
2019-12-24 11:29:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2019-12-24 11:30:00-05:00,62.92,62.93,62.92,62.93,270,0,0
2019-12-24 11:31:00-05:00,62.93,62.93,62.93,62.93,679,0,0
2019-12-24 11:32:00-05:00,62.92,62.92,62.92,62.92,205,0,0
2019-12-24 11:33:00-05:00,62.93,62.93,62.92,62.92,47632,0,0
2019-12-24 11:34:00-05:00,62.92,62.92,62.91,62.92,3718,0,0
2019-12-24 11:35:00-05:00,62.93,62.93,62.93,62.93,100,0,0
2019-12-24 11:36:00-05:00,62.93,62.94,62.93,62.93,874,0,0
2019-12-24 11:37:00-05:00,62.93,62.93,62.93,62.93,796,0,0
2019-12-24 11:39:00-05:00,62.93,62.93,62.93,62.93,798,0,0
2019-12-24 11:40:00-05:00,62.93,62.93,62.93,62.93,222,0,0
2019-12-24 11:41:00-05:00,62.93,62.93,62.93,62.93,341,0,0
2019-12-24 11:42:00-05:00,62.92,62.93,62.92,62.93,720,0,0
2019-12-24 11:43:00-05:00,62.93,62.93,62.93,62.93,1349,0,0
2019-12-24 11:44:00-05:00,62.93,62.94,62.93,62.94,215,0,0
2019-12-24 11:45:00-05:00,62.94,62.94,62.93,62.94,2936,0,0
2019-12-24 11:46:00-05:00,62.94,62.94,62.93,62.93,695,0,0
2019-12-24 11:47:00-05:00,62.93,62.93,62.92,62.93,1667,0,0
2019-12-24 11:48:00-05:00,62.92,62.92,62.92,62.92,542,0,0
2019-12-24 11:50:00-05:00,62.92,62.92,62.92,62.92,1374,0,0
2019-12-24 11:51:00-05:00,62.91,62.91,62.91,62.91,100,0,0
2019-12-24 11:52:00-05:00,62.91,62.92,62.91,62.91,2956,0,0
2019-12-24 11:53:00-05:00,62.92,62.92,62.92,62.92,1462,0,0
2019-12-24 11:54:00-05:00,62.92,62.92,62.92,62.92,581,0,0
2019-12-24 11:55:00-05:00,62.92,62.92,62.91,62.91,1082,0,0
2019-12-24 11:56:00-05:00,62.92,62.92,62.91,62.92,679,0,0
2019-12-24 11:57:00-05:00,62.92,62.92,62.92,62.92,776,0,0
2019-12-24 11:58:00-05:00,62.92,62.92,62.91,62.91,855,0,0
2019-12-24 11:59:00-05:00,62.92,62.92,62.92,62.92,123,0,0
2019-12-24 12:00:00-05:00,62.91,62.92,62.9,62.9,2556,0,0
2019-12-24 12:01:00-05:00,62.9,62.9,62.9,62.9,2414,0,0
2019-12-24 12:02:00-05:00,62.91,62.91,62.91,62.91,128,0,0
2019-12-24 12:03:00-05:00,62.91,62.91,62.91,62.91,703,0,0
2019-12-24 12:06:00-05:00,62.9,62.9,62.9,62.9,736,0,0
2019-12-24 12:07:00-05:00,62.91,62.91,62.9,62.9,1325,0,0
2019-12-24 12:08:00-05:00,62.9,62.9,62.9,62.9,260,0,0
2019-12-24 12:09:00-05:00,62.9,62.91,62.9,62.91,2279,0,0
2019-12-24 12:10:00-05:00,62.9,62.91,62.9,62.91,553,0,0
2019-12-24 12:11:00-05:00,62.91,62.91,62.91,62.91,473,0,0
2019-12-24 12:13:00-05:00,62.91,62.91,62.91,62.91,270,0,0
2019-12-24 12:15:00-05:00,62.9,62.9,62.9,62.9,154,0,0
2019-12-24 12:16:00-05:00,62.9,62.9,62.9,62.9,561,0,0
2019-12-24 12:17:00-05:00,62.9,62.9,62.9,62.9,514,0,0
2019-12-24 12:19:00-05:00,62.9,62.91,62.9,62.91,1138,0,0
2019-12-24 12:20:00-05:00,62.91,62.91,62.91,62.91,492,0,0
2019-12-24 12:22:00-05:00,62.91,62.91,62.91,62.91,101,0,0
2019-12-24 12:23:00-05:00,62.91,62.91,62.9,62.9,1821,0,0
2019-12-24 12:24:00-05:00,62.91,62.91,62.91,62.91,2040,0,0
2019-12-24 12:25:00-05:00,62.91,62.91,62.91,62.91,29316,0,0
2019-12-24 12:26:00-05:00,62.9,62.92,62.9,62.92,31116,0,0
2019-12-24 12:27:00-05:00,62.91,62.92,62.9,62.9,3458,0,0
2019-12-24 12:28:00-05:00,62.9,62.9,62.9,62.9,997,0,0
2019-12-24 12:30:00-05:00,62.9,62.91,62.9,62.91,4007,0,0
2019-12-24 12:31:00-05:00,62.9,62.9,62.9,62.9,285,0,0
2019-12-24 12:32:00-05:00,62.91,62.91,62.9,62.91,1675,0,0
2019-12-24 12:33:00-05:00,62.91,62.91,62.91,62.91,800,0,0
2019-12-24 12:34:00-05:00,62.91,62.92,62.91,62.92,474,0,0
2019-12-24 12:36:00-05:00,62.92,62.92,62.92,62.92,413,0,0
2019-12-24 12:37:00-05:00,62.92,62.93,62.92,62.92,1035,0,0
2019-12-24 12:38:00-05:00,62.92,62.92,62.91,62.92,1748,0,0
2019-12-24 12:39:00-05:00,62.9,62.91,62.9,62.91,3032,0,0
2019-12-24 12:40:00-05:00,62.9,62.9,62.9,62.9,1137,0,0
2019-12-24 12:41:00-05:00,62.9,62.9,62.89,62.89,634,0,0
2019-12-24 12:42:00-05:00,62.89,62.9,62.89,62.9,1321,0,0
2019-12-24 12:43:00-05:00,62.89,62.9,62.89,62.9,284,0,0
2019-12-24 12:45:00-05:00,62.9,62.9,62.9,62.9,11021,0,0
2019-12-24 12:47:00-05:00,62.89,62.89,62.89,62.89,475,0,0
2019-12-24 12:49:00-05:00,62.9,62.91,62.9,62.9,1713,0,0
2019-12-24 12:50:00-05:00,62.9,62.9,62.89,62.89,3302,0,0
2019-12-24 12:51:00-05:00,62.9,62.9,62.9,62.9,212,0,0
2019-12-24 12:52:00-05:00,62.9,62.91,62.9,62.91,3792,0,0
2019-12-24 12:55:00-05:00,62.91,62.91,62.9,62.9,873,0,0
2019-12-24 12:56:00-05:00,62.91,62.91,62.91,62.91,963,0,0
2019-12-24 12:58:00-05:00,62.91,62.91,62.91,62.91,716,0,0
2019-12-24 12:59:00-05:00,62.92,62.94,62.92,62.93,4512,0,0
2019-12-24 13:00:00-05:00,62.9,62.9,62.9,62.9,127,0,0
2019-12-26 09:30:00-05:00,63.04,63.04,63.03,63.03,0,0,0
2019-12-26 09:32:00-05:00,63.04,63.05,63.04,63.05,797,0,0
2019-12-26 09:33:00-05:00,63.03,63.03,63.03,63.03,0,0,0
2019-12-26 09:34:00-05:00,63.02,63.02,63.02,63.02,0,0,0
2019-12-26 09:35:00-05:00,63.03,63.03,63.03,63.03,5130,0,0
2019-12-26 09:36:00-05:00,63.03,63.03,63.03,63.03,300,0,0
2019-12-26 09:38:00-05:00,63.02,63.02,63.02,63.02,979,0,0
2019-12-26 09:39:00-05:00,63.04,63.04,63.04,63.04,200,0,0
2019-12-26 09:40:00-05:00,63.05,63.05,63.05,63.05,340,0,0
2019-12-26 09:41:00-05:00,63.05,63.05,63.05,63.05,300,0,0
2019-12-26 09:42:00-05:00,63.05,63.05,63.05,63.05,160,0,0
2019-12-26 09:43:00-05:00,63.04,63.04,63.04,63.04,604,0,0
2019-12-26 09:44:00-05:00,63.04,63.04,63.04,63.04,100,0,0
2019-12-26 09:45:00-05:00,63.05,63.05,63.05,63.05,4789,0,0
2019-12-26 09:48:00-05:00,63.07,63.07,63.05,63.05,413,0,0
2019-12-26 09:49:00-05:00,63.05,63.05,63.05,63.05,358,0,0
2019-12-26 09:50:00-05:00,63.04,63.04,63.04,63.04,269,0,0
2019-12-26 09:52:00-05:00,63.05,63.05,63.04,63.04,267,0,0
2019-12-26 09:55:00-05:00,63.04,63.04,63.04,63.04,538,0,0
2019-12-26 09:58:00-05:00,63.02,63.02,63.02,63.02,322,0,0
2019-12-26 10:00:00-05:00,63.03,63.03,63.03,63.03,115,0,0
2019-12-26 10:01:00-05:00,63.04,63.04,63.04,63.04,100,0,0
2019-12-26 10:02:00-05:00,63.03,63.03,63.02,63.03,3445,0,0
2019-12-26 10:05:00-05:00,63.02,63.03,63.02,63.03,552,0,0
2019-12-26 10:07:00-05:00,63.02,63.02,63.02,63.02,1437,0,0
2019-12-26 10:08:00-05:00,63.03,63.03,63.02,63.02,920,0,0
2019-12-26 10:10:00-05:00,63.03,63.03,63.03,63.03,204,0,0
2019-12-26 10:12:00-05:00,63.03,63.03,63.03,63.03,100,0,0
2019-12-26 10:14:00-05:00,63.04,63.04,63.04,63.04,638,0,0
2019-12-26 10:15:00-05:00,63.03,63.04,63.03,63.04,581,0,0
2019-12-26 10:16:00-05:00,63.04,63.04,63.04,63.04,343,0,0
2019-12-26 10:17:00-05:00,63.03,63.03,63.03,63.03,166,0,0
2019-12-26 10:18:00-05:00,63.04,63.04,63.04,63.04,390,0,0
2019-12-26 10:19:00-05:00,63.04,63.04,63.04,63.04,544,0,0
2019-12-26 10:20:00-05:00,63.03,63.04,63.03,63.04,511,0,0
2019-12-26 10:22:00-05:00,63.04,63.04,63.04,63.04,231,0,0
2019-12-26 10:25:00-05:00,63.06,63.07,63.06,63.06,604,0,0
2019-12-26 10:26:00-05:00,63.06,63.06,63.05,63.05,3805,0,0
2019-12-26 10:27:00-05:00,63.05,63.05,63.05,63.05,305,0,0
2019-12-26 10:30:00-05:00,63.07,63.07,63.07,63.07,201,0,0
2019-12-26 10:31:00-05:00,63.08,63.08,63.08,63.08,284,0,0
2019-12-26 10:32:00-05:00,63.08,63.08,63.08,63.08,110,0,0
2019-12-26 10:34:00-05:00,63.08,63.08,63.08,63.08,346,0,0
2019-12-26 10:37:00-05:00,63.09,63.09,63.09,63.09,311,0,0
2019-12-26 10:41:00-05:00,63.09,63.09,63.09,63.09,261,0,0
2019-12-26 10:42:00-05:00,63.09,63.09,63.09,63.09,241,0,0
2019-12-26 10:43:00-05:00,63.09,63.09,63.09,63.09,307,0,0
2019-12-26 10:45:00-05:00,63.08,63.08,63.08,63.08,1130,0,0
2019-12-26 10:46:00-05:00,63.08,63.09,63.08,63.09,413,0,0
2019-12-26 10:47:00-05:00,63.09,63.09,63.09,63.09,161,0,0
2019-12-26 10:50:00-05:00,63.09,63.09,63.09,63.09,165,0,0
2019-12-26 10:53:00-05:00,63.08,63.08,63.08,63.08,142,0,0
2019-12-26 10:55:00-05:00,63.09,63.09,63.09,63.09,100,0,0
2019-12-26 10:56:00-05:00,63.09,63.09,63.09,63.09,183,0,0
2019-12-26 10:57:00-05:00,63.09,63.09,63.08,63.08,2922,0,0
2019-12-26 11:00:00-05:00,63.09,63.09,63.09,63.09,200,0,0
2019-12-26 11:02:00-05:00,63.1,63.1,63.1,63.1,103,0,0
2019-12-26 11:03:00-05:00,63.1,63.11,63.1,63.11,607,0,0
2019-12-26 11:04:00-05:00,63.1,63.1,63.09,63.09,950,0,0
2019-12-26 11:05:00-05:00,63.09,63.09,63.09,63.09,315,0,0
2019-12-26 11:07:00-05:00,63.08,63.08,63.08,63.08,103,0,0
2019-12-26 11:08:00-05:00,63.09,63.09,63.09,63.09,274,0,0
2019-12-26 11:09:00-05:00,63.1,63.1,63.1,63.1,125,0,0
2019-12-26 11:11:00-05:00,63.1,63.1,63.1,63.1,440,0,0
2019-12-26 11:12:00-05:00,63.1,63.1,63.1,63.1,200,0,0
2019-12-26 11:13:00-05:00,63.1,63.1,63.09,63.09,461,0,0
2019-12-26 11:14:00-05:00,63.09,63.09,63.09,63.09,254,0,0
2019-12-26 11:15:00-05:00,63.09,63.09,63.09,63.09,300,0,0
2019-12-26 11:16:00-05:00,63.1,63.1,63.1,63.1,100,0,0
2019-12-26 11:17:00-05:00,63.1,63.11,63.1,63.11,1302,0,0
2019-12-26 11:19:00-05:00,63.1,63.1,63.1,63.1,373,0,0
2019-12-26 11:20:00-05:00,63.09,63.09,63.09,63.09,386,0,0
2019-12-26 11:21:00-05:00,63.1,63.1,63.09,63.09,737,0,0
2019-12-26 11:22:00-05:00,63.09,63.09,63.09,63.09,503,0,0
2019-12-26 11:24:00-05:00,63.09,63.09,63.09,63.09,210,0,0
2019-12-26 11:25:00-05:00,63.1,63.1,63.1,63.1,197,0,0
2019-12-26 11:26:00-05:00,63.09,63.09,63.08,63.08,1473,0,0
2019-12-26 11:27:00-05:00,63.08,63.08,63.08,63.08,1413,0,0
2019-12-26 11:32:00-05:00,63.07,63.07,63.07,63.07,100,0,0
2019-12-26 11:33:00-05:00,63.07,63.07,63.07,63.07,785,0,0
2019-12-26 11:35:00-05:00,63.06,63.06,63.06,63.06,100,0,0
2019-12-26 11:36:00-05:00,63.05,63.05,63.05,63.05,546,0,0
2019-12-26 11:39:00-05:00,63.05,63.05,63.05,63.05,100,0,0
2019-12-26 11:40:00-05:00,63.06,63.06,63.05,63.06,1696,0,0
2019-12-26 11:41:00-05:00,63.05,63.05,63.05,63.05,674,0,0
2019-12-26 11:42:00-05:00,63.05,63.05,63.05,63.05,208,0,0
2019-12-26 11:43:00-05:00,63.04,63.06,63.04,63.06,8418,0,0
2019-12-26 11:44:00-05:00,63.05,63.05,63.05,63.05,298,0,0
2019-12-26 11:45:00-05:00,63.06,63.06,63.06,63.06,428,0,0
2019-12-26 11:46:00-05:00,63.06,63.06,63.06,63.06,212,0,0
2019-12-26 11:50:00-05:00,63.05,63.05,63.04,63.04,461,0,0
2019-12-26 11:51:00-05:00,63.04,63.04,63.04,63.04,119,0,0
2019-12-26 11:52:00-05:00,63.04,63.04,63.04,63.04,200,0,0
2019-12-26 11:53:00-05:00,63.04,63.04,63.03,63.04,3703,0,0
2019-12-26 11:55:00-05:00,63.03,63.04,63.03,63.04,2112,0,0
2019-12-26 11:58:00-05:00,63.04,63.04,63.04,63.04,100,0,0
2019-12-26 11:59:00-05:00,63.04,63.04,63.04,63.04,265,0,0
2019-12-26 12:00:00-05:00,63.04,63.04,63.04,63.04,198,0,0
2019-12-26 12:01:00-05:00,63.03,63.03,63.03,63.03,2659,0,0
2019-12-26 12:04:00-05:00,63.03,63.03,63.03,63.03,5409,0,0
2019-12-26 12:06:00-05:00,63.02,63.02,63.01,63.01,750,0,0
2019-12-26 12:07:00-05:00,63.02,63.02,63.02,63.02,434,0,0
2019-12-26 12:08:00-05:00,63.01,63.01,63.01,63.01,434,0,0
2019-12-26 12:11:00-05:00,63.01,63.01,63.01,63.01,2016,0,0
2019-12-26 12:12:00-05:00,63.01,63.01,63.0,63.0,2629,0,0
2019-12-26 12:13:00-05:00,63.01,63.01,62.98,62.99,3379,0,0
2019-12-26 12:15:00-05:00,63.0,63.0,63.0,63.0,362,0,0
2019-12-26 12:18:00-05:00,62.99,62.99,62.99,62.99,2168,0,0
2019-12-26 12:19:00-05:00,62.99,62.99,62.99,62.99,191,0,0
2019-12-26 12:24:00-05:00,63.0,63.0,63.0,63.0,489,0,0
2019-12-26 12:25:00-05:00,63.0,63.0,62.99,62.99,1497,0,0
2019-12-26 12:26:00-05:00,62.99,62.99,62.99,62.99,2549,0,0
2019-12-26 12:27:00-05:00,63.0,63.0,63.0,63.0,238,0,0
2019-12-26 12:28:00-05:00,62.99,63.0,62.99,62.99,535,0,0
2019-12-26 12:29:00-05:00,62.99,62.99,62.99,62.99,1442,0,0
2019-12-26 12:34:00-05:00,63.0,63.0,63.0,63.0,404,0,0
2019-12-26 12:36:00-05:00,63.01,63.01,63.0,63.0,675,0,0
2019-12-26 12:37:00-05:00,63.01,63.01,63.0,63.0,3300,0,0
2019-12-26 12:40:00-05:00,63.01,63.01,63.0,63.0,711,0,0
2019-12-26 12:41:00-05:00,63.0,63.0,63.0,63.0,110,0,0
2019-12-26 12:42:00-05:00,62.99,62.99,62.99,62.99,299,0,0
2019-12-26 12:43:00-05:00,63.0,63.0,63.0,63.0,231,0,0
2019-12-26 12:46:00-05:00,63.0,63.0,63.0,63.0,804,0,0
2019-12-26 12:48:00-05:00,63.0,63.0,63.0,63.0,400,0,0
2019-12-26 12:49:00-05:00,63.01,63.01,63.01,63.01,115,0,0
2019-12-26 12:50:00-05:00,63.0,63.0,63.0,63.0,159,0,0
2019-12-26 12:53:00-05:00,63.01,63.01,63.0,63.01,5578,0,0
2019-12-26 12:54:00-05:00,63.0,63.0,63.0,63.0,1197,0,0
2019-12-26 12:55:00-05:00,63.0,63.0,63.0,63.0,350,0,0
2019-12-26 12:58:00-05:00,63.0,63.0,63.0,63.0,1509,0,0
2019-12-26 13:04:00-05:00,63.01,63.01,63.01,63.01,1553,0,0
2019-12-26 13:05:00-05:00,63.0,63.0,62.99,62.99,1506,0,0
2019-12-26 13:09:00-05:00,62.99,62.99,62.99,62.99,196,0,0
2019-12-26 13:12:00-05:00,62.99,62.99,62.99,62.99,463,0,0
2019-12-26 13:13:00-05:00,63.0,63.0,63.0,63.0,763,0,0
