Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:52:00-05:00,323.64,323.67,323.64,323.67,1385.0,0.0,0
2019-12-26 11:53:00-05:00,323.66,323.67,323.66,323.67,2198.0,0.0,0
2019-12-26 11:54:00-05:00,323.69,323.69,323.67,323.67,1069.0,0.0,0
2019-12-26 11:55:00-05:00,323.66,323.67,323.65,323.67,2396.0,0.0,0
2019-12-26 11:56:00-05:00,323.66,323.67,323.66,323.67,1095.0,0.0,0
2019-12-26 11:57:00-05:00,323.67,323.67,323.67,323.67,1298.0,0.0,0
2019-12-26 11:58:00-05:00,323.7,323.71,323.7,323.71,16983.0,0.0,0
2019-12-26 11:59:00-05:00,323.7,323.7,323.67,323.69,2861.0,0.0,0
2019-12-26 12:00:00-05:00,323.67,323.68,323.66,323.67,2216.0,0.0,0
2019-12-26 12:01:00-05:00,323.67,323.67,323.65,323.67,829.0,0.0,0
2019-12-26 12:02:00-05:00,323.67,323.67,323.64,323.65,1921.0,0.0,0
2019-12-26 12:03:00-05:00,323.64,323.64,323.64,323.64,543.0,0.0,0
2019-12-26 12:04:00-05:00,323.64,323.64,323.62,323.62,1299.0,0.0,0
2019-12-26 12:05:00-05:00,323.63,323.64,323.63,323.63,1741.0,0.0,0
2019-12-26 12:06:00-05:00,323.62,323.65,323.62,323.65,12896.0,0.0,0
2019-12-26 12:07:00-05:00,323.65,323.67,323.63,323.64,9957.0,0.0,0
2019-12-26 12:08:00-05:00,323.64,323.65,323.63,323.64,11350.0,0.0,0
2019-12-26 12:09:00-05:00,323.63,323.63,323.6,323.62,1909.0,0.0,0
2019-12-26 12:10:00-05:00,323.61,323.62,323.61,323.61,1149.0,0.0,0
2019-12-26 12:11:00-05:00,323.6,323.62,323.6,323.62,2901.0,0.0,0
2019-12-26 12:12:00-05:00,323.6,323.61,323.5,323.5,11436.0,0.0,0
2019-12-26 12:13:00-05:00,323.52,323.53,323.39,323.44,58595.0,0.0,0
2019-12-26 12:14:00-05:00,323.46,323.47,323.46,323.47,1726.0,0.0,0
2019-12-26 12:15:00-05:00,323.48,323.49,323.48,323.49,2413.0,0.0,0
2019-12-26 12:16:00-05:00,323.49,323.49,323.45,323.47,3330.0,0.0,0
2019-12-26 12:17:00-05:00,323.46,323.48,323.45,323.47,4575.0,0.0,0
2019-12-26 12:18:00-05:00,323.41,323.45,323.41,323.43,7485.0,0.0,0
2019-12-26 12:19:00-05:00,323.43,323.43,323.4,323.42,1998.0,0.0,0
2019-12-26 12:20:00-05:00,323.44,323.47,323.43,323.47,8926.0,0.0,0
2019-12-26 12:21:00-05:00,323.47,323.47,323.43,323.46,1186.0,0.0,0
2019-12-26 12:22:00-05:00,323.46,323.46,323.46,323.46,1909.0,0.0,0
2019-12-26 12:24:00-05:00,323.45,323.46,323.43,323.44,2601.0,0.0,0
2019-12-26 12:25:00-05:00,323.43,323.43,323.4,323.42,9848.0,0.0,0
2019-12-26 12:26:00-05:00,323.42,323.47,323.42,323.46,2476.0,0.0,0
2019-12-26 12:27:00-05:00,323.46,323.47,323.46,323.46,2736.0,0.0,0
2019-12-26 12:28:00-05:00,323.48,323.48,323.46,323.46,5423.0,0.0,0
2019-12-26 12:29:00-05:00,323.47,323.48,323.45,323.47,3250.0,0.0,0
2019-12-26 12:30:00-05:00,323.44,323.47,323.44,323.47,1649.0,0.0,0
2019-12-26 12:31:00-05:00,323.47,323.47,323.46,323.46,891.0,0.0,0
2019-12-26 12:32:00-05:00,323.47,323.47,323.47,323.47,527.0,0.0,0
2019-12-26 12:33:00-05:00,323.47,323.49,323.47,323.47,2132.0,0.0,0
2019-12-26 12:34:00-05:00,323.48,323.52,323.48,323.52,1360.0,0.0,0
2019-12-26 12:35:00-05:00,323.51,323.51,323.51,323.51,117.0,0.0,0
2019-12-26 12:36:00-05:00,323.51,323.52,323.51,323.51,869.0,0.0,0
2019-12-26 12:37:00-05:00,323.52,323.55,323.51,323.54,5439.0,0.0,0
2019-12-26 12:38:00-05:00,323.54,323.54,323.52,323.53,2797.0,0.0,0
2019-12-26 12:39:00-05:00,323.52,323.52,323.51,323.51,918.0,0.0,0
2019-12-26 12:40:00-05:00,323.5,323.5,323.5,323.5,307.0,0.0,0
2019-12-26 12:41:00-05:00,323.51,323.54,323.51,323.52,696.0,0.0,0
2019-12-26 12:42:00-05:00,323.52,323.53,323.52,323.53,968.0,0.0,0
2019-12-26 12:43:00-05:00,323.53,323.53,323.52,323.52,1439.0,0.0,0
2019-12-26 12:44:00-05:00,323.52,323.53,323.52,323.53,739.0,0.0,0
2019-12-26 12:45:00-05:00,323.53,323.53,323.49,323.49,3218.0,0.0,0
2019-12-26 12:46:00-05:00,323.51,323.51,323.5,323.51,956.0,0.0,0
2019-12-26 12:47:00-05:00,323.52,323.54,323.52,323.54,2971.0,0.0,0
2019-12-26 12:48:00-05:00,323.53,323.54,323.53,323.54,676.0,0.0,0
2019-12-26 12:49:00-05:00,323.55,323.55,323.55,323.55,1070.0,0.0,0
2019-12-26 12:50:00-05:00,323.55,323.55,323.54,323.55,4382.0,0.0,0
2019-12-26 12:51:00-05:00,323.55,323.56,323.55,323.55,760.0,0.0,0
2019-12-26 12:52:00-05:00,323.55,323.55,323.55,323.55,315.0,0.0,0
2019-12-26 12:53:00-05:00,323.56,323.56,323.54,323.54,7287.0,0.0,0
2019-12-26 12:54:00-05:00,323.55,323.56,323.53,323.55,28906.0,0.0,0
2019-12-26 12:55:00-05:00,323.55,323.55,323.54,323.55,1189.0,0.0,0
2019-12-26 12:56:00-05:00,323.55,323.55,323.54,323.54,1065.0,0.0,0
2019-12-26 12:57:00-05:00,323.54,323.54,323.53,323.53,494.0,0.0,0
2019-12-26 12:58:00-05:00,323.54,323.6,323.53,323.6,12769.0,0.0,0
2019-12-26 12:59:00-05:00,323.63,323.63,323.59,323.59,639.0,0.0,0
2019-12-26 13:00:00-05:00,323.6,323.64,323.6,323.63,1895.0,0.0,0
2019-12-26 13:01:00-05:00,323.62,323.62,323.59,323.6,2801.0,0.0,0
2019-12-26 13:02:00-05:00,323.59,323.6,323.59,323.6,1038.0,0.0,0
2019-12-26 13:03:00-05:00,323.6,323.63,323.6,323.62,3760.0,0.0,0
2019-12-26 13:04:00-05:00,323.61,323.64,323.61,323.62,9385.0,0.0,0
2019-12-26 13:05:00-05:00,323.61,323.62,323.59,323.59,9021.0,0.0,0
2019-12-26 13:06:00-05:00,323.59,323.59,323.58,323.59,1254.0,0.0,0
2019-12-26 13:07:00-05:00,323.58,323.59,323.56,323.58,3379.0,0.0,0
2019-12-26 13:08:00-05:00,323.57,323.58,323.57,323.57,2010.0,0.0,0
2019-12-26 13:09:00-05:00,323.58,323.58,323.58,323.58,779.0,0.0,0
2019-12-26 13:10:00-05:00,323.6,323.62,323.6,323.61,2921.0,0.0,0
2019-12-26 13:11:00-05:00,323.61,323.61,323.61,323.61,669.0,0.0,0
2019-12-26 13:12:00-05:00,323.62,323.63,323.62,323.63,4436.0,0.0,0
2019-12-26 13:13:00-05:00,323.62,323.65,323.62,323.65,5439.0,0.0,0
2019-12-26 13:14:00-05:00,323.66,323.68,323.65,323.68,3191.0,0.0,0
2019-12-26 13:15:00-05:00,323.68,323.68,323.67,323.68,1929.0,0.0,0
2019-12-26 13:16:00-05:00,323.68,323.68,323.67,323.68,877.0,0.0,0
2019-12-26 13:17:00-05:00,323.68,323.72,323.67,323.72,3671.0,0.0,0
2019-12-26 13:18:00-05:00,323.73,323.73,323.7,323.72,15474.0,0.0,0
2019-12-26 13:19:00-05:00,323.72,323.73,323.72,323.73,7028.0,0.0,0
2019-12-26 13:20:00-05:00,323.73,323.76,323.72,323.72,4276.0,0.0,0
2019-12-26 13:21:00-05:00,323.72,323.72,323.7,323.72,1692.0,0.0,0
2019-12-26 13:22:00-05:00,323.73,323.74,323.73,323.73,3384.0,0.0,0
2019-12-26 13:23:00-05:00,323.72,323.73,323.7,323.7,3339.0,0.0,0
2019-12-26 13:24:00-05:00,323.71,323.71,323.69,323.7,5251.0,0.0,0
2019-12-26 13:25:00-05:00,323.69,323.69,323.67,323.67,1699.0,0.0,0
2019-12-26 13:26:00-05:00,323.67,323.68,323.67,323.68,649.0,0.0,0
2019-12-26 13:27:00-05:00,323.69,323.7,323.69,323.7,1725.0,0.0,0
2019-12-26 13:28:00-05:00,323.7,323.71,323.7,323.71,3669.0,0.0,0
2019-12-26 13:29:00-05:00,323.71,323.73,323.71,323.72,1428.0,0.0,0
2019-12-26 13:30:00-05:00,323.73,323.73,323.72,323.72,1913.0,0.0,0
2019-12-26 13:31:00-05:00,323.72,323.74,323.71,323.71,3428.0,0.0,0
2019-12-26 13:32:00-05:00,323.7,323.71,323.69,323.7,3058.0,0.0,0
2019-12-26 13:33:00-05:00,323.69,323.71,323.69,323.7,2241.0,0.0,0
2019-12-26 13:34:00-05:00,323.7,323.7,323.69,323.7,753.0,0.0,0
2019-12-26 13:35:00-05:00,323.7,323.71,323.7,323.71,633.0,0.0,0
2019-12-26 13:36:00-05:00,323.7,323.71,323.69,323.71,2837.0,0.0,0
2019-12-26 13:37:00-05:00,323.71,323.75,323.71,323.75,2658.0,0.0,0
2019-12-26 13:38:00-05:00,323.74,323.75,323.74,323.75,830.0,0.0,0
2019-12-26 13:39:00-05:00,323.74,323.75,323.73,323.73,2250.0,0.0,0
2019-12-26 13:40:00-05:00,323.74,323.76,323.74,323.74,2179.0,0.0,0
2019-12-26 13:41:00-05:00,323.75,323.75,323.72,323.74,2811.0,0.0,0
2019-12-26 13:42:00-05:00,323.73,323.74,323.72,323.73,4491.0,0.0,0
2019-12-26 13:43:00-05:00,323.73,323.73,323.7,323.7,5141.0,0.0,0
2019-12-26 13:44:00-05:00,323.7,323.73,323.7,323.73,4491.0,0.0,0
2019-12-26 13:45:00-05:00,323.74,323.74,323.73,323.73,1044.0,0.0,0
2019-12-26 13:46:00-05:00,323.73,323.73,323.7,323.71,2205.0,0.0,0
2019-12-26 13:47:00-05:00,323.71,323.72,323.7,323.7,2099.0,0.0,0
2019-12-26 13:48:00-05:00,323.7,323.71,323.7,323.71,3300.0,0.0,0
2019-12-26 13:49:00-05:00,323.7,323.7,323.7,323.7,1331.0,0.0,0
2019-12-26 13:50:00-05:00,323.7,323.7,323.7,323.7,3449.0,0.0,0
2019-12-26 13:51:00-05:00,323.7,323.72,323.7,323.71,2831.0,0.0,0
2019-12-26 13:52:00-05:00,323.71,323.71,323.7,323.71,1961.0,0.0,0
2019-12-26 13:53:00-05:00,323.72,323.76,323.72,323.76,9433.0,0.0,0
2019-12-26 13:54:00-05:00,323.75,323.79,323.75,323.77,4424.0,0.0,0
2019-12-26 13:55:00-05:00,323.75,323.75,323.72,323.73,9348.0,0.0,0
2019-12-26 13:56:00-05:00,323.74,323.76,323.73,323.74,3566.0,0.0,0
2019-12-26 13:57:00-05:00,323.75,323.75,323.72,323.73,3427.0,0.0,0
2019-12-26 13:58:00-05:00,323.73,323.74,323.72,323.73,3013.0,0.0,0
2019-12-26 13:59:00-05:00,323.74,323.75,323.73,323.75,6770.0,0.0,0
2019-12-26 14:00:00-05:00,323.75,323.77,323.74,323.77,2542.0,0.0,0
2019-12-26 14:01:00-05:00,323.75,323.76,323.75,323.76,2578.0,0.0,0
2019-12-26 14:02:00-05:00,323.76,323.78,323.76,323.77,4467.0,0.0,0
2019-12-26 14:03:00-05:00,323.79,323.82,323.79,323.82,1364.0,0.0,0
2019-12-26 14:04:00-05:00,323.82,323.83,323.82,323.83,1083.0,0.0,0
2019-12-26 14:05:00-05:00,323.82,323.82,323.81,323.82,3923.0,0.0,0
2019-12-26 14:06:00-05:00,323.81,323.81,323.77,323.79,5090.0,0.0,0
2019-12-26 14:07:00-05:00,323.78,323.8,323.78,323.8,4148.0,0.0,0
2019-12-26 14:08:00-05:00,323.8,323.8,323.78,323.78,1313.0,0.0,0
2019-12-26 14:09:00-05:00,323.8,323.81,323.79,323.79,3013.0,0.0,0
2019-12-26 14:10:00-05:00,323.8,323.83,323.8,323.83,1719.0,0.0,0
2019-12-26 14:11:00-05:00,323.82,323.82,323.8,323.8,1533.0,0.0,0
2019-12-26 14:12:00-05:00,323.8,323.8,323.78,323.78,2696.0,0.0,0
2019-12-26 14:13:00-05:00,323.79,323.8,323.79,323.8,3030.0,0.0,0
2019-12-26 14:14:00-05:00,323.8,323.82,323.79,323.82,19336.0,0.0,0
2019-12-26 14:15:00-05:00,323.8,323.8,323.79,323.8,1236.0,0.0,0
2019-12-26 14:16:00-05:00,323.79,323.79,323.77,323.77,3633.0,0.0,0
2019-12-26 14:17:00-05:00,323.77,323.78,323.76,323.77,2971.0,0.0,0
2019-12-26 14:18:00-05:00,323.77,323.77,323.77,323.77,148.0,0.0,0
2019-12-26 14:19:00-05:00,323.77,323.77,323.75,323.76,2055.0,0.0,0
2019-12-26 14:20:00-05:00,323.75,323.76,323.74,323.75,2485.0,0.0,0
2019-12-26 14:21:00-05:00,323.73,323.73,323.73,323.73,2087.0,0.0,0
2019-12-26 14:22:00-05:00,323.71,323.73,323.71,323.73,3376.0,0.0,0
2019-12-26 14:23:00-05:00,323.72,323.72,323.71,323.72,3471.0,0.0,0
2019-12-26 14:24:00-05:00,323.7,323.73,323.7,323.71,1779.0,0.0,0
2019-12-26 14:25:00-05:00,323.7,323.73,323.7,323.71,6989.0,0.0,0
2019-12-26 14:26:00-05:00,323.71,323.72,323.71,323.71,1467.0,0.0,0
2019-12-26 14:27:00-05:00,323.7,323.71,323.7,323.71,1994.0,0.0,0
2019-12-26 14:28:00-05:00,323.69,323.71,323.69,323.71,1437.0,0.0,0
2019-12-26 14:29:00-05:00,323.71,323.71,323.71,323.71,1473.0,0.0,0
2019-12-26 14:30:00-05:00,323.72,323.72,323.68,323.69,1585.0,0.0,0
2019-12-26 14:31:00-05:00,323.69,323.69,323.68,323.68,2161.0,0.0,0
2019-12-26 14:32:00-05:00,323.67,323.67,323.66,323.67,2140.0,0.0,0
2019-12-26 14:33:00-05:00,323.67,323.68,323.66,323.68,1959.0,0.0,0
2019-12-26 14:34:00-05:00,323.67,323.68,323.65,323.67,13073.0,0.0,0
2019-12-26 14:35:00-05:00,323.67,323.69,323.67,323.69,3024.0,0.0,0
2019-12-26 14:36:00-05:00,323.68,323.69,323.68,323.69,1161.0,0.0,0
2019-12-26 14:37:00-05:00,323.68,323.69,323.66,323.67,3992.0,0.0,0
2019-12-26 14:38:00-05:00,323.67,323.67,323.66,323.67,3524.0,0.0,0
2019-12-26 14:39:00-05:00,323.67,323.68,323.65,323.68,3507.0,0.0,0
2019-12-26 14:40:00-05:00,323.65,323.67,323.65,323.67,3677.0,0.0,0
2019-12-26 14:41:00-05:00,323.67,323.67,323.64,323.64,1280.0,0.0,0
2019-12-26 14:42:00-05:00,323.65,323.65,323.63,323.64,3277.0,0.0,0
2019-12-26 14:43:00-05:00,323.63,323.65,323.63,323.63,1884.0,0.0,0
2019-12-26 14:44:00-05:00,323.64,323.64,323.62,323.63,1797.0,0.0,0
2019-12-26 14:45:00-05:00,323.64,323.67,323.64,323.66,1866.0,0.0,0
2019-12-26 14:46:00-05:00,323.65,323.66,323.65,323.66,1299.0,0.0,0
2019-12-26 14:47:00-05:00,323.65,323.66,323.65,323.65,5071.0,0.0,0
2019-12-26 14:48:00-05:00,323.66,323.67,323.66,323.66,1376.0,0.0,0
2019-12-26 14:49:00-05:00,323.65,323.65,323.65,323.65,1923.0,0.0,0
2019-12-26 14:50:00-05:00,323.66,323.67,323.66,323.67,1819.0,0.0,0
2019-12-26 14:51:00-05:00,323.66,323.67,323.65,323.66,2532.0,0.0,0
2019-12-26 14:52:00-05:00,323.67,323.67,323.65,323.65,1741.0,0.0,0
2019-12-26 14:53:00-05:00,323.65,323.65,323.63,323.64,2128.0,0.0,0
2019-12-26 14:54:00-05:00,323.65,323.65,323.63,323.64,1677.0,0.0,0
2019-12-26 14:55:00-05:00,323.63,323.66,323.63,323.66,2623.0,0.0,0
2019-12-26 14:56:00-05:00,323.66,323.68,323.66,323.67,3056.0,0.0,0
2019-12-26 14:57:00-05:00,323.66,323.66,323.65,323.65,1669.0,0.0,0
2019-12-26 14:58:00-05:00,323.64,323.64,323.61,323.62,5148.0,0.0,0
2019-12-26 14:59:00-05:00,323.62,323.63,323.61,323.61,2511.0,0.0,0
2019-12-26 15:00:00-05:00,323.6,323.61,323.6,323.61,908.0,0.0,0
2019-12-26 15:01:00-05:00,323.62,323.66,323.61,323.61,5587.0,0.0,0
2019-12-26 15:02:00-05:00,323.63,323.63,323.59,323.59,2073.0,0.0,0
2019-12-26 15:03:00-05:00,323.59,323.6,323.58,323.59,1730.0,0.0,0
2019-12-26 15:04:00-05:00,323.58,323.59,323.58,323.59,1197.0,0.0,0
2019-12-26 15:05:00-05:00,323.6,323.61,323.59,323.61,7778.0,0.0,0
2019-12-26 15:06:00-05:00,323.62,323.62,323.61,323.62,1417.0,0.0,0
2019-12-26 15:07:00-05:00,323.61,323.64,323.61,323.63,8939.0,0.0,0
2019-12-26 15:08:00-05:00,323.63,323.63,323.6,323.63,6092.0,0.0,0
2019-12-26 15:09:00-05:00,323.62,323.63,323.6,323.6,2389.0,0.0,0
2019-12-26 15:10:00-05:00,323.59,323.61,323.59,323.61,2221.0,0.0,0
2019-12-26 15:11:00-05:00,323.61,323.61,323.59,323.6,3149.0,0.0,0
2019-12-26 15:12:00-05:00,323.6,323.61,323.59,323.59,11317.0,0.0,0
2019-12-26 15:13:00-05:00,323.59,323.61,323.59,323.6,3278.0,0.0,0
2019-12-26 15:14:00-05:00,323.58,323.59,323.56,323.57,2236.0,0.0,0
2019-12-26 15:15:00-05:00,323.57,323.6,323.57,323.6,2480.0,0.0,0
2019-12-26 15:16:00-05:00,323.6,323.6,323.59,323.6,871.0,0.0,0
2019-12-26 15:17:00-05:00,323.59,323.61,323.58,323.61,6233.0,0.0,0
2019-12-26 15:18:00-05:00,323.6,323.62,323.6,323.62,4996.0,0.0,0
2019-12-26 15:19:00-05:00,323.62,323.63,323.62,323.62,2553.0,0.0,0
2019-12-26 15:20:00-05:00,323.63,323.66,323.62,323.65,3122.0,0.0,0
2019-12-26 15:21:00-05:00,323.63,323.67,323.63,323.67,3374.0,0.0,0
2019-12-26 15:22:00-05:00,323.67,323.68,323.67,323.68,1444.0,0.0,0
2019-12-26 15:23:00-05:00,323.66,323.67,323.63,323.63,1423.0,0.0,0
2019-12-26 15:24:00-05:00,323.62,323.63,323.62,323.63,1257.0,0.0,0
2019-12-26 15:25:00-05:00,323.62,323.63,323.62,323.63,4790.0,0.0,0
2019-12-26 15:26:00-05:00,323.63,323.63,323.61,323.61,1024.0,0.0,0
2019-12-26 15:27:00-05:00,323.6,323.61,323.59,323.59,2397.0,0.0,0
2019-12-26 15:28:00-05:00,323.6,323.62,323.59,323.6,4289.0,0.0,0
2019-12-26 15:29:00-05:00,323.58,323.58,323.56,323.58,4242.0,0.0,0
2019-12-26 15:30:00-05:00,323.59,323.6,323.59,323.6,2125.0,0.0,0
2019-12-26 15:31:00-05:00,323.6,323.61,323.47,323.49,26909.0,0.0,0
2019-12-26 15:32:00-05:00,323.48,323.52,323.43,323.45,23001.0,0.0,0
2019-12-26 15:33:00-05:00,323.47,323.51,323.47,323.51,2411.0,0.0,0
2019-12-26 15:34:00-05:00,323.48,323.51,323.46,323.51,3138.0,0.0,0
2019-12-26 15:35:00-05:00,323.53,323.53,323.51,323.51,2062.0,0.0,0
2019-12-26 15:36:00-05:00,323.51,323.53,323.51,323.53,5721.0,0.0,0
2019-12-26 15:37:00-05:00,323.54,323.55,323.52,323.52,11396.0,0.0,0
2019-12-26 15:38:00-05:00,323.54,323.54,323.51,323.52,4596.0,0.0,0
2019-12-26 15:39:00-05:00,323.52,323.56,323.51,323.56,7020.0,0.0,0
2019-12-26 15:40:00-05:00,323.57,323.59,323.56,323.59,3716.0,0.0,0
2019-12-26 15:41:00-05:00,323.6,323.63,323.58,323.63,12843.0,0.0,0
2019-12-26 15:42:00-05:00,323.62,323.63,323.61,323.63,4601.0,0.0,0
2019-12-26 15:43:00-05:00,323.62,323.72,323.61,323.72,4355.0,0.0,0
2019-12-26 15:44:00-05:00,323.73,323.9,323.7,323.86,41778.0,0.0,0
2019-12-26 15:45:00-05:00,323.83,323.88,323.83,323.84,12922.0,0.0,0
2019-12-26 15:46:00-05:00,323.86,323.95,323.86,323.92,10455.0,0.0,0
2019-12-26 15:47:00-05:00,323.89,323.89,323.83,323.83,2253.0,0.0,0
2019-12-26 15:48:00-05:00,323.82,323.82,323.76,323.76,3106.0,0.0,0
2019-12-26 15:49:00-05:00,323.75,323.82,323.73,323.82,4823.0,0.0,0
2019-12-26 15:50:00-05:00,323.78,323.81,323.76,323.79,8114.0,0.0,0
2019-12-26 15:51:00-05:00,323.75,323.8,323.75,323.8,4006.0,0.0,0
2019-12-26 15:52:00-05:00,323.8,323.81,323.78,323.79,7811.0,0.0,0
2019-12-26 15:53:00-05:00,323.8,323.9,323.78,323.89,28216.0,0.0,0
2019-12-26 15:54:00-05:00,323.91,323.99,323.89,323.96,13432.0,0.0,0
2019-12-26 15:55:00-05:00,323.99,324.0,323.92,323.93,3582.0,0.0,0
2019-12-26 15:56:00-05:00,323.94,324.01,323.92,323.93,14212.0,0.0,0
2019-12-26 15:57:00-05:00,323.93,324.01,323.91,324.01,2829.0,0.0,0
2019-12-26 15:58:00-05:00,324.03,324.06,324.0,324.01,6601.0,0.0,0
2019-12-26 15:59:00-05:00,324.02,324.33,324.0,324.32,36882.0,0.0,0
2019-12-27 09:30:00-05:00,325.19,325.19,324.93,325.03,67464.0,0.0,0
2019-12-27 09:31:00-05:00,325.06,325.06,324.97,325.06,7445.0,0.0,0
2019-12-27 09:32:00-05:00,325.03,325.03,324.95,325.0,12142.0,0.0,0
2019-12-27 09:33:00-05:00,325.0,325.07,324.99,325.04,8151.0,0.0,0
2019-12-27 09:34:00-05:00,325.03,325.03,324.96,325.01,3866.0,0.0,0
2019-12-27 09:35:00-05:00,324.99,325.0,324.94,324.99,8310.0,0.0,0
2019-12-27 09:36:00-05:00,324.97,324.99,324.91,324.91,6395.0,0.0,0
2019-12-27 09:37:00-05:00,324.89,324.91,324.85,324.87,7748.0,0.0,0
2019-12-27 09:38:00-05:00,324.89,324.93,324.88,324.91,2686.0,0.0,0
2019-12-27 09:39:00-05:00,324.9,324.9,324.84,324.88,17905.0,0.0,0
2019-12-27 09:40:00-05:00,324.86,324.93,324.86,324.92,2268.0,0.0,0
2019-12-27 09:41:00-05:00,324.94,324.96,324.91,324.91,10481.0,0.0,0
2019-12-27 09:42:00-05:00,324.93,324.94,324.89,324.89,3758.0,0.0,0
2019-12-27 09:43:00-05:00,324.89,324.9,324.86,324.86,3862.0,0.0,0
2019-12-27 09:44:00-05:00,324.85,324.85,324.75,324.77,8409.0,0.0,0
2019-12-27 09:45:00-05:00,324.8,324.81,324.77,324.78,3960.0,0.0,0
2019-12-27 09:46:00-05:00,324.8,324.81,324.76,324.76,3374.0,0.0,0
2019-12-27 09:47:00-05:00,324.76,324.77,324.73,324.74,7098.0,0.0,0
2019-12-27 09:48:00-05:00,324.77,324.79,324.69,324.69,8856.0,0.0,0
2019-12-27 09:49:00-05:00,324.69,324.69,324.64,324.64,5144.0,0.0,0
2019-12-27 09:50:00-05:00,324.61,324.61,324.53,324.53,5382.0,0.0,0
2019-12-27 09:51:00-05:00,324.52,324.57,324.51,324.51,5761.0,0.0,0
2019-12-27 09:52:00-05:00,324.53,324.55,324.52,324.52,9839.0,0.0,0
2019-12-27 09:53:00-05:00,324.51,324.54,324.48,324.49,6821.0,0.0,0
2019-12-27 09:54:00-05:00,324.47,324.48,324.46,324.47,3225.0,0.0,0
2019-12-27 09:55:00-05:00,324.47,324.47,324.39,324.4,12584.0,0.0,0
2019-12-27 09:56:00-05:00,324.41,324.47,324.35,324.35,4889.0,0.0,0
2019-12-27 09:57:00-05:00,324.35,324.35,324.2,324.2,7834.0,0.0,0
2019-12-27 09:58:00-05:00,324.18,324.18,324.05,324.11,14513.0,0.0,0
2019-12-27 09:59:00-05:00,324.09,324.09,323.94,323.96,11077.0,0.0,0
2019-12-27 10:00:00-05:00,323.94,324.11,323.91,324.11,7916.0,0.0,0
2019-12-27 10:01:00-05:00,324.11,324.17,324.1,324.16,4934.0,0.0,0
2019-12-27 10:02:00-05:00,324.14,324.14,324.07,324.12,15508.0,0.0,0
2019-12-27 10:03:00-05:00,324.12,324.18,324.11,324.13,119145.0,0.0,0
2019-12-27 10:04:00-05:00,324.11,324.11,324.06,324.11,10153.0,0.0,0
2019-12-27 10:05:00-05:00,324.1,324.1,324.05,324.05,7432.0,0.0,0
2019-12-27 10:06:00-05:00,324.04,324.12,324.04,324.11,8337.0,0.0,0
2019-12-27 10:07:00-05:00,324.09,324.25,324.09,324.25,10492.0,0.0,0
2019-12-27 10:08:00-05:00,324.24,324.28,324.22,324.28,23576.0,0.0,0
2019-12-27 10:09:00-05:00,324.27,324.28,324.21,324.23,7331.0,0.0,0
2019-12-27 10:10:00-05:00,324.25,324.25,324.21,324.21,6189.0,0.0,0
2019-12-27 10:11:00-05:00,324.21,324.26,324.21,324.26,30432.0,0.0,0
2019-12-27 10:12:00-05:00,324.27,324.29,324.25,324.25,63430.0,0.0,0
2019-12-27 10:13:00-05:00,324.27,324.27,324.25,324.27,3339.0,0.0,0
2019-12-27 10:14:00-05:00,324.3,324.36,324.3,324.36,3446.0,0.0,0
2019-12-27 10:15:00-05:00,324.34,324.34,324.27,324.27,10801.0,0.0,0
2019-12-27 10:16:00-05:00,324.28,324.3,324.26,324.28,22665.0,0.0,0
2019-12-27 10:17:00-05:00,324.28,324.3,324.25,324.3,50368.0,0.0,0
2019-12-27 10:18:00-05:00,324.33,324.37,324.32,324.36,8783.0,0.0,0
2019-12-27 10:19:00-05:00,324.37,324.45,324.36,324.4,18136.0,0.0,0
2019-12-27 10:20:00-05:00,324.41,324.41,324.39,324.39,2176.0,0.0,0
2019-12-27 10:21:00-05:00,324.39,324.41,324.35,324.36,6495.0,0.0,0
2019-12-27 10:22:00-05:00,324.38,324.45,324.38,324.43,74953.0,0.0,0
2019-12-27 10:23:00-05:00,324.43,324.45,324.42,324.44,14673.0,0.0,0
2019-12-27 10:24:00-05:00,324.45,324.46,324.43,324.44,4358.0,0.0,0
2019-12-27 10:25:00-05:00,324.45,324.46,324.4,324.4,6742.0,0.0,0
2019-12-27 10:26:00-05:00,324.4,324.46,324.4,324.45,69351.0,0.0,0
2019-12-27 10:27:00-05:00,324.46,324.47,324.44,324.45,6569.0,0.0,0
2019-12-27 10:28:00-05:00,324.47,324.48,324.4,324.41,11159.0,0.0,0
2019-12-27 10:29:00-05:00,324.37,324.42,324.37,324.42,2847.0,0.0,0
2019-12-27 10:30:00-05:00,324.43,324.43,324.4,324.42,3865.0,0.0,0
2019-12-27 10:31:00-05:00,324.42,324.45,324.42,324.45,9405.0,0.0,0
2019-12-27 10:32:00-05:00,324.42,324.42,324.28,324.29,9140.0,0.0,0
2019-12-27 10:33:00-05:00,324.28,324.32,324.28,324.28,4114.0,0.0,0
2019-12-27 10:34:00-05:00,324.26,324.37,324.26,324.37,3178.0,0.0,0
2019-12-27 10:35:00-05:00,324.37,324.42,324.36,324.41,26166.0,0.0,0
2019-12-27 10:36:00-05:00,324.44,324.47,324.42,324.42,12103.0,0.0,0
2019-12-27 10:37:00-05:00,324.42,324.43,324.38,324.4,7347.0,0.0,0
2019-12-27 10:38:00-05:00,324.39,324.39,324.34,324.35,7250.0,0.0,0
2019-12-27 10:39:00-05:00,324.33,324.39,324.33,324.35,4106.0,0.0,0
2019-12-27 10:40:00-05:00,324.37,324.39,324.33,324.39,8744.0,0.0,0
