Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:20:00-05:00,21.47,21.47,21.47,21.47,2487.0,0.0,0
2019-12-27 12:21:00-05:00,21.47,21.47,21.47,21.47,1485.0,0.0,0
2019-12-27 12:23:00-05:00,21.47,21.47,21.47,21.47,2333.0,0.0,0
2019-12-27 12:25:00-05:00,21.47,21.47,21.47,21.47,388.0,0.0,0
2019-12-27 12:26:00-05:00,21.47,21.47,21.46,21.46,410.0,0.0,0
2019-12-27 12:27:00-05:00,21.47,21.47,21.47,21.47,1570.0,0.0,0
2019-12-27 12:28:00-05:00,21.47,21.47,21.46,21.46,2780.0,0.0,0
2019-12-27 12:29:00-05:00,21.47,21.47,21.46,21.47,4973.0,0.0,0
2019-12-27 12:30:00-05:00,21.47,21.47,21.47,21.47,600.0,0.0,0
2019-12-27 12:31:00-05:00,21.46,21.46,21.46,21.46,279.0,0.0,0
2019-12-27 12:33:00-05:00,21.47,21.47,21.46,21.47,826.0,0.0,0
2019-12-27 12:36:00-05:00,21.47,21.47,21.47,21.47,798.0,0.0,0
2019-12-27 12:37:00-05:00,21.47,21.47,21.46,21.47,931.0,0.0,0
2019-12-27 12:38:00-05:00,21.47,21.47,21.47,21.47,147.0,0.0,0
2019-12-27 12:39:00-05:00,21.47,21.47,21.46,21.47,909.0,0.0,0
2019-12-27 12:40:00-05:00,21.47,21.48,21.47,21.48,1923.0,0.0,0
2019-12-27 12:41:00-05:00,21.48,21.48,21.48,21.48,4484.0,0.0,0
2019-12-27 12:42:00-05:00,21.48,21.48,21.47,21.47,374.0,0.0,0
2019-12-27 12:43:00-05:00,21.48,21.48,21.47,21.48,1748.0,0.0,0
2019-12-27 12:45:00-05:00,21.48,21.48,21.48,21.48,451.0,0.0,0
2019-12-27 12:46:00-05:00,21.48,21.48,21.48,21.48,1371.0,0.0,0
2019-12-27 12:49:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-27 12:50:00-05:00,21.48,21.48,21.48,21.48,639.0,0.0,0
2019-12-27 12:51:00-05:00,21.48,21.48,21.48,21.48,2220.0,0.0,0
2019-12-27 12:52:00-05:00,21.48,21.48,21.47,21.47,570.0,0.0,0
2019-12-27 12:54:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 12:55:00-05:00,21.48,21.48,21.48,21.48,500.0,0.0,0
2019-12-27 12:58:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 13:00:00-05:00,21.48,21.48,21.48,21.48,450.0,0.0,0
2019-12-27 13:01:00-05:00,21.48,21.48,21.48,21.48,3093.0,0.0,0
2019-12-27 13:02:00-05:00,21.48,21.48,21.48,21.48,2360.0,0.0,0
2019-12-27 13:04:00-05:00,21.48,21.48,21.48,21.48,2100.0,0.0,0
2019-12-27 13:05:00-05:00,21.48,21.48,21.48,21.48,78814.0,0.0,0
2019-12-27 13:06:00-05:00,21.48,21.48,21.48,21.48,250.0,0.0,0
2019-12-27 13:07:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 13:08:00-05:00,21.48,21.48,21.48,21.48,565.0,0.0,0
2019-12-27 13:09:00-05:00,21.48,21.48,21.48,21.48,102.0,0.0,0
2019-12-27 13:11:00-05:00,21.48,21.48,21.48,21.48,2251.0,0.0,0
2019-12-27 13:13:00-05:00,21.48,21.48,21.48,21.48,2600.0,0.0,0
2019-12-27 13:14:00-05:00,21.48,21.48,21.48,21.48,624.0,0.0,0
2019-12-27 13:15:00-05:00,21.48,21.48,21.48,21.48,813.0,0.0,0
2019-12-27 13:16:00-05:00,21.48,21.48,21.48,21.48,762.0,0.0,0
2019-12-27 13:18:00-05:00,21.48,21.48,21.48,21.48,156.0,0.0,0
2019-12-27 13:19:00-05:00,21.48,21.48,21.48,21.48,192.0,0.0,0
2019-12-27 13:21:00-05:00,21.48,21.48,21.48,21.48,213564.0,0.0,0
2019-12-27 13:22:00-05:00,21.48,21.48,21.48,21.48,230.0,0.0,0
2019-12-27 13:23:00-05:00,21.48,21.48,21.48,21.48,600.0,0.0,0
2019-12-27 13:24:00-05:00,21.48,21.48,21.48,21.48,12950.0,0.0,0
2019-12-27 13:25:00-05:00,21.48,21.48,21.47,21.47,669.0,0.0,0
2019-12-27 13:26:00-05:00,21.48,21.48,21.48,21.48,370.0,0.0,0
2019-12-27 13:27:00-05:00,21.48,21.48,21.48,21.48,536.0,0.0,0
2019-12-27 13:28:00-05:00,21.48,21.48,21.48,21.48,698.0,0.0,0
2019-12-27 13:29:00-05:00,21.48,21.48,21.48,21.48,3786.0,0.0,0
2019-12-27 13:31:00-05:00,21.48,21.48,21.48,21.48,972.0,0.0,0
2019-12-27 13:32:00-05:00,21.48,21.48,21.48,21.48,1682.0,0.0,0
2019-12-27 13:37:00-05:00,21.48,21.48,21.48,21.48,1300.0,0.0,0
2019-12-27 13:38:00-05:00,21.48,21.48,21.48,21.48,1750.0,0.0,0
2019-12-27 13:39:00-05:00,21.48,21.48,21.48,21.48,250.0,0.0,0
2019-12-27 13:40:00-05:00,21.48,21.48,21.48,21.48,1049.0,0.0,0
2019-12-27 13:42:00-05:00,21.48,21.48,21.48,21.48,259.0,0.0,0
2019-12-27 13:44:00-05:00,21.48,21.48,21.48,21.48,2500.0,0.0,0
2019-12-27 13:45:00-05:00,21.48,21.48,21.48,21.48,721.0,0.0,0
2019-12-27 13:46:00-05:00,21.48,21.48,21.48,21.48,3335.0,0.0,0
2019-12-27 13:47:00-05:00,21.48,21.48,21.48,21.48,1670.0,0.0,0
2019-12-27 13:49:00-05:00,21.48,21.48,21.48,21.48,1600.0,0.0,0
2019-12-27 13:50:00-05:00,21.48,21.48,21.48,21.48,1700.0,0.0,0
2019-12-27 13:51:00-05:00,21.48,21.48,21.48,21.48,234.0,0.0,0
2019-12-27 13:52:00-05:00,21.48,21.48,21.48,21.48,4205.0,0.0,0
2019-12-27 13:54:00-05:00,21.48,21.48,21.48,21.48,3123.0,0.0,0
2019-12-27 14:00:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-27 14:01:00-05:00,21.48,21.48,21.48,21.48,107.0,0.0,0
2019-12-27 14:02:00-05:00,21.48,21.48,21.48,21.48,3446.0,0.0,0
2019-12-27 14:04:00-05:00,21.48,21.48,21.48,21.48,407.0,0.0,0
2019-12-27 14:05:00-05:00,21.48,21.48,21.48,21.48,185.0,0.0,0
2019-12-27 14:08:00-05:00,21.48,21.48,21.48,21.48,809.0,0.0,0
2019-12-27 14:10:00-05:00,21.48,21.48,21.48,21.48,981.0,0.0,0
2019-12-27 14:13:00-05:00,21.48,21.48,21.48,21.48,123.0,0.0,0
2019-12-27 14:17:00-05:00,21.48,21.48,21.48,21.48,107.0,0.0,0
2019-12-27 14:18:00-05:00,21.48,21.48,21.48,21.48,22385.0,0.0,0
2019-12-27 14:19:00-05:00,21.48,21.48,21.48,21.48,156.0,0.0,0
2019-12-27 14:20:00-05:00,21.48,21.48,21.48,21.48,356.0,0.0,0
2019-12-27 14:21:00-05:00,21.48,21.48,21.48,21.48,515.0,0.0,0
2019-12-27 14:22:00-05:00,21.48,21.48,21.48,21.48,139.0,0.0,0
2019-12-27 14:29:00-05:00,21.48,21.48,21.48,21.48,505.0,0.0,0
2019-12-27 14:31:00-05:00,21.48,21.48,21.48,21.48,121.0,0.0,0
2019-12-27 14:39:00-05:00,21.48,21.48,21.48,21.48,277.0,0.0,0
2019-12-27 14:40:00-05:00,21.48,21.48,21.48,21.48,900.0,0.0,0
2019-12-27 14:41:00-05:00,21.48,21.48,21.48,21.48,600.0,0.0,0
2019-12-27 14:42:00-05:00,21.48,21.48,21.48,21.48,108.0,0.0,0
2019-12-27 14:43:00-05:00,21.48,21.48,21.48,21.48,14262.0,0.0,0
2019-12-27 14:45:00-05:00,21.48,21.48,21.48,21.48,7321.0,0.0,0
2019-12-27 14:49:00-05:00,21.48,21.48,21.48,21.48,44495.0,0.0,0
2019-12-27 14:50:00-05:00,21.48,21.48,21.48,21.48,139.0,0.0,0
2019-12-27 14:51:00-05:00,21.48,21.48,21.48,21.48,465.0,0.0,0
2019-12-27 14:52:00-05:00,21.48,21.48,21.48,21.48,186.0,0.0,0
2019-12-27 14:55:00-05:00,21.48,21.48,21.48,21.48,1069.0,0.0,0
2019-12-27 14:56:00-05:00,21.48,21.48,21.48,21.48,250.0,0.0,0
2019-12-27 14:57:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 14:58:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 15:00:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-27 15:01:00-05:00,21.48,21.48,21.48,21.48,2390.0,0.0,0
2019-12-27 15:02:00-05:00,21.48,21.48,21.48,21.48,1696.0,0.0,0
2019-12-27 15:04:00-05:00,21.48,21.48,21.48,21.48,186.0,0.0,0
2019-12-27 15:05:00-05:00,21.48,21.48,21.48,21.48,2203.0,0.0,0
2019-12-27 15:07:00-05:00,21.48,21.48,21.48,21.48,201.0,0.0,0
2019-12-27 15:09:00-05:00,21.48,21.48,21.48,21.48,600.0,0.0,0
2019-12-27 15:10:00-05:00,21.48,21.48,21.48,21.48,871.0,0.0,0
2019-12-27 15:13:00-05:00,21.48,21.48,21.48,21.48,762.0,0.0,0
2019-12-27 15:17:00-05:00,21.48,21.48,21.48,21.48,2776.0,0.0,0
2019-12-27 15:19:00-05:00,21.48,21.48,21.48,21.48,455.0,0.0,0
2019-12-27 15:21:00-05:00,21.47,21.47,21.47,21.47,1134.0,0.0,0
2019-12-27 15:23:00-05:00,21.48,21.48,21.48,21.48,471.0,0.0,0
2019-12-27 15:25:00-05:00,21.48,21.48,21.48,21.48,1202.0,0.0,0
2019-12-27 15:26:00-05:00,21.48,21.48,21.48,21.48,3602.0,0.0,0
2019-12-27 15:27:00-05:00,21.48,21.48,21.48,21.48,2902.0,0.0,0
2019-12-27 15:28:00-05:00,21.48,21.48,21.48,21.48,3401.0,0.0,0
2019-12-27 15:29:00-05:00,21.48,21.48,21.48,21.48,4365.0,0.0,0
2019-12-27 15:30:00-05:00,21.48,21.48,21.48,21.48,342.0,0.0,0
2019-12-27 15:31:00-05:00,21.48,21.48,21.48,21.48,6431.0,0.0,0
2019-12-27 15:32:00-05:00,21.48,21.48,21.48,21.48,1730.0,0.0,0
2019-12-27 15:33:00-05:00,21.47,21.47,21.47,21.47,591.0,0.0,0
2019-12-27 15:35:00-05:00,21.48,21.48,21.47,21.47,3783.0,0.0,0
2019-12-27 15:37:00-05:00,21.48,21.48,21.48,21.48,6114.0,0.0,0
2019-12-27 15:39:00-05:00,21.48,21.48,21.48,21.48,6532.0,0.0,0
2019-12-27 15:43:00-05:00,21.48,21.48,21.48,21.48,1632.0,0.0,0
2019-12-27 15:44:00-05:00,21.48,21.48,21.48,21.48,202.0,0.0,0
2019-12-27 15:45:00-05:00,21.48,21.48,21.48,21.48,7252.0,0.0,0
2019-12-27 15:46:00-05:00,21.48,21.48,21.48,21.48,3103.0,0.0,0
2019-12-27 15:47:00-05:00,21.47,21.48,21.47,21.48,3919.0,0.0,0
2019-12-27 15:49:00-05:00,21.48,21.48,21.47,21.47,1359.0,0.0,0
2019-12-27 15:50:00-05:00,21.48,21.48,21.48,21.48,889.0,0.0,0
2019-12-27 15:54:00-05:00,21.48,21.48,21.48,21.48,610.0,0.0,0
2019-12-27 15:55:00-05:00,21.48,21.48,21.48,21.48,788.0,0.0,0
2019-12-27 15:56:00-05:00,21.48,21.48,21.48,21.48,1204.0,0.0,0
2019-12-27 15:57:00-05:00,21.47,21.48,21.47,21.48,638.0,0.0,0
2019-12-27 15:58:00-05:00,21.48,21.48,21.48,21.48,3609.0,0.0,0
2019-12-27 15:59:00-05:00,21.48,21.48,21.48,21.48,3905.0,0.0,0
2019-12-30 09:30:00-05:00,21.44,21.44,21.44,21.44,0.0,0.0,0
2019-12-30 09:31:00-05:00,21.43,21.44,21.43,21.44,1260.0,0.0,0
2019-12-30 09:33:00-05:00,21.42,21.43,21.42,21.43,430.0,0.0,0
2019-12-30 09:35:00-05:00,21.44,21.44,21.44,21.44,1078.0,0.0,0
2019-12-30 09:36:00-05:00,21.43,21.43,21.43,21.43,620.0,0.0,0
2019-12-30 09:37:00-05:00,21.43,21.43,21.43,21.43,225.0,0.0,0
2019-12-30 09:40:00-05:00,21.43,21.43,21.43,21.43,283.0,0.0,0
2019-12-30 09:41:00-05:00,21.43,21.43,21.43,21.43,360.0,0.0,0
2019-12-30 09:49:00-05:00,21.42,21.42,21.42,21.42,720.0,0.0,0
2019-12-30 09:51:00-05:00,21.43,21.43,21.43,21.43,936.0,0.0,0
2019-12-30 09:53:00-05:00,21.44,21.44,21.44,21.44,1060.0,0.0,0
2019-12-30 09:56:00-05:00,21.44,21.44,21.44,21.44,300.0,0.0,0
2019-12-30 09:59:00-05:00,21.44,21.44,21.44,21.44,152.0,0.0,0
2019-12-30 10:11:00-05:00,21.45,21.45,21.45,21.45,350.0,0.0,0
2019-12-30 10:12:00-05:00,21.44,21.44,21.44,21.44,1505.0,0.0,0
2019-12-30 10:15:00-05:00,21.45,21.45,21.45,21.45,503.0,0.0,0
2019-12-30 10:16:00-05:00,21.45,21.45,21.45,21.45,10530.0,0.0,0
2019-12-30 10:21:00-05:00,21.45,21.45,21.45,21.45,630.0,0.0,0
2019-12-30 10:25:00-05:00,21.45,21.45,21.44,21.44,1959.0,0.0,0
2019-12-30 10:30:00-05:00,21.45,21.45,21.45,21.45,122.0,0.0,0
2019-12-30 10:31:00-05:00,21.44,21.45,21.44,21.45,575.0,0.0,0
2019-12-30 10:32:00-05:00,21.45,21.45,21.44,21.44,1933.0,0.0,0
2019-12-30 10:33:00-05:00,21.45,21.45,21.45,21.45,746.0,0.0,0
2019-12-30 10:35:00-05:00,21.45,21.45,21.45,21.45,240.0,0.0,0
2019-12-30 10:37:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-30 10:38:00-05:00,21.45,21.45,21.44,21.44,440.0,0.0,0
2019-12-30 10:39:00-05:00,21.45,21.45,21.45,21.45,348.0,0.0,0
2019-12-30 10:40:00-05:00,21.45,21.45,21.45,21.45,686.0,0.0,0
2019-12-30 10:41:00-05:00,21.44,21.44,21.44,21.44,603.0,0.0,0
2019-12-30 10:43:00-05:00,21.45,21.45,21.45,21.45,470.0,0.0,0
2019-12-30 10:44:00-05:00,21.45,21.45,21.45,21.45,3450.0,0.0,0
2019-12-30 10:45:00-05:00,21.45,21.45,21.45,21.45,3400.0,0.0,0
2019-12-30 10:48:00-05:00,21.45,21.45,21.45,21.45,250.0,0.0,0
2019-12-30 10:50:00-05:00,21.45,21.45,21.45,21.45,1198.0,0.0,0
2019-12-30 10:51:00-05:00,21.45,21.45,21.45,21.45,3069.0,0.0,0
2019-12-30 10:53:00-05:00,21.44,21.44,21.44,21.44,14698.0,0.0,0
2019-12-30 10:56:00-05:00,21.45,21.45,21.45,21.45,0.0,0.0,0
2019-12-30 11:04:00-05:00,21.44,21.45,21.44,21.45,0.0,0.0,0
2019-12-30 11:11:00-05:00,21.45,21.45,21.44,21.44,1497.0,0.0,0
2019-12-30 11:16:00-05:00,21.45,21.45,21.45,21.45,908.0,0.0,0
2019-12-30 11:18:00-05:00,21.44,21.44,21.44,21.44,239.0,0.0,0
2019-12-30 11:19:00-05:00,21.44,21.44,21.44,21.44,840.0,0.0,0
2019-12-30 11:24:00-05:00,21.44,21.44,21.44,21.44,968.0,0.0,0
2019-12-30 11:28:00-05:00,21.44,21.44,21.44,21.44,649.0,0.0,0
2019-12-30 11:31:00-05:00,21.45,21.45,21.44,21.44,699.0,0.0,0
2019-12-30 11:32:00-05:00,21.44,21.45,21.44,21.45,17062.0,0.0,0
2019-12-30 11:34:00-05:00,21.45,21.45,21.45,21.45,3498.0,0.0,0
2019-12-30 11:43:00-05:00,21.44,21.44,21.44,21.44,2100.0,0.0,0
2019-12-30 11:44:00-05:00,21.45,21.45,21.45,21.45,613.0,0.0,0
2019-12-30 11:56:00-05:00,21.44,21.44,21.44,21.44,1340.0,0.0,0
2019-12-30 12:02:00-05:00,21.44,21.44,21.44,21.44,118.0,0.0,0
2019-12-30 12:06:00-05:00,21.45,21.45,21.45,21.45,565.0,0.0,0
2019-12-30 12:12:00-05:00,21.44,21.45,21.44,21.45,803.0,0.0,0
2019-12-30 12:15:00-05:00,21.44,21.44,21.44,21.44,397.0,0.0,0
2019-12-30 12:19:00-05:00,21.44,21.44,21.44,21.44,210.0,0.0,0
2019-12-30 12:21:00-05:00,21.44,21.44,21.44,21.44,1763.0,0.0,0
2019-12-30 12:22:00-05:00,21.45,21.45,21.45,21.45,344.0,0.0,0
2019-12-30 12:26:00-05:00,21.45,21.45,21.45,21.45,885.0,0.0,0
2019-12-30 12:27:00-05:00,21.44,21.44,21.44,21.44,700.0,0.0,0
2019-12-30 12:30:00-05:00,21.45,21.45,21.45,21.45,327.0,0.0,0
2019-12-30 12:34:00-05:00,21.44,21.44,21.44,21.44,347.0,0.0,0
2019-12-30 12:36:00-05:00,21.44,21.44,21.44,21.44,326.0,0.0,0
2019-12-30 12:39:00-05:00,21.44,21.44,21.44,21.44,590.0,0.0,0
2019-12-30 12:41:00-05:00,21.44,21.44,21.44,21.44,2500.0,0.0,0
2019-12-30 12:42:00-05:00,21.45,21.45,21.44,21.44,1600.0,0.0,0
2019-12-30 12:43:00-05:00,21.45,21.45,21.45,21.45,130.0,0.0,0
2019-12-30 12:45:00-05:00,21.44,21.45,21.44,21.45,1935.0,0.0,0
2019-12-30 12:50:00-05:00,21.45,21.45,21.44,21.44,2100.0,0.0,0
2019-12-30 12:53:00-05:00,21.44,21.45,21.44,21.45,3298.0,0.0,0
2019-12-30 12:55:00-05:00,21.44,21.45,21.44,21.45,475.0,0.0,0
2019-12-30 13:01:00-05:00,21.45,21.45,21.45,21.45,327.0,0.0,0
2019-12-30 13:04:00-05:00,21.44,21.44,21.44,21.44,904.0,0.0,0
2019-12-30 13:06:00-05:00,21.44,21.44,21.44,21.44,1000.0,0.0,0
2019-12-30 13:07:00-05:00,21.44,21.44,21.44,21.44,323.0,0.0,0
2019-12-30 13:08:00-05:00,21.44,21.45,21.44,21.45,15194.0,0.0,0
2019-12-30 13:18:00-05:00,21.45,21.45,21.45,21.45,139.0,0.0,0
2019-12-30 13:20:00-05:00,21.44,21.44,21.44,21.44,277.0,0.0,0
2019-12-30 13:22:00-05:00,21.44,21.45,21.44,21.45,1642.0,0.0,0
2019-12-30 13:23:00-05:00,21.44,21.44,21.44,21.44,7262.0,0.0,0
2019-12-30 13:24:00-05:00,21.44,21.44,21.44,21.44,1600.0,0.0,0
2019-12-30 13:25:00-05:00,21.44,21.45,21.44,21.45,1800.0,0.0,0
2019-12-30 13:27:00-05:00,21.45,21.45,21.45,21.45,878.0,0.0,0
2019-12-30 13:29:00-05:00,21.45,21.45,21.45,21.45,752.0,0.0,0
2019-12-30 13:30:00-05:00,21.44,21.44,21.44,21.44,811.0,0.0,0
2019-12-30 13:31:00-05:00,21.45,21.45,21.45,21.45,2384.0,0.0,0
2019-12-30 13:32:00-05:00,21.44,21.45,21.44,21.45,4896.0,0.0,0
2019-12-30 13:33:00-05:00,21.45,21.45,21.45,21.45,370.0,0.0,0
2019-12-30 13:35:00-05:00,21.45,21.45,21.45,21.45,2800.0,0.0,0
2019-12-30 13:36:00-05:00,21.45,21.45,21.45,21.45,1255.0,0.0,0
2019-12-30 13:37:00-05:00,21.46,21.46,21.46,21.46,2341.0,0.0,0
2019-12-30 13:41:00-05:00,21.46,21.46,21.46,21.46,2784.0,0.0,0
2019-12-30 13:46:00-05:00,21.46,21.46,21.45,21.45,2789.0,0.0,0
2019-12-30 13:49:00-05:00,21.46,21.46,21.46,21.46,384.0,0.0,0
2019-12-30 13:51:00-05:00,21.45,21.45,21.45,21.45,107.0,0.0,0
2019-12-30 13:52:00-05:00,21.46,21.46,21.46,21.46,547.0,0.0,0
2019-12-30 13:55:00-05:00,21.45,21.45,21.45,21.45,247.0,0.0,0
2019-12-30 13:57:00-05:00,21.46,21.46,21.46,21.46,2578.0,0.0,0
2019-12-30 14:00:00-05:00,21.46,21.46,21.46,21.46,992.0,0.0,0
2019-12-30 14:02:00-05:00,21.46,21.46,21.45,21.45,1038.0,0.0,0
2019-12-30 14:03:00-05:00,21.46,21.46,21.46,21.46,2526.0,0.0,0
2019-12-30 14:04:00-05:00,21.46,21.46,21.45,21.45,2640.0,0.0,0
2019-12-30 14:05:00-05:00,21.45,21.46,21.45,21.46,3553.0,0.0,0
2019-12-30 14:11:00-05:00,21.45,21.45,21.45,21.45,1728.0,0.0,0
2019-12-30 14:13:00-05:00,21.46,21.46,21.46,21.46,6900.0,0.0,0
2019-12-30 14:15:00-05:00,21.46,21.46,21.45,21.46,3336.0,0.0,0
2019-12-30 14:18:00-05:00,21.45,21.45,21.45,21.45,1397.0,0.0,0
2019-12-30 14:19:00-05:00,21.46,21.47,21.46,21.47,47834.0,0.0,0
2019-12-30 14:20:00-05:00,21.47,21.47,21.46,21.47,4100.0,0.0,0
2019-12-30 14:22:00-05:00,21.47,21.47,21.47,21.47,571.0,0.0,0
2019-12-30 14:24:00-05:00,21.46,21.46,21.46,21.46,4643.0,0.0,0
2019-12-30 14:25:00-05:00,21.47,21.47,21.47,21.47,13558.0,0.0,0
2019-12-30 14:26:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-30 14:28:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-30 14:29:00-05:00,21.47,21.47,21.47,21.47,2653.0,0.0,0
2019-12-30 14:31:00-05:00,21.47,21.47,21.47,21.47,1600.0,0.0,0
2019-12-30 14:33:00-05:00,21.47,21.47,21.47,21.47,167.0,0.0,0
2019-12-30 14:35:00-05:00,21.47,21.47,21.47,21.47,1075.0,0.0,0
2019-12-30 14:37:00-05:00,21.46,21.46,21.46,21.46,115.0,0.0,0
2019-12-30 14:43:00-05:00,21.46,21.47,21.46,21.47,1436.0,0.0,0
2019-12-30 14:45:00-05:00,21.47,21.47,21.47,21.47,390.0,0.0,0
2019-12-30 14:49:00-05:00,21.47,21.47,21.47,21.47,1764.0,0.0,0
2019-12-30 14:51:00-05:00,21.46,21.47,21.46,21.47,665.0,0.0,0
2019-12-30 14:53:00-05:00,21.47,21.47,21.47,21.47,3650.0,0.0,0
2019-12-30 14:56:00-05:00,21.47,21.47,21.47,21.47,800.0,0.0,0
2019-12-30 14:57:00-05:00,21.47,21.47,21.47,21.47,480.0,0.0,0
2019-12-30 15:00:00-05:00,21.47,21.47,21.47,21.47,5950.0,0.0,0
2019-12-30 15:01:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2019-12-30 15:02:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-30 15:03:00-05:00,21.47,21.47,21.47,21.47,700.0,0.0,0
2019-12-30 15:04:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-30 15:05:00-05:00,21.46,21.47,21.46,21.47,2187.0,0.0,0
2019-12-30 15:06:00-05:00,21.47,21.47,21.47,21.47,124.0,0.0,0
2019-12-30 15:08:00-05:00,21.47,21.47,21.47,21.47,2088.0,0.0,0
2019-12-30 15:09:00-05:00,21.47,21.47,21.47,21.47,400.0,0.0,0
2019-12-30 15:10:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2019-12-30 15:12:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-30 15:15:00-05:00,21.47,21.47,21.47,21.47,2775.0,0.0,0
2019-12-30 15:16:00-05:00,21.47,21.47,21.47,21.47,700.0,0.0,0
2019-12-30 15:17:00-05:00,21.47,21.47,21.47,21.47,112.0,0.0,0
2019-12-30 15:19:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-30 15:30:00-05:00,21.47,21.47,21.47,21.47,2500.0,0.0,0
2019-12-30 15:31:00-05:00,21.47,21.47,21.47,21.47,1486.0,0.0,0
2019-12-30 15:32:00-05:00,21.47,21.47,21.47,21.47,2600.0,0.0,0
2019-12-30 15:33:00-05:00,21.47,21.47,21.47,21.47,1650.0,0.0,0
2019-12-30 15:34:00-05:00,21.47,21.47,21.47,21.47,2606.0,0.0,0
2019-12-30 15:35:00-05:00,21.47,21.47,21.47,21.47,9177.0,0.0,0
2019-12-30 15:36:00-05:00,21.47,21.48,21.47,21.48,2760.0,0.0,0
2019-12-30 15:37:00-05:00,21.48,21.48,21.48,21.48,2100.0,0.0,0
2019-12-30 15:38:00-05:00,21.48,21.48,21.48,21.48,2200.0,0.0,0
2019-12-30 15:39:00-05:00,21.48,21.48,21.48,21.48,1900.0,0.0,0
2019-12-30 15:40:00-05:00,21.48,21.48,21.48,21.48,3158.0,0.0,0
2019-12-30 15:41:00-05:00,21.48,21.48,21.48,21.48,1313.0,0.0,0
2019-12-30 15:42:00-05:00,21.48,21.48,21.48,21.48,2700.0,0.0,0
2019-12-30 15:43:00-05:00,21.48,21.48,21.48,21.48,3544.0,0.0,0
2019-12-30 15:44:00-05:00,21.48,21.48,21.48,21.48,6463.0,0.0,0
2019-12-30 15:45:00-05:00,21.48,21.48,21.47,21.47,3073.0,0.0,0
2019-12-30 15:46:00-05:00,21.48,21.48,21.47,21.47,1766.0,0.0,0
2019-12-30 15:47:00-05:00,21.48,21.48,21.48,21.48,2500.0,0.0,0
2019-12-30 15:48:00-05:00,21.48,21.49,21.48,21.49,6033.0,0.0,0
2019-12-30 15:49:00-05:00,21.49,21.49,21.49,21.49,2211.0,0.0,0
2019-12-30 15:50:00-05:00,21.49,21.49,21.49,21.49,1189.0,0.0,0
2019-12-30 15:54:00-05:00,21.49,21.49,21.48,21.48,5912.0,0.0,0
2019-12-30 15:57:00-05:00,21.49,21.49,21.49,21.49,246.0,0.0,0
2019-12-30 15:58:00-05:00,21.48,21.49,21.48,21.49,4890.0,0.0,0
2019-12-30 15:59:00-05:00,21.49,21.5,21.49,21.5,15716.0,0.0,0
2019-12-31 09:30:00-05:00,21.5,21.5,21.5,21.5,19597.0,0.0,0
2019-12-31 09:32:00-05:00,21.47,21.47,21.47,21.47,2190.0,0.0,0
2019-12-31 09:33:00-05:00,21.47,21.47,21.45,21.46,731.0,0.0,0
2019-12-31 09:36:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-31 09:38:00-05:00,21.45,21.45,21.45,21.45,402.0,0.0,0
2019-12-31 09:39:00-05:00,21.45,21.45,21.45,21.45,2033.0,0.0,0
2019-12-31 09:40:00-05:00,21.46,21.46,21.46,21.46,3799.0,0.0,0
2019-12-31 09:48:00-05:00,21.46,21.46,21.46,21.46,1931.0,0.0,0
2019-12-31 09:53:00-05:00,21.46,21.46,21.46,21.46,993.0,0.0,0
2019-12-31 10:05:00-05:00,21.45,21.45,21.45,21.45,350.0,0.0,0
2019-12-31 10:06:00-05:00,21.46,21.46,21.46,21.46,1463.0,0.0,0
2019-12-31 10:07:00-05:00,21.46,21.46,21.46,21.46,814.0,0.0,0
2019-12-31 10:14:00-05:00,21.47,21.47,21.47,21.47,110.0,0.0,0
2019-12-31 10:21:00-05:00,21.47,21.47,21.47,21.47,1135.0,0.0,0
2019-12-31 10:25:00-05:00,21.45,21.47,21.45,21.46,4357.0,0.0,0
2019-12-31 10:27:00-05:00,21.46,21.46,21.46,21.46,155.0,0.0,0
2019-12-31 10:41:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-31 10:43:00-05:00,21.47,21.47,21.47,21.47,201.0,0.0,0
2019-12-31 10:50:00-05:00,21.47,21.47,21.47,21.47,306.0,0.0,0
