Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:16:00-05:00,24.63,24.63,24.63,24.63,1200.0,0.0,0
2019-12-23 15:18:00-05:00,24.62,24.63,24.62,24.63,2746.0,0.0,0
2019-12-23 15:21:00-05:00,24.62,24.62,24.62,24.62,268.0,0.0,0
2019-12-23 15:22:00-05:00,24.63,24.63,24.63,24.63,2000.0,0.0,0
2019-12-23 15:23:00-05:00,24.62,24.62,24.62,24.62,4873.0,0.0,0
2019-12-23 15:25:00-05:00,24.62,24.62,24.62,24.62,201.0,0.0,0
2019-12-23 15:28:00-05:00,24.63,24.63,24.63,24.63,347.0,0.0,0
2019-12-23 15:31:00-05:00,24.63,24.63,24.63,24.63,2711.0,0.0,0
2019-12-23 15:32:00-05:00,24.63,24.63,24.63,24.63,1571.0,0.0,0
2019-12-23 15:38:00-05:00,24.63,24.63,24.63,24.63,203.0,0.0,0
2019-12-23 15:40:00-05:00,24.62,24.62,24.62,24.62,200.0,0.0,0
2019-12-23 15:41:00-05:00,24.62,24.62,24.62,24.62,687.0,0.0,0
2019-12-23 15:43:00-05:00,24.63,24.63,24.63,24.63,6649.0,0.0,0
2019-12-23 15:44:00-05:00,24.63,24.63,24.63,24.63,508.0,0.0,0
2019-12-23 15:45:00-05:00,24.63,24.63,24.63,24.63,973.0,0.0,0
2019-12-23 15:46:00-05:00,24.63,24.63,24.62,24.63,4565.0,0.0,0
2019-12-23 15:47:00-05:00,24.63,24.63,24.62,24.62,1264.0,0.0,0
2019-12-23 15:48:00-05:00,24.62,24.62,24.62,24.62,325.0,0.0,0
2019-12-23 15:49:00-05:00,24.63,24.63,24.63,24.63,15273.0,0.0,0
2019-12-23 15:50:00-05:00,24.63,24.63,24.63,24.63,9847.0,0.0,0
2019-12-23 15:53:00-05:00,24.63,24.64,24.63,24.64,11562.0,0.0,0
2019-12-23 15:57:00-05:00,24.64,24.64,24.64,24.64,4275.0,0.0,0
2019-12-23 15:59:00-05:00,24.64,24.64,24.64,24.64,597.0,0.0,0
2019-12-24 09:30:00-05:00,24.65,24.65,24.65,24.65,0.0,0.0,0
2019-12-24 09:33:00-05:00,24.65,24.65,24.65,24.65,181.0,0.0,0
2019-12-24 09:36:00-05:00,24.64,24.64,24.63,24.63,1041.0,0.0,0
2019-12-24 09:45:00-05:00,24.63,24.63,24.63,24.63,2547.0,0.0,0
2019-12-24 09:48:00-05:00,24.64,24.64,24.64,24.64,341.0,0.0,0
2019-12-24 09:49:00-05:00,24.64,24.64,24.64,24.64,570.0,0.0,0
2019-12-24 09:50:00-05:00,24.64,24.64,24.64,24.64,671.0,0.0,0
2019-12-24 09:52:00-05:00,24.64,24.64,24.64,24.64,400.0,0.0,0
2019-12-24 09:53:00-05:00,24.64,24.64,24.64,24.64,200.0,0.0,0
2019-12-24 09:54:00-05:00,24.64,24.64,24.64,24.64,100.0,0.0,0
2019-12-24 09:55:00-05:00,24.64,24.64,24.64,24.64,909.0,0.0,0
2019-12-24 09:56:00-05:00,24.64,24.64,24.63,24.63,1843.0,0.0,0
2019-12-24 10:04:00-05:00,24.64,24.64,24.64,24.64,810.0,0.0,0
2019-12-24 10:07:00-05:00,24.64,24.64,24.64,24.64,1337.0,0.0,0
2019-12-24 10:08:00-05:00,24.63,24.63,24.63,24.63,1000.0,0.0,0
2019-12-24 10:10:00-05:00,24.64,24.64,24.64,24.64,1409.0,0.0,0
2019-12-24 10:12:00-05:00,24.63,24.63,24.63,24.63,1651.0,0.0,0
2019-12-24 10:13:00-05:00,24.63,24.63,24.63,24.63,2330.0,0.0,0
2019-12-24 10:14:00-05:00,24.63,24.63,24.63,24.63,270.0,0.0,0
2019-12-24 10:21:00-05:00,24.64,24.64,24.64,24.64,100.0,0.0,0
2019-12-24 10:24:00-05:00,24.64,24.64,24.64,24.64,4369.0,0.0,0
2019-12-24 10:25:00-05:00,24.64,24.64,24.64,24.64,2000.0,0.0,0
2019-12-24 10:28:00-05:00,24.64,24.64,24.63,24.63,11474.0,0.0,0
2019-12-24 10:29:00-05:00,24.63,24.64,24.63,24.64,1202.0,0.0,0
2019-12-24 10:30:00-05:00,24.64,24.64,24.64,24.64,600.0,0.0,0
2019-12-24 10:32:00-05:00,24.64,24.64,24.64,24.64,121.0,0.0,0
2019-12-24 10:33:00-05:00,24.64,24.64,24.64,24.64,300.0,0.0,0
2019-12-24 10:36:00-05:00,24.64,24.64,24.64,24.64,12464.0,0.0,0
2019-12-24 10:46:00-05:00,24.64,24.64,24.64,24.64,386.0,0.0,0
2019-12-24 10:50:00-05:00,24.64,24.64,24.63,24.63,2476.0,0.0,0
2019-12-24 10:55:00-05:00,24.64,24.64,24.64,24.64,446.0,0.0,0
2019-12-24 11:00:00-05:00,24.64,24.64,24.64,24.64,2270.0,0.0,0
2019-12-24 11:01:00-05:00,24.64,24.64,24.64,24.64,243.0,0.0,0
2019-12-24 11:02:00-05:00,24.64,24.64,24.64,24.64,928.0,0.0,0
2019-12-24 11:03:00-05:00,24.64,24.64,24.64,24.64,156.0,0.0,0
2019-12-24 11:09:00-05:00,24.64,24.64,24.64,24.64,257.0,0.0,0
2019-12-24 11:12:00-05:00,24.64,24.64,24.64,24.64,446.0,0.0,0
2019-12-24 11:17:00-05:00,24.64,24.64,24.64,24.64,166.0,0.0,0
2019-12-24 11:22:00-05:00,24.64,24.64,24.64,24.64,369.0,0.0,0
2019-12-24 11:27:00-05:00,24.64,24.64,24.64,24.64,202.0,0.0,0
2019-12-24 11:28:00-05:00,24.64,24.64,24.64,24.64,1303.0,0.0,0
2019-12-24 11:32:00-05:00,24.63,24.64,24.63,24.63,3793.0,0.0,0
2019-12-24 11:33:00-05:00,24.64,24.64,24.63,24.63,2426.0,0.0,0
2019-12-24 11:36:00-05:00,24.63,24.63,24.63,24.63,938.0,0.0,0
2019-12-24 11:40:00-05:00,24.64,24.64,24.64,24.64,4256.0,0.0,0
2019-12-24 11:41:00-05:00,24.65,24.65,24.64,24.64,1589.0,0.0,0
2019-12-24 11:42:00-05:00,24.63,24.63,24.63,24.63,395.0,0.0,0
2019-12-24 11:43:00-05:00,24.64,24.64,24.64,24.64,144.0,0.0,0
2019-12-24 11:44:00-05:00,24.64,24.64,24.64,24.64,158.0,0.0,0
2019-12-24 11:48:00-05:00,24.64,24.64,24.64,24.64,485.0,0.0,0
2019-12-24 11:56:00-05:00,24.64,24.64,24.64,24.64,846.0,0.0,0
2019-12-24 11:59:00-05:00,24.64,24.64,24.64,24.64,340.0,0.0,0
2019-12-24 12:02:00-05:00,24.64,24.64,24.64,24.64,977.0,0.0,0
2019-12-24 12:04:00-05:00,24.63,24.64,24.63,24.64,4650.0,0.0,0
2019-12-24 12:05:00-05:00,24.63,24.64,24.63,24.64,3950.0,0.0,0
2019-12-24 12:07:00-05:00,24.64,24.64,24.64,24.64,182349.0,0.0,0
2019-12-24 12:08:00-05:00,24.64,24.64,24.64,24.64,10198.0,0.0,0
2019-12-24 12:09:00-05:00,24.64,24.64,24.63,24.64,1708.0,0.0,0
2019-12-24 12:10:00-05:00,24.63,24.63,24.63,24.63,1478.0,0.0,0
2019-12-24 12:14:00-05:00,24.64,24.64,24.64,24.64,4604.0,0.0,0
2019-12-24 12:16:00-05:00,24.64,24.64,24.64,24.64,2925.0,0.0,0
2019-12-24 12:17:00-05:00,24.64,24.64,24.64,24.64,8209.0,0.0,0
2019-12-24 12:20:00-05:00,24.63,24.64,24.63,24.63,2687.0,0.0,0
2019-12-24 12:21:00-05:00,24.64,24.64,24.64,24.64,211.0,0.0,0
2019-12-24 12:29:00-05:00,24.64,24.64,24.64,24.64,968.0,0.0,0
2019-12-24 12:34:00-05:00,24.64,24.64,24.64,24.64,426.0,0.0,0
2019-12-24 12:37:00-05:00,24.64,24.64,24.64,24.64,588.0,0.0,0
2019-12-24 12:41:00-05:00,24.63,24.64,24.63,24.64,602.0,0.0,0
2019-12-24 12:45:00-05:00,24.63,24.63,24.63,24.63,1000.0,0.0,0
2019-12-24 12:46:00-05:00,24.64,24.64,24.64,24.64,1184.0,0.0,0
2019-12-24 12:49:00-05:00,24.63,24.63,24.63,24.63,1218.0,0.0,0
2019-12-24 12:51:00-05:00,24.64,24.64,24.63,24.63,8000.0,0.0,0
2019-12-24 12:52:00-05:00,24.64,24.64,24.63,24.63,1100.0,0.0,0
2019-12-24 12:56:00-05:00,24.64,24.64,24.64,24.64,100.0,0.0,0
2019-12-24 12:57:00-05:00,24.64,24.64,24.64,24.64,4102.0,0.0,0
2019-12-24 12:58:00-05:00,24.64,24.64,24.64,24.64,19624.0,0.0,0
2019-12-24 12:59:00-05:00,24.64,24.64,24.64,24.64,20136.0,0.0,0
2019-12-24 13:00:00-05:00,24.64,24.64,24.64,24.64,2000.0,0.0,0
2019-12-26 09:30:00-05:00,24.65,24.65,24.65,24.65,0.0,0.0,0
2019-12-26 09:36:00-05:00,24.65,24.65,24.65,24.65,2800.0,0.0,0
2019-12-26 09:37:00-05:00,24.65,24.65,24.65,24.65,2000.0,0.0,0
2019-12-26 09:38:00-05:00,24.65,24.65,24.65,24.65,214.0,0.0,0
2019-12-26 09:56:00-05:00,24.65,24.65,24.65,24.65,748.0,0.0,0
2019-12-26 09:58:00-05:00,24.65,24.65,24.65,24.65,375.0,0.0,0
2019-12-26 10:02:00-05:00,24.64,24.64,24.64,24.64,4035.0,0.0,0
2019-12-26 10:06:00-05:00,24.64,24.64,24.64,24.64,214.0,0.0,0
2019-12-26 10:08:00-05:00,24.65,24.65,24.65,24.65,2000.0,0.0,0
2019-12-26 10:11:00-05:00,24.65,24.65,24.65,24.65,147.0,0.0,0
2019-12-26 10:12:00-05:00,24.65,24.65,24.65,24.65,3015.0,0.0,0
2019-12-26 10:15:00-05:00,24.65,24.65,24.65,24.65,3400.0,0.0,0
2019-12-26 10:19:00-05:00,24.65,24.65,24.65,24.65,151.0,0.0,0
2019-12-26 10:20:00-05:00,24.64,24.64,24.64,24.64,167.0,0.0,0
2019-12-26 10:30:00-05:00,24.65,24.65,24.65,24.65,124.0,0.0,0
2019-12-26 10:31:00-05:00,24.65,24.65,24.65,24.65,311.0,0.0,0
2019-12-26 10:36:00-05:00,24.65,24.65,24.65,24.65,256.0,0.0,0
2019-12-26 10:38:00-05:00,24.65,24.65,24.65,24.65,429.0,0.0,0
2019-12-26 10:40:00-05:00,24.64,24.64,24.64,24.64,419.0,0.0,0
2019-12-26 10:43:00-05:00,24.65,24.65,24.65,24.65,2021.0,0.0,0
2019-12-26 10:47:00-05:00,24.65,24.65,24.65,24.65,467.0,0.0,0
2019-12-26 10:50:00-05:00,24.65,24.65,24.64,24.64,1367.0,0.0,0
2019-12-26 10:56:00-05:00,24.65,24.65,24.65,24.65,1393.0,0.0,0
2019-12-26 11:00:00-05:00,24.65,24.65,24.65,24.65,1420.0,0.0,0
2019-12-26 11:05:00-05:00,24.65,24.65,24.64,24.64,36034.0,0.0,0
2019-12-26 11:17:00-05:00,24.65,24.65,24.64,24.65,3490.0,0.0,0
2019-12-26 11:19:00-05:00,24.65,24.65,24.65,24.65,400.0,0.0,0
2019-12-26 11:23:00-05:00,24.65,24.65,24.65,24.65,332.0,0.0,0
2019-12-26 11:27:00-05:00,24.64,24.64,24.64,24.64,1080.0,0.0,0
2019-12-26 11:28:00-05:00,24.65,24.65,24.65,24.65,106.0,0.0,0
2019-12-26 11:30:00-05:00,24.65,24.65,24.65,24.65,146.0,0.0,0
2019-12-26 11:32:00-05:00,24.64,24.64,24.64,24.64,1467.0,0.0,0
2019-12-26 11:34:00-05:00,24.65,24.65,24.65,24.65,714.0,0.0,0
2019-12-26 11:50:00-05:00,24.64,24.64,24.64,24.64,340.0,0.0,0
2019-12-26 11:52:00-05:00,24.65,24.65,24.65,24.65,213.0,0.0,0
2019-12-26 12:02:00-05:00,24.65,24.65,24.65,24.65,1330.0,0.0,0
2019-12-26 12:05:00-05:00,24.65,24.65,24.65,24.65,200.0,0.0,0
2019-12-26 12:07:00-05:00,24.65,24.65,24.65,24.65,3346.0,0.0,0
2019-12-26 12:11:00-05:00,24.65,24.65,24.65,24.65,1930.0,0.0,0
2019-12-26 12:16:00-05:00,24.64,24.65,24.64,24.65,1400.0,0.0,0
2019-12-26 12:18:00-05:00,24.64,24.64,24.64,24.64,347.0,0.0,0
2019-12-26 12:29:00-05:00,24.65,24.65,24.65,24.65,6006.0,0.0,0
2019-12-26 12:30:00-05:00,24.65,24.65,24.65,24.65,688.0,0.0,0
2019-12-26 12:31:00-05:00,24.65,24.65,24.65,24.65,2221.0,0.0,0
2019-12-26 12:32:00-05:00,24.65,24.65,24.65,24.65,860.0,0.0,0
2019-12-26 12:34:00-05:00,24.64,24.64,24.64,24.64,2057.0,0.0,0
2019-12-26 12:38:00-05:00,24.64,24.64,24.64,24.64,354.0,0.0,0
2019-12-26 12:39:00-05:00,24.65,24.65,24.65,24.65,505.0,0.0,0
2019-12-26 12:41:00-05:00,24.65,24.65,24.65,24.65,404.0,0.0,0
2019-12-26 12:45:00-05:00,24.65,24.65,24.65,24.65,551.0,0.0,0
2019-12-26 12:49:00-05:00,24.65,24.65,24.65,24.65,339.0,0.0,0
2019-12-26 12:54:00-05:00,24.65,24.65,24.65,24.65,39250.0,0.0,0
2019-12-26 12:58:00-05:00,24.64,24.64,24.64,24.64,300.0,0.0,0
2019-12-26 13:03:00-05:00,24.65,24.65,24.65,24.65,219.0,0.0,0
2019-12-26 13:05:00-05:00,24.65,24.65,24.65,24.65,2000.0,0.0,0
2019-12-26 13:07:00-05:00,24.65,24.65,24.65,24.65,3000.0,0.0,0
2019-12-26 13:09:00-05:00,24.64,24.64,24.64,24.64,195.0,0.0,0
2019-12-26 13:13:00-05:00,24.64,24.64,24.64,24.64,1051.0,0.0,0
2019-12-26 13:15:00-05:00,24.65,24.65,24.65,24.65,1572.0,0.0,0
2019-12-26 13:17:00-05:00,24.65,24.65,24.65,24.65,800.0,0.0,0
2019-12-26 13:20:00-05:00,24.65,24.65,24.65,24.65,200.0,0.0,0
2019-12-26 13:22:00-05:00,24.65,24.65,24.65,24.65,225.0,0.0,0
2019-12-26 13:25:00-05:00,24.65,24.65,24.65,24.65,255.0,0.0,0
2019-12-26 13:26:00-05:00,24.64,24.64,24.64,24.64,184.0,0.0,0
2019-12-26 13:30:00-05:00,24.65,24.65,24.65,24.65,220.0,0.0,0
2019-12-26 13:35:00-05:00,24.65,24.65,24.65,24.65,927.0,0.0,0
2019-12-26 13:41:00-05:00,24.64,24.64,24.64,24.64,300.0,0.0,0
2019-12-26 13:42:00-05:00,24.65,24.65,24.65,24.65,2705.0,0.0,0
2019-12-26 13:46:00-05:00,24.65,24.65,24.65,24.65,1000.0,0.0,0
2019-12-26 13:49:00-05:00,24.65,24.65,24.65,24.65,2508.0,0.0,0
2019-12-26 13:50:00-05:00,24.65,24.65,24.65,24.65,4800.0,0.0,0
2019-12-26 13:58:00-05:00,24.65,24.65,24.65,24.65,301.0,0.0,0
2019-12-26 14:04:00-05:00,24.65,24.65,24.65,24.65,505.0,0.0,0
2019-12-26 14:09:00-05:00,24.65,24.65,24.65,24.65,1209.0,0.0,0
2019-12-26 14:11:00-05:00,24.65,24.65,24.65,24.65,2767.0,0.0,0
2019-12-26 14:14:00-05:00,24.65,24.65,24.65,24.65,544.0,0.0,0
2019-12-26 14:23:00-05:00,24.65,24.65,24.65,24.65,405.0,0.0,0
2019-12-26 14:25:00-05:00,24.65,24.65,24.65,24.65,306.0,0.0,0
2019-12-26 14:30:00-05:00,24.65,24.65,24.65,24.65,650.0,0.0,0
2019-12-26 14:32:00-05:00,24.65,24.65,24.65,24.65,463.0,0.0,0
2019-12-26 14:35:00-05:00,24.64,24.64,24.64,24.64,200.0,0.0,0
2019-12-26 14:36:00-05:00,24.65,24.65,24.65,24.65,8000.0,0.0,0
2019-12-26 14:37:00-05:00,24.65,24.65,24.65,24.65,4000.0,0.0,0
2019-12-26 14:38:00-05:00,24.65,24.65,24.65,24.65,4000.0,0.0,0
2019-12-26 14:39:00-05:00,24.65,24.65,24.65,24.65,4000.0,0.0,0
2019-12-26 14:40:00-05:00,24.65,24.65,24.65,24.65,4000.0,0.0,0
2019-12-26 14:41:00-05:00,24.65,24.65,24.65,24.65,4000.0,0.0,0
2019-12-26 14:42:00-05:00,24.65,24.65,24.65,24.65,10944.0,0.0,0
2019-12-26 14:43:00-05:00,24.66,24.66,24.66,24.66,243.0,0.0,0
2019-12-26 14:56:00-05:00,24.65,24.65,24.65,24.65,243.0,0.0,0
2019-12-26 14:57:00-05:00,24.66,24.66,24.66,24.66,6396.0,0.0,0
2019-12-26 14:59:00-05:00,24.66,24.66,24.66,24.66,711.0,0.0,0
2019-12-26 15:06:00-05:00,24.66,24.66,24.66,24.66,297.0,0.0,0
2019-12-26 15:08:00-05:00,24.66,24.66,24.65,24.66,19855.0,0.0,0
2019-12-26 15:09:00-05:00,24.66,24.66,24.66,24.66,800.0,0.0,0
2019-12-26 15:10:00-05:00,24.66,24.66,24.66,24.66,700.0,0.0,0
2019-12-26 15:11:00-05:00,24.66,24.66,24.66,24.66,400.0,0.0,0
2019-12-26 15:15:00-05:00,24.65,24.65,24.65,24.65,133.0,0.0,0
2019-12-26 15:16:00-05:00,24.66,24.66,24.66,24.66,2700.0,0.0,0
2019-12-26 15:20:00-05:00,24.65,24.65,24.65,24.65,800.0,0.0,0
2019-12-26 15:21:00-05:00,24.66,24.66,24.65,24.65,5960.0,0.0,0
2019-12-26 15:22:00-05:00,24.66,24.66,24.66,24.66,858.0,0.0,0
2019-12-26 15:30:00-05:00,24.66,24.66,24.66,24.66,209.0,0.0,0
2019-12-26 15:31:00-05:00,24.66,24.66,24.66,24.66,316.0,0.0,0
2019-12-26 15:33:00-05:00,24.65,24.66,24.65,24.66,4889.0,0.0,0
2019-12-26 15:35:00-05:00,24.66,24.66,24.66,24.66,500.0,0.0,0
2019-12-26 15:36:00-05:00,24.65,24.66,24.65,24.66,1200.0,0.0,0
2019-12-26 15:39:00-05:00,24.66,24.66,24.66,24.66,414.0,0.0,0
2019-12-26 15:41:00-05:00,24.66,24.66,24.66,24.66,1209.0,0.0,0
2019-12-26 15:42:00-05:00,24.66,24.66,24.66,24.66,9139.0,0.0,0
2019-12-26 15:43:00-05:00,24.66,24.66,24.66,24.66,1160.0,0.0,0
2019-12-26 15:44:00-05:00,24.65,24.66,24.65,24.66,1187.0,0.0,0
2019-12-26 15:46:00-05:00,24.66,24.66,24.66,24.66,125.0,0.0,0
2019-12-26 15:52:00-05:00,24.65,24.65,24.65,24.65,200.0,0.0,0
2019-12-26 15:53:00-05:00,24.66,24.66,24.66,24.66,1200.0,0.0,0
2019-12-26 15:56:00-05:00,24.66,24.66,24.66,24.66,552.0,0.0,0
2019-12-26 15:59:00-05:00,24.66,24.66,24.66,24.66,242.0,0.0,0
2019-12-27 09:30:00-05:00,24.68,24.68,24.68,24.68,0.0,0.0,0
2019-12-27 09:36:00-05:00,24.71,24.71,24.67,24.67,2708.0,0.0,0
2019-12-27 09:37:00-05:00,24.66,24.66,24.66,24.66,3000.0,0.0,0
2019-12-27 09:38:00-05:00,24.66,24.66,24.66,24.66,4086.0,0.0,0
2019-12-27 09:44:00-05:00,24.65,24.66,24.65,24.66,505.0,0.0,0
2019-12-27 09:45:00-05:00,24.66,24.66,24.66,24.66,136.0,0.0,0
2019-12-27 09:48:00-05:00,24.65,24.65,24.65,24.65,203.0,0.0,0
2019-12-27 09:50:00-05:00,24.65,24.65,24.65,24.65,3012.0,0.0,0
2019-12-27 09:51:00-05:00,24.66,24.66,24.66,24.66,161.0,0.0,0
2019-12-27 09:54:00-05:00,24.66,24.66,24.66,24.66,337.0,0.0,0
2019-12-27 09:58:00-05:00,24.66,24.66,24.66,24.66,145.0,0.0,0
2019-12-27 09:59:00-05:00,24.66,24.66,24.66,24.66,157.0,0.0,0
2019-12-27 10:03:00-05:00,24.66,24.66,24.65,24.65,1113.0,0.0,0
2019-12-27 10:04:00-05:00,24.65,24.65,24.65,24.65,531.0,0.0,0
2019-12-27 10:05:00-05:00,24.65,24.65,24.65,24.65,418.0,0.0,0
2019-12-27 10:07:00-05:00,24.66,24.66,24.66,24.66,800.0,0.0,0
2019-12-27 10:08:00-05:00,24.66,24.66,24.66,24.66,4200.0,0.0,0
2019-12-27 10:12:00-05:00,24.66,24.66,24.66,24.66,564.0,0.0,0
2019-12-27 10:14:00-05:00,24.66,24.66,24.66,24.66,615.0,0.0,0
2019-12-27 10:15:00-05:00,24.66,24.66,24.66,24.66,2000.0,0.0,0
2019-12-27 10:18:00-05:00,24.67,24.67,24.67,24.67,147.0,0.0,0
2019-12-27 10:19:00-05:00,24.67,24.67,24.66,24.67,626.0,0.0,0
2019-12-27 10:24:00-05:00,24.66,24.66,24.66,24.66,1823.0,0.0,0
2019-12-27 10:26:00-05:00,24.66,24.66,24.66,24.66,254.0,0.0,0
2019-12-27 10:29:00-05:00,24.66,24.66,24.66,24.66,1914.0,0.0,0
2019-12-27 10:31:00-05:00,24.66,24.67,24.66,24.67,955.0,0.0,0
2019-12-27 10:40:00-05:00,24.67,24.67,24.67,24.67,2540.0,0.0,0
2019-12-27 10:41:00-05:00,24.66,24.66,24.66,24.66,174.0,0.0,0
2019-12-27 10:44:00-05:00,24.67,24.67,24.67,24.67,900.0,0.0,0
2019-12-27 10:47:00-05:00,24.67,24.67,24.67,24.67,400.0,0.0,0
2019-12-27 10:48:00-05:00,24.67,24.67,24.67,24.67,507.0,0.0,0
2019-12-27 10:52:00-05:00,24.67,24.67,24.66,24.66,1623.0,0.0,0
2019-12-27 10:55:00-05:00,24.67,24.67,24.67,24.67,962.0,0.0,0
2019-12-27 10:59:00-05:00,24.67,24.67,24.67,24.67,609.0,0.0,0
2019-12-27 11:02:00-05:00,24.67,24.67,24.66,24.66,400.0,0.0,0
2019-12-27 11:07:00-05:00,24.66,24.66,24.66,24.66,150.0,0.0,0
2019-12-27 11:09:00-05:00,24.66,24.66,24.66,24.66,500.0,0.0,0
2019-12-27 11:10:00-05:00,24.67,24.67,24.67,24.67,150.0,0.0,0
2019-12-27 11:12:00-05:00,24.66,24.66,24.66,24.66,831.0,0.0,0
2019-12-27 11:16:00-05:00,24.67,24.67,24.67,24.67,274.0,0.0,0
2019-12-27 11:19:00-05:00,24.67,24.67,24.67,24.67,2170.0,0.0,0
2019-12-27 11:23:00-05:00,24.67,24.67,24.67,24.67,120.0,0.0,0
2019-12-27 11:25:00-05:00,24.67,24.67,24.67,24.67,117.0,0.0,0
2019-12-27 11:28:00-05:00,24.67,24.67,24.67,24.67,794.0,0.0,0
2019-12-27 11:29:00-05:00,24.67,24.67,24.67,24.67,794.0,0.0,0
2019-12-27 11:30:00-05:00,24.67,24.67,24.67,24.67,463.0,0.0,0
2019-12-27 11:33:00-05:00,24.66,24.67,24.66,24.67,400.0,0.0,0
2019-12-27 11:34:00-05:00,24.67,24.67,24.67,24.67,258.0,0.0,0
2019-12-27 11:35:00-05:00,24.66,24.66,24.66,24.66,290.0,0.0,0
2019-12-27 11:39:00-05:00,24.66,24.66,24.66,24.66,113.0,0.0,0
2019-12-27 11:40:00-05:00,24.66,24.67,24.66,24.67,1654.0,0.0,0
2019-12-27 11:43:00-05:00,24.67,24.67,24.66,24.66,776.0,0.0,0
2019-12-27 11:44:00-05:00,24.66,24.66,24.66,24.66,276.0,0.0,0
2019-12-27 11:47:00-05:00,24.67,24.67,24.67,24.67,4100.0,0.0,0
2019-12-27 11:50:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-27 11:51:00-05:00,24.67,24.67,24.67,24.67,1973.0,0.0,0
2019-12-27 11:52:00-05:00,24.66,24.66,24.66,24.66,384.0,0.0,0
2019-12-27 11:56:00-05:00,24.66,24.67,24.66,24.67,300.0,0.0,0
2019-12-27 11:58:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-27 11:59:00-05:00,24.66,24.66,24.66,24.66,392.0,0.0,0
2019-12-27 12:00:00-05:00,24.67,24.67,24.67,24.67,229.0,0.0,0
2019-12-27 12:01:00-05:00,24.67,24.67,24.66,24.66,1954.0,0.0,0
2019-12-27 12:02:00-05:00,24.67,24.67,24.67,24.67,4000.0,0.0,0
2019-12-27 12:03:00-05:00,24.67,24.67,24.67,24.67,1818.0,0.0,0
2019-12-27 12:04:00-05:00,24.67,24.67,24.67,24.67,445.0,0.0,0
2019-12-27 12:06:00-05:00,24.66,24.66,24.66,24.66,263.0,0.0,0
2019-12-27 12:07:00-05:00,24.66,24.66,24.66,24.66,970.0,0.0,0
2019-12-27 12:08:00-05:00,24.67,24.67,24.67,24.67,1597.0,0.0,0
2019-12-27 12:12:00-05:00,24.67,24.67,24.67,24.67,267.0,0.0,0
2019-12-27 12:14:00-05:00,24.66,24.67,24.66,24.67,200.0,0.0,0
2019-12-27 12:15:00-05:00,24.67,24.67,24.67,24.67,149.0,0.0,0
2019-12-27 12:18:00-05:00,24.66,24.66,24.66,24.66,2469.0,0.0,0
2019-12-27 12:20:00-05:00,24.66,24.67,24.66,24.67,1357.0,0.0,0
2019-12-27 12:26:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-27 12:27:00-05:00,24.66,24.66,24.66,24.66,656.0,0.0,0
2019-12-27 12:34:00-05:00,24.66,24.66,24.66,24.66,200.0,0.0,0
2019-12-27 12:35:00-05:00,24.67,24.67,24.67,24.67,232.0,0.0,0
2019-12-27 12:44:00-05:00,24.66,24.66,24.66,24.66,765.0,0.0,0
2019-12-27 12:46:00-05:00,24.67,24.67,24.67,24.67,994.0,0.0,0
2019-12-27 12:51:00-05:00,24.66,24.66,24.66,24.66,157.0,0.0,0
2019-12-27 12:54:00-05:00,24.66,24.66,24.66,24.66,4000.0,0.0,0
2019-12-27 12:55:00-05:00,24.66,24.67,24.66,24.67,953.0,0.0,0
2019-12-27 12:56:00-05:00,24.66,24.66,24.66,24.66,704.0,0.0,0
2019-12-27 12:59:00-05:00,24.66,24.66,24.66,24.66,657.0,0.0,0
2019-12-27 13:01:00-05:00,24.67,24.67,24.67,24.67,400.0,0.0,0
2019-12-27 13:02:00-05:00,24.66,24.66,24.66,24.66,558.0,0.0,0
2019-12-27 13:04:00-05:00,24.67,24.67,24.67,24.67,500.0,0.0,0
2019-12-27 13:05:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-27 13:09:00-05:00,24.67,24.67,24.67,24.67,1325.0,0.0,0
2019-12-27 13:12:00-05:00,24.67,24.67,24.67,24.67,300.0,0.0,0
2019-12-27 13:13:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-27 13:15:00-05:00,24.67,24.67,24.66,24.67,2258.0,0.0,0
2019-12-27 13:20:00-05:00,24.67,24.67,24.67,24.67,238.0,0.0,0
2019-12-27 13:23:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-27 13:25:00-05:00,24.66,24.66,24.66,24.66,180.0,0.0,0
2019-12-27 13:31:00-05:00,24.66,24.66,24.66,24.66,786.0,0.0,0
2019-12-27 13:32:00-05:00,24.66,24.66,24.66,24.66,147.0,0.0,0
2019-12-27 13:33:00-05:00,24.66,24.66,24.66,24.66,598.0,0.0,0
2019-12-27 13:34:00-05:00,24.67,24.67,24.67,24.67,400.0,0.0,0
2019-12-27 13:35:00-05:00,24.67,24.67,24.67,24.67,605.0,0.0,0
2019-12-27 13:36:00-05:00,24.66,24.67,24.66,24.67,1622.0,0.0,0
2019-12-27 13:38:00-05:00,24.67,24.67,24.66,24.66,3807.0,0.0,0
2019-12-27 13:40:00-05:00,24.65,24.65,24.65,24.65,967.0,0.0,0
