Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 10:28:00-05:00,126.94,126.95,126.93,126.95,1733,0.0,0
2020-01-15 10:29:00-05:00,126.96,126.97,126.96,126.97,1506,0.0,0
2020-01-15 10:30:00-05:00,126.99,127.0,126.97,126.98,6864,0.0,0
2020-01-15 10:31:00-05:00,126.95,126.96,126.95,126.96,2363,0.0,0
2020-01-15 10:32:00-05:00,126.95,126.95,126.93,126.95,6709,0.0,0
2020-01-15 10:33:00-05:00,126.96,127.0,126.96,127.0,7655,0.0,0
2020-01-15 10:34:00-05:00,127.0,127.01,127.0,127.0,2077,0.0,0
2020-01-15 10:35:00-05:00,127.0,127.02,127.0,127.01,1696,0.0,0
2020-01-15 10:36:00-05:00,127.03,127.05,127.03,127.05,1962,0.0,0
2020-01-15 10:37:00-05:00,127.05,127.11,127.05,127.11,5486,0.0,0
2020-01-15 10:38:00-05:00,127.1,127.1,127.08,127.08,1834,0.0,0
2020-01-15 10:39:00-05:00,127.09,127.09,127.06,127.06,1509,0.0,0
2020-01-15 10:40:00-05:00,127.05,127.1,127.05,127.1,1926,0.0,0
2020-01-15 10:41:00-05:00,127.09,127.1,127.09,127.1,1233,0.0,0
2020-01-15 10:42:00-05:00,127.08,127.1,127.07,127.1,2466,0.0,0
2020-01-15 10:43:00-05:00,127.1,127.12,127.1,127.12,2272,0.0,0
2020-01-15 10:44:00-05:00,127.1,127.11,127.1,127.1,841,0.0,0
2020-01-15 10:45:00-05:00,127.1,127.12,127.1,127.11,2341,0.0,0
2020-01-15 10:46:00-05:00,127.11,127.11,127.11,127.11,847,0.0,0
2020-01-15 10:47:00-05:00,127.12,127.12,127.11,127.11,2626,0.0,0
2020-01-15 10:48:00-05:00,127.12,127.14,127.12,127.13,1465,0.0,0
2020-01-15 10:49:00-05:00,127.12,127.13,127.11,127.11,3315,0.0,0
2020-01-15 10:50:00-05:00,127.12,127.12,127.1,127.1,1319,0.0,0
2020-01-15 10:51:00-05:00,127.11,127.13,127.11,127.13,3361,0.0,0
2020-01-15 10:52:00-05:00,127.11,127.13,127.11,127.12,3522,0.0,0
2020-01-15 10:53:00-05:00,127.13,127.14,127.12,127.12,2035,0.0,0
2020-01-15 10:54:00-05:00,127.11,127.11,127.09,127.09,1108,0.0,0
2020-01-15 10:55:00-05:00,127.11,127.11,127.1,127.1,1120,0.0,0
2020-01-15 10:56:00-05:00,127.12,127.15,127.12,127.14,2247,0.0,0
2020-01-15 10:57:00-05:00,127.12,127.12,127.11,127.11,1017,0.0,0
2020-01-15 10:58:00-05:00,127.13,127.13,127.13,127.13,370,0.0,0
2020-01-15 10:59:00-05:00,127.14,127.15,127.14,127.15,1065,0.0,0
2020-01-15 11:00:00-05:00,127.16,127.18,127.16,127.18,2545,0.0,0
2020-01-15 11:01:00-05:00,127.17,127.17,127.11,127.12,1935,0.0,0
2020-01-15 11:02:00-05:00,127.12,127.12,127.11,127.11,2341,0.0,0
2020-01-15 11:03:00-05:00,127.14,127.14,127.13,127.14,1260,0.0,0
2020-01-15 11:04:00-05:00,127.15,127.18,127.15,127.18,4061,0.0,0
2020-01-15 11:05:00-05:00,127.14,127.14,127.1,127.1,2564,0.0,0
2020-01-15 11:06:00-05:00,127.1,127.1,127.08,127.09,1448,0.0,0
2020-01-15 11:07:00-05:00,127.08,127.08,127.06,127.06,3047,0.0,0
2020-01-15 11:08:00-05:00,127.06,127.07,127.04,127.04,2659,0.0,0
2020-01-15 11:09:00-05:00,127.04,127.04,127.04,127.04,441,0.0,0
2020-01-15 11:10:00-05:00,127.04,127.04,126.98,126.99,1751,0.0,0
2020-01-15 11:11:00-05:00,126.97,126.98,126.95,126.95,1748,0.0,0
2020-01-15 11:12:00-05:00,126.94,126.94,126.94,126.94,267,0.0,0
2020-01-15 11:13:00-05:00,126.97,126.98,126.97,126.98,8566,0.0,0
2020-01-15 11:14:00-05:00,126.97,126.98,126.97,126.98,511,0.0,0
2020-01-15 11:15:00-05:00,126.99,127.01,126.99,127.01,1106,0.0,0
2020-01-15 11:16:00-05:00,127.0,127.0,126.99,126.99,856,0.0,0
2020-01-15 11:17:00-05:00,127.0,127.03,127.0,127.01,1996,0.0,0
2020-01-15 11:18:00-05:00,127.01,127.01,127.0,127.01,3000,0.0,0
2020-01-15 11:19:00-05:00,127.01,127.02,127.0,127.0,2809,0.0,0
2020-01-15 11:20:00-05:00,127.01,127.02,127.0,127.0,2931,0.0,0
2020-01-15 11:21:00-05:00,126.99,127.0,126.98,127.0,1794,0.0,0
2020-01-15 11:22:00-05:00,127.0,127.03,127.0,127.03,843,0.0,0
2020-01-15 11:23:00-05:00,127.02,127.06,127.02,127.04,943,0.0,0
2020-01-15 11:24:00-05:00,127.04,127.04,127.03,127.03,597,0.0,0
2020-01-15 11:25:00-05:00,127.05,127.06,127.04,127.04,883,0.0,0
2020-01-15 11:26:00-05:00,127.03,127.07,127.03,127.07,2217,0.0,0
2020-01-15 11:27:00-05:00,127.06,127.06,127.03,127.03,2807,0.0,0
2020-01-15 11:28:00-05:00,127.03,127.03,127.03,127.03,472,0.0,0
2020-01-15 11:29:00-05:00,127.02,127.02,127.02,127.02,1085,0.0,0
2020-01-15 11:30:00-05:00,127.04,127.04,127.02,127.02,1907,0.0,0
2020-01-15 11:31:00-05:00,127.06,127.07,127.06,127.07,516,0.0,0
2020-01-15 11:32:00-05:00,127.07,127.07,127.05,127.05,2175,0.0,0
2020-01-15 11:33:00-05:00,127.06,127.11,127.06,127.11,1573,0.0,0
2020-01-15 11:34:00-05:00,127.11,127.13,127.11,127.13,1214,0.0,0
2020-01-15 11:35:00-05:00,127.13,127.16,127.13,127.16,1792,0.0,0
2020-01-15 11:36:00-05:00,127.14,127.14,127.14,127.14,499,0.0,0
2020-01-15 11:37:00-05:00,127.15,127.18,127.15,127.17,2282,0.0,0
2020-01-15 11:38:00-05:00,127.16,127.18,127.16,127.18,4945,0.0,0
2020-01-15 11:39:00-05:00,127.19,127.19,127.18,127.18,1392,0.0,0
2020-01-15 11:40:00-05:00,127.19,127.2,127.18,127.19,3242,0.0,0
2020-01-15 11:41:00-05:00,127.19,127.21,127.18,127.21,2667,0.0,0
2020-01-15 11:42:00-05:00,127.21,127.21,127.2,127.2,607,0.0,0
2020-01-15 11:43:00-05:00,127.2,127.21,127.18,127.21,1927,0.0,0
2020-01-15 11:44:00-05:00,127.2,127.2,127.19,127.19,322,0.0,0
2020-01-15 11:45:00-05:00,127.19,127.2,127.18,127.18,5558,0.0,0
2020-01-15 11:46:00-05:00,127.19,127.19,127.18,127.18,1691,0.0,0
2020-01-15 11:47:00-05:00,127.2,127.2,127.19,127.19,830,0.0,0
2020-01-15 11:48:00-05:00,127.19,127.2,127.18,127.19,3106,0.0,0
2020-01-15 11:49:00-05:00,127.19,127.2,127.18,127.18,2752,0.0,0
2020-01-15 11:50:00-05:00,127.18,127.19,127.18,127.18,3683,0.0,0
2020-01-15 11:51:00-05:00,127.18,127.2,127.18,127.19,5387,0.0,0
2020-01-15 11:52:00-05:00,127.18,127.2,127.18,127.2,2007,0.0,0
2020-01-15 11:53:00-05:00,127.18,127.2,127.18,127.19,1888,0.0,0
2020-01-15 11:54:00-05:00,127.19,127.19,127.12,127.13,3825,0.0,0
2020-01-15 11:55:00-05:00,127.16,127.17,127.14,127.15,4604,0.0,0
2020-01-15 11:56:00-05:00,127.14,127.15,127.13,127.13,2003,0.0,0
2020-01-15 11:57:00-05:00,127.12,127.12,127.11,127.11,7023,0.0,0
2020-01-15 11:58:00-05:00,127.11,127.11,127.02,127.02,4325,0.0,0
2020-01-15 11:59:00-05:00,127.05,127.07,127.05,127.07,4240,0.0,0
2020-01-15 12:00:00-05:00,127.07,127.07,127.07,127.07,1162,0.0,0
2020-01-15 12:01:00-05:00,127.06,127.09,127.06,127.09,2195,0.0,0
2020-01-15 12:02:00-05:00,127.1,127.1,127.08,127.08,733,0.0,0
2020-01-15 12:04:00-05:00,127.06,127.06,127.05,127.05,1152,0.0,0
2020-01-15 12:05:00-05:00,127.05,127.07,127.04,127.07,1564,0.0,0
2020-01-15 12:06:00-05:00,127.06,127.06,127.06,127.06,601,0.0,0
2020-01-15 12:07:00-05:00,127.07,127.08,127.06,127.06,1049,0.0,0
2020-01-15 12:08:00-05:00,127.07,127.07,127.06,127.07,2709,0.0,0
2020-01-15 12:09:00-05:00,127.05,127.06,127.05,127.06,477,0.0,0
2020-01-15 12:10:00-05:00,127.05,127.07,127.04,127.07,1183,0.0,0
2020-01-15 12:11:00-05:00,127.08,127.11,127.08,127.1,1602,0.0,0
2020-01-15 12:12:00-05:00,127.11,127.12,127.11,127.11,676,0.0,0
2020-01-15 12:13:00-05:00,127.09,127.1,127.07,127.07,1115,0.0,0
2020-01-15 12:14:00-05:00,127.07,127.09,127.07,127.09,2350,0.0,0
2020-01-15 12:15:00-05:00,127.1,127.1,127.07,127.08,2284,0.0,0
2020-01-15 12:16:00-05:00,127.07,127.09,127.07,127.09,1339,0.0,0
2020-01-15 12:17:00-05:00,127.08,127.08,127.06,127.06,1422,0.0,0
2020-01-15 12:18:00-05:00,127.07,127.07,127.06,127.06,1974,0.0,0
2020-01-15 12:19:00-05:00,127.05,127.05,127.03,127.04,1393,0.0,0
2020-01-15 12:20:00-05:00,127.04,127.05,127.04,127.05,1562,0.0,0
2020-01-15 12:21:00-05:00,127.04,127.05,127.04,127.05,1300,0.0,0
2020-01-15 12:22:00-05:00,127.07,127.08,127.07,127.08,3518,0.0,0
2020-01-15 12:23:00-05:00,127.07,127.07,127.05,127.05,761,0.0,0
2020-01-15 12:24:00-05:00,127.05,127.07,127.05,127.07,1792,0.0,0
2020-01-15 12:25:00-05:00,127.06,127.07,127.06,127.07,1070,0.0,0
2020-01-15 12:26:00-05:00,127.08,127.08,127.07,127.07,2942,0.0,0
2020-01-15 12:27:00-05:00,127.07,127.07,127.04,127.04,1026,0.0,0
2020-01-15 12:28:00-05:00,127.04,127.06,127.04,127.06,2915,0.0,0
2020-01-15 12:29:00-05:00,127.05,127.05,127.03,127.03,3886,0.0,0
2020-01-15 12:30:00-05:00,127.06,127.06,127.06,127.06,100,0.0,0
2020-01-15 12:31:00-05:00,127.06,127.06,127.04,127.04,1289,0.0,0
2020-01-15 12:33:00-05:00,127.03,127.04,127.02,127.02,781,0.0,0
2020-01-15 12:34:00-05:00,127.02,127.02,127.01,127.01,1027,0.0,0
2020-01-15 12:35:00-05:00,127.01,127.01,127.01,127.01,303,0.0,0
2020-01-15 12:36:00-05:00,127.05,127.05,127.05,127.05,507,0.0,0
2020-01-15 12:37:00-05:00,127.05,127.08,127.05,127.08,447,0.0,0
2020-01-15 12:38:00-05:00,127.06,127.07,127.06,127.07,1020,0.0,0
2020-01-15 12:39:00-05:00,127.08,127.08,127.07,127.07,2120,0.0,0
2020-01-15 12:40:00-05:00,127.08,127.08,127.07,127.07,4108,0.0,0
2020-01-15 12:41:00-05:00,127.08,127.1,127.08,127.1,998,0.0,0
2020-01-15 12:42:00-05:00,127.1,127.1,127.1,127.1,2098,0.0,0
2020-01-15 12:43:00-05:00,127.09,127.09,127.08,127.08,649,0.0,0
2020-01-15 12:44:00-05:00,127.06,127.08,127.06,127.08,605,0.0,0
2020-01-15 12:45:00-05:00,127.05,127.07,127.05,127.07,740,0.0,0
2020-01-15 12:46:00-05:00,127.06,127.06,127.04,127.04,1865,0.0,0
2020-01-15 12:47:00-05:00,127.05,127.05,127.03,127.03,1552,0.0,0
2020-01-15 12:48:00-05:00,127.05,127.05,127.03,127.03,1164,0.0,0
2020-01-15 12:49:00-05:00,127.03,127.03,126.99,126.99,1217,0.0,0
2020-01-15 12:50:00-05:00,126.98,127.0,126.98,127.0,918,0.0,0
2020-01-15 12:51:00-05:00,126.98,126.99,126.97,126.97,1242,0.0,0
2020-01-15 12:52:00-05:00,126.97,126.97,126.89,126.89,2443,0.0,0
2020-01-15 12:53:00-05:00,126.89,126.91,126.89,126.9,2096,0.0,0
2020-01-15 12:54:00-05:00,126.91,126.92,126.91,126.92,807,0.0,0
2020-01-15 12:55:00-05:00,126.93,126.93,126.92,126.92,453,0.0,0
2020-01-15 12:56:00-05:00,126.91,126.91,126.89,126.89,857,0.0,0
2020-01-15 12:57:00-05:00,126.9,126.9,126.9,126.9,412,0.0,0
2020-01-15 12:58:00-05:00,126.89,126.89,126.88,126.88,366,0.0,0
2020-01-15 12:59:00-05:00,126.86,126.86,126.84,126.85,1732,0.0,0
2020-01-15 13:00:00-05:00,126.85,126.85,126.82,126.84,3068,0.0,0
2020-01-15 13:01:00-05:00,126.85,126.88,126.85,126.88,1592,0.0,0
2020-01-15 13:02:00-05:00,126.88,126.88,126.86,126.86,662,0.0,0
2020-01-15 13:03:00-05:00,126.88,126.89,126.86,126.86,1745,0.0,0
2020-01-15 13:04:00-05:00,126.85,126.87,126.84,126.85,2996,0.0,0
2020-01-15 13:05:00-05:00,126.87,126.89,126.87,126.89,788,0.0,0
2020-01-15 13:06:00-05:00,126.88,126.88,126.85,126.85,1456,0.0,0
2020-01-15 13:07:00-05:00,126.85,126.85,126.77,126.82,5485,0.0,0
2020-01-15 13:08:00-05:00,126.83,126.83,126.8,126.82,1588,0.0,0
2020-01-15 13:09:00-05:00,126.8,126.8,126.8,126.8,372,0.0,0
2020-01-15 13:10:00-05:00,126.83,126.85,126.82,126.85,1663,0.0,0
2020-01-15 13:11:00-05:00,126.85,126.85,126.8,126.81,3006,0.0,0
2020-01-15 13:12:00-05:00,126.79,126.79,126.79,126.79,122,0.0,0
2020-01-15 13:13:00-05:00,126.8,126.83,126.8,126.82,1388,0.0,0
2020-01-15 13:14:00-05:00,126.83,126.85,126.83,126.85,1219,0.0,0
2020-01-15 13:15:00-05:00,126.84,126.84,126.84,126.84,513,0.0,0
2020-01-15 13:16:00-05:00,126.83,126.84,126.83,126.84,1993,0.0,0
2020-01-15 13:17:00-05:00,126.85,126.85,126.85,126.85,351,0.0,0
2020-01-15 13:18:00-05:00,126.86,126.86,126.84,126.84,1781,0.0,0
2020-01-15 13:19:00-05:00,126.84,126.87,126.84,126.85,1989,0.0,0
2020-01-15 13:20:00-05:00,126.86,126.86,126.86,126.86,407,0.0,0
2020-01-15 13:21:00-05:00,126.85,126.87,126.85,126.87,1266,0.0,0
2020-01-15 13:22:00-05:00,126.82,126.84,126.82,126.82,1584,0.0,0
2020-01-15 13:23:00-05:00,126.81,126.83,126.81,126.82,2823,0.0,0
2020-01-15 13:24:00-05:00,126.81,126.81,126.79,126.8,2122,0.0,0
2020-01-15 13:25:00-05:00,126.79,126.81,126.78,126.81,1968,0.0,0
2020-01-15 13:26:00-05:00,126.82,126.82,126.81,126.82,1309,0.0,0
2020-01-15 13:27:00-05:00,126.82,126.83,126.81,126.82,1428,0.0,0
2020-01-15 13:28:00-05:00,126.84,126.85,126.83,126.85,1453,0.0,0
2020-01-15 13:29:00-05:00,126.85,126.85,126.84,126.84,679,0.0,0
2020-01-15 13:30:00-05:00,126.86,126.86,126.86,126.86,284,0.0,0
2020-01-15 13:31:00-05:00,126.87,126.88,126.86,126.87,851,0.0,0
2020-01-15 13:32:00-05:00,126.88,126.89,126.87,126.87,1884,0.0,0
2020-01-15 13:33:00-05:00,126.83,126.83,126.74,126.79,4778,0.0,0
2020-01-15 13:34:00-05:00,126.8,126.86,126.79,126.85,1036,0.0,0
2020-01-15 13:35:00-05:00,126.84,126.86,126.84,126.86,1059,0.0,0
2020-01-15 13:36:00-05:00,126.88,126.89,126.88,126.89,681,0.0,0
2020-01-15 13:37:00-05:00,126.88,126.88,126.87,126.87,626,0.0,0
2020-01-15 13:39:00-05:00,126.89,126.9,126.89,126.9,986,0.0,0
2020-01-15 13:40:00-05:00,126.89,126.91,126.89,126.9,3401,0.0,0
2020-01-15 13:41:00-05:00,126.91,126.91,126.9,126.9,3333,0.0,0
2020-01-15 13:42:00-05:00,126.91,126.92,126.91,126.92,908,0.0,0
2020-01-15 13:43:00-05:00,126.9,126.92,126.9,126.92,1890,0.0,0
2020-01-15 13:44:00-05:00,126.92,126.93,126.89,126.89,1368,0.0,0
2020-01-15 13:45:00-05:00,126.9,126.91,126.89,126.9,3456,0.0,0
2020-01-15 13:46:00-05:00,126.91,126.92,126.91,126.91,910,0.0,0
2020-01-15 13:47:00-05:00,126.91,126.91,126.9,126.9,2776,0.0,0
2020-01-15 13:48:00-05:00,126.91,126.91,126.9,126.9,684,0.0,0
2020-01-15 13:49:00-05:00,126.92,126.92,126.92,126.92,232,0.0,0
2020-01-15 13:50:00-05:00,126.92,126.93,126.91,126.92,1360,0.0,0
2020-01-15 13:51:00-05:00,126.91,126.92,126.91,126.92,444,0.0,0
2020-01-15 13:52:00-05:00,126.92,126.92,126.89,126.89,1540,0.0,0
2020-01-15 13:53:00-05:00,126.89,126.89,126.87,126.87,3149,0.0,0
2020-01-15 13:54:00-05:00,126.89,126.89,126.85,126.85,3167,0.0,0
2020-01-15 13:55:00-05:00,126.84,126.86,126.84,126.84,4242,0.0,0
2020-01-15 13:56:00-05:00,126.84,126.86,126.83,126.83,3139,0.0,0
2020-01-15 13:57:00-05:00,126.82,126.82,126.8,126.8,1167,0.0,0
2020-01-15 13:58:00-05:00,126.79,126.83,126.79,126.83,2225,0.0,0
2020-01-15 13:59:00-05:00,126.84,126.84,126.84,126.84,424,0.0,0
2020-01-15 14:00:00-05:00,126.87,126.88,126.85,126.88,1038,0.0,0
2020-01-15 14:01:00-05:00,126.89,126.91,126.89,126.91,1631,0.0,0
2020-01-15 14:02:00-05:00,126.92,126.92,126.92,126.92,669,0.0,0
2020-01-15 14:03:00-05:00,126.93,126.93,126.92,126.92,584,0.0,0
2020-01-15 14:04:00-05:00,126.91,126.92,126.91,126.92,1496,0.0,0
2020-01-15 14:05:00-05:00,126.92,126.92,126.91,126.91,1210,0.0,0
2020-01-15 14:06:00-05:00,126.89,126.91,126.89,126.9,3797,0.0,0
2020-01-15 14:07:00-05:00,126.92,126.92,126.9,126.92,3607,0.0,0
2020-01-15 14:08:00-05:00,126.92,126.92,126.91,126.91,480,0.0,0
2020-01-15 14:09:00-05:00,126.94,126.94,126.93,126.93,471,0.0,0
2020-01-15 14:10:00-05:00,126.95,126.98,126.95,126.97,1242,0.0,0
2020-01-15 14:11:00-05:00,126.97,126.98,126.96,126.98,2387,0.0,0
2020-01-15 14:12:00-05:00,126.96,126.97,126.96,126.97,2037,0.0,0
2020-01-15 14:13:00-05:00,126.97,126.99,126.97,126.99,2124,0.0,0
2020-01-15 14:14:00-05:00,127.0,127.01,126.99,127.0,2497,0.0,0
2020-01-15 14:15:00-05:00,127.01,127.04,127.01,127.04,757,0.0,0
2020-01-15 14:16:00-05:00,127.02,127.02,127.02,127.02,1314,0.0,0
2020-01-15 14:17:00-05:00,127.04,127.05,127.04,127.04,1293,0.0,0
2020-01-15 14:18:00-05:00,127.04,127.04,127.04,127.04,407,0.0,0
2020-01-15 14:19:00-05:00,127.04,127.05,127.04,127.04,813,0.0,0
2020-01-15 14:20:00-05:00,127.05,127.05,127.05,127.05,344,0.0,0
2020-01-15 14:21:00-05:00,127.07,127.09,127.07,127.08,1478,0.0,0
2020-01-15 14:22:00-05:00,127.09,127.09,127.08,127.08,1141,0.0,0
2020-01-15 14:23:00-05:00,127.09,127.09,127.07,127.07,1185,0.0,0
2020-01-15 14:24:00-05:00,127.06,127.07,127.05,127.07,6281,0.0,0
2020-01-15 14:25:00-05:00,127.07,127.08,127.06,127.06,2404,0.0,0
2020-01-15 14:26:00-05:00,127.06,127.08,127.06,127.07,2259,0.0,0
2020-01-15 14:27:00-05:00,127.07,127.08,127.07,127.08,682,0.0,0
2020-01-15 14:28:00-05:00,127.09,127.1,127.08,127.1,3460,0.0,0
2020-01-15 14:29:00-05:00,127.1,127.11,127.1,127.11,615,0.0,0
2020-01-15 14:30:00-05:00,127.12,127.12,127.11,127.11,1448,0.0,0
2020-01-15 14:31:00-05:00,127.11,127.11,127.1,127.1,1803,0.0,0
2020-01-15 14:32:00-05:00,127.1,127.1,127.1,127.1,748,0.0,0
2020-01-15 14:33:00-05:00,127.09,127.1,127.09,127.1,2127,0.0,0
2020-01-15 14:34:00-05:00,127.1,127.11,127.1,127.11,4111,0.0,0
2020-01-15 14:35:00-05:00,127.11,127.11,127.1,127.11,1970,0.0,0
2020-01-15 14:36:00-05:00,127.1,127.11,127.08,127.08,2037,0.0,0
2020-01-15 14:37:00-05:00,127.07,127.09,127.07,127.08,1679,0.0,0
2020-01-15 14:38:00-05:00,127.07,127.08,127.07,127.08,1419,0.0,0
2020-01-15 14:39:00-05:00,127.08,127.08,127.07,127.07,998,0.0,0
2020-01-15 14:40:00-05:00,127.08,127.09,127.07,127.08,3482,0.0,0
2020-01-15 14:41:00-05:00,127.08,127.08,127.07,127.07,979,0.0,0
2020-01-15 14:42:00-05:00,127.08,127.08,127.07,127.08,2360,0.0,0
2020-01-15 14:43:00-05:00,127.07,127.07,127.07,127.07,1337,0.0,0
2020-01-15 14:44:00-05:00,127.07,127.07,127.05,127.06,1172,0.0,0
2020-01-15 14:45:00-05:00,127.06,127.06,127.06,127.06,1756,0.0,0
2020-01-15 14:46:00-05:00,127.05,127.07,127.04,127.07,5651,0.0,0
2020-01-15 14:47:00-05:00,127.05,127.05,127.04,127.04,1249,0.0,0
2020-01-15 14:48:00-05:00,127.04,127.05,127.03,127.03,1979,0.0,0
2020-01-15 14:49:00-05:00,127.02,127.03,127.01,127.02,2667,0.0,0
2020-01-15 14:50:00-05:00,127.01,127.01,126.97,127.0,4328,0.0,0
2020-01-15 14:51:00-05:00,126.97,127.0,126.97,127.0,3958,0.0,0
2020-01-15 14:52:00-05:00,127.0,127.0,126.99,126.99,1438,0.0,0
2020-01-15 14:53:00-05:00,127.01,127.02,127.0,127.0,3148,0.0,0
2020-01-15 14:54:00-05:00,127.0,127.01,127.0,127.01,1962,0.0,0
2020-01-15 14:55:00-05:00,127.01,127.03,127.01,127.03,3410,0.0,0
2020-01-15 14:56:00-05:00,127.03,127.03,127.01,127.01,991,0.0,0
2020-01-15 14:57:00-05:00,127.01,127.01,126.98,126.99,951,0.0,0
2020-01-15 14:58:00-05:00,126.99,126.99,126.98,126.98,1617,0.0,0
2020-01-15 14:59:00-05:00,126.97,126.97,126.93,126.94,5524,0.0,0
2020-01-15 15:00:00-05:00,126.93,126.93,126.92,126.93,2460,0.0,0
2020-01-15 15:01:00-05:00,126.93,126.93,126.89,126.9,2145,0.0,0
2020-01-15 15:02:00-05:00,126.88,126.89,126.88,126.89,3164,0.0,0
2020-01-15 15:03:00-05:00,126.88,126.88,126.86,126.87,2664,0.0,0
2020-01-15 15:04:00-05:00,126.87,126.87,126.84,126.84,2250,0.0,0
2020-01-15 15:05:00-05:00,126.84,126.84,126.82,126.84,4287,0.0,0
2020-01-15 15:07:00-05:00,126.84,126.84,126.83,126.83,747,0.0,0
2020-01-15 15:08:00-05:00,126.83,126.84,126.82,126.83,1794,0.0,0
2020-01-15 15:09:00-05:00,126.83,126.83,126.79,126.8,1756,0.0,0
2020-01-15 15:10:00-05:00,126.79,126.81,126.79,126.81,3682,0.0,0
2020-01-15 15:11:00-05:00,126.8,126.8,126.78,126.78,2646,0.0,0
2020-01-15 15:12:00-05:00,126.78,126.81,126.77,126.77,4796,0.0,0
2020-01-15 15:13:00-05:00,126.78,126.82,126.78,126.82,802,0.0,0
2020-01-15 15:14:00-05:00,126.82,126.83,126.82,126.83,3125,0.0,0
2020-01-15 15:15:00-05:00,126.81,126.83,126.81,126.82,1078,0.0,0
2020-01-15 15:16:00-05:00,126.81,126.81,126.77,126.77,1914,0.0,0
2020-01-15 15:17:00-05:00,126.77,126.79,126.76,126.79,2875,0.0,0
2020-01-15 15:18:00-05:00,126.79,126.8,126.77,126.77,2397,0.0,0
2020-01-15 15:19:00-05:00,126.8,126.8,126.79,126.79,815,0.0,0
2020-01-15 15:20:00-05:00,126.78,126.8,126.78,126.8,2990,0.0,0
2020-01-15 15:21:00-05:00,126.82,126.82,126.79,126.79,3309,0.0,0
2020-01-15 15:22:00-05:00,126.8,126.8,126.78,126.79,3881,0.0,0
2020-01-15 15:23:00-05:00,126.79,126.79,126.76,126.79,13927,0.0,0
2020-01-15 15:24:00-05:00,126.78,126.78,126.77,126.77,840,0.0,0
2020-01-15 15:25:00-05:00,126.77,126.78,126.77,126.77,2266,0.0,0
2020-01-15 15:26:00-05:00,126.73,126.73,126.72,126.73,1259,0.0,0
2020-01-15 15:27:00-05:00,126.72,126.73,126.7,126.71,3143,0.0,0
2020-01-15 15:28:00-05:00,126.71,126.72,126.69,126.69,5958,0.0,0
2020-01-15 15:30:00-05:00,126.75,126.75,126.71,126.71,3950,0.0,0
2020-01-15 15:31:00-05:00,126.74,126.74,126.74,126.74,414,0.0,0
2020-01-15 15:32:00-05:00,126.72,126.72,126.68,126.69,4644,0.0,0
2020-01-15 15:33:00-05:00,126.69,126.69,126.65,126.67,8124,0.0,0
2020-01-15 15:34:00-05:00,126.65,126.71,126.65,126.7,2734,0.0,0
2020-01-15 15:35:00-05:00,126.67,126.73,126.67,126.71,12964,0.0,0
2020-01-15 15:36:00-05:00,126.72,126.75,126.71,126.75,1674,0.0,0
2020-01-15 15:37:00-05:00,126.76,126.77,126.74,126.74,3609,0.0,0
2020-01-15 15:38:00-05:00,126.74,126.76,126.73,126.75,4954,0.0,0
2020-01-15 15:39:00-05:00,126.74,126.75,126.71,126.74,5929,0.0,0
2020-01-15 15:40:00-05:00,126.74,126.75,126.74,126.74,1044,0.0,0
2020-01-15 15:41:00-05:00,126.74,126.74,126.69,126.7,2701,0.0,0
2020-01-15 15:42:00-05:00,126.7,126.71,126.68,126.71,1547,0.0,0
2020-01-15 15:43:00-05:00,126.69,126.78,126.69,126.77,2537,0.0,0
2020-01-15 15:44:00-05:00,126.76,126.76,126.76,126.76,178,0.0,0
2020-01-15 15:45:00-05:00,126.78,126.81,126.78,126.81,1999,0.0,0
2020-01-15 15:46:00-05:00,126.79,126.8,126.79,126.8,698,0.0,0
2020-01-15 15:47:00-05:00,126.82,126.85,126.82,126.85,3656,0.0,0
2020-01-15 15:48:00-05:00,126.86,126.89,126.86,126.89,3663,0.0,0
2020-01-15 15:49:00-05:00,126.87,126.88,126.85,126.85,2824,0.0,0
2020-01-15 15:50:00-05:00,126.9,126.91,126.87,126.87,6210,0.0,0
2020-01-15 15:51:00-05:00,126.89,126.89,126.88,126.88,554,0.0,0
2020-01-15 15:52:00-05:00,126.9,126.91,126.88,126.91,3327,0.0,0
2020-01-15 15:53:00-05:00,126.9,126.91,126.89,126.89,2820,0.0,0
2020-01-15 15:54:00-05:00,126.89,126.91,126.88,126.88,10240,0.0,0
2020-01-15 15:55:00-05:00,126.89,126.91,126.83,126.91,6206,0.0,0
2020-01-15 15:56:00-05:00,126.91,126.91,126.88,126.89,2353,0.0,0
2020-01-15 15:57:00-05:00,126.88,126.9,126.88,126.9,3881,0.0,0
2020-01-15 15:58:00-05:00,126.9,126.92,126.88,126.92,4274,0.0,0
2020-01-15 15:59:00-05:00,126.91,126.96,126.9,126.94,12141,0.0,0
2020-01-16 09:30:00-05:00,127.4,127.47,127.39,127.39,42535,0.0,0
2020-01-16 09:31:00-05:00,127.31,127.46,127.31,127.42,5555,0.0,0
2020-01-16 09:32:00-05:00,127.42,127.52,127.41,127.49,6348,0.0,0
2020-01-16 09:33:00-05:00,127.47,127.49,127.45,127.48,3684,0.0,0
2020-01-16 09:34:00-05:00,127.46,127.53,127.46,127.49,5410,0.0,0
2020-01-16 09:35:00-05:00,127.5,127.57,127.5,127.57,2140,0.0,0
2020-01-16 09:36:00-05:00,127.55,127.55,127.46,127.49,1987,0.0,0
