Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:50:00-05:00,55.61,55.61,55.61,55.61,538,0,0
2020-01-02 14:51:00-05:00,55.61,55.61,55.61,55.61,216,0,0
2020-01-02 14:55:00-05:00,55.61,55.61,55.61,55.61,468,0,0
2020-01-02 14:57:00-05:00,55.61,55.61,55.61,55.61,641,0,0
2020-01-02 15:00:00-05:00,55.61,55.61,55.61,55.61,590,0,0
2020-01-02 15:05:00-05:00,55.61,55.61,55.61,55.61,795,0,0
2020-01-02 15:12:00-05:00,55.61,55.61,55.57,55.6,5669,0,0
2020-01-02 15:21:00-05:00,55.62,55.62,55.62,55.62,425,0,0
2020-01-02 15:33:00-05:00,55.56,55.56,55.56,55.56,6469,0,0
2020-01-02 15:38:00-05:00,55.62,55.62,55.56,55.56,461,0,0
2020-01-02 15:43:00-05:00,55.59,55.59,55.59,55.59,637,0,0
2020-01-02 15:46:00-05:00,55.62,55.62,55.62,55.62,314,0,0
2020-01-02 15:48:00-05:00,55.61,55.62,55.6,55.6,1001,0,0
2020-01-02 15:55:00-05:00,55.62,55.62,55.6,55.6,770,0,0
2020-01-02 15:56:00-05:00,55.6,55.6,55.6,55.6,138,0,0
2020-01-02 15:57:00-05:00,55.6,55.6,55.6,55.6,800,0,0
2020-01-02 15:59:00-05:00,55.62,55.62,55.59,55.59,2103,0,0
2020-01-03 09:30:00-05:00,55.62,55.7,55.62,55.7,0,0,0
2020-01-03 09:33:00-05:00,55.67,55.67,55.67,55.67,1148,0,0
2020-01-03 09:35:00-05:00,55.67,55.67,55.67,55.67,1435,0,0
2020-01-03 09:38:00-05:00,55.68,55.68,55.68,55.68,828,0,0
2020-01-03 09:39:00-05:00,55.67,55.67,55.67,55.67,1100,0,0
2020-01-03 09:40:00-05:00,55.68,55.68,55.68,55.68,3315,0,0
2020-01-03 09:47:00-05:00,55.69,55.69,55.69,55.69,146,0,0
2020-01-03 09:48:00-05:00,55.69,55.69,55.69,55.69,1333,0,0
2020-01-03 09:55:00-05:00,55.68,55.68,55.68,55.68,140,0,0
2020-01-03 10:00:00-05:00,55.68,55.69,55.68,55.68,1194,0,0
2020-01-03 10:07:00-05:00,55.66,55.69,55.66,55.69,1040,0,0
2020-01-03 10:19:00-05:00,55.7,55.7,55.7,55.7,222,0,0
2020-01-03 10:27:00-05:00,55.7,55.7,55.68,55.68,641,0,0
2020-01-03 10:36:00-05:00,55.67,55.7,55.67,55.7,1060,0,0
2020-01-03 10:38:00-05:00,55.69,55.69,55.69,55.69,1820,0,0
2020-01-03 10:40:00-05:00,55.69,55.69,55.69,55.69,1485,0,0
2020-01-03 10:45:00-05:00,55.7,55.7,55.7,55.7,601,0,0
2020-01-03 10:48:00-05:00,55.7,55.7,55.69,55.69,725,0,0
2020-01-03 10:50:00-05:00,55.69,55.69,55.69,55.69,324,0,0
2020-01-03 11:03:00-05:00,55.68,55.68,55.68,55.68,5690,0,0
2020-01-03 11:04:00-05:00,55.69,55.69,55.69,55.69,421,0,0
2020-01-03 11:23:00-05:00,55.69,55.69,55.69,55.69,3950,0,0
2020-01-03 11:24:00-05:00,55.69,55.69,55.69,55.69,259,0,0
2020-01-03 11:25:00-05:00,55.69,55.69,55.69,55.69,3246,0,0
2020-01-03 11:28:00-05:00,55.69,55.69,55.69,55.69,1219,0,0
2020-01-03 11:29:00-05:00,55.69,55.69,55.69,55.69,724,0,0
2020-01-03 11:34:00-05:00,55.69,55.69,55.69,55.69,304,0,0
2020-01-03 11:35:00-05:00,55.69,55.69,55.69,55.69,401,0,0
2020-01-03 11:38:00-05:00,55.69,55.69,55.69,55.69,958,0,0
2020-01-03 11:45:00-05:00,55.7,55.7,55.7,55.7,460,0,0
2020-01-03 11:48:00-05:00,55.69,55.69,55.69,55.69,2904,0,0
2020-01-03 11:49:00-05:00,55.69,55.69,55.69,55.69,1344,0,0
2020-01-03 11:53:00-05:00,55.69,55.69,55.69,55.69,277,0,0
2020-01-03 12:00:00-05:00,55.7,55.7,55.7,55.7,300,0,0
2020-01-03 12:01:00-05:00,55.7,55.7,55.68,55.68,1418,0,0
2020-01-03 12:05:00-05:00,55.7,55.7,55.7,55.7,154,0,0
2020-01-03 12:08:00-05:00,55.7,55.7,55.7,55.7,309,0,0
2020-01-03 12:10:00-05:00,55.7,55.71,55.7,55.7,1370,0,0
2020-01-03 12:13:00-05:00,55.7,55.71,55.7,55.71,425,0,0
2020-01-03 12:17:00-05:00,55.69,55.69,55.69,55.69,148,0,0
2020-01-03 12:19:00-05:00,55.71,55.71,55.71,55.71,147,0,0
2020-01-03 12:26:00-05:00,55.71,55.71,55.71,55.71,100,0,0
2020-01-03 12:27:00-05:00,55.71,55.71,55.71,55.71,192,0,0
2020-01-03 12:39:00-05:00,55.71,55.71,55.71,55.71,297,0,0
2020-01-03 12:41:00-05:00,55.71,55.71,55.71,55.71,170,0,0
2020-01-03 12:52:00-05:00,55.71,55.71,55.71,55.71,684,0,0
2020-01-03 12:56:00-05:00,55.71,55.71,55.71,55.71,233,0,0
2020-01-03 12:57:00-05:00,55.71,55.71,55.71,55.71,1142,0,0
2020-01-03 12:59:00-05:00,55.71,55.71,55.71,55.71,243,0,0
2020-01-03 13:00:00-05:00,55.71,55.71,55.7,55.7,465,0,0
2020-01-03 13:01:00-05:00,55.71,55.71,55.71,55.71,200,0,0
2020-01-03 13:03:00-05:00,55.71,55.71,55.71,55.71,200,0,0
2020-01-03 13:11:00-05:00,55.71,55.71,55.71,55.71,325,0,0
2020-01-03 13:12:00-05:00,55.71,55.72,55.71,55.71,18559,0,0
2020-01-03 13:13:00-05:00,55.72,55.72,55.72,55.72,100,0,0
2020-01-03 13:17:00-05:00,55.71,55.71,55.71,55.71,975,0,0
2020-01-03 13:18:00-05:00,55.72,55.72,55.72,55.72,120,0,0
2020-01-03 13:20:00-05:00,55.72,55.72,55.72,55.72,167,0,0
2020-01-03 13:22:00-05:00,55.72,55.72,55.72,55.72,197,0,0
2020-01-03 13:25:00-05:00,55.72,55.72,55.72,55.72,1739,0,0
2020-01-03 13:29:00-05:00,55.72,55.72,55.71,55.71,1530,0,0
2020-01-03 13:30:00-05:00,55.72,55.72,55.72,55.72,174,0,0
2020-01-03 13:33:00-05:00,55.71,55.72,55.71,55.72,300,0,0
2020-01-03 13:34:00-05:00,55.72,55.72,55.72,55.72,211,0,0
2020-01-03 13:35:00-05:00,55.72,55.72,55.72,55.72,1272,0,0
2020-01-03 13:37:00-05:00,55.72,55.72,55.72,55.72,587,0,0
2020-01-03 13:41:00-05:00,55.72,55.72,55.72,55.72,400,0,0
2020-01-03 13:45:00-05:00,55.71,55.71,55.71,55.71,310,0,0
2020-01-03 13:51:00-05:00,55.72,55.72,55.72,55.72,1219,0,0
2020-01-03 13:57:00-05:00,55.71,55.71,55.71,55.71,511,0,0
2020-01-03 14:10:00-05:00,55.72,55.72,55.72,55.72,201,0,0
2020-01-03 14:13:00-05:00,55.72,55.72,55.72,55.72,207,0,0
2020-01-03 14:18:00-05:00,55.72,55.72,55.72,55.72,193,0,0
2020-01-03 14:31:00-05:00,55.72,55.72,55.72,55.72,2000,0,0
2020-01-03 14:32:00-05:00,55.72,55.72,55.72,55.72,148,0,0
2020-01-03 14:33:00-05:00,55.72,55.72,55.72,55.72,1310,0,0
2020-01-03 14:35:00-05:00,55.72,55.72,55.72,55.72,556,0,0
2020-01-03 14:39:00-05:00,55.72,55.72,55.72,55.72,417,0,0
2020-01-03 14:40:00-05:00,55.72,55.72,55.72,55.72,434,0,0
2020-01-03 14:54:00-05:00,55.71,55.71,55.71,55.71,454,0,0
2020-01-03 14:57:00-05:00,55.72,55.72,55.72,55.72,232,0,0
2020-01-03 15:04:00-05:00,55.72,55.72,55.72,55.72,136,0,0
2020-01-03 15:11:00-05:00,55.72,55.72,55.72,55.72,623,0,0
2020-01-03 15:12:00-05:00,55.72,55.72,55.72,55.72,492,0,0
2020-01-03 15:13:00-05:00,55.72,55.72,55.72,55.72,1440,0,0
2020-01-03 15:14:00-05:00,55.72,55.72,55.72,55.72,200,0,0
2020-01-03 15:15:00-05:00,55.72,55.72,55.72,55.72,250,0,0
2020-01-03 15:16:00-05:00,55.72,55.72,55.72,55.72,735,0,0
2020-01-03 15:21:00-05:00,55.72,55.72,55.72,55.72,903,0,0
2020-01-03 15:23:00-05:00,55.72,55.72,55.72,55.72,217,0,0
2020-01-03 15:26:00-05:00,55.72,55.72,55.72,55.72,880,0,0
2020-01-03 15:37:00-05:00,55.72,55.72,55.72,55.72,726,0,0
2020-01-03 15:38:00-05:00,55.72,55.72,55.72,55.72,9242,0,0
2020-01-03 15:39:00-05:00,55.72,55.72,55.72,55.72,2832,0,0
2020-01-03 15:41:00-05:00,55.72,55.72,55.72,55.72,1202,0,0
2020-01-03 15:42:00-05:00,55.71,55.71,55.71,55.71,900,0,0
2020-01-03 15:43:00-05:00,55.72,55.72,55.72,55.72,3473,0,0
2020-01-03 15:45:00-05:00,55.72,55.72,55.72,55.72,505,0,0
2020-01-03 15:46:00-05:00,55.72,55.72,55.72,55.72,400,0,0
2020-01-03 15:47:00-05:00,55.72,55.73,55.72,55.73,1200,0,0
2020-01-03 15:49:00-05:00,55.72,55.72,55.72,55.72,974,0,0
2020-01-03 15:50:00-05:00,55.72,55.72,55.72,55.72,1070,0,0
2020-01-03 15:55:00-05:00,55.73,55.73,55.73,55.73,382,0,0
2020-01-03 15:56:00-05:00,55.72,55.72,55.72,55.72,438,0,0
2020-01-03 15:58:00-05:00,55.73,55.73,55.73,55.73,2978,0,0
2020-01-03 15:59:00-05:00,55.73,55.73,55.73,55.73,600,0,0
2020-01-06 09:30:00-05:00,55.8,55.8,55.8,55.8,0,0,0
2020-01-06 09:37:00-05:00,55.78,55.78,55.78,55.78,179,0,0
2020-01-06 09:39:00-05:00,55.77,55.77,55.77,55.77,217,0,0
2020-01-06 09:48:00-05:00,55.78,55.78,55.78,55.78,688,0,0
2020-01-06 09:50:00-05:00,55.78,55.78,55.77,55.77,1660,0,0
2020-01-06 09:53:00-05:00,55.78,55.78,55.78,55.78,225,0,0
2020-01-06 10:04:00-05:00,55.8,55.8,55.8,55.8,117,0,0
2020-01-06 10:05:00-05:00,55.8,55.8,55.78,55.78,2083,0,0
2020-01-06 10:06:00-05:00,55.78,55.78,55.78,55.78,631,0,0
2020-01-06 10:09:00-05:00,55.79,55.79,55.79,55.79,720,0,0
2020-01-06 10:10:00-05:00,55.78,55.78,55.78,55.78,545,0,0
2020-01-06 10:13:00-05:00,55.76,55.76,55.76,55.76,1194,0,0
2020-01-06 10:33:00-05:00,55.76,55.76,55.76,55.76,203,0,0
2020-01-06 10:37:00-05:00,55.77,55.77,55.76,55.76,314,0,0
2020-01-06 10:38:00-05:00,55.77,55.77,55.77,55.77,1533,0,0
2020-01-06 10:43:00-05:00,55.77,55.77,55.77,55.77,1435,0,0
2020-01-06 10:44:00-05:00,55.77,55.77,55.77,55.77,582,0,0
2020-01-06 10:47:00-05:00,55.78,55.79,55.78,55.79,8673,0,0
2020-01-06 10:55:00-05:00,55.79,55.79,55.79,55.79,895,0,0
2020-01-06 10:57:00-05:00,55.8,55.8,55.8,55.8,175,0,0
2020-01-06 11:00:00-05:00,55.79,55.79,55.79,55.79,0,0,0
2020-01-06 11:02:00-05:00,55.77,55.77,55.77,55.77,1146,0,0
2020-01-06 11:11:00-05:00,55.78,55.78,55.78,55.78,547,0,0
2020-01-06 11:12:00-05:00,55.78,55.78,55.78,55.78,1000,0,0
2020-01-06 11:13:00-05:00,55.79,55.79,55.78,55.79,2343,0,0
2020-01-06 11:19:00-05:00,55.79,55.79,55.79,55.79,129,0,0
2020-01-06 11:23:00-05:00,55.78,55.78,55.77,55.77,3100,0,0
2020-01-06 11:24:00-05:00,55.77,55.77,55.77,55.77,600,0,0
2020-01-06 11:34:00-05:00,55.77,55.77,55.77,55.77,1368,0,0
2020-01-06 11:35:00-05:00,55.78,55.78,55.78,55.78,175,0,0
2020-01-06 11:38:00-05:00,55.77,55.77,55.77,55.77,661,0,0
2020-01-06 11:39:00-05:00,55.78,55.78,55.77,55.77,3450,0,0
2020-01-06 11:40:00-05:00,55.79,55.79,55.78,55.78,961,0,0
2020-01-06 11:41:00-05:00,55.78,55.8,55.77,55.79,1950,0,0
2020-01-06 11:42:00-05:00,55.77,55.77,55.77,55.77,250,0,0
2020-01-06 11:45:00-05:00,55.78,55.78,55.78,55.78,101,0,0
2020-01-06 11:47:00-05:00,55.79,55.79,55.79,55.79,800,0,0
2020-01-06 11:52:00-05:00,55.79,55.79,55.79,55.79,2500,0,0
2020-01-06 11:55:00-05:00,55.8,55.8,55.8,55.8,1551,0,0
2020-01-06 12:05:00-05:00,55.78,55.78,55.78,55.78,696,0,0
2020-01-06 12:08:00-05:00,55.78,55.79,55.78,55.79,1249,0,0
2020-01-06 12:11:00-05:00,55.78,55.78,55.78,55.78,1570,0,0
2020-01-06 12:17:00-05:00,55.78,55.78,55.78,55.78,265,0,0
2020-01-06 12:19:00-05:00,55.78,55.78,55.78,55.78,459,0,0
2020-01-06 12:23:00-05:00,55.78,55.79,55.78,55.79,2553,0,0
2020-01-06 12:28:00-05:00,55.78,55.78,55.78,55.78,1178,0,0
2020-01-06 12:29:00-05:00,55.78,55.79,55.78,55.79,4336,0,0
2020-01-06 12:30:00-05:00,55.79,55.79,55.78,55.78,522,0,0
2020-01-06 12:31:00-05:00,55.78,55.8,55.78,55.78,15127,0,0
2020-01-06 12:32:00-05:00,55.78,55.78,55.78,55.78,1576,0,0
2020-01-06 12:34:00-05:00,55.78,55.78,55.78,55.78,100,0,0
2020-01-06 12:35:00-05:00,55.78,55.78,55.78,55.78,736,0,0
2020-01-06 12:36:00-05:00,55.77,55.77,55.76,55.76,3267,0,0
2020-01-06 12:37:00-05:00,55.75,55.76,55.75,55.76,500,0,0
2020-01-06 12:39:00-05:00,55.76,55.77,55.76,55.77,540,0,0
2020-01-06 12:40:00-05:00,55.77,55.77,55.77,55.77,100,0,0
2020-01-06 12:41:00-05:00,55.75,55.75,55.75,55.75,282,0,0
2020-01-06 12:46:00-05:00,55.73,55.73,55.71,55.71,17524,0,0
2020-01-06 12:47:00-05:00,55.76,55.76,55.76,55.76,586,0,0
2020-01-06 12:51:00-05:00,55.77,55.77,55.77,55.77,100,0,0
2020-01-06 12:52:00-05:00,55.78,55.78,55.78,55.78,700,0,0
2020-01-06 12:53:00-05:00,55.77,55.78,55.77,55.78,4891,0,0
2020-01-06 12:54:00-05:00,55.78,55.78,55.78,55.78,435,0,0
2020-01-06 13:00:00-05:00,55.78,55.78,55.77,55.77,3596,0,0
2020-01-06 13:03:00-05:00,55.76,55.76,55.76,55.76,251,0,0
2020-01-06 13:04:00-05:00,55.79,55.79,55.79,55.79,275,0,0
2020-01-06 13:05:00-05:00,55.76,55.76,55.76,55.76,127,0,0
2020-01-06 13:08:00-05:00,55.73,55.77,55.73,55.77,1371,0,0
2020-01-06 13:10:00-05:00,55.77,55.77,55.77,55.77,304,0,0
2020-01-06 13:16:00-05:00,55.76,55.76,55.76,55.76,311,0,0
2020-01-06 13:19:00-05:00,55.79,55.79,55.78,55.78,2302,0,0
2020-01-06 13:23:00-05:00,55.8,55.8,55.8,55.8,302,0,0
2020-01-06 13:25:00-05:00,55.77,55.77,55.77,55.77,182,0,0
2020-01-06 13:28:00-05:00,55.77,55.77,55.76,55.76,633,0,0
2020-01-06 13:45:00-05:00,55.79,55.79,55.79,55.79,995,0,0
2020-01-06 13:57:00-05:00,55.79,55.79,55.79,55.79,654,0,0
2020-01-06 14:01:00-05:00,55.79,55.79,55.79,55.79,291,0,0
2020-01-06 14:06:00-05:00,55.77,55.77,55.77,55.77,1354,0,0
2020-01-06 14:09:00-05:00,55.76,55.76,55.76,55.76,1196,0,0
2020-01-06 14:12:00-05:00,55.76,55.78,55.76,55.77,7803,0,0
2020-01-06 14:17:00-05:00,55.79,55.79,55.79,55.79,851,0,0
2020-01-06 14:20:00-05:00,55.77,55.77,55.77,55.77,390,0,0
2020-01-06 14:21:00-05:00,55.76,55.76,55.76,55.76,212,0,0
2020-01-06 14:26:00-05:00,55.77,55.77,55.77,55.77,297,0,0
2020-01-06 14:28:00-05:00,55.77,55.77,55.77,55.77,718,0,0
2020-01-06 14:29:00-05:00,55.78,55.78,55.78,55.78,481,0,0
2020-01-06 14:35:00-05:00,55.76,55.76,55.76,55.76,475,0,0
2020-01-06 14:36:00-05:00,55.77,55.77,55.77,55.77,1100,0,0
2020-01-06 14:39:00-05:00,55.76,55.76,55.76,55.76,780,0,0
2020-01-06 14:48:00-05:00,55.77,55.77,55.76,55.76,470,0,0
2020-01-06 14:49:00-05:00,55.78,55.78,55.78,55.78,225,0,0
2020-01-06 14:53:00-05:00,55.78,55.78,55.77,55.77,3526,0,0
2020-01-06 14:54:00-05:00,55.76,55.76,55.76,55.76,150,0,0
2020-01-06 14:58:00-05:00,55.76,55.76,55.76,55.76,443,0,0
2020-01-06 15:01:00-05:00,55.78,55.78,55.78,55.78,200,0,0
2020-01-06 15:04:00-05:00,55.78,55.78,55.78,55.78,1348,0,0
2020-01-06 15:10:00-05:00,55.78,55.78,55.78,55.78,1719,0,0
2020-01-06 15:11:00-05:00,55.78,55.79,55.78,55.79,1802,0,0
2020-01-06 15:16:00-05:00,55.78,55.79,55.78,55.79,2131,0,0
2020-01-06 15:17:00-05:00,55.77,55.77,55.77,55.77,200,0,0
2020-01-06 15:18:00-05:00,55.78,55.78,55.77,55.77,3744,0,0
2020-01-06 15:21:00-05:00,55.79,55.79,55.79,55.79,2408,0,0
2020-01-06 15:22:00-05:00,55.78,55.8,55.78,55.79,2300,0,0
2020-01-06 15:27:00-05:00,55.8,55.8,55.79,55.79,25029,0,0
2020-01-06 15:28:00-05:00,55.8,55.8,55.8,55.8,4782,0,0
2020-01-06 15:29:00-05:00,55.79,55.79,55.79,55.79,694,0,0
2020-01-06 15:32:00-05:00,55.78,55.78,55.78,55.78,100,0,0
2020-01-06 15:33:00-05:00,55.78,55.78,55.78,55.78,214,0,0
2020-01-06 15:34:00-05:00,55.78,55.79,55.78,55.79,2439,0,0
2020-01-06 15:35:00-05:00,55.79,55.79,55.79,55.79,1260,0,0
2020-01-06 15:36:00-05:00,55.79,55.79,55.79,55.79,1250,0,0
2020-01-06 15:37:00-05:00,55.79,55.79,55.79,55.79,201,0,0
2020-01-06 15:40:00-05:00,55.79,55.79,55.78,55.78,1042,0,0
2020-01-06 15:42:00-05:00,55.79,55.8,55.79,55.8,3309,0,0
2020-01-06 15:43:00-05:00,55.78,55.78,55.75,55.75,3880,0,0
2020-01-06 15:45:00-05:00,55.77,55.77,55.77,55.77,340,0,0
2020-01-06 15:49:00-05:00,55.79,55.79,55.79,55.79,909,0,0
2020-01-06 15:50:00-05:00,55.79,55.79,55.77,55.77,3918,0,0
2020-01-06 15:53:00-05:00,55.76,55.76,55.76,55.76,221,0,0
2020-01-06 15:54:00-05:00,55.79,55.79,55.79,55.79,500,0,0
2020-01-06 15:59:00-05:00,55.78,55.79,55.78,55.78,761,0,0
2020-01-07 09:30:00-05:00,55.8,55.8,55.8,55.8,0,0,0
2020-01-07 09:31:00-05:00,55.83,55.83,55.83,55.83,538,0,0
2020-01-07 09:33:00-05:00,55.81,55.81,55.81,55.81,139,0,0
2020-01-07 09:43:00-05:00,55.84,55.84,55.84,55.84,172,0,0
2020-01-07 09:46:00-05:00,55.82,55.82,55.82,55.82,1150,0,0
2020-01-07 09:49:00-05:00,55.85,55.85,55.85,55.85,740,0,0
2020-01-07 09:51:00-05:00,55.86,55.86,55.86,55.86,4580,0,0
2020-01-07 09:53:00-05:00,55.82,55.82,55.82,55.82,2000,0,0
2020-01-07 09:57:00-05:00,55.84,55.84,55.84,55.84,586,0,0
2020-01-07 10:03:00-05:00,55.84,55.84,55.84,55.84,656,0,0
2020-01-07 10:06:00-05:00,55.84,55.84,55.84,55.84,629,0,0
2020-01-07 10:08:00-05:00,55.83,55.83,55.83,55.83,1192,0,0
2020-01-07 10:14:00-05:00,55.82,55.82,55.82,55.82,601,0,0
2020-01-07 10:21:00-05:00,55.84,55.84,55.84,55.84,213,0,0
2020-01-07 10:22:00-05:00,55.85,55.85,55.85,55.85,100,0,0
2020-01-07 10:26:00-05:00,55.84,55.84,55.84,55.84,171,0,0
2020-01-07 10:35:00-05:00,55.84,55.84,55.83,55.83,2295,0,0
2020-01-07 10:38:00-05:00,55.83,55.83,55.83,55.83,460,0,0
2020-01-07 10:39:00-05:00,55.84,55.84,55.84,55.84,344,0,0
2020-01-07 10:40:00-05:00,55.84,55.84,55.84,55.84,1749,0,0
2020-01-07 10:54:00-05:00,55.84,55.84,55.83,55.83,560,0,0
2020-01-07 10:56:00-05:00,55.85,55.85,55.85,55.85,1536,0,0
2020-01-07 11:02:00-05:00,55.86,55.86,55.86,55.86,500,0,0
2020-01-07 11:06:00-05:00,55.84,55.84,55.84,55.84,593,0,0
2020-01-07 11:09:00-05:00,55.85,55.85,55.85,55.85,1491,0,0
2020-01-07 11:13:00-05:00,55.85,55.85,55.85,55.85,578,0,0
2020-01-07 11:14:00-05:00,55.84,55.84,55.84,55.84,100,0,0
2020-01-07 11:16:00-05:00,55.84,55.85,55.83,55.83,548,0,0
2020-01-07 11:17:00-05:00,55.85,55.85,55.85,55.85,447,0,0
2020-01-07 11:20:00-05:00,55.85,55.85,55.85,55.85,178,0,0
2020-01-07 11:22:00-05:00,55.84,55.84,55.84,55.84,200,0,0
2020-01-07 11:23:00-05:00,55.84,55.86,55.84,55.85,965,0,0
2020-01-07 11:28:00-05:00,55.82,55.82,55.82,55.82,624,0,0
2020-01-07 11:29:00-05:00,55.85,55.85,55.84,55.84,614,0,0
2020-01-07 11:30:00-05:00,55.84,55.84,55.84,55.84,514,0,0
2020-01-07 11:41:00-05:00,55.85,55.85,55.85,55.85,625,0,0
2020-01-07 11:42:00-05:00,55.83,55.83,55.83,55.83,270,0,0
2020-01-07 11:46:00-05:00,55.83,55.83,55.83,55.83,100,0,0
2020-01-07 11:47:00-05:00,55.84,55.84,55.84,55.84,1037,0,0
2020-01-07 11:50:00-05:00,55.85,55.85,55.85,55.85,200,0,0
2020-01-07 11:51:00-05:00,55.85,55.85,55.85,55.85,359,0,0
2020-01-07 11:54:00-05:00,55.85,55.85,55.85,55.85,1257,0,0
2020-01-07 11:57:00-05:00,55.84,55.84,55.84,55.84,420,0,0
2020-01-07 11:59:00-05:00,55.85,55.85,55.85,55.85,1513,0,0
2020-01-07 12:01:00-05:00,55.85,55.85,55.84,55.84,605,0,0
2020-01-07 12:07:00-05:00,55.84,55.84,55.84,55.84,187,0,0
2020-01-07 12:08:00-05:00,55.85,55.85,55.85,55.85,900,0,0
2020-01-07 12:09:00-05:00,55.85,55.85,55.84,55.84,398,0,0
2020-01-07 12:19:00-05:00,55.84,55.84,55.83,55.83,207,0,0
2020-01-07 12:21:00-05:00,55.84,55.84,55.84,55.84,735,0,0
2020-01-07 12:24:00-05:00,55.84,55.84,55.84,55.84,288,0,0
2020-01-07 12:30:00-05:00,55.85,55.85,55.85,55.85,226,0,0
2020-01-07 12:35:00-05:00,55.84,55.84,55.84,55.84,480,0,0
2020-01-07 12:38:00-05:00,55.84,55.84,55.84,55.84,263,0,0
2020-01-07 12:49:00-05:00,55.84,55.84,55.84,55.84,237,0,0
2020-01-07 12:56:00-05:00,55.85,55.85,55.84,55.84,1274,0,0
2020-01-07 13:04:00-05:00,55.86,55.87,55.86,55.86,469,0,0
2020-01-07 13:13:00-05:00,55.86,55.86,55.86,55.86,260,0,0
2020-01-07 13:14:00-05:00,55.87,55.87,55.87,55.87,111,0,0
2020-01-07 13:22:00-05:00,55.86,55.86,55.86,55.86,1000,0,0
2020-01-07 13:24:00-05:00,55.86,55.87,55.86,55.87,501,0,0
2020-01-07 13:29:00-05:00,55.87,55.87,55.87,55.87,300,0,0
2020-01-07 13:30:00-05:00,55.87,55.87,55.87,55.87,612,0,0
2020-01-07 13:33:00-05:00,55.87,55.87,55.87,55.87,333,0,0
2020-01-07 13:40:00-05:00,55.86,55.86,55.86,55.86,178,0,0
2020-01-07 13:46:00-05:00,55.87,55.87,55.86,55.86,248,0,0
2020-01-07 13:50:00-05:00,55.87,55.87,55.87,55.87,1227,0,0
2020-01-07 13:52:00-05:00,55.87,55.87,55.87,55.87,625,0,0
2020-01-07 13:53:00-05:00,55.87,55.87,55.87,55.87,1600,0,0
2020-01-07 13:55:00-05:00,55.86,55.86,55.86,55.86,440,0,0
2020-01-07 13:59:00-05:00,55.87,55.87,55.87,55.87,1318,0,0
2020-01-07 14:02:00-05:00,55.86,55.87,55.86,55.87,10314,0,0
2020-01-07 14:06:00-05:00,55.86,55.86,55.86,55.86,209,0,0
2020-01-07 14:12:00-05:00,55.87,55.87,55.87,55.87,652,0,0
2020-01-07 14:25:00-05:00,55.86,55.87,55.86,55.87,774,0,0
2020-01-07 14:27:00-05:00,55.86,55.86,55.86,55.86,100,0,0
2020-01-07 14:28:00-05:00,55.87,55.87,55.87,55.87,647,0,0
2020-01-07 14:34:00-05:00,55.87,55.87,55.87,55.87,100,0,0
2020-01-07 14:35:00-05:00,55.86,55.86,55.86,55.86,105,0,0
2020-01-07 14:41:00-05:00,55.87,55.87,55.87,55.87,635,0,0
2020-01-07 14:42:00-05:00,55.87,55.87,55.87,55.87,1285,0,0
2020-01-07 14:44:00-05:00,55.86,55.86,55.86,55.86,267,0,0
2020-01-07 14:45:00-05:00,55.87,55.87,55.87,55.87,200,0,0
2020-01-07 14:46:00-05:00,55.87,55.87,55.87,55.87,100,0,0
2020-01-07 14:48:00-05:00,55.86,55.87,55.86,55.87,260,0,0
2020-01-07 14:49:00-05:00,55.87,55.87,55.87,55.87,7120,0,0
2020-01-07 14:53:00-05:00,55.87,55.87,55.87,55.87,1801,0,0
2020-01-07 14:55:00-05:00,55.86,55.86,55.86,55.86,286,0,0
2020-01-07 14:56:00-05:00,55.87,55.87,55.87,55.87,599,0,0
2020-01-07 15:09:00-05:00,55.87,55.87,55.87,55.87,303,0,0
2020-01-07 15:10:00-05:00,55.86,55.86,55.86,55.86,200,0,0
2020-01-07 15:12:00-05:00,55.87,55.87,55.87,55.87,655,0,0
2020-01-07 15:15:00-05:00,55.87,55.87,55.87,55.87,545,0,0
2020-01-07 15:16:00-05:00,55.87,55.87,55.87,55.87,5422,0,0
2020-01-07 15:17:00-05:00,55.87,55.87,55.87,55.87,532,0,0
2020-01-07 15:19:00-05:00,55.87,55.88,55.87,55.88,757,0,0
2020-01-07 15:23:00-05:00,55.88,55.88,55.88,55.88,71104,0,0
2020-01-07 15:24:00-05:00,55.88,55.88,55.88,55.88,840,0,0
2020-01-07 15:26:00-05:00,55.88,55.88,55.88,55.88,3937,0,0
2020-01-07 15:28:00-05:00,55.89,55.89,55.89,55.89,318,0,0
2020-01-07 15:29:00-05:00,55.88,55.88,55.88,55.88,113,0,0
2020-01-07 15:33:00-05:00,55.88,55.88,55.88,55.88,1254,0,0
2020-01-07 15:35:00-05:00,55.88,55.88,55.88,55.88,818,0,0
2020-01-07 15:39:00-05:00,55.88,55.89,55.88,55.89,715,0,0
2020-01-07 15:40:00-05:00,55.88,55.89,55.88,55.89,605,0,0
2020-01-07 15:43:00-05:00,55.89,55.89,55.89,55.89,3800,0,0
2020-01-07 15:44:00-05:00,55.88,55.88,55.87,55.87,755,0,0
2020-01-07 15:45:00-05:00,55.89,55.89,55.89,55.89,15600,0,0
2020-01-07 15:46:00-05:00,55.89,55.89,55.89,55.89,1500,0,0
2020-01-07 15:47:00-05:00,55.87,55.87,55.87,55.87,548,0,0
2020-01-07 15:48:00-05:00,55.88,55.89,55.88,55.88,652,0,0
