Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:17:00-05:00,25.76,25.76,25.76,25.76,400,0.0,0
2019-12-23 14:19:00-05:00,25.76,25.76,25.76,25.76,657,0.0,0
2019-12-23 14:20:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 14:23:00-05:00,25.75,25.75,25.75,25.75,387,0.0,0
2019-12-23 14:28:00-05:00,25.74,25.74,25.74,25.74,237,0.0,0
2019-12-23 14:29:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-23 14:30:00-05:00,25.75,25.75,25.75,25.75,150,0.0,0
2019-12-23 14:31:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-23 14:32:00-05:00,25.73,25.73,25.73,25.73,7755,0.0,0
2019-12-23 14:38:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-23 14:42:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2019-12-23 14:45:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-23 14:46:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-23 14:47:00-05:00,25.73,25.75,25.73,25.75,845,0.0,0
2019-12-23 14:50:00-05:00,25.77,25.77,25.77,25.77,300,0.0,0
2019-12-23 14:52:00-05:00,25.78,25.79,25.78,25.79,500,0.0,0
2019-12-23 14:53:00-05:00,25.79,25.79,25.79,25.79,630,0.0,0
2019-12-23 14:54:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2019-12-23 14:57:00-05:00,25.8,25.81,25.8,25.81,4627,0.0,0
2019-12-23 14:59:00-05:00,25.81,25.82,25.81,25.82,1200,0.0,0
2019-12-23 15:00:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-23 15:01:00-05:00,25.82,25.82,25.82,25.82,500,0.0,0
2019-12-23 15:02:00-05:00,25.82,25.82,25.82,25.82,201,0.0,0
2019-12-23 15:08:00-05:00,25.85,25.85,25.84,25.84,1148,0.0,0
2019-12-23 15:09:00-05:00,25.84,25.84,25.84,25.84,221,0.0,0
2019-12-23 15:11:00-05:00,25.85,25.85,25.84,25.84,286,0.0,0
2019-12-23 15:13:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-23 15:15:00-05:00,25.84,25.84,25.84,25.84,700,0.0,0
2019-12-23 15:16:00-05:00,25.83,25.83,25.81,25.81,200,0.0,0
2019-12-23 15:17:00-05:00,25.81,25.81,25.81,25.81,487,0.0,0
2019-12-23 15:18:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-23 15:20:00-05:00,25.81,25.81,25.81,25.81,200,0.0,0
2019-12-23 15:21:00-05:00,25.81,25.81,25.8,25.81,570,0.0,0
2019-12-23 15:22:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0
2019-12-23 15:23:00-05:00,25.81,25.82,25.81,25.82,308,0.0,0
2019-12-23 15:24:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-23 15:25:00-05:00,25.85,25.86,25.85,25.86,400,0.0,0
2019-12-23 15:26:00-05:00,25.86,25.86,25.86,25.86,278,0.0,0
2019-12-23 15:29:00-05:00,25.89,25.89,25.89,25.89,175,0.0,0
2019-12-23 15:30:00-05:00,25.9,25.9,25.9,25.9,108,0.0,0
2019-12-23 15:31:00-05:00,25.89,25.89,25.89,25.89,802,0.0,0
2019-12-23 15:32:00-05:00,25.88,25.88,25.86,25.86,3024,0.0,0
2019-12-23 15:34:00-05:00,25.85,25.85,25.85,25.85,280,0.0,0
2019-12-23 15:36:00-05:00,25.88,25.88,25.88,25.88,459,0.0,0
2019-12-23 15:38:00-05:00,25.89,25.89,25.89,25.89,120,0.0,0
2019-12-23 15:39:00-05:00,25.89,25.89,25.89,25.89,266,0.0,0
2019-12-23 15:43:00-05:00,25.91,25.91,25.91,25.91,165,0.0,0
2019-12-23 15:45:00-05:00,25.92,25.92,25.92,25.92,795,0.0,0
2019-12-23 15:46:00-05:00,25.92,25.92,25.92,25.92,505,0.0,0
2019-12-23 15:47:00-05:00,25.94,25.94,25.94,25.94,100,0.0,0
2019-12-23 15:48:00-05:00,25.93,25.94,25.93,25.94,1281,0.0,0
2019-12-23 15:49:00-05:00,25.93,25.93,25.92,25.92,309,0.0,0
2019-12-23 15:50:00-05:00,25.92,25.92,25.92,25.92,700,0.0,0
2019-12-23 15:51:00-05:00,25.91,25.91,25.91,25.91,700,0.0,0
2019-12-23 15:53:00-05:00,25.91,25.91,25.9,25.9,419,0.0,0
2019-12-23 15:54:00-05:00,25.9,25.9,25.9,25.9,120,0.0,0
2019-12-23 15:55:00-05:00,25.89,25.89,25.89,25.89,120,0.0,0
2019-12-23 15:56:00-05:00,25.89,25.9,25.89,25.9,686,0.0,0
2019-12-23 15:58:00-05:00,25.89,25.9,25.89,25.9,4219,0.0,0
2019-12-23 15:59:00-05:00,25.91,25.92,25.9,25.91,0,0.0,0
2019-12-24 09:30:00-05:00,25.88,25.88,25.88,25.88,1074,0.183,0
2019-12-24 09:34:00-05:00,25.86,25.86,25.86,25.86,275,0.0,0
2019-12-24 09:39:00-05:00,25.89,25.89,25.89,25.89,925,0.0,0
2019-12-24 09:42:00-05:00,25.84,25.85,25.84,25.85,503,0.0,0
2019-12-24 09:43:00-05:00,25.88,25.88,25.88,25.88,120,0.0,0
2019-12-24 09:45:00-05:00,25.91,25.92,25.91,25.92,295,0.0,0
2019-12-24 09:46:00-05:00,25.91,25.91,25.91,25.91,437,0.0,0
2019-12-24 09:52:00-05:00,25.83,25.83,25.83,25.83,150,0.0,0
2019-12-24 09:54:00-05:00,25.86,25.86,25.86,25.86,250,0.0,0
2019-12-24 09:55:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2019-12-24 09:57:00-05:00,25.85,25.85,25.85,25.85,150,0.0,0
2019-12-24 09:58:00-05:00,25.87,25.87,25.87,25.87,1156,0.0,0
2019-12-24 10:02:00-05:00,25.84,25.84,25.84,25.84,900,0.0,0
2019-12-24 10:05:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-24 10:06:00-05:00,25.84,25.84,25.82,25.82,400,0.0,0
2019-12-24 10:07:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-24 10:08:00-05:00,25.82,25.82,25.81,25.81,200,0.0,0
2019-12-24 10:09:00-05:00,25.8,25.8,25.8,25.8,150,0.0,0
2019-12-24 10:10:00-05:00,25.83,25.83,25.83,25.83,291,0.0,0
2019-12-24 10:11:00-05:00,25.8,25.8,25.8,25.8,1238,0.0,0
2019-12-24 10:12:00-05:00,25.77,25.77,25.77,25.77,937,0.0,0
2019-12-24 10:14:00-05:00,25.76,25.76,25.76,25.76,649,0.0,0
2019-12-24 10:21:00-05:00,25.75,25.75,25.71,25.71,1157,0.0,0
2019-12-24 10:25:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2019-12-24 10:26:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-24 10:27:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-24 10:28:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-24 10:30:00-05:00,25.74,25.74,25.74,25.74,187,0.0,0
2019-12-24 10:31:00-05:00,25.72,25.72,25.72,25.72,325,0.0,0
2019-12-24 10:32:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0
2019-12-24 10:33:00-05:00,25.72,25.72,25.72,25.72,2489,0.0,0
2019-12-24 10:34:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-24 10:36:00-05:00,25.7,25.7,25.7,25.7,250,0.0,0
2019-12-24 10:39:00-05:00,25.71,25.71,25.71,25.71,101,0.0,0
2019-12-24 10:42:00-05:00,25.76,25.76,25.76,25.76,287,0.0,0
2019-12-24 10:49:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-24 10:50:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-24 10:51:00-05:00,25.74,25.74,25.74,25.74,137,0.0,0
2019-12-24 10:52:00-05:00,25.71,25.71,25.71,25.71,537,0.0,0
2019-12-24 10:54:00-05:00,25.69,25.69,25.69,25.69,100,0.0,0
2019-12-24 10:55:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-24 10:56:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2019-12-24 10:58:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-24 10:59:00-05:00,25.72,25.72,25.72,25.72,3500,0.0,0
