Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:21:00-05:00,26.99,26.99,26.99,26.99,1486,0.0,0
2020-01-07 15:22:00-05:00,26.99,26.99,26.99,26.99,57293,0.0,0
2020-01-07 15:23:00-05:00,26.99,26.99,26.99,26.99,4882,0.0,0
2020-01-07 15:24:00-05:00,26.99,26.99,26.99,26.99,639,0.0,0
2020-01-07 15:25:00-05:00,26.99,26.99,26.99,26.99,601,0.0,0
2020-01-07 15:26:00-05:00,26.99,26.99,26.99,26.99,1292,0.0,0
2020-01-07 15:27:00-05:00,26.99,26.99,26.98,26.99,15773,0.0,0
2020-01-07 15:28:00-05:00,26.98,26.98,26.98,26.98,305,0.0,0
2020-01-07 15:29:00-05:00,26.99,26.99,26.99,26.99,1871,0.0,0
2020-01-07 15:30:00-05:00,26.99,26.99,26.99,26.99,5512,0.0,0
2020-01-07 15:31:00-05:00,26.99,26.99,26.99,26.99,2206,0.0,0
2020-01-07 15:32:00-05:00,26.98,26.99,26.98,26.99,863,0.0,0
2020-01-07 15:33:00-05:00,26.99,26.99,26.99,26.99,3090,0.0,0
2020-01-07 15:34:00-05:00,26.99,26.99,26.99,26.99,231,0.0,0
2020-01-07 15:35:00-05:00,26.99,26.99,26.99,26.99,705,0.0,0
2020-01-07 15:36:00-05:00,26.99,26.99,26.99,26.99,422,0.0,0
2020-01-07 15:37:00-05:00,26.99,26.99,26.98,26.99,2981,0.0,0
2020-01-07 15:38:00-05:00,26.99,26.99,26.99,26.99,3115,0.0,0
2020-01-07 15:39:00-05:00,26.99,26.99,26.98,26.99,980,0.0,0
2020-01-07 15:40:00-05:00,26.99,26.99,26.98,26.98,939,0.0,0
2020-01-07 15:41:00-05:00,26.99,26.99,26.99,26.99,7618,0.0,0
2020-01-07 15:42:00-05:00,26.99,26.99,26.99,26.99,2066,0.0,0
2020-01-07 15:43:00-05:00,26.99,26.99,26.98,26.99,2882,0.0,0
2020-01-07 15:44:00-05:00,26.99,26.99,26.99,26.99,5100,0.0,0
2020-01-07 15:45:00-05:00,26.99,26.99,26.99,26.99,2514,0.0,0
2020-01-07 15:46:00-05:00,26.99,26.99,26.98,26.99,5330,0.0,0
2020-01-07 15:47:00-05:00,26.99,26.99,26.98,26.99,3973,0.0,0
2020-01-07 15:48:00-05:00,26.99,26.99,26.99,26.99,2576,0.0,0
2020-01-07 15:49:00-05:00,26.99,26.99,26.98,26.99,9909,0.0,0
2020-01-07 15:50:00-05:00,26.99,26.99,26.99,26.99,4372,0.0,0
2020-01-07 15:51:00-05:00,26.99,26.99,26.98,26.99,4912,0.0,0
2020-01-07 15:52:00-05:00,26.99,26.99,26.99,26.99,270,0.0,0
2020-01-07 15:53:00-05:00,26.98,26.98,26.98,26.98,392,0.0,0
2020-01-07 15:54:00-05:00,26.99,26.99,26.99,26.99,135,0.0,0
2020-01-07 15:55:00-05:00,26.98,26.98,26.98,26.98,122352,0.0,0
2020-01-07 15:56:00-05:00,26.98,26.98,26.98,26.98,2758,0.0,0
2020-01-07 15:57:00-05:00,26.98,26.98,26.98,26.98,1571,0.0,0
2020-01-07 15:58:00-05:00,26.98,26.98,26.98,26.98,1654,0.0,0
2020-01-07 15:59:00-05:00,26.98,26.98,26.97,26.98,33399,0.0,0
2020-01-08 09:30:00-05:00,26.99,26.99,26.99,26.99,12439,0.0,0
2020-01-08 09:31:00-05:00,26.98,26.99,26.98,26.99,2440,0.0,0
2020-01-08 09:36:00-05:00,27.0,27.0,26.99,27.0,819,0.0,0
2020-01-08 09:38:00-05:00,27.0,27.0,27.0,27.0,200,0.0,0
2020-01-08 09:39:00-05:00,27.0,27.0,27.0,27.0,881,0.0,0
2020-01-08 09:40:00-05:00,27.0,27.0,27.0,27.0,134,0.0,0
2020-01-08 09:41:00-05:00,27.0,27.0,27.0,27.0,339,0.0,0
2020-01-08 09:43:00-05:00,27.0,27.0,26.99,27.0,1854,0.0,0
2020-01-08 09:44:00-05:00,27.0,27.0,27.0,27.0,986,0.0,0
2020-01-08 09:46:00-05:00,27.0,27.0,27.0,27.0,3063,0.0,0
2020-01-08 09:47:00-05:00,27.0,27.0,27.0,27.0,331,0.0,0
2020-01-08 09:50:00-05:00,26.99,26.99,26.99,26.99,197,0.0,0
2020-01-08 09:53:00-05:00,27.0,27.0,27.0,27.0,1351,0.0,0
2020-01-08 09:54:00-05:00,27.0,27.0,27.0,27.0,5692,0.0,0
2020-01-08 09:55:00-05:00,27.0,27.0,27.0,27.0,212,0.0,0
2020-01-08 09:56:00-05:00,27.0,27.0,27.0,27.0,876,0.0,0
2020-01-08 09:58:00-05:00,27.0,27.0,27.0,27.0,671,0.0,0
2020-01-08 10:00:00-05:00,27.0,27.0,26.99,27.0,2878,0.0,0
2020-01-08 10:01:00-05:00,26.99,27.0,26.99,27.0,5385,0.0,0
2020-01-08 10:03:00-05:00,27.0,27.0,27.0,27.0,530,0.0,0
2020-01-08 10:09:00-05:00,27.0,27.0,27.0,27.0,1330,0.0,0
2020-01-08 10:10:00-05:00,27.0,27.0,27.0,27.0,3815,0.0,0
2020-01-08 10:11:00-05:00,27.0,27.0,27.0,27.0,4400,0.0,0
2020-01-08 10:13:00-05:00,27.0,27.0,27.0,27.0,292,0.0,0
2020-01-08 10:14:00-05:00,27.0,27.0,27.0,27.0,136,0.0,0
2020-01-08 10:15:00-05:00,27.0,27.0,27.0,27.0,700,0.0,0
2020-01-08 10:16:00-05:00,26.99,26.99,26.99,26.99,418,0.0,0
2020-01-08 10:17:00-05:00,26.99,27.0,26.99,27.0,708,0.0,0
2020-01-08 10:18:00-05:00,27.0,27.0,26.99,26.99,2469,0.0,0
2020-01-08 10:19:00-05:00,27.0,27.0,27.0,27.0,301,0.0,0
2020-01-08 10:20:00-05:00,27.0,27.0,27.0,27.0,267,0.0,0
2020-01-08 10:21:00-05:00,27.0,27.0,27.0,27.0,165,0.0,0
2020-01-08 10:22:00-05:00,27.0,27.0,27.0,27.0,780,0.0,0
2020-01-08 10:23:00-05:00,27.0,27.0,27.0,27.0,1864,0.0,0
2020-01-08 10:24:00-05:00,27.0,27.0,26.99,26.99,3002,0.0,0
2020-01-08 10:25:00-05:00,27.0,27.0,27.0,27.0,164,0.0,0
2020-01-08 10:27:00-05:00,26.99,26.99,26.99,26.99,371,0.0,0
2020-01-08 10:29:00-05:00,27.0,27.0,27.0,27.0,292,0.0,0
2020-01-08 10:30:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2020-01-08 10:31:00-05:00,26.99,27.0,26.99,26.99,26200,0.0,0
2020-01-08 10:32:00-05:00,26.99,26.99,26.99,26.99,869,0.0,0
2020-01-08 10:33:00-05:00,26.99,26.99,26.99,26.99,249,0.0,0
2020-01-08 10:34:00-05:00,26.99,26.99,26.99,26.99,146,0.0,0
2020-01-08 10:35:00-05:00,26.98,26.98,26.98,26.98,150,0.0,0
2020-01-08 10:36:00-05:00,26.99,26.99,26.99,26.99,946,0.0,0
2020-01-08 10:37:00-05:00,26.99,26.99,26.98,26.99,664,0.0,0
2020-01-08 10:38:00-05:00,26.99,26.99,26.98,26.98,250,0.0,0
2020-01-08 10:39:00-05:00,26.99,26.99,26.99,26.99,991,0.0,0
2020-01-08 10:40:00-05:00,26.99,26.99,26.98,26.99,2922,0.0,0
2020-01-08 10:42:00-05:00,26.98,26.99,26.98,26.99,1347,0.0,0
2020-01-08 10:43:00-05:00,26.99,26.99,26.99,26.99,2367,0.0,0
2020-01-08 10:44:00-05:00,26.98,26.99,26.98,26.99,8619,0.0,0
2020-01-08 10:45:00-05:00,26.99,26.99,26.98,26.98,395,0.0,0
2020-01-08 10:46:00-05:00,26.99,26.99,26.99,26.99,1916,0.0,0
2020-01-08 10:48:00-05:00,26.98,26.98,26.98,26.98,5131,0.0,0
2020-01-08 10:49:00-05:00,26.97,26.97,26.97,26.97,472,0.0,0
2020-01-08 10:50:00-05:00,26.98,26.98,26.98,26.98,194,0.0,0
2020-01-08 10:51:00-05:00,26.98,26.98,26.98,26.98,1098,0.0,0
2020-01-08 10:52:00-05:00,26.98,26.98,26.98,26.98,596,0.0,0
2020-01-08 10:53:00-05:00,26.98,26.99,26.98,26.99,5093,0.0,0
2020-01-08 10:54:00-05:00,26.99,26.99,26.98,26.98,1842,0.0,0
2020-01-08 10:55:00-05:00,26.99,26.99,26.99,26.99,523,0.0,0
2020-01-08 10:58:00-05:00,26.98,26.98,26.98,26.98,975,0.0,0
2020-01-08 10:59:00-05:00,26.98,26.98,26.98,26.98,242,0.0,0
2020-01-08 11:00:00-05:00,26.99,26.99,26.99,26.99,1359,0.0,0
2020-01-08 11:01:00-05:00,26.99,26.99,26.98,26.99,1083,0.0,0
2020-01-08 11:02:00-05:00,26.99,26.99,26.99,26.99,283,0.0,0
2020-01-08 11:03:00-05:00,26.99,26.99,26.98,26.98,522,0.0,0
2020-01-08 11:06:00-05:00,26.99,26.99,26.98,26.99,4802,0.0,0
2020-01-08 11:07:00-05:00,26.99,26.99,26.99,26.99,935,0.0,0
2020-01-08 11:09:00-05:00,26.99,26.99,26.99,26.99,119,0.0,0
2020-01-08 11:10:00-05:00,26.98,26.99,26.98,26.99,3211,0.0,0
2020-01-08 11:11:00-05:00,26.99,26.99,26.98,26.99,1142,0.0,0
2020-01-08 11:12:00-05:00,26.99,26.99,26.98,26.98,434,0.0,0
2020-01-08 11:13:00-05:00,26.99,26.99,26.99,26.99,213,0.0,0
2020-01-08 11:15:00-05:00,26.99,27.0,26.99,27.0,4148,0.0,0
2020-01-08 11:16:00-05:00,26.99,26.99,26.99,26.99,608,0.0,0
2020-01-08 11:22:00-05:00,27.0,27.0,26.99,26.99,2338,0.0,0
2020-01-08 11:23:00-05:00,26.99,26.99,26.99,26.99,214,0.0,0
2020-01-08 11:24:00-05:00,27.0,27.0,27.0,27.0,232,0.0,0
2020-01-08 11:25:00-05:00,27.0,27.0,27.0,27.0,825,0.0,0
2020-01-08 11:26:00-05:00,27.0,27.0,27.0,27.0,192,0.0,0
2020-01-08 11:27:00-05:00,27.0,27.0,27.0,27.0,12336,0.0,0
2020-01-08 11:28:00-05:00,26.99,26.99,26.99,26.99,18921,0.0,0
2020-01-08 11:29:00-05:00,26.99,27.0,26.99,27.0,7797,0.0,0
2020-01-08 11:30:00-05:00,26.99,26.99,26.98,26.99,7688,0.0,0
2020-01-08 11:31:00-05:00,26.99,26.99,26.99,26.99,1169,0.0,0
2020-01-08 11:32:00-05:00,26.99,26.99,26.99,26.99,1400,0.0,0
2020-01-08 11:33:00-05:00,26.99,26.99,26.99,26.99,389,0.0,0
2020-01-08 11:37:00-05:00,26.99,26.99,26.99,26.99,1131,0.0,0
2020-01-08 11:39:00-05:00,27.0,27.0,27.0,27.0,2298,0.0,0
2020-01-08 11:41:00-05:00,26.99,26.99,26.99,26.99,2585,0.0,0
2020-01-08 11:43:00-05:00,27.0,27.0,26.99,27.0,4373,0.0,0
2020-01-08 11:44:00-05:00,27.0,27.0,27.0,27.0,1895,0.0,0
2020-01-08 11:45:00-05:00,27.01,27.01,27.01,27.01,326,0.0,0
2020-01-08 11:47:00-05:00,27.0,27.0,27.0,27.0,539,0.0,0
2020-01-08 11:48:00-05:00,27.0,27.01,27.0,27.01,719,0.0,0
2020-01-08 11:49:00-05:00,27.01,27.01,27.01,27.01,468,0.0,0
2020-01-08 11:51:00-05:00,27.01,27.01,27.01,27.01,546,0.0,0
2020-01-08 11:52:00-05:00,27.0,27.0,27.0,27.0,184,0.0,0
2020-01-08 11:53:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2020-01-08 11:54:00-05:00,27.0,27.0,27.0,27.0,9100,0.0,0
2020-01-08 11:55:00-05:00,27.0,27.01,27.0,27.01,686,0.0,0
2020-01-08 11:56:00-05:00,27.0,27.0,26.99,27.0,21300,0.0,0
2020-01-08 11:57:00-05:00,27.0,27.0,26.99,26.99,4870,0.0,0
2020-01-08 11:58:00-05:00,27.0,27.0,27.0,27.0,8469,0.0,0
2020-01-08 11:59:00-05:00,27.0,27.0,27.0,27.0,317,0.0,0
2020-01-08 12:00:00-05:00,27.0,27.0,27.0,27.0,11562,0.0,0
2020-01-08 12:01:00-05:00,27.0,27.0,27.0,27.0,398,0.0,0
2020-01-08 12:02:00-05:00,27.0,27.0,27.0,27.0,5132,0.0,0
2020-01-08 12:03:00-05:00,27.0,27.0,27.0,27.0,905,0.0,0
2020-01-08 12:04:00-05:00,27.0,27.0,27.0,27.0,196,0.0,0
2020-01-08 12:06:00-05:00,26.99,27.0,26.99,27.0,1556,0.0,0
2020-01-08 12:10:00-05:00,27.0,27.0,27.0,27.0,131,0.0,0
2020-01-08 12:11:00-05:00,27.0,27.0,27.0,27.0,300,0.0,0
2020-01-08 12:12:00-05:00,27.0,27.0,26.99,26.99,902,0.0,0
2020-01-08 12:14:00-05:00,26.99,26.99,26.99,26.99,363,0.0,0
2020-01-08 12:15:00-05:00,27.0,27.0,27.0,27.0,1483,0.0,0
2020-01-08 12:17:00-05:00,27.0,27.0,27.0,27.0,13207,0.0,0
2020-01-08 12:19:00-05:00,27.0,27.0,27.0,27.0,264,0.0,0
2020-01-08 12:21:00-05:00,27.0,27.0,27.0,27.0,1107,0.0,0
2020-01-08 12:22:00-05:00,27.01,27.01,27.01,27.01,958,0.0,0
2020-01-08 12:25:00-05:00,27.0,27.01,27.0,27.0,2149,0.0,0
2020-01-08 12:27:00-05:00,27.0,27.0,27.0,27.0,682,0.0,0
2020-01-08 12:28:00-05:00,27.01,27.01,27.01,27.01,245,0.0,0
2020-01-08 12:29:00-05:00,27.0,27.01,27.0,27.01,290,0.0,0
2020-01-08 12:30:00-05:00,27.0,27.01,27.0,27.01,774,0.0,0
2020-01-08 12:31:00-05:00,27.01,27.01,27.01,27.01,290,0.0,0
2020-01-08 12:32:00-05:00,27.0,27.01,27.0,27.0,1114,0.0,0
2020-01-08 12:33:00-05:00,27.0,27.0,27.0,27.0,116,0.0,0
2020-01-08 12:36:00-05:00,27.01,27.01,27.01,27.01,453,0.0,0
2020-01-08 12:37:00-05:00,27.01,27.01,27.0,27.0,377,0.0,0
2020-01-08 12:38:00-05:00,27.01,27.01,27.01,27.01,277,0.0,0
2020-01-08 12:39:00-05:00,27.0,27.0,27.0,27.0,209,0.0,0
2020-01-08 12:42:00-05:00,27.01,27.01,27.01,27.01,943,0.0,0
2020-01-08 12:43:00-05:00,27.0,27.0,27.0,27.0,108,0.0,0
2020-01-08 12:44:00-05:00,27.0,27.01,27.0,27.0,729,0.0,0
2020-01-08 12:45:00-05:00,27.0,27.0,27.0,27.0,253,0.0,0
2020-01-08 12:46:00-05:00,27.0,27.0,27.0,27.0,2115,0.0,0
2020-01-08 12:47:00-05:00,27.0,27.0,27.0,27.0,264,0.0,0
2020-01-08 12:48:00-05:00,27.0,27.0,27.0,27.0,2621,0.0,0
2020-01-08 12:50:00-05:00,27.01,27.01,27.01,27.01,306,0.0,0
2020-01-08 12:51:00-05:00,27.0,27.0,27.0,27.0,160,0.0,0
2020-01-08 12:52:00-05:00,27.0,27.0,27.0,27.0,1001,0.0,0
2020-01-08 12:53:00-05:00,27.0,27.0,27.0,27.0,192,0.0,0
2020-01-08 12:54:00-05:00,27.01,27.01,27.0,27.0,369,0.0,0
2020-01-08 12:55:00-05:00,27.0,27.0,27.0,27.0,6543,0.0,0
2020-01-08 12:56:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2020-01-08 12:57:00-05:00,27.0,27.0,27.0,27.0,632,0.0,0
2020-01-08 13:00:00-05:00,27.0,27.0,27.0,27.0,291,0.0,0
2020-01-08 13:01:00-05:00,27.0,27.0,27.0,27.0,521,0.0,0
2020-01-08 13:02:00-05:00,27.0,27.0,27.0,27.0,124,0.0,0
2020-01-08 13:03:00-05:00,27.0,27.01,27.0,27.0,18633,0.0,0
2020-01-08 13:05:00-05:00,27.0,27.01,27.0,27.01,449,0.0,0
2020-01-08 13:07:00-05:00,27.0,27.0,27.0,27.0,554,0.0,0
2020-01-08 13:08:00-05:00,27.0,27.0,27.0,27.0,124,0.0,0
2020-01-08 13:09:00-05:00,27.0,27.01,27.0,27.01,3449,0.0,0
2020-01-08 13:10:00-05:00,27.0,27.0,27.0,27.0,1700,0.0,0
2020-01-08 13:11:00-05:00,27.0,27.0,27.0,27.0,347,0.0,0
2020-01-08 13:12:00-05:00,27.01,27.01,27.0,27.0,346,0.0,0
2020-01-08 13:16:00-05:00,27.0,27.0,27.0,27.0,121,0.0,0
2020-01-08 13:17:00-05:00,27.0,27.0,27.0,27.0,186,0.0,0
2020-01-08 13:19:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2020-01-08 13:20:00-05:00,27.0,27.0,27.0,27.0,1795,0.0,0
2020-01-08 13:21:00-05:00,27.0,27.0,27.0,27.0,7003,0.0,0
2020-01-08 13:22:00-05:00,27.0,27.0,27.0,27.0,7500,0.0,0
2020-01-08 13:23:00-05:00,27.0,27.0,26.99,26.99,42452,0.0,0
2020-01-08 13:24:00-05:00,27.0,27.0,27.0,27.0,115,0.0,0
2020-01-08 13:26:00-05:00,27.0,27.0,27.0,27.0,185,0.0,0
2020-01-08 13:27:00-05:00,27.0,27.0,27.0,27.0,161,0.0,0
2020-01-08 13:28:00-05:00,27.0,27.0,27.0,27.0,725,0.0,0
2020-01-08 13:29:00-05:00,26.99,27.0,26.99,27.0,5758,0.0,0
2020-01-08 13:31:00-05:00,27.0,27.0,27.0,27.0,118,0.0,0
2020-01-08 13:32:00-05:00,27.0,27.0,27.0,27.0,411,0.0,0
2020-01-08 13:34:00-05:00,27.0,27.0,27.0,27.0,16800,0.0,0
2020-01-08 13:35:00-05:00,27.0,27.0,27.0,27.0,33017,0.0,0
2020-01-08 13:36:00-05:00,27.0,27.0,27.0,27.0,2136,0.0,0
2020-01-08 13:37:00-05:00,27.01,27.01,27.01,27.01,412,0.0,0
2020-01-08 13:39:00-05:00,27.0,27.0,27.0,27.0,227,0.0,0
2020-01-08 13:40:00-05:00,27.0,27.01,27.0,27.01,1065,0.0,0
2020-01-08 13:41:00-05:00,27.01,27.01,27.01,27.01,1061,0.0,0
2020-01-08 13:42:00-05:00,27.0,27.0,27.0,27.0,731,0.0,0
2020-01-08 13:43:00-05:00,27.01,27.01,27.01,27.01,2120,0.0,0
2020-01-08 13:44:00-05:00,27.0,27.0,27.0,27.0,613,0.0,0
2020-01-08 13:45:00-05:00,27.01,27.01,27.01,27.01,2777,0.0,0
2020-01-08 13:46:00-05:00,27.01,27.01,27.0,27.0,643,0.0,0
2020-01-08 13:47:00-05:00,27.01,27.01,27.0,27.0,1975,0.0,0
2020-01-08 13:49:00-05:00,27.0,27.01,27.0,27.01,8121,0.0,0
2020-01-08 13:50:00-05:00,27.0,27.01,27.0,27.01,5079,0.0,0
2020-01-08 13:51:00-05:00,27.0,27.01,27.0,27.01,1712,0.0,0
2020-01-08 13:52:00-05:00,27.0,27.0,27.0,27.0,120,0.0,0
2020-01-08 13:53:00-05:00,27.0,27.0,27.0,27.0,128,0.0,0
2020-01-08 13:54:00-05:00,27.01,27.01,27.01,27.01,185,0.0,0
2020-01-08 13:55:00-05:00,27.0,27.0,27.0,27.0,472,0.0,0
2020-01-08 13:56:00-05:00,27.01,27.01,27.01,27.01,106,0.0,0
2020-01-08 13:57:00-05:00,27.0,27.0,27.0,27.0,201,0.0,0
2020-01-08 13:59:00-05:00,27.0,27.0,27.0,27.0,345,0.0,0
2020-01-08 14:01:00-05:00,27.01,27.01,27.01,27.01,582,0.0,0
2020-01-08 14:02:00-05:00,27.01,27.01,27.01,27.01,1621,0.0,0
2020-01-08 14:03:00-05:00,27.01,27.01,27.01,27.01,504,0.0,0
2020-01-08 14:05:00-05:00,27.0,27.01,27.0,27.01,3568,0.0,0
2020-01-08 14:07:00-05:00,27.0,27.01,27.0,27.01,7075,0.0,0
2020-01-08 14:08:00-05:00,27.0,27.0,27.0,27.0,1152,0.0,0
2020-01-08 14:10:00-05:00,27.0,27.0,27.0,27.0,101,0.0,0
2020-01-08 14:11:00-05:00,27.01,27.01,27.0,27.0,375,0.0,0
2020-01-08 14:12:00-05:00,27.0,27.01,27.0,27.01,3133,0.0,0
2020-01-08 14:14:00-05:00,27.01,27.01,27.01,27.01,239,0.0,0
2020-01-08 14:16:00-05:00,27.0,27.0,27.0,27.0,170,0.0,0
2020-01-08 14:17:00-05:00,27.01,27.01,27.01,27.01,209,0.0,0
2020-01-08 14:19:00-05:00,27.01,27.01,27.01,27.01,235,0.0,0
2020-01-08 14:20:00-05:00,27.01,27.01,27.01,27.01,136,0.0,0
2020-01-08 14:21:00-05:00,27.0,27.01,27.0,27.01,3745,0.0,0
2020-01-08 14:22:00-05:00,27.01,27.01,27.0,27.01,431,0.0,0
2020-01-08 14:23:00-05:00,27.0,27.01,27.0,27.01,1117,0.0,0
2020-01-08 14:25:00-05:00,27.01,27.01,27.0,27.0,1224,0.0,0
2020-01-08 14:26:00-05:00,27.01,27.01,27.0,27.0,1042,0.0,0
2020-01-08 14:27:00-05:00,27.01,27.01,27.01,27.01,396,0.0,0
2020-01-08 14:29:00-05:00,27.0,27.0,27.0,27.0,2008,0.0,0
2020-01-08 14:30:00-05:00,27.0,27.01,27.0,27.0,421,0.0,0
2020-01-08 14:31:00-05:00,27.01,27.01,27.01,27.01,4618,0.0,0
2020-01-08 14:32:00-05:00,27.01,27.01,27.01,27.01,844,0.0,0
2020-01-08 14:33:00-05:00,27.0,27.0,27.0,27.0,306,0.0,0
2020-01-08 14:34:00-05:00,27.0,27.01,27.0,27.0,459,0.0,0
2020-01-08 14:35:00-05:00,27.01,27.01,27.01,27.01,157,0.0,0
2020-01-08 14:37:00-05:00,27.0,27.01,27.0,27.0,423,0.0,0
2020-01-08 14:38:00-05:00,27.01,27.01,27.0,27.0,2139,0.0,0
2020-01-08 14:39:00-05:00,27.01,27.01,27.01,27.01,715,0.0,0
2020-01-08 14:40:00-05:00,27.0,27.01,27.0,27.01,1326,0.0,0
2020-01-08 14:41:00-05:00,27.0,27.01,27.0,27.01,237,0.0,0
2020-01-08 14:42:00-05:00,27.01,27.01,27.01,27.01,1407,0.0,0
2020-01-08 14:43:00-05:00,27.0,27.01,27.0,27.01,4526,0.0,0
2020-01-08 14:44:00-05:00,27.01,27.01,27.0,27.01,439938,0.0,0
2020-01-08 14:46:00-05:00,27.02,27.02,27.02,27.02,500,0.0,0
2020-01-08 14:47:00-05:00,27.02,27.02,27.01,27.02,1601,0.0,0
2020-01-08 14:48:00-05:00,27.01,27.02,27.01,27.02,2292,0.0,0
2020-01-08 14:50:00-05:00,27.01,27.02,27.01,27.02,207,0.0,0
2020-01-08 14:51:00-05:00,27.01,27.01,27.01,27.01,373,0.0,0
2020-01-08 14:52:00-05:00,27.01,27.02,27.01,27.01,826,0.0,0
2020-01-08 14:53:00-05:00,27.01,27.01,27.01,27.01,1400,0.0,0
2020-01-08 14:54:00-05:00,27.02,27.02,27.01,27.01,857,0.0,0
2020-01-08 14:55:00-05:00,27.01,27.01,27.01,27.01,118,0.0,0
2020-01-08 14:56:00-05:00,27.02,27.02,27.02,27.02,231,0.0,0
2020-01-08 14:57:00-05:00,27.02,27.02,27.01,27.01,662,0.0,0
2020-01-08 14:58:00-05:00,27.02,27.02,27.02,27.02,177,0.0,0
2020-01-08 14:59:00-05:00,27.01,27.01,27.01,27.01,3026,0.0,0
2020-01-08 15:00:00-05:00,27.02,27.02,27.01,27.01,1522,0.0,0
2020-01-08 15:01:00-05:00,27.01,27.01,27.01,27.01,3138,0.0,0
2020-01-08 15:02:00-05:00,27.02,27.02,27.01,27.01,166557,0.0,0
2020-01-08 15:03:00-05:00,27.01,27.02,27.01,27.01,1372,0.0,0
2020-01-08 15:04:00-05:00,27.01,27.01,27.01,27.01,1008,0.0,0
2020-01-08 15:05:00-05:00,27.02,27.02,27.01,27.02,3715,0.0,0
2020-01-08 15:07:00-05:00,27.01,27.02,27.01,27.02,1844,0.0,0
2020-01-08 15:08:00-05:00,27.02,27.02,27.01,27.02,736,0.0,0
2020-01-08 15:09:00-05:00,27.01,27.01,27.01,27.01,100,0.0,0
2020-01-08 15:10:00-05:00,27.02,27.02,27.01,27.01,1227,0.0,0
2020-01-08 15:11:00-05:00,27.01,27.01,27.01,27.01,434,0.0,0
2020-01-08 15:12:00-05:00,27.02,27.02,27.01,27.01,463,0.0,0
2020-01-08 15:13:00-05:00,27.01,27.02,27.01,27.02,4691,0.0,0
2020-01-08 15:14:00-05:00,27.02,27.02,27.02,27.02,1067,0.0,0
2020-01-08 15:16:00-05:00,27.01,27.01,27.01,27.01,590,0.0,0
2020-01-08 15:17:00-05:00,27.02,27.02,27.01,27.01,3074,0.0,0
2020-01-08 15:18:00-05:00,27.01,27.01,27.01,27.01,386,0.0,0
2020-01-08 15:19:00-05:00,27.01,27.02,27.01,27.02,2157,0.0,0
2020-01-08 15:20:00-05:00,27.02,27.02,27.02,27.02,876,0.0,0
2020-01-08 15:21:00-05:00,27.01,27.02,27.01,27.01,1124,0.0,0
2020-01-08 15:22:00-05:00,27.01,27.02,27.01,27.02,1941,0.0,0
2020-01-08 15:23:00-05:00,27.02,27.02,27.01,27.01,638,0.0,0
2020-01-08 15:24:00-05:00,27.02,27.02,27.01,27.02,4555,0.0,0
2020-01-08 15:25:00-05:00,27.02,27.02,27.01,27.02,141202,0.0,0
2020-01-08 15:26:00-05:00,27.02,27.03,27.02,27.03,1154,0.0,0
2020-01-08 15:28:00-05:00,27.02,27.02,27.02,27.02,331,0.0,0
2020-01-08 15:29:00-05:00,27.03,27.03,27.03,27.03,477,0.0,0
2020-01-08 15:30:00-05:00,27.03,27.03,27.03,27.03,224,0.0,0
2020-01-08 15:31:00-05:00,27.02,27.03,27.02,27.02,459,0.0,0
2020-01-08 15:32:00-05:00,27.02,27.03,27.02,27.02,1132,0.0,0
2020-01-08 15:35:00-05:00,27.02,27.02,27.02,27.02,2589,0.0,0
2020-01-08 15:36:00-05:00,27.02,27.02,27.02,27.02,8540,0.0,0
2020-01-08 15:37:00-05:00,27.02,27.02,27.02,27.02,431,0.0,0
2020-01-08 15:38:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0
2020-01-08 15:39:00-05:00,27.03,27.03,27.02,27.02,6096,0.0,0
2020-01-08 15:40:00-05:00,27.03,27.03,27.02,27.03,21470,0.0,0
2020-01-08 15:41:00-05:00,27.02,27.02,27.02,27.02,868,0.0,0
2020-01-08 15:42:00-05:00,27.03,27.03,27.02,27.02,836,0.0,0
2020-01-08 15:43:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0
2020-01-08 15:44:00-05:00,27.02,27.03,27.02,27.02,2002,0.0,0
2020-01-08 15:45:00-05:00,27.02,27.03,27.02,27.02,2018,0.0,0
2020-01-08 15:46:00-05:00,27.02,27.03,27.02,27.02,3463,0.0,0
2020-01-08 15:47:00-05:00,27.02,27.02,27.02,27.02,13564,0.0,0
2020-01-08 15:48:00-05:00,27.02,27.02,27.01,27.01,26920,0.0,0
2020-01-08 15:49:00-05:00,27.01,27.01,27.0,27.0,44363,0.0,0
2020-01-08 15:50:00-05:00,27.01,27.01,27.0,27.01,821,0.0,0
2020-01-08 15:51:00-05:00,27.0,27.0,27.0,27.0,215,0.0,0
2020-01-08 15:52:00-05:00,27.0,27.0,27.0,27.0,238,0.0,0
2020-01-08 15:53:00-05:00,27.0,27.01,27.0,27.0,35209,0.0,0
2020-01-08 15:54:00-05:00,27.0,27.0,27.0,27.0,882,0.0,0
2020-01-08 15:55:00-05:00,27.0,27.0,27.0,27.0,527,0.0,0
2020-01-08 15:56:00-05:00,27.0,27.01,27.0,27.0,1470,0.0,0
