Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:09:00-05:00,161.03,161.03,161.03,161.03,147.0,0.0,0
2019-12-26 14:12:00-05:00,161.0,161.0,161.0,161.0,226.0,0.0,0
2019-12-26 14:14:00-05:00,161.0,161.0,160.96,160.96,436.0,0.0,0
2019-12-26 14:20:00-05:00,160.91,160.91,160.91,160.91,192.0,0.0,0
2019-12-26 14:24:00-05:00,160.94,160.94,160.93,160.93,324.0,0.0,0
2019-12-26 14:26:00-05:00,160.93,160.93,160.93,160.93,347.0,0.0,0
2019-12-26 14:34:00-05:00,160.88,160.88,160.88,160.88,112.0,0.0,0
2019-12-26 14:37:00-05:00,160.9,160.9,160.9,160.9,1285.0,0.0,0
2019-12-26 14:47:00-05:00,160.89,160.89,160.89,160.89,300.0,0.0,0
2019-12-26 14:58:00-05:00,160.85,160.85,160.85,160.85,142.0,0.0,0
2019-12-26 14:59:00-05:00,160.83,160.83,160.83,160.83,501.0,0.0,0
2019-12-26 15:07:00-05:00,160.92,160.92,160.92,160.92,175.0,0.0,0
2019-12-26 15:10:00-05:00,160.92,160.92,160.92,160.92,464.0,0.0,0
2019-12-26 15:20:00-05:00,160.94,160.94,160.94,160.94,233.0,0.0,0
2019-12-26 15:23:00-05:00,160.94,160.94,160.94,160.94,441.0,0.0,0
2019-12-26 15:31:00-05:00,160.9,160.91,160.9,160.91,1177.0,0.0,0
2019-12-26 15:38:00-05:00,160.91,160.91,160.91,160.91,469.0,0.0,0
2019-12-26 15:45:00-05:00,161.05,161.05,161.05,161.05,381.0,0.0,0
2019-12-26 15:53:00-05:00,161.08,161.08,161.08,161.08,710.0,0.0,0
2019-12-26 15:54:00-05:00,161.08,161.08,161.08,161.08,165.0,0.0,0
2019-12-26 15:56:00-05:00,161.1,161.1,161.1,161.1,347.0,0.0,0
2019-12-26 15:59:00-05:00,161.14,161.14,161.14,161.14,400.0,0.0,0
2019-12-27 09:30:00-05:00,161.63,161.63,161.63,161.63,0.0,0.0,0
2019-12-27 09:33:00-05:00,161.53,161.53,161.53,161.53,1196.0,0.0,0
2019-12-27 09:35:00-05:00,161.56,161.57,161.56,161.57,711.0,0.0,0
2019-12-27 09:37:00-05:00,161.56,161.56,161.56,161.56,700.0,0.0,0
2019-12-27 09:38:00-05:00,161.51,161.58,161.51,161.58,334.0,0.0,0
2019-12-27 09:39:00-05:00,161.58,161.58,161.58,161.58,179.0,0.0,0
2019-12-27 09:41:00-05:00,161.56,161.56,161.56,161.56,125.0,0.0,0
2019-12-27 09:44:00-05:00,161.65,161.71,161.64,161.66,1827.0,0.0,0
2019-12-27 09:50:00-05:00,161.52,161.52,161.52,161.52,144.0,0.0,0
2019-12-27 09:51:00-05:00,161.58,161.58,161.58,161.58,353.0,0.0,0
2019-12-27 09:56:00-05:00,161.6,161.6,161.6,161.6,1151.0,0.0,0
2019-12-27 10:11:00-05:00,161.61,161.61,161.59,161.59,1093.0,0.0,0
2019-12-27 10:12:00-05:00,161.6,161.6,161.6,161.6,631.0,0.0,0
2019-12-27 10:19:00-05:00,161.68,161.7,161.68,161.7,610.0,0.0,0
2019-12-27 10:22:00-05:00,161.71,161.71,161.63,161.63,2208.0,0.0,0
2019-12-27 10:28:00-05:00,161.65,161.65,161.65,161.65,489.0,0.0,0
2019-12-27 10:29:00-05:00,161.63,161.65,161.63,161.65,1503.0,0.0,0
2019-12-27 10:34:00-05:00,161.53,161.53,161.53,161.53,121.0,0.0,0
2019-12-27 10:35:00-05:00,161.51,161.51,161.51,161.51,113.0,0.0,0
2019-12-27 10:37:00-05:00,161.55,161.55,161.55,161.55,157.0,0.0,0
2019-12-27 10:40:00-05:00,161.51,161.51,161.51,161.51,268.0,0.0,0
2019-12-27 10:42:00-05:00,161.53,161.53,161.53,161.53,186.0,0.0,0
2019-12-27 10:43:00-05:00,161.52,161.52,161.51,161.51,560.0,0.0,0
2019-12-27 10:45:00-05:00,161.49,161.49,161.49,161.49,373.0,0.0,0
2019-12-27 10:51:00-05:00,161.66,161.66,161.66,161.66,539.0,0.0,0
2019-12-27 10:56:00-05:00,161.7,161.7,161.7,161.7,169.0,0.0,0
2019-12-27 10:58:00-05:00,161.72,161.72,161.72,161.72,365.0,0.0,0
2019-12-27 11:03:00-05:00,161.67,161.67,161.67,161.67,541.0,0.0,0
2019-12-27 11:08:00-05:00,161.71,161.71,161.71,161.71,209.0,0.0,0
2019-12-27 11:09:00-05:00,161.67,161.67,161.67,161.67,101.0,0.0,0
2019-12-27 11:11:00-05:00,161.65,161.65,161.65,161.65,109.0,0.0,0
2019-12-27 11:13:00-05:00,161.63,161.63,161.6,161.6,1589.0,0.0,0
2019-12-27 11:32:00-05:00,161.65,161.65,161.65,161.65,114347.0,0.0,0
2019-12-27 11:37:00-05:00,161.68,161.68,161.68,161.68,593.0,0.0,0
2019-12-27 11:44:00-05:00,161.74,161.74,161.74,161.74,0.0,0.0,0
2019-12-27 11:46:00-05:00,161.73,161.73,161.73,161.73,136687.0,0.0,0
2019-12-27 11:47:00-05:00,161.71,161.71,161.71,161.71,160.0,0.0,0
2019-12-27 11:48:00-05:00,161.68,161.68,161.68,161.68,438.0,0.0,0
2019-12-27 11:57:00-05:00,161.71,161.71,161.69,161.69,442.0,0.0,0
2019-12-27 12:00:00-05:00,161.7,161.7,161.7,161.7,150.0,0.0,0
2019-12-27 12:03:00-05:00,161.69,161.69,161.69,161.69,384.0,0.0,0
2019-12-27 12:06:00-05:00,161.63,161.63,161.63,161.63,139.0,0.0,0
2019-12-27 12:07:00-05:00,161.62,161.62,161.62,161.62,212.0,0.0,0
2019-12-27 12:12:00-05:00,161.61,161.61,161.61,161.61,233.0,0.0,0
2019-12-27 12:14:00-05:00,161.65,161.65,161.64,161.64,336.0,0.0,0
2019-12-27 12:16:00-05:00,161.67,161.68,161.67,161.68,1689.0,0.0,0
2019-12-27 12:24:00-05:00,161.67,161.67,161.67,161.67,355.0,0.0,0
2019-12-27 12:26:00-05:00,161.65,161.65,161.65,161.65,132.0,0.0,0
2019-12-27 12:29:00-05:00,161.6,161.6,161.6,161.6,548.0,0.0,0
2019-12-27 12:36:00-05:00,161.68,161.68,161.68,161.68,376.0,0.0,0
2019-12-27 12:42:00-05:00,161.71,161.71,161.71,161.71,126.0,0.0,0
2019-12-27 12:45:00-05:00,161.74,161.74,161.74,161.74,125.0,0.0,0
2019-12-27 12:46:00-05:00,161.78,161.78,161.78,161.78,735.0,0.0,0
2019-12-27 12:57:00-05:00,161.8,161.8,161.78,161.78,531.0,0.0,0
2019-12-27 13:02:00-05:00,161.85,161.85,161.85,161.85,446.0,0.0,0
2019-12-27 13:05:00-05:00,161.88,161.88,161.88,161.88,270.0,0.0,0
2019-12-27 13:06:00-05:00,161.9,161.9,161.9,161.9,391.0,0.0,0
2019-12-27 13:11:00-05:00,161.89,161.89,161.89,161.89,338.0,0.0,0
2019-12-27 13:16:00-05:00,161.89,161.89,161.89,161.89,320.0,0.0,0
2019-12-27 13:18:00-05:00,161.92,161.92,161.92,161.92,395.0,0.0,0
2019-12-27 13:21:00-05:00,161.93,161.93,161.93,161.93,120.0,0.0,0
2019-12-27 13:22:00-05:00,161.94,161.94,161.94,161.94,423.0,0.0,0
2019-12-27 13:29:00-05:00,161.92,161.92,161.92,161.92,216.0,0.0,0
2019-12-27 13:30:00-05:00,161.89,161.89,161.88,161.88,400.0,0.0,0
2019-12-27 13:31:00-05:00,161.91,161.91,161.91,161.91,381.0,0.0,0
2019-12-27 13:48:00-05:00,161.86,161.86,161.86,161.86,745.0,0.0,0
2019-12-27 14:01:00-05:00,161.87,161.88,161.87,161.88,379.0,0.0,0
2019-12-27 14:07:00-05:00,161.9,161.9,161.9,161.9,173.0,0.0,0
2019-12-27 14:08:00-05:00,161.91,161.91,161.91,161.91,355.0,0.0,0
2019-12-27 14:12:00-05:00,161.9,161.9,161.9,161.9,300.0,0.0,0
2019-12-27 14:14:00-05:00,161.93,161.93,161.93,161.93,1014.0,0.0,0
2019-12-27 14:16:00-05:00,161.93,161.93,161.93,161.93,827.0,0.0,0
2019-12-27 14:27:00-05:00,161.91,161.91,161.91,161.91,394.0,0.0,0
2019-12-27 14:31:00-05:00,161.9,161.9,161.9,161.9,300.0,0.0,0
2019-12-27 14:34:00-05:00,161.87,161.87,161.87,161.87,416.0,0.0,0
2019-12-27 14:41:00-05:00,161.8,161.8,161.8,161.8,104.0,0.0,0
2019-12-27 14:42:00-05:00,161.84,161.84,161.84,161.84,724.0,0.0,0
2019-12-27 14:49:00-05:00,161.77,161.77,161.77,161.77,405.0,0.0,0
2019-12-27 14:53:00-05:00,161.78,161.78,161.78,161.78,176.0,0.0,0
2019-12-27 14:57:00-05:00,161.76,161.76,161.76,161.76,119.0,0.0,0
2019-12-27 14:58:00-05:00,161.75,161.75,161.75,161.75,623.0,0.0,0
2019-12-27 15:10:00-05:00,161.74,161.74,161.74,161.74,167.0,0.0,0
2019-12-27 15:12:00-05:00,161.76,161.76,161.75,161.75,219.0,0.0,0
2019-12-27 15:14:00-05:00,161.77,161.77,161.76,161.76,819.0,0.0,0
2019-12-27 15:18:00-05:00,161.86,161.86,161.86,161.86,117.0,0.0,0
2019-12-27 15:20:00-05:00,161.85,161.85,161.85,161.85,561.0,0.0,0
2019-12-27 15:21:00-05:00,161.84,161.84,161.84,161.84,437.0,0.0,0
2019-12-27 15:34:00-05:00,161.77,161.77,161.77,161.77,373.0,0.0,0
2019-12-27 15:40:00-05:00,161.79,161.79,161.79,161.79,619.0,0.0,0
2019-12-27 15:45:00-05:00,161.69,161.69,161.69,161.69,780.0,0.0,0
2019-12-27 15:46:00-05:00,161.7,161.71,161.7,161.71,590.0,0.0,0
2019-12-27 15:47:00-05:00,161.68,161.68,161.68,161.68,155.0,0.0,0
2019-12-27 15:50:00-05:00,161.57,161.57,161.57,161.57,383.0,0.0,0
2019-12-27 15:52:00-05:00,161.62,161.62,161.62,161.62,271.0,0.0,0
2019-12-27 15:53:00-05:00,161.7,161.7,161.7,161.7,210.0,0.0,0
2019-12-27 15:55:00-05:00,161.72,161.72,161.72,161.72,372.0,0.0,0
2019-12-27 15:56:00-05:00,161.75,161.75,161.75,161.75,780.0,0.0,0
2019-12-27 15:57:00-05:00,161.79,161.79,161.79,161.79,376.0,0.0,0
2019-12-27 15:59:00-05:00,161.84,161.86,161.81,161.85,714.0,0.0,0
2019-12-30 09:30:00-05:00,161.71,161.71,161.71,161.71,0.0,0.0,0
2019-12-30 09:31:00-05:00,161.63,161.63,161.63,161.63,192.0,0.0,0
2019-12-30 09:32:00-05:00,161.54,161.54,161.54,161.54,302.0,0.0,0
2019-12-30 09:34:00-05:00,161.51,161.51,161.51,161.51,346.0,0.0,0
2019-12-30 09:39:00-05:00,161.37,161.37,161.37,161.37,265.0,0.0,0
2019-12-30 09:40:00-05:00,161.45,161.45,161.45,161.45,155.0,0.0,0
2019-12-30 09:41:00-05:00,161.56,161.56,161.56,161.56,259.0,0.0,0
2019-12-30 09:43:00-05:00,161.47,161.47,161.47,161.47,215.0,0.0,0
2019-12-30 09:45:00-05:00,161.53,161.53,161.53,161.53,100.0,0.0,0
2019-12-30 09:47:00-05:00,161.64,161.64,161.64,161.64,268.0,0.0,0
2019-12-30 09:52:00-05:00,161.65,161.65,161.65,161.65,614.0,0.0,0
2019-12-30 09:55:00-05:00,161.62,161.66,161.62,161.66,591.0,0.0,0
2019-12-30 10:00:00-05:00,161.65,161.65,161.65,161.65,225.0,0.0,0
2019-12-30 10:02:00-05:00,161.59,161.59,161.59,161.59,362.0,0.0,0
2019-12-30 10:03:00-05:00,161.6,161.61,161.6,161.61,353.0,0.0,0
2019-12-30 10:09:00-05:00,161.46,161.46,161.46,161.46,285.0,0.0,0
2019-12-30 10:11:00-05:00,161.38,161.38,161.38,161.38,243.0,0.0,0
2019-12-30 10:16:00-05:00,161.29,161.29,161.29,161.29,172.0,0.0,0
2019-12-30 10:19:00-05:00,161.27,161.27,161.27,161.27,150.0,0.0,0
2019-12-30 10:20:00-05:00,161.23,161.23,161.23,161.23,100.0,0.0,0
2019-12-30 10:21:00-05:00,161.22,161.22,161.22,161.22,115.0,0.0,0
2019-12-30 10:22:00-05:00,161.15,161.16,161.15,161.16,548.0,0.0,0
2019-12-30 10:25:00-05:00,161.17,161.17,161.17,161.17,139.0,0.0,0
2019-12-30 10:29:00-05:00,161.08,161.08,161.08,161.08,230.0,0.0,0
2019-12-30 10:30:00-05:00,161.1,161.1,161.1,161.1,1443.0,0.0,0
2019-12-30 10:32:00-05:00,161.07,161.07,161.07,161.07,214.0,0.0,0
2019-12-30 10:38:00-05:00,161.11,161.11,161.11,161.11,455.0,0.0,0
2019-12-30 10:52:00-05:00,161.17,161.17,161.17,161.17,528.0,0.0,0
2019-12-30 10:57:00-05:00,161.18,161.18,161.18,161.18,391.0,0.0,0
2019-12-30 11:02:00-05:00,161.17,161.17,161.17,161.17,0.0,0.0,0
2019-12-30 11:12:00-05:00,161.09,161.09,161.08,161.08,515.0,0.0,0
2019-12-30 11:14:00-05:00,161.11,161.11,161.11,161.11,194.0,0.0,0
2019-12-30 11:15:00-05:00,161.1,161.1,161.1,161.1,523.0,0.0,0
2019-12-30 11:16:00-05:00,161.1,161.1,161.1,161.1,246.0,0.0,0
2019-12-30 11:17:00-05:00,161.13,161.13,161.11,161.11,1176.0,0.0,0
2019-12-30 11:18:00-05:00,161.11,161.11,161.11,161.11,453.0,0.0,0
2019-12-30 11:23:00-05:00,161.14,161.14,161.12,161.12,354.0,0.0,0
2019-12-30 11:25:00-05:00,161.16,161.16,161.16,161.16,173.0,0.0,0
2019-12-30 11:27:00-05:00,161.18,161.18,161.18,161.18,321.0,0.0,0
2019-12-30 11:29:00-05:00,161.21,161.21,161.21,161.21,162.0,0.0,0
2019-12-30 11:30:00-05:00,161.23,161.23,161.23,161.23,187.0,0.0,0
2019-12-30 11:31:00-05:00,161.18,161.18,161.18,161.18,184.0,0.0,0
2019-12-30 11:34:00-05:00,161.12,161.12,161.12,161.12,327.0,0.0,0
2019-12-30 11:36:00-05:00,161.14,161.21,161.14,161.21,436.0,0.0,0
2019-12-30 11:38:00-05:00,161.22,161.22,161.22,161.22,267.0,0.0,0
2019-12-30 11:39:00-05:00,161.22,161.22,161.2,161.2,308.0,0.0,0
2019-12-30 11:40:00-05:00,161.22,161.22,161.22,161.22,330.0,0.0,0
2019-12-30 11:44:00-05:00,161.26,161.26,161.26,161.26,319.0,0.0,0
2019-12-30 11:49:00-05:00,161.32,161.32,161.32,161.32,138.0,0.0,0
2019-12-30 11:50:00-05:00,161.29,161.29,161.29,161.29,323.0,0.0,0
2019-12-30 11:55:00-05:00,161.26,161.28,161.26,161.28,695.0,0.0,0
2019-12-30 11:56:00-05:00,161.27,161.27,161.27,161.27,142.0,0.0,0
2019-12-30 11:58:00-05:00,161.3,161.3,161.26,161.26,813.0,0.0,0
2019-12-30 12:01:00-05:00,161.27,161.27,161.27,161.27,106.0,0.0,0
2019-12-30 12:02:00-05:00,161.32,161.32,161.29,161.29,747.0,0.0,0
2019-12-30 12:11:00-05:00,161.25,161.25,161.25,161.25,470.0,0.0,0
2019-12-30 12:14:00-05:00,161.26,161.26,161.26,161.26,390.0,0.0,0
2019-12-30 12:16:00-05:00,161.26,161.28,161.26,161.28,978.0,0.0,0
2019-12-30 12:20:00-05:00,161.29,161.29,161.29,161.29,219.0,0.0,0
2019-12-30 12:23:00-05:00,161.24,161.24,161.24,161.24,689.0,0.0,0
2019-12-30 12:31:00-05:00,161.32,161.32,161.32,161.32,445.0,0.0,0
2019-12-30 12:38:00-05:00,161.36,161.36,161.35,161.35,640.0,0.0,0
2019-12-30 12:50:00-05:00,161.4,161.4,161.4,161.4,112.0,0.0,0
2019-12-30 12:51:00-05:00,161.38,161.38,161.35,161.35,807.0,0.0,0
2019-12-30 12:52:00-05:00,161.35,161.39,161.35,161.39,2576.0,0.0,0
2019-12-30 12:54:00-05:00,161.3,161.3,161.3,161.3,652.0,0.0,0
2019-12-30 13:03:00-05:00,161.29,161.29,161.29,161.29,313.0,0.0,0
2019-12-30 13:06:00-05:00,161.23,161.23,161.23,161.23,369.0,0.0,0
2019-12-30 13:10:00-05:00,161.12,161.13,161.12,161.13,646.0,0.0,0
2019-12-30 13:20:00-05:00,161.18,161.18,161.18,161.18,596.0,0.0,0
2019-12-30 13:23:00-05:00,161.21,161.21,161.21,161.21,222.0,0.0,0
2019-12-30 13:24:00-05:00,161.18,161.18,161.18,161.18,1006.0,0.0,0
2019-12-30 13:29:00-05:00,161.11,161.11,161.11,161.11,223.0,0.0,0
2019-12-30 13:34:00-05:00,161.12,161.12,161.12,161.12,598.0,0.0,0
2019-12-30 13:41:00-05:00,161.19,161.19,161.16,161.17,1377.0,0.0,0
2019-12-30 13:42:00-05:00,161.16,161.16,161.16,161.16,504.0,0.0,0
2019-12-30 13:50:00-05:00,161.1,161.1,161.1,161.1,202.0,0.0,0
2019-12-30 13:56:00-05:00,161.1,161.12,161.1,161.12,913.0,0.0,0
2019-12-30 14:00:00-05:00,161.12,161.12,161.1,161.1,296.0,0.0,0
2019-12-30 14:01:00-05:00,161.09,161.09,161.09,161.09,329.0,0.0,0
2019-12-30 14:02:00-05:00,161.0,161.0,161.0,161.0,249.0,0.0,0
2019-12-30 14:05:00-05:00,161.03,161.03,161.03,161.03,896.0,0.0,0
2019-12-30 14:09:00-05:00,160.99,160.99,160.99,160.99,321.0,0.0,0
2019-12-30 14:17:00-05:00,160.91,160.93,160.91,160.93,344.0,0.0,0
2019-12-30 14:21:00-05:00,160.94,160.94,160.94,160.94,218.0,0.0,0
2019-12-30 14:24:00-05:00,160.88,160.88,160.88,160.88,155.0,0.0,0
2019-12-30 14:25:00-05:00,160.9,160.9,160.9,160.9,106.0,0.0,0
2019-12-30 14:26:00-05:00,160.89,160.89,160.89,160.89,340.0,0.0,0
2019-12-30 14:30:00-05:00,160.92,160.92,160.89,160.89,563.0,0.0,0
2019-12-30 14:32:00-05:00,160.91,160.91,160.91,160.91,284.0,0.0,0
2019-12-30 14:42:00-05:00,161.02,161.02,161.02,161.02,448.0,0.0,0
2019-12-30 14:43:00-05:00,161.0,161.0,161.0,161.0,220.0,0.0,0
2019-12-30 14:48:00-05:00,160.96,160.96,160.96,160.96,206.0,0.0,0
2019-12-30 14:50:00-05:00,160.99,160.99,160.99,160.99,970.0,0.0,0
2019-12-30 15:02:00-05:00,160.91,160.91,160.91,160.91,168.0,0.0,0
2019-12-30 15:03:00-05:00,160.89,160.89,160.89,160.89,601.0,0.0,0
2019-12-30 15:07:00-05:00,161.01,161.01,161.01,161.01,361.0,0.0,0
2019-12-30 15:16:00-05:00,161.08,161.09,161.08,161.09,258.0,0.0,0
2019-12-30 15:18:00-05:00,161.13,161.13,161.13,161.13,105.0,0.0,0
2019-12-30 15:21:00-05:00,161.12,161.12,161.08,161.08,408.0,0.0,0
2019-12-30 15:22:00-05:00,161.11,161.11,161.1,161.1,1001.0,0.0,0
2019-12-30 15:23:00-05:00,161.09,161.1,161.09,161.1,201.0,0.0,0
2019-12-30 15:24:00-05:00,161.09,161.09,161.09,161.09,319.0,0.0,0
2019-12-30 15:31:00-05:00,161.13,161.13,161.13,161.13,1431.0,0.0,0
2019-12-30 15:33:00-05:00,161.08,161.08,161.08,161.08,250.0,0.0,0
2019-12-30 15:34:00-05:00,161.06,161.06,161.05,161.05,430.0,0.0,0
2019-12-30 15:36:00-05:00,161.08,161.1,161.08,161.1,450.0,0.0,0
2019-12-30 15:37:00-05:00,161.13,161.13,161.13,161.13,435.0,0.0,0
2019-12-30 15:40:00-05:00,161.08,161.08,161.08,161.08,185.0,0.0,0
2019-12-30 15:42:00-05:00,161.03,161.03,161.03,161.03,623.0,0.0,0
2019-12-30 15:43:00-05:00,161.03,161.03,161.03,161.03,139.0,0.0,0
2019-12-30 15:44:00-05:00,161.04,161.04,161.04,161.04,112.0,0.0,0
2019-12-30 15:49:00-05:00,161.04,161.04,161.04,161.04,671.0,0.0,0
2019-12-30 15:52:00-05:00,161.0,161.0,161.0,161.0,360.0,0.0,0
2019-12-30 15:55:00-05:00,161.01,161.01,161.01,161.01,350.0,0.0,0
2019-12-30 15:57:00-05:00,161.01,161.01,160.98,160.98,273.0,0.0,0
2019-12-30 15:59:00-05:00,160.93,161.14,160.93,161.14,780.0,0.0,0
2019-12-31 09:32:00-05:00,161.15,161.15,161.15,161.15,452.0,0.0,0
2019-12-31 09:33:00-05:00,161.2,161.2,161.2,161.2,251.0,0.0,0
2019-12-31 09:35:00-05:00,161.18,161.18,161.18,161.18,140.0,0.0,0
2019-12-31 09:37:00-05:00,161.11,161.11,161.11,161.11,250.0,0.0,0
2019-12-31 09:42:00-05:00,161.12,161.12,161.12,161.12,309.0,0.0,0
2019-12-31 09:44:00-05:00,161.06,161.11,161.06,161.11,705.0,0.0,0
2019-12-31 09:52:00-05:00,161.02,161.02,161.02,161.02,143.0,0.0,0
2019-12-31 09:53:00-05:00,161.01,161.01,161.01,161.01,275.0,0.0,0
2019-12-31 09:54:00-05:00,161.04,161.04,161.04,161.04,375.0,0.0,0
2019-12-31 09:58:00-05:00,161.02,161.02,161.02,161.02,281.0,0.0,0
2019-12-31 10:00:00-05:00,160.98,161.04,160.98,161.04,304.0,0.0,0
2019-12-31 10:03:00-05:00,161.03,161.03,161.03,161.03,275.0,0.0,0
2019-12-31 10:05:00-05:00,161.03,161.03,161.03,161.03,170.0,0.0,0
2019-12-31 10:09:00-05:00,161.08,161.08,161.08,161.08,325.0,0.0,0
2019-12-31 10:12:00-05:00,161.03,161.03,161.03,161.03,923.0,0.0,0
2019-12-31 10:16:00-05:00,161.03,161.04,161.03,161.04,311.0,0.0,0
2019-12-31 10:19:00-05:00,161.01,161.01,161.01,161.01,356.0,0.0,0
2019-12-31 10:21:00-05:00,160.98,160.98,160.98,160.98,213.0,0.0,0
2019-12-31 10:22:00-05:00,160.96,160.96,160.96,160.96,1954.0,0.0,0
2019-12-31 10:42:00-05:00,160.72,160.72,160.72,160.72,852.0,0.0,0
2019-12-31 10:54:00-05:00,160.73,160.73,160.73,160.73,189.0,0.0,0
2019-12-31 10:57:00-05:00,160.68,160.68,160.68,160.68,154.0,0.0,0
2019-12-31 10:58:00-05:00,160.65,160.65,160.65,160.65,190.0,0.0,0
2019-12-31 10:59:00-05:00,160.62,160.62,160.62,160.62,246.0,0.0,0
2019-12-31 11:04:00-05:00,160.68,160.68,160.68,160.68,728.0,0.0,0
2019-12-31 11:11:00-05:00,160.62,160.62,160.62,160.62,232.0,0.0,0
2019-12-31 11:12:00-05:00,160.62,160.62,160.62,160.62,296.0,0.0,0
2019-12-31 11:13:00-05:00,160.57,160.59,160.57,160.59,551.0,0.0,0
2019-12-31 11:15:00-05:00,160.58,160.58,160.58,160.58,481.0,0.0,0
2019-12-31 11:16:00-05:00,160.55,160.55,160.55,160.55,185.0,0.0,0
2019-12-31 11:19:00-05:00,160.66,160.66,160.66,160.66,565.0,0.0,0
2019-12-31 11:29:00-05:00,160.63,160.63,160.63,160.63,140.0,0.0,0
2019-12-31 11:30:00-05:00,160.62,160.62,160.61,160.61,1180.0,0.0,0
2019-12-31 11:32:00-05:00,160.57,160.61,160.57,160.61,353.0,0.0,0
2019-12-31 11:33:00-05:00,160.63,160.63,160.63,160.63,544.0,0.0,0
2019-12-31 11:45:00-05:00,160.64,160.64,160.64,160.64,692.0,0.0,0
2019-12-31 11:55:00-05:00,160.56,160.56,160.56,160.56,114.0,0.0,0
2019-12-31 11:57:00-05:00,160.52,160.52,160.51,160.51,961.0,0.0,0
2019-12-31 11:58:00-05:00,160.51,160.51,160.51,160.51,112.0,0.0,0
2019-12-31 12:01:00-05:00,160.53,160.53,160.53,160.53,828.0,0.0,0
2019-12-31 12:09:00-05:00,160.55,160.55,160.55,160.55,499.0,0.0,0
2019-12-31 12:15:00-05:00,160.5,160.5,160.5,160.5,155.0,0.0,0
2019-12-31 12:17:00-05:00,160.52,160.52,160.52,160.52,174.0,0.0,0
2019-12-31 12:21:00-05:00,160.5,160.51,160.5,160.51,351.0,0.0,0
2019-12-31 12:23:00-05:00,160.48,160.48,160.48,160.48,122.0,0.0,0
2019-12-31 12:25:00-05:00,160.49,160.49,160.49,160.49,325.0,0.0,0
2019-12-31 12:30:00-05:00,160.57,160.57,160.57,160.57,186.0,0.0,0
2019-12-31 12:33:00-05:00,160.62,160.62,160.62,160.62,163.0,0.0,0
2019-12-31 12:34:00-05:00,160.61,160.61,160.61,160.61,295.0,0.0,0
2019-12-31 12:37:00-05:00,160.6,160.6,160.6,160.6,880.0,0.0,0
2019-12-31 12:41:00-05:00,160.63,160.66,160.63,160.66,992.0,0.0,0
2019-12-31 12:47:00-05:00,160.65,160.65,160.65,160.65,377.0,0.0,0
2019-12-31 12:51:00-05:00,160.66,160.66,160.66,160.66,499.0,0.0,0
2019-12-31 12:56:00-05:00,160.7,160.7,160.7,160.7,208.0,0.0,0
2019-12-31 13:03:00-05:00,160.73,160.73,160.73,160.73,356.0,0.0,0
2019-12-31 13:11:00-05:00,160.71,160.71,160.71,160.71,247.0,0.0,0
2019-12-31 13:13:00-05:00,160.68,160.68,160.68,160.68,161.0,0.0,0
2019-12-31 13:16:00-05:00,160.69,160.69,160.69,160.69,405.0,0.0,0
2019-12-31 13:23:00-05:00,160.71,160.71,160.71,160.71,302.0,0.0,0
2019-12-31 13:28:00-05:00,160.73,160.73,160.73,160.73,140.0,0.0,0
2019-12-31 13:30:00-05:00,160.72,160.72,160.72,160.72,421.0,0.0,0
2019-12-31 13:39:00-05:00,160.8,160.8,160.8,160.8,370.0,0.0,0
2019-12-31 13:48:00-05:00,160.78,160.78,160.78,160.78,498.0,0.0,0
2019-12-31 13:50:00-05:00,160.79,160.79,160.79,160.79,626.0,0.0,0
2019-12-31 14:05:00-05:00,160.87,160.87,160.87,160.87,216.0,0.0,0
2019-12-31 14:06:00-05:00,160.86,160.86,160.86,160.86,240.0,0.0,0
2019-12-31 14:07:00-05:00,160.86,160.86,160.86,160.86,268.0,0.0,0
2019-12-31 14:15:00-05:00,160.82,160.82,160.82,160.82,772.0,0.0,0
2019-12-31 14:17:00-05:00,160.82,160.82,160.82,160.82,366.0,0.0,0
2019-12-31 14:24:00-05:00,160.9,160.9,160.9,160.9,150.0,0.0,0
2019-12-31 14:25:00-05:00,160.96,160.96,160.96,160.96,137.0,0.0,0
2019-12-31 14:27:00-05:00,160.91,160.91,160.88,160.88,840.0,0.0,0
2019-12-31 14:31:00-05:00,160.87,160.89,160.87,160.89,729.0,0.0,0
2019-12-31 14:32:00-05:00,160.89,160.89,160.89,160.89,321.0,0.0,0
2019-12-31 14:37:00-05:00,160.9,160.9,160.9,160.9,157.0,0.0,0
2019-12-31 14:38:00-05:00,160.91,160.91,160.91,160.91,274.0,0.0,0
2019-12-31 14:39:00-05:00,160.94,160.94,160.93,160.94,1422.0,0.0,0
2019-12-31 14:40:00-05:00,160.94,160.95,160.94,160.95,568.0,0.0,0
2019-12-31 14:41:00-05:00,160.98,160.98,160.94,160.94,741.0,0.0,0
2019-12-31 14:42:00-05:00,160.97,160.97,160.97,160.97,170.0,0.0,0
2019-12-31 14:47:00-05:00,160.93,160.93,160.91,160.91,460.0,0.0,0
2019-12-31 14:49:00-05:00,160.89,160.89,160.89,160.89,187.0,0.0,0
2019-12-31 14:52:00-05:00,160.88,160.88,160.88,160.88,112.0,0.0,0
2019-12-31 14:54:00-05:00,160.91,160.91,160.91,160.91,113.0,0.0,0
2019-12-31 14:56:00-05:00,160.91,160.91,160.91,160.91,134.0,0.0,0
2019-12-31 14:58:00-05:00,160.91,160.91,160.91,160.91,695.0,0.0,0
