Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:23:00-05:00,41.89,41.89,41.89,41.89,617,0.0,0
2019-12-20 14:26:00-05:00,41.9,41.9,41.9,41.9,785,0.0,0
2019-12-20 14:27:00-05:00,41.9,41.9,41.9,41.9,643,0.0,0
2019-12-20 14:29:00-05:00,41.9,41.9,41.9,41.9,108,0.0,0
2019-12-20 14:30:00-05:00,41.9,41.9,41.9,41.9,449,0.0,0
2019-12-20 14:34:00-05:00,41.9,41.9,41.89,41.89,2065,0.0,0
2019-12-20 14:35:00-05:00,41.89,41.89,41.89,41.89,281,0.0,0
2019-12-20 14:36:00-05:00,41.9,41.9,41.89,41.9,2206,0.0,0
2019-12-20 14:37:00-05:00,41.89,41.89,41.89,41.89,1249,0.0,0
2019-12-20 14:39:00-05:00,41.9,41.9,41.9,41.9,7306,0.0,0
2019-12-20 14:40:00-05:00,41.9,41.9,41.9,41.9,603,0.0,0
2019-12-20 14:41:00-05:00,41.89,41.89,41.89,41.89,1185,0.0,0
2019-12-20 14:43:00-05:00,41.9,41.9,41.9,41.9,1011,0.0,0
2019-12-20 14:44:00-05:00,41.92,41.92,41.92,41.92,260,0.0,0
2019-12-20 14:45:00-05:00,41.92,41.92,41.92,41.92,3191,0.0,0
2019-12-20 14:46:00-05:00,41.93,41.93,41.93,41.93,634,0.0,0
2019-12-20 14:47:00-05:00,41.92,41.93,41.92,41.93,4503,0.0,0
2019-12-20 14:48:00-05:00,41.93,41.93,41.93,41.93,141,0.0,0
2019-12-20 14:50:00-05:00,41.93,41.93,41.93,41.93,104,0.0,0
2019-12-20 14:51:00-05:00,41.94,41.94,41.94,41.94,1984,0.0,0
2019-12-20 14:52:00-05:00,41.94,41.94,41.94,41.94,622,0.0,0
2019-12-20 14:54:00-05:00,41.95,41.95,41.94,41.94,719,0.0,0
2019-12-20 14:55:00-05:00,41.95,41.95,41.94,41.94,3741,0.0,0
2019-12-20 14:58:00-05:00,41.94,41.95,41.94,41.95,631,0.0,0
2019-12-20 15:00:00-05:00,41.94,41.94,41.93,41.93,824,0.0,0
2019-12-20 15:01:00-05:00,41.94,41.94,41.94,41.94,132,0.0,0
2019-12-20 15:02:00-05:00,41.94,41.94,41.94,41.94,7362,0.0,0
2019-12-20 15:05:00-05:00,41.92,41.93,41.92,41.93,598,0.0,0
2019-12-20 15:06:00-05:00,41.93,41.93,41.93,41.93,8476,0.0,0
2019-12-20 15:07:00-05:00,41.93,41.93,41.92,41.92,583,0.0,0
2019-12-20 15:08:00-05:00,41.93,41.93,41.93,41.93,1681,0.0,0
2019-12-20 15:09:00-05:00,41.92,41.92,41.92,41.92,823,0.0,0
2019-12-20 15:11:00-05:00,41.93,41.93,41.92,41.93,2428,0.0,0
2019-12-20 15:12:00-05:00,41.92,41.92,41.91,41.92,2264,0.0,0
2019-12-20 15:14:00-05:00,41.92,41.92,41.92,41.92,390,0.0,0
2019-12-20 15:16:00-05:00,41.92,41.92,41.92,41.92,933,0.0,0
2019-12-20 15:17:00-05:00,41.92,41.92,41.92,41.92,506,0.0,0
2019-12-20 15:18:00-05:00,41.92,41.92,41.92,41.92,950,0.0,0
2019-12-20 15:19:00-05:00,41.93,41.94,41.93,41.93,524,0.0,0
2019-12-20 15:20:00-05:00,41.93,41.93,41.93,41.93,741,0.0,0
2019-12-20 15:21:00-05:00,41.92,41.93,41.92,41.92,2081,0.0,0
2019-12-20 15:22:00-05:00,41.93,41.93,41.92,41.93,8641,0.0,0
2019-12-20 15:23:00-05:00,41.93,41.93,41.93,41.93,823,0.0,0
2019-12-20 15:24:00-05:00,41.93,41.93,41.93,41.93,1176,0.0,0
2019-12-20 15:25:00-05:00,41.92,41.92,41.92,41.92,3645,0.0,0
2019-12-20 15:26:00-05:00,41.92,41.92,41.92,41.92,503,0.0,0
2019-12-20 15:28:00-05:00,41.92,41.93,41.92,41.93,711,0.0,0
2019-12-20 15:30:00-05:00,41.93,41.93,41.92,41.92,315,0.0,0
2019-12-20 15:31:00-05:00,41.92,41.92,41.91,41.91,1349,0.0,0
2019-12-20 15:32:00-05:00,41.93,41.93,41.92,41.93,4412,0.0,0
2019-12-20 15:34:00-05:00,41.93,41.93,41.93,41.93,808,0.0,0
2019-12-20 15:35:00-05:00,41.93,41.94,41.93,41.94,897,0.0,0
2019-12-20 15:36:00-05:00,41.93,41.94,41.93,41.93,1491,0.0,0
2019-12-20 15:37:00-05:00,41.93,41.94,41.93,41.94,1288,0.0,0
2019-12-20 15:39:00-05:00,41.92,41.92,41.92,41.92,217,0.0,0
2019-12-20 15:40:00-05:00,41.92,41.92,41.92,41.92,1119,0.0,0
2019-12-20 15:41:00-05:00,41.92,41.92,41.92,41.92,1139,0.0,0
2019-12-20 15:42:00-05:00,41.91,41.92,41.91,41.91,3253,0.0,0
2019-12-20 15:43:00-05:00,41.92,41.92,41.91,41.91,1664,0.0,0
2019-12-20 15:44:00-05:00,41.92,41.92,41.92,41.92,105,0.0,0
2019-12-20 15:45:00-05:00,41.91,41.91,41.91,41.91,208,0.0,0
2019-12-20 15:46:00-05:00,41.91,41.92,41.91,41.92,2348,0.0,0
2019-12-20 15:47:00-05:00,41.91,41.92,41.9,41.9,11934,0.0,0
2019-12-20 15:48:00-05:00,41.9,41.91,41.9,41.91,1730,0.0,0
2019-12-20 15:49:00-05:00,41.91,41.91,41.9,41.9,8667,0.0,0
2019-12-20 15:50:00-05:00,41.91,41.92,41.91,41.91,24640,0.0,0
2019-12-20 15:51:00-05:00,41.91,41.91,41.91,41.91,382,0.0,0
2019-12-20 15:52:00-05:00,41.91,41.91,41.9,41.9,6584,0.0,0
2019-12-20 15:53:00-05:00,41.9,41.91,41.9,41.91,1315,0.0,0
2019-12-20 15:54:00-05:00,41.91,41.92,41.9,41.92,22313,0.0,0
2019-12-20 15:55:00-05:00,41.92,41.92,41.91,41.92,4133,0.0,0
2019-12-20 15:56:00-05:00,41.92,41.92,41.91,41.91,5617,0.0,0
2019-12-20 15:57:00-05:00,41.92,41.92,41.92,41.92,1972,0.0,0
2019-12-20 15:58:00-05:00,41.92,41.93,41.92,41.92,48306,0.0,0
2019-12-20 15:59:00-05:00,41.92,41.93,41.89,41.9,150672,0.0,0
2019-12-23 09:30:00-05:00,41.86,41.86,41.84,41.84,34347,0.16,0
2019-12-23 09:31:00-05:00,41.82,41.82,41.82,41.82,200,0.0,0
2019-12-23 09:32:00-05:00,41.81,41.82,41.8,41.8,21353,0.0,0
2019-12-23 09:33:00-05:00,41.81,41.81,41.81,41.81,1741,0.0,0
2019-12-23 09:34:00-05:00,41.82,41.84,41.82,41.83,1996,0.0,0
2019-12-23 09:35:00-05:00,41.83,41.83,41.83,41.83,607,0.0,0
2019-12-23 09:36:00-05:00,41.84,41.84,41.83,41.83,530,0.0,0
2019-12-23 09:37:00-05:00,41.82,41.82,41.82,41.82,215,0.0,0
2019-12-23 09:38:00-05:00,41.82,41.83,41.82,41.83,396,0.0,0
2019-12-23 09:39:00-05:00,41.81,41.82,41.81,41.82,652,0.0,0
2019-12-23 09:40:00-05:00,41.82,41.82,41.82,41.82,400,0.0,0
2019-12-23 09:41:00-05:00,41.81,41.82,41.81,41.82,1469,0.0,0
2019-12-23 09:42:00-05:00,41.8,41.8,41.8,41.8,318,0.0,0
2019-12-23 09:43:00-05:00,41.81,41.81,41.81,41.81,150,0.0,0
2019-12-23 09:45:00-05:00,41.82,41.82,41.82,41.82,3215,0.0,0
2019-12-23 09:47:00-05:00,41.82,41.83,41.82,41.82,2056,0.0,0
2019-12-23 09:48:00-05:00,41.83,41.83,41.82,41.83,1815,0.0,0
2019-12-23 09:51:00-05:00,41.83,41.83,41.82,41.82,5758,0.0,0
2019-12-23 09:52:00-05:00,41.82,41.82,41.82,41.82,709,0.0,0
2019-12-23 09:53:00-05:00,41.82,41.82,41.81,41.81,7402,0.0,0
2019-12-23 09:54:00-05:00,41.81,41.81,41.81,41.81,2510,0.0,0
2019-12-23 09:56:00-05:00,41.81,41.81,41.81,41.81,6385,0.0,0
2019-12-23 09:57:00-05:00,41.82,41.82,41.81,41.81,2049,0.0,0
2019-12-23 09:58:00-05:00,41.81,41.81,41.81,41.81,3095,0.0,0
2019-12-23 09:59:00-05:00,41.81,41.81,41.81,41.81,1114,0.0,0
2019-12-23 10:00:00-05:00,41.81,41.81,41.81,41.81,709,0.0,0
2019-12-23 10:01:00-05:00,41.81,41.81,41.81,41.81,111,0.0,0
2019-12-23 10:02:00-05:00,41.81,41.81,41.81,41.81,889,0.0,0
2019-12-23 10:03:00-05:00,41.82,41.82,41.82,41.82,775,0.0,0
2019-12-23 10:05:00-05:00,41.81,41.81,41.8,41.8,2660,0.0,0
2019-12-23 10:06:00-05:00,41.79,41.79,41.79,41.79,419,0.0,0
2019-12-23 10:08:00-05:00,41.8,41.8,41.8,41.8,215,0.0,0
2019-12-23 10:09:00-05:00,41.8,41.8,41.8,41.8,401,0.0,0
2019-12-23 10:10:00-05:00,41.8,41.8,41.8,41.8,291,0.0,0
2019-12-23 10:11:00-05:00,41.81,41.81,41.81,41.81,131,0.0,0
2019-12-23 10:12:00-05:00,41.81,41.83,41.81,41.81,70754,0.0,0
2019-12-23 10:13:00-05:00,41.8,41.81,41.8,41.8,8314,0.0,0
2019-12-23 10:14:00-05:00,41.81,41.81,41.79,41.81,13420,0.0,0
2019-12-23 10:16:00-05:00,41.8,41.81,41.8,41.8,2600,0.0,0
2019-12-23 10:17:00-05:00,41.8,41.81,41.8,41.81,3596,0.0,0
2019-12-23 10:18:00-05:00,41.81,41.81,41.81,41.81,1505,0.0,0
2019-12-23 10:20:00-05:00,41.82,41.83,41.81,41.82,4101,0.0,0
2019-12-23 10:21:00-05:00,41.81,41.82,41.81,41.81,1964,0.0,0
2019-12-23 10:22:00-05:00,41.81,41.82,41.81,41.82,1728,0.0,0
2019-12-23 10:23:00-05:00,41.82,41.82,41.81,41.81,28564,0.0,0
2019-12-23 10:24:00-05:00,41.81,41.81,41.81,41.81,2203,0.0,0
2019-12-23 10:25:00-05:00,41.81,41.81,41.81,41.81,661,0.0,0
2019-12-23 10:26:00-05:00,41.81,41.81,41.81,41.81,204,0.0,0
2019-12-23 10:29:00-05:00,41.8,41.81,41.8,41.81,271,0.0,0
2019-12-23 10:30:00-05:00,41.81,41.81,41.8,41.8,1037,0.0,0
2019-12-23 10:31:00-05:00,41.8,41.8,41.8,41.8,2063,0.0,0
2019-12-23 10:32:00-05:00,41.8,41.8,41.8,41.8,1031,0.0,0
2019-12-23 10:33:00-05:00,41.8,41.81,41.8,41.8,411,0.0,0
2019-12-23 10:34:00-05:00,41.8,41.81,41.8,41.8,2025,0.0,0
2019-12-23 10:36:00-05:00,41.81,41.81,41.81,41.81,254,0.0,0
2019-12-23 10:38:00-05:00,41.81,41.81,41.8,41.8,2051,0.0,0
2019-12-23 10:40:00-05:00,41.81,41.81,41.81,41.81,910,0.0,0
2019-12-23 10:41:00-05:00,41.81,41.81,41.81,41.81,523,0.0,0
2019-12-23 10:43:00-05:00,41.82,41.82,41.81,41.81,240,0.0,0
2019-12-23 10:44:00-05:00,41.81,41.83,41.81,41.83,1525,0.0,0
2019-12-23 10:48:00-05:00,41.81,41.81,41.81,41.81,123,0.0,0
2019-12-23 10:50:00-05:00,41.81,41.81,41.81,41.81,2571,0.0,0
2019-12-23 10:52:00-05:00,41.82,41.82,41.82,41.82,764,0.0,0
2019-12-23 10:53:00-05:00,41.82,41.82,41.82,41.82,860,0.0,0
2019-12-23 10:54:00-05:00,41.82,41.82,41.82,41.82,426,0.0,0
2019-12-23 10:55:00-05:00,41.83,41.83,41.83,41.83,12686,0.0,0
2019-12-23 10:56:00-05:00,41.82,41.84,41.82,41.84,7446,0.0,0
2019-12-23 10:57:00-05:00,41.84,41.84,41.84,41.84,2653,0.0,0
2019-12-23 10:59:00-05:00,41.85,41.85,41.84,41.84,700,0.0,0
2019-12-23 11:00:00-05:00,41.85,41.85,41.85,41.85,125,0.0,0
2019-12-23 11:01:00-05:00,41.85,41.85,41.85,41.85,512,0.0,0
2019-12-23 11:02:00-05:00,41.85,41.85,41.85,41.85,715,0.0,0
2019-12-23 11:04:00-05:00,41.85,41.85,41.85,41.85,126,0.0,0
2019-12-23 11:05:00-05:00,41.84,41.84,41.84,41.84,723,0.0,0
2019-12-23 11:06:00-05:00,41.85,41.85,41.84,41.84,1431,0.0,0
2019-12-23 11:07:00-05:00,41.84,41.85,41.84,41.85,450,0.0,0
2019-12-23 11:09:00-05:00,41.84,41.84,41.84,41.84,395,0.0,0
2019-12-23 11:10:00-05:00,41.85,41.85,41.84,41.84,1861,0.0,0
2019-12-23 11:11:00-05:00,41.83,41.83,41.83,41.83,123,0.0,0
2019-12-23 11:12:00-05:00,41.83,41.84,41.83,41.84,332,0.0,0
2019-12-23 11:13:00-05:00,41.83,41.83,41.83,41.83,832,0.0,0
2019-12-23 11:16:00-05:00,41.82,41.82,41.82,41.82,250,0.0,0
2019-12-23 11:17:00-05:00,41.83,41.83,41.83,41.83,0,0.0,0
2019-12-23 11:18:00-05:00,41.82,41.82,41.82,41.82,297167,0.0,0
2019-12-23 11:20:00-05:00,41.84,41.84,41.84,41.84,0,0.0,0
2019-12-23 11:21:00-05:00,41.83,41.84,41.83,41.83,301399,0.0,0
2019-12-23 11:22:00-05:00,41.83,41.83,41.83,41.83,290,0.0,0
2019-12-23 11:23:00-05:00,41.84,41.84,41.84,41.84,483,0.0,0
2019-12-23 11:25:00-05:00,41.84,41.84,41.84,41.84,668,0.0,0
2019-12-23 11:26:00-05:00,41.84,41.84,41.84,41.84,332,0.0,0
2019-12-23 11:27:00-05:00,41.84,41.84,41.84,41.84,362,0.0,0
2019-12-23 11:29:00-05:00,41.84,41.84,41.84,41.84,144,0.0,0
2019-12-23 11:31:00-05:00,41.85,41.85,41.85,41.85,618,0.0,0
2019-12-23 11:32:00-05:00,41.86,41.86,41.86,41.86,249,0.0,0
2019-12-23 11:33:00-05:00,41.86,41.86,41.86,41.86,348,0.0,0
2019-12-23 11:36:00-05:00,41.85,41.85,41.85,41.85,1272,0.0,0
2019-12-23 11:37:00-05:00,41.85,41.87,41.85,41.87,18605,0.0,0
2019-12-23 11:41:00-05:00,41.84,41.84,41.84,41.84,2479,0.0,0
2019-12-23 11:42:00-05:00,41.85,41.85,41.84,41.85,1884,0.0,0
2019-12-23 11:43:00-05:00,41.84,41.85,41.84,41.84,2576,0.0,0
2019-12-23 11:44:00-05:00,41.85,41.85,41.85,41.85,588,0.0,0
2019-12-23 11:46:00-05:00,41.85,41.85,41.85,41.85,1138,0.0,0
2019-12-23 11:47:00-05:00,41.84,41.85,41.84,41.85,560,0.0,0
2019-12-23 11:48:00-05:00,41.85,41.85,41.85,41.85,300,0.0,0
2019-12-23 11:49:00-05:00,41.84,41.85,41.84,41.85,2233,0.0,0
2019-12-23 11:50:00-05:00,41.84,41.84,41.84,41.84,497,0.0,0
2019-12-23 11:52:00-05:00,41.84,41.84,41.84,41.84,8777,0.0,0
2019-12-23 11:54:00-05:00,41.84,41.84,41.84,41.84,4194,0.0,0
2019-12-23 11:55:00-05:00,41.84,41.84,41.84,41.84,362,0.0,0
2019-12-23 11:58:00-05:00,41.84,41.84,41.84,41.84,201,0.0,0
2019-12-23 12:00:00-05:00,41.85,41.85,41.84,41.84,455,0.0,0
2019-12-23 12:01:00-05:00,41.85,41.85,41.85,41.85,270,0.0,0
2019-12-23 12:02:00-05:00,41.85,41.85,41.85,41.85,717,0.0,0
2019-12-23 12:04:00-05:00,41.84,41.85,41.84,41.85,2194,0.0,0
2019-12-23 12:05:00-05:00,41.84,41.85,41.84,41.85,1631,0.0,0
2019-12-23 12:07:00-05:00,41.84,41.84,41.84,41.84,211,0.0,0
2019-12-23 12:08:00-05:00,41.84,41.85,41.84,41.85,1084,0.0,0
2019-12-23 12:09:00-05:00,41.85,41.85,41.85,41.85,507,0.0,0
2019-12-23 12:10:00-05:00,41.85,41.85,41.85,41.85,231,0.0,0
2019-12-23 12:11:00-05:00,41.85,41.85,41.84,41.84,2396,0.0,0
2019-12-23 12:12:00-05:00,41.85,41.85,41.85,41.85,176,0.0,0
2019-12-23 12:14:00-05:00,41.85,41.85,41.84,41.84,994,0.0,0
2019-12-23 12:15:00-05:00,41.85,41.85,41.85,41.85,339,0.0,0
2019-12-23 12:16:00-05:00,41.84,41.85,41.84,41.85,3178,0.0,0
2019-12-23 12:17:00-05:00,41.84,41.85,41.84,41.85,998,0.0,0
2019-12-23 12:18:00-05:00,41.85,41.85,41.85,41.85,2589,0.0,0
2019-12-23 12:20:00-05:00,41.85,41.85,41.85,41.85,593,0.0,0
2019-12-23 12:21:00-05:00,41.84,41.84,41.83,41.83,366,0.0,0
2019-12-23 12:22:00-05:00,41.83,41.83,41.83,41.83,517,0.0,0
2019-12-23 12:23:00-05:00,41.84,41.84,41.84,41.84,161,0.0,0
2019-12-23 12:24:00-05:00,41.84,41.84,41.84,41.84,107,0.0,0
2019-12-23 12:25:00-05:00,41.83,41.83,41.83,41.83,123,0.0,0
2019-12-23 12:26:00-05:00,41.83,41.83,41.83,41.83,4780,0.0,0
2019-12-23 12:27:00-05:00,41.83,41.84,41.83,41.84,385,0.0,0
2019-12-23 12:28:00-05:00,41.83,41.84,41.83,41.84,1247,0.0,0
2019-12-23 12:29:00-05:00,41.83,41.83,41.82,41.83,7616,0.0,0
2019-12-23 12:30:00-05:00,41.83,41.83,41.83,41.83,120,0.0,0
2019-12-23 12:31:00-05:00,41.82,41.82,41.82,41.82,226,0.0,0
2019-12-23 12:32:00-05:00,41.83,41.83,41.83,41.83,503,0.0,0
2019-12-23 12:35:00-05:00,41.82,41.83,41.82,41.83,1953,0.0,0
2019-12-23 12:36:00-05:00,41.83,41.83,41.83,41.83,249,0.0,0
2019-12-23 12:37:00-05:00,41.82,41.82,41.82,41.82,173,0.0,0
2019-12-23 12:40:00-05:00,41.83,41.83,41.83,41.83,6435,0.0,0
2019-12-23 12:43:00-05:00,41.82,41.83,41.82,41.83,489,0.0,0
2019-12-23 12:44:00-05:00,41.83,41.83,41.82,41.82,1237,0.0,0
2019-12-23 12:46:00-05:00,41.83,41.83,41.83,41.83,1524,0.0,0
2019-12-23 12:48:00-05:00,41.82,41.82,41.82,41.82,472,0.0,0
2019-12-23 12:49:00-05:00,41.83,41.83,41.83,41.83,129,0.0,0
2019-12-23 12:50:00-05:00,41.82,41.82,41.82,41.82,1135,0.0,0
2019-12-23 12:52:00-05:00,41.82,41.82,41.82,41.82,153,0.0,0
2019-12-23 12:54:00-05:00,41.82,41.83,41.82,41.83,1412,0.0,0
2019-12-23 12:55:00-05:00,41.82,41.82,41.82,41.82,3054,0.0,0
2019-12-23 12:56:00-05:00,41.83,41.83,41.83,41.83,108,0.0,0
2019-12-23 12:57:00-05:00,41.83,41.83,41.83,41.83,315,0.0,0
2019-12-23 12:58:00-05:00,41.82,41.82,41.82,41.82,2659,0.0,0
2019-12-23 13:01:00-05:00,41.82,41.83,41.82,41.83,1707,0.0,0
2019-12-23 13:03:00-05:00,41.82,41.82,41.82,41.82,350,0.0,0
2019-12-23 13:05:00-05:00,41.82,41.83,41.82,41.83,2376,0.0,0
2019-12-23 13:06:00-05:00,41.83,41.83,41.82,41.83,1906,0.0,0
2019-12-23 13:07:00-05:00,41.84,41.84,41.84,41.84,451,0.0,0
2019-12-23 13:10:00-05:00,41.84,41.84,41.84,41.84,308,0.0,0
2019-12-23 13:11:00-05:00,41.84,41.84,41.84,41.84,245,0.0,0
2019-12-23 13:12:00-05:00,41.83,41.84,41.83,41.84,1741,0.0,0
2019-12-23 13:13:00-05:00,41.83,41.84,41.83,41.84,395,0.0,0
2019-12-23 13:14:00-05:00,41.84,41.84,41.83,41.83,2346,0.0,0
2019-12-23 13:15:00-05:00,41.84,41.84,41.83,41.83,1608,0.0,0
2019-12-23 13:16:00-05:00,41.83,41.83,41.83,41.83,353,0.0,0
2019-12-23 13:17:00-05:00,41.84,41.84,41.84,41.84,367,0.0,0
2019-12-23 13:18:00-05:00,41.83,41.83,41.83,41.83,419,0.0,0
2019-12-23 13:20:00-05:00,41.84,41.84,41.84,41.84,670,0.0,0
2019-12-23 13:21:00-05:00,41.84,41.84,41.84,41.84,1108,0.0,0
2019-12-23 13:22:00-05:00,41.84,41.84,41.84,41.84,391,0.0,0
2019-12-23 13:23:00-05:00,41.83,41.84,41.83,41.83,1419,0.0,0
2019-12-23 13:25:00-05:00,41.83,41.83,41.83,41.83,200,0.0,0
2019-12-23 13:26:00-05:00,41.84,41.84,41.84,41.84,2172,0.0,0
2019-12-23 13:27:00-05:00,41.84,41.84,41.83,41.83,511,0.0,0
2019-12-23 13:28:00-05:00,41.84,41.84,41.83,41.83,1014,0.0,0
2019-12-23 13:31:00-05:00,41.83,41.84,41.83,41.83,5076,0.0,0
2019-12-23 13:32:00-05:00,41.84,41.84,41.84,41.84,842,0.0,0
2019-12-23 13:34:00-05:00,41.83,41.83,41.83,41.83,278,0.0,0
2019-12-23 13:35:00-05:00,41.83,41.83,41.83,41.83,223,0.0,0
2019-12-23 13:36:00-05:00,41.82,41.82,41.82,41.82,167,0.0,0
2019-12-23 13:37:00-05:00,41.83,41.83,41.83,41.83,136,0.0,0
2019-12-23 13:39:00-05:00,41.82,41.82,41.82,41.82,257,0.0,0
2019-12-23 13:40:00-05:00,41.83,41.83,41.82,41.82,706,0.0,0
2019-12-23 13:41:00-05:00,41.82,41.82,41.82,41.82,205,0.0,0
2019-12-23 13:42:00-05:00,41.83,41.83,41.82,41.82,1146,0.0,0
2019-12-23 13:44:00-05:00,41.82,41.82,41.82,41.82,834,0.0,0
2019-12-23 13:46:00-05:00,41.82,41.82,41.81,41.81,1925,0.0,0
2019-12-23 13:47:00-05:00,41.81,41.81,41.81,41.81,1002,0.0,0
2019-12-23 13:50:00-05:00,41.82,41.82,41.81,41.81,1192,0.0,0
2019-12-23 13:51:00-05:00,41.81,41.81,41.81,41.81,162,0.0,0
2019-12-23 13:52:00-05:00,41.81,41.81,41.81,41.81,187,0.0,0
2019-12-23 13:54:00-05:00,41.82,41.82,41.81,41.82,1685,0.0,0
2019-12-23 13:55:00-05:00,41.81,41.82,41.81,41.82,2591,0.0,0
2019-12-23 13:57:00-05:00,41.81,41.81,41.81,41.81,719,0.0,0
2019-12-23 13:58:00-05:00,41.81,41.81,41.81,41.81,233,0.0,0
2019-12-23 13:59:00-05:00,41.81,41.81,41.81,41.81,575,0.0,0
2019-12-23 14:01:00-05:00,41.81,41.81,41.81,41.81,106,0.0,0
2019-12-23 14:02:00-05:00,41.82,41.82,41.81,41.82,1592,0.0,0
2019-12-23 14:03:00-05:00,41.83,41.83,41.83,41.83,620,0.0,0
2019-12-23 14:06:00-05:00,41.82,41.82,41.82,41.82,1214,0.0,0
2019-12-23 14:08:00-05:00,41.82,41.82,41.82,41.82,365,0.0,0
2019-12-23 14:09:00-05:00,41.83,41.83,41.82,41.82,1304,0.0,0
2019-12-23 14:11:00-05:00,41.82,41.83,41.82,41.83,702,0.0,0
2019-12-23 14:13:00-05:00,41.83,41.84,41.83,41.83,841,0.0,0
2019-12-23 14:14:00-05:00,41.84,41.84,41.84,41.84,3099,0.0,0
2019-12-23 14:15:00-05:00,41.83,41.83,41.83,41.83,826,0.0,0
2019-12-23 14:16:00-05:00,41.84,41.84,41.84,41.84,6650,0.0,0
2019-12-23 14:17:00-05:00,41.83,41.83,41.83,41.83,147,0.0,0
2019-12-23 14:19:00-05:00,41.83,41.84,41.83,41.83,2392,0.0,0
2019-12-23 14:21:00-05:00,41.83,41.84,41.83,41.84,483,0.0,0
2019-12-23 14:22:00-05:00,41.83,41.83,41.83,41.83,612,0.0,0
2019-12-23 14:23:00-05:00,41.83,41.83,41.83,41.83,3019,0.0,0
2019-12-23 14:24:00-05:00,41.83,41.83,41.83,41.83,2152,0.0,0
2019-12-23 14:25:00-05:00,41.83,41.83,41.83,41.83,120,0.0,0
2019-12-23 14:26:00-05:00,41.82,41.82,41.82,41.82,5800,0.0,0
2019-12-23 14:27:00-05:00,41.82,41.83,41.82,41.82,6070,0.0,0
2019-12-23 14:29:00-05:00,41.83,41.83,41.83,41.83,415,0.0,0
2019-12-23 14:30:00-05:00,41.83,41.83,41.83,41.83,1707,0.0,0
2019-12-23 14:32:00-05:00,41.83,41.83,41.83,41.83,131,0.0,0
2019-12-23 14:33:00-05:00,41.84,41.84,41.83,41.83,351,0.0,0
2019-12-23 14:35:00-05:00,41.83,41.83,41.83,41.83,2223,0.0,0
2019-12-23 14:36:00-05:00,41.82,41.83,41.82,41.83,1243,0.0,0
2019-12-23 14:37:00-05:00,41.82,41.83,41.82,41.83,798,0.0,0
2019-12-23 14:38:00-05:00,41.83,41.83,41.83,41.83,235,0.0,0
2019-12-23 14:39:00-05:00,41.83,41.83,41.82,41.82,2945,0.0,0
2019-12-23 14:40:00-05:00,41.83,41.83,41.82,41.82,6068,0.0,0
2019-12-23 14:41:00-05:00,41.83,41.83,41.83,41.83,189,0.0,0
2019-12-23 14:42:00-05:00,41.83,41.83,41.82,41.82,1472,0.0,0
2019-12-23 14:43:00-05:00,41.83,41.83,41.83,41.83,299,0.0,0
2019-12-23 14:44:00-05:00,41.82,41.82,41.82,41.82,478,0.0,0
2019-12-23 14:45:00-05:00,41.83,41.83,41.83,41.83,654,0.0,0
2019-12-23 14:46:00-05:00,41.83,41.83,41.81,41.81,19027,0.0,0
2019-12-23 14:47:00-05:00,41.83,41.83,41.83,41.83,400,0.0,0
2019-12-23 14:49:00-05:00,41.82,41.82,41.82,41.82,240,0.0,0
2019-12-23 14:50:00-05:00,41.82,41.82,41.81,41.81,1093,0.0,0
2019-12-23 14:52:00-05:00,41.81,41.81,41.81,41.81,531,0.0,0
2019-12-23 14:54:00-05:00,41.82,41.82,41.82,41.82,753,0.0,0
2019-12-23 14:55:00-05:00,41.82,41.82,41.82,41.82,182,0.0,0
2019-12-23 14:56:00-05:00,41.82,41.82,41.81,41.81,1424,0.0,0
2019-12-23 14:57:00-05:00,41.81,41.82,41.81,41.82,1825,0.0,0
2019-12-23 14:58:00-05:00,41.82,41.82,41.81,41.81,1645,0.0,0
2019-12-23 14:59:00-05:00,41.81,41.83,41.81,41.83,1252,0.0,0
2019-12-23 15:00:00-05:00,41.83,41.83,41.83,41.83,1065,0.0,0
2019-12-23 15:03:00-05:00,41.81,41.81,41.81,41.81,309,0.0,0
2019-12-23 15:04:00-05:00,41.82,41.82,41.82,41.82,4082,0.0,0
2019-12-23 15:06:00-05:00,41.82,41.82,41.82,41.82,566,0.0,0
2019-12-23 15:07:00-05:00,41.82,41.83,41.82,41.83,5922,0.0,0
2019-12-23 15:08:00-05:00,41.82,41.83,41.82,41.82,4865,0.0,0
2019-12-23 15:09:00-05:00,41.81,41.81,41.81,41.81,3716,0.0,0
2019-12-23 15:11:00-05:00,41.82,41.82,41.82,41.82,703,0.0,0
2019-12-23 15:12:00-05:00,41.82,41.82,41.82,41.82,3914,0.0,0
2019-12-23 15:13:00-05:00,41.81,41.81,41.81,41.81,375,0.0,0
2019-12-23 15:15:00-05:00,41.81,41.81,41.81,41.81,322,0.0,0
2019-12-23 15:16:00-05:00,41.81,41.81,41.81,41.81,327,0.0,0
2019-12-23 15:17:00-05:00,41.81,41.81,41.81,41.81,2452,0.0,0
2019-12-23 15:18:00-05:00,41.81,41.81,41.8,41.81,565,0.0,0
2019-12-23 15:19:00-05:00,41.8,41.81,41.8,41.8,895,0.0,0
2019-12-23 15:20:00-05:00,41.8,41.81,41.8,41.81,7905,0.0,0
2019-12-23 15:21:00-05:00,41.8,41.8,41.79,41.8,1109,0.0,0
