Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:00:00-05:00,49.28,49.28,49.27,49.28,4096.0,0.0,0
2020-01-08 12:01:00-05:00,49.28,49.28,49.28,49.28,911.0,0.0,0
2020-01-08 12:02:00-05:00,49.28,49.28,49.28,49.28,1538.0,0.0,0
2020-01-08 12:03:00-05:00,49.27,49.28,49.27,49.28,545.0,0.0,0
2020-01-08 12:04:00-05:00,49.28,49.28,49.28,49.28,1171.0,0.0,0
2020-01-08 12:05:00-05:00,49.28,49.28,49.28,49.28,1942.0,0.0,0
2020-01-08 12:06:00-05:00,49.28,49.28,49.28,49.28,3391.0,0.0,0
2020-01-08 12:07:00-05:00,49.28,49.28,49.28,49.28,6554.0,0.0,0
2020-01-08 12:08:00-05:00,49.28,49.28,49.27,49.28,2847.0,0.0,0
2020-01-08 12:10:00-05:00,49.28,49.28,49.28,49.28,306.0,0.0,0
2020-01-08 12:11:00-05:00,49.28,49.28,49.28,49.28,600.0,0.0,0
2020-01-08 12:12:00-05:00,49.27,49.28,49.27,49.28,3018.0,0.0,0
2020-01-08 12:13:00-05:00,49.28,49.28,49.27,49.28,1589.0,0.0,0
2020-01-08 12:14:00-05:00,49.28,49.28,49.28,49.28,5488.0,0.0,0
2020-01-08 12:15:00-05:00,49.28,49.28,49.28,49.28,3864.0,0.0,0
2020-01-08 12:16:00-05:00,49.28,49.28,49.28,49.28,534.0,0.0,0
2020-01-08 12:17:00-05:00,49.27,49.27,49.27,49.27,129.0,0.0,0
2020-01-08 12:18:00-05:00,49.27,49.27,49.27,49.27,349.0,0.0,0
2020-01-08 12:19:00-05:00,49.28,49.28,49.27,49.27,648.0,0.0,0
2020-01-08 12:20:00-05:00,49.28,49.28,49.28,49.28,333.0,0.0,0
2020-01-08 12:22:00-05:00,49.28,49.28,49.28,49.28,1936.0,0.0,0
2020-01-08 12:24:00-05:00,49.28,49.28,49.27,49.28,1293.0,0.0,0
2020-01-08 12:25:00-05:00,49.28,49.28,49.28,49.28,143.0,0.0,0
2020-01-08 12:27:00-05:00,49.28,49.28,49.28,49.28,1114.0,0.0,0
2020-01-08 12:28:00-05:00,49.28,49.28,49.28,49.28,232.0,0.0,0
2020-01-08 12:30:00-05:00,49.27,49.27,49.27,49.27,24874.0,0.0,0
2020-01-08 12:31:00-05:00,49.28,49.28,49.27,49.28,11931.0,0.0,0
2020-01-08 12:32:00-05:00,49.28,49.28,49.28,49.28,1415.0,0.0,0
2020-01-08 12:34:00-05:00,49.28,49.28,49.28,49.28,941.0,0.0,0
2020-01-08 12:37:00-05:00,49.28,49.28,49.27,49.28,1119.0,0.0,0
2020-01-08 12:38:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-08 12:39:00-05:00,49.28,49.28,49.28,49.28,734.0,0.0,0
2020-01-08 12:40:00-05:00,49.28,49.28,49.28,49.28,715.0,0.0,0
2020-01-08 12:41:00-05:00,49.28,49.28,49.28,49.28,28788.0,0.0,0
2020-01-08 12:42:00-05:00,49.28,49.28,49.27,49.27,967.0,0.0,0
2020-01-08 12:43:00-05:00,49.28,49.28,49.28,49.28,3264.0,0.0,0
2020-01-08 12:44:00-05:00,49.27,49.27,49.27,49.27,278.0,0.0,0
2020-01-08 12:45:00-05:00,49.28,49.28,49.27,49.28,2676.0,0.0,0
2020-01-08 12:46:00-05:00,49.28,49.28,49.28,49.28,1598.0,0.0,0
2020-01-08 12:48:00-05:00,49.27,49.28,49.27,49.28,500.0,0.0,0
2020-01-08 12:50:00-05:00,49.28,49.28,49.28,49.28,3345.0,0.0,0
2020-01-08 12:51:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-08 12:52:00-05:00,49.27,49.27,49.27,49.27,223.0,0.0,0
2020-01-08 12:53:00-05:00,49.28,49.28,49.28,49.28,200.0,0.0,0
2020-01-08 12:54:00-05:00,49.28,49.28,49.28,49.28,142.0,0.0,0
2020-01-08 12:55:00-05:00,49.27,49.27,49.27,49.27,140.0,0.0,0
2020-01-08 12:56:00-05:00,49.27,49.27,49.27,49.27,126.0,0.0,0
2020-01-08 12:57:00-05:00,49.28,49.28,49.28,49.28,1300.0,0.0,0
2020-01-08 12:58:00-05:00,49.28,49.28,49.28,49.28,6413.0,0.0,0
2020-01-08 12:59:00-05:00,49.28,49.28,49.28,49.28,1859.0,0.0,0
2020-01-08 13:01:00-05:00,49.27,49.27,49.27,49.27,206.0,0.0,0
2020-01-08 13:02:00-05:00,49.27,49.27,49.26,49.26,5617.0,0.0,0
2020-01-08 13:03:00-05:00,49.26,49.27,49.26,49.26,2642.0,0.0,0
2020-01-08 13:04:00-05:00,49.26,49.27,49.26,49.26,2105.0,0.0,0
2020-01-08 13:05:00-05:00,49.26,49.26,49.26,49.26,2414.0,0.0,0
2020-01-08 13:06:00-05:00,49.26,49.27,49.26,49.26,2007.0,0.0,0
2020-01-08 13:07:00-05:00,49.26,49.27,49.26,49.26,4500.0,0.0,0
2020-01-08 13:08:00-05:00,49.26,49.27,49.26,49.26,2240.0,0.0,0
2020-01-08 13:09:00-05:00,49.26,49.26,49.26,49.26,2003.0,0.0,0
2020-01-08 13:10:00-05:00,49.26,49.26,49.26,49.26,3825.0,0.0,0
2020-01-08 13:11:00-05:00,49.26,49.26,49.26,49.26,800.0,0.0,0
2020-01-08 13:12:00-05:00,49.27,49.27,49.26,49.26,773.0,0.0,0
2020-01-08 13:13:00-05:00,49.27,49.27,49.27,49.27,8873.0,0.0,0
2020-01-08 13:14:00-05:00,49.27,49.27,49.27,49.27,191.0,0.0,0
2020-01-08 13:15:00-05:00,49.27,49.27,49.27,49.27,1500.0,0.0,0
2020-01-08 13:16:00-05:00,49.26,49.26,49.26,49.26,1013.0,0.0,0
2020-01-08 13:17:00-05:00,49.27,49.27,49.27,49.27,123.0,0.0,0
2020-01-08 13:18:00-05:00,49.27,49.27,49.26,49.26,2114.0,0.0,0
2020-01-08 13:19:00-05:00,49.26,49.27,49.26,49.27,404.0,0.0,0
2020-01-08 13:21:00-05:00,49.27,49.27,49.27,49.27,9128.0,0.0,0
2020-01-08 13:22:00-05:00,49.27,49.27,49.27,49.27,101.0,0.0,0
2020-01-08 13:23:00-05:00,49.26,49.26,49.26,49.26,299.0,0.0,0
2020-01-08 13:24:00-05:00,49.26,49.26,49.26,49.26,1193.0,0.0,0
2020-01-08 13:25:00-05:00,49.27,49.27,49.27,49.27,172.0,0.0,0
2020-01-08 13:27:00-05:00,49.27,49.27,49.27,49.27,428.0,0.0,0
2020-01-08 13:28:00-05:00,49.27,49.27,49.27,49.27,867.0,0.0,0
2020-01-08 13:29:00-05:00,49.27,49.27,49.27,49.27,100.0,0.0,0
2020-01-08 13:30:00-05:00,49.26,49.27,49.26,49.27,7014.0,0.0,0
2020-01-08 13:31:00-05:00,49.26,49.26,49.26,49.26,38598.0,0.0,0
2020-01-08 13:32:00-05:00,49.26,49.26,49.25,49.26,4045.0,0.0,0
2020-01-08 13:33:00-05:00,49.26,49.26,49.26,49.26,202.0,0.0,0
2020-01-08 13:34:00-05:00,49.26,49.26,49.26,49.26,428.0,0.0,0
2020-01-08 13:36:00-05:00,49.25,49.26,49.25,49.25,1634.0,0.0,0
2020-01-08 13:37:00-05:00,49.25,49.26,49.25,49.25,3500.0,0.0,0
2020-01-08 13:38:00-05:00,49.25,49.25,49.25,49.25,809.0,0.0,0
2020-01-08 13:39:00-05:00,49.25,49.25,49.25,49.25,2302.0,0.0,0
2020-01-08 13:40:00-05:00,49.25,49.25,49.25,49.25,134.0,0.0,0
2020-01-08 13:42:00-05:00,49.26,49.26,49.25,49.25,3646.0,0.0,0
2020-01-08 13:45:00-05:00,49.26,49.26,49.26,49.26,1077.0,0.0,0
2020-01-08 13:48:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-08 13:49:00-05:00,49.26,49.26,49.25,49.26,2524.0,0.0,0
2020-01-08 13:50:00-05:00,49.25,49.25,49.25,49.25,508.0,0.0,0
2020-01-08 13:51:00-05:00,49.26,49.26,49.26,49.26,252.0,0.0,0
2020-01-08 13:53:00-05:00,49.25,49.25,49.25,49.25,2691.0,0.0,0
2020-01-08 13:54:00-05:00,49.25,49.25,49.25,49.25,105.0,0.0,0
2020-01-08 13:56:00-05:00,49.26,49.26,49.25,49.25,3020.0,0.0,0
2020-01-08 13:57:00-05:00,49.25,49.25,49.25,49.25,694.0,0.0,0
2020-01-08 13:59:00-05:00,49.26,49.26,49.26,49.26,213.0,0.0,0
2020-01-08 14:00:00-05:00,49.26,49.26,49.25,49.25,4972.0,0.0,0
2020-01-08 14:01:00-05:00,49.24,49.25,49.24,49.25,2713.0,0.0,0
2020-01-08 14:02:00-05:00,49.24,49.24,49.24,49.24,500.0,0.0,0
2020-01-08 14:03:00-05:00,49.25,49.25,49.24,49.24,1036.0,0.0,0
2020-01-08 14:04:00-05:00,49.25,49.25,49.24,49.24,1543.0,0.0,0
2020-01-08 14:05:00-05:00,49.24,49.25,49.24,49.25,1529.0,0.0,0
2020-01-08 14:06:00-05:00,49.25,49.25,49.25,49.25,110.0,0.0,0
2020-01-08 14:07:00-05:00,49.25,49.25,49.25,49.25,231.0,0.0,0
2020-01-08 14:08:00-05:00,49.24,49.25,49.24,49.25,1540.0,0.0,0
2020-01-08 14:09:00-05:00,49.24,49.25,49.24,49.25,289.0,0.0,0
2020-01-08 14:10:00-05:00,49.24,49.25,49.24,49.24,772.0,0.0,0
2020-01-08 14:11:00-05:00,49.24,49.25,49.24,49.25,2650.0,0.0,0
2020-01-08 14:12:00-05:00,49.25,49.25,49.25,49.25,140.0,0.0,0
2020-01-08 14:14:00-05:00,49.24,49.25,49.24,49.25,1143.0,0.0,0
2020-01-08 14:15:00-05:00,49.25,49.25,49.25,49.25,130.0,0.0,0
2020-01-08 14:16:00-05:00,49.25,49.25,49.25,49.25,1143.0,0.0,0
2020-01-08 14:17:00-05:00,49.24,49.24,49.24,49.24,474.0,0.0,0
2020-01-08 14:18:00-05:00,49.24,49.25,49.24,49.25,4451.0,0.0,0
2020-01-08 14:19:00-05:00,49.24,49.25,49.24,49.24,784.0,0.0,0
2020-01-08 14:20:00-05:00,49.24,49.24,49.24,49.24,368.0,0.0,0
2020-01-08 14:21:00-05:00,49.24,49.25,49.24,49.25,2830.0,0.0,0
2020-01-08 14:22:00-05:00,49.24,49.25,49.24,49.25,4529.0,0.0,0
2020-01-08 14:23:00-05:00,49.24,49.25,49.24,49.24,2157.0,0.0,0
2020-01-08 14:24:00-05:00,49.24,49.25,49.24,49.24,823.0,0.0,0
2020-01-08 14:25:00-05:00,49.24,49.24,49.24,49.24,1685.0,0.0,0
2020-01-08 14:26:00-05:00,49.24,49.25,49.24,49.24,1978.0,0.0,0
2020-01-08 14:27:00-05:00,49.24,49.24,49.24,49.24,927.0,0.0,0
2020-01-08 14:28:00-05:00,49.24,49.24,49.24,49.24,120.0,0.0,0
2020-01-08 14:29:00-05:00,49.24,49.25,49.24,49.25,1408.0,0.0,0
2020-01-08 14:30:00-05:00,49.24,49.24,49.24,49.24,425.0,0.0,0
2020-01-08 14:31:00-05:00,49.24,49.25,49.24,49.24,1245.0,0.0,0
2020-01-08 14:33:00-05:00,49.24,49.25,49.24,49.25,2731.0,0.0,0
2020-01-08 14:34:00-05:00,49.24,49.25,49.24,49.25,385.0,0.0,0
2020-01-08 14:35:00-05:00,49.24,49.25,49.24,49.25,3866.0,0.0,0
2020-01-08 14:36:00-05:00,49.25,49.25,49.25,49.25,2529.0,0.0,0
2020-01-08 14:37:00-05:00,49.25,49.25,49.24,49.24,3722.0,0.0,0
2020-01-08 14:38:00-05:00,49.25,49.25,49.25,49.25,105.0,0.0,0
2020-01-08 14:39:00-05:00,49.24,49.25,49.24,49.25,7479.0,0.0,0
2020-01-08 14:40:00-05:00,49.25,49.25,49.25,49.25,1541.0,0.0,0
2020-01-08 14:41:00-05:00,49.25,49.25,49.25,49.25,308.0,0.0,0
2020-01-08 14:44:00-05:00,49.25,49.25,49.24,49.24,301.0,0.0,0
2020-01-08 14:45:00-05:00,49.25,49.25,49.25,49.25,205.0,0.0,0
2020-01-08 14:46:00-05:00,49.25,49.25,49.25,49.25,124.0,0.0,0
2020-01-08 14:47:00-05:00,49.25,49.25,49.25,49.25,447.0,0.0,0
2020-01-08 14:48:00-05:00,49.25,49.25,49.24,49.24,1475.0,0.0,0
2020-01-08 14:49:00-05:00,49.24,49.25,49.24,49.24,1674.0,0.0,0
2020-01-08 14:50:00-05:00,49.24,49.25,49.24,49.25,1350.0,0.0,0
2020-01-08 14:51:00-05:00,49.25,49.25,49.24,49.24,3435.0,0.0,0
2020-01-08 14:52:00-05:00,49.24,49.24,49.24,49.24,1210.0,0.0,0
2020-01-08 14:53:00-05:00,49.25,49.25,49.25,49.25,358.0,0.0,0
2020-01-08 14:54:00-05:00,49.25,49.25,49.24,49.24,600.0,0.0,0
2020-01-08 14:56:00-05:00,49.24,49.24,49.24,49.24,238.0,0.0,0
2020-01-08 14:59:00-05:00,49.24,49.24,49.24,49.24,1664.0,0.0,0
2020-01-08 15:00:00-05:00,49.25,49.25,49.24,49.24,2034.0,0.0,0
2020-01-08 15:01:00-05:00,49.24,49.25,49.24,49.25,615.0,0.0,0
2020-01-08 15:02:00-05:00,49.25,49.25,49.25,49.25,1647.0,0.0,0
2020-01-08 15:04:00-05:00,49.24,49.24,49.24,49.24,190.0,0.0,0
2020-01-08 15:05:00-05:00,49.24,49.25,49.24,49.25,612.0,0.0,0
2020-01-08 15:06:00-05:00,49.24,49.24,49.24,49.24,430.0,0.0,0
2020-01-08 15:07:00-05:00,49.25,49.25,49.25,49.25,135.0,0.0,0
2020-01-08 15:08:00-05:00,49.24,49.24,49.24,49.24,200.0,0.0,0
2020-01-08 15:09:00-05:00,49.24,49.25,49.24,49.25,1973.0,0.0,0
2020-01-08 15:10:00-05:00,49.25,49.25,49.24,49.24,1230.0,0.0,0
2020-01-08 15:11:00-05:00,49.25,49.25,49.24,49.24,6961.0,0.0,0
2020-01-08 15:12:00-05:00,49.24,49.25,49.24,49.24,2810.0,0.0,0
2020-01-08 15:13:00-05:00,49.24,49.25,49.24,49.24,402.0,0.0,0
2020-01-08 15:15:00-05:00,49.24,49.24,49.24,49.24,1277.0,0.0,0
2020-01-08 15:17:00-05:00,49.25,49.25,49.24,49.24,7504.0,0.0,0
2020-01-08 15:18:00-05:00,49.25,49.25,49.25,49.25,627.0,0.0,0
2020-01-08 15:19:00-05:00,49.24,49.25,49.24,49.24,1992.0,0.0,0
2020-01-08 15:20:00-05:00,49.25,49.25,49.25,49.25,439.0,0.0,0
2020-01-08 15:21:00-05:00,49.24,49.25,49.24,49.25,1176.0,0.0,0
2020-01-08 15:22:00-05:00,49.24,49.24,49.24,49.24,986.0,0.0,0
2020-01-08 15:24:00-05:00,49.24,49.25,49.24,49.24,2165.0,0.0,0
2020-01-08 15:25:00-05:00,49.24,49.24,49.24,49.24,689.0,0.0,0
2020-01-08 15:26:00-05:00,49.24,49.24,49.24,49.24,129.0,0.0,0
2020-01-08 15:27:00-05:00,49.24,49.24,49.24,49.24,991.0,0.0,0
2020-01-08 15:28:00-05:00,49.25,49.25,49.24,49.24,202.0,0.0,0
2020-01-08 15:29:00-05:00,49.24,49.24,49.24,49.24,131.0,0.0,0
2020-01-08 15:30:00-05:00,49.24,49.24,49.24,49.24,304.0,0.0,0
2020-01-08 15:32:00-05:00,49.24,49.24,49.24,49.24,5100.0,0.0,0
2020-01-08 15:33:00-05:00,49.25,49.25,49.24,49.25,5605.0,0.0,0
2020-01-08 15:34:00-05:00,49.25,49.25,49.24,49.24,1168.0,0.0,0
2020-01-08 15:35:00-05:00,49.24,49.24,49.24,49.24,996.0,0.0,0
2020-01-08 15:38:00-05:00,49.24,49.24,49.24,49.24,148.0,0.0,0
2020-01-08 15:39:00-05:00,49.24,49.24,49.24,49.24,200.0,0.0,0
2020-01-08 15:40:00-05:00,49.24,49.25,49.24,49.24,1569.0,0.0,0
2020-01-08 15:41:00-05:00,49.25,49.25,49.24,49.24,9716.0,0.0,0
2020-01-08 15:42:00-05:00,49.25,49.25,49.24,49.25,32033.0,0.0,0
2020-01-08 15:43:00-05:00,49.24,49.25,49.24,49.24,988.0,0.0,0
2020-01-08 15:44:00-05:00,49.24,49.24,49.24,49.24,203.0,0.0,0
2020-01-08 15:45:00-05:00,49.24,49.24,49.24,49.24,173.0,0.0,0
2020-01-08 15:46:00-05:00,49.24,49.25,49.24,49.25,1585.0,0.0,0
2020-01-08 15:47:00-05:00,49.25,49.25,49.25,49.25,2054.0,0.0,0
2020-01-08 15:48:00-05:00,49.25,49.25,49.25,49.25,290.0,0.0,0
2020-01-08 15:49:00-05:00,49.26,49.26,49.26,49.26,2153.0,0.0,0
2020-01-08 15:50:00-05:00,49.26,49.26,49.25,49.26,5814.0,0.0,0
2020-01-08 15:51:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-08 15:52:00-05:00,49.26,49.26,49.26,49.26,226.0,0.0,0
2020-01-08 15:53:00-05:00,49.25,49.26,49.25,49.26,350.0,0.0,0
2020-01-08 15:54:00-05:00,49.26,49.26,49.26,49.26,613.0,0.0,0
2020-01-08 15:55:00-05:00,49.26,49.26,49.26,49.26,1290.0,0.0,0
2020-01-08 15:56:00-05:00,49.26,49.26,49.26,49.26,1330.0,0.0,0
2020-01-08 15:57:00-05:00,49.26,49.26,49.26,49.26,2309.0,0.0,0
2020-01-08 15:58:00-05:00,49.26,49.27,49.26,49.27,1800.0,0.0,0
2020-01-08 15:59:00-05:00,49.27,49.27,49.26,49.27,6468.0,0.0,0
2020-01-09 09:30:00-05:00,49.23,49.23,49.22,49.22,0.0,0.0,0
2020-01-09 09:31:00-05:00,49.23,49.23,49.23,49.23,2347.0,0.0,0
2020-01-09 09:34:00-05:00,49.22,49.23,49.22,49.23,6669.0,0.0,0
2020-01-09 09:35:00-05:00,49.23,49.23,49.22,49.22,1030.0,0.0,0
2020-01-09 09:36:00-05:00,49.23,49.23,49.23,49.23,1330.0,0.0,0
2020-01-09 09:37:00-05:00,49.22,49.22,49.22,49.22,129.0,0.0,0
2020-01-09 09:40:00-05:00,49.23,49.23,49.22,49.22,5474.0,0.0,0
2020-01-09 09:45:00-05:00,49.22,49.22,49.22,49.22,0.0,0.0,0
2020-01-09 09:46:00-05:00,49.22,49.22,49.22,49.22,44000.0,0.0,0
2020-01-09 09:48:00-05:00,49.23,49.23,49.22,49.23,3162.0,0.0,0
2020-01-09 09:49:00-05:00,49.23,49.23,49.23,49.23,0.0,0.0,0
2020-01-09 09:50:00-05:00,49.22,49.22,49.22,49.22,48862.0,0.0,0
2020-01-09 09:52:00-05:00,49.23,49.23,49.23,49.23,761.0,0.0,0
2020-01-09 09:53:00-05:00,49.22,49.22,49.22,49.22,360.0,0.0,0
2020-01-09 09:58:00-05:00,49.22,49.22,49.22,49.22,105.0,0.0,0
2020-01-09 09:59:00-05:00,49.22,49.22,49.22,49.22,729.0,0.0,0
2020-01-09 10:00:00-05:00,49.23,49.24,49.22,49.23,11827.0,0.0,0
2020-01-09 10:01:00-05:00,49.24,49.24,49.24,49.24,348.0,0.0,0
2020-01-09 10:04:00-05:00,49.23,49.23,49.22,49.22,528.0,0.0,0
2020-01-09 10:05:00-05:00,49.23,49.23,49.23,49.23,158.0,0.0,0
2020-01-09 10:07:00-05:00,49.22,49.22,49.22,49.22,1329.0,0.0,0
2020-01-09 10:10:00-05:00,49.23,49.23,49.22,49.22,7500.0,0.0,0
2020-01-09 10:11:00-05:00,49.22,49.22,49.22,49.22,4132.0,0.0,0
2020-01-09 10:12:00-05:00,49.22,49.23,49.22,49.22,3003.0,0.0,0
2020-01-09 10:13:00-05:00,49.23,49.24,49.23,49.24,9550.0,0.0,0
2020-01-09 10:15:00-05:00,49.24,49.24,49.24,49.24,2682.0,0.0,0
2020-01-09 10:16:00-05:00,49.23,49.24,49.23,49.23,1301.0,0.0,0
2020-01-09 10:17:00-05:00,49.24,49.24,49.24,49.24,455.0,0.0,0
2020-01-09 10:18:00-05:00,49.24,49.24,49.23,49.24,8244.0,0.0,0
2020-01-09 10:19:00-05:00,49.24,49.24,49.23,49.23,2276.0,0.0,0
2020-01-09 10:20:00-05:00,49.22,49.22,49.22,49.22,432.0,0.0,0
2020-01-09 10:21:00-05:00,49.23,49.23,49.23,49.23,2292.0,0.0,0
2020-01-09 10:22:00-05:00,49.22,49.22,49.22,49.22,113.0,0.0,0
2020-01-09 10:23:00-05:00,49.22,49.22,49.22,49.22,2001.0,0.0,0
2020-01-09 10:24:00-05:00,49.22,49.23,49.22,49.23,3269.0,0.0,0
2020-01-09 10:25:00-05:00,49.23,49.23,49.23,49.23,275.0,0.0,0
2020-01-09 10:29:00-05:00,49.23,49.23,49.22,49.22,1228.0,0.0,0
2020-01-09 10:30:00-05:00,49.23,49.23,49.22,49.22,1306.0,0.0,0
2020-01-09 10:31:00-05:00,49.23,49.23,49.23,49.23,200.0,0.0,0
2020-01-09 10:33:00-05:00,49.23,49.24,49.23,49.24,14131.0,0.0,0
2020-01-09 10:34:00-05:00,49.24,49.24,49.24,49.24,275.0,0.0,0
2020-01-09 10:35:00-05:00,49.23,49.23,49.23,49.23,701.0,0.0,0
2020-01-09 10:36:00-05:00,49.23,49.23,49.23,49.23,729.0,0.0,0
2020-01-09 10:37:00-05:00,49.22,49.22,49.22,49.22,1755.0,0.0,0
2020-01-09 10:39:00-05:00,49.22,49.22,49.22,49.22,1405.0,0.0,0
2020-01-09 10:40:00-05:00,49.22,49.23,49.22,49.22,2922.0,0.0,0
2020-01-09 10:41:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2020-01-09 10:42:00-05:00,49.22,49.23,49.22,49.23,1607.0,0.0,0
2020-01-09 10:43:00-05:00,49.23,49.23,49.23,49.23,853.0,0.0,0
2020-01-09 10:44:00-05:00,49.22,49.22,49.22,49.22,1020.0,0.0,0
2020-01-09 10:45:00-05:00,49.22,49.22,49.22,49.22,3239.0,0.0,0
2020-01-09 10:48:00-05:00,49.22,49.22,49.22,49.22,1475.0,0.0,0
2020-01-09 10:49:00-05:00,49.22,49.22,49.22,49.22,400.0,0.0,0
2020-01-09 10:50:00-05:00,49.23,49.23,49.22,49.22,21774.0,0.0,0
2020-01-09 10:51:00-05:00,49.22,49.22,49.22,49.22,2118.0,0.0,0
2020-01-09 10:52:00-05:00,49.22,49.22,49.22,49.22,600.0,0.0,0
2020-01-09 10:53:00-05:00,49.23,49.23,49.23,49.23,1606.0,0.0,0
2020-01-09 10:54:00-05:00,49.22,49.22,49.22,49.22,430.0,0.0,0
2020-01-09 10:55:00-05:00,49.22,49.23,49.22,49.22,3933.0,0.0,0
2020-01-09 10:56:00-05:00,49.22,49.22,49.22,49.22,1700.0,0.0,0
2020-01-09 10:57:00-05:00,49.22,49.23,49.22,49.23,2012.0,0.0,0
2020-01-09 10:58:00-05:00,49.22,49.22,49.22,49.22,400.0,0.0,0
2020-01-09 11:00:00-05:00,49.22,49.22,49.22,49.22,3400.0,0.0,0
2020-01-09 11:02:00-05:00,49.22,49.22,49.22,49.22,22660.0,0.0,0
2020-01-09 11:03:00-05:00,49.22,49.22,49.22,49.22,250.0,0.0,0
2020-01-09 11:04:00-05:00,49.22,49.22,49.22,49.22,451.0,0.0,0
2020-01-09 11:05:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2020-01-09 11:06:00-05:00,49.22,49.22,49.22,49.22,572.0,0.0,0
2020-01-09 11:07:00-05:00,49.22,49.22,49.22,49.22,662.0,0.0,0
2020-01-09 11:08:00-05:00,49.22,49.23,49.22,49.22,1610.0,0.0,0
2020-01-09 11:09:00-05:00,49.22,49.23,49.22,49.22,1816.0,0.0,0
2020-01-09 11:10:00-05:00,49.23,49.23,49.22,49.22,523.0,0.0,0
2020-01-09 11:11:00-05:00,49.22,49.22,49.22,49.22,4816.0,0.0,0
2020-01-09 11:12:00-05:00,49.23,49.23,49.22,49.23,2021.0,0.0,0
2020-01-09 11:13:00-05:00,49.22,49.22,49.22,49.22,2072.0,0.0,0
2020-01-09 11:14:00-05:00,49.23,49.23,49.22,49.22,332.0,0.0,0
2020-01-09 11:15:00-05:00,49.22,49.22,49.22,49.22,1000.0,0.0,0
2020-01-09 11:16:00-05:00,49.22,49.22,49.22,49.22,1471.0,0.0,0
2020-01-09 11:17:00-05:00,49.22,49.22,49.22,49.22,105.0,0.0,0
2020-01-09 11:18:00-05:00,49.23,49.23,49.22,49.22,860.0,0.0,0
2020-01-09 11:19:00-05:00,49.23,49.23,49.23,49.23,167.0,0.0,0
2020-01-09 11:20:00-05:00,49.22,49.22,49.22,49.22,321.0,0.0,0
2020-01-09 11:21:00-05:00,49.23,49.23,49.23,49.23,239.0,0.0,0
2020-01-09 11:24:00-05:00,49.23,49.23,49.22,49.23,1440.0,0.0,0
2020-01-09 11:25:00-05:00,49.23,49.23,49.22,49.23,1906.0,0.0,0
2020-01-09 11:26:00-05:00,49.23,49.23,49.23,49.23,229.0,0.0,0
2020-01-09 11:27:00-05:00,49.23,49.23,49.22,49.22,674.0,0.0,0
2020-01-09 11:31:00-05:00,49.23,49.23,49.23,49.23,0.0,0.0,0
2020-01-09 11:32:00-05:00,49.23,49.23,49.23,49.23,232223.0,0.0,0
2020-01-09 11:33:00-05:00,49.23,49.23,49.22,49.23,513.0,0.0,0
2020-01-09 11:34:00-05:00,49.23,49.23,49.22,49.22,4439.0,0.0,0
2020-01-09 11:35:00-05:00,49.22,49.23,49.22,49.22,2701.0,0.0,0
2020-01-09 11:36:00-05:00,49.22,49.23,49.22,49.23,3354.0,0.0,0
2020-01-09 11:37:00-05:00,49.22,49.23,49.22,49.22,2917.0,0.0,0
2020-01-09 11:38:00-05:00,49.22,49.23,49.22,49.23,2509.0,0.0,0
2020-01-09 11:39:00-05:00,49.23,49.23,49.23,49.23,7011.0,0.0,0
2020-01-09 11:40:00-05:00,49.22,49.23,49.22,49.22,1789.0,0.0,0
2020-01-09 11:42:00-05:00,49.23,49.23,49.23,49.23,800.0,0.0,0
2020-01-09 11:43:00-05:00,49.23,49.23,49.23,49.23,772.0,0.0,0
2020-01-09 11:44:00-05:00,49.22,49.22,49.22,49.22,268.0,0.0,0
2020-01-09 11:45:00-05:00,49.23,49.23,49.22,49.22,1014.0,0.0,0
2020-01-09 11:46:00-05:00,49.23,49.23,49.23,49.23,1044.0,0.0,0
2020-01-09 11:47:00-05:00,49.23,49.23,49.23,49.23,1207.0,0.0,0
2020-01-09 11:48:00-05:00,49.22,49.23,49.22,49.23,282.0,0.0,0
2020-01-09 11:49:00-05:00,49.22,49.23,49.22,49.22,1221.0,0.0,0
2020-01-09 11:50:00-05:00,49.23,49.23,49.22,49.22,5119.0,0.0,0
2020-01-09 11:51:00-05:00,49.23,49.23,49.23,49.23,400.0,0.0,0
2020-01-09 11:53:00-05:00,49.23,49.23,49.22,49.22,902.0,0.0,0
2020-01-09 11:54:00-05:00,49.22,49.23,49.22,49.23,881.0,0.0,0
2020-01-09 11:55:00-05:00,49.23,49.23,49.23,49.23,184.0,0.0,0
2020-01-09 11:56:00-05:00,49.22,49.23,49.22,49.23,3880.0,0.0,0
2020-01-09 11:57:00-05:00,49.23,49.24,49.23,49.24,1078.0,0.0,0
2020-01-09 11:58:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 11:59:00-05:00,49.24,49.24,49.24,49.24,300.0,0.0,0
2020-01-09 12:00:00-05:00,49.24,49.24,49.23,49.23,2622.0,0.0,0
2020-01-09 12:01:00-05:00,49.24,49.24,49.24,49.24,5210.0,0.0,0
