Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:09:00-05:00,52.21,52.21,52.21,52.21,150.0,0.0,0
2019-12-30 11:11:00-05:00,52.21,52.21,52.21,52.21,400.0,0.0,0
2019-12-30 11:13:00-05:00,52.21,52.21,52.21,52.21,135.0,0.0,0
2019-12-30 11:14:00-05:00,52.21,52.21,52.21,52.21,101.0,0.0,0
2019-12-30 11:16:00-05:00,52.21,52.21,52.21,52.21,2645.0,0.0,0
2019-12-30 11:18:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
2019-12-30 11:22:00-05:00,52.21,52.21,52.21,52.21,153.0,0.0,0
2019-12-30 11:27:00-05:00,52.21,52.21,52.2,52.2,1079.0,0.0,0
2019-12-30 11:29:00-05:00,52.21,52.21,52.21,52.21,600.0,0.0,0
2019-12-30 11:30:00-05:00,52.21,52.21,52.21,52.21,20015.0,0.0,0
2019-12-30 11:32:00-05:00,52.2,52.2,52.2,52.2,478.0,0.0,0
2019-12-30 11:34:00-05:00,52.21,52.21,52.21,52.21,105.0,0.0,0
2019-12-30 11:35:00-05:00,52.2,52.21,52.2,52.21,238.0,0.0,0
2019-12-30 11:37:00-05:00,52.2,52.2,52.2,52.2,776.0,0.0,0
2019-12-30 11:39:00-05:00,52.21,52.21,52.21,52.21,158.0,0.0,0
2019-12-30 11:40:00-05:00,52.21,52.21,52.21,52.21,1659.0,0.0,0
2019-12-30 11:42:00-05:00,52.21,52.21,52.21,52.21,621.0,0.0,0
2019-12-30 11:44:00-05:00,52.21,52.21,52.21,52.21,450.0,0.0,0
2019-12-30 11:48:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
2019-12-30 11:49:00-05:00,52.2,52.21,52.2,52.21,322.0,0.0,0
2019-12-30 11:53:00-05:00,52.21,52.21,52.21,52.21,200.0,0.0,0
2019-12-30 12:00:00-05:00,52.21,52.21,52.21,52.21,172.0,0.0,0
2019-12-30 12:06:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
2019-12-30 12:12:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
2019-12-30 12:13:00-05:00,52.21,52.21,52.21,52.21,3245.0,0.0,0
2019-12-30 12:14:00-05:00,52.21,52.21,52.21,52.21,3737.0,0.0,0
2019-12-30 12:18:00-05:00,52.21,52.21,52.21,52.21,458.0,0.0,0
2019-12-30 12:19:00-05:00,52.22,52.22,52.22,52.22,152.0,0.0,0
2019-12-30 12:20:00-05:00,52.21,52.21,52.21,52.21,1000.0,0.0,0
2019-12-30 12:23:00-05:00,52.23,52.23,52.21,52.21,455.0,0.0,0
2019-12-30 12:28:00-05:00,52.23,52.23,52.23,52.23,381.0,0.0,0
2019-12-30 12:37:00-05:00,52.21,52.22,52.21,52.22,1063.0,0.0,0
2019-12-30 12:38:00-05:00,52.22,52.22,52.22,52.22,400.0,0.0,0
2019-12-30 12:41:00-05:00,52.22,52.22,52.22,52.22,206.0,0.0,0
2019-12-30 12:43:00-05:00,52.23,52.23,52.22,52.22,1615.0,0.0,0
2019-12-30 12:45:00-05:00,52.23,52.24,52.23,52.23,1024.0,0.0,0
2019-12-30 12:46:00-05:00,52.24,52.24,52.24,52.24,143.0,0.0,0
2019-12-30 12:47:00-05:00,52.24,52.24,52.22,52.22,2691.0,0.0,0
2019-12-30 13:03:00-05:00,52.22,52.22,52.22,52.22,566.0,0.0,0
2019-12-30 13:07:00-05:00,52.23,52.24,52.23,52.24,557.0,0.0,0
2019-12-30 13:11:00-05:00,52.24,52.25,52.24,52.25,1652.0,0.0,0
2019-12-30 13:16:00-05:00,52.25,52.25,52.25,52.25,294.0,0.0,0
2019-12-30 13:17:00-05:00,52.26,52.26,52.26,52.26,2002.0,0.0,0
2019-12-30 13:19:00-05:00,52.26,52.26,52.26,52.26,191.0,0.0,0
2019-12-30 13:20:00-05:00,52.26,52.26,52.26,52.26,100.0,0.0,0
2019-12-30 13:21:00-05:00,52.26,52.26,52.26,52.26,2000.0,0.0,0
2019-12-30 13:22:00-05:00,52.26,52.26,52.26,52.26,1700.0,0.0,0
2019-12-30 13:24:00-05:00,52.26,52.26,52.26,52.26,1800.0,0.0,0
2019-12-30 13:53:00-05:00,52.27,52.27,52.27,52.27,5104.0,0.0,0
2019-12-30 13:54:00-05:00,52.26,52.26,52.26,52.26,447.0,0.0,0
2019-12-30 14:01:00-05:00,52.26,52.26,52.26,52.26,1013.0,0.0,0
2019-12-30 14:05:00-05:00,52.27,52.29,52.26,52.29,83083.0,0.0,0
2019-12-30 14:06:00-05:00,52.27,52.27,52.27,52.27,467.0,0.0,0
2019-12-30 14:07:00-05:00,52.27,52.27,52.27,52.27,1483.0,0.0,0
2019-12-30 14:15:00-05:00,52.26,52.26,52.26,52.26,994.0,0.0,0
2019-12-30 14:21:00-05:00,52.27,52.27,52.27,52.27,1110.0,0.0,0
2019-12-30 14:22:00-05:00,52.26,52.26,52.26,52.26,441.0,0.0,0
2019-12-30 14:31:00-05:00,52.27,52.27,52.27,52.27,265.0,0.0,0
2019-12-30 14:32:00-05:00,52.27,52.27,52.27,52.27,151.0,0.0,0
2019-12-30 14:34:00-05:00,52.26,52.26,52.26,52.26,201.0,0.0,0
2019-12-30 14:39:00-05:00,52.28,52.28,52.27,52.27,2848.0,0.0,0
2019-12-30 14:41:00-05:00,52.28,52.28,52.28,52.28,1286.0,0.0,0
2019-12-30 14:43:00-05:00,52.28,52.28,52.28,52.28,200.0,0.0,0
2019-12-30 14:45:00-05:00,52.28,52.28,52.28,52.28,2523.0,0.0,0
2019-12-30 14:46:00-05:00,52.28,52.28,52.28,52.28,283.0,0.0,0
2019-12-30 14:50:00-05:00,52.28,52.28,52.28,52.28,602.0,0.0,0
2019-12-30 14:54:00-05:00,52.28,52.28,52.28,52.28,860.0,0.0,0
2019-12-30 14:57:00-05:00,52.27,52.27,52.27,52.27,244.0,0.0,0
2019-12-30 14:59:00-05:00,52.28,52.28,52.27,52.28,2150.0,0.0,0
2019-12-30 15:00:00-05:00,52.27,52.27,52.27,52.27,489.0,0.0,0
2019-12-30 15:01:00-05:00,52.28,52.28,52.28,52.28,545.0,0.0,0
2019-12-30 15:04:00-05:00,52.28,52.28,52.28,52.28,120.0,0.0,0
2019-12-30 15:05:00-05:00,52.28,52.28,52.27,52.27,410.0,0.0,0
2019-12-30 15:10:00-05:00,52.28,52.28,52.28,52.28,1251.0,0.0,0
2019-12-30 15:12:00-05:00,52.28,52.28,52.28,52.28,251.0,0.0,0
2019-12-30 15:14:00-05:00,52.28,52.28,52.28,52.28,314.0,0.0,0
2019-12-30 15:15:00-05:00,52.28,52.28,52.28,52.28,134.0,0.0,0
2019-12-30 15:16:00-05:00,52.28,52.28,52.28,52.28,101.0,0.0,0
2019-12-30 15:18:00-05:00,52.28,52.28,52.28,52.28,209.0,0.0,0
2019-12-30 15:19:00-05:00,52.28,52.28,52.28,52.28,1914.0,0.0,0
2019-12-30 15:22:00-05:00,52.28,52.28,52.28,52.28,174.0,0.0,0
2019-12-30 15:23:00-05:00,52.28,52.28,52.28,52.28,293.0,0.0,0
2019-12-30 15:27:00-05:00,52.28,52.28,52.28,52.28,121.0,0.0,0
2019-12-30 15:28:00-05:00,52.28,52.28,52.27,52.28,1263.0,0.0,0
2019-12-30 15:29:00-05:00,52.28,52.28,52.28,52.28,2413.0,0.0,0
2019-12-30 15:30:00-05:00,52.28,52.28,52.28,52.28,203.0,0.0,0
2019-12-30 15:31:00-05:00,52.28,52.28,52.28,52.28,773.0,0.0,0
2019-12-30 15:33:00-05:00,52.28,52.28,52.28,52.28,102.0,0.0,0
2019-12-30 15:34:00-05:00,52.28,52.28,52.28,52.28,100.0,0.0,0
2019-12-30 15:38:00-05:00,52.28,52.28,52.28,52.28,2161.0,0.0,0
2019-12-30 15:40:00-05:00,52.28,52.28,52.28,52.28,577.0,0.0,0
2019-12-30 15:41:00-05:00,52.28,52.28,52.28,52.28,3800.0,0.0,0
2019-12-30 15:42:00-05:00,52.28,52.28,52.28,52.28,2600.0,0.0,0
2019-12-30 15:43:00-05:00,52.28,52.28,52.28,52.28,102.0,0.0,0
2019-12-30 15:44:00-05:00,52.28,52.28,52.27,52.27,4304.0,0.0,0
2019-12-30 15:45:00-05:00,52.28,52.28,52.27,52.28,1073.0,0.0,0
2019-12-30 15:46:00-05:00,52.28,52.29,52.28,52.29,688.0,0.0,0
2019-12-30 15:47:00-05:00,52.3,52.3,52.3,52.3,512.0,0.0,0
2019-12-30 15:48:00-05:00,52.3,52.3,52.3,52.3,383.0,0.0,0
2019-12-30 15:49:00-05:00,52.29,52.29,52.29,52.29,394.0,0.0,0
2019-12-30 15:52:00-05:00,52.3,52.3,52.29,52.3,2122.0,0.0,0
2019-12-30 15:58:00-05:00,52.3,52.3,52.3,52.3,344.0,0.0,0
2019-12-30 15:59:00-05:00,52.3,52.32,52.3,52.32,995.0,0.0,0
2019-12-31 09:31:00-05:00,52.26,52.26,52.26,52.26,500.0,0.0,0
2019-12-31 09:33:00-05:00,52.23,52.23,52.23,52.23,394.0,0.0,0
2019-12-31 09:44:00-05:00,52.25,52.25,52.25,52.25,652.0,0.0,0
2019-12-31 10:05:00-05:00,52.24,52.24,52.24,52.24,466.0,0.0,0
2019-12-31 10:06:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-31 10:09:00-05:00,52.24,52.24,52.23,52.23,1821.0,0.0,0
2019-12-31 10:11:00-05:00,52.24,52.24,52.24,52.24,300.0,0.0,0
2019-12-31 10:16:00-05:00,52.23,52.23,52.23,52.23,549.0,0.0,0
2019-12-31 10:21:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 10:22:00-05:00,52.24,52.24,52.24,52.24,647.0,0.0,0
2019-12-31 10:26:00-05:00,52.24,52.24,52.24,52.24,244.0,0.0,0
2019-12-31 10:29:00-05:00,52.27,52.27,52.27,52.27,949.0,0.0,0
2019-12-31 10:37:00-05:00,52.27,52.27,52.26,52.26,1364.0,0.0,0
2019-12-31 10:39:00-05:00,52.26,52.26,52.26,52.26,321.0,0.0,0
2019-12-31 10:45:00-05:00,52.27,52.27,52.27,52.27,438.0,0.0,0
2019-12-31 10:46:00-05:00,52.27,52.27,52.27,52.27,1619.0,0.0,0
2019-12-31 10:50:00-05:00,52.27,52.27,52.27,52.27,285.0,0.0,0
2019-12-31 10:58:00-05:00,52.28,52.28,52.28,52.28,213.0,0.0,0
2019-12-31 11:00:00-05:00,52.26,52.26,52.26,52.26,444.0,0.0,0
2019-12-31 11:01:00-05:00,52.28,52.28,52.28,52.28,338.0,0.0,0
2019-12-31 11:14:00-05:00,52.28,52.28,52.28,52.28,430.0,0.0,0
2019-12-31 11:24:00-05:00,52.27,52.27,52.27,52.27,115.0,0.0,0
2019-12-31 11:25:00-05:00,52.27,52.27,52.27,52.27,320.0,0.0,0
2019-12-31 11:31:00-05:00,52.27,52.28,52.27,52.28,1528.0,0.0,0
2019-12-31 11:32:00-05:00,52.27,52.27,52.27,52.27,344.0,0.0,0
2019-12-31 11:33:00-05:00,52.28,52.28,52.28,52.28,114.0,0.0,0
2019-12-31 11:38:00-05:00,52.28,52.28,52.28,52.28,1166.0,0.0,0
2019-12-31 11:46:00-05:00,52.27,52.27,52.27,52.27,376.0,0.0,0
2019-12-31 11:51:00-05:00,52.26,52.27,52.26,52.27,3033.0,0.0,0
2019-12-31 11:52:00-05:00,52.27,52.27,52.27,52.27,600.0,0.0,0
2019-12-31 11:56:00-05:00,52.26,52.26,52.26,52.26,114.0,0.0,0
2019-12-31 11:58:00-05:00,52.26,52.26,52.26,52.26,1783.0,0.0,0
2019-12-31 12:00:00-05:00,52.24,52.24,52.24,52.24,390.0,0.0,0
2019-12-31 12:01:00-05:00,52.25,52.25,52.25,52.25,835.0,0.0,0
2019-12-31 12:02:00-05:00,52.25,52.25,52.25,52.25,128.0,0.0,0
2019-12-31 12:03:00-05:00,52.25,52.25,52.25,52.25,900.0,0.0,0
2019-12-31 12:05:00-05:00,52.24,52.25,52.24,52.25,957.0,0.0,0
2019-12-31 12:07:00-05:00,52.24,52.24,52.24,52.24,690.0,0.0,0
2019-12-31 12:08:00-05:00,52.24,52.24,52.24,52.24,214.0,0.0,0
2019-12-31 12:10:00-05:00,52.24,52.24,52.24,52.24,750.0,0.0,0
2019-12-31 12:19:00-05:00,52.24,52.24,52.24,52.24,142.0,0.0,0
2019-12-31 12:26:00-05:00,52.24,52.24,52.24,52.24,581.0,0.0,0
2019-12-31 12:29:00-05:00,52.25,52.25,52.25,52.25,900.0,0.0,0
2019-12-31 12:34:00-05:00,52.26,52.28,52.26,52.27,7844.0,0.0,0
2019-12-31 12:41:00-05:00,52.26,52.26,52.26,52.26,1758.0,0.0,0
2019-12-31 12:45:00-05:00,52.26,52.26,52.26,52.26,646.0,0.0,0
2019-12-31 12:49:00-05:00,52.25,52.25,52.25,52.25,600.0,0.0,0
2019-12-31 12:50:00-05:00,52.26,52.26,52.26,52.26,400.0,0.0,0
2019-12-31 12:54:00-05:00,52.26,52.26,52.26,52.26,2039.0,0.0,0
2019-12-31 12:56:00-05:00,52.26,52.27,52.26,52.26,16668.0,0.0,0
2019-12-31 12:57:00-05:00,52.26,52.26,52.26,52.26,760.0,0.0,0
2019-12-31 13:11:00-05:00,52.26,52.26,52.26,52.26,1058.0,0.0,0
2019-12-31 13:14:00-05:00,52.26,52.26,52.26,52.26,2226.0,0.0,0
2019-12-31 13:22:00-05:00,52.26,52.26,52.26,52.26,1087.0,0.0,0
2019-12-31 13:26:00-05:00,52.26,52.26,52.26,52.26,304.0,0.0,0
2019-12-31 13:28:00-05:00,52.26,52.26,52.26,52.26,335.0,0.0,0
2019-12-31 13:30:00-05:00,52.26,52.26,52.26,52.26,468.0,0.0,0
2019-12-31 13:35:00-05:00,52.26,52.26,52.26,52.26,178.0,0.0,0
2019-12-31 13:40:00-05:00,52.26,52.26,52.26,52.26,464.0,0.0,0
2019-12-31 13:45:00-05:00,52.26,52.26,52.26,52.26,104.0,0.0,0
2019-12-31 13:50:00-05:00,52.25,52.25,52.25,52.25,584.0,0.0,0
2019-12-31 13:56:00-05:00,52.25,52.25,52.25,52.25,1404.0,0.0,0
2019-12-31 13:57:00-05:00,52.26,52.26,52.26,52.26,1139.0,0.0,0
2019-12-31 13:59:00-05:00,52.26,52.26,52.26,52.26,512.0,0.0,0
2019-12-31 14:05:00-05:00,52.26,52.26,52.26,52.26,1103.0,0.0,0
2019-12-31 14:11:00-05:00,52.25,52.28,52.25,52.26,27826.0,0.0,0
2019-12-31 14:12:00-05:00,52.25,52.25,52.25,52.25,1240.0,0.0,0
2019-12-31 14:20:00-05:00,52.23,52.23,52.23,52.23,100.0,0.0,0
2019-12-31 14:21:00-05:00,52.23,52.23,52.23,52.23,515.0,0.0,0
2019-12-31 14:22:00-05:00,52.24,52.24,52.24,52.24,142.0,0.0,0
2019-12-31 14:23:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 14:24:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-31 14:25:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 14:26:00-05:00,52.24,52.25,52.24,52.24,1200.0,0.0,0
2019-12-31 14:27:00-05:00,52.24,52.25,52.24,52.24,1626.0,0.0,0
2019-12-31 14:28:00-05:00,52.25,52.25,52.25,52.25,200.0,0.0,0
2019-12-31 14:29:00-05:00,52.25,52.25,52.25,52.25,100.0,0.0,0
2019-12-31 14:30:00-05:00,52.25,52.25,52.24,52.24,441.0,0.0,0
2019-12-31 14:32:00-05:00,52.25,52.25,52.25,52.25,100.0,0.0,0
2019-12-31 14:33:00-05:00,52.25,52.25,52.25,52.25,200.0,0.0,0
2019-12-31 14:34:00-05:00,52.25,52.25,52.24,52.24,1455.0,0.0,0
2019-12-31 14:35:00-05:00,52.25,52.25,52.25,52.25,214.0,0.0,0
2019-12-31 14:36:00-05:00,52.25,52.25,52.25,52.25,219.0,0.0,0
2019-12-31 14:37:00-05:00,52.25,52.25,52.24,52.24,914.0,0.0,0
2019-12-31 14:38:00-05:00,52.24,52.24,52.24,52.24,2391.0,0.0,0
2019-12-31 14:42:00-05:00,52.25,52.25,52.24,52.24,501.0,0.0,0
2019-12-31 14:44:00-05:00,52.24,52.25,52.24,52.25,281.0,0.0,0
2019-12-31 14:45:00-05:00,52.24,52.25,52.23,52.25,7581.0,0.0,0
2019-12-31 14:46:00-05:00,52.25,52.25,52.25,52.25,100.0,0.0,0
2019-12-31 14:47:00-05:00,52.25,52.25,52.24,52.25,1695.0,0.0,0
2019-12-31 14:48:00-05:00,52.25,52.25,52.25,52.25,200.0,0.0,0
2019-12-31 14:49:00-05:00,52.25,52.25,52.25,52.25,200.0,0.0,0
2019-12-31 14:50:00-05:00,52.25,52.25,52.25,52.25,291.0,0.0,0
2019-12-31 14:51:00-05:00,52.25,52.25,52.25,52.25,330.0,0.0,0
2019-12-31 14:52:00-05:00,52.25,52.25,52.25,52.25,200.0,0.0,0
2019-12-31 14:53:00-05:00,52.25,52.25,52.25,52.25,100.0,0.0,0
2019-12-31 14:54:00-05:00,52.25,52.25,52.25,52.25,200.0,0.0,0
2019-12-31 14:55:00-05:00,52.25,52.25,52.24,52.25,300.0,0.0,0
2019-12-31 14:56:00-05:00,52.25,52.25,52.25,52.25,205.0,0.0,0
2019-12-31 14:57:00-05:00,52.25,52.25,52.25,52.25,4891.0,0.0,0
2019-12-31 14:58:00-05:00,52.25,52.25,52.24,52.24,200.0,0.0,0
2019-12-31 14:59:00-05:00,52.24,52.24,52.24,52.24,1314.0,0.0,0
2019-12-31 15:00:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-31 15:01:00-05:00,52.24,52.24,52.24,52.24,292.0,0.0,0
2019-12-31 15:02:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:03:00-05:00,52.24,52.24,52.24,52.24,400.0,0.0,0
2019-12-31 15:04:00-05:00,52.24,52.24,52.24,52.24,336.0,0.0,0
2019-12-31 15:05:00-05:00,52.24,52.24,52.24,52.24,214.0,0.0,0
2019-12-31 15:06:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-31 15:07:00-05:00,52.24,52.24,52.24,52.24,351.0,0.0,0
2019-12-31 15:08:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:09:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:10:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:11:00-05:00,52.24,52.24,52.24,52.24,500.0,0.0,0
2019-12-31 15:12:00-05:00,52.24,52.24,52.24,52.24,1286.0,0.0,0
2019-12-31 15:13:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:14:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:15:00-05:00,52.24,52.24,52.24,52.24,316.0,0.0,0
2019-12-31 15:16:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:17:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:18:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-31 15:19:00-05:00,52.24,52.24,52.24,52.24,344.0,0.0,0
2019-12-31 15:22:00-05:00,52.25,52.25,52.25,52.25,234.0,0.0,0
2019-12-31 15:26:00-05:00,52.24,52.24,52.24,52.24,636.0,0.0,0
2019-12-31 15:32:00-05:00,52.24,52.24,52.24,52.24,2004.0,0.0,0
2019-12-31 15:33:00-05:00,52.24,52.24,52.24,52.24,354.0,0.0,0
2019-12-31 15:41:00-05:00,52.25,52.25,52.24,52.24,7076.0,0.0,0
2019-12-31 15:57:00-05:00,52.24,52.24,52.24,52.24,759.0,0.0,0
2019-12-31 15:59:00-05:00,52.24,52.25,52.24,52.25,1473.0,0.0,0
2020-01-02 09:30:00-05:00,52.36,52.37,52.34,52.37,0.0,0.0,0
2020-01-02 09:33:00-05:00,52.34,52.36,52.34,52.36,369.0,0.0,0
2020-01-02 09:36:00-05:00,52.35,52.35,52.34,52.34,878.0,0.0,0
2020-01-02 09:43:00-05:00,52.38,52.38,52.38,52.38,194.0,0.0,0
2020-01-02 09:45:00-05:00,52.36,52.36,52.35,52.36,6378.0,0.0,0
2020-01-02 09:53:00-05:00,52.36,52.36,52.36,52.36,100.0,0.0,0
2020-01-02 09:55:00-05:00,52.34,52.34,52.34,52.34,169.0,0.0,0
2020-01-02 10:01:00-05:00,52.37,52.37,52.37,52.37,279.0,0.0,0
2020-01-02 10:04:00-05:00,52.35,52.35,52.35,52.35,314.0,0.0,0
2020-01-02 10:09:00-05:00,52.37,52.39,52.37,52.38,12958.0,0.0,0
2020-01-02 10:10:00-05:00,52.37,52.39,52.37,52.39,371.0,0.0,0
2020-01-02 10:13:00-05:00,52.37,52.38,52.37,52.38,1258.0,0.0,0
2020-01-02 10:14:00-05:00,52.38,52.38,52.38,52.38,882.0,0.0,0
2020-01-02 10:16:00-05:00,52.38,52.38,52.38,52.38,190.0,0.0,0
2020-01-02 10:18:00-05:00,52.38,52.38,52.38,52.38,675.0,0.0,0
2020-01-02 10:20:00-05:00,52.38,52.38,52.38,52.38,100.0,0.0,0
2020-01-02 10:22:00-05:00,52.38,52.38,52.38,52.38,472.0,0.0,0
2020-01-02 10:26:00-05:00,52.38,52.38,52.38,52.38,1600.0,0.0,0
2020-01-02 10:27:00-05:00,52.38,52.38,52.38,52.38,222.0,0.0,0
2020-01-02 10:34:00-05:00,52.37,52.37,52.37,52.37,520.0,0.0,0
2020-01-02 10:35:00-05:00,52.39,52.39,52.39,52.39,839.0,0.0,0
2020-01-02 10:38:00-05:00,52.37,52.37,52.37,52.37,256.0,0.0,0
2020-01-02 10:43:00-05:00,52.39,52.39,52.39,52.39,1962.0,0.0,0
2020-01-02 10:47:00-05:00,52.38,52.38,52.38,52.38,196.0,0.0,0
2020-01-02 10:52:00-05:00,52.38,52.38,52.38,52.38,7183.0,0.0,0
2020-01-02 10:55:00-05:00,52.38,52.38,52.38,52.38,413.0,0.0,0
2020-01-02 10:57:00-05:00,52.38,52.38,52.38,52.38,100.0,0.0,0
2020-01-02 10:59:00-05:00,52.38,52.38,52.38,52.38,366.0,0.0,0
2020-01-02 11:00:00-05:00,52.38,52.38,52.38,52.38,9645.0,0.0,0
2020-01-02 11:01:00-05:00,52.38,52.38,52.38,52.38,1220.0,0.0,0
2020-01-02 11:02:00-05:00,52.37,52.37,52.37,52.37,1499.0,0.0,0
2020-01-02 11:06:00-05:00,52.37,52.37,52.37,52.37,485.0,0.0,0
2020-01-02 11:19:00-05:00,52.36,52.36,52.36,52.36,380.0,0.0,0
2020-01-02 11:20:00-05:00,52.37,52.37,52.37,52.37,322.0,0.0,0
2020-01-02 11:22:00-05:00,52.36,52.36,52.36,52.36,719.0,0.0,0
2020-01-02 11:34:00-05:00,52.35,52.35,52.35,52.35,200.0,0.0,0
2020-01-02 11:36:00-05:00,52.33,52.33,52.33,52.33,649.0,0.0,0
2020-01-02 11:40:00-05:00,52.33,52.33,52.33,52.33,523.0,0.0,0
2020-01-02 11:43:00-05:00,52.33,52.33,52.33,52.33,350.0,0.0,0
2020-01-02 11:44:00-05:00,52.33,52.33,52.33,52.33,100.0,0.0,0
2020-01-02 11:50:00-05:00,52.34,52.34,52.33,52.33,309.0,0.0,0
2020-01-02 11:51:00-05:00,52.32,52.33,52.32,52.32,300.0,0.0,0
2020-01-02 11:54:00-05:00,52.32,52.32,52.32,52.32,954.0,0.0,0
2020-01-02 11:55:00-05:00,52.31,52.31,52.31,52.31,464.0,0.0,0
2020-01-02 11:57:00-05:00,52.33,52.33,52.33,52.33,759.0,0.0,0
2020-01-02 11:58:00-05:00,52.33,52.33,52.33,52.33,160.0,0.0,0
2020-01-02 12:02:00-05:00,52.33,52.33,52.33,52.33,400.0,0.0,0
2020-01-02 12:03:00-05:00,52.33,52.34,52.33,52.33,3113.0,0.0,0
2020-01-02 12:04:00-05:00,52.33,52.33,52.33,52.33,274.0,0.0,0
2020-01-02 12:08:00-05:00,52.33,52.33,52.33,52.33,609.0,0.0,0
2020-01-02 12:10:00-05:00,52.33,52.33,52.33,52.33,137.0,0.0,0
2020-01-02 12:13:00-05:00,52.32,52.32,52.32,52.32,880.0,0.0,0
2020-01-02 12:17:00-05:00,52.32,52.32,52.32,52.32,577.0,0.0,0
2020-01-02 12:20:00-05:00,52.33,52.33,52.33,52.33,278.0,0.0,0
2020-01-02 12:21:00-05:00,52.33,52.33,52.33,52.33,602.0,0.0,0
2020-01-02 12:22:00-05:00,52.33,52.33,52.33,52.33,1022.0,0.0,0
2020-01-02 12:28:00-05:00,52.33,52.33,52.33,52.33,213.0,0.0,0
2020-01-02 12:30:00-05:00,52.32,52.32,52.32,52.32,132.0,0.0,0
2020-01-02 12:31:00-05:00,52.32,52.32,52.32,52.32,1222.0,0.0,0
2020-01-02 12:38:00-05:00,52.33,52.33,52.33,52.33,445.0,0.0,0
2020-01-02 12:39:00-05:00,52.32,52.32,52.32,52.32,1554.0,0.0,0
2020-01-02 12:41:00-05:00,52.33,52.33,52.33,52.33,1653.0,0.0,0
2020-01-02 12:45:00-05:00,52.33,52.33,52.33,52.33,110.0,0.0,0
2020-01-02 12:46:00-05:00,52.33,52.33,52.32,52.32,1940.0,0.0,0
2020-01-02 12:48:00-05:00,52.33,52.33,52.33,52.33,426.0,0.0,0
2020-01-02 12:51:00-05:00,52.33,52.33,52.33,52.33,3000.0,0.0,0
2020-01-02 12:53:00-05:00,52.32,52.32,52.32,52.32,1830.0,0.0,0
2020-01-02 13:04:00-05:00,52.33,52.33,52.33,52.33,1200.0,0.0,0
2020-01-02 13:05:00-05:00,52.32,52.32,52.32,52.32,927.0,0.0,0
2020-01-02 13:08:00-05:00,52.33,52.33,52.33,52.33,207.0,0.0,0
2020-01-02 13:09:00-05:00,52.33,52.33,52.33,52.33,334.0,0.0,0
2020-01-02 13:11:00-05:00,52.32,52.32,52.31,52.31,500.0,0.0,0
2020-01-02 13:12:00-05:00,52.31,52.32,52.3,52.31,741.0,0.0,0
2020-01-02 13:13:00-05:00,52.31,52.31,52.31,52.31,600.0,0.0,0
2020-01-02 13:14:00-05:00,52.3,52.31,52.3,52.31,400.0,0.0,0
2020-01-02 13:15:00-05:00,52.3,52.3,52.3,52.3,508.0,0.0,0
2020-01-02 13:17:00-05:00,52.29,52.29,52.27,52.27,685.0,0.0,0
2020-01-02 13:18:00-05:00,52.29,52.31,52.29,52.31,2305.0,0.0,0
2020-01-02 13:19:00-05:00,52.31,52.31,52.27,52.28,2720.0,0.0,0
2020-01-02 13:21:00-05:00,52.28,52.28,52.28,52.28,690.0,0.0,0
2020-01-02 13:23:00-05:00,52.3,52.3,52.3,52.3,585.0,0.0,0
2020-01-02 13:24:00-05:00,52.31,52.31,52.31,52.31,173.0,0.0,0
2020-01-02 13:26:00-05:00,52.31,52.31,52.31,52.31,2044.0,0.0,0
2020-01-02 13:28:00-05:00,52.31,52.31,52.31,52.31,2889.0,0.0,0
2020-01-02 13:29:00-05:00,52.29,52.29,52.28,52.28,2812.0,0.0,0
2020-01-02 13:32:00-05:00,52.29,52.29,52.29,52.29,230.0,0.0,0
2020-01-02 13:35:00-05:00,52.32,52.32,52.32,52.32,495.0,0.0,0
2020-01-02 13:36:00-05:00,52.28,52.28,52.28,52.28,1516.0,0.0,0
2020-01-02 13:38:00-05:00,52.29,52.29,52.29,52.29,219.0,0.0,0
2020-01-02 13:41:00-05:00,52.32,52.32,52.29,52.29,584.0,0.0,0
