Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:16:00-05:00,178.63,178.63,178.62,178.62,867,0.0,0
2019-12-20 11:17:00-05:00,178.61,178.62,178.61,178.61,1069,0.0,0
2019-12-20 11:18:00-05:00,178.62,178.62,178.62,178.62,8836,0.0,0
2019-12-20 11:19:00-05:00,178.61,178.61,178.61,178.61,612,0.0,0
2019-12-20 11:22:00-05:00,178.59,178.59,178.59,178.59,117,0.0,0
2019-12-20 11:23:00-05:00,178.59,178.6,178.58,178.59,2553,0.0,0
2019-12-20 11:24:00-05:00,178.6,178.6,178.57,178.57,2343,0.0,0
2019-12-20 11:28:00-05:00,178.56,178.56,178.56,178.56,1399,0.0,0
2019-12-20 11:30:00-05:00,178.55,178.65,178.55,178.65,2728,0.0,0
2019-12-20 11:31:00-05:00,178.62,178.62,178.62,178.62,435,0.0,0
2019-12-20 11:33:00-05:00,178.6,178.6,178.6,178.6,123,0.0,0
2019-12-20 11:34:00-05:00,178.61,178.61,178.61,178.61,292,0.0,0
2019-12-20 11:35:00-05:00,178.6,178.6,178.6,178.6,658,0.0,0
2019-12-20 11:36:00-05:00,178.6,178.6,178.58,178.58,601,0.0,0
2019-12-20 11:37:00-05:00,178.57,178.57,178.57,178.57,469,0.0,0
2019-12-20 11:39:00-05:00,178.55,178.55,178.55,178.55,633,0.0,0
2019-12-20 11:41:00-05:00,178.54,178.55,178.54,178.54,672,0.0,0
2019-12-20 11:42:00-05:00,178.52,178.53,178.52,178.53,581,0.0,0
2019-12-20 11:43:00-05:00,178.56,178.56,178.5,178.54,19287,0.0,0
2019-12-20 11:44:00-05:00,178.54,178.54,178.54,178.54,550,0.0,0
2019-12-20 11:46:00-05:00,178.54,178.54,178.54,178.54,613,0.0,0
2019-12-20 11:47:00-05:00,178.54,178.54,178.53,178.53,953,0.0,0
2019-12-20 11:48:00-05:00,178.52,178.52,178.52,178.52,282,0.0,0
2019-12-20 11:49:00-05:00,178.53,178.53,178.53,178.53,354,0.0,0
2019-12-20 11:50:00-05:00,178.54,178.55,178.54,178.54,861,0.0,0
2019-12-20 11:51:00-05:00,178.54,178.55,178.53,178.53,1581,0.0,0
2019-12-20 11:52:00-05:00,178.52,178.53,178.52,178.53,998,0.0,0
2019-12-20 11:53:00-05:00,178.51,178.51,178.51,178.51,488,0.0,0
2019-12-20 11:54:00-05:00,178.51,178.53,178.51,178.53,477,0.0,0
2019-12-20 11:55:00-05:00,178.51,178.51,178.5,178.5,501,0.0,0
2019-12-20 11:56:00-05:00,178.53,178.53,178.52,178.52,494,0.0,0
2019-12-20 11:57:00-05:00,178.51,178.51,178.48,178.48,1178,0.0,0
2019-12-20 11:58:00-05:00,178.48,178.5,178.48,178.5,690,0.0,0
2019-12-20 11:59:00-05:00,178.52,178.52,178.52,178.52,109,0.0,0
2019-12-20 12:00:00-05:00,178.52,178.52,178.5,178.5,293,0.0,0
2019-12-20 12:01:00-05:00,178.51,178.52,178.5,178.5,969,0.0,0
2019-12-20 12:02:00-05:00,178.49,178.49,178.49,178.49,840,0.0,0
2019-12-20 12:03:00-05:00,178.48,178.48,178.48,178.48,354,0.0,0
2019-12-20 12:04:00-05:00,178.49,178.49,178.49,178.49,166,0.0,0
2019-12-20 12:05:00-05:00,178.5,178.5,178.48,178.48,1185,0.0,0
2019-12-20 12:06:00-05:00,178.49,178.49,178.48,178.48,659,0.0,0
2019-12-20 12:07:00-05:00,178.48,178.48,178.45,178.45,224,0.0,0
2019-12-20 12:08:00-05:00,178.45,178.45,178.45,178.45,1108,0.0,0
2019-12-20 12:10:00-05:00,178.45,178.47,178.45,178.47,330,0.0,0
2019-12-20 12:11:00-05:00,178.45,178.45,178.45,178.45,297,0.0,0
2019-12-20 12:12:00-05:00,178.5,178.52,178.49,178.52,1130,0.0,0
2019-12-20 12:13:00-05:00,178.51,178.53,178.51,178.53,477,0.0,0
2019-12-20 12:14:00-05:00,178.5,178.5,178.5,178.5,140,0.0,0
2019-12-20 12:15:00-05:00,178.52,178.52,178.52,178.52,245,0.0,0
2019-12-20 12:16:00-05:00,178.51,178.51,178.51,178.51,265,0.0,0
2019-12-20 12:17:00-05:00,178.5,178.52,178.5,178.5,1427,0.0,0
2019-12-20 12:18:00-05:00,178.51,178.51,178.5,178.5,879,0.0,0
2019-12-20 12:19:00-05:00,178.51,178.51,178.48,178.48,957,0.0,0
2019-12-20 12:20:00-05:00,178.5,178.5,178.5,178.5,261,0.0,0
2019-12-20 12:22:00-05:00,178.49,178.5,178.48,178.5,773,0.0,0
2019-12-20 12:24:00-05:00,178.48,178.48,178.48,178.48,724,0.0,0
2019-12-20 12:26:00-05:00,178.49,178.49,178.49,178.49,955,0.0,0
2019-12-20 12:27:00-05:00,178.48,178.49,178.48,178.49,950,0.0,0
2019-12-20 12:28:00-05:00,178.51,178.51,178.51,178.51,157,0.0,0
2019-12-20 12:29:00-05:00,178.51,178.51,178.51,178.51,277,0.0,0
2019-12-20 12:30:00-05:00,178.51,178.51,178.51,178.51,231,0.0,0
2019-12-20 12:31:00-05:00,178.51,178.52,178.51,178.52,374,0.0,0
2019-12-20 12:32:00-05:00,178.52,178.52,178.5,178.5,1336,0.0,0
2019-12-20 12:34:00-05:00,178.49,178.49,178.49,178.49,935,0.0,0
2019-12-20 12:35:00-05:00,178.48,178.48,178.46,178.48,405,0.0,0
2019-12-20 12:36:00-05:00,178.47,178.48,178.47,178.48,515,0.0,0
2019-12-20 12:38:00-05:00,178.49,178.49,178.49,178.49,357,0.0,0
2019-12-20 12:40:00-05:00,178.48,178.48,178.47,178.48,552,0.0,0
2019-12-20 12:41:00-05:00,178.48,178.49,178.48,178.49,513,0.0,0
2019-12-20 12:42:00-05:00,178.49,178.49,178.49,178.49,191,0.0,0
2019-12-20 12:43:00-05:00,178.52,178.54,178.52,178.54,1247,0.0,0
2019-12-20 12:45:00-05:00,178.55,178.55,178.53,178.55,2651,0.0,0
2019-12-20 12:46:00-05:00,178.55,178.55,178.53,178.53,1009,0.0,0
2019-12-20 12:47:00-05:00,178.54,178.54,178.54,178.54,208,0.0,0
2019-12-20 12:48:00-05:00,178.53,178.54,178.53,178.54,661,0.0,0
2019-12-20 12:49:00-05:00,178.53,178.53,178.53,178.53,601,0.0,0
2019-12-20 12:52:00-05:00,178.54,178.54,178.54,178.54,591,0.0,0
2019-12-20 12:54:00-05:00,178.55,178.56,178.54,178.54,869,0.0,0
2019-12-20 12:55:00-05:00,178.55,178.55,178.53,178.53,432,0.0,0
2019-12-20 12:56:00-05:00,178.53,178.53,178.53,178.53,605,0.0,0
2019-12-20 12:57:00-05:00,178.54,178.54,178.54,178.54,296,0.0,0
2019-12-20 12:58:00-05:00,178.53,178.53,178.53,178.53,655,0.0,0
2019-12-20 13:01:00-05:00,178.55,178.56,178.53,178.53,912,0.0,0
2019-12-20 13:02:00-05:00,178.55,178.56,178.55,178.56,590,0.0,0
2019-12-20 13:03:00-05:00,178.54,178.55,178.54,178.55,874,0.0,0
2019-12-20 13:04:00-05:00,178.55,178.55,178.55,178.55,205,0.0,0
2019-12-20 13:05:00-05:00,178.55,178.55,178.54,178.54,591,0.0,0
2019-12-20 13:06:00-05:00,178.56,178.57,178.54,178.54,1310,0.0,0
2019-12-20 13:08:00-05:00,178.57,178.57,178.57,178.57,289,0.0,0
2019-12-20 13:10:00-05:00,178.56,178.56,178.56,178.56,3474,0.0,0
2019-12-20 13:11:00-05:00,178.58,178.58,178.57,178.57,202,0.0,0
2019-12-20 13:12:00-05:00,178.56,178.57,178.56,178.57,954,0.0,0
2019-12-20 13:14:00-05:00,178.58,178.58,178.58,178.58,485,0.0,0
2019-12-20 13:15:00-05:00,178.58,178.58,178.58,178.58,241,0.0,0
2019-12-20 13:16:00-05:00,178.57,178.57,178.55,178.56,2240,0.0,0
2019-12-20 13:17:00-05:00,178.58,178.58,178.58,178.58,153,0.0,0
2019-12-20 13:18:00-05:00,178.57,178.58,178.56,178.56,941,0.0,0
2019-12-20 13:19:00-05:00,178.57,178.57,178.57,178.57,313,0.0,0
2019-12-20 13:20:00-05:00,178.57,178.57,178.57,178.57,110,0.0,0
2019-12-20 13:21:00-05:00,178.57,178.57,178.56,178.56,809,0.0,0
2019-12-20 13:22:00-05:00,178.57,178.57,178.56,178.57,566,0.0,0
2019-12-20 13:23:00-05:00,178.58,178.58,178.58,178.58,430,0.0,0
2019-12-20 13:24:00-05:00,178.58,178.58,178.57,178.57,907,0.0,0
2019-12-20 13:25:00-05:00,178.57,178.57,178.56,178.56,463,0.0,0
2019-12-20 13:26:00-05:00,178.55,178.55,178.55,178.55,143,0.0,0
2019-12-20 13:27:00-05:00,178.55,178.56,178.55,178.56,1175,0.0,0
2019-12-20 13:28:00-05:00,178.55,178.55,178.55,178.55,1231,0.0,0
2019-12-20 13:29:00-05:00,178.57,178.57,178.57,178.57,266,0.0,0
2019-12-20 13:30:00-05:00,178.55,178.55,178.52,178.55,1389,0.0,0
2019-12-20 13:31:00-05:00,178.55,178.55,178.55,178.55,249,0.0,0
2019-12-20 13:32:00-05:00,178.55,178.55,178.52,178.52,302,0.0,0
2019-12-20 13:33:00-05:00,178.54,178.54,178.54,178.54,348,0.0,0
2019-12-20 13:34:00-05:00,178.53,178.53,178.53,178.53,232,0.0,0
2019-12-20 13:35:00-05:00,178.54,178.54,178.52,178.52,848,0.0,0
2019-12-20 13:36:00-05:00,178.52,178.54,178.52,178.54,316,0.0,0
2019-12-20 13:37:00-05:00,178.55,178.55,178.55,178.55,345,0.0,0
2019-12-20 13:38:00-05:00,178.55,178.56,178.55,178.56,582,0.0,0
2019-12-20 13:39:00-05:00,178.55,178.55,178.55,178.55,296,0.0,0
2019-12-20 13:40:00-05:00,178.55,178.56,178.55,178.56,550,0.0,0
2019-12-20 13:41:00-05:00,178.56,178.56,178.55,178.55,740,0.0,0
2019-12-20 13:42:00-05:00,178.56,178.56,178.54,178.54,1522,0.0,0
2019-12-20 13:43:00-05:00,178.55,178.55,178.55,178.55,4788,0.0,0
2019-12-20 13:44:00-05:00,178.55,178.56,178.55,178.56,1804,0.0,0
2019-12-20 13:45:00-05:00,178.55,178.55,178.53,178.53,1332,0.0,0
2019-12-20 13:46:00-05:00,178.54,178.54,178.54,178.54,582,0.0,0
2019-12-20 13:47:00-05:00,178.54,178.54,178.54,178.54,337,0.0,0
2019-12-20 13:48:00-05:00,178.55,178.55,178.55,178.55,250,0.0,0
2019-12-20 13:49:00-05:00,178.55,178.55,178.55,178.55,217,0.0,0
2019-12-20 13:50:00-05:00,178.55,178.55,178.53,178.53,2888,0.0,0
2019-12-20 13:52:00-05:00,178.51,178.51,178.5,178.5,906,0.0,0
2019-12-20 13:53:00-05:00,178.5,178.5,178.5,178.5,242,0.0,0
2019-12-20 13:54:00-05:00,178.49,178.5,178.49,178.5,346,0.0,0
2019-12-20 13:56:00-05:00,178.49,178.49,178.49,178.49,1327,0.0,0
2019-12-20 13:58:00-05:00,178.49,178.49,178.49,178.49,951,0.0,0
2019-12-20 13:59:00-05:00,178.49,178.5,178.48,178.48,712,0.0,0
2019-12-20 14:00:00-05:00,178.5,178.5,178.5,178.5,258,0.0,0
2019-12-20 14:01:00-05:00,178.5,178.51,178.49,178.49,2464,0.0,0
2019-12-20 14:02:00-05:00,178.49,178.49,178.48,178.49,335,0.0,0
2019-12-20 14:03:00-05:00,178.48,178.48,178.48,178.48,1504,0.0,0
2019-12-20 14:04:00-05:00,178.48,178.48,178.48,178.48,100,0.0,0
2019-12-20 14:05:00-05:00,178.49,178.49,178.48,178.48,2812,0.0,0
2019-12-20 14:06:00-05:00,178.49,178.49,178.49,178.49,228,0.0,0
2019-12-20 14:07:00-05:00,178.48,178.49,178.48,178.48,1837,0.0,0
2019-12-20 14:08:00-05:00,178.48,178.48,178.48,178.48,388,0.0,0
2019-12-20 14:09:00-05:00,178.48,178.48,178.48,178.48,449,0.0,0
2019-12-20 14:10:00-05:00,178.48,178.48,178.48,178.48,3316,0.0,0
2019-12-20 14:11:00-05:00,178.48,178.48,178.48,178.48,1241,0.0,0
2019-12-20 14:12:00-05:00,178.48,178.48,178.48,178.48,359,0.0,0
2019-12-20 14:13:00-05:00,178.47,178.49,178.47,178.48,2316,0.0,0
2019-12-20 14:14:00-05:00,178.49,178.49,178.49,178.49,381,0.0,0
2019-12-20 14:15:00-05:00,178.5,178.5,178.5,178.5,722,0.0,0
2019-12-20 14:16:00-05:00,178.52,178.53,178.5,178.5,2927,0.0,0
2019-12-20 14:17:00-05:00,178.51,178.51,178.5,178.5,279,0.0,0
2019-12-20 14:18:00-05:00,178.49,178.49,178.49,178.49,562,0.0,0
2019-12-20 14:19:00-05:00,178.49,178.5,178.49,178.5,746,0.0,0
2019-12-20 14:20:00-05:00,178.48,178.48,178.47,178.47,725,0.0,0
2019-12-20 14:21:00-05:00,178.47,178.48,178.47,178.48,262,0.0,0
2019-12-20 14:22:00-05:00,178.48,178.48,178.47,178.47,747,0.0,0
2019-12-20 14:23:00-05:00,178.47,178.47,178.47,178.47,578,0.0,0
2019-12-20 14:24:00-05:00,178.46,178.46,178.45,178.45,370,0.0,0
2019-12-20 14:25:00-05:00,178.45,178.45,178.45,178.45,186,0.0,0
2019-12-20 14:26:00-05:00,178.45,178.45,178.45,178.45,595,0.0,0
2019-12-20 14:28:00-05:00,178.48,178.5,178.48,178.5,1656,0.0,0
2019-12-20 14:29:00-05:00,178.49,178.52,178.48,178.52,846,0.0,0
2019-12-20 14:30:00-05:00,178.52,178.52,178.51,178.51,1223,0.0,0
2019-12-20 14:31:00-05:00,178.5,178.5,178.5,178.5,695,0.0,0
2019-12-20 14:33:00-05:00,178.49,178.5,178.49,178.49,794,0.0,0
2019-12-20 14:34:00-05:00,178.5,178.51,178.49,178.49,3780,0.0,0
2019-12-20 14:36:00-05:00,178.53,178.53,178.52,178.52,1375,0.0,0
2019-12-20 14:37:00-05:00,178.51,178.52,178.51,178.51,655,0.0,0
2019-12-20 14:38:00-05:00,178.52,178.52,178.52,178.52,2138,0.0,0
2019-12-20 14:39:00-05:00,178.51,178.51,178.51,178.51,275,0.0,0
2019-12-20 14:40:00-05:00,178.53,178.53,178.51,178.51,904,0.0,0
2019-12-20 14:41:00-05:00,178.51,178.52,178.51,178.52,355,0.0,0
2019-12-20 14:43:00-05:00,178.54,178.54,178.54,178.54,403,0.0,0
2019-12-20 14:44:00-05:00,178.53,178.55,178.53,178.55,1905,0.0,0
2019-12-20 14:45:00-05:00,178.56,178.59,178.56,178.59,2732,0.0,0
2019-12-20 14:46:00-05:00,178.59,178.59,178.59,178.59,100,0.0,0
2019-12-20 14:47:00-05:00,178.6,178.6,178.6,178.6,337,0.0,0
2019-12-20 14:48:00-05:00,178.6,178.62,178.6,178.62,664,0.0,0
2019-12-20 14:49:00-05:00,178.63,178.63,178.63,178.63,336,0.0,0
2019-12-20 14:50:00-05:00,178.62,178.68,178.62,178.68,2456,0.0,0
2019-12-20 14:51:00-05:00,178.67,178.67,178.64,178.65,809,0.0,0
2019-12-20 14:52:00-05:00,178.67,178.68,178.66,178.68,12892,0.0,0
2019-12-20 14:53:00-05:00,178.7,178.71,178.69,178.7,1111,0.0,0
2019-12-20 14:54:00-05:00,178.7,178.7,178.69,178.69,1155,0.0,0
2019-12-20 14:55:00-05:00,178.69,178.69,178.67,178.67,1284,0.0,0
2019-12-20 14:56:00-05:00,178.64,178.64,178.64,178.64,280,0.0,0
2019-12-20 14:57:00-05:00,178.63,178.65,178.63,178.65,303,0.0,0
2019-12-20 14:58:00-05:00,178.65,178.66,178.65,178.66,1657,0.0,0
2019-12-20 14:59:00-05:00,178.66,178.66,178.66,178.66,435,0.0,0
2019-12-20 15:00:00-05:00,178.65,178.65,178.64,178.65,988,0.0,0
2019-12-20 15:01:00-05:00,178.65,178.65,178.63,178.64,1521,0.0,0
2019-12-20 15:02:00-05:00,178.63,178.64,178.61,178.64,3054,0.0,0
2019-12-20 15:03:00-05:00,178.64,178.64,178.64,178.64,681,0.0,0
2019-12-20 15:04:00-05:00,178.63,178.63,178.58,178.58,9671,0.0,0
2019-12-20 15:05:00-05:00,178.61,178.61,178.61,178.61,205,0.0,0
2019-12-20 15:06:00-05:00,178.63,178.63,178.63,178.63,307,0.0,0
2019-12-20 15:07:00-05:00,178.61,178.61,178.61,178.61,197,0.0,0
2019-12-20 15:08:00-05:00,178.6,178.6,178.58,178.58,764,0.0,0
2019-12-20 15:09:00-05:00,178.59,178.59,178.59,178.59,157,0.0,0
2019-12-20 15:10:00-05:00,178.58,178.59,178.58,178.58,1627,0.0,0
2019-12-20 15:12:00-05:00,178.57,178.57,178.57,178.57,400,0.0,0
2019-12-20 15:13:00-05:00,178.57,178.57,178.55,178.55,586,0.0,0
2019-12-20 15:15:00-05:00,178.57,178.57,178.57,178.57,205,0.0,0
2019-12-20 15:17:00-05:00,178.56,178.56,178.55,178.56,847,0.0,0
2019-12-20 15:18:00-05:00,178.58,178.58,178.58,178.58,2294,0.0,0
2019-12-20 15:19:00-05:00,178.6,178.61,178.6,178.61,717,0.0,0
2019-12-20 15:20:00-05:00,178.61,178.62,178.59,178.59,1039,0.0,0
2019-12-20 15:21:00-05:00,178.61,178.62,178.61,178.62,379,0.0,0
2019-12-20 15:22:00-05:00,178.63,178.63,178.63,178.63,1005,0.0,0
2019-12-20 15:23:00-05:00,178.64,178.65,178.64,178.64,984,0.0,0
2019-12-20 15:24:00-05:00,178.65,178.65,178.63,178.63,2498,0.0,0
2019-12-20 15:25:00-05:00,178.63,178.65,178.63,178.64,812,0.0,0
2019-12-20 15:26:00-05:00,178.65,178.65,178.64,178.64,1732,0.0,0
2019-12-20 15:27:00-05:00,178.64,178.64,178.64,178.64,1067,0.0,0
2019-12-20 15:28:00-05:00,178.63,178.63,178.63,178.63,146,0.0,0
2019-12-20 15:29:00-05:00,178.64,178.65,178.63,178.65,688,0.0,0
2019-12-20 15:30:00-05:00,178.63,178.65,178.63,178.65,523,0.0,0
2019-12-20 15:31:00-05:00,178.63,178.63,178.6,178.6,1513,0.0,0
2019-12-20 15:32:00-05:00,178.64,178.67,178.64,178.67,981,0.0,0
2019-12-20 15:33:00-05:00,178.67,178.67,178.67,178.67,470,0.0,0
2019-12-20 15:34:00-05:00,178.65,178.66,178.65,178.66,881,0.0,0
2019-12-20 15:35:00-05:00,178.66,178.7,178.66,178.68,1712,0.0,0
2019-12-20 15:36:00-05:00,178.68,178.7,178.68,178.7,1678,0.0,0
2019-12-20 15:38:00-05:00,178.67,178.67,178.67,178.67,396,0.0,0
2019-12-20 15:39:00-05:00,178.67,178.67,178.65,178.65,1154,0.0,0
2019-12-20 15:40:00-05:00,178.65,178.65,178.65,178.65,704,0.0,0
2019-12-20 15:41:00-05:00,178.64,178.66,178.64,178.66,623,0.0,0
2019-12-20 15:42:00-05:00,178.65,178.65,178.65,178.65,1276,0.0,0
2019-12-20 15:43:00-05:00,178.65,178.65,178.64,178.64,590,0.0,0
2019-12-20 15:44:00-05:00,178.64,178.64,178.61,178.61,785,0.0,0
2019-12-20 15:45:00-05:00,178.64,178.64,178.61,178.61,1321,0.0,0
2019-12-20 15:46:00-05:00,178.58,178.62,178.58,178.62,1096,0.0,0
2019-12-20 15:47:00-05:00,178.62,178.62,178.61,178.61,815,0.0,0
2019-12-20 15:48:00-05:00,178.6,178.6,178.57,178.57,2636,0.0,0
2019-12-20 15:49:00-05:00,178.56,178.59,178.56,178.59,755,0.0,0
2019-12-20 15:50:00-05:00,178.61,178.63,178.59,178.59,3553,0.0,0
2019-12-20 15:51:00-05:00,178.57,178.57,178.57,178.57,412,0.0,0
2019-12-20 15:52:00-05:00,178.56,178.6,178.55,178.56,2593,0.0,0
2019-12-20 15:53:00-05:00,178.56,178.59,178.55,178.55,1237,0.0,0
2019-12-20 15:54:00-05:00,178.6,178.66,178.57,178.66,3485,0.0,0
2019-12-20 15:55:00-05:00,178.69,178.72,178.68,178.72,3045,0.0,0
2019-12-20 15:56:00-05:00,178.72,178.74,178.69,178.69,3143,0.0,0
2019-12-20 15:57:00-05:00,178.66,178.7,178.66,178.67,1632,0.0,0
2019-12-20 15:58:00-05:00,178.71,178.71,178.67,178.67,3953,0.0,0
2019-12-20 15:59:00-05:00,178.67,178.68,178.62,178.66,11079,0.0,0
2019-12-23 09:30:00-05:00,179.12,179.16,179.01,179.11,0,0.0,0
2019-12-23 09:31:00-05:00,179.01,179.01,179.0,179.0,1535,0.0,0
2019-12-23 09:33:00-05:00,178.8,178.8,178.8,178.8,378,0.0,0
2019-12-23 09:35:00-05:00,178.76,178.79,178.76,178.79,2279,0.0,0
2019-12-23 09:36:00-05:00,178.8,178.8,178.73,178.73,3003,0.0,0
2019-12-23 09:37:00-05:00,178.68,178.7,178.68,178.7,594,0.0,0
2019-12-23 09:38:00-05:00,178.67,178.67,178.66,178.66,678,0.0,0
2019-12-23 09:39:00-05:00,178.66,178.66,178.66,178.66,470,0.0,0
2019-12-23 09:40:00-05:00,178.63,178.63,178.63,178.63,1533,0.0,0
2019-12-23 09:41:00-05:00,178.7,178.7,178.64,178.64,1212,0.0,0
2019-12-23 09:42:00-05:00,178.64,178.64,178.6,178.6,734,0.0,0
2019-12-23 09:44:00-05:00,178.61,178.62,178.61,178.62,289,0.0,0
2019-12-23 09:45:00-05:00,178.6,178.6,178.54,178.57,2251,0.0,0
2019-12-23 09:47:00-05:00,178.57,178.57,178.54,178.54,4389,0.0,0
2019-12-23 09:49:00-05:00,178.52,178.52,178.51,178.51,1110,0.0,0
2019-12-23 09:50:00-05:00,178.5,178.54,178.5,178.52,1227,0.0,0
2019-12-23 09:51:00-05:00,178.59,178.59,178.59,178.59,489,0.0,0
2019-12-23 09:53:00-05:00,178.55,178.55,178.51,178.51,907,0.0,0
2019-12-23 09:56:00-05:00,178.55,178.56,178.55,178.56,695,0.0,0
2019-12-23 09:58:00-05:00,178.58,178.58,178.58,178.58,241,0.0,0
2019-12-23 09:59:00-05:00,178.61,178.61,178.56,178.56,621,0.0,0
2019-12-23 10:00:00-05:00,178.63,178.64,178.63,178.64,469,0.0,0
2019-12-23 10:01:00-05:00,178.64,178.64,178.64,178.64,140,0.0,0
2019-12-23 10:02:00-05:00,178.62,178.63,178.62,178.63,773,0.0,0
2019-12-23 10:04:00-05:00,178.62,178.62,178.6,178.6,1058,0.0,0
2019-12-23 10:09:00-05:00,178.56,178.56,178.56,178.56,469,0.0,0
2019-12-23 10:10:00-05:00,178.56,178.56,178.55,178.55,484,0.0,0
2019-12-23 10:11:00-05:00,178.56,178.56,178.56,178.56,799,0.0,0
2019-12-23 10:12:00-05:00,178.61,178.61,178.61,178.61,418,0.0,0
2019-12-23 10:14:00-05:00,178.56,178.56,178.56,178.56,219,0.0,0
2019-12-23 10:15:00-05:00,178.62,178.62,178.61,178.61,948,0.0,0
2019-12-23 10:16:00-05:00,178.55,178.55,178.55,178.55,513,0.0,0
2019-12-23 10:19:00-05:00,178.63,178.66,178.63,178.66,748,0.0,0
2019-12-23 10:21:00-05:00,178.67,178.67,178.65,178.65,578,0.0,0
2019-12-23 10:23:00-05:00,178.59,178.59,178.59,178.59,459,0.0,0
2019-12-23 10:24:00-05:00,178.58,178.58,178.58,178.58,291,0.0,0
2019-12-23 10:25:00-05:00,178.56,178.58,178.55,178.55,614,0.0,0
2019-12-23 10:26:00-05:00,178.54,178.57,178.54,178.57,321,0.0,0
2019-12-23 10:27:00-05:00,178.56,178.59,178.56,178.59,1479,0.0,0
2019-12-23 10:28:00-05:00,178.61,178.61,178.61,178.61,198,0.0,0
2019-12-23 10:29:00-05:00,178.6,178.61,178.57,178.61,664,0.0,0
2019-12-23 10:30:00-05:00,178.6,178.6,178.59,178.59,423,0.0,0
2019-12-23 10:31:00-05:00,178.6,178.6,178.6,178.6,619,0.0,0
2019-12-23 10:32:00-05:00,178.61,178.61,178.61,178.61,123,0.0,0
2019-12-23 10:33:00-05:00,178.6,178.6,178.6,178.6,3250,0.0,0
2019-12-23 10:34:00-05:00,178.64,178.65,178.64,178.65,628,0.0,0
2019-12-23 10:35:00-05:00,178.65,178.65,178.63,178.63,564,0.0,0
2019-12-23 10:36:00-05:00,178.63,178.65,178.61,178.63,3671,0.0,0
2019-12-23 10:37:00-05:00,178.64,178.65,178.64,178.65,1831,0.0,0
2019-12-23 10:38:00-05:00,178.64,178.64,178.64,178.64,344,0.0,0
2019-12-23 10:39:00-05:00,178.67,178.67,178.67,178.67,885,0.0,0
2019-12-23 10:41:00-05:00,178.68,178.68,178.68,178.68,375,0.0,0
2019-12-23 10:42:00-05:00,178.66,178.66,178.66,178.66,902,0.0,0
2019-12-23 10:43:00-05:00,178.67,178.69,178.67,178.69,1092,0.0,0
2019-12-23 10:44:00-05:00,178.7,178.7,178.7,178.7,1351,0.0,0
2019-12-23 10:47:00-05:00,178.68,178.68,178.67,178.67,240,0.0,0
2019-12-23 10:48:00-05:00,178.65,178.65,178.64,178.64,750,0.0,0
2019-12-23 10:51:00-05:00,178.68,178.68,178.66,178.66,343,0.0,0
2019-12-23 10:53:00-05:00,178.65,178.65,178.65,178.65,2420,0.0,0
2019-12-23 10:56:00-05:00,178.68,178.68,178.68,178.68,247,0.0,0
2019-12-23 10:58:00-05:00,178.7,178.73,178.7,178.73,1440,0.0,0
2019-12-23 10:59:00-05:00,178.72,178.75,178.72,178.75,613,0.0,0
2019-12-23 11:00:00-05:00,178.76,178.76,178.76,178.76,536,0.0,0
2019-12-23 11:02:00-05:00,178.73,178.73,178.73,178.73,474,0.0,0
2019-12-23 11:03:00-05:00,178.77,178.77,178.77,178.77,117,0.0,0
2019-12-23 11:04:00-05:00,178.78,178.78,178.74,178.74,413,0.0,0
2019-12-23 11:05:00-05:00,178.77,178.77,178.77,178.77,239,0.0,0
2019-12-23 11:06:00-05:00,178.74,178.74,178.74,178.74,238,0.0,0
2019-12-23 11:07:00-05:00,178.75,178.75,178.73,178.73,942,0.0,0
2019-12-23 11:08:00-05:00,178.73,178.73,178.73,178.73,336,0.0,0
2019-12-23 11:09:00-05:00,178.73,178.73,178.73,178.73,297,0.0,0
2019-12-23 11:10:00-05:00,178.72,178.72,178.68,178.7,1970,0.0,0
2019-12-23 11:11:00-05:00,178.7,178.71,178.7,178.71,1656,0.0,0
2019-12-23 11:12:00-05:00,178.71,178.71,178.7,178.7,975,0.0,0
2019-12-23 11:15:00-05:00,178.74,178.74,178.74,178.74,231,0.0,0
2019-12-23 11:18:00-05:00,178.74,178.74,178.74,178.74,1063,0.0,0
2019-12-23 11:22:00-05:00,178.76,178.76,178.76,178.76,1861,0.0,0
2019-12-23 11:24:00-05:00,178.75,178.75,178.75,178.75,1633,0.0,0
2019-12-23 11:26:00-05:00,178.75,178.75,178.75,178.75,430,0.0,0
2019-12-23 11:28:00-05:00,178.76,178.79,178.74,178.79,594,0.0,0
2019-12-23 11:29:00-05:00,178.77,178.79,178.76,178.76,813,0.0,0
2019-12-23 11:30:00-05:00,178.77,178.78,178.77,178.78,521,0.0,0
2019-12-23 11:32:00-05:00,178.79,178.79,178.77,178.77,1137,0.0,0
2019-12-23 11:33:00-05:00,178.78,178.79,178.77,178.79,2828,0.0,0
2019-12-23 11:34:00-05:00,178.78,178.78,178.78,178.78,306,0.0,0
2019-12-23 11:36:00-05:00,178.78,178.78,178.78,178.78,1181,0.0,0
2019-12-23 11:40:00-05:00,178.79,178.79,178.78,178.78,311,0.0,0
2019-12-23 11:41:00-05:00,178.8,178.8,178.79,178.79,2241,0.0,0
2019-12-23 11:42:00-05:00,178.79,178.8,178.79,178.8,586,0.0,0
2019-12-23 11:43:00-05:00,178.8,178.8,178.8,178.8,676,0.0,0
2019-12-23 11:44:00-05:00,178.8,178.8,178.8,178.8,393,0.0,0
